Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-06 08:40:00,5.8552,8.7094,2.4589,1.6890,600,5.6479,8.5370,2.2151,1.5423,600,5.7880,9.1247,1.1364,1.7594,600,5.6362,9.2419,1.6536,1.7987,600,5.2588,8.6119,1.8499,1.7525,600,179.3741,12.8263,600,179.9286,12.6635,600,60.1033,62.6850,55.5437,1.6507,600,31.08221,31.71148,29.90173,0.62806,600,32.88532,33.27097,31.90680,0.43669,600,962.1819,962.4989,961.8580,0.0531,600,3.6218,3.6250,3.6186,0.0005,0.62885,0.63271,0.61907,0.00437,0.6010,0.6269,0.5554,0.0165,0.61082,0.61711,0.59902,0.00628,109.1067,182.0000,35.0000,38.0976,117.5967,196.0000,31.0000,39.1114,120.3200,193.0000,19.0000,38.3236,121.8983,184.0000,48.0000,36.7491,56.2950,86.0000,21.0000,15.8577,509.0133,596,411,36.1052,506.4383,619,405,36.5691,13.16,13.21,13.11,23.0033,25,21,38.6,4802068
2017-09-06 08:50:00,6.3283,9.1690,5.1246,0.7748,600,5.9319,8.9260,4.1603,1.0056,600,6.1610,8.8034,4.2124,0.8980,600,5.8899,8.9660,3.8611,0.9536,600,5.5853,8.6119,3.5979,1.0655,600,192.4030,7.2495,600,198.4721,6.2588,600,54.5613,57.1307,53.3464,0.7296,600,29.64026,29.90173,29.49889,0.11300,600,31.25571,31.90680,31.02176,0.23465,600,961.9969,962.2242,961.7969,0.1624,600,3.6200,3.6222,3.6180,0.0016,0.61256,0.61907,0.61022,0.00235,0.5456,0.5713,0.5335,0.0073,0.59640,0.59902,0.59499,0.00113,116.2033,182.0000,73.0000,23.1638,123.1133,190.0000,79.0000,20.7348,128.4450,186.0000,86.0000,19.5611,132.1917,194.0000,106.0000,16.8590,59.2150,90.0000,41.0000,10.3393,561.7633,649,509,17.8414,543.5183,617,509,20.6554,13.19,13.31,13.11,22.8633,25,19,38.0,4802127
2017-09-06 09:00:00,4.3794,6.9630,3.2402,0.7246,600,4.3467,6.6890,3.0904,0.6715,600,4.2935,6.3242,2.8810,0.7097,600,4.0802,6.1146,2.5274,0.7049,600,3.8475,5.7139,2.3559,0.6655,600,209.8904,12.0049,600,216.9295,12.1973,600,56.5145,58.9007,54.0178,0.9528,600,29.92057,30.03906,29.79797,0.05745,600,31.18833,31.29032,31.04618,0.06780,600,961.7997,962.1632,961.4917,0.0978,600,3.6180,3.6216,3.6149,0.0010,0.61188,0.61290,0.61046,0.00068,0.5651,0.5890,0.5402,0.0095,0.59921,0.60039,0.59798,0.00057,78.4250,119.0000,46.0000,14.4666,83.7633,128.0000,50.0000,15.3262,87.7683,132.0000,57.0000,15.4586,89.7867,146.0000,65.0000,15.7668,42.9167,67.0000,30.0000,6.9043,614.1700,700,507,34.7591,593.1617,677,508,34.2252,13.21,13.31,13.16,22.8800,25,19,37.3,4802186
2017-09-06 09:10:00,6.7384,8.8473,3.8836,1.2118,600,6.6158,9.1205,3.6740,1.2284,600,6.6972,9.0329,3.4778,1.2369,600,6.5584,8.6441,3.2632,1.2032,600,6.1281,8.6119,3.5059,1.1278,600,194.0876,12.2410,600,195.1981,12.8584,600,52.0020,58.1072,48.5549,2.0287,600,29.67359,29.97192,29.14792,0.19501,600,31.19115,31.25675,30.95767,0.05701,600,961.6981,961.8580,961.4917,0.1456,600,3.6170,3.6186,3.6149,0.0015,0.61191,0.61257,0.60958,0.00057,0.5200,0.5811,0.4855,0.0203,0.59674,0.59972,0.59148,0.00195,128.0050,182.0000,71.0000,24.5179,137.6500,183.0000,66.0000,26.1630,140.1250,191.0000,70.0000,26.9411,141.1150,187.0000,79.0000,26.3674,66.2467,92.0000,36.0000,12.6299,552.4633,648,461,36.6415,548.2633,632,462,34.8656,13.22,13.31,13.16,22.7900,25,19,37.0,4802245
2017-09-06 09:20:00,7.6786,9.5827,5.5842,0.8611,600,7.4558,9.6068,5.0356,1.0328,600,7.5274,9.6757,5.3142,0.9706,600,7.1630,10.2077,4.8269,1.1085,600,6.4589,8.7959,3.6439,1.2556,600,176.5311,5.8023,600,175.3685,5.4475,600,53.0308,57.4969,49.0432,2.4394,600,28.05155,29.15097,27.20084,0.58882,600,29.69056,30.95462,28.58943,0.73031,600,961.8032,962.1021,961.4917,0.0465,600,3.6180,3.6210,3.6149,0.0005,0.59691,0.60955,0.58589,0.00730,0.5303,0.5750,0.4904,0.0244,0.58052,0.59151,0.57201,0.00589,135.1950,186.0000,74.0000,27.2948,150.7950,217.0000,100.0000,24.1040,158.2083,205.0000,110.0000,21.1414,161.5700,203.0000,116.0000,18.7357,74.8833,97.0000,50.0000,10.6187,496.0333,555,452,15.5196,498.3517,565,438,16.5330,13.22,13.31,13.16,22.7533,25,19,36.4,4802303
2017-09-06 09:30:00,6.4229,7.9281,3.6998,0.8265,600,6.2092,8.0507,3.5767,0.8660,600,5.9515,7.9770,3.1564,0.9881,600,5.6599,8.0462,3.1253,1.0044,600,5.2124,7.3239,2.9079,0.8506,600,194.3896,6.4420,600,194.4761,7.5149,600,56.0379,57.5274,54.9333,0.5951,600,27.05629,27.20695,26.96890,0.05927,600,28.25104,28.58638,28.12250,0.12629,600,961.8642,962.1021,961.7054,0.1456,600,3.6186,3.6210,3.6171,0.0015,0.58251,0.58586,0.58123,0.00126,0.5604,0.5753,0.5493,0.0060,0.57056,0.57207,0.56969,0.00059,108.0983,154.0000,58.0000,18.4913,118.1133,170.0000,63.0000,21.8393,123.8817,168.0000,63.0000,21.5227,134.2500,167.0000,75.0000,17.9832,62.0667,81.0000,35.0000,8.9036,550.4000,629,495,21.4278,549.1417,610,488,18.3568,13.27,13.36,13.16,22.7833,25,19,35.5,4802362
2017-09-06 09:40:00,4.2791,5.7220,2.9644,0.5185,600,4.0327,6.0082,2.5068,0.5453,600,4.3154,5.5897,2.5596,0.5332,600,4.2263,5.6087,2.3434,0.6141,600,3.9359,5.6679,2.0799,0.6960,600,190.0448,8.1362,600,189.6753,8.0067,600,55.1305,57.0391,53.7431,0.7086,600,27.19117,27.40226,27.05741,0.10499,600,28.36492,28.64437,28.14386,0.14932,600,961.8290,962.0716,961.6749,0.1472,600,3.6183,3.6207,3.6167,0.0015,0.58365,0.58644,0.58144,0.00149,0.5513,0.5704,0.5374,0.0071,0.57191,0.57402,0.57057,0.00105,80.3483,118.0000,40.0000,15.1295,86.9400,117.0000,46.0000,13.3535,88.2450,116.0000,50.0000,11.6146,87.6050,119.0000,59.0000,11.2822,39.6883,60.0000,24.0000,5.6066,536.7467,606,473,22.8216,536.7817,600,474,23.1858,13.29,13.36,13.21,22.8100,25,19,34.5,4802421
2017-09-06 09:50:00,4.1042,5.3084,3.0104,0.4275,600,3.8456,5.3274,2.6041,0.4806,600,3.9479,5.0387,2.5137,0.4527,600,3.7796,5.0109,1.9295,0.5401,600,3.6599,4.9319,2.0339,0.6420,600,185.4243,7.4704,600,186.4030,7.8770,600,54.6237,57.3443,52.2172,1.2447,600,27.70088,27.90277,27.40226,0.13969,600,29.11707,29.43785,28.64742,0.21366,600,961.7400,962.0716,961.4307,0.1121,600,3.6174,3.6207,3.6143,0.0011,0.59117,0.59438,0.58647,0.00214,0.5462,0.5734,0.5222,0.0124,0.57701,0.57903,0.57402,0.00140,74.3483,102.0000,39.0000,13.9564,77.2267,104.0000,37.0000,11.7444,80.2400,104.0000,49.0000,9.8606,83.7983,110.0000,60.0000,9.3017,37.7650,53.0000,25.0000,4.9417,527.4100,590,468,22.4475,523.6233,576,466,21.2831,13.30,13.36,13.21,22.8167,25,19,34.0,4802480
2017-09-06 10:00:00,4.2823,6.1816,3.1023,0.5112,600,4.0904,6.5918,2.8959,0.5549,600,4.3408,5.8192,2.9269,0.4842,600,4.3191,5.7007,3.0793,0.4636,600,4.2196,5.4839,2.4939,0.5776,600,182.9733,9.4426,600,185.4191,10.4822,600,53.5596,55.8184,52.0035,0.9625,600,28.04906,28.14997,27.89972,0.07206,600,29.51369,29.57518,29.42564,0.04201,600,961.7389,962.1021,961.4307,0.1291,600,3.6174,3.6210,3.6143,0.0013,0.59514,0.59575,0.59426,0.00042,0.5356,0.5582,0.5200,0.0096,0.58049,0.58150,0.57900,0.00072,86.5150,114.0000,49.0000,12.5572,88.9583,119.0000,62.0000,10.0811,88.7967,121.0000,58.0000,10.5466,87.6750,129.0000,62.0000,11.1226,40.2817,66.0000,28.0000,5.7053,524.5567,593,432,29.8843,516.6250,587,429,26.9150,13.30,13.36,13.26,22.8367,25,19,34.0,4802539
2017-09-06 10:10:00,4.6425,5.8599,3.3321,0.5522,600,4.5799,5.9109,3.0904,0.5841,600,4.4551,5.8651,3.0646,0.5490,600,4.2993,5.5627,2.9413,0.6452,600,4.1770,5.8979,2.5859,0.7072,600,174.5772,5.6155,600,178.0332,6.2302,600,53.1164,55.4521,50.8438,1.1175,600,28.23852,28.33613,28.09809,0.07743,600,29.63115,29.74609,29.48668,0.09831,600,962.0525,962.1021,961.7359,0.0673,600,3.6205,3.6210,3.6174,0.0007,0.59631,0.59746,0.59487,0.00098,0.5312,0.5545,0.5084,0.0112,0.58239,0.58336,0.58098,0.00077,85.5900,123.0000,51.0000,15.3731,88.5283,116.0000,59.0000,14.0292,91.2867,122.0000,61.0000,11.9585,95.5117,122.0000,67.0000,12.0146,45.3150,59.0000,30.0000,6.0058,503.6000,563,440,17.7583,492.7750,533,438,15.9967,13.30,13.36,13.26,22.8067,25,19,34.0,4802598
2017-09-06 10:20:00,5.1111,6.5034,3.8836,0.5392,600,5.0298,6.8835,3.4794,0.6075,600,5.0988,6.5538,3.7073,0.5233,600,4.9242,6.3906,3.0333,0.6369,600,4.6975,6.5879,2.9999,0.7037,600,171.6607,8.0389,600,176.9235,7.7647,600,54.3310,55.9099,52.3392,0.8692,600,28.45491,28.59859,28.33003,0.07715,600,29.88742,30.02991,29.73388,0.08735,600,962.1687,962.4073,962.0106,0.1448,600,3.6217,3.6241,3.6201,0.0014,0.59887,0.60030,0.59734,0.00087,0.5433,0.5591,0.5234,0.0087,0.58455,0.58599,0.58330,0.00077,96.9033,138.0000,60.0000,15.2972,102.1150,134.0000,61.0000,13.8488,105.3083,137.0000,75.0000,11.3988,105.7067,136.0000,79.0000,11.7327,49.9400,69.0000,34.0000,6.2456,500.4550,564,420,22.1340,484.4933,561,410,22.9074,13.30,13.36,13.26,22.7867,25,19,34.0,4802657
2017-09-06 10:30:00,7.5956,10.1342,4.3432,1.1581,600,7.4843,9.9959,3.8685,1.2766,600,7.4365,10.0429,3.9828,1.1818,600,7.0090,9.4719,3.9071,1.2275,600,6.3237,9.1639,3.7819,1.2235,600,173.5436,7.0697,600,173.8639,7.9410,600,55.9603,57.8631,54.2619,0.8914,600,28.36165,28.64132,27.94244,0.21672,600,29.90225,30.10010,29.52941,0.17360,600,962.3007,962.4073,962.0411,0.1330,600,3.6230,3.6241,3.6204,0.0013,0.59902,0.60100,0.59529,0.00174,0.5596,0.5786,0.5426,0.0089,0.58362,0.58641,0.57942,0.00217,132.2567,194.0000,77.0000,26.5977,147.4467,201.0000,80.0000,26.6899,156.2267,213.0000,81.0000,25.7411,159.7650,215.0000,89.0000,25.1983,75.1767,101.0000,38.0000,13.1251,491.7717,579,438,22.6333,489.8617,548,443,20.1430,13.27,13.36,13.21,22.8300,25,19,34.0,4802716
2017-09-06 10:40:00,6.5442,8.7554,3.1023,1.1346,600,6.3585,9.1205,3.2849,1.1979,600,6.3780,8.6656,4.2583,0.9454,600,6.0243,8.2302,3.4012,1.0501,600,5.5312,7.9679,2.9079,1.0177,600,177.0224,8.3230,600,179.4197,8.8052,600,56.3459,58.3819,53.3464,1.0946,600,27.98094,28.15607,27.82647,0.11169,600,29.42299,29.57518,29.32798,0.07749,600,961.9760,962.3768,961.7359,0.1298,600,3.6198,3.6238,3.6174,0.0013,0.59423,0.59575,0.59328,0.00077,0.5635,0.5838,0.5335,0.0109,0.57981,0.58156,0.57826,0.00112,115.0283,168.0000,58.0000,22.1233,126.0367,174.0000,69.0000,22.8343,133.1717,183.0000,87.0000,20.5935,136.8883,185.0000,62.0000,24.6861,63.6017,92.0000,32.0000,12.3165,507.6083,606,440,25.1176,499.7600,584,417,23.7345,13.28,13.36,13.21,22.8467,25,19,34.0,4802775
2017-09-06 10:50:00,6.7771,9.9044,4.3892,1.0485,600,6.4953,9.3150,3.9657,1.0737,600,6.6417,8.8493,3.9369,1.2002,600,6.2788,9.0120,3.6772,1.0902,600,5.7929,8.3359,3.1839,1.0326,600,176.4255,8.3233,600,178.5496,8.5035,600,52.8286,55.0249,50.0198,1.0932,600,28.23504,28.35749,28.12250,0.06189,600,29.59370,29.66979,29.55687,0.02624,600,961.7543,962.0716,961.4307,0.0559,600,3.6175,3.6207,3.6143,0.0006,0.59594,0.59670,0.59557,0.00026,0.5283,0.5502,0.5002,0.0109,0.58235,0.58357,0.58123,0.00062,120.7167,176.0000,64.0000,22.4483,131.5700,191.0000,75.0000,23.7055,138.9150,187.0000,80.0000,26.1428,141.9567,210.0000,90.0000,22.8139,65.0083,94.0000,39.0000,11.0397,505.0367,588,418,24.2576,498.0217,560,433,23.7199,13.30,13.36,13.21,30.6850,135,19,34.0,4802834
2017-09-06 11:00:00,5.5496,7.5604,3.9756,0.6747,600,5.4528,7.4671,3.7712,0.6556,600,5.5193,7.0588,3.8910,0.6345,600,5.4920,7.1264,3.6312,0.6722,600,5.1578,6.8179,3.2299,0.6396,600,174.5514,7.1537,600,177.5018,6.9487,600,51.4242,54.4145,49.4095,1.5593,600,28.33317,28.44295,28.16828,0.07650,600,29.68801,29.77966,29.50194,0.07510,600,961.6478,961.7969,961.4307,0.1430,600,3.6165,3.6180,3.6143,0.0014,0.59688,0.59780,0.59502,0.00075,0.5142,0.5441,0.4941,0.0156,0.58333,0.58443,0.58168,0.00076,106.9117,143.0000,65.0000,13.9038,114.4617,150.0000,74.0000,14.6169,114.4667,148.0000,79.0000,13.8194,115.2483,159.0000,81.0000,14.6801,54.2900,75.0000,37.0000,6.7403,502.0550,556,425,19.8208,492.6800,555,400,20.4017,13.27,13.31,13.26,57.1200,64,55,35.4,4802893
2017-09-06 11:10:00,4.5255,5.7220,3.2862,0.5181,600,4.2352,5.9109,2.9931,0.5818,600,4.3799,5.8651,2.6055,0.6565,600,4.1581,6.2526,2.2974,0.6445,600,3.9676,5.8059,2.3099,0.6453,600,181.6825,6.7297,600,183.9400,8.1807,600,51.3232,53.2243,49.5926,0.9352,600,28.18532,28.22321,28.13166,0.02483,600,29.46655,29.52635,29.38292,0.04284,600,961.5976,961.7969,961.4002,0.1505,600,3.6160,3.6180,3.6140,0.0015,0.59467,0.59526,0.59383,0.00043,0.5132,0.5322,0.4959,0.0094,0.58185,0.58223,0.58132,0.00025,81.0367,121.0000,45.0000,14.0276,85.4583,131.0000,45.0000,14.0139,89.6483,122.0000,51.0000,14.3000,92.9650,119.0000,66.0000,11.2737,41.7700,59.0000,29.0000,5.9819,520.4183,607,458,23.3187,512.9917,574,454,19.1768,13.28,13.36,13.26,56.9533,64,55,36.0,4802952
2017-09-06 11:20:00,4.2797,6.2276,2.7806,0.7838,600,4.1468,6.1055,2.5068,0.7801,600,4.2436,5.6356,2.8351,0.6413,600,4.0179,5.6087,2.6654,0.6390,600,3.7588,5.3919,2.0339,0.6391,600,194.5274,7.7421,600,195.4937,7.6748,600,51.4996,53.6515,49.8978,0.7435,600,28.29692,28.34223,28.21711,0.02611,600,29.50912,29.53856,29.48363,0.01230,600,961.6052,961.7969,961.4002,0.1524,600,3.6161,3.6180,3.6140,0.0015,0.59509,0.59539,0.59484,0.00012,0.5150,0.5365,0.4990,0.0074,0.58297,0.58342,0.58217,0.00026,76.4983,112.0000,39.0000,13.8925,82.4100,117.0000,53.0000,13.8953,86.6800,117.0000,56.0000,13.9683,87.6183,130.0000,55.0000,17.0540,40.8617,61.0000,24.0000,8.0206,553.2733,628,483,21.8804,549.5483,636,479,22.0737,13.31,13.36,13.26,26.4317,64,19,35.6,4803011
2017-09-06 11:30:00,3.5170,5.5382,2.3210,0.4930,600,3.3827,5.3274,2.1178,0.4653,600,3.4963,4.6715,2.3300,0.4652,600,3.3594,4.5050,2.1135,0.4748,600,3.1653,4.2879,1.9419,0.4402,600,193.5492,10.6514,600,195.6431,10.8064,600,53.4221,54.9028,51.6984,0.8413,600,28.25034,28.39717,28.02484,0.10983,600,29.41818,29.63012,29.00754,0.19513,600,961.5289,961.7969,961.4002,0.1342,600,3.6153,3.6180,3.6140,0.0013,0.59418,0.59630,0.59008,0.00195,0.5342,0.5490,0.5170,0.0084,0.58250,0.58397,0.58025,0.00110,63.5950,88.0000,37.0000,9.5703,68.0917,93.0000,41.0000,10.3243,70.4033,96.0000,45.0000,10.1324,71.0217,115.0000,45.0000,10.7271,33.0050,53.0000,20.0000,4.7840,553.7500,649,469,30.8183,546.8350,662,479,30.3856,13.31,13.36,13.26,22.7433,25,19,34.2,4803071
2017-09-06 11:40:00,4.3410,5.3544,2.6887,0.5737,600,4.3016,5.4246,2.5068,0.5985,600,4.4244,5.4978,2.6973,0.5853,600,4.3317,5.3788,2.2515,0.5971,600,3.6527,4.9779,1.8499,0.5432,600,173.1663,7.6533,600,174.8796,6.8460,600,55.5149,56.5203,54.5671,0.4399,600,27.92015,28.03400,27.84784,0.05104,600,28.75193,29.00449,28.62911,0.10481,600,961.7322,961.7969,961.4307,0.0364,600,3.6173,3.6180,3.6143,0.0004,0.58752,0.59004,0.58629,0.00105,0.5551,0.5652,0.5457,0.0044,0.57920,0.58034,0.57848,0.00051,74.1917,103.0000,35.0000,11.8089,89.2317,112.0000,44.0000,12.9835,90.6183,114.0000,53.0000,12.7481,88.9517,111.0000,53.0000,12.4829,42.4533,54.0000,24.0000,6.1537,494.5850,547,420,19.5248,488.6650,531,401,21.8452,13.31,13.36,13.26,22.6867,25,19,33.7,4803130
2017-09-06 11:50:00,2.6544,3.4240,2.0912,0.3013,600,2.5513,3.4794,1.7288,0.3892,600,2.5637,3.7073,1.6873,0.3584,600,2.3601,3.4932,1.5616,0.3820,600,2.0203,3.2759,0.8839,0.3630,600,173.2457,12.5386,600,169.4834,12.7347,600,54.9194,57.6495,52.8886,1.4363,600,28.13827,28.27204,28.00043,0.07680,600,29.21071,29.51414,28.80612,0.20388,600,961.5128,961.7664,961.3697,0.1392,600,3.6151,3.6177,3.6137,0.0014,0.59211,0.59514,0.58806,0.00204,0.5492,0.5765,0.5289,0.0144,0.58138,0.58272,0.58000,0.00077,38.7050,66.0000,14.0000,7.8912,46.3633,71.0000,29.0000,8.3058,50.0900,75.0000,31.0000,7.8066,52.2550,69.0000,40.0000,6.5555,24.4567,34.0000,16.0000,4.0014,479.2450,579,384,36.2968,488.9783,576,391,35.7192,13.31,13.36,13.26,22.7233,25,19,33.0,4803189
2017-09-06 12:00:00,1.9629,2.9644,1.2639,0.3054,600,1.8669,2.7014,1.2425,0.2786,600,1.5917,2.4678,0.9068,0.3324,600,1.4334,2.4354,0.9178,0.3230,600,1.4772,2.1259,0.7459,0.3556,600,180.1411,17.1493,600,175.4253,18.3804,600,52.9235,54.9638,51.7289,0.7270,600,28.46948,28.64132,28.26594,0.12302,600,29.63383,29.81933,29.50194,0.09450,600,961.5580,961.7664,961.4002,0.1513,600,3.6156,3.6177,3.6140,0.0015,0.59634,0.59819,0.59502,0.00095,0.5292,0.5496,0.5173,0.0073,0.58469,0.58641,0.58266,0.00123,26.8983,41.0000,11.0000,7.7301,26.2117,48.0000,15.0000,7.0228,28.9167,48.0000,14.0000,7.2411,37.2083,59.0000,22.0000,6.6447,17.4200,26.0000,11.0000,2.8648,495.8000,618,355,52.3901,508.1517,607,305,49.1441,13.31,13.36,13.26,22.7367,25,19,33.0,4803248
2017-09-06 12:10:00,1.4212,2.2750,0.6664,0.4120,600,1.3230,2.3123,0.3671,0.4428,600,1.3037,2.0087,0.8150,0.2981,600,1.1864,1.8376,0.4578,0.3213,600,1.2641,1.9419,0.6079,0.3010,600,160.2223,21.3635,600,151.4239,16.6856,600,51.8153,54.5976,50.2335,1.0149,600,28.76597,28.88546,28.61690,0.08832,600,29.97127,30.04517,29.81628,0.05840,600,961.4546,961.7664,961.4002,0.0841,600,3.6145,3.6177,3.6140,0.0008,0.59971,0.60045,0.59816,0.00058,0.5182,0.5460,0.5023,0.0101,0.58766,0.58885,0.58617,0.00088,22.2650,37.0000,8.0000,6.5434,20.8417,35.0000,5.0000,6.9856,22.6450,38.0000,12.0000,6.4933,25.4217,44.0000,9.0000,8.9644,11.8283,22.0000,2.0000,4.5523,427.8717,554,315,47.6039,451.4533,596,251,60.9607,13.31,13.41,13.26,22.7467,25,19,33.0,4803307
2017-09-06 12:20:00,1.1096,2.0912,0.2988,0.3661,600,0.9765,2.1178,0.0000,0.4610,600,0.8995,1.6873,0.0000,0.3348,600,0.7884,1.4236,0.3659,0.2457,600,0.5624,1.0679,0.0000,0.2453,600,193.2286,22.0344,600,183.1236,29.3413,600,51.2159,56.6118,48.9517,1.8334,600,28.87788,28.94955,28.78475,0.05705,600,30.11489,30.49379,29.89563,0.17209,600,961.2344,961.4917,961.0645,0.1601,600,3.6123,3.6149,3.6106,0.0016,0.60115,0.60494,0.59896,0.00172,0.5122,0.5661,0.4895,0.0183,0.58878,0.58950,0.58785,0.00057,7.4283,18.0000,0.0000,4.4958,12.1867,26.0000,3.0000,5.3429,13.9067,31.0000,0.0000,7.1374,18.6433,40.0000,1.0000,7.9652,8.3567,20.0000,0.0000,4.5586,520.3083,807,357,84.2282,545.9167,729,372,62.8710,13.31,13.36,13.26,22.7400,25,19,33.0,4803366
2017-09-06 12:30:00,0.4654,1.1720,0.0000,0.3829,600,0.2738,1.2425,0.0000,0.4104,600,0.5102,1.1823,0.0000,0.2424,600,0.5178,0.8718,0.2739,0.1369,600,0.3416,0.6539,0.0000,0.2134,600,228.0605,86.8456,600,291.8884,76.2957,600,50.1104,53.2548,47.0595,1.6976,600,29.09391,29.48668,28.89767,0.18241,600,31.09055,31.37577,30.49379,0.28720,600,961.1500,961.4917,961.0645,0.1092,600,3.6115,3.6149,3.6106,0.0011,0.61091,0.61376,0.60494,0.00287,0.5011,0.5325,0.4706,0.0170,0.59094,0.59487,0.58898,0.00182,3.4717,9.0000,0.0000,2.7849,6.3033,14.0000,1.0000,2.9770,5.6383,20.0000,0.0000,4.8176,6.1467,20.0000,0.0000,6.6783,2.1850,11.0000,0.0000,3.4748,659.6517,1022,1,311.2334,568.9000,1023,1,286.2838,13.31,13.36,13.26,22.7500,25,19,33.0,4803425
2017-09-06 12:40:00,0.7233,1.0341,0.0000,0.2265,600,0.5481,1.0479,0.0000,0.3341,600,0.6480,1.0446,0.0000,0.2073,600,0.6349,0.9637,0.4119,0.1286,600,0.6944,0.8839,0.5159,0.0858,600,342.9591,11.0784,600,355.6355,9.0634,600,51.5661,55.8489,46.9985,2.9340,600,29.64346,29.75219,29.48058,0.08303,600,30.98710,31.37577,30.26490,0.33818,600,961.1164,961.4307,961.0645,0.0215,600,3.6112,3.6143,3.6106,0.0002,0.60987,0.61376,0.60265,0.00338,0.5157,0.5585,0.4700,0.0293,0.59643,0.59752,0.59481,0.00083,9.8800,14.0000,6.0000,1.8659,8.8500,16.0000,4.0000,2.7959,8.3900,17.0000,0.0000,4.4419,10.3567,17.0000,0.0000,4.6005,4.3133,9.0000,0.0000,2.6995,693.0200,1023,0,453.7308,922.3267,1022,0,202.8519,13.31,13.36,13.26,22.7167,25,19,33.0,4803484
2017-09-06 12:50:00,0.6476,1.1720,0.0000,0.3416,600,0.5265,1.1452,0.0000,0.3773,600,0.7540,1.0446,0.3559,0.1628,600,0.7755,1.0557,0.3659,0.1643,600,0.8598,1.2979,0.4699,0.1914,600,359.3273,28.9703,600,27.3093,27.1882,600,55.7323,58.4735,52.7970,1.5299,600,29.12682,29.48668,28.84579,0.19721,600,29.59000,30.27100,28.97702,0.38483,600,961.3262,961.4917,961.0645,0.1536,600,3.6133,3.6149,3.6106,0.0015,0.59590,0.60271,0.58977,0.00385,0.5573,0.5847,0.5280,0.0153,0.59127,0.59487,0.58846,0.00197,13.4767,23.0000,5.0000,4.1607,11.9067,18.0000,3.0000,3.5725,10.6700,17.0000,2.0000,3.5467,9.3783,20.0000,0.0000,6.0597,4.1117,10.0000,0.0000,3.2460,335.0483,1023,0,388.3495,492.1967,1023,0,439.6831,13.31,13.36,13.21,22.7433,25,19,32.6,4803543
2017-09-06 13:00:00,0.7413,1.0801,0.0000,0.1977,600,0.6034,1.0479,0.0000,0.2822,600,0.6513,0.9527,0.3100,0.1875,600,0.5878,0.9178,0.2739,0.1823,600,0.5648,0.9299,0.2859,0.1840,600,332.2953,14.7116,600,357.5975,14.8258,600,55.7787,57.5274,54.6586,0.6554,600,28.61100,28.85189,28.30866,0.17282,600,28.72390,28.98312,28.46431,0.13900,600,961.4105,961.7054,961.0645,0.0477,600,3.6141,3.6171,3.6106,0.0005,0.58724,0.58983,0.58464,0.00139,0.5578,0.5753,0.5466,0.0066,0.58611,0.58852,0.58309,0.00173,7.0633,15.0000,1.0000,3.9999,7.8250,15.0000,1.0000,3.9641,8.4333,15.0000,1.0000,4.0849,10.7483,18.0000,0.0000,3.9103,4.5950,9.0000,0.0000,2.5740,675.0150,1023,0,447.4019,924.3717,1023,0,126.7095,13.20,13.36,13.06,22.9567,25,19,32.0,4803602
