Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-15 08:40:00,0.7943,1.1720,0.3907,0.1763,600,0.7781,1.2425,0.0000,0.2728,600,0.7043,1.1823,0.3100,0.2014,600,0.5576,1.0557,0.0000,0.1942,600,0.4850,0.9299,0.0000,0.2221,600,269.1691,21.7502,600,295.0785,28.4672,600,60.0267,63.6921,58.2293,1.1691,600,16.39605,16.61092,16.26911,0.10649,600,18.76453,19.08902,18.49391,0.16821,600,977.5817,977.8802,977.4529,0.1361,600,3.7758,3.7788,3.7745,0.0014,0.48765,0.49089,0.48494,0.00168,0.6003,0.6369,0.5823,0.0117,0.46396,0.46611,0.46269,0.00106,5.8583,15.0000,0.0000,3.8209,7.2350,18.0000,0.0000,4.0691,9.5883,20.0000,1.0000,4.3872,11.7817,20.0000,3.0000,3.8352,6.2283,11.0000,0.0000,2.7975,831.8033,1023,1,98.3077,762.2450,959,632,62.3131,13.46,13.56,13.36,23.3967,27,21,25.8,210344
2016-03-15 08:50:00,0.8146,1.2639,0.3907,0.2068,600,0.8202,1.3397,0.2699,0.2549,600,0.6361,1.3659,0.0000,0.2629,600,0.4326,1.1017,0.0000,0.2217,600,0.2189,0.6079,0.0000,0.1830,600,313.4707,21.0647,600,323.3322,30.6968,600,55.2372,58.9618,51.1185,2.2992,600,16.90521,17.23960,16.41865,0.24448,600,20.13318,21.10630,19.09207,0.61586,600,977.6857,977.9107,977.4834,0.1631,600,3.7769,3.7791,3.7748,0.0016,0.50133,0.51106,0.49092,0.00616,0.5524,0.5896,0.5112,0.0230,0.46905,0.47240,0.46419,0.00244,1.5333,8.0000,0.0000,1.8141,4.8633,19.0000,0.0000,4.1642,8.3233,24.0000,0.0000,5.2813,12.2233,22.0000,3.0000,4.4993,6.6583,12.0000,1.0000,2.6210,797.3550,1021,0,281.0561,880.9883,1012,0,92.0648,13.45,13.51,13.41,23.4300,27,21,26.8,210402
2016-03-15 09:00:00,1.0867,1.8154,0.3447,0.2938,600,1.0787,1.6315,0.3671,0.2752,600,0.8706,1.6414,0.0000,0.3684,600,0.6806,1.3777,0.0000,0.3670,600,0.5450,0.8839,0.0000,0.1952,600,297.5063,17.4642,600,285.3539,26.4417,600,52.7194,57.0391,51.4237,1.2031,600,16.94150,17.20908,16.77572,0.11119,600,21.03571,21.31382,20.59053,0.22716,600,977.7735,977.9412,977.5140,0.1606,600,3.7777,3.7794,3.7751,0.0016,0.51036,0.51314,0.50591,0.00227,0.5272,0.5704,0.5142,0.0120,0.46942,0.47209,0.46776,0.00111,6.9533,14.0000,0.0000,3.4561,10.5217,25.0000,0.0000,6.8186,13.3833,30.0000,0.0000,7.6671,18.1450,34.0000,2.0000,6.3916,9.3167,15.0000,2.0000,2.8296,794.7867,993,14,109.5711,831.2517,1023,4,100.4409,13.42,13.51,13.36,23.3800,27,21,28.1,210461
2016-03-15 09:10:00,0.7441,1.4478,0.0000,0.4242,600,0.7497,1.4370,0.0000,0.3517,600,0.7401,1.4119,0.0000,0.2905,600,0.6350,1.6536,0.0000,0.2613,600,0.8082,1.2519,0.4699,0.1568,600,316.8422,37.6231,600,334.2101,44.4103,600,56.7140,59.1449,53.4989,1.3986,600,17.19341,17.84387,16.92526,0.24426,600,19.76600,20.58748,19.22025,0.45515,600,977.7095,977.9412,977.5445,0.1505,600,3.7771,3.7794,3.7754,0.0015,0.49766,0.50587,0.49220,0.00455,0.5671,0.5914,0.5350,0.0140,0.47193,0.47844,0.46925,0.00244,12.3550,22.0000,5.0000,3.4091,8.8850,31.0000,0.0000,5.6149,10.5983,25.0000,0.0000,5.8195,11.4050,26.0000,0.0000,8.0879,6.0017,13.0000,0.0000,3.4850,710.6483,1022,0,342.0376,757.9733,1023,2,287.6249,13.41,13.46,13.36,23.3100,27,21,29.1,210520
2016-03-15 09:20:00,0.7355,1.3558,0.0000,0.2837,600,0.7912,1.5342,0.0000,0.2217,600,0.7165,1.5037,0.3100,0.2551,600,0.5561,1.1477,0.0000,0.2511,600,0.6556,1.2979,0.0000,0.2737,600,296.7252,80.7984,600,310.3666,68.0155,600,57.5887,60.2741,55.1469,0.9291,600,18.35479,18.52748,17.84692,0.16965,600,19.49454,20.16938,19.24162,0.23272,600,977.6650,977.9717,977.5750,0.1331,600,3.7766,3.7797,3.7757,0.0013,0.49495,0.50169,0.49242,0.00233,0.5759,0.6027,0.5515,0.0093,0.48355,0.48527,0.47847,0.00170,9.1850,23.0000,0.0000,5.6507,7.4333,20.0000,0.0000,4.8978,9.8533,27.0000,1.0000,5.5561,10.7767,24.0000,0.0000,5.5421,6.3667,14.0000,0.0000,2.2607,577.4833,1023,1,348.1137,597.0950,1023,0,320.7933,13.40,13.46,13.36,23.2200,27,21,30.0,210579
2016-03-15 09:30:00,0.9545,2.2291,0.3447,0.4438,600,0.9464,2.0205,0.0000,0.4208,600,0.9151,2.3760,0.0000,0.4526,600,0.9132,2.1595,0.0000,0.4268,600,0.8539,1.8959,0.0000,0.4224,600,335.2437,38.2427,600,340.8369,47.6456,600,52.5058,58.3819,49.7147,1.9018,600,18.76508,18.88455,18.52443,0.10109,600,20.71374,20.98422,20.17243,0.21604,600,977.7806,978.0328,977.5750,0.1681,600,3.7778,3.7803,3.7757,0.0017,0.50714,0.50984,0.50172,0.00216,0.5251,0.5838,0.4971,0.0190,0.48765,0.48885,0.48524,0.00101,13.4267,36.0000,0.0000,9.0453,15.0083,42.0000,0.0000,9.0766,14.3150,46.0000,0.0000,9.6225,15.2683,43.0000,2.0000,9.6557,7.9650,19.0000,0.0000,4.3087,670.3900,1023,0,363.8504,684.1867,1021,0,377.9326,13.40,13.46,13.36,23.1967,27,21,30.7,210638
2016-03-15 09:40:00,1.1093,2.0452,0.0000,0.4355,600,1.1689,1.9233,0.3671,0.3871,600,1.0462,1.6873,0.4018,0.3385,600,0.9329,1.5616,0.4578,0.2333,600,0.9603,2.1719,0.3779,0.3073,600,352.7362,30.3856,600,1.5009,39.2029,600,50.2962,54.7197,46.9680,1.9012,600,18.92725,19.09818,18.69533,0.12032,600,20.62212,20.82553,20.49287,0.11797,600,977.9364,978.0328,977.6360,0.1056,600,3.7794,3.7803,3.7764,0.0011,0.50622,0.50826,0.50493,0.00118,0.5030,0.5472,0.4697,0.0190,0.48927,0.49098,0.48695,0.00120,15.6617,42.0000,3.0000,6.6809,15.3283,29.0000,5.0000,5.0731,17.0350,31.0000,3.0000,7.3737,18.7083,39.0000,0.0000,9.3079,10.2433,18.0000,2.0000,3.9804,621.9933,1023,0,414.9934,655.9483,1023,0,415.9657,13.40,13.46,13.36,23.1600,27,21,31.5,210699
2016-03-15 09:50:00,1.1884,2.1831,0.0000,0.4590,600,1.2996,2.7986,0.0000,0.5054,600,0.9020,2.3760,0.0000,0.5512,600,0.6863,1.5616,0.0000,0.3650,600,0.6933,1.6659,0.0000,0.2822,600,325.5977,52.9693,600,329.1824,75.4223,600,50.0163,53.9567,47.4868,0.9524,600,18.93008,19.03104,18.80520,0.06577,600,20.37272,20.52339,20.21516,0.08197,600,977.8074,978.0328,977.6360,0.1545,600,3.7781,3.7803,3.7764,0.0015,0.50373,0.50523,0.50215,0.00082,0.5002,0.5396,0.4749,0.0095,0.48930,0.49031,0.48805,0.00066,9.9517,31.0000,0.0000,5.9362,10.4050,29.0000,0.0000,7.2038,14.0767,46.0000,0.0000,11.7467,20.3933,42.0000,0.0000,9.9020,11.5900,27.0000,0.0000,5.1888,558.6667,1022,0,360.5170,702.5667,1023,0,348.2599,13.39,13.46,13.31,27.1483,135,21,32.0,210758
2016-03-15 10:00:00,1.1952,2.1372,0.0000,0.4578,600,1.2982,2.3123,0.4644,0.3978,600,1.1371,1.9169,0.0000,0.3906,600,1.0312,2.1595,0.0000,0.4455,600,0.9364,2.2639,0.0000,0.4703,600,314.0605,32.7743,600,314.1406,37.4567,600,49.2297,53.0412,46.2050,1.5262,600,18.99292,19.13175,18.85403,0.08577,600,20.57464,20.70345,20.27314,0.11168,600,977.7015,978.0328,977.6360,0.0859,600,3.7770,3.7803,3.7764,0.0009,0.50575,0.50703,0.50273,0.00112,0.4923,0.5304,0.4621,0.0153,0.48993,0.49132,0.48854,0.00086,15.4200,44.0000,0.0000,9.7248,17.6400,42.0000,0.0000,9.3203,19.0533,36.0000,0.0000,8.4084,20.5417,41.0000,0.0000,9.8737,11.5733,22.0000,3.0000,4.0905,835.3067,1023,0,210.6916,854.1600,1023,0,170.9179,13.29,13.31,13.26,58.0367,66,57,34.1,210817
2016-03-15 10:10:00,1.2545,2.3210,0.0000,0.5760,600,1.2493,2.7014,0.0000,0.5530,600,1.1298,2.1464,0.0000,0.4713,600,1.1551,2.3434,0.0000,0.5625,600,1.2008,2.3559,0.3319,0.3898,600,330.9581,48.9703,600,306.8237,49.1168,600,50.6984,55.3301,49.1348,1.1126,600,18.97198,19.29655,18.77773,0.17699,600,20.39381,20.52644,20.20600,0.09363,600,977.6923,978.0328,977.6360,0.0532,600,3.7769,3.7803,3.7764,0.0005,0.50394,0.50526,0.50206,0.00094,0.5070,0.5533,0.4913,0.0111,0.48972,0.49297,0.48778,0.00177,20.8900,46.0000,2.0000,8.4749,20.2517,46.0000,0.0000,12.0617,18.9033,41.0000,0.0000,10.1626,22.0417,45.0000,0.0000,12.0343,11.0883,26.0000,0.0000,5.6486,725.5850,1020,4,271.1577,710.2467,1022,0,327.3739,13.26,13.31,13.21,57.5200,64,57,35.5,210876
2016-03-15 10:20:00,1.4632,2.9644,0.0000,0.5527,600,1.5869,2.9931,0.3671,0.5538,600,1.5906,2.6973,0.0000,0.4975,600,1.6495,2.7114,0.2739,0.4071,600,1.5208,3.0919,0.0000,0.5392,600,284.7399,29.5303,600,289.2696,25.8532,600,53.0132,57.4664,51.0575,1.3151,600,18.85763,19.26908,18.60073,0.23530,600,20.08735,20.23041,19.94964,0.10107,600,977.6944,978.0328,977.6360,0.0547,600,3.7769,3.7803,3.7764,0.0005,0.50087,0.50230,0.49950,0.00101,0.5301,0.5747,0.5106,0.0132,0.48858,0.49269,0.48601,0.00235,27.8717,62.0000,0.0000,11.6537,30.9100,54.0000,1.0000,8.8517,28.9517,53.0000,0.0000,10.6670,26.4283,59.0000,0.0000,11.8010,14.5417,29.0000,2.0000,5.6941,811.8633,1014,10,97.6896,798.5600,1007,0,98.6997,13.32,13.41,13.26,25.9083,66,21,35.0,210935
2016-03-15 10:30:00,1.7689,3.2862,0.0000,0.6513,600,1.9583,3.4794,0.8534,0.5861,600,1.8217,3.4319,0.0000,0.6435,600,1.6334,3.0333,0.0000,0.7135,600,1.6329,3.1839,0.6999,0.5728,600,295.6796,34.7665,600,288.4077,44.0954,600,52.8396,56.9781,51.0269,1.4414,600,18.68996,18.81130,18.53053,0.09550,600,20.12011,20.28230,19.98321,0.09465,600,977.6777,978.0023,977.6360,0.0277,600,3.7768,3.7800,3.7764,0.0003,0.50120,0.50282,0.49983,0.00095,0.5284,0.5698,0.5103,0.0144,0.48690,0.48811,0.48531,0.00095,30.2833,64.0000,10.0000,12.4520,30.5850,61.0000,0.0000,15.4624,33.9550,69.0000,0.0000,13.9407,33.0233,66.0000,0.0000,14.0779,18.3600,34.0000,7.0000,6.0259,780.5233,1023,10,171.0778,771.4283,1018,2,208.7093,13.33,13.41,13.26,23.4600,27,21,33.7,210994
2016-03-15 10:40:00,2.0714,3.2862,1.3558,0.3177,600,2.2901,3.2849,1.4370,0.3480,600,2.1786,3.2942,1.1364,0.4200,600,2.3259,3.2632,1.3317,0.4200,600,2.1655,3.0919,0.9759,0.4331,600,358.1868,15.1369,600,0.7347,14.9099,600,51.1054,56.0625,48.3718,1.7821,600,18.88542,19.05240,18.59462,0.11752,600,20.17955,20.30671,20.00153,0.08605,600,977.6592,977.6971,977.3309,0.0394,600,3.7766,3.7770,3.7733,0.0004,0.50180,0.50307,0.50002,0.00086,0.5111,0.5606,0.4837,0.0178,0.48885,0.49052,0.48595,0.00118,41.8617,62.0000,16.0000,9.4153,45.6183,66.0000,24.0000,9.1326,41.7017,66.0000,19.0000,9.1483,39.5700,66.0000,24.0000,6.9124,21.7717,32.0000,13.0000,3.5783,588.4533,1023,0,472.7118,613.8983,1023,0,467.0433,13.33,13.41,13.26,23.3767,27,21,33.0,211053
2016-03-15 10:50:00,1.6687,3.3321,0.4366,0.7758,600,1.7776,3.4794,0.3671,0.7920,600,1.4181,2.7891,0.0000,0.6793,600,1.2914,3.0333,0.0000,0.7385,600,1.3725,3.4139,0.0000,0.8901,600,327.7252,24.6054,600,339.2302,40.0333,600,51.3491,56.3982,48.5855,1.4311,600,19.20949,19.44609,19.04019,0.13170,600,20.32917,20.71871,20.12360,0.22133,600,977.6432,977.6971,977.5750,0.0185,600,3.7764,3.7770,3.7757,0.0002,0.50329,0.50719,0.50124,0.00221,0.5135,0.5640,0.4859,0.0143,0.49209,0.49446,0.49040,0.00132,24.8300,69.0000,0.0000,19.0519,23.1833,61.0000,0.0000,15.9650,25.1750,55.0000,0.0000,14.7224,30.8067,67.0000,4.0000,16.8791,16.5017,34.0000,2.0000,8.1431,670.4917,1022,0,386.4945,827.7017,1022,0,271.6766,13.33,13.41,13.26,23.5567,27,21,32.3,211112
2016-03-15 11:00:00,1.6802,3.0564,0.0000,0.6650,600,1.7134,3.0904,0.3671,0.5736,600,1.7852,2.9728,0.0000,0.5273,600,1.7969,3.5392,0.5958,0.5135,600,1.7005,3.1379,0.3779,0.5594,600,321.3939,33.2566,600,316.7971,28.2402,600,51.1114,55.6658,49.0127,1.3367,600,19.06552,19.30876,18.94253,0.10573,600,20.52413,20.67293,20.38606,0.08534,600,977.6180,977.6666,977.2698,0.0532,600,3.7762,3.7767,3.7727,0.0005,0.50524,0.50673,0.50386,0.00085,0.5111,0.5567,0.4901,0.0134,0.49066,0.49309,0.48943,0.00106,31.7517,63.0000,3.0000,12.1613,34.1167,72.0000,8.0000,11.1664,33.1517,59.0000,0.0000,11.4260,31.1033,61.0000,0.0000,14.3624,15.8417,30.0000,2.0000,5.8973,835.0350,1022,1,218.7675,796.2517,1023,1,265.3672,13.33,13.41,13.26,23.5133,27,21,32.0,211171
2016-03-15 11:10:00,1.2923,2.1831,0.2988,0.4136,600,1.4018,2.7014,0.0000,0.4629,600,1.2706,3.0187,0.0000,0.5261,600,1.3432,3.1253,0.0000,0.7072,600,1.4025,3.0919,0.2859,0.7329,600,1.4364,40.8620,600,19.4519,41.2867,600,50.5115,55.3606,47.5173,1.5460,600,19.56696,19.76348,19.30876,0.13426,600,20.92929,21.35350,20.54781,0.30485,600,977.4100,977.6666,977.2698,0.1562,600,3.7741,3.7767,3.7727,0.0016,0.50929,0.51353,0.50548,0.00305,0.5051,0.5536,0.4752,0.0155,0.49567,0.49763,0.49309,0.00134,25.2733,62.0000,1.0000,15.9326,24.2583,63.0000,0.0000,15.3625,21.9417,60.0000,0.0000,11.4181,22.6167,42.0000,1.0000,8.9982,12.6467,26.0000,0.0000,4.7338,327.5033,1023,0,381.5459,473.0917,1023,0,428.4693,13.34,13.41,13.26,23.4467,27,21,31.1,211230
2016-03-15 11:20:00,1.4010,2.5968,0.0000,0.4746,600,1.5436,2.9931,0.0000,0.4790,600,1.4348,3.2942,0.0000,0.5486,600,1.5641,2.8033,0.0000,0.5442,600,1.6531,3.2299,0.0000,0.6130,600,338.6854,38.9009,600,329.1365,31.4033,600,50.1344,57.1001,47.8225,1.6637,600,19.82078,19.88250,19.74212,0.04156,600,21.15499,21.28941,20.97507,0.09410,600,977.2985,977.6360,977.2393,0.0485,600,3.7730,3.7764,3.7724,0.0005,0.51155,0.51289,0.50975,0.00094,0.5013,0.5710,0.4782,0.0166,0.49821,0.49883,0.49742,0.00042,30.7383,65.0000,0.0000,13.2830,29.0617,56.0000,0.0000,11.8106,25.5283,66.0000,0.0000,11.8800,25.0017,51.0000,0.0000,10.2764,14.1017,29.0000,0.0000,4.9069,794.5000,1023,0,301.7679,651.9550,1023,1,388.9722,13.37,13.46,13.26,23.2800,27,21,31.0,211288
2016-03-15 11:30:00,0.9172,2.1372,0.0000,0.6330,600,1.0693,2.4096,0.0000,0.6258,600,0.8170,2.1005,0.0000,0.5406,600,0.5622,1.6996,0.0000,0.3940,600,0.6906,1.7579,0.0000,0.3648,600,328.3934,53.1718,600,301.2935,67.7680,600,48.5142,51.7289,46.9375,1.0922,600,20.19992,20.44099,19.87030,0.22395,600,21.19548,21.53966,20.85910,0.25038,600,977.2862,977.6055,977.2393,0.0396,600,3.7729,3.7761,3.7724,0.0004,0.51195,0.51540,0.50859,0.00250,0.4851,0.5173,0.4694,0.0109,0.50200,0.50441,0.49870,0.00224,9.9017,33.0000,0.0000,7.7650,7.9883,32.0000,0.0000,7.6707,12.7517,40.0000,0.0000,10.8136,15.1250,41.0000,0.0000,12.8909,9.2783,23.0000,0.0000,6.3404,644.4950,1021,3,296.2970,604.1450,1023,0,369.2715,13.39,13.46,13.36,23.1833,27,21,30.3,211347
2016-03-15 11:40:00,1.2088,3.1483,0.0000,0.5435,600,1.3085,2.5068,0.0000,0.5227,600,1.0917,2.5596,0.3100,0.5496,600,1.0288,2.3434,0.0000,0.5558,600,1.0959,2.7699,0.0000,0.5440,600,192.4037,70.7479,600,195.3106,57.7810,600,49.0958,53.0412,46.9985,1.1960,600,20.11192,20.31892,20.02899,0.08132,600,21.45559,21.60070,21.21311,0.13405,600,977.2628,977.5750,976.9341,0.0286,600,3.7726,3.7757,3.7693,0.0003,0.51456,0.51601,0.51213,0.00134,0.4910,0.5304,0.4700,0.0120,0.50112,0.50319,0.50029,0.00081,18.6183,55.0000,0.0000,11.8100,17.4633,46.0000,0.0000,12.0034,18.0267,50.0000,1.0000,11.9721,20.8283,63.0000,0.0000,11.7701,11.6883,24.0000,0.0000,5.3537,535.1783,983,2,171.5117,516.9617,1016,1,208.8566,13.40,13.46,13.36,23.1633,27,21,30.0,211406
2016-03-15 11:50:00,1.6144,3.3781,0.0000,0.8815,600,1.7789,3.5767,0.0000,0.7833,600,1.3938,2.8810,0.0000,0.7957,600,1.3050,2.8033,0.0000,0.6759,600,1.5041,2.5859,0.3319,0.4945,600,291.9631,39.0710,600,304.2961,56.7772,600,50.6382,55.4521,48.3718,1.3155,600,19.82161,20.09918,19.62615,0.15200,600,21.28402,21.55797,21.10935,0.12042,600,977.2432,977.5750,977.1783,0.0378,600,3.7724,3.7757,3.7718,0.0004,0.51284,0.51558,0.51109,0.00120,0.5064,0.5545,0.4837,0.0132,0.49822,0.50099,0.49626,0.00152,27.4817,51.0000,2.0000,10.7497,23.4533,56.0000,0.0000,14.6381,24.6733,57.0000,0.0000,17.2247,29.6817,68.0000,0.0000,19.0856,16.5183,35.0000,0.0000,8.0468,697.6433,1020,2,277.8452,770.9200,1019,3,189.9505,13.39,13.46,13.31,27.1150,133,21,29.1,211465
2016-03-15 12:00:00,1.5732,4.8028,0.0000,1.0661,600,1.6762,4.5493,0.3671,0.9813,600,1.5670,4.3960,0.0000,1.0802,600,1.3771,4.0451,0.0000,1.1011,600,1.6027,4.3339,0.4699,0.9297,600,328.1153,53.4821,600,315.9211,54.0808,600,50.0240,57.1307,47.9141,1.3964,600,20.44932,20.58138,20.09918,0.12739,600,21.41022,21.56407,21.30467,0.07555,600,977.2095,977.5445,977.1477,0.0230,600,3.7721,3.7754,3.7715,0.0002,0.51410,0.51564,0.51305,0.00076,0.5002,0.5713,0.4791,0.0140,0.50449,0.50581,0.50099,0.00127,29.6267,89.0000,5.0000,20.2103,25.2350,83.0000,0.0000,23.6550,28.4567,90.0000,0.0000,23.4269,28.9133,99.0000,0.0000,22.9443,15.4600,45.0000,2.0000,10.0898,717.9717,1015,0,292.2355,700.4917,1022,0,323.5441,13.35,13.41,13.26,59.1883,70,53,30.4,211524
2016-03-15 12:10:00,2.6506,4.2054,1.4478,0.5317,600,2.6127,4.3548,1.1452,0.5574,600,2.7642,4.9010,1.3659,0.5463,600,2.7572,4.8269,1.1937,0.5522,600,2.6948,4.7019,1.4359,0.5884,600,306.1309,15.7872,600,300.5656,18.1331,600,51.3868,56.8865,48.8296,1.9575,600,19.73246,20.23957,19.36979,0.25561,600,21.02711,21.41453,20.61495,0.27793,600,977.2030,977.5445,977.1477,0.0398,600,3.7720,3.7754,3.7715,0.0004,0.51027,0.51415,0.50615,0.00278,0.5139,0.5689,0.4883,0.0196,0.49732,0.50240,0.49370,0.00256,53.3667,97.0000,26.0000,12.7922,54.9967,100.0000,21.0000,12.0072,54.4567,101.0000,24.0000,11.8992,52.1717,86.0000,26.0000,11.5686,25.0883,43.0000,10.0000,5.7314,851.7617,975,684,51.8071,867.1017,1009,722,45.0809,13.41,13.51,13.36,55.6183,64,21,30.6,211583
2016-03-15 12:20:00,1.7517,3.5619,0.0000,0.6398,600,1.8402,3.6740,0.0000,0.6588,600,1.6210,3.3860,0.4018,0.6292,600,1.6108,3.5852,0.5958,0.6264,600,1.7082,3.0459,0.3779,0.6330,600,258.8771,28.6417,600,264.8990,24.7164,600,52.5354,57.3748,50.5997,1.3536,600,19.34149,19.53765,19.27824,0.05637,600,20.51029,20.63021,20.41658,0.06626,600,977.1755,977.5140,977.1172,0.0748,600,3.7718,3.7751,3.7712,0.0007,0.50510,0.50630,0.50417,0.00066,0.5254,0.5737,0.5060,0.0135,0.49341,0.49538,0.49278,0.00056,31.9200,61.0000,3.0000,13.7609,30.0700,73.0000,8.0000,13.6196,29.5567,68.0000,3.0000,13.7053,32.6317,72.0000,0.0000,13.8731,17.1517,36.0000,0.0000,6.7578,749.8867,1014,526,71.0389,728.6150,1008,0,90.0336,13.47,13.56,13.41,23.3200,27,21,29.0,211643
2016-03-15 12:30:00,2.4179,3.4700,0.8503,0.5101,600,2.4822,3.8685,0.5616,0.5528,600,2.4298,3.3860,0.0000,0.5384,600,2.3347,3.5392,0.7338,0.5804,600,2.3516,3.7819,0.6079,0.6272,600,302.0395,12.8798,600,301.4364,12.8392,600,52.3668,59.3280,49.2874,2.0123,600,19.78644,19.90387,19.53765,0.09162,600,21.16954,21.39317,20.63021,0.22021,600,977.1414,977.4529,977.0867,0.0505,600,3.7714,3.7745,3.7709,0.0005,0.51170,0.51393,0.50630,0.00220,0.5237,0.5933,0.4929,0.0201,0.49786,0.49904,0.49538,0.00092,45.9067,77.0000,8.0000,13.6337,45.8100,72.0000,11.0000,12.6198,47.1833,68.0000,0.0000,11.6858,47.1083,70.0000,13.0000,11.0984,23.7467,38.0000,4.0000,5.6833,852.7683,968,5,50.0562,855.3033,973,704,36.8617,13.46,13.51,13.41,23.3533,27,21,27.1,211703
2016-03-15 12:40:00,2.0835,3.4700,0.8503,0.5855,600,2.1468,3.4794,1.1452,0.5014,600,2.1023,3.4319,1.0446,0.6188,600,2.1053,3.4932,1.1937,0.6032,600,2.0063,3.4599,0.9299,0.6537,600,275.9318,17.5243,600,272.0768,18.2930,600,50.7163,55.7573,48.1277,1.6002,600,19.80714,19.89776,19.74517,0.04560,600,21.27394,21.41759,21.08188,0.11669,600,977.1278,977.1783,976.8120,0.0249,600,3.7713,3.7718,3.7681,0.0002,0.51274,0.51418,0.51082,0.00117,0.5072,0.5576,0.4813,0.0160,0.49807,0.49898,0.49745,0.00046,38.4000,70.0000,15.0000,14.2113,40.8217,71.0000,21.0000,13.1158,40.0400,69.0000,17.0000,13.4776,39.8317,70.0000,13.0000,12.7392,20.2983,34.0000,10.0000,5.1556,770.8450,901,627,52.2558,781.3500,963,628,50.2072,13.46,13.56,13.41,23.3967,27,21,26.0,211762
2016-03-15 12:50:00,2.3653,4.1134,0.9882,0.5440,600,2.3494,4.4520,1.1452,0.5601,600,2.3506,3.7073,0.5855,0.6009,600,2.2925,3.9071,0.8718,0.7191,600,2.1047,4.1499,0.6539,0.8041,600,273.8832,25.0910,600,273.5932,22.1314,600,49.8868,55.6352,47.0901,2.0039,600,19.93883,20.01068,19.80316,0.05312,600,21.46230,21.68310,21.18870,0.14500,600,977.0665,977.1477,976.7815,0.1215,600,3.7707,3.7715,3.7678,0.0012,0.51462,0.51683,0.51189,0.00145,0.4989,0.5564,0.4709,0.0200,0.49939,0.50011,0.49803,0.00053,40.5383,85.0000,9.0000,17.4809,44.8917,80.0000,14.0000,15.6368,45.4483,75.0000,7.0000,13.0879,45.9633,84.0000,16.0000,11.8369,22.3817,44.0000,10.0000,5.7589,775.4667,965,636,63.0250,775.3067,987,590,71.4942,13.46,13.51,13.36,27.3200,133,21,26.0,211821
2016-03-15 13:00:00,2.0410,3.2402,0.5286,0.6313,600,2.0658,3.3822,0.5616,0.6678,600,2.0042,3.1564,0.6773,0.5496,600,2.0110,3.5392,0.9178,0.4867,600,2.0754,3.6439,1.0219,0.4990,600,288.9327,34.3451,600,282.2566,44.7891,600,49.6506,54.8418,46.7238,1.8134,600,20.10135,20.21516,19.99542,0.06959,600,21.51786,21.63732,21.32298,0.11180,600,976.8513,977.1477,976.5069,0.1019,600,3.7685,3.7715,3.7651,0.0010,0.51518,0.51637,0.51323,0.00112,0.4965,0.5484,0.4672,0.0181,0.50101,0.50215,0.49995,0.00070,39.9017,74.0000,17.0000,10.8469,38.7717,72.0000,15.0000,10.5838,37.9017,63.0000,9.0000,11.9711,38.9083,65.0000,6.0000,13.7366,19.4650,33.0000,4.0000,6.8666,792.0583,990,452,125.0222,800.1717,1009,3,128.8213,13.45,13.51,13.41,57.7600,66,55,27.1,211880
