Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-31 08:40:00,1.5908,2.7346,0.3447,0.4740,600,1.5681,2.7014,0.2699,0.4354,600,1.4431,2.6055,0.5855,0.5422,600,1.5280,2.7574,0.6418,0.4799,600,1.6345,2.6319,0.7459,0.3823,600,126.1900,31.1022,600,109.7363,45.5313,600,33.5235,34.7911,32.6243,0.4625,600,31.93171,32.16315,31.61687,0.15321,600,33.15362,33.56090,32.89254,0.21864,600,962.6191,962.9566,962.5599,0.0757,600,3.6262,3.6296,3.6256,0.0008,0.63154,0.63561,0.62893,0.00219,0.3352,0.3479,0.3262,0.0046,0.61932,0.62163,0.61617,0.00153,30.3167,52.0000,11.0000,8.3099,28.2683,55.0000,9.0000,10.4346,25.6800,51.0000,7.0000,11.8090,29.1133,54.0000,2.0000,10.3125,14.3483,26.0000,1.0000,4.4770,325.5850,1023,3,160.7877,358.8417,733,142,90.3207,13.08,13.16,13.01,23.8667,27,21,42.4,864903
2016-05-31 08:50:00,1.8979,3.3321,0.8503,0.5304,600,1.9024,3.4794,0.8534,0.5594,600,2.0011,3.3401,0.6773,0.5575,600,1.8404,3.1713,0.5038,0.5021,600,1.7304,2.9539,0.0000,0.6495,600,156.9885,26.1422,600,156.9358,26.7193,600,34.1599,35.9508,33.4483,0.4233,600,31.43799,31.61992,31.32084,0.08594,600,32.88598,33.10007,32.77657,0.08370,600,962.6094,962.6514,962.5599,0.0169,600,3.6261,3.6265,3.6256,0.0002,0.62886,0.63100,0.62777,0.00084,0.3416,0.3595,0.3345,0.0042,0.61438,0.61620,0.61321,0.00086,32.4283,59.0000,0.0000,14.0543,35.0617,64.0000,6.0000,10.9185,37.8350,67.0000,9.0000,12.1425,35.7933,67.0000,13.0000,11.5395,17.7850,34.0000,7.0000,5.7513,442.7867,635,161,76.4485,441.7583,613,220,74.3663,13.08,13.16,13.01,23.8300,27,21,43.0,864962
2016-05-31 09:00:00,1.5163,3.1023,0.0000,0.8351,600,1.4991,3.3822,0.0000,0.8374,600,1.6382,3.4319,0.0000,0.7911,600,1.6829,3.3552,0.3659,0.7304,600,1.5720,3.3679,0.0000,0.8246,600,180.0857,54.7069,600,177.6975,58.3527,600,33.8973,35.2184,32.9295,0.4119,600,31.67606,32.26997,31.41545,0.26726,600,32.95944,33.46324,32.70333,0.20090,600,962.6088,962.6514,962.5599,0.0157,600,3.6261,3.6265,3.6256,0.0002,0.62959,0.63463,0.62703,0.00201,0.3390,0.3522,0.3293,0.0041,0.61676,0.62270,0.61415,0.00267,28.9933,68.0000,0.0000,17.8640,31.6367,68.0000,3.0000,15.8824,29.9600,69.0000,0.0000,17.1770,27.5833,62.0000,0.0000,18.0167,13.6767,33.0000,0.0000,8.5448,469.0750,977,6,173.4387,487.7600,1021,2,186.4880,13.08,13.16,13.01,23.9300,27,21,43.0,865021
2016-05-31 09:10:00,2.7723,4.2973,0.2988,0.6516,600,2.6762,4.6466,1.0479,0.5867,600,2.7497,4.4878,1.2741,0.6685,600,2.6779,4.4130,1.3317,0.6660,600,2.7067,4.8399,1.2059,0.6515,600,187.4141,16.4800,600,193.0803,15.7954,600,33.7222,35.7677,32.7158,0.6485,600,31.86364,32.27607,31.44597,0.27818,600,33.37806,33.58837,33.10007,0.16152,600,962.6083,962.9566,962.5599,0.0274,600,3.6261,3.6296,3.6256,0.0003,0.63378,0.63588,0.63100,0.00162,0.3372,0.3577,0.3272,0.0065,0.61864,0.62276,0.61446,0.00278,53.6267,100.0000,21.0000,14.1641,53.2733,91.0000,24.0000,14.4821,54.1417,92.0000,22.0000,14.5615,54.8200,88.0000,1.0000,14.1779,25.7417,46.0000,9.0000,6.0326,546.7650,760,405,45.4206,528.9667,711,269,47.6429,13.08,13.16,13.01,23.8867,27,21,43.6,865080
2016-05-31 09:20:00,2.3830,3.4700,1.4937,0.4139,600,2.2395,3.2849,1.1452,0.4398,600,2.3473,3.4778,1.2282,0.4375,600,2.3962,3.5852,1.3777,0.4937,600,2.2654,3.8279,0.7459,0.6332,600,179.6764,10.8231,600,176.0825,12.2230,600,34.0263,35.3404,33.2957,0.4084,600,31.52084,31.75420,31.38188,0.12060,600,33.14099,33.47545,32.93222,0.17675,600,962.6080,962.9566,962.5599,0.0286,600,3.6261,3.6296,3.6256,0.0003,0.63141,0.63475,0.62932,0.00177,0.3403,0.3534,0.3330,0.0041,0.61521,0.61754,0.61382,0.00121,44.0317,78.0000,11.0000,13.7663,47.1467,73.0000,25.0000,10.7358,45.3767,70.0000,21.0000,9.5289,46.3483,70.0000,27.0000,9.0051,21.2517,32.0000,10.0000,4.5221,498.1283,614,390,34.8924,507.3633,631,423,30.8971,13.08,13.16,13.01,23.9400,27,21,44.0,865139
2016-05-31 09:30:00,3.1369,5.0326,1.1720,0.7045,600,3.1368,5.6192,1.2425,0.6672,600,3.0572,5.2224,1.1364,0.7241,600,2.8962,6.8965,0.8258,0.8759,600,2.7862,6.4039,1.1599,0.9280,600,170.9527,22.7468,600,171.1838,24.3026,600,33.7078,35.3099,33.0821,0.4445,600,31.80803,31.89154,31.74810,0.04007,600,33.48492,33.55785,33.40220,0.04674,600,962.6025,962.6209,962.5599,0.0151,600,3.6260,3.6262,3.6256,0.0002,0.63485,0.63558,0.63402,0.00047,0.3371,0.3531,0.3308,0.0044,0.61808,0.61892,0.61748,0.00040,55.3550,134.0000,20.0000,20.1739,58.0200,145.0000,13.0000,19.0458,60.8383,108.0000,19.0000,15.7727,62.7533,104.0000,20.0000,15.3294,30.4767,56.0000,11.0000,6.8599,484.1700,670,338,69.0746,482.1133,619,274,64.8904,13.07,13.16,13.01,23.8800,27,21,44.0,865198
2016-05-31 09:40:00,2.8681,4.7569,0.7124,0.9707,600,2.8174,4.7438,0.5616,0.9340,600,2.8282,5.0846,0.8609,1.0156,600,2.8389,4.8729,0.5038,0.9159,600,2.7977,5.0699,1.1599,0.7427,600,185.9711,20.2091,600,194.4214,20.5570,600,33.6979,35.6761,32.8074,0.6215,600,32.05475,32.17536,31.84576,0.10199,600,33.64589,33.80200,33.46629,0.10585,600,962.5990,962.6209,962.5599,0.0139,600,3.6260,3.6262,3.6256,0.0001,0.63646,0.63802,0.63466,0.00106,0.3370,0.3568,0.3281,0.0062,0.62055,0.62175,0.61846,0.00102,55.6033,105.0000,20.0000,16.1446,56.7733,101.0000,6.0000,19.9158,55.8500,105.0000,13.0000,22.1226,56.9033,98.0000,10.0000,21.1209,27.1933,47.0000,4.0000,9.6036,550.2133,783,383,58.9694,525.3050,814,365,58.3395,13.07,13.16,13.01,23.8767,27,21,44.0,865257
2016-05-31 09:50:00,2.6233,4.3432,1.0801,0.6274,600,2.5966,4.4520,1.2425,0.5862,600,2.7084,4.7633,1.3659,0.6872,600,2.4442,4.7809,0.3659,0.6864,600,2.0053,4.2419,0.0000,0.8517,600,204.1673,15.9906,600,207.9778,18.7500,600,33.0885,34.7911,32.1360,0.4956,600,32.17401,32.41035,32.00140,0.14798,600,33.92015,34.25367,33.69213,0.22490,600,962.5985,962.6209,962.5599,0.0145,600,3.6260,3.6262,3.6256,0.0001,0.63920,0.64254,0.63692,0.00225,0.3309,0.3479,0.3214,0.0050,0.62174,0.62410,0.62001,0.00148,38.3867,87.0000,0.0000,18.4952,48.1917,99.0000,3.0000,14.9260,53.2417,98.0000,24.0000,14.9690,51.5783,89.0000,18.0000,13.6506,24.9233,44.0000,11.0000,6.0267,588.5100,750,409,53.6427,576.6800,680,420,45.6687,13.07,13.16,12.96,27.8117,141,21,44.0,865316
2016-05-31 10:00:00,3.0920,5.6761,0.2988,1.2388,600,3.0781,5.8137,1.0479,1.1136,600,3.0575,5.2683,0.3559,1.2629,600,3.1930,6.0226,0.0000,1.3936,600,3.2038,5.6679,0.3319,1.2265,600,179.2991,19.0515,600,184.8848,29.1150,600,32.7887,34.0281,31.8613,0.4850,600,32.48715,32.67586,32.27912,0.12785,600,34.24482,34.46730,33.95459,0.15227,600,962.4847,962.6514,962.2852,0.1390,600,3.6248,3.6265,3.6229,0.0014,0.64245,0.64467,0.63955,0.00152,0.3279,0.3403,0.3186,0.0048,0.62487,0.62676,0.62279,0.00128,64.4333,118.0000,2.0000,26.6628,64.4883,126.0000,0.0000,30.2658,60.8450,109.0000,2.0000,27.5071,61.7750,118.0000,1.0000,26.9535,29.8733,58.0000,9.0000,11.4494,525.4400,877,195,84.4881,506.7533,748,284,54.9356,13.01,13.06,12.96,59.0233,68,57,45.3,865375
2016-05-31 10:10:00,2.6082,4.9867,0.2988,1.1339,600,2.6565,4.9383,0.3671,1.0010,600,2.6190,4.8092,0.3559,1.1351,600,2.7329,4.5510,0.2739,0.9891,600,2.6010,4.5639,0.4699,0.8734,600,190.0943,33.2272,600,191.5769,35.9407,600,32.7334,34.6995,31.1899,0.7435,600,32.70721,33.16111,32.24860,0.33638,600,34.35230,34.72976,33.94848,0.25789,600,962.4942,962.6514,962.2547,0.1333,600,3.6249,3.6265,3.6225,0.0013,0.64352,0.64730,0.63948,0.00258,0.3273,0.3470,0.3119,0.0074,0.62707,0.63161,0.62249,0.00336,51.3283,94.0000,5.0000,18.9879,54.4683,94.0000,1.0000,21.5071,51.2933,99.0000,2.0000,24.7243,51.2483,103.0000,1.0000,24.6704,25.5383,49.0000,2.0000,10.2920,537.5650,1008,57,111.3012,533.0967,1014,34,103.1719,13.01,13.06,12.96,58.3383,66,57,46.0,865434
2016-05-31 10:20:00,3.8749,5.6761,2.4129,0.7462,600,3.6145,5.6192,2.0205,0.7967,600,3.8562,5.9110,2.1005,0.8057,600,3.8231,6.2526,2.2974,0.8228,600,3.7472,5.8059,1.9419,0.8169,600,187.9629,8.6973,600,188.1063,10.2148,600,32.3393,34.5470,31.3425,0.5515,600,32.70999,33.05429,32.56294,0.14344,600,34.39452,34.65041,34.22315,0.15676,600,962.3938,962.6209,962.2547,0.1370,600,3.6239,3.6262,3.6225,0.0014,0.64395,0.64650,0.64223,0.00157,0.3234,0.3455,0.3134,0.0055,0.62710,0.63054,0.62563,0.00143,76.2467,121.0000,37.0000,17.7578,78.1733,131.0000,45.0000,17.8914,78.2417,123.0000,40.0000,17.5495,78.8100,118.0000,47.0000,16.2357,35.3883,56.0000,19.0000,8.1918,532.3517,651,444,29.1562,530.8733,604,440,24.7962,13.07,13.16,13.01,26.5567,66,21,45.6,865494
2016-05-31 10:30:00,3.9886,6.2736,1.5397,0.9543,600,3.8500,6.3972,1.7288,0.9161,600,3.9953,6.7374,1.7791,0.9822,600,4.1137,6.0686,1.7456,0.9627,600,3.9457,6.0359,2.0339,0.8577,600,199.6726,19.5692,600,201.2916,21.0826,600,32.3677,33.9366,31.5867,0.5486,600,32.77002,32.93832,32.71248,0.04634,600,34.41411,34.52223,34.31166,0.04998,600,962.2903,962.6209,962.2242,0.0552,600,3.6229,3.6262,3.6222,0.0006,0.64414,0.64522,0.64312,0.00050,0.3237,0.3394,0.3159,0.0055,0.62770,0.62938,0.62712,0.00046,80.5617,126.0000,39.0000,18.6447,84.4917,127.0000,33.0000,20.9320,81.2717,141.0000,33.0000,21.3931,81.2833,131.0000,28.0000,20.7627,37.8100,64.0000,16.0000,9.4189,569.9367,727,461,59.8832,564.1733,761,445,55.6955,13.07,13.16,13.01,23.9667,27,21,44.0,865554
2016-05-31 10:40:00,3.8807,6.4574,1.6776,0.8756,600,3.8771,6.3972,1.7288,0.8463,600,3.9238,5.9569,1.0446,0.7893,600,3.9067,6.1146,1.8376,0.8774,600,3.6839,5.9439,1.9419,0.7814,600,204.7969,16.4343,600,203.0604,17.9516,600,32.3841,33.9366,31.6477,0.4793,600,33.12113,33.43883,32.93832,0.11672,600,34.74270,35.01968,34.50392,0.12252,600,962.2729,962.3157,962.2242,0.0171,600,3.6227,3.6232,3.6222,0.0002,0.64743,0.65020,0.64504,0.00123,0.3238,0.3394,0.3165,0.0048,0.63121,0.63439,0.62938,0.00117,74.8700,124.0000,37.0000,16.9880,79.9917,128.0000,35.0000,19.0773,79.7150,124.0000,17.0000,17.1925,78.9350,135.0000,31.0000,19.0511,38.0883,64.0000,16.0000,8.7017,574.7717,773,403,51.2903,578.7517,714,449,46.8813,13.07,13.16,13.01,23.9600,27,21,43.0,865613
2016-05-31 10:50:00,3.8463,6.4574,1.5397,0.8468,600,4.0113,5.9109,2.3123,0.8038,600,3.8826,6.0028,0.4937,0.9458,600,3.8087,5.8847,1.5156,0.9185,600,3.5366,5.3919,1.0219,0.8545,600,227.6375,19.5027,600,231.1391,19.8025,600,31.4684,33.0821,30.0913,0.5498,600,33.61836,33.75317,33.43577,0.08819,600,35.31600,35.47441,35.01663,0.13239,600,962.2730,962.3157,961.9495,0.0295,600,3.6227,3.6232,3.6195,0.0003,0.65316,0.65474,0.65017,0.00132,0.3147,0.3308,0.3009,0.0055,0.63618,0.63753,0.63436,0.00088,71.6667,112.0000,17.0000,18.5772,77.8600,123.0000,28.0000,19.9721,78.8183,125.0000,5.0000,20.6012,78.1867,135.0000,28.0000,18.4243,39.4683,59.0000,22.0000,8.2639,654.8650,814,505,56.5355,643.7767,802,435,55.7115,13.07,13.16,13.01,23.9167,27,21,43.0,865671
2016-05-31 11:00:00,2.4168,4.5730,0.3447,0.9543,600,2.4378,4.2575,0.8534,0.8373,600,2.4347,4.8092,0.0000,1.1050,600,2.3159,4.8269,0.0000,0.9813,600,2.3445,4.6559,0.6999,0.9170,600,213.5659,23.9037,600,220.5244,28.5388,600,31.0603,33.2957,30.4575,0.5047,600,33.74163,33.92407,33.57311,0.09498,600,35.47115,35.61174,35.30961,0.08999,600,962.2742,962.3157,961.9495,0.0693,600,3.6227,3.6232,3.6195,0.0007,0.65471,0.65612,0.65310,0.00090,0.3106,0.3330,0.3046,0.0050,0.63742,0.63924,0.63573,0.00095,45.7517,96.0000,10.0000,19.9348,45.4100,100.0000,0.0000,21.3184,47.2900,99.0000,0.0000,24.0483,47.0850,94.0000,2.0000,20.7633,23.2900,42.0000,7.0000,8.6087,625.7467,879,324,82.0795,605.0633,824,393,68.7227,13.07,13.16,13.01,23.9667,27,21,43.0,865730
2016-05-31 11:10:00,1.6160,3.4700,0.3447,0.5610,600,1.6725,3.2849,0.3671,0.5861,600,1.4710,3.1105,0.0000,0.5746,600,1.2830,3.4472,0.2739,0.5365,600,1.6278,3.0459,0.0000,0.6106,600,278.4848,59.8224,600,299.4429,63.9818,600,30.7049,32.7158,30.0302,0.4799,600,34.36062,34.58632,33.92407,0.18576,600,35.84080,36.12751,35.60564,0.13098,600,962.1515,962.3463,961.9495,0.1565,600,3.6215,3.6235,3.6195,0.0016,0.65841,0.66128,0.65606,0.00131,0.3070,0.3272,0.3003,0.0048,0.64361,0.64586,0.63924,0.00186,30.2067,61.0000,0.0000,13.1865,22.9417,70.0000,1.0000,11.6666,26.3367,62.0000,0.0000,12.4040,29.6600,70.0000,2.0000,12.2063,15.4217,32.0000,2.0000,6.0259,674.0650,1023,0,283.7930,694.0483,1021,16,227.1622,13.07,13.16,13.01,23.9767,27,21,43.0,865789
2016-05-31 11:20:00,3.0101,6.7332,0.0000,1.2654,600,3.1419,6.1055,0.2699,1.1860,600,2.9250,5.5897,0.6314,1.1384,600,2.6599,5.5627,0.5038,1.0670,600,2.4858,4.9319,0.3779,1.0223,600,275.5495,26.8508,600,277.4650,23.9430,600,29.4401,31.8918,28.5348,0.6095,600,34.50841,34.78469,34.27808,0.17282,600,36.25652,36.39302,36.12445,0.07070,600,962.0497,962.3463,961.9800,0.1007,600,3.6205,3.6235,3.6198,0.0010,0.66257,0.66393,0.66124,0.00071,0.2944,0.3189,0.2853,0.0061,0.64508,0.64785,0.64278,0.00173,48.8233,102.0000,3.0000,22.2239,52.8800,116.0000,6.0000,23.2013,57.9600,116.0000,8.0000,24.7955,60.0400,141.0000,0.0000,27.4277,30.5300,61.0000,1.0000,12.1944,784.8450,962,530,68.7909,759.7233,951,10,117.4733,13.07,13.16,13.01,23.8800,27,21,43.0,865848
2016-05-31 11:30:00,3.3897,5.2624,0.3907,0.8718,600,3.3877,5.7164,0.5616,0.8221,600,3.1240,5.2224,0.7232,0.9883,600,2.8762,5.3788,0.3659,1.0006,600,2.5828,5.0239,0.0000,1.1160,600,282.2624,38.5396,600,284.6422,38.5706,600,29.1231,30.4575,27.9550,0.5460,600,34.25334,34.43678,34.14380,0.10347,600,36.04708,36.36555,35.85589,0.16895,600,962.0159,962.0716,961.9800,0.0167,600,3.6202,3.6207,3.6198,0.0002,0.66047,0.66366,0.65856,0.00169,0.2912,0.3046,0.2795,0.0055,0.64253,0.64437,0.64144,0.00103,50.9417,104.0000,0.0000,24.2410,57.5850,112.0000,3.0000,21.7578,62.2933,108.0000,10.0000,21.5263,68.2533,109.0000,3.0000,18.9687,33.0567,57.0000,4.0000,8.4528,789.1917,1014,3,134.5751,791.9000,982,464,109.0940,13.07,13.16,13.01,23.8867,27,21,43.6,865907
2016-05-31 11:40:00,2.9680,6.4114,0.6664,0.9692,600,3.1100,6.3972,1.0479,0.8772,600,2.8550,5.1765,0.9068,0.9488,600,2.8612,5.4248,1.0097,0.9506,600,2.8074,5.8519,1.1139,0.9999,600,252.6491,30.3047,600,250.1641,29.4412,600,28.3177,29.7250,27.4972,0.5138,600,34.63527,34.74502,34.43678,0.08278,600,36.51793,36.64022,36.34419,0.08628,600,961.9857,962.0411,961.6749,0.0892,600,3.6199,3.6204,3.6167,0.0009,0.66518,0.66640,0.66344,0.00086,0.2832,0.2973,0.2750,0.0051,0.64635,0.64745,0.64437,0.00083,55.8150,122.0000,19.0000,21.7366,57.2583,113.0000,17.0000,20.6702,56.4350,107.0000,14.0000,20.6673,59.0767,134.0000,9.0000,21.0889,30.2017,64.0000,9.0000,9.0192,710.9000,964,537,83.5891,716.8950,941,539,85.8740,13.07,13.16,13.01,23.8700,27,21,44.0,865966
2016-05-31 11:50:00,2.4680,5.0786,1.0341,0.7324,600,2.6077,5.3274,1.2425,0.7902,600,2.3852,4.6715,1.2741,0.6984,600,2.2523,4.8729,1.0557,0.7721,600,2.1225,5.1159,0.4699,0.9644,600,262.8633,28.1613,600,262.9790,24.0789,600,28.1230,29.1757,27.5277,0.3196,600,34.64580,34.78774,34.54970,0.07560,600,36.26720,36.57918,36.04511,0.15907,600,961.7589,962.0411,961.6443,0.1303,600,3.6176,3.6204,3.6164,0.0013,0.66267,0.66579,0.66045,0.00159,0.2812,0.2918,0.2753,0.0032,0.64646,0.64788,0.64550,0.00076,40.9267,106.0000,5.0000,20.9645,44.0183,101.0000,18.0000,16.7893,46.2017,96.0000,22.0000,15.2118,48.1983,105.0000,17.0000,15.9355,25.0367,53.0000,11.0000,8.1248,746.2133,981,590,68.7678,746.6883,992,592,80.5237,13.07,13.16,12.96,27.8983,141,21,43.7,866025
2016-05-31 12:00:00,3.5730,9.4908,0.0000,1.1922,600,3.7769,9.6068,0.6589,1.3254,600,3.5018,7.8392,1.2741,1.0030,600,3.5068,8.2762,1.3777,1.0604,600,3.3487,7.9219,1.5739,0.9773,600,273.4532,50.4889,600,283.0851,54.3835,600,28.1502,29.9081,27.0699,0.6061,600,34.83251,35.09903,34.64126,0.16676,600,36.75666,36.95456,36.54256,0.14335,600,961.6448,961.7359,960.7593,0.1278,600,3.6164,3.6174,3.6076,0.0013,0.66757,0.66955,0.66543,0.00143,0.2815,0.2991,0.2707,0.0061,0.64833,0.65099,0.64641,0.00167,67.5817,167.0000,29.0000,21.2447,71.2967,175.0000,25.0000,23.0563,70.5233,165.0000,22.0000,21.8472,72.2500,201.0000,0.0000,25.9139,37.0583,97.0000,5.0000,13.6273,785.9217,1001,279,151.4542,760.3650,988,390,140.3253,13.02,13.06,12.96,61.0983,72,55,45.2,866084
2016-05-31 12:10:00,3.0483,8.6635,1.1260,1.3057,600,3.0995,9.0233,0.9507,1.3081,600,3.0534,9.1247,0.9068,1.3742,600,2.8279,9.4719,0.8258,1.5086,600,2.8782,10.3599,1.0679,1.6620,600,199.4436,35.7287,600,206.1955,37.3180,600,27.6013,29.2978,26.6121,0.5466,600,35.15742,35.21195,35.09598,0.02877,600,36.93338,37.06137,36.79586,0.08205,600,961.5564,961.7359,960.7593,0.1893,600,3.6156,3.6174,3.6076,0.0019,0.66933,0.67061,0.66796,0.00082,0.2760,0.2930,0.2661,0.0055,0.65157,0.65212,0.65096,0.00029,57.3533,220.0000,18.0000,36.1314,56.5350,201.0000,13.0000,32.8038,60.7550,193.0000,14.0000,29.9327,60.8250,183.0000,19.0000,28.4084,30.0933,91.0000,8.0000,13.4490,588.9450,931,391,106.3278,568.5917,856,359,101.9365,13.05,13.11,13.01,57.4400,66,21,46.0,866143
2016-05-31 12:20:00,2.4863,6.7332,0.0000,1.2940,600,2.5420,6.1055,0.0000,1.2713,600,2.3149,6.7833,0.0000,1.3602,600,2.1613,8.0922,0.0000,1.5102,600,2.1561,8.5659,0.0000,1.6215,600,281.2206,31.0797,600,283.3797,51.2705,600,27.3700,29.0536,26.3375,0.5872,600,35.34093,35.52019,35.20585,0.10505,600,36.90114,37.20481,36.62496,0.19617,600,961.5257,961.7054,961.0645,0.1618,600,3.6153,3.6171,3.6106,0.0016,0.66901,0.67205,0.66625,0.00196,0.2737,0.2905,0.2634,0.0059,0.65341,0.65520,0.65206,0.00105,41.7000,181.0000,0.0000,35.1959,42.1383,171.0000,0.0000,32.7024,44.7950,142.0000,0.0000,29.4270,48.6433,141.0000,0.0000,28.0711,24.4000,61.0000,0.0000,12.9970,680.8983,1004,2,254.9195,787.1467,1016,13,113.1797,13.07,13.16,13.01,23.8467,27,21,44.9,866202
2016-05-31 12:30:00,2.8987,5.3544,0.5745,1.2759,600,2.9205,6.1055,0.6589,1.2207,600,2.8202,5.6815,0.3100,1.3520,600,2.7298,5.2408,0.7338,1.3037,600,2.4218,4.8859,0.2859,1.2038,600,296.3721,24.8930,600,293.3895,31.1775,600,26.4691,28.1991,25.3914,0.6300,600,35.38943,35.55986,35.19974,0.10391,600,37.37218,37.54662,37.18955,0.12674,600,961.3835,961.7054,961.3086,0.0929,600,3.6138,3.6171,3.6131,0.0009,0.67372,0.67547,0.67190,0.00127,0.2647,0.2820,0.2539,0.0063,0.65389,0.65560,0.65200,0.00104,47.4333,101.0000,1.0000,26.1689,54.4017,109.0000,11.0000,28.3468,55.6767,118.0000,1.0000,29.4492,57.5700,111.0000,7.0000,27.7607,28.2533,61.0000,5.0000,12.5506,824.4167,1011,10,100.4741,833.4850,1015,11,85.1882,13.07,13.16,13.01,23.8667,27,21,44.0,866261
2016-05-31 12:40:00,2.8512,6.3195,0.0000,1.3482,600,2.8837,6.5918,0.0000,1.4182,600,2.8046,5.9110,0.0000,1.4127,600,2.8176,6.3446,0.0000,1.4430,600,2.5845,6.6799,0.0000,1.5546,600,274.3034,39.3013,600,280.5027,38.3380,600,26.0748,27.0699,25.2083,0.3456,600,35.39194,35.70635,35.16312,0.19460,600,37.19365,37.36961,37.02780,0.10602,600,961.2414,961.4002,961.0340,0.1441,600,3.6124,3.6140,3.6103,0.0014,0.67194,0.67370,0.67028,0.00106,0.2607,0.2707,0.2521,0.0035,0.65392,0.65706,0.65163,0.00195,50.9783,140.0000,0.0000,33.7824,56.3183,133.0000,0.0000,31.3610,55.3933,123.0000,0.0000,30.6620,56.5450,132.0000,0.0000,29.3152,27.8833,66.0000,0.0000,14.5635,776.2183,1015,1,141.4594,768.2117,1014,2,120.8268,13.07,13.16,13.01,23.8667,27,21,43.9,866320
2016-05-31 12:50:00,4.7380,7.1008,2.8725,0.5646,600,4.7526,6.7863,2.7986,0.5819,600,4.7171,6.4619,2.9728,0.6839,600,4.6056,6.4366,2.3434,0.7000,600,4.5274,6.4959,2.5399,0.7199,600,222.6751,11.5711,600,222.5901,12.6154,600,25.9529,27.7108,25.1473,0.5388,600,35.35042,35.54155,35.25773,0.07393,600,37.13725,37.36656,36.94235,0.11403,600,961.0470,961.0950,960.6983,0.0263,600,3.6105,3.6110,3.6070,0.0003,0.67137,0.67367,0.66942,0.00114,0.2595,0.2771,0.2515,0.0054,0.65350,0.65542,0.65258,0.00074,93.2067,136.0000,50.0000,15.6502,95.1883,135.0000,46.0000,15.2218,96.9933,135.0000,59.0000,14.8975,97.5900,149.0000,57.0000,12.2848,47.0900,68.0000,27.0000,5.9826,630.3583,705,537,35.9429,629.5950,718,539,32.9714,13.07,13.16,12.96,27.9417,141,21,43.0,866379
2016-05-31 13:00:00,3.4493,5.9978,0.0000,1.3893,600,3.5343,6.1055,0.0000,1.2696,600,3.4283,5.9110,0.0000,1.3751,600,3.4021,5.6087,0.9178,1.1765,600,3.2067,5.7599,1.0679,1.0959,600,228.7643,30.7494,600,233.8616,28.7718,600,25.9562,28.0465,24.9031,0.5705,600,35.40958,35.59648,35.27909,0.07542,600,37.21688,37.47642,37.09189,0.08928,600,961.0295,961.0645,960.7288,0.0344,600,3.6103,3.6106,3.6073,0.0003,0.67217,0.67476,0.67092,0.00089,0.2596,0.2805,0.2490,0.0057,0.65410,0.65596,0.65279,0.00075,64.4967,120.0000,18.0000,23.8246,69.0183,117.0000,15.0000,25.5824,68.9317,123.0000,0.0000,29.9291,69.5683,125.0000,0.0000,30.1847,34.5667,61.0000,0.0000,13.0455,659.6067,826,359,82.7648,644.7333,817,397,87.5675,13.01,13.06,12.96,58.9717,68,57,44.6,866440
