Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-22 13:50:00,6.3103,6.7332,5.3544,0.1898,600,6.3110,6.8835,5.2301,0.2169,600,5.5750,6.2783,4.9928,0.2297,600,4.4744,5.0109,3.9071,0.2066,600,3.7357,4.2419,3.3679,0.1852,600,315.4664,1.9223,600,314.0559,2.7531,600,41.8409,43.2447,40.3150,0.9482,600,20.05024,20.10224,19.97711,0.03038,600,15.28055,15.72588,14.88968,0.24377,600,971.6386,971.9901,971.5934,0.0480,600,3.7164,3.7199,3.7159,0.0005,0.45281,0.45726,0.44890,0.00244,0.4184,0.4324,0.4031,0.0095,0.50050,0.50102,0.49977,0.00030,75.9967,87.0000,68.0000,4.0254,92.3350,104.0000,80.0000,4.4926,115.6817,131.0000,103.0000,5.0039,131.7983,141.0000,111.0000,4.1291,63.1133,69.0000,52.0000,2.2306,890.5150,910,862,7.8389,893.5333,912,875,5.4732,12.67,12.71,12.61,24.5267,27,21,15.7,5458344
2017-11-22 14:00:00,5.6169,6.4574,5.1705,0.2993,600,5.5982,6.4945,5.0356,0.3022,600,5.2381,6.1406,4.6255,0.2339,600,4.4202,4.8269,4.0911,0.1459,600,3.4222,4.0119,3.0919,0.1599,600,317.1391,1.6600,600,313.0596,2.1973,600,44.5038,46.2661,43.2142,0.9981,600,20.04451,20.07477,20.01678,0.01489,600,14.60287,14.89273,14.16333,0.22049,600,971.6862,971.9596,971.5934,0.1244,600,3.7169,3.7196,3.7159,0.0012,0.44603,0.44893,0.44163,0.00220,0.4450,0.4627,0.4321,0.0100,0.50045,0.50075,0.50017,0.00015,69.1800,82.0000,62.0000,3.4763,91.1567,100.0000,84.0000,3.1726,108.3417,128.0000,95.0000,5.0956,116.7117,135.0000,107.0000,6.5115,55.7850,65.0000,50.0000,3.1067,887.6817,907,868,6.2558,898.2917,912,873,4.7266,12.67,12.71,12.61,24.5733,27,21,15.0,5458403
2017-11-22 14:10:00,5.5925,5.9518,5.2624,0.1516,600,5.5699,5.9109,5.2301,0.1560,600,4.9559,5.3142,4.5337,0.1333,600,4.3325,4.6889,3.9531,0.1286,600,3.9723,4.3339,3.5519,0.1371,600,321.1574,1.0908,600,319.9201,2.2023,600,46.5407,47.0595,46.2355,0.2061,600,20.06393,20.07782,20.03815,0.00726,600,13.99545,14.16944,13.88867,0.06853,600,971.7124,971.9596,971.5934,0.1440,600,3.7171,3.7196,3.7159,0.0014,0.43995,0.44169,0.43889,0.00069,0.4654,0.4706,0.4624,0.0021,0.50064,0.50078,0.50038,0.00007,81.1400,89.0000,72.0000,2.9814,89.2500,97.0000,81.0000,2.7953,102.1950,110.0000,93.0000,2.9025,116.1817,124.0000,109.0000,3.2985,55.4933,59.0000,52.0000,1.6044,907.1950,920,887,6.2702,909.7217,920,898,3.1054,12.67,12.71,12.61,24.6100,27,21,15.0,5458462
2017-11-22 14:20:00,5.3675,5.7680,4.9867,0.1980,600,5.3345,5.7164,4.9383,0.1932,600,5.0713,5.4978,4.6715,0.1749,600,4.1515,4.4590,3.7231,0.1483,600,3.7372,4.1959,2.9539,0.3168,600,325.6287,0.8539,600,325.2518,0.8970,600,46.7384,47.2732,45.8998,0.4521,600,19.97624,20.04425,19.94964,0.02228,600,13.91188,14.09009,13.82458,0.08195,600,971.7089,971.9596,971.5629,0.1476,600,3.7171,3.7196,3.7156,0.0015,0.43912,0.44090,0.43825,0.00082,0.4674,0.4727,0.4590,0.0045,0.49976,0.50044,0.49950,0.00022,76.0283,86.0000,59.0000,6.8867,85.3133,92.0000,76.0000,3.2248,104.7100,114.0000,96.0000,3.8096,111.2850,120.0000,103.0000,4.3079,53.0733,57.0000,49.0000,1.9861,922.3617,928,912,2.5538,922.4400,930,911,2.4310,12.67,12.71,12.61,24.5933,27,21,14.6,5458521
2017-11-22 14:30:00,5.0696,5.4922,4.7109,0.1302,600,5.0440,5.4246,4.6466,0.1271,600,4.6637,5.1306,4.3042,0.1628,600,4.3240,4.7349,3.9991,0.1440,600,2.8012,3.0919,2.5399,0.1145,600,324.2371,1.1076,600,323.8262,0.8113,600,46.5991,47.9751,45.8693,0.6464,600,19.90942,19.97101,19.85198,0.03338,600,13.97071,14.10840,13.68114,0.12583,600,971.7602,971.9596,971.5629,0.1590,600,3.7176,3.7196,3.7156,0.0016,0.43971,0.44108,0.43681,0.00126,0.4660,0.4798,0.4587,0.0065,0.49909,0.49971,0.49852,0.00033,55.6800,62.0000,50.0000,2.4889,89.0650,98.0000,82.0000,3.1311,95.8300,106.0000,88.0000,3.5471,104.8050,114.0000,97.0000,2.8320,50.0867,54.0000,46.0000,1.3072,918.3067,927,912,2.3097,918.4817,930,910,3.1532,12.66,12.71,12.61,24.5800,27,21,14.0,5458580
2017-11-22 14:40:00,5.0165,5.5842,4.6190,0.2486,600,4.9845,5.6192,4.5493,0.2521,600,4.5900,5.0387,4.2583,0.1771,600,4.0052,4.7809,3.3552,0.3025,600,3.3848,4.2419,2.6779,0.3624,600,324.5487,1.4776,600,325.6755,1.7907,600,48.6995,49.3179,47.9751,0.4549,600,19.77273,19.85809,19.72991,0.03958,600,13.37814,13.69030,13.22337,0.13368,600,971.8763,971.9596,971.5629,0.0834,600,3.7188,3.7196,3.7156,0.0008,0.43378,0.43690,0.43223,0.00134,0.4870,0.4932,0.4798,0.0045,0.49773,0.49858,0.49730,0.00040,68.3667,87.0000,53.0000,7.8792,82.1333,99.0000,68.0000,6.5765,94.2250,104.0000,87.0000,3.8565,103.6483,116.0000,95.0000,5.4096,49.4750,56.0000,45.0000,2.5918,923.5667,934,900,5.0983,919.3683,933,910,4.2066,12.66,12.71,12.61,24.6333,27,21,14.0,5458639
2017-11-22 14:50:00,5.5371,6.0897,5.1246,0.1664,600,5.5093,6.0082,5.0356,0.1823,600,4.9565,5.3601,4.6255,0.1552,600,3.5431,4.0451,3.1713,0.1693,600,3.6993,4.1499,3.0459,0.2179,600,323.0939,0.8803,600,323.9404,1.1524,600,47.9894,48.4024,47.8530,0.1197,600,19.81602,19.90997,19.74212,0.04564,600,13.43238,13.46446,13.38817,0.01663,600,971.8902,972.2037,971.8375,0.0234,600,3.7189,3.7220,3.7184,0.0002,0.43432,0.43464,0.43388,0.00017,0.4799,0.4840,0.4785,0.0012,0.49816,0.49910,0.49742,0.00046,75.2033,85.0000,61.0000,4.7377,72.0850,83.0000,64.0000,3.6802,102.2083,111.0000,95.0000,3.3794,114.9767,127.0000,106.0000,3.6210,54.8700,60.0000,50.0000,1.8741,918.6317,931,910,3.2808,915.2300,924,905,2.5062,12.66,12.71,12.61,24.7067,27,23,13.9,5458698
2017-11-22 15:00:00,5.8621,6.2736,5.4463,0.1513,600,5.8408,6.2027,5.4246,0.1601,600,4.9472,5.3601,4.3501,0.2111,600,3.4162,3.7231,3.0333,0.1326,600,3.4833,4.1039,2.6319,0.3328,600,320.2381,1.1109,600,321.4783,1.4746,600,48.7951,49.1348,48.3718,0.1833,600,19.98690,20.02594,19.90387,0.03443,600,13.26910,13.39732,13.16233,0.06413,600,971.8850,971.9291,971.8680,0.0160,600,3.7189,3.7193,3.7187,0.0002,0.43269,0.43397,0.43162,0.00064,0.4880,0.4913,0.4837,0.0018,0.49987,0.50026,0.49904,0.00034,70.5083,84.0000,52.0000,7.2340,69.3250,76.0000,61.0000,2.8838,102.0067,111.0000,89.0000,4.5980,122.0483,131.0000,113.0000,3.2925,58.2783,62.0000,54.0000,1.6458,911.6283,924,900,4.1980,907.1067,918,898,3.1626,12.66,12.71,12.61,24.6700,27,21,13.0,5458757
2017-11-22 15:10:00,4.6987,5.6301,4.1134,0.3391,600,4.6944,5.6192,4.1603,0.3286,600,4.1127,4.9469,3.5237,0.4093,600,3.3581,3.7231,2.9873,0.1458,600,3.1318,3.7819,2.4939,0.1961,600,316.9844,3.9697,600,318.2102,2.4938,600,48.5143,49.1348,47.0290,0.6541,600,19.91063,20.00458,19.86114,0.04311,600,13.27246,13.55297,13.15317,0.12166,600,971.8882,972.2037,971.8375,0.0483,600,3.7189,3.7220,3.7184,0.0005,0.43272,0.43553,0.43153,0.00122,0.4851,0.4913,0.4703,0.0065,0.49911,0.50005,0.49861,0.00043,62.8683,77.0000,49.0000,4.2636,68.0617,76.0000,60.0000,3.1693,83.8283,102.0000,71.0000,8.9156,96.7350,117.0000,84.0000,7.3789,46.4917,56.0000,41.0000,3.3782,902.3333,924,884,7.1002,897.8500,917,876,11.3022,12.66,12.71,12.61,24.7133,27,21,13.0,5458816
2017-11-22 15:20:00,4.1428,4.5271,3.4240,0.2143,600,4.1643,4.5493,3.3822,0.2274,600,3.5604,4.0287,3.0187,0.1872,600,3.1591,3.5852,2.7574,0.1947,600,3.3616,3.8279,2.9999,0.1720,600,312.5074,2.3597,600,310.9102,2.2847,600,45.3264,46.9985,43.8246,0.9643,600,19.96685,20.07477,19.87945,0.06504,600,13.91094,14.25489,13.55297,0.20357,600,972.0855,972.2037,971.8070,0.1395,600,3.7209,3.7220,3.7181,0.0014,0.43911,0.44255,0.43553,0.00204,0.4533,0.4700,0.4382,0.0096,0.49967,0.50075,0.49879,0.00065,67.8633,78.0000,60.0000,3.7392,63.7367,73.0000,55.0000,4.2341,71.8000,82.0000,60.0000,4.0765,84.6383,93.0000,69.0000,4.6623,41.0417,45.0000,33.0000,2.3379,881.5683,904,857,6.5051,885.1183,909,864,6.7186,12.66,12.71,12.61,24.7000,27,21,13.0,5458875
2017-11-22 15:30:00,3.8734,4.5271,3.5160,0.2009,600,3.8703,4.4520,3.4794,0.2000,600,3.6362,4.2124,3.1105,0.2771,600,3.0007,3.4012,2.7574,0.1213,600,3.5954,3.9659,3.1839,0.1407,600,305.6588,3.9472,600,306.5501,3.4873,600,45.6951,47.4868,43.8246,1.2298,600,20.01493,20.09918,19.93438,0.05965,600,13.86821,14.26405,13.40342,0.28882,600,972.1597,972.2037,971.8375,0.0696,600,3.7216,3.7220,3.7184,0.0007,0.43868,0.44264,0.43403,0.00289,0.4570,0.4749,0.4382,0.0123,0.50015,0.50099,0.49934,0.00060,72.9467,81.0000,64.0000,3.0593,60.2917,69.0000,55.0000,2.6385,73.4500,86.0000,62.0000,6.0359,78.7767,93.0000,71.0000,4.3721,38.0183,44.0000,34.0000,2.0563,869.1633,890,846,9.9293,865.6383,890,843,11.2378,12.66,12.71,12.61,24.6933,27,23,13.0,5458933
2017-11-22 15:40:00,3.5949,4.0215,3.2862,0.1322,600,3.6026,4.2575,3.1877,0.1548,600,3.7984,4.2583,3.2483,0.2133,600,3.5135,4.0451,2.7574,0.3516,600,3.2692,4.0579,2.3099,0.5164,600,299.5155,3.8004,600,299.8695,1.7675,600,49.3071,50.6912,47.4258,1.1763,600,19.98098,19.99542,19.96185,0.00688,600,12.97966,13.41258,12.54585,0.30189,600,972.1662,972.2037,971.8680,0.0243,600,3.7217,3.7220,3.7187,0.0002,0.42980,0.43413,0.42546,0.00302,0.4931,0.5069,0.4743,0.0118,0.49981,0.49995,0.49962,0.00007,65.8533,83.0000,45.0000,11.2255,71.4417,83.0000,55.0000,7.6446,76.9833,87.0000,65.0000,4.6460,72.7183,82.0000,66.0000,2.8774,35.2667,42.0000,31.0000,1.5916,850.1633,863,838,5.0321,848.1683,881,817,10.8232,12.65,12.71,12.61,24.6833,27,21,13.0,5458992
2017-11-22 15:50:00,3.0649,3.5160,2.6427,0.1994,600,3.0518,3.4794,2.5068,0.2098,600,3.1795,3.7073,2.7432,0.2537,600,3.1434,3.9991,1.6536,0.7134,600,2.0981,3.4599,0.2859,1.2234,600,304.6701,3.5975,600,301.3461,4.3077,600,49.5249,50.8438,48.7991,0.5866,600,19.83918,19.97101,19.51628,0.11214,600,12.70546,12.87851,12.43599,0.12264,600,972.1566,972.4479,972.1122,0.0210,600,3.7216,3.7245,3.7211,0.0002,0.42705,0.42879,0.42436,0.00123,0.4952,0.5084,0.4880,0.0059,0.49839,0.49971,0.49516,0.00112,40.3950,70.0000,1.0000,26.5948,63.3950,82.0000,31.0000,15.5130,63.5033,75.0000,54.0000,5.5261,61.1850,71.0000,52.0000,4.3388,29.6033,34.0000,24.0000,2.1573,854.3533,873,822,12.2682,862.8217,883,837,10.2430,12.65,12.71,12.61,24.7367,27,23,12.4,5459051
2017-11-22 16:00:00,2.8438,3.4700,2.2750,0.2430,600,2.8468,3.5767,2.2151,0.2415,600,2.5741,3.2483,2.1005,0.2122,600,3.0303,4.0451,2.3434,0.3364,600,0.9131,1.8959,0.2859,0.4417,600,314.5345,8.3192,600,308.3230,5.5877,600,52.4801,53.0107,50.8744,0.4358,600,19.49319,19.57427,19.41862,0.05149,600,12.16744,12.43294,11.91412,0.09245,600,972.1472,972.4479,972.0817,0.0198,600,3.7215,3.7245,3.7208,0.0002,0.42167,0.42433,0.41914,0.00092,0.5248,0.5301,0.5087,0.0044,0.49493,0.49574,0.49419,0.00051,14.6350,36.0000,1.0000,9.6018,60.9350,83.0000,46.0000,7.3144,50.3167,65.0000,40.0000,4.6230,56.3750,70.0000,44.0000,5.2878,27.4950,35.0000,21.0000,2.4827,874.2150,927,832,15.9235,890.8917,938,850,23.6904,12.65,12.71,12.61,24.7200,27,21,12.0,5459110
2017-11-22 16:10:00,2.8630,4.0215,2.0452,0.4188,600,2.8255,3.7712,1.9233,0.4262,600,2.4285,3.7073,1.6873,0.4801,600,2.4177,3.2632,0.9178,0.4960,600,0.9408,1.9879,0.4699,0.2888,600,307.5985,15.6085,600,289.4480,19.1237,600,54.1293,54.4755,53.0412,0.3347,600,19.38299,19.58647,18.70754,0.19859,600,11.62636,11.91412,11.52959,0.08850,600,972.1509,972.4479,971.8375,0.0535,600,3.7215,3.7245,3.7184,0.0005,0.41626,0.41914,0.41530,0.00088,0.5413,0.5448,0.5304,0.0033,0.49383,0.49586,0.48708,0.00199,15.2367,38.0000,5.0000,6.2793,47.6150,66.0000,15.0000,10.7857,47.1433,75.0000,31.0000,10.4563,56.7933,82.0000,39.0000,9.1117,27.2767,37.0000,18.0000,4.3820,820.4167,923,697,54.4696,870.7433,964,779,44.5120,12.65,12.71,12.56,24.7600,27,21,12.0,5459169
2017-11-22 16:20:00,3.3419,3.9756,2.5968,0.3281,600,3.3524,4.0630,2.5068,0.3381,600,2.8912,3.7992,2.0546,0.4762,600,1.6457,2.3894,1.0097,0.2898,600,2.1019,2.8159,1.2059,0.3188,600,276.6890,3.2486,600,258.1930,13.8100,600,58.1755,62.9597,53.6821,3.0005,600,17.39009,18.71059,16.84591,0.51832,600,11.28367,11.69134,10.76968,0.28651,600,972.2092,972.4479,972.0817,0.1284,600,3.7221,3.7245,3.7208,0.0013,0.41284,0.41691,0.40770,0.00287,0.5818,0.6296,0.5368,0.0300,0.47390,0.48711,0.46846,0.00518,40.4783,56.0000,21.0000,6.9299,30.8283,47.0000,17.0000,6.3023,57.2233,77.0000,39.0000,10.3725,67.2133,81.0000,51.0000,7.1393,32.6933,40.0000,24.0000,3.4765,731.5383,789,643,39.2971,783.2350,810,760,9.2502,12.64,12.71,12.56,24.7567,27,23,11.9,5459228
2017-11-22 16:30:00,3.7464,4.3892,2.9644,0.3286,600,3.7785,4.3548,2.9931,0.3252,600,3.3464,4.1664,1.9169,0.6580,600,2.2866,3.3092,1.2397,0.5543,600,2.1619,2.9999,1.2519,0.4673,600,271.8756,8.9394,600,261.8411,14.2209,600,64.9073,67.7511,62.9597,1.4908,600,17.26444,17.40135,16.99545,0.10180,600,10.23592,10.77578,9.73815,0.30697,600,972.3600,972.4174,972.0817,0.0910,600,3.7236,3.7242,3.7208,0.0009,0.40236,0.40776,0.39738,0.00307,0.6491,0.6775,0.6296,0.0149,0.47264,0.47401,0.46995,0.00102,41.7833,60.0000,22.0000,10.1590,44.7650,67.0000,22.0000,12.0516,67.1383,85.0000,36.0000,14.3316,76.0133,90.0000,59.0000,7.1504,37.0750,43.0000,29.0000,3.3434,741.5417,791,620,40.6586,769.4050,798,698,25.5004,12.63,12.71,12.56,24.7867,27,23,11.0,5459287
2017-11-22 16:40:00,3.5906,4.8028,2.0452,0.8192,600,3.6334,4.8411,2.0205,0.8379,600,2.4913,3.9369,1.6414,0.5850,600,2.5650,2.9413,2.1135,0.2057,600,2.5285,3.1379,2.2179,0.1824,600,262.8061,11.3037,600,237.4330,19.6181,600,70.0169,71.0166,67.7511,0.8360,600,16.27167,16.98630,15.79608,0.37878,600,9.79399,10.01282,9.68322,0.10296,600,972.4028,972.6920,972.3258,0.0825,600,3.7240,3.7269,3.7233,0.0008,0.39794,0.40013,0.39683,0.00103,0.7002,0.7102,0.6775,0.0084,0.46272,0.46986,0.45796,0.00379,49.7517,63.0000,43.0000,3.9648,50.8183,59.0000,41.0000,4.4735,48.5133,80.0000,30.0000,12.7429,72.6250,99.0000,39.0000,17.8237,35.5833,48.0000,19.0000,8.6151,672.3650,758,563,55.6619,743.7050,790,688,32.1656,12.62,12.71,12.56,24.8067,27,23,11.0,5459347
2017-11-22 16:50:00,4.0870,4.9867,3.4700,0.3200,600,4.0974,5.2301,3.4794,0.3230,600,4.2782,5.4060,3.1105,0.5683,600,3.0119,3.5852,2.2515,0.2792,600,1.8791,3.1839,1.2059,0.4078,600,285.3281,7.2675,600,278.6466,7.8013,600,69.0885,69.8569,68.7887,0.2564,600,17.90375,18.75332,16.98630,0.49863,600,9.94514,10.04028,9.71984,0.09585,600,972.3765,972.6615,972.3258,0.0617,600,3.7238,3.7266,3.7233,0.0006,0.39945,0.40040,0.39720,0.00096,0.6909,0.6986,0.6879,0.0026,0.47904,0.48753,0.46986,0.00499,35.6350,64.0000,21.0000,8.8645,60.5350,73.0000,44.0000,6.0713,87.4350,112.0000,62.0000,12.3796,83.4250,103.0000,70.0000,6.9634,40.3533,52.0000,34.0000,3.3212,789.7483,819,721,22.2333,807.8333,864,761,20.7022,12.62,12.71,12.56,24.8400,27,21,10.6,5459406
2017-11-22 17:00:00,3.8807,4.8488,3.2862,0.3349,600,3.8863,5.1329,3.2849,0.3602,600,5.0098,5.4978,4.4878,0.2099,600,3.2845,3.7231,2.8033,0.1916,600,2.6222,3.0919,2.0799,0.2353,600,293.2724,2.1136,600,289.1410,1.5245,600,69.6582,70.0400,69.0634,0.2795,600,18.76066,18.92117,18.60683,0.11498,600,9.59646,9.72594,9.54283,0.04552,600,972.3730,972.6615,972.2953,0.0743,600,3.7237,3.7266,3.7230,0.0007,0.39596,0.39726,0.39543,0.00046,0.6966,0.7004,0.6906,0.0028,0.48761,0.48921,0.48607,0.00115,51.7883,62.0000,40.0000,5.1144,66.4633,76.0000,56.0000,4.1670,103.3700,114.0000,92.0000,4.5718,78.9367,100.0000,66.0000,7.2859,38.1833,51.0000,32.0000,3.7035,819.6467,833,809,4.3401,830.4050,856,810,6.0181,12.62,12.66,12.56,24.8400,27,23,10.0,5459465
2017-11-22 17:10:00,5.6005,6.1816,4.1594,0.4347,600,5.5684,6.2027,4.0630,0.4533,600,4.6378,5.4060,3.7533,0.3887,600,3.1899,3.9531,2.3434,0.4181,600,1.7608,2.3099,0.6999,0.4472,600,288.8652,2.9543,600,283.8634,3.4341,600,69.0942,69.7348,68.7582,0.2916,600,18.03660,18.62209,17.58751,0.35842,600,9.50607,9.59777,9.43297,0.05644,600,972.3447,972.6615,972.2953,0.0398,600,3.7234,3.7266,3.7230,0.0004,0.39506,0.39598,0.39433,0.00056,0.6909,0.6973,0.6876,0.0029,0.48037,0.48622,0.47588,0.00358,33.0633,45.0000,10.0000,9.7208,64.4050,81.0000,46.0000,9.0921,95.2667,112.0000,76.0000,8.4661,116.3550,129.0000,85.0000,9.4577,55.4783,62.0000,40.0000,4.6604,804.6367,830,784,9.7776,817.8717,847,803,8.4127,12.61,12.66,12.56,24.8133,27,23,10.0,5459524
2017-11-22 17:20:00,5.8029,6.3655,5.1246,0.2187,600,5.8151,6.3972,5.2301,0.2146,600,5.7388,6.6915,4.9928,0.4171,600,4.3699,5.1028,3.8151,0.2202,600,3.0887,3.9199,1.9419,0.4353,600,294.0681,3.2865,600,287.8003,3.5943,600,69.3576,70.1926,67.7816,0.7392,600,17.83375,18.18873,17.57530,0.19736,600,9.59621,9.82360,9.43907,0.13644,600,972.3361,972.6310,972.2953,0.0264,600,3.7234,3.7263,3.7230,0.0003,0.39596,0.39824,0.39439,0.00136,0.6936,0.7019,0.6778,0.0074,0.47834,0.48189,0.47575,0.00197,61.9300,80.0000,37.0000,9.4633,90.0633,106.0000,78.0000,4.7879,119.2483,140.0000,103.0000,9.0859,120.7600,133.0000,106.0000,4.7575,58.0150,64.0000,52.0000,2.2060,815.8333,837,796,10.2333,832.6683,855,810,9.3574,12.61,12.66,12.56,24.8367,27,23,9.4,5459583
2017-11-22 17:30:00,6.2752,6.9170,5.4463,0.2889,600,6.2883,6.8835,5.4246,0.2894,600,6.6627,7.2424,5.9110,0.3080,600,5.3642,6.5745,3.9071,0.7564,600,3.7123,4.7479,3.0919,0.3623,600,297.4882,2.5105,600,291.5935,2.8852,600,64.7639,67.7816,62.1967,2.0955,600,18.38000,18.57936,18.18568,0.09290,600,10.20151,10.52858,9.82055,0.26360,600,972.3280,972.6005,972.2953,0.0185,600,3.7233,3.7260,3.7230,0.0002,0.40202,0.40529,0.39821,0.00264,0.6476,0.6778,0.6220,0.0210,0.48380,0.48579,0.48186,0.00093,75.4867,98.0000,62.0000,7.8763,111.6833,138.0000,80.0000,16.4472,139.3717,152.0000,123.0000,6.7093,131.0350,145.0000,113.0000,6.2862,62.8800,69.0000,54.0000,2.9755,826.6233,843,809,8.2145,842.3967,860,828,7.1476,12.61,12.66,12.56,24.8467,27,23,9.0,5459642
2017-11-22 17:40:00,6.5351,7.0089,5.8140,0.2621,600,6.5248,6.9808,5.8137,0.2747,600,6.8344,7.3801,6.3701,0.2108,600,6.1334,6.6205,5.1948,0.3324,600,4.0599,4.6099,3.1839,0.2669,600,307.8849,3.8300,600,303.4634,3.6060,600,62.5292,63.2038,61.1896,0.5703,600,18.71902,18.80825,18.57936,0.06548,600,10.31947,10.48586,10.23866,0.07170,600,972.3207,972.3563,972.2953,0.0156,600,3.7232,3.7236,3.7230,0.0002,0.40319,0.40486,0.40239,0.00072,0.6253,0.6320,0.6119,0.0057,0.48719,0.48808,0.48579,0.00065,83.0433,95.0000,64.0000,5.8015,128.4083,139.0000,108.0000,7.2281,143.1117,155.0000,133.0000,4.5910,136.6917,147.0000,121.0000,5.7036,65.3117,70.0000,58.0000,2.8239,860.3850,882,838,10.2672,871.9683,899,849,10.9047,12.61,12.66,12.56,24.8600,27,23,9.0,5459701
2017-11-22 17:50:00,5.8448,6.5034,5.3544,0.2171,600,5.8458,6.4945,5.3274,0.2167,600,5.6921,6.5997,4.7174,0.4450,600,4.7222,5.7927,3.5392,0.6334,600,3.2826,3.9659,2.8619,0.2067,600,317.8941,3.3211,600,313.2013,3.0274,600,58.9865,61.2201,57.7105,1.0622,600,18.72006,18.81130,18.57326,0.07166,600,10.62142,10.81240,10.33937,0.14210,600,972.1926,972.3563,971.9901,0.1401,600,3.7219,3.7236,3.7199,0.0014,0.40621,0.40812,0.40339,0.00142,0.5899,0.6122,0.5771,0.0106,0.48720,0.48811,0.48573,0.00072,66.1450,81.0000,57.0000,4.4942,97.7233,121.0000,72.0000,13.7731,118.2317,138.0000,97.0000,9.6918,121.6717,136.0000,111.0000,4.7242,58.3300,65.0000,53.0000,2.2277,888.0867,922,871,8.6195,900.4400,925,880,9.4558,12.61,12.66,12.56,24.8567,27,23,9.0,5459760
2017-11-22 18:00:00,4.7653,6.0438,3.8377,0.6183,600,4.7532,6.1055,3.8685,0.6131,600,5.1347,5.9569,4.0287,0.4345,600,3.7908,4.6429,3.0333,0.3609,600,2.4067,3.0459,1.8499,0.2679,600,332.9034,5.1013,600,325.2421,5.0086,600,55.2586,57.7105,52.0035,1.9178,600,18.52229,18.58241,18.41762,0.03792,600,11.23776,11.78899,10.80630,0.31987,600,972.0483,972.0817,971.6849,0.0322,600,3.7205,3.7208,3.7168,0.0003,0.41238,0.41789,0.40806,0.00320,0.5526,0.5771,0.5200,0.0192,0.48522,0.48582,0.48418,0.00038,47.1050,61.0000,35.0000,5.8238,77.4717,96.0000,61.0000,7.8476,106.0900,124.0000,82.0000,9.4646,98.1833,126.0000,78.0000,13.4531,47.0967,61.0000,38.0000,6.3035,922.3350,965,891,14.2619,943.1267,971,913,14.5253,12.61,12.66,12.56,24.8167,27,23,9.0,5459819
2017-11-22 18:10:00,3.6496,4.2054,2.9644,0.3052,600,3.6505,4.1603,2.8959,0.2950,600,2.7502,4.4878,1.5496,0.8960,600,1.8697,3.4012,0.7798,0.7315,600,1.4725,2.3099,0.4699,0.4057,600,330.0202,4.6206,600,319.1539,5.1181,600,53.3941,59.4806,51.1490,2.5214,600,17.95801,18.42372,17.30064,0.35744,600,11.59059,12.06976,10.30580,0.52010,600,972.0585,972.1122,972.0206,0.0178,600,3.7206,3.7211,3.7202,0.0002,0.41591,0.42070,0.40306,0.00520,0.5339,0.5948,0.5115,0.0252,0.47958,0.48424,0.47301,0.00357,26.7967,45.0000,5.0000,8.8196,35.7000,69.0000,12.0000,15.9049,54.1517,92.0000,28.0000,19.5168,73.9067,86.0000,59.0000,6.6399,35.7583,41.0000,28.0000,3.0335,905.0133,950,843,14.5842,934.9350,968,900,13.1601,12.61,12.66,12.56,24.8800,27,23,9.0,5459878
