Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-25 08:40:00,5.6999,7.5145,4.0215,0.6526,600,5.6675,7.1753,3.9657,0.6344,600,5.4588,6.6456,3.4319,0.6060,600,4.9925,6.4366,3.2173,0.7255,600,4.3910,5.9899,2.8619,0.7254,600,43.0822,5.4297,600,44.6986,5.2444,600,85.2446,86.6420,83.8343,0.7631,600,24.03691,24.10321,24.00250,0.02137,600,24.99225,25.06150,24.90585,0.04702,600,963.3715,963.6891,963.3229,0.0457,600,3.6337,3.6369,3.6332,0.0005,0.54992,0.55061,0.54906,0.00047,0.8524,0.8664,0.8383,0.0076,0.54037,0.54103,0.54003,0.00021,90.2417,125.0000,57.0000,15.7697,103.6017,135.0000,65.0000,15.7743,113.1500,139.0000,69.0000,13.2006,118.5183,158.0000,82.0000,14.1997,56.4967,72.0000,39.0000,6.5226,124.3483,176,81,14.9387,118.7483,161,50,15.4711,13.50,13.56,13.46,23.3933,27,21,26.0,1332444
2016-07-25 08:50:00,6.2965,7.8362,4.2973,0.6509,600,6.2518,7.9534,4.0630,0.6490,600,6.1538,7.7015,3.9828,0.5757,600,5.7712,7.3104,3.9531,0.5922,600,4.9928,6.6799,2.6779,0.8660,600,45.4798,5.2236,600,48.7298,4.6563,600,83.8680,85.1466,82.7052,0.5581,600,24.17005,24.24970,24.09101,0.04260,600,25.12622,25.21103,25.05234,0.03735,600,963.4489,963.7196,963.3229,0.1284,600,3.6345,3.6372,3.6332,0.0013,0.55126,0.55211,0.55052,0.00037,0.8387,0.8515,0.8271,0.0056,0.54170,0.54250,0.54091,0.00043,103.3233,140.0000,53.0000,18.8268,120.5333,154.0000,81.0000,12.8756,128.2883,162.0000,81.0000,12.5406,131.4983,165.0000,88.0000,14.1622,62.5050,80.0000,40.0000,6.6724,135.8117,179,92,13.2626,125.5750,178,87,14.8794,13.48,13.56,13.41,23.4067,27,21,26.0,1332503
2016-07-25 09:00:00,6.9556,8.5256,4.9407,0.7992,600,6.9203,8.6342,4.8411,0.7655,600,6.7729,8.5738,4.5796,0.8395,600,6.3700,8.2762,3.9531,0.8725,600,5.7756,8.1519,3.5059,0.9268,600,46.9127,4.3478,600,50.8694,5.4828,600,82.1707,83.9259,80.4468,0.6797,600,24.25917,24.32600,24.21613,0.02640,600,25.25721,25.30259,25.20798,0.02779,600,963.4243,963.7196,963.3534,0.0931,600,3.6342,3.6372,3.6335,0.0009,0.55257,0.55303,0.55208,0.00028,0.8217,0.8393,0.8045,0.0068,0.54259,0.54326,0.54216,0.00026,120.3417,172.0000,71.0000,20.1487,133.5533,175.0000,81.0000,18.9720,141.7733,181.0000,94.0000,18.2856,145.8400,180.0000,102.0000,17.3899,69.3783,87.0000,48.0000,7.8707,141.9017,201,90,15.6221,129.6567,188,91,12.3894,13.48,13.56,13.41,23.4167,27,21,26.8,1332562
2016-07-25 09:10:00,6.1139,7.9281,3.4240,0.9748,600,6.1016,8.1479,3.5767,0.9697,600,5.6464,7.8852,3.6614,1.0830,600,5.1566,7.4483,3.0793,0.9819,600,4.4926,7.3239,2.4019,1.0140,600,39.0100,6.2608,600,44.3110,7.9592,600,82.3978,84.4447,80.5994,0.8259,600,24.47553,24.68306,24.31684,0.12330,600,25.44974,25.73595,25.26902,0.14341,600,963.4337,963.7196,963.3534,0.0914,600,3.6343,3.6372,3.6335,0.0009,0.55450,0.55736,0.55269,0.00143,0.8240,0.8444,0.8060,0.0083,0.54476,0.54683,0.54317,0.00123,92.4500,154.0000,47.0000,22.0425,107.1700,157.0000,62.0000,21.3504,117.2367,166.0000,74.0000,23.5901,127.5267,167.0000,69.0000,21.2103,60.9600,82.0000,35.0000,9.9702,123.2500,192,31,22.7009,107.1833,177,41,17.8436,13.45,13.56,13.36,23.4333,27,21,27.0,1332621
2016-07-25 09:20:00,6.7145,8.1120,4.8488,0.6363,600,6.6924,8.1479,4.9383,0.6549,600,6.4195,8.2524,4.8092,0.6686,600,6.0982,7.7703,3.8151,0.7354,600,5.5945,7.8299,3.5519,0.7459,600,41.6080,5.4333,600,44.8649,5.3846,600,78.6162,81.4234,76.9066,0.9411,600,24.83327,24.91195,24.66170,0.06756,600,25.97475,26.07776,25.73290,0.09934,600,963.4209,963.7501,963.3839,0.0330,600,3.6342,3.6375,3.6338,0.0003,0.55975,0.56078,0.55733,0.00099,0.7862,0.8142,0.7691,0.0094,0.54833,0.54912,0.54662,0.00068,116.4050,165.0000,72.0000,16.2157,127.6433,164.0000,78.0000,15.9904,134.0750,174.0000,99.0000,14.5641,140.5950,171.0000,100.0000,13.8443,67.0350,82.0000,49.0000,6.7339,124.8250,181,80,15.3386,114.5700,163,72,15.4781,13.41,13.46,13.36,23.3933,27,21,27.6,1332680
2016-07-25 09:30:00,5.6608,7.4226,3.8377,0.6961,600,5.6201,7.8561,3.3822,0.7093,600,5.2912,7.1965,3.2483,0.5685,600,5.0898,6.9424,3.1253,0.6605,600,4.8034,6.7719,2.7239,0.7299,600,39.6720,7.2420,600,45.1520,7.5287,600,77.9822,79.9280,75.9911,0.8586,600,25.04419,25.18662,24.90280,0.08375,600,26.21203,26.34327,26.06861,0.08609,600,963.2963,963.4754,963.1092,0.1416,600,3.6330,3.6348,3.6311,0.0014,0.56212,0.56343,0.56069,0.00086,0.7798,0.7993,0.7599,0.0086,0.55044,0.55187,0.54903,0.00084,99.2067,142.0000,54.0000,15.8673,105.7167,146.0000,63.0000,14.3612,109.4983,151.0000,65.0000,12.3823,117.6667,156.0000,78.0000,15.1452,56.0100,79.0000,33.0000,7.2930,125.6100,181,65,21.4566,109.0433,189,44,20.6416,13.37,13.46,13.31,23.3300,27,21,28.2,1332739
2016-07-25 09:40:00,5.6651,6.9170,3.9756,0.6102,600,5.6380,7.1753,3.9657,0.6081,600,5.5001,7.0129,3.9828,0.5611,600,5.1868,7.3564,3.2632,0.6479,600,4.8618,6.9559,3.2299,0.7205,600,39.0534,6.9526,600,44.4657,7.3247,600,77.0224,78.9819,74.8924,0.8840,600,25.34237,25.54369,25.17747,0.10633,600,26.57156,26.81936,26.34022,0.13935,600,963.1816,963.4754,962.8956,0.0708,600,3.6318,3.6348,3.6290,0.0007,0.56572,0.56819,0.56340,0.00139,0.7702,0.7898,0.7489,0.0088,0.55342,0.55544,0.55177,0.00106,100.4750,146.0000,65.0000,15.6634,107.8267,155.0000,66.0000,14.0874,114.0500,147.0000,81.0000,12.2213,117.7617,145.0000,81.0000,13.2760,56.1933,72.0000,39.0000,6.2528,123.6733,186,66,20.8721,107.2950,162,49,19.8086,13.37,13.46,13.31,23.2833,27,21,29.0,1332798
2016-07-25 09:50:00,4.9343,7.6524,2.6887,1.1049,600,4.9020,7.6616,2.9931,1.0658,600,4.9225,7.9311,2.6055,1.1675,600,4.6869,6.9424,2.0215,1.1636,600,4.3390,6.7719,1.9879,1.0874,600,39.0373,10.7382,600,41.7155,12.8955,600,76.2742,79.7449,73.4275,1.4492,600,25.71333,25.99536,25.51317,0.16273,600,27.00444,27.35343,26.80105,0.18113,600,963.1440,963.2313,962.8651,0.0996,600,3.6314,3.6323,3.6287,0.0010,0.57004,0.57353,0.56801,0.00181,0.7627,0.7974,0.7343,0.0145,0.55713,0.55995,0.55513,0.00163,89.1100,142.0000,38.0000,23.6399,96.9550,146.0000,39.0000,25.3017,101.4683,167.0000,51.0000,25.4307,101.8600,161.0000,53.0000,24.0409,48.6267,77.0000,29.0000,10.9584,115.6867,194,11,36.7413,107.1967,183,19,30.5962,13.36,13.46,13.21,27.3667,135,21,29.8,1332857
2016-07-25 10:00:00,4.0015,5.0786,2.4589,0.4811,600,3.9888,5.1329,2.7014,0.4667,600,3.8853,5.2224,2.3760,0.4791,600,3.8773,5.0569,2.1135,0.4920,600,3.7388,5.0699,2.2179,0.6291,600,31.1304,7.3781,600,31.1278,8.5842,600,74.3271,78.3105,72.3289,1.1806,600,26.19635,26.38600,25.99536,0.11701,600,27.48190,27.60063,27.34428,0.04840,600,962.8922,963.2313,962.5599,0.0905,600,3.6289,3.6323,3.6256,0.0009,0.57482,0.57601,0.57344,0.00048,0.7433,0.7831,0.7233,0.0118,0.56196,0.56386,0.55995,0.00117,76.0633,105.0000,43.0000,13.6759,79.3517,105.0000,41.0000,10.6976,78.8750,108.0000,46.0000,10.4364,81.5650,105.0000,48.0000,10.4680,39.2367,51.0000,26.0000,4.7982,87.4650,1020,20,45.1675,86.4433,1006,11,42.8854,13.28,13.31,13.21,58.1200,66,57,32.2,1332916
2016-07-25 10:10:00,3.8183,5.1705,2.0452,0.5422,600,3.8197,5.4246,2.6041,0.5204,600,3.8302,4.8551,1.9628,0.4913,600,3.6798,4.7349,2.0675,0.5033,600,3.5287,4.9779,1.5739,0.5409,600,33.6392,7.1133,600,36.4652,9.2678,600,72.7035,75.8385,69.8264,1.2841,600,26.65448,26.99332,26.38295,0.17761,600,27.90047,28.31782,27.59148,0.20960,600,962.7505,962.9566,962.5599,0.1504,600,3.6275,3.6296,3.6256,0.0015,0.57900,0.58318,0.57591,0.00210,0.7270,0.7584,0.6983,0.0128,0.56654,0.56993,0.56383,0.00178,71.4967,103.0000,29.0000,11.7586,75.0583,98.0000,40.0000,10.9429,77.6767,100.0000,37.0000,10.7009,77.5783,107.0000,39.0000,11.7978,37.4983,54.0000,25.0000,5.3511,102.6133,1018,3,45.6216,91.8750,154,17,20.2765,13.26,13.31,13.21,57.5733,66,57,33.8,1332975
2016-07-25 10:20:00,3.0863,4.5730,1.4478,0.6847,600,3.0949,4.6466,1.2425,0.6566,600,3.1865,4.9010,1.6414,0.6199,600,2.9909,4.8269,1.6536,0.6164,600,2.8889,4.2419,1.4359,0.5410,600,33.6129,9.6789,600,34.2528,8.1632,600,71.0825,73.6412,68.7277,1.0831,600,27.25822,27.58843,26.98721,0.16478,600,28.55342,28.82748,28.31172,0.13073,600,962.6472,962.9566,962.2852,0.0783,600,3.6265,3.6296,3.6229,0.0008,0.58553,0.58827,0.58312,0.00131,0.7108,0.7364,0.6873,0.0108,0.57258,0.57588,0.56987,0.00165,57.5867,87.0000,26.0000,11.7607,60.0783,100.0000,31.0000,13.4032,63.6550,101.0000,30.0000,13.5022,61.6517,94.0000,26.0000,14.8986,30.0467,46.0000,11.0000,6.7511,94.6417,181,18,23.2804,93.5650,1020,3,46.7307,13.27,13.36,13.21,25.9850,66,21,33.9,1333034
2016-07-25 10:30:00,2.8554,3.9756,1.7695,0.4063,600,2.8404,4.1603,1.4370,0.4302,600,2.9152,3.9828,2.0546,0.3666,600,2.7728,3.8611,1.6536,0.4302,600,2.4680,3.6439,1.2979,0.4989,600,44.6950,14.6103,600,47.9849,14.5488,600,70.3626,73.5496,67.8121,1.3278,600,27.80413,27.96381,27.59148,0.10119,600,29.04308,29.26084,28.82748,0.12925,600,962.4913,962.7125,962.3157,0.1578,600,3.6249,3.6271,3.6232,0.0016,0.59043,0.59261,0.58827,0.00129,0.7036,0.7355,0.6781,0.0133,0.57804,0.57964,0.57591,0.00101,48.4367,74.0000,23.0000,10.8460,55.3350,79.0000,31.0000,9.3551,57.7467,81.0000,39.0000,7.9860,56.6267,81.0000,33.0000,8.8401,27.4300,41.0000,13.0000,4.4235,133.7700,232,21,41.4561,123.4000,236,17,41.6193,13.27,13.36,13.21,23.4167,27,21,33.3,1333093
2016-07-25 10:40:00,2.5830,4.1134,0.3907,0.9087,600,2.6748,4.0630,1.0479,0.7104,600,2.6292,4.0746,0.3559,0.8008,600,2.5783,3.9531,0.5958,0.7076,600,2.4862,3.9199,0.7919,0.5962,600,55.0836,15.9887,600,59.4481,15.5279,600,70.1824,74.0989,67.2323,1.6842,600,28.12900,28.48262,27.94855,0.16643,600,29.39210,29.74303,29.24558,0.15603,600,962.3952,962.7125,962.3463,0.0601,600,3.6240,3.6271,3.6235,0.0006,0.59392,0.59743,0.59246,0.00156,0.7018,0.7410,0.6723,0.0168,0.58129,0.58483,0.57949,0.00166,48.8317,80.0000,12.0000,12.9611,51.1067,81.0000,8.0000,15.3866,51.5167,83.0000,2.0000,17.4428,50.7017,84.0000,3.0000,19.7709,25.7267,40.0000,9.0000,7.3042,166.2983,346,30,44.3949,154.4417,1021,23,57.5267,13.26,13.36,13.21,23.3733,27,21,34.0,1333152
2016-07-25 10:50:00,3.7673,4.8488,2.0452,0.4861,600,3.7391,4.9383,2.5068,0.4662,600,3.7449,5.2224,1.5037,0.5778,600,3.6848,5.1948,1.8835,0.5320,600,3.5621,4.8399,1.8959,0.6441,600,60.5336,9.5343,600,62.0306,9.3481,600,69.7023,75.6554,66.2252,1.6453,600,28.42802,28.52840,28.35139,0.05590,600,29.73636,29.81628,29.63927,0.05138,600,962.4039,962.7430,962.3768,0.0336,600,3.6240,3.6274,3.6238,0.0003,0.59736,0.59816,0.59639,0.00051,0.6970,0.7566,0.6623,0.0165,0.58428,0.58528,0.58351,0.00056,72.2217,100.0000,36.0000,14.0030,75.1667,108.0000,36.0000,11.5679,75.8183,108.0000,27.0000,12.5850,76.4683,100.0000,39.0000,10.5771,36.6700,49.0000,24.0000,4.7930,173.8050,275,110,26.7168,168.5333,259,98,27.2239,13.26,13.31,13.21,23.3400,27,21,34.3,1333211
2016-07-25 11:00:00,3.5946,4.7109,1.9993,0.5396,600,3.6266,5.0356,2.0205,0.4920,600,3.4503,4.9010,2.0546,0.6427,600,3.3461,5.3788,1.6536,0.6909,600,3.3352,5.1619,1.9419,0.6011,600,64.9368,8.2769,600,68.9274,9.0877,600,71.9226,76.3878,69.1855,1.8182,600,28.43965,28.53450,28.35139,0.05624,600,29.78637,29.86511,29.69420,0.05035,600,962.3927,962.4378,962.0716,0.0526,600,3.6239,3.6244,3.6207,0.0005,0.59786,0.59865,0.59694,0.00050,0.7192,0.7639,0.6919,0.0182,0.58440,0.58535,0.58351,0.00056,67.2883,107.0000,37.0000,13.0684,67.8017,112.0000,31.0000,15.0238,69.4000,101.0000,39.0000,13.9998,72.7117,97.0000,38.0000,11.7402,35.5133,50.0000,19.0000,5.0582,193.2317,271,67,25.9451,180.9283,274,89,23.6217,13.26,13.36,13.21,23.3600,27,21,35.0,1333270
2016-07-25 11:10:00,4.0420,5.3544,1.9533,0.7158,600,4.0296,5.5219,2.5068,0.7238,600,3.9938,5.6356,2.2382,0.6431,600,3.9295,5.4708,2.0675,0.6894,600,3.6387,5.3919,1.5739,0.7454,600,66.9025,8.5273,600,72.8216,9.3134,600,73.3886,77.8527,70.2841,1.8719,600,28.55910,28.63826,28.49788,0.03438,600,29.88291,30.10315,29.72778,0.11267,600,962.3354,962.4378,962.0716,0.1267,600,3.6234,3.6244,3.6207,0.0013,0.59883,0.60103,0.59728,0.00113,0.7339,0.7785,0.7028,0.0187,0.58559,0.58638,0.58498,0.00034,73.8867,112.0000,29.0000,16.2041,80.4867,114.0000,40.0000,14.9906,81.2383,117.0000,43.0000,14.0084,82.4450,111.0000,37.0000,15.5744,39.6567,55.0000,24.0000,7.4418,204.3783,298,126,26.5828,186.4933,246,116,24.3063,13.26,13.36,13.21,23.3900,27,21,35.0,1333329
2016-07-25 11:20:00,4.6198,6.0897,3.0564,0.5921,600,4.6133,6.3000,3.0904,0.5777,600,4.4608,6.1406,2.3300,0.6062,600,4.5198,6.0686,2.8033,0.5959,600,4.2368,5.9439,2.6319,0.7013,600,63.8059,8.2137,600,66.2181,9.0002,600,72.6662,76.4794,70.0400,1.2587,600,28.65231,28.70846,28.59554,0.02949,600,30.03480,30.14283,29.88342,0.08986,600,962.1723,962.4378,962.0411,0.1319,600,3.6217,3.6244,3.6204,0.0013,0.60035,0.60143,0.59883,0.00090,0.7267,0.7648,0.7004,0.0126,0.58652,0.58708,0.58596,0.00029,86.8883,124.0000,52.0000,15.2455,93.3233,127.0000,56.0000,12.9576,91.4117,128.0000,45.0000,13.2031,95.0167,127.0000,61.0000,12.8828,45.6583,63.0000,30.0000,5.9400,185.5650,261,96,25.6644,177.7433,283,122,23.4348,13.26,13.36,13.21,23.3900,27,21,35.0,1333388
2016-07-25 11:30:00,5.1300,6.3655,3.6998,0.4888,600,5.0863,6.4945,3.6740,0.5241,600,5.0373,6.5538,3.5237,0.5604,600,5.0927,6.3906,3.4012,0.6073,600,4.7065,6.4499,2.7699,0.7455,600,61.2233,8.5764,600,63.0897,8.6803,600,73.1631,76.9677,68.9108,1.7440,600,28.61379,28.70846,28.56807,0.03514,600,29.91440,30.01160,29.83154,0.05899,600,962.2447,962.4378,962.0411,0.1512,600,3.6224,3.6244,3.6204,0.0015,0.59914,0.60012,0.59832,0.00059,0.7316,0.7697,0.6891,0.0174,0.58614,0.58708,0.58568,0.00035,97.1000,135.0000,55.0000,16.2058,105.7800,134.0000,69.0000,13.2050,103.9683,137.0000,71.0000,12.2064,106.1183,133.0000,75.0000,10.6359,50.5217,65.0000,36.0000,5.3887,176.6517,259,115,24.7390,170.3383,251,70,24.4597,13.26,13.36,13.21,23.3800,27,21,35.0,1333448
2016-07-25 11:40:00,4.8799,6.2736,3.5160,0.4814,600,4.7727,5.9109,2.9931,0.5102,600,4.7775,6.1406,3.5696,0.4850,600,4.7376,6.0226,3.3092,0.5259,600,4.5067,5.8059,2.8619,0.6097,600,58.5132,6.3152,600,63.4804,6.0385,600,71.3533,76.5709,69.5212,1.1250,600,28.73061,28.83358,28.63826,0.06413,600,30.06810,30.13367,29.99023,0.03990,600,962.1258,962.4073,962.0411,0.1051,600,3.6213,3.6241,3.6204,0.0011,0.60068,0.60134,0.59990,0.00040,0.7135,0.7657,0.6952,0.0113,0.58731,0.58834,0.58638,0.00064,92.7567,121.0000,57.0000,13.2547,98.0583,126.0000,67.0000,11.4355,98.3100,128.0000,72.0000,10.5649,100.6767,131.0000,71.0000,10.4742,47.2967,59.0000,29.0000,5.2454,177.7650,232,119,17.2047,162.6400,209,110,17.9893,13.27,13.36,13.21,23.4333,27,21,35.0,1333507
2016-07-25 11:50:00,4.7157,6.4574,2.9644,0.6457,600,4.7266,6.3972,3.2849,0.6120,600,4.6347,6.4619,2.7432,0.6520,600,4.3855,5.9767,2.5734,0.6994,600,4.2326,5.9899,2.6779,0.7241,600,50.6187,11.9210,600,51.1133,11.1679,600,72.4695,76.9982,69.4906,1.7890,600,29.04196,29.12656,28.82748,0.09666,600,30.38402,30.52736,30.11231,0.13576,600,962.0684,962.3768,962.0106,0.0226,600,3.6207,3.6238,3.6201,0.0002,0.60384,0.60527,0.60112,0.00136,0.7247,0.7700,0.6949,0.0179,0.59042,0.59127,0.58827,0.00097,86.7983,125.0000,53.0000,15.7412,90.4017,125.0000,51.0000,15.2075,95.2000,135.0000,54.0000,14.2016,97.1033,135.0000,59.0000,14.0499,46.8233,64.0000,32.0000,6.2922,142.6300,233,66,31.8224,140.2250,230,43,33.9718,13.26,13.36,13.16,27.3783,137,21,35.0,1333566
2016-07-25 12:00:00,5.4680,6.6412,3.8836,0.4931,600,5.3987,7.1753,3.9657,0.5095,600,5.3026,6.8292,3.9369,0.5781,600,5.1770,6.8505,3.2173,0.7329,600,4.9738,6.8179,2.9999,0.7722,600,68.4578,6.2895,600,72.0166,5.8764,600,72.3678,76.3878,69.8874,1.4935,600,29.24430,29.36766,29.10825,0.09050,600,30.58061,30.74709,30.45717,0.07888,600,962.0454,962.3768,961.7359,0.0770,600,3.6205,3.6238,3.6174,0.0008,0.60581,0.60747,0.60457,0.00079,0.7237,0.7639,0.6989,0.0149,0.59244,0.59368,0.59108,0.00090,102.9100,143.0000,60.0000,16.7868,107.6117,144.0000,65.0000,15.9352,109.7483,143.0000,80.0000,12.5922,113.4733,139.0000,79.0000,10.7291,53.7333,72.0000,39.0000,5.2384,202.0433,250,149,16.7428,190.9133,237,97,17.9293,13.21,13.26,13.16,60.1283,70,55,36.3,1333625
2016-07-25 12:10:00,6.1515,7.2387,4.6190,0.4304,600,6.0810,7.3698,4.4520,0.4344,600,5.7915,6.9670,3.7073,0.5696,600,5.3657,6.8045,3.1713,0.7650,600,5.0523,6.5419,3.1379,0.7892,600,68.4365,5.0846,600,71.1660,6.5459,600,70.9048,74.5262,68.8192,1.2596,600,29.39387,29.44700,29.34019,0.03231,600,30.85724,30.89663,30.73489,0.04054,600,961.9734,962.1021,961.7359,0.1413,600,3.6197,3.6210,3.6174,0.0014,0.60857,0.60897,0.60735,0.00041,0.7090,0.7453,0.6882,0.0126,0.59394,0.59447,0.59340,0.00032,104.6167,137.0000,63.0000,17.1561,111.7150,143.0000,64.0000,16.6338,120.3967,146.0000,75.0000,12.4063,128.3433,152.0000,95.0000,9.3646,60.7483,74.0000,44.0000,4.4667,199.6183,267,130,18.6605,190.8733,247,140,14.4870,13.21,13.26,13.16,56.2050,64,23,37.0,1333684
2016-07-25 12:20:00,5.8613,7.3306,4.7569,0.5370,600,5.8137,7.2726,4.4520,0.5546,600,5.5982,7.2883,3.8910,0.6106,600,5.5089,7.2184,3.6772,0.7137,600,5.0632,7.5999,3.1839,0.7910,600,64.3085,6.5306,600,66.8596,7.1969,600,71.0954,74.6483,68.5751,1.0533,600,29.55286,29.68810,29.43480,0.06913,600,31.00478,31.14689,30.86917,0.08236,600,961.9708,962.1021,961.7359,0.1416,600,3.6197,3.6210,3.6174,0.0014,0.61005,0.61147,0.60869,0.00082,0.7110,0.7465,0.6858,0.0105,0.59553,0.59688,0.59435,0.00069,104.8533,160.0000,64.0000,17.1957,114.8300,152.0000,75.0000,15.5181,116.1867,153.0000,79.0000,13.3008,122.0300,154.0000,98.0000,11.6832,58.0000,73.0000,44.0000,5.7018,187.3683,244,115,20.5180,179.1317,233,117,18.6103,13.27,13.36,13.21,23.3633,27,21,36.3,1333743
2016-07-25 12:30:00,5.4886,7.0549,4.0675,0.5235,600,5.4088,7.0781,4.0630,0.5396,600,5.3056,6.6456,3.3401,0.5482,600,5.1889,6.9424,3.5392,0.6026,600,4.8918,6.9559,2.8619,0.8396,600,61.1592,6.8988,600,63.9063,7.4158,600,70.6350,75.4723,68.2394,1.5759,600,29.83240,30.01770,29.68505,0.08533,600,31.21058,31.33305,31.12552,0.04781,600,961.7624,962.0716,961.4612,0.0569,600,3.6176,3.6207,3.6146,0.0006,0.61211,0.61333,0.61126,0.00048,0.7064,0.7547,0.6824,0.0158,0.59832,0.60018,0.59685,0.00085,101.1283,146.0000,57.0000,18.2530,107.8717,146.0000,72.0000,13.1021,109.8117,139.0000,67.0000,11.9406,113.9200,148.0000,83.0000,11.3898,53.8367,71.0000,40.0000,5.5484,178.9833,241,103,21.1366,170.1733,230,113,19.6573,13.27,13.36,13.21,23.3633,27,21,35.0,1333802
2016-07-25 12:40:00,4.9238,6.4114,3.1942,0.6734,600,4.8837,6.4945,3.2849,0.6606,600,4.7177,6.5079,3.0646,0.7191,600,4.6771,6.6205,2.8493,0.7063,600,4.5483,6.6339,2.9079,0.7240,600,63.4320,7.9886,600,64.9632,9.5022,600,70.4316,73.3665,67.6595,1.1258,600,30.23907,30.44191,30.01465,0.15079,600,31.54387,31.75115,31.32695,0.13529,600,961.5961,961.7969,961.4307,0.1504,600,3.6160,3.6180,3.6143,0.0015,0.61544,0.61751,0.61327,0.00135,0.7043,0.7337,0.6766,0.0113,0.60239,0.60442,0.60015,0.00151,93.6617,139.0000,58.0000,15.7394,96.7433,139.0000,57.0000,15.3568,97.0067,136.0000,61.0000,15.6635,101.6317,134.0000,64.0000,14.6514,48.4383,65.0000,32.0000,6.7919,182.0367,264,113,27.1051,176.6333,241,109,22.7697,13.27,13.36,13.21,23.3433,27,21,35.0,1333861
2016-07-25 12:50:00,5.2821,6.8251,3.8377,0.5650,600,5.2105,7.0781,3.6740,0.5912,600,5.0908,6.4160,3.3401,0.5504,600,4.9298,6.7125,3.2173,0.5734,600,4.4977,6.1279,2.8619,0.6023,600,60.7488,8.3840,600,62.5675,8.1864,600,69.8366,73.2139,67.2018,1.2134,600,30.48107,30.54567,30.40529,0.05056,600,31.87318,31.96783,31.74200,0.08289,600,961.4458,961.4917,961.1255,0.0762,600,3.6145,3.6149,3.6113,0.0008,0.61873,0.61968,0.61742,0.00083,0.6984,0.7321,0.6720,0.0121,0.60481,0.60546,0.60405,0.00051,92.5600,128.0000,57.0000,13.0926,102.2383,141.0000,65.0000,12.4683,105.1333,134.0000,67.0000,11.9881,109.4283,143.0000,78.0000,12.2940,51.7983,71.0000,36.0000,6.0786,175.1667,247,109,23.3281,168.9950,231,93,23.8904,13.26,13.36,13.16,27.3567,137,21,35.0,1333920
2016-07-25 13:00:00,4.8577,6.8251,3.1023,0.7913,600,4.7882,6.8835,3.1877,0.7705,600,4.6562,6.8292,2.7891,0.8464,600,4.4466,6.7585,2.2974,1.0438,600,4.4172,6.5879,2.3559,0.9784,600,57.5743,8.2337,600,60.6039,8.1374,600,68.8029,72.8477,66.3778,1.3577,600,30.68366,30.84475,30.53346,0.10348,600,32.03345,32.14789,31.95868,0.05393,600,961.1467,961.4917,960.8203,0.0882,600,3.6115,3.6149,3.6082,0.0009,0.62033,0.62148,0.61959,0.00054,0.6880,0.7285,0.6638,0.0136,0.60684,0.60845,0.60533,0.00103,90.8100,138.0000,46.0000,21.2692,91.7300,142.0000,45.0000,22.6967,95.6667,143.0000,55.0000,18.4354,100.1933,143.0000,62.0000,17.2166,47.4567,69.0000,31.0000,7.9223,169.5900,232,98,23.1974,159.9850,228,88,23.4681,13.21,13.26,13.16,58.3067,70,57,36.4,1333979
