Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-26 08:40:00,3.2161,4.5271,2.0452,0.4439,600,3.1556,4.2575,2.0205,0.4211,600,3.1101,4.0746,2.0087,0.3988,600,3.0157,4.0451,2.0215,0.4025,600,2.9567,3.8739,1.9879,0.3930,600,45.5201,8.8388,600,49.8722,8.5100,600,71.0107,71.9321,70.4367,0.3882,600,26.55316,26.69729,26.39210,0.08987,600,27.85806,28.03095,27.78375,0.08452,600,966.0424,966.3137,965.9169,0.1351,600,3.6604,3.6631,3.6592,0.0014,0.57858,0.58031,0.57784,0.00085,0.7101,0.7193,0.7044,0.0039,0.56553,0.56697,0.56392,0.00090,59.0600,79.0000,38.0000,8.5431,60.6183,83.0000,39.0000,8.7527,61.9900,83.0000,38.0000,8.6858,64.4750,93.0000,39.0000,9.6582,30.6700,42.0000,19.0000,4.3300,139.0250,213,56,24.2726,125.7050,222,51,25.2229,13.32,13.41,13.26,23.4367,27,21,31.7,1867880
2016-09-26 08:50:00,2.9386,3.9756,1.9533,0.3898,600,2.9101,3.7712,1.9233,0.3863,600,2.8750,4.2583,1.9628,0.3907,600,2.9097,4.0451,2.0675,0.3614,600,2.8579,4.0119,1.8959,0.3362,600,43.1133,12.7417,600,44.6954,11.5086,600,69.9449,71.3828,67.7206,0.8120,600,26.90443,27.16117,26.69118,0.13670,600,28.21590,28.48262,28.02179,0.12337,600,966.0306,966.3137,965.9169,0.1269,600,3.6603,3.6631,3.6592,0.0013,0.58216,0.58483,0.58022,0.00123,0.6994,0.7138,0.6772,0.0081,0.56904,0.57161,0.56691,0.00137,56.9133,82.0000,36.0000,7.3083,58.3117,83.0000,40.0000,7.8590,56.8700,87.0000,37.0000,8.5098,58.4383,81.0000,37.0000,8.4823,28.1467,37.0000,18.0000,3.9722,124.4200,219,43,32.8377,118.8150,231,22,36.3954,13.30,13.41,13.21,23.4167,27,21,32.2,1867939
2016-09-26 09:00:00,2.8119,3.7458,1.6776,0.4284,600,2.8179,4.0630,1.5342,0.4548,600,2.7602,3.8910,1.5037,0.4249,600,2.6764,3.8151,1.8376,0.4278,600,2.4665,3.5979,1.5279,0.4343,600,55.5918,14.9914,600,56.1336,13.9405,600,67.4466,68.6056,65.8284,0.8234,600,27.36957,27.54875,27.15812,0.10788,600,28.74414,28.96786,28.47652,0.15224,600,966.0056,966.3137,965.9474,0.0818,600,3.6601,3.6631,3.6595,0.0008,0.58744,0.58968,0.58477,0.00152,0.6745,0.6861,0.6583,0.0082,0.57370,0.57549,0.57158,0.00108,48.4033,73.0000,28.0000,9.4410,53.2400,78.0000,35.0000,9.3014,54.3700,79.0000,27.0000,9.2541,55.6817,76.0000,31.0000,9.3205,27.1983,40.0000,14.0000,4.6760,157.0250,280,51,39.7954,154.4933,269,44,42.7413,13.27,13.36,13.21,23.3167,27,21,33.0,1867998
2016-09-26 09:10:00,2.9650,3.9756,1.8614,0.3898,600,2.9528,4.2575,1.8260,0.3861,600,2.8331,3.9828,1.7791,0.4077,600,2.7953,3.9991,1.4696,0.4862,600,2.6150,3.6439,1.4359,0.4529,600,58.8186,15.2691,600,60.5762,17.2426,600,66.1991,67.0492,65.3401,0.3935,600,27.63537,27.83563,27.53044,0.07472,600,29.09549,29.33103,28.96176,0.07885,600,966.0264,966.3442,965.9474,0.0762,600,3.6603,3.6634,3.6595,0.0008,0.59095,0.59331,0.58962,0.00079,0.6620,0.6705,0.6534,0.0039,0.57635,0.57836,0.57530,0.00075,51.6317,74.0000,26.0000,9.8450,55.8250,82.0000,27.0000,10.5709,55.9567,81.0000,33.0000,8.8807,59.0117,81.0000,35.0000,8.4805,28.5850,42.0000,17.0000,3.9693,169.6650,296,30,49.2106,163.4550,264,52,43.5617,13.27,13.36,13.21,23.3433,27,21,33.6,1868057
2016-09-26 09:20:00,2.9178,4.0675,1.3099,0.4814,600,2.9591,4.2575,1.6315,0.4884,600,2.8784,4.1205,0.9527,0.5288,600,2.9137,4.1830,1.2397,0.4645,600,2.8817,3.8279,1.7119,0.4191,600,65.5969,15.1121,600,69.1724,16.5099,600,64.6481,66.1031,63.6616,0.5429,600,27.96528,28.13166,27.83563,0.08994,600,29.53664,29.63012,29.33103,0.06441,600,966.0531,966.3747,965.9780,0.0831,600,3.6605,3.6637,3.6598,0.0008,0.59537,0.59630,0.59331,0.00064,0.6465,0.6610,0.6366,0.0054,0.57965,0.58132,0.57836,0.00090,57.4300,78.0000,32.0000,9.1114,58.4000,86.0000,22.0000,10.0992,56.9433,84.0000,15.0000,11.5187,57.9850,83.0000,23.0000,10.4740,28.6500,42.0000,15.0000,5.0219,194.0183,340,75,47.0326,182.8733,325,90,43.0880,13.27,13.36,13.21,23.2733,27,21,34.1,1868116
2016-09-26 09:30:00,3.0417,4.0675,1.4937,0.5042,600,3.0291,4.2575,2.0205,0.4411,600,3.1282,4.3501,1.4578,0.4908,600,3.1238,4.2750,1.7456,0.4733,600,2.9893,4.1959,1.6199,0.5319,600,69.0958,12.1851,600,70.8357,12.6068,600,63.5843,65.3401,62.3493,0.8085,600,28.24435,28.28425,28.12250,0.04118,600,29.70246,29.78271,29.59044,0.06016,600,966.0768,966.3747,966.0085,0.0849,600,3.6608,3.6637,3.6601,0.0008,0.59702,0.59783,0.59590,0.00060,0.6358,0.6534,0.6235,0.0081,0.58244,0.58284,0.58123,0.00041,59.7700,86.0000,30.0000,11.5630,62.9683,88.0000,33.0000,10.2914,62.3850,89.0000,26.0000,10.6894,60.6800,83.0000,27.0000,10.9711,29.3700,42.0000,19.0000,4.5355,198.4900,278,49,36.0183,192.5900,273,58,34.7887,13.27,13.36,13.21,23.2767,27,21,35.0,1868176
2016-09-26 09:40:00,3.2836,4.6190,2.1372,0.5028,600,3.3128,4.6466,2.0205,0.5019,600,3.1490,4.5337,1.6414,0.5509,600,3.2143,4.6889,1.7456,0.4748,600,3.1292,5.0239,1.7579,0.6049,600,73.1857,10.7249,600,74.7987,11.5657,600,61.8279,63.4480,60.1825,0.8178,600,28.42423,28.55281,28.25984,0.08417,600,29.90713,30.05127,29.71252,0.09828,600,966.0548,966.3747,966.0085,0.0320,600,3.6605,3.6637,3.6601,0.0003,0.59907,0.60051,0.59713,0.00098,0.6183,0.6345,0.6018,0.0082,0.58424,0.58553,0.58260,0.00084,62.8117,104.0000,33.0000,13.1491,64.9350,97.0000,33.0000,10.3237,62.8383,93.0000,30.0000,11.9986,65.9450,95.0000,41.0000,10.9393,32.2867,46.0000,19.0000,5.1606,209.9867,324,118,33.0135,204.4567,313,113,30.6281,13.27,13.36,13.21,23.3833,27,21,35.0,1868235
2016-09-26 09:50:00,2.9752,4.3892,1.8154,0.5610,600,3.0168,4.3548,1.8260,0.4991,600,2.8482,4.3501,1.2282,0.5819,600,2.7232,4.3210,1.1477,0.7045,600,2.6811,4.3799,1.1599,0.7799,600,70.7773,11.5613,600,73.0171,11.9324,600,61.5019,62.5019,59.9689,0.5751,600,28.70229,29.07163,28.54671,0.16465,600,30.26603,30.64028,30.04822,0.16571,600,966.0461,966.1000,965.7338,0.0334,600,3.6605,3.6610,3.6573,0.0003,0.60266,0.60640,0.60048,0.00166,0.6150,0.6250,0.5997,0.0058,0.58702,0.59072,0.58547,0.00165,53.0700,90.0000,20.0000,16.9544,54.2583,89.0000,20.0000,15.3181,56.2867,89.0000,21.0000,12.6753,59.2350,90.0000,34.0000,12.2069,29.2433,43.0000,17.0000,5.1321,204.9067,304,103,34.0659,197.5683,296,89,32.9974,13.26,13.36,13.16,27.3133,137,21,35.1,1868294
2016-09-26 10:00:00,3.2827,4.9867,1.9533,0.5657,600,3.2066,4.7438,2.0205,0.5510,600,3.0938,5.1306,1.5955,0.6143,600,2.9563,4.5050,1.6076,0.5972,600,2.8213,4.6099,1.3439,0.6135,600,65.4553,9.3566,600,63.4386,9.7475,600,59.3218,60.4266,58.2598,0.5270,600,28.97877,29.07163,28.93124,0.03051,600,30.62068,30.70132,30.52431,0.05380,600,965.9631,966.1000,965.7338,0.1446,600,3.6596,3.6610,3.6573,0.0014,0.60621,0.60701,0.60524,0.00054,0.5932,0.6043,0.5826,0.0053,0.58979,0.59072,0.58931,0.00031,56.1167,95.0000,24.0000,13.3371,59.3267,93.0000,30.0000,12.9857,61.6367,106.0000,29.0000,13.3807,65.9250,103.0000,37.0000,12.3096,31.1950,47.0000,19.0000,5.6657,177.6833,293,99,27.8176,182.4533,316,112,26.7536,13.16,13.21,13.11,58.1150,68,57,37.3,1868353
2016-09-26 10:10:00,3.0714,4.3432,2.1831,0.4901,600,3.0209,4.4520,2.0205,0.4902,600,3.0818,4.3042,1.9628,0.4538,600,2.9031,4.5050,1.1937,0.5949,600,2.8256,4.2879,1.3439,0.6146,600,86.1347,11.1589,600,88.2536,10.6970,600,58.0318,59.5111,56.2151,0.7181,600,29.28186,29.42259,29.00754,0.12273,600,30.96411,31.12857,30.68911,0.13730,600,965.8485,966.1000,965.7338,0.1319,600,3.6585,3.6610,3.6573,0.0013,0.60964,0.61129,0.60689,0.00137,0.5803,0.5951,0.5622,0.0072,0.59282,0.59423,0.59008,0.00123,56.2117,88.0000,24.0000,13.3608,58.1683,93.0000,21.0000,12.9363,61.3750,88.0000,37.0000,9.8840,61.3267,89.0000,42.0000,10.6632,29.2850,44.0000,19.0000,5.0401,248.2817,362,168,30.4979,241.2167,318,155,31.8049,13.16,13.21,13.16,57.4750,62,57,38.7,1868412
2016-09-26 10:20:00,2.3377,3.6079,1.0341,0.4367,600,2.2681,3.4794,0.9507,0.4821,600,2.2351,3.5696,0.9987,0.5188,600,1.9990,3.8611,0.5498,0.6427,600,2.1780,4.1039,0.7459,0.8227,600,69.4391,14.3761,600,67.6318,18.9658,600,57.1191,58.3819,56.0625,0.4385,600,29.60077,29.78881,29.40428,0.14123,600,31.07592,31.38798,30.98209,0.09033,600,965.8542,966.1000,965.7338,0.1286,600,3.6585,3.6610,3.6573,0.0013,0.61076,0.61388,0.60982,0.00090,0.5712,0.5838,0.5606,0.0044,0.59601,0.59789,0.59404,0.00141,42.1333,84.0000,11.0000,17.8843,38.5100,79.0000,7.0000,13.9742,42.9317,72.0000,16.0000,11.3013,45.3633,73.0000,17.0000,9.5017,21.5450,34.0000,8.0000,4.9564,189.4067,319,30,54.1462,193.5383,282,50,41.0298,13.21,13.31,13.16,25.9200,66,21,38.4,1868471
2016-09-26 10:30:00,2.9683,4.8488,0.8043,0.7555,600,3.0418,4.8411,1.3397,0.6397,600,2.8163,4.4419,1.1364,0.8076,600,2.6278,4.4590,0.3659,1.0627,600,2.4441,5.0239,0.3779,1.1543,600,114.2709,29.4225,600,114.2747,27.8581,600,53.9796,56.5813,52.2172,1.2263,600,30.04992,30.21607,29.77355,0.14213,600,32.01637,32.36763,31.38798,0.27714,600,965.7837,966.1000,965.4592,0.0454,600,3.6578,3.6610,3.6546,0.0005,0.62016,0.62368,0.61388,0.00277,0.5398,0.5658,0.5222,0.0123,0.60050,0.60216,0.59774,0.00142,47.9167,104.0000,3.0000,25.0925,52.1833,92.0000,3.0000,23.1070,55.5917,91.0000,19.0000,17.5918,59.0850,100.0000,12.0000,16.4389,29.5000,48.0000,12.0000,6.5771,318.6767,558,35,80.6652,315.1750,458,27,86.1561,13.21,13.31,13.16,23.4433,27,21,37.0,1868530
2016-09-26 10:40:00,1.4478,2.8266,0.3907,0.5377,600,1.3079,3.0904,0.0000,0.6779,600,1.4673,3.1105,0.6314,0.4614,600,1.5132,2.9873,0.3199,0.3874,600,1.5941,3.2299,0.5619,0.4387,600,187.9675,39.2682,600,186.6569,41.1950,600,52.7389,54.2009,51.4542,0.8028,600,30.41823,30.95157,30.06653,0.25219,600,32.11689,32.43782,31.83966,0.19370,600,965.7177,965.8254,965.4286,0.1331,600,3.6572,3.6583,3.6543,0.0013,0.62117,0.62438,0.61840,0.00194,0.5274,0.5420,0.5145,0.0080,0.60418,0.60952,0.60067,0.00252,29.4400,65.0000,7.0000,9.5374,27.9483,60.0000,2.0000,8.4242,26.2083,62.0000,8.0000,10.0490,26.0000,56.0000,3.0000,11.6988,11.7083,30.0000,0.0000,6.9060,529.5117,857,267,116.4517,532.4533,818,259,111.7448,13.21,13.26,13.16,23.3900,27,21,37.0,1868589
2016-09-26 10:50:00,1.6000,3.5160,0.4366,0.8265,600,1.6072,3.4794,0.2699,0.8619,600,1.3284,3.1105,0.0000,0.7973,600,1.4135,2.7574,0.2739,0.6733,600,1.4809,3.6439,0.0000,0.8063,600,84.9628,58.5562,600,91.5837,62.6131,600,51.2440,52.0646,50.6302,0.3458,600,31.41946,31.69622,30.94546,0.20527,600,32.64180,32.79489,32.42866,0.11269,600,965.6406,965.8559,965.4592,0.1575,600,3.6564,3.6586,3.6546,0.0016,0.62642,0.62795,0.62429,0.00113,0.5124,0.5206,0.5063,0.0035,0.61419,0.61696,0.60945,0.00205,26.9967,74.0000,0.0000,17.4996,25.7800,55.0000,1.0000,14.6401,23.4883,62.0000,0.0000,16.8972,29.3133,71.0000,4.0000,17.9825,14.7500,34.0000,1.0000,8.8614,332.0833,1023,2,214.1970,308.4100,1017,6,211.3095,13.21,13.26,13.16,23.3467,27,21,37.0,1868648
2016-09-26 11:00:00,0.8833,1.8154,0.0000,0.3769,600,0.8844,1.9233,0.0000,0.4035,600,0.9915,2.1464,0.3100,0.3993,600,1.0206,2.2515,0.0000,0.4706,600,0.9894,2.1719,0.0000,0.4168,600,162.7484,97.8268,600,236.1822,83.4275,600,50.8501,52.0646,49.7452,0.6483,600,31.70425,32.31880,31.22013,0.39639,600,32.78468,33.13974,32.45613,0.26376,600,965.5412,965.8559,965.4592,0.1096,600,3.6554,3.6586,3.6546,0.0011,0.62785,0.63140,0.62456,0.00264,0.5085,0.5206,0.4975,0.0065,0.61704,0.62319,0.61220,0.00396,16.3450,42.0000,0.0000,8.9502,17.2783,44.0000,0.0000,10.1535,15.8433,41.0000,1.0000,8.6964,13.7367,34.0000,0.0000,8.1638,7.3217,18.0000,0.0000,4.1425,624.4883,1023,0,243.7045,573.3367,1020,0,285.5306,13.21,13.26,13.16,23.4700,27,21,37.0,1868707
2016-09-26 11:10:00,1.6119,3.2402,0.3447,0.6094,600,1.8374,3.8685,0.2699,0.6180,600,1.7199,2.9728,0.3100,0.5778,600,1.7234,3.2632,0.6418,0.5513,600,1.6130,3.8739,0.2859,0.6790,600,33.9810,45.8053,600,25.2594,43.1441,600,49.8029,50.9049,48.8907,0.4067,600,32.07457,32.38594,31.81219,0.22068,600,33.32991,33.66161,33.12754,0.14890,600,965.4994,965.5507,965.4592,0.0168,600,3.6550,3.6555,3.6546,0.0002,0.63330,0.63662,0.63128,0.00149,0.4980,0.5090,0.4889,0.0041,0.62075,0.62386,0.61812,0.00221,29.8500,79.0000,1.0000,14.7612,32.5183,66.0000,9.0000,11.9882,31.7100,59.0000,1.0000,12.5848,29.5717,65.0000,2.0000,13.2585,17.1167,38.0000,1.0000,6.3546,299.3883,1023,0,343.8892,299.0883,1023,1,325.4869,13.21,13.26,13.16,23.4367,27,21,38.0,1868766
2016-09-26 11:20:00,1.8675,3.5160,0.3907,0.6888,600,1.8774,3.5767,0.3671,0.8236,600,1.8318,3.3860,0.0000,0.8279,600,1.6508,3.6312,0.3199,0.8706,600,1.7672,4.1039,0.6079,0.8232,600,110.6094,33.9348,600,127.0483,54.4806,600,49.3819,50.3861,48.5855,0.4040,600,31.80378,31.98920,31.68096,0.09628,600,33.44309,33.67077,33.29539,0.11786,600,965.4895,965.5507,965.1845,0.0554,600,3.6549,3.6555,3.6518,0.0006,0.63443,0.63671,0.63295,0.00118,0.4938,0.5039,0.4859,0.0040,0.61804,0.61989,0.61681,0.00096,33.2017,84.0000,8.0000,17.8954,30.9400,74.0000,2.0000,18.9297,34.1850,68.0000,0.0000,17.9529,35.1333,71.0000,3.0000,14.9871,17.5283,35.0000,2.0000,8.4681,410.9650,1021,0,201.2443,312.6650,1014,17,110.3220,13.21,13.26,13.16,23.3400,27,21,38.0,1868825
2016-09-26 11:30:00,2.7501,4.6650,0.3447,0.9156,600,2.7805,4.6466,0.9507,0.8735,600,2.7217,5.0387,0.4477,0.9079,600,2.6599,4.7809,0.5498,1.0192,600,2.6820,4.9779,0.5159,0.9594,600,130.8163,25.5791,600,130.9391,27.0215,600,49.5731,50.3861,48.7075,0.3700,600,31.78584,32.02277,31.48869,0.14342,600,33.23280,33.46019,33.02072,0.13071,600,965.3303,965.5507,965.1540,0.1482,600,3.6533,3.6555,3.6515,0.0015,0.63233,0.63460,0.63021,0.00131,0.4957,0.5039,0.4871,0.0037,0.61786,0.62023,0.61489,0.00143,53.0900,103.0000,6.0000,20.8573,52.8800,99.0000,7.0000,22.1607,53.5300,104.0000,4.0000,19.7747,54.3367,96.0000,2.0000,19.9227,26.8133,46.0000,8.0000,8.9807,366.6567,737,1,79.4730,368.6067,952,13,79.4973,13.21,13.31,13.16,23.4233,27,21,38.0,1868884
2016-09-26 11:40:00,2.3813,3.7458,0.9422,0.6710,600,2.4360,4.1603,1.0479,0.6688,600,2.4155,4.3501,0.7691,0.7100,600,2.5138,4.1371,0.8258,0.6191,600,2.4360,4.1039,1.2059,0.6166,600,121.2690,15.6411,600,123.6920,15.7064,600,49.1146,50.2945,48.1277,0.5104,600,31.55330,31.69927,31.41240,0.10037,600,33.18758,33.41441,33.01767,0.12382,600,965.2512,965.5202,965.1540,0.1153,600,3.6525,3.6552,3.6515,0.0012,0.63188,0.63414,0.63018,0.00124,0.4911,0.5029,0.4813,0.0051,0.61553,0.61699,0.61412,0.00100,47.7417,84.0000,21.0000,13.4041,49.7033,85.0000,13.0000,13.4611,46.8617,89.0000,11.0000,15.4641,46.3117,76.0000,15.0000,14.5991,23.2717,41.0000,9.0000,6.8760,348.6733,461,178,45.0085,341.0400,457,215,44.6223,13.19,13.26,13.11,23.4100,27,21,38.0,1868943
2016-09-26 11:50:00,2.6127,4.2054,1.2639,0.5822,600,2.5504,4.3548,0.9507,0.6639,600,2.6246,4.1664,1.2282,0.5791,600,2.3827,3.5852,0.7798,0.5524,600,2.1839,3.6899,0.4239,0.6269,600,98.5961,15.7654,600,102.4806,19.7978,600,48.2117,49.0738,47.6394,0.2610,600,31.68704,31.74505,31.63823,0.02637,600,33.49042,33.58837,33.40526,0.04387,600,965.1957,965.2455,964.8793,0.0383,600,3.6520,3.6525,3.6488,0.0004,0.63490,0.63588,0.63405,0.00044,0.4821,0.4907,0.4764,0.0026,0.61687,0.61745,0.61638,0.00026,42.2600,75.0000,4.0000,13.6275,46.8533,73.0000,12.0000,12.0123,51.4150,85.0000,21.0000,12.6127,51.3467,86.0000,22.0000,12.6666,24.4483,43.0000,8.0000,6.8261,289.4217,489,116,57.0046,276.7900,459,144,45.2149,13.15,13.21,13.06,27.4900,139,21,38.0,1869002
2016-09-26 12:00:00,2.8667,5.4922,1.4478,0.7656,600,2.9080,5.5219,1.4370,0.7736,600,2.8784,5.0846,1.0446,0.7069,600,2.7818,4.9649,1.1477,0.7141,600,2.7818,4.8399,0.6079,0.6487,600,115.1279,21.4259,600,115.1497,18.8921,600,47.5872,49.0432,46.4797,0.5723,600,31.73167,31.80608,31.65960,0.04638,600,33.64047,33.68603,33.52123,0.03687,600,965.0739,965.2455,964.8488,0.1524,600,3.6507,3.6525,3.6485,0.0015,0.63640,0.63686,0.63521,0.00037,0.4759,0.4904,0.4648,0.0057,0.61732,0.61806,0.61660,0.00046,55.2583,100.0000,8.0000,14.1024,55.5317,103.0000,20.0000,15.5276,56.9433,105.0000,17.0000,15.3970,56.8733,114.0000,26.0000,16.6583,28.1250,55.0000,13.0000,7.9535,324.3367,497,99,54.5966,324.2800,501,123,61.5900,13.11,13.16,13.06,59.7467,74,55,39.5,1869061
2016-09-26 12:10:00,1.5227,2.9644,0.0000,0.6654,600,1.7802,3.3822,0.0000,0.6659,600,1.7869,3.1105,0.5396,0.5578,600,1.7660,3.1713,0.3659,0.5284,600,1.6919,3.3679,0.7919,0.4525,600,94.2748,39.4244,600,107.5691,31.9380,600,46.8370,47.5784,46.3271,0.2861,600,32.19191,32.54463,31.79693,0.25208,600,33.78928,34.04004,33.49376,0.19380,600,964.8964,965.2150,964.8488,0.0308,600,3.6490,3.6522,3.6485,0.0003,0.63789,0.64040,0.63494,0.00194,0.4684,0.4758,0.4633,0.0029,0.62192,0.62545,0.61797,0.00252,31.5650,68.0000,12.0000,9.8369,33.4433,64.0000,3.0000,11.4894,33.1683,62.0000,6.0000,12.1506,27.7767,59.0000,0.0000,14.1664,16.5317,33.0000,0.0000,6.8391,306.2067,584,97,91.4862,286.7717,1023,1,137.3279,13.11,13.16,13.06,56.1533,66,23,40.7,1869120
2016-09-26 12:20:00,2.3660,4.2054,0.0000,0.7801,600,2.3564,4.3548,0.4644,0.7503,600,2.2414,4.3042,0.0000,0.8243,600,2.3474,4.7809,0.0000,0.8928,600,2.1323,4.1039,0.2859,0.7946,600,152.5943,68.4677,600,155.9742,71.2666,600,45.3931,47.0290,43.5499,1.0972,600,32.39390,32.48970,32.33100,0.03369,600,34.21368,34.48561,34.00037,0.15983,600,964.8846,964.9709,964.5741,0.0825,600,3.6488,3.6497,3.6457,0.0008,0.64214,0.64486,0.64000,0.00160,0.4539,0.4703,0.4355,0.0110,0.62394,0.62490,0.62331,0.00034,41.1400,84.0000,1.0000,17.2748,46.1033,99.0000,0.0000,19.3715,43.0883,88.0000,0.0000,17.9060,46.0067,86.0000,0.0000,16.8935,22.4533,43.0000,3.0000,7.7139,418.9950,1011,21,196.0902,411.0350,1022,3,190.5736,13.15,13.21,13.11,23.4367,27,21,40.0,1869181
2016-09-26 12:30:00,1.3573,3.2862,0.0000,0.6426,600,1.5333,3.0904,0.0000,0.5738,600,1.4919,2.9269,0.0000,0.6374,600,1.5872,2.8953,0.5498,0.4974,600,1.5319,3.1839,0.0000,0.5358,600,137.3774,45.6044,600,136.7832,46.2290,600,43.8471,45.3810,43.0006,0.4798,600,32.76807,32.91085,32.42561,0.15561,600,34.64715,34.78774,34.46730,0.07445,600,964.7555,964.9709,964.5436,0.1602,600,3.6476,3.6497,3.6454,0.0016,0.64647,0.64788,0.64467,0.00074,0.4385,0.4538,0.4300,0.0048,0.62768,0.62911,0.62426,0.00156,28.1483,64.0000,0.0000,11.4862,29.5567,58.0000,7.0000,10.8164,26.7917,58.0000,0.0000,13.7807,24.0500,66.0000,0.0000,13.9475,13.9967,30.0000,0.0000,5.8851,405.5883,998,36,142.9332,401.7300,930,17,136.9050,13.16,13.21,13.11,23.4067,27,21,39.0,1869240
2016-09-26 12:40:00,2.9876,5.2165,0.4826,0.9198,600,2.9679,4.8411,0.3671,0.9174,600,2.9869,4.5796,0.7691,0.8911,600,2.7608,4.3670,0.5038,0.8840,600,2.5209,4.2419,0.2859,0.9185,600,127.3202,25.2192,600,129.6197,20.4001,600,44.1212,45.4421,43.2447,0.4680,600,32.59160,32.94443,32.37373,0.20560,600,34.36282,34.55275,34.21094,0.11640,600,964.5957,964.9098,964.2994,0.0265,600,3.6460,3.6491,3.6430,0.0003,0.64363,0.64553,0.64211,0.00116,0.4412,0.4544,0.4324,0.0047,0.62592,0.62944,0.62374,0.00206,49.5867,87.0000,1.0000,19.9682,55.0750,90.0000,6.0000,19.2214,59.3067,94.0000,11.0000,19.4100,59.5050,108.0000,5.0000,20.0140,28.7400,48.0000,2.0000,9.4321,368.1500,981,62,63.9784,374.4900,1015,5,105.2795,13.16,13.21,13.11,23.5333,27,21,39.0,1869299
2016-09-26 12:50:00,3.0177,4.8488,1.3558,0.6333,600,3.0267,5.2301,1.1452,0.6451,600,2.9778,6.0947,1.2282,0.6631,600,2.7846,4.5050,1.2397,0.5059,600,2.6859,4.3799,1.4819,0.5626,600,138.2227,29.5470,600,138.8391,31.6685,600,43.7474,44.7096,42.8480,0.4342,600,32.54399,32.63924,32.43477,0.06122,600,34.51495,34.69314,34.28419,0.15277,600,964.5218,964.6352,964.2689,0.1255,600,3.6452,3.6464,3.6427,0.0013,0.64515,0.64693,0.64284,0.00153,0.4375,0.4471,0.4285,0.0043,0.62544,0.62639,0.62435,0.00061,53.1733,90.0000,27.0000,12.2304,55.5917,93.0000,22.0000,11.0009,59.1100,127.0000,21.0000,14.4428,60.1583,100.0000,24.0000,13.7800,29.3450,52.0000,10.0000,6.6332,391.4567,541,210,88.7813,389.2317,551,212,83.1445,13.15,13.21,13.06,27.5017,139,21,39.0,1869357
2016-09-26 13:00:00,1.6998,2.7806,0.8962,0.4582,600,1.7010,3.0904,0.8534,0.4989,600,1.7937,2.8810,0.7232,0.5411,600,1.5250,3.0793,0.5958,0.5623,600,1.4906,2.5859,0.5619,0.4309,600,129.3163,18.2778,600,131.4147,21.9074,600,43.3117,44.0687,42.8785,0.2165,600,32.72397,32.81930,32.59651,0.06297,600,34.56189,34.70534,34.39405,0.11158,600,964.3381,964.6352,964.2689,0.0498,600,3.6434,3.6464,3.6427,0.0005,0.64562,0.64705,0.64394,0.00112,0.4331,0.4407,0.4288,0.0022,0.62724,0.62819,0.62597,0.00063,27.1900,51.0000,7.0000,9.3671,28.2050,62.0000,8.0000,12.2257,33.3167,57.0000,10.0000,11.7854,31.4833,55.0000,14.0000,9.9701,15.7150,30.0000,7.0000,5.1297,370.7750,522,221,62.3600,364.1133,543,232,52.1167,13.12,13.16,13.06,58.0900,68,55,40.4,1869417
