Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-18 08:40:00,3.5364,4.2513,2.5968,0.2603,600,3.4681,4.1603,2.7014,0.2482,600,3.4294,4.3960,2.1923,0.4128,600,3.2855,4.1371,2.2055,0.4782,600,3.1359,4.1959,1.6659,0.5673,600,36.9917,6.9270,600,38.6008,7.4557,600,68.9829,70.2231,68.1173,0.4099,600,28.31831,28.36665,28.24763,0.02989,600,29.77861,29.93835,29.58129,0.10593,600,965.7457,966.0390,965.6728,0.0259,600,3.6575,3.6604,3.6567,0.0003,0.59779,0.59938,0.59581,0.00106,0.6898,0.7022,0.6812,0.0041,0.58318,0.58367,0.58248,0.00030,62.9567,86.0000,31.0000,12.3319,66.4833,85.0000,43.0000,10.3982,68.9467,90.0000,42.0000,8.9907,71.4450,87.0000,51.0000,5.6645,33.8833,41.0000,26.0000,2.5522,106.9600,154,15,21.2553,101.4150,167,34,19.7421,13.73,13.81,13.66,22.7167,25,19,35.0,1799873
2016-09-18 08:50:00,3.2662,4.3892,1.6776,0.5628,600,3.2540,4.3548,1.7288,0.5159,600,3.2596,4.3042,1.8250,0.4821,600,2.9949,4.0911,1.6536,0.5268,600,2.9170,4.4259,1.7119,0.4776,600,40.1606,10.6672,600,42.3280,11.4568,600,67.5056,68.7887,65.1265,0.8704,600,28.67957,28.93429,28.36360,0.20159,600,30.23734,30.64638,29.93225,0.24251,600,965.7592,965.7949,965.4592,0.0203,600,3.6576,3.6579,3.6546,0.0002,0.60237,0.60646,0.59932,0.00243,0.6751,0.6879,0.6513,0.0087,0.58680,0.58934,0.58364,0.00202,58.1983,91.0000,32.0000,10.3823,60.1650,84.0000,31.0000,11.4551,65.2467,88.0000,34.0000,10.5014,65.5667,90.0000,31.0000,12.2452,31.6817,43.0000,16.0000,5.3041,117.7067,248,4,32.7439,112.2217,1012,24,47.5049,13.64,13.76,13.46,22.9833,25,21,35.4,1799932
2016-09-18 09:00:00,3.0816,3.9296,2.2291,0.3506,600,3.0071,3.9657,2.1178,0.3548,600,3.1519,4.0746,2.0546,0.4298,600,3.0948,3.9531,2.1135,0.3651,600,2.8969,4.1959,1.7119,0.4089,600,41.5706,7.2792,600,44.9138,8.0354,600,64.5969,65.7979,63.0512,0.6451,600,29.03004,29.21201,28.90072,0.09488,600,30.66659,30.79897,30.60976,0.04627,600,965.7720,965.8254,965.4592,0.0243,600,3.6577,3.6583,3.6546,0.0002,0.60667,0.60799,0.60610,0.00046,0.6460,0.6580,0.6305,0.0065,0.59030,0.59212,0.58901,0.00095,57.7617,86.0000,32.0000,8.8889,62.3367,81.0000,41.0000,7.9397,62.9017,83.0000,39.0000,9.3613,61.5500,80.0000,43.0000,7.6283,29.1433,39.0000,20.0000,3.6476,124.9633,195,57,22.9012,114.4667,192,70,20.7435,13.40,13.56,13.26,23.2367,27,21,36.0,1799991
2016-09-18 09:10:00,2.6954,4.0675,1.6776,0.4014,600,2.6728,4.7438,1.6315,0.4510,600,2.7579,4.3042,1.7791,0.4136,600,2.6584,3.9531,1.6536,0.4002,600,2.4447,3.8279,1.2519,0.5049,600,37.8841,13.1928,600,44.1688,13.1817,600,62.8183,65.0349,61.0981,1.1321,600,29.45048,29.70641,29.20591,0.15201,600,30.99947,31.25065,30.78982,0.14892,600,965.7556,965.8254,965.4286,0.0997,600,3.6576,3.6583,3.6543,0.0010,0.60999,0.61251,0.60790,0.00149,0.6282,0.6503,0.6110,0.0113,0.59450,0.59706,0.59206,0.00152,47.9300,78.0000,22.0000,10.9755,52.8483,81.0000,31.0000,8.7010,54.3183,88.0000,33.0000,9.0081,53.1467,83.0000,31.0000,8.7340,25.7067,47.0000,15.0000,4.6375,123.1150,232,51,37.6346,104.3133,221,38,37.7004,13.30,13.41,13.21,23.3500,27,21,36.6,1800050
2016-09-18 09:20:00,2.5530,3.8377,1.5856,0.3615,600,2.5274,3.8685,1.8260,0.3688,600,2.4338,3.7533,1.2741,0.4166,600,2.1568,3.4012,0.8258,0.5150,600,1.9499,3.5059,0.9299,0.5343,600,52.6266,15.0024,600,55.6192,14.2098,600,61.5421,62.3493,59.9689,0.5261,600,29.86906,30.07874,29.70336,0.09485,600,31.37373,31.66875,31.22623,0.12143,600,965.7306,965.8559,965.4592,0.1284,600,3.6573,3.6586,3.6546,0.0013,0.61374,0.61669,0.61226,0.00121,0.6154,0.6235,0.5997,0.0053,0.59869,0.60079,0.59703,0.00095,37.1733,71.0000,15.0000,11.6149,41.9417,69.0000,13.0000,11.1981,47.2600,76.0000,22.0000,9.0747,50.0483,78.0000,29.0000,7.8665,24.2117,38.0000,17.0000,3.7922,155.5500,286,30,40.5912,146.1167,306,27,42.8923,13.27,13.36,13.21,23.3000,27,21,37.0,1800110
2016-09-18 09:30:00,2.4745,3.3781,1.1720,0.3952,600,2.4947,3.8685,1.3397,0.4199,600,2.3609,3.3401,1.5037,0.3674,600,2.2837,3.3552,1.2857,0.4138,600,2.2283,3.2299,1.0219,0.4457,600,67.5559,11.5829,600,67.5530,12.7000,600,59.8440,62.0441,58.1683,0.9078,600,30.20303,30.36866,30.07263,0.09880,600,31.76550,31.89459,31.66570,0.04865,600,965.6442,965.8864,965.4592,0.1572,600,3.6564,3.6589,3.6546,0.0016,0.61765,0.61895,0.61666,0.00049,0.5984,0.6204,0.5817,0.0091,0.60203,0.60369,0.60073,0.00099,43.2267,65.0000,17.0000,9.6894,44.7000,68.0000,23.0000,8.9986,45.6717,67.0000,27.0000,8.0021,48.3400,68.0000,20.0000,8.5989,23.8750,38.0000,12.0000,4.3175,189.3150,328,87,36.2743,188.3583,303,62,33.1038,13.27,13.36,13.21,23.2867,27,21,38.0,1800169
2016-09-18 09:40:00,2.2083,3.0104,1.3558,0.4092,600,2.1763,2.9931,1.4370,0.3677,600,2.2144,3.1564,0.9987,0.4243,600,2.0689,3.2632,1.2397,0.3731,600,1.9289,2.8159,0.9299,0.3949,600,57.6425,23.6723,600,60.1653,24.2023,600,58.3707,60.7318,56.5508,0.8589,600,30.49360,30.68606,30.36256,0.08900,600,32.17512,32.38289,31.89154,0.13884,600,965.5646,965.8864,965.4592,0.0996,600,3.6556,3.6589,3.6546,0.0010,0.62175,0.62383,0.61892,0.00139,0.5837,0.6073,0.5655,0.0086,0.60494,0.60686,0.60363,0.00089,36.7167,56.0000,15.0000,8.5842,40.0300,66.0000,22.0000,8.1129,42.4817,63.0000,16.0000,9.2420,42.5483,60.0000,24.0000,8.9026,20.6017,29.0000,13.0000,3.7802,169.0983,387,14,68.9113,161.2183,384,44,67.5062,13.26,13.36,13.21,23.3333,27,21,38.1,1800228
2016-09-18 09:50:00,2.0003,2.9185,0.2988,0.4617,600,2.1060,3.0904,1.0479,0.3746,600,2.0059,2.9728,0.0000,0.5304,600,1.9872,3.8151,0.2739,0.6203,600,1.6140,3.3219,0.0000,0.5485,600,53.3237,41.2011,600,57.3740,47.5319,600,57.3464,59.3585,53.9567,0.9504,600,30.91003,31.28422,30.67995,0.18936,600,32.77679,33.15500,32.38289,0.23272,600,965.5389,965.8559,965.4897,0.0358,600,3.6554,3.6586,3.6549,0.0004,0.62777,0.63155,0.62383,0.00233,0.5735,0.5936,0.5396,0.0095,0.60910,0.61284,0.60680,0.00189,29.8883,67.0000,0.0000,11.8770,38.2533,78.0000,1.0000,13.4870,37.9583,59.0000,0.0000,11.4858,38.0217,58.0000,1.0000,10.0462,19.8783,30.0000,9.0000,3.8512,211.8017,1018,5,187.6391,197.3933,1023,2,190.6534,13.26,13.31,13.16,27.3100,137,21,39.0,1800287
2016-09-18 10:00:00,2.0480,3.2402,1.4018,0.3572,600,2.0648,3.4794,1.2425,0.4254,600,1.9699,2.8351,0.9987,0.3370,600,1.9039,2.6654,1.1477,0.2974,600,1.8884,2.8159,0.8379,0.3978,600,102.3513,10.8653,600,104.4908,11.3522,600,53.0234,54.3840,51.5458,0.6458,600,31.38489,31.50395,31.27506,0.05657,600,33.05454,33.15195,32.99936,0.03417,600,965.4887,965.5812,965.2150,0.1177,600,3.6549,3.6558,3.6522,0.0012,0.63055,0.63152,0.62999,0.00034,0.5302,0.5438,0.5155,0.0065,0.61385,0.61504,0.61275,0.00057,35.8367,56.0000,13.0000,8.6488,36.4417,53.0000,20.0000,6.4668,37.1550,56.0000,16.0000,7.3410,39.0600,65.0000,25.0000,7.7718,19.4550,34.0000,11.0000,4.3734,294.1583,369,145,32.5897,287.2900,364,157,30.9977,13.09,13.21,13.01,58.3867,72,55,40.5,1800346
2016-09-18 10:10:00,1.7564,3.3321,0.0000,0.6166,600,2.0278,4.3548,1.0479,0.4748,600,1.6821,3.0646,0.0000,0.6602,600,1.7660,3.2632,0.2739,0.6531,600,1.5699,2.8619,0.2859,0.7189,600,123.4160,29.2447,600,134.1045,29.7974,600,50.9724,54.2924,47.5478,2.0174,600,31.78325,31.97088,31.49785,0.17390,600,33.64475,33.97900,33.03903,0.31494,600,965.3108,965.5812,965.2150,0.1193,600,3.6531,3.6558,3.6522,0.0012,0.63645,0.63979,0.63039,0.00315,0.5097,0.5429,0.4755,0.0202,0.61783,0.61971,0.61498,0.00174,28.9133,57.0000,1.0000,15.6292,33.4450,66.0000,1.0000,14.2015,30.8967,61.0000,0.0000,14.3571,32.7333,67.0000,0.0000,13.3681,19.0750,43.0000,9.0000,4.8815,379.7467,1000,83,89.5965,347.1083,583,105,83.3842,13.06,13.11,13.06,57.9133,62,57,42.0,1800405
2016-09-18 10:20:00,1.6947,3.1483,0.0000,0.5200,600,1.6795,3.4794,0.7562,0.4867,600,1.7360,3.4319,0.9068,0.4417,600,1.7158,2.6194,0.8718,0.3335,600,1.7110,2.9079,0.6079,0.4514,600,148.8822,18.4908,600,153.4852,17.3107,600,48.1953,50.2945,47.1511,0.6421,600,32.20341,32.46223,31.92816,0.15620,600,33.71566,33.77453,33.67382,0.02268,600,965.2576,965.5507,965.2150,0.0264,600,3.6526,3.6555,3.6522,0.0003,0.63716,0.63775,0.63674,0.00023,0.4820,0.5029,0.4715,0.0064,0.62203,0.62462,0.61928,0.00156,31.9800,58.0000,8.0000,9.8128,32.3517,52.0000,14.0000,7.2507,32.0600,69.0000,14.0000,9.6215,31.3917,63.0000,0.0000,11.2589,15.4933,34.0000,6.0000,5.0045,433.6367,584,224,49.6181,419.4783,591,162,53.0289,13.13,13.21,13.06,26.0683,66,21,41.7,1800464
2016-09-18 10:30:00,1.5506,3.1483,0.2988,0.4912,600,1.5119,3.3822,0.4644,0.4856,600,1.7551,3.3860,0.5855,0.4827,600,1.9350,3.4012,0.3199,0.4745,600,2.0870,3.2759,1.0219,0.4900,600,201.8553,24.2861,600,207.3073,25.5686,600,48.2148,50.8438,45.3505,0.8342,600,32.44939,32.54463,32.34932,0.06849,600,33.81964,33.92407,33.63414,0.09191,600,965.2067,965.3066,964.9098,0.1195,600,3.6521,3.6531,3.6491,0.0012,0.63820,0.63924,0.63634,0.00092,0.4821,0.5084,0.4535,0.0083,0.62449,0.62545,0.62349,0.00068,40.1550,66.0000,17.0000,10.6518,37.1183,69.0000,2.0000,10.3175,32.4767,68.0000,7.0000,10.5135,28.2383,63.0000,1.0000,10.6876,13.7700,33.0000,3.0000,4.9929,584.9867,898,9,77.1283,569.9483,784,351,69.5713,13.14,13.21,13.06,23.4600,27,21,40.7,1800523
2016-09-18 10:40:00,1.0627,2.2291,0.0000,0.4185,600,1.0814,2.0205,0.0000,0.3701,600,1.1980,1.9169,0.0000,0.4371,600,1.2897,2.0675,0.4119,0.3708,600,1.3241,2.0799,0.2859,0.3069,600,239.3582,36.7193,600,246.7682,27.7245,600,48.9691,50.3861,48.1582,0.4727,600,32.77700,32.97800,32.54158,0.08882,600,33.80302,33.99426,33.67077,0.07269,600,964.9804,965.2760,964.9098,0.0929,600,3.6498,3.6528,3.6491,0.0009,0.63803,0.63994,0.63671,0.00073,0.4897,0.5039,0.4816,0.0047,0.62777,0.62978,0.62542,0.00089,23.5700,40.0000,1.0000,6.6728,23.0883,40.0000,4.0000,8.0636,20.3700,36.0000,0.0000,9.4507,17.6667,43.0000,0.0000,9.0024,9.3467,19.0000,0.0000,3.7970,696.3833,980,172,84.0800,672.1450,1013,2,111.8323,13.14,13.21,13.06,23.4700,27,21,40.0,1800582
2016-09-18 10:50:00,1.1558,3.1942,0.0000,0.8570,600,1.2153,3.4794,0.0000,0.9568,600,1.2296,3.8910,0.0000,0.7739,600,1.3732,3.3092,0.3199,0.7099,600,1.4508,3.3679,0.0000,0.7908,600,270.9317,75.3491,600,289.4014,61.7609,600,47.4076,49.5010,44.0687,1.4389,600,33.75168,34.20179,32.98105,0.35181,600,34.42237,34.83352,33.99121,0.29734,600,964.9509,965.0014,964.9098,0.0168,600,3.6495,3.6500,3.6491,0.0002,0.64422,0.64834,0.63991,0.00297,0.4741,0.4950,0.4407,0.0144,0.63752,0.64202,0.62981,0.00352,26.4200,68.0000,0.0000,17.0290,24.9033,67.0000,2.0000,15.4355,21.2117,79.0000,0.0000,16.5943,20.1050,64.0000,0.0000,18.0803,10.9100,34.0000,0.0000,9.6098,633.0400,1021,3,297.9087,592.8950,1023,0,270.8210,13.14,13.21,13.06,23.4700,27,21,40.0,1800641
2016-09-18 11:00:00,1.8000,2.8725,0.0000,0.5935,600,2.0322,3.3822,0.6589,0.5315,600,1.8189,3.2023,0.0000,0.6043,600,1.8334,3.2173,0.3659,0.5127,600,1.8586,2.9079,0.3319,0.4453,600,252.3629,46.0255,600,256.6825,42.2462,600,44.1890,46.4797,42.7564,0.8459,600,33.17046,33.54869,33.06345,0.11105,600,34.54014,34.67788,34.48866,0.04130,600,964.9461,965.0014,964.6352,0.0480,600,3.6495,3.6500,3.6464,0.0005,0.64540,0.64678,0.64489,0.00041,0.4419,0.4648,0.4276,0.0085,0.63170,0.63549,0.63063,0.00111,35.1900,58.0000,2.0000,9.6795,34.9100,65.0000,3.0000,11.1482,33.9150,64.0000,0.0000,13.0276,33.6817,57.0000,0.0000,12.8613,19.1200,33.0000,5.0000,5.4649,724.1500,958,388,118.9996,705.2517,970,32,134.3880,13.14,13.21,13.06,23.4767,27,21,40.0,1800700
2016-09-18 11:10:00,1.7683,3.1942,0.0000,0.6016,600,1.7553,3.1877,0.3671,0.5320,600,1.7720,2.8810,0.6773,0.4839,600,1.7141,2.6194,0.3199,0.5050,600,1.7354,2.7699,0.5619,0.5254,600,178.8586,39.4330,600,174.7505,39.9539,600,44.3325,46.3881,43.3973,0.5890,600,33.04055,33.31370,32.87118,0.12829,600,34.72020,34.92508,34.61074,0.11856,600,964.8935,964.9709,964.6046,0.1161,600,3.6489,3.6497,3.6460,0.0012,0.64720,0.64925,0.64611,0.00119,0.4433,0.4639,0.4340,0.0059,0.63041,0.63314,0.62871,0.00128,32.5100,55.0000,7.0000,11.4222,32.3167,52.0000,2.0000,10.9805,32.8450,57.0000,9.0000,10.5412,32.9833,64.0000,0.0000,13.0653,16.2733,31.0000,2.0000,5.4698,497.4567,846,262,113.6545,505.7450,775,265,111.5088,13.14,13.21,13.06,23.5100,27,21,40.0,1800759
2016-09-18 11:20:00,1.6408,4.2973,0.0000,0.7682,600,1.7466,3.5767,0.0000,0.6954,600,1.6372,4.3501,0.0000,0.7695,600,1.6500,3.7691,0.0000,0.7415,600,1.6676,3.5979,0.0000,0.7806,600,247.5763,71.9302,600,256.6028,77.8745,600,43.5310,45.0148,42.3292,0.5457,600,33.58097,33.78368,33.31065,0.14243,600,35.20395,35.45000,34.91592,0.16677,600,964.8145,965.0014,964.6046,0.1508,600,3.6481,3.6500,3.6460,0.0015,0.65204,0.65450,0.64916,0.00167,0.4353,0.4501,0.4233,0.0055,0.63581,0.63784,0.63311,0.00142,31.0550,73.0000,0.0000,16.9340,30.9383,77.0000,0.0000,16.0888,29.9383,89.0000,0.0000,16.7055,30.2467,88.0000,0.0000,16.6237,16.2017,35.0000,0.0000,7.1072,629.2500,1011,10,232.2201,638.4400,995,15,210.4581,13.14,13.21,13.06,23.4700,27,21,40.0,1800818
2016-09-18 11:30:00,1.3892,2.6427,0.2988,0.4098,600,1.6237,2.9931,0.7562,0.3912,600,1.4872,2.6055,0.3100,0.4351,600,1.4022,3.6312,0.3199,0.6850,600,1.3264,3.5519,0.0000,0.8240,600,316.8959,32.5227,600,323.3129,27.9771,600,43.3008,45.5947,42.1461,0.7578,600,33.69446,33.85388,33.47545,0.13793,600,35.44303,35.76739,35.00442,0.29151,600,964.6376,964.9709,964.6046,0.0319,600,3.6464,3.6497,3.6460,0.0003,0.65443,0.65767,0.65004,0.00292,0.4330,0.4559,0.4215,0.0076,0.63694,0.63854,0.63475,0.00138,23.6467,72.0000,0.0000,17.8744,25.5333,74.0000,2.0000,14.8955,26.6417,51.0000,1.0000,9.4768,24.7267,52.0000,1.0000,8.9154,14.9200,29.0000,6.0000,4.0225,854.8967,1022,0,216.7301,817.7817,1023,0,232.9204,13.15,13.21,13.06,23.4900,27,21,40.0,1800877
2016-09-18 11:40:00,1.8618,3.9756,0.0000,0.6641,600,1.9722,3.9657,0.3671,0.6082,600,1.8161,3.5237,0.5855,0.5422,600,1.7166,2.8953,0.2739,0.5160,600,1.6581,2.9999,0.7919,0.5009,600,295.9507,68.1537,600,302.6828,69.3852,600,42.9190,44.3434,42.2987,0.4194,600,33.91183,34.07056,33.71654,0.08442,600,35.57480,35.64837,35.51408,0.03771,600,964.6262,964.6962,964.3300,0.0441,600,3.6463,3.6470,3.6433,0.0004,0.65575,0.65648,0.65514,0.00038,0.4292,0.4434,0.4230,0.0042,0.63912,0.64071,0.63717,0.00084,30.8300,60.0000,12.0000,10.8897,32.3700,58.0000,1.0000,11.2204,33.8050,71.0000,7.0000,11.8101,35.0183,81.0000,0.0000,14.4265,18.5033,39.0000,2.0000,6.2529,597.7133,1020,0,336.3348,620.8667,1023,0,328.2903,13.15,13.21,13.06,23.4633,27,21,40.0,1800936
2016-09-18 11:50:00,1.5272,2.7346,0.4366,0.3841,600,1.5386,3.2849,0.6589,0.4061,600,1.2534,2.5137,0.0000,0.3766,600,1.0861,2.1595,0.0000,0.4611,600,1.2214,3.0459,0.2859,0.4942,600,207.7018,23.0820,600,199.8042,43.4674,600,42.4969,44.6181,41.0169,0.6174,600,33.78042,34.03088,33.65245,0.11200,600,35.85345,36.17023,35.61480,0.21027,600,964.5567,964.6657,964.3300,0.1231,600,3.6456,3.6467,3.6433,0.0012,0.65853,0.66170,0.65615,0.00210,0.4250,0.4462,0.4102,0.0062,0.63780,0.64031,0.63652,0.00112,21.3367,61.0000,1.0000,10.7432,18.6933,42.0000,0.0000,9.9565,21.5583,49.0000,0.0000,8.1744,27.7283,54.0000,4.0000,8.3563,14.0450,32.0000,5.0000,4.1756,557.2383,993,7,139.7119,588.8600,922,380,67.3191,13.14,13.21,13.06,27.5583,139,21,40.0,1800995
2016-09-18 12:00:00,1.5086,3.1942,0.0000,0.7614,600,1.6398,3.0904,0.0000,0.7022,600,1.5649,3.3860,0.0000,0.8071,600,1.7731,3.1713,0.4578,0.6050,600,1.9474,3.3219,0.2859,0.5376,600,156.9813,47.7089,600,140.4630,36.1622,600,42.4198,44.4044,40.9864,0.7580,600,34.26308,34.43983,34.02173,0.13649,600,35.70530,36.13056,35.51714,0.16850,600,964.3451,964.6657,963.9943,0.0652,600,3.6435,3.6467,3.6399,0.0007,0.65705,0.66131,0.65517,0.00168,0.4242,0.4440,0.4099,0.0076,0.64263,0.64440,0.64022,0.00136,37.1200,67.0000,1.0000,11.6862,33.5983,64.0000,5.0000,13.1561,28.4100,68.0000,0.0000,17.4426,27.4433,64.0000,0.0000,16.3481,15.0883,30.0000,0.0000,7.2130,402.1250,964,17,111.5414,443.5817,1019,14,151.2498,13.08,13.11,13.06,60.1017,72,55,41.5,1801054
2016-09-18 12:10:00,2.4097,4.1594,0.8962,0.7544,600,2.4475,4.6466,0.6589,0.8289,600,2.2044,3.9369,0.3559,0.9669,600,2.1315,3.4932,0.5958,0.7904,600,2.1000,3.6439,0.5619,0.6993,600,145.3051,30.6106,600,142.8577,38.1274,600,42.8920,43.8551,41.9019,0.4492,600,34.04047,34.11939,33.87829,0.06377,600,35.47833,35.57207,35.33097,0.06736,600,964.2073,964.3910,963.9943,0.1546,600,3.6421,3.6439,3.6399,0.0015,0.65478,0.65572,0.65331,0.00067,0.4289,0.4386,0.4190,0.0045,0.64040,0.64119,0.63878,0.00064,40.4367,74.0000,7.0000,15.2012,41.3917,71.0000,8.0000,17.1872,42.2633,80.0000,2.0000,21.0608,46.9300,85.0000,14.0000,16.4132,23.3900,46.0000,5.0000,8.5228,401.7083,973,13,114.0210,408.2500,618,166,86.6931,13.11,13.16,13.06,56.5467,66,23,42.5,1801115
2016-09-18 12:20:00,2.9042,4.4811,1.5397,0.6302,600,2.9510,4.5493,1.4370,0.6328,600,2.9100,4.3501,1.4119,0.6768,600,2.8509,4.3670,1.2397,0.6413,600,2.8157,4.3339,0.7459,0.6729,600,147.4395,18.7961,600,149.4986,20.3303,600,42.0568,43.2142,41.1390,0.4161,600,33.81610,33.96374,33.66466,0.10905,600,35.64103,35.69414,35.55986,0.04258,600,964.0664,964.3605,963.9637,0.1148,600,3.6407,3.6436,3.6396,0.0011,0.65641,0.65694,0.65560,0.00043,0.4206,0.4321,0.4114,0.0042,0.63816,0.63964,0.63665,0.00109,55.9967,89.0000,11.0000,14.6276,57.0333,90.0000,22.0000,13.9450,57.6333,89.0000,25.0000,14.7425,57.6883,92.0000,28.0000,13.7116,28.5667,45.0000,13.0000,6.5064,421.3750,586,221,58.2954,414.6317,520,243,53.8846,13.14,13.21,13.06,23.3867,27,21,41.6,1801174
2016-09-18 12:30:00,2.5204,4.5730,0.0000,0.9486,600,2.5914,4.7438,0.0000,0.8838,600,2.4551,4.5337,0.7232,0.8144,600,2.2553,4.2290,0.5038,0.7425,600,1.9528,3.1839,0.2859,0.6698,600,180.7865,48.7957,600,182.4541,52.1508,600,42.0180,44.0687,40.6507,0.5247,600,33.88299,34.13465,33.69518,0.15157,600,35.65736,35.91082,35.55681,0.08377,600,963.9994,964.0858,963.6891,0.0776,600,3.6400,3.6409,3.6369,0.0008,0.65657,0.65911,0.65557,0.00084,0.4202,0.4407,0.4065,0.0052,0.63883,0.64135,0.63695,0.00152,37.2367,64.0000,1.0000,14.5613,44.0833,87.0000,6.0000,16.1443,47.7233,93.0000,10.0000,17.7393,49.3850,94.0000,0.0000,20.5245,24.8783,47.0000,0.0000,9.0615,515.1533,788,61,148.2284,513.8667,927,19,139.2467,13.15,13.21,13.06,23.4100,27,21,40.7,1801233
2016-09-18 12:40:00,2.3512,4.2973,0.2988,0.8777,600,2.3828,4.4520,0.3671,0.8563,600,1.9284,3.6155,0.4018,0.7384,600,1.6642,3.5852,0.2739,0.7616,600,1.6243,3.9199,0.0000,0.7459,600,284.8021,30.2358,600,283.6292,38.9552,600,40.4303,42.0850,39.5825,0.4394,600,34.14633,34.30555,34.03699,0.08452,600,36.04479,36.26179,35.88336,0.11626,600,963.7959,964.0858,963.6891,0.1265,600,3.6380,3.6409,3.6369,0.0013,0.66045,0.66262,0.65883,0.00116,0.4043,0.4209,0.3958,0.0044,0.64146,0.64306,0.64037,0.00085,30.1033,80.0000,0.0000,16.1979,31.2317,73.0000,1.0000,16.5591,36.2517,73.0000,3.0000,16.0830,45.6567,88.0000,1.0000,19.0962,22.7250,44.0000,2.0000,8.8047,775.7883,1018,1,160.5103,805.2483,1011,533,86.2448,13.14,13.21,13.06,23.4433,27,21,40.0,1801292
2016-09-18 12:50:00,1.3558,2.9185,0.0000,0.7725,600,1.6705,4.2575,0.0000,0.9029,600,1.4467,3.6155,0.0000,0.7671,600,1.1612,2.9873,0.0000,0.5720,600,1.1262,2.6319,0.0000,0.5124,600,289.9485,59.9467,600,315.9159,72.3850,600,39.6547,40.8948,38.9111,0.3398,600,34.52183,34.72060,34.30555,0.11355,600,36.46396,36.57003,36.25568,0.07710,600,963.7212,963.7806,963.4144,0.0768,600,3.6372,3.6378,3.6341,0.0008,0.66464,0.66570,0.66256,0.00077,0.3965,0.4089,0.3891,0.0034,0.64522,0.64721,0.64306,0.00114,19.2933,52.0000,0.0000,11.0878,20.3183,60.0000,0.0000,12.3915,25.8450,73.0000,0.0000,16.5604,24.1100,58.0000,0.0000,16.6319,15.4067,42.0000,0.0000,9.2728,615.4283,1021,0,321.6916,717.5950,1021,2,238.1154,13.14,13.21,13.06,27.5017,139,21,40.0,1801351
2016-09-18 13:00:00,1.8268,3.1942,0.7124,0.5792,600,1.9166,3.2849,0.5616,0.6187,600,1.7946,3.1564,0.0000,0.7266,600,1.8961,3.5392,0.6878,0.6183,600,1.6353,2.9539,0.0000,0.6651,600,156.1940,65.0794,600,156.0699,57.3443,600,39.9002,41.2000,37.3547,0.6642,600,34.60231,34.90677,34.47646,0.13026,600,36.33604,36.60054,36.18244,0.10452,600,963.5137,963.7806,963.3839,0.1405,600,3.6351,3.6378,3.6338,0.0014,0.66336,0.66601,0.66182,0.00105,0.3990,0.4120,0.3735,0.0066,0.64602,0.64907,0.64476,0.00130,30.4650,59.0000,0.0000,14.1572,36.2733,72.0000,10.0000,13.4448,33.3850,63.0000,0.0000,15.7153,34.2467,64.0000,10.0000,12.6020,17.9317,32.0000,4.0000,6.3617,474.2517,875,270,162.9227,477.2183,835,242,177.6039,13.08,13.16,13.06,58.4433,66,57,41.7,1801410
