Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-13 08:40:00,1.0220,1.4018,0.6205,0.1711,600,0.9748,1.4370,0.5616,0.1646,600,1.0115,1.4578,0.5396,0.1676,600,0.9917,1.4236,0.5958,0.1882,600,0.9695,1.4359,0.5619,0.1943,600,178.2398,18.3420,600,184.2385,17.6054,600,68.4770,69.7348,67.6595,0.6679,600,11.67602,12.04230,11.35868,0.21017,600,12.46033,12.59468,12.34138,0.08489,600,979.3181,979.4366,979.0399,0.1292,600,3.7932,3.7944,3.7904,0.0013,0.42460,0.42595,0.42341,0.00085,0.6848,0.6973,0.6766,0.0067,0.41676,0.42042,0.41359,0.00210,15.8600,26.0000,7.0000,4.2242,16.6083,26.0000,8.0000,4.0918,16.2800,26.0000,6.0000,3.6511,16.7367,25.0000,8.0000,3.7225,8.2483,13.0000,4.0000,1.6926,521.1600,652,382,50.3128,503.5033,695,361,52.4518,13.71,13.81,13.66,23.2133,27,21,14.8,2275923
2016-11-13 08:50:00,0.4979,0.9882,0.0000,0.1821,600,0.4000,0.9507,0.0000,0.2272,600,0.5323,1.0905,0.0000,0.2188,600,0.5596,1.0097,0.2739,0.1421,600,0.6786,1.2979,0.0000,0.2481,600,190.5823,26.3312,600,181.7794,23.6847,600,68.3691,69.7348,65.8589,1.1924,600,11.74116,12.36274,11.35868,0.30061,600,12.80255,13.39122,12.39021,0.31635,600,979.2983,979.4671,979.0704,0.1494,600,3.7930,3.7947,3.7907,0.0015,0.42803,0.43391,0.42390,0.00316,0.6837,0.6973,0.6586,0.0119,0.41741,0.42363,0.41359,0.00301,9.5983,23.0000,0.0000,5.2532,7.2117,17.0000,1.0000,3.0908,6.2350,18.0000,0.0000,3.9622,5.5533,16.0000,0.0000,3.4767,2.5750,8.0000,0.0000,1.9674,515.1500,755,368,67.7269,537.2000,717,290,75.4059,13.71,13.76,13.66,23.1433,27,21,15.9,2275982
2016-11-13 09:00:00,0.3553,1.2639,0.0000,0.3487,600,0.2171,1.1452,0.0000,0.3653,600,0.5288,1.0446,0.0000,0.2415,600,0.5369,1.0557,0.0000,0.1933,600,0.6411,1.2519,0.0000,0.2549,600,141.7007,94.1920,600,112.0493,63.5793,600,64.9149,65.8284,64.2415,0.3546,600,13.22977,13.84594,12.36274,0.45811,600,13.65264,13.82763,13.39122,0.12510,600,979.1895,979.4977,979.0704,0.1118,600,3.7919,3.7950,3.7907,0.0011,0.43653,0.43828,0.43391,0.00125,0.6491,0.6583,0.6424,0.0035,0.43230,0.43846,0.42363,0.00458,8.9050,22.0000,0.0000,5.1514,6.8267,18.0000,0.0000,3.9589,6.2267,17.0000,0.0000,4.4156,4.1917,22.0000,0.0000,5.8417,1.6700,10.0000,0.0000,3.0605,375.4933,1017,8,203.7644,520.1267,1022,0,270.8456,13.66,13.76,13.56,23.2900,27,21,16.8,2276041
2016-11-13 09:10:00,0.5071,0.8503,0.0000,0.1506,600,0.4436,0.9507,0.0000,0.2106,600,0.6367,0.9527,0.3100,0.1266,600,0.3665,0.8258,0.0000,0.2052,600,0.3346,0.7919,0.0000,0.1881,600,107.8541,48.5276,600,83.7917,38.3456,600,62.5403,65.0044,60.1825,1.5699,600,13.83120,14.18165,13.64147,0.15562,600,14.57289,15.15824,13.83068,0.42585,600,979.1677,979.2230,979.1314,0.0176,600,3.7917,3.7922,3.7913,0.0002,0.44573,0.45158,0.43831,0.00426,0.6254,0.6500,0.6018,0.0157,0.43831,0.44182,0.43641,0.00156,3.0400,12.0000,0.0000,2.5624,3.8567,13.0000,0.0000,3.1495,8.1150,15.0000,1.0000,2.7582,5.6250,13.0000,0.0000,3.0348,2.9250,8.0000,0.0000,1.9093,260.2717,1023,2,163.3878,320.5950,1001,2,152.0550,13.62,13.71,13.56,23.2533,27,21,17.9,2276100
2016-11-13 09:20:00,0.5066,1.0341,0.0000,0.1925,600,0.4192,1.0479,0.0000,0.2444,600,0.4153,0.9068,0.0000,0.2662,600,0.4073,0.8718,0.0000,0.2270,600,0.4604,0.9299,0.0000,0.1985,600,48.9357,69.7512,600,18.0162,73.2085,600,59.8244,60.4877,59.1144,0.3550,600,14.88169,15.33219,14.18165,0.35355,600,15.19005,15.29862,15.07279,0.06622,600,979.1738,979.2535,978.8568,0.0865,600,3.7917,3.7925,3.7886,0.0009,0.45190,0.45299,0.45073,0.00066,0.5982,0.6049,0.5911,0.0035,0.44882,0.45332,0.44182,0.00354,5.1500,15.0000,0.0000,3.6336,4.6767,14.0000,0.0000,3.7214,4.5300,14.0000,0.0000,4.0984,5.7517,17.0000,0.0000,3.7004,2.8250,9.0000,0.0000,2.0603,456.7633,1023,0,353.1742,370.6733,1023,3,314.2476,13.60,13.66,13.56,23.2533,27,21,18.9,2276159
2016-11-13 09:30:00,0.7665,1.4937,0.2988,0.2329,600,0.7103,1.9233,0.0000,0.2886,600,0.7136,1.2741,0.0000,0.2719,600,0.6930,1.6076,0.0000,0.2818,600,0.7980,1.6199,0.2859,0.2212,600,92.5107,34.2190,600,71.4568,34.8114,600,58.8124,59.6637,57.4969,0.7398,600,15.36582,15.47868,15.17045,0.08295,600,15.53583,15.84796,15.28336,0.19836,600,979.1310,979.2535,978.8873,0.1468,600,3.7913,3.7925,3.7889,0.0015,0.45536,0.45848,0.45283,0.00198,0.5881,0.5966,0.5750,0.0074,0.45366,0.45479,0.45170,0.00083,12.1333,30.0000,1.0000,4.8091,10.1383,30.0000,0.0000,6.0757,9.8767,22.0000,0.0000,5.7335,11.1767,27.0000,1.0000,5.0664,5.5400,18.0000,0.0000,2.9416,237.0333,1023,3,172.7781,301.0933,1012,6,164.7409,13.60,13.66,13.56,23.3067,27,21,20.0,2276218
2016-11-13 09:40:00,1.3597,2.3210,0.8043,0.3426,600,1.3911,2.1178,0.7562,0.2886,600,1.5153,2.5596,0.6314,0.3600,600,1.5355,2.5734,0.9178,0.3170,600,1.5062,2.6319,0.7459,0.3474,600,93.7735,15.5542,600,107.0811,13.2497,600,59.1732,60.9149,57.2527,1.1606,600,14.48969,15.17655,14.09314,0.35007,600,15.62551,15.96088,15.29862,0.25614,600,979.0412,979.2840,978.8873,0.1557,600,3.7904,3.7928,3.7889,0.0016,0.45626,0.45961,0.45299,0.00256,0.5917,0.6091,0.5725,0.0116,0.44490,0.45177,0.44093,0.00350,27.5283,52.0000,11.0000,7.5521,28.4333,51.0000,15.0000,6.8938,27.2533,50.0000,8.0000,7.8414,24.0850,45.0000,12.0000,7.4534,12.5283,20.0000,6.0000,2.9671,301.7583,400,195,37.7842,262.9900,396,125,44.3998,13.57,13.66,13.51,23.3200,27,21,20.7,2276276
2016-11-13 09:50:00,1.1430,1.8154,0.6205,0.2541,600,1.0666,1.7288,0.3671,0.2937,600,1.1067,1.6414,0.4937,0.2586,600,1.1298,1.7456,0.2739,0.2946,600,1.1466,1.8039,0.5619,0.2470,600,102.0669,19.2021,600,118.3822,19.2554,600,58.9970,59.7552,57.9546,0.4219,600,14.35072,14.67299,14.06568,0.21116,600,15.48764,15.90594,15.25285,0.18901,600,979.1503,979.2840,978.8873,0.1403,600,3.7915,3.7928,3.7889,0.0014,0.45488,0.45906,0.45253,0.00189,0.5900,0.5976,0.5795,0.0042,0.44351,0.44673,0.44066,0.00211,19.7117,34.0000,7.0000,5.3700,19.6117,33.0000,1.0000,6.4062,18.3533,30.0000,5.0000,5.6334,19.3683,34.0000,8.0000,5.5290,9.1917,16.0000,2.0000,3.0194,333.9900,487,190,55.0092,287.1100,524,146,55.3637,13.56,13.61,13.46,27.1383,131,21,21.0,2276335
2016-11-13 10:00:00,0.8526,1.8154,0.0000,0.2916,600,0.9231,1.9233,0.2699,0.3333,600,0.8568,1.7332,0.0000,0.3174,600,0.9296,1.6536,0.0000,0.2782,600,0.9978,1.8499,0.0000,0.3247,600,135.8530,21.9474,600,136.1760,28.0048,600,56.0356,58.0462,54.3535,1.0523,600,15.03926,15.53056,14.66689,0.23677,600,16.39049,16.75131,15.90899,0.27652,600,978.9743,979.2840,978.8873,0.1098,600,3.7897,3.7928,3.7889,0.0011,0.46390,0.46751,0.45909,0.00277,0.5604,0.5805,0.5435,0.0105,0.45039,0.45531,0.44667,0.00237,16.4850,35.0000,0.0000,7.0348,15.3000,31.0000,0.0000,5.9258,13.0067,32.0000,0.0000,6.6889,13.1150,34.0000,0.0000,6.1816,7.7167,18.0000,1.0000,3.4272,387.9000,969,18,86.9549,382.9017,608,207,62.8140,13.54,13.56,13.46,57.4683,66,53,23.1,2276395
2016-11-13 10:10:00,1.2973,1.7235,0.7584,0.2391,600,1.2668,2.0205,0.4644,0.3086,600,1.2844,1.7791,0.5396,0.2864,600,1.3578,1.8835,0.7798,0.2468,600,1.3046,2.0339,0.5619,0.2581,600,143.2375,18.0548,600,142.0315,21.3797,600,54.2637,54.7197,53.9262,0.1479,600,15.69693,15.74419,15.52751,0.04193,600,16.60714,16.79098,16.50716,0.07806,600,979.0398,979.2840,978.8873,0.1523,600,3.7904,3.7928,3.7889,0.0015,0.46607,0.46791,0.46507,0.00078,0.5426,0.5472,0.5393,0.0015,0.45697,0.45744,0.45528,0.00042,23.1467,39.0000,7.0000,5.6105,24.5683,36.0000,12.0000,5.3669,22.2233,33.0000,6.0000,6.2379,22.7267,32.0000,11.0000,5.2026,11.2500,19.0000,3.0000,3.1730,400.9450,620,233,61.2040,403.5667,539,290,51.3923,13.53,13.56,13.46,57.0733,62,55,24.6,2276453
2016-11-13 10:20:00,1.7005,2.6887,0.6664,0.3768,600,1.7106,2.7986,0.6589,0.4034,600,1.6454,2.6055,0.7232,0.3542,600,1.4981,2.4354,0.7338,0.3413,600,1.4415,2.4019,0.4239,0.3357,600,142.0322,23.0354,600,138.4598,21.0367,600,54.3179,55.1775,53.1022,0.5088,600,15.81278,15.92120,15.70452,0.05594,600,17.08461,17.52342,16.78793,0.21564,600,978.9345,979.0094,978.8873,0.0179,600,3.7893,3.7901,3.7889,0.0002,0.47085,0.47523,0.46788,0.00216,0.5432,0.5518,0.5310,0.0051,0.45813,0.45921,0.45705,0.00056,26.1217,47.0000,4.0000,7.2981,27.6200,48.0000,11.0000,7.4207,30.0867,51.0000,10.0000,7.7146,31.5000,53.0000,9.0000,8.1979,15.8133,27.0000,5.0000,4.1473,389.8350,509,215,60.1866,398.9283,544,195,65.9580,13.52,13.61,13.46,25.8083,64,21,24.3,2276512
2016-11-13 10:30:00,1.8790,2.7346,0.9422,0.3292,600,1.8980,2.7014,1.0479,0.3484,600,1.8657,2.7891,1.3200,0.2780,600,1.8244,2.7114,1.1477,0.2985,600,1.8942,2.6319,1.0679,0.3238,600,157.5157,11.9206,600,153.5247,13.4816,600,52.2751,53.3158,51.3932,0.4104,600,16.06140,16.23554,15.89984,0.11257,600,17.58397,17.74316,17.49901,0.07659,600,978.9099,979.0094,978.6126,0.0949,600,3.7891,3.7901,3.7861,0.0009,0.47584,0.47743,0.47499,0.00077,0.5228,0.5332,0.5139,0.0041,0.46061,0.46236,0.45900,0.00113,35.9633,52.0000,18.0000,7.0386,34.7133,54.0000,20.0000,6.4896,34.8867,55.0000,23.0000,6.0563,35.3833,54.0000,15.0000,7.1635,17.7400,26.0000,9.0000,3.5820,433.8700,530,300,38.5153,444.2833,555,355,34.0150,13.53,13.61,13.46,23.3200,27,21,23.0,2276573
2016-11-13 10:40:00,2.2177,3.0104,0.8503,0.3822,600,2.2583,3.4794,0.7562,0.3708,600,2.1455,3.5696,1.2282,0.3433,600,2.1658,3.2632,1.0097,0.3880,600,2.0334,3.2299,0.7459,0.5182,600,161.0790,12.0911,600,160.4525,12.7046,600,51.4534,52.3087,50.7218,0.3593,600,16.49662,16.70553,16.22944,0.14652,600,17.98282,18.14905,17.74010,0.12608,600,978.6997,978.9789,978.5821,0.1277,600,3.7870,3.7898,3.7858,0.0013,0.47983,0.48149,0.47740,0.00126,0.5145,0.5231,0.5072,0.0036,0.46497,0.46706,0.46229,0.00147,38.9883,65.0000,11.0000,11.2650,42.1383,66.0000,17.0000,8.4367,40.9800,72.0000,21.0000,7.4770,42.7533,60.0000,13.0000,8.3149,21.4450,34.0000,6.0000,3.8124,453.6967,566,347,36.2954,454.3083,556,343,34.5288,13.53,13.61,13.46,23.3833,27,21,23.0,2276632
2016-11-13 10:50:00,2.1369,3.0564,1.3099,0.3728,600,2.1202,3.2849,1.1452,0.4143,600,2.1833,2.9269,1.2741,0.3297,600,2.1433,3.0333,1.1017,0.3419,600,2.1739,2.9079,1.3899,0.3808,600,168.3880,13.6775,600,170.9377,14.9752,600,50.2648,51.1490,48.8601,0.5355,600,16.98297,17.32810,16.69637,0.18779,600,18.32375,18.65566,18.13685,0.14276,600,978.6273,978.6737,978.3074,0.0494,600,3.7863,3.7867,3.7831,0.0005,0.48324,0.48656,0.48137,0.00143,0.5026,0.5115,0.4886,0.0054,0.46983,0.47328,0.46696,0.00188,42.0433,58.0000,25.0000,8.2782,41.6483,61.0000,19.0000,7.4333,41.8033,58.0000,22.0000,7.1810,40.9950,61.0000,23.0000,8.1112,20.0250,32.0000,10.0000,4.2600,483.6383,617,388,42.7361,475.2817,594,373,39.0128,13.53,13.61,13.46,23.3567,27,21,23.0,2276691
2016-11-13 11:00:00,2.1552,2.6887,1.1720,0.3224,600,2.1457,2.9931,1.3397,0.3003,600,2.2232,2.7891,0.5855,0.3721,600,2.2402,3.0333,0.9637,0.3234,600,2.1971,3.0459,1.0219,0.4185,600,172.9482,11.4432,600,177.5622,11.8061,600,48.7956,50.2640,46.9985,1.0169,600,17.67788,17.92321,17.31895,0.18854,600,18.99680,19.27519,18.64956,0.21674,600,978.4801,978.6737,978.2769,0.1580,600,3.7848,3.7867,3.7828,0.0016,0.48997,0.49275,0.48650,0.00217,0.4880,0.5026,0.4700,0.0102,0.47678,0.47923,0.47319,0.00189,42.5483,61.0000,17.0000,9.0983,43.7550,61.0000,16.0000,7.0328,42.6717,55.0000,7.0000,8.1051,41.3933,53.0000,20.0000,7.0146,20.2867,29.0000,12.0000,3.0877,502.3300,649,289,33.9679,488.2917,646,370,32.7741,13.53,13.61,13.46,23.3667,27,21,23.0,2276750
2016-11-13 11:10:00,2.0651,2.9644,0.8962,0.3776,600,1.9876,2.9931,0.6589,0.3751,600,2.1697,3.3860,0.9527,0.3916,600,2.0903,3.3092,1.2857,0.3713,600,1.9265,2.9539,1.1599,0.3370,600,188.9629,13.0497,600,185.3212,12.9497,600,47.5422,48.5855,45.9609,0.6527,600,18.18884,18.50917,17.91406,0.18122,600,19.56352,19.99847,19.26298,0.22843,600,978.3353,978.6431,978.2769,0.0326,600,3.7834,3.7864,3.7828,0.0003,0.49564,0.49998,0.49263,0.00228,0.4754,0.4859,0.4596,0.0065,0.48189,0.48509,0.47914,0.00181,36.6650,59.0000,20.0000,7.3259,40.4950,67.0000,23.0000,8.0725,41.5067,68.0000,15.0000,8.5288,39.4317,59.0000,14.0000,8.2165,18.6617,29.0000,5.0000,3.8564,524.1767,628,381,37.0173,533.7033,697,386,37.3583,13.53,13.61,13.46,23.3500,27,21,23.0,2276809
2016-11-13 11:20:00,1.8786,2.9644,0.4826,0.4098,600,1.8766,3.1877,0.7562,0.4475,600,1.8823,2.8810,0.4477,0.3630,600,1.9237,3.0333,0.9637,0.4190,600,1.8353,2.7699,0.8839,0.4050,600,199.3412,15.1982,600,198.1050,15.5253,600,44.1940,46.2355,42.4512,1.2872,600,18.81148,19.15311,18.50307,0.19098,600,20.28746,20.67293,19.99542,0.19255,600,978.2322,978.3990,978.0023,0.1429,600,3.7823,3.7840,3.7800,0.0014,0.50287,0.50673,0.49995,0.00193,0.4419,0.4624,0.4245,0.0129,0.48811,0.49153,0.48503,0.00191,34.6833,55.0000,14.0000,8.8037,36.8733,61.0000,16.0000,9.1113,35.2467,57.0000,4.0000,7.9059,35.3733,59.0000,5.0000,8.9157,17.5200,31.0000,6.0000,4.6013,560.8983,721,420,44.4059,563.6217,778,419,43.7179,13.54,13.61,13.46,23.3467,27,21,23.0,2276868
2016-11-13 11:30:00,1.9326,2.9644,0.8043,0.4741,600,1.9940,3.3822,0.9507,0.4673,600,1.8691,3.0646,0.5396,0.4635,600,1.9906,3.0793,1.0557,0.3878,600,1.9237,2.9079,0.9759,0.3551,600,207.6302,19.9606,600,203.7225,21.1822,600,43.5397,44.5265,42.4512,0.4063,600,19.41535,19.62920,19.15311,0.14420,600,20.87954,21.09409,20.66683,0.13169,600,978.0564,978.3685,977.6971,0.0420,600,3.7806,3.7837,3.7770,0.0004,0.50880,0.51094,0.50667,0.00132,0.4354,0.4453,0.4245,0.0041,0.49415,0.49629,0.49153,0.00144,36.6050,58.0000,16.0000,7.7191,38.3283,62.0000,18.0000,8.4328,34.9600,61.0000,6.0000,10.0963,36.5500,59.0000,12.0000,10.3164,18.7267,33.0000,8.0000,4.8049,576.2950,730,382,60.5595,586.4500,731,351,57.0027,13.54,13.61,13.46,23.3267,27,21,23.0,2276927
2016-11-13 11:40:00,1.9729,3.3321,1.1260,0.4308,600,1.9296,2.9931,1.0479,0.4035,600,1.9801,3.5237,0.8609,0.4406,600,2.0157,3.5852,1.1937,0.3793,600,1.9768,3.4139,1.0219,0.4408,600,205.3333,21.6433,600,207.4298,23.1677,600,43.4665,44.3739,42.7870,0.3737,600,19.91492,20.23957,19.62615,0.18119,600,21.28783,21.57933,21.08799,0.15823,600,977.7769,978.0938,977.6971,0.0979,600,3.7778,3.7809,3.7770,0.0010,0.51288,0.51579,0.51088,0.00158,0.4347,0.4437,0.4279,0.0037,0.49915,0.50240,0.49626,0.00181,37.7583,69.0000,17.0000,9.5823,38.8733,73.0000,21.0000,8.2477,37.3783,71.0000,13.0000,9.5979,37.4267,67.0000,19.0000,9.3727,18.0650,29.0000,9.0000,4.1484,588.3517,802,478,66.0259,580.1650,748,384,61.6779,13.54,13.61,13.46,23.2933,27,21,23.4,2276986
2016-11-13 11:50:00,1.9389,3.1483,0.7124,0.5393,600,1.8964,3.0904,0.9507,0.5685,600,1.9794,3.3401,0.7232,0.5813,600,2.0319,3.1253,0.9637,0.4880,600,2.0828,3.5979,0.6999,0.5399,600,209.7043,18.8389,600,208.3426,16.6224,600,42.5296,43.2142,42.0545,0.2790,600,20.47542,20.77670,20.23347,0.15853,600,21.82781,22.13172,21.57933,0.19697,600,977.5930,977.7886,977.3919,0.1564,600,3.7759,3.7779,3.7739,0.0016,0.51828,0.52132,0.51579,0.00197,0.4253,0.4321,0.4205,0.0028,0.50475,0.50777,0.50233,0.00159,40.0633,73.0000,10.0000,11.7372,39.2267,63.0000,16.0000,10.6105,37.3617,67.0000,10.0000,12.6627,36.6867,63.0000,10.0000,11.7345,17.7233,30.0000,8.0000,5.8453,589.9633,763,455,47.6486,592.8050,748,438,53.7527,13.53,13.61,13.46,23.2267,27,21,24.0,2277045
2016-11-13 12:00:00,1.7555,3.0104,0.7124,0.5486,600,1.7675,3.0904,0.5616,0.5502,600,1.7492,2.9269,0.6314,0.5549,600,1.6985,2.9873,0.6878,0.4689,600,1.5997,2.8159,0.4699,0.4206,600,213.0690,24.8110,600,202.3181,28.0889,600,41.4610,42.8480,39.4604,0.9853,600,21.23922,21.53966,20.77364,0.23273,600,22.50543,23.06864,22.11341,0.29588,600,977.3639,977.4834,977.1172,0.1377,600,3.7736,3.7748,3.7712,0.0014,0.52505,0.53069,0.52113,0.00296,0.4146,0.4285,0.3946,0.0099,0.51239,0.51540,0.50774,0.00233,29.5617,56.0000,5.0000,9.1431,31.9767,60.0000,10.0000,10.1960,32.3483,58.0000,8.0000,12.0861,32.6950,60.0000,10.0000,11.9355,16.3983,30.0000,4.0000,5.6571,571.4617,833,253,81.3050,602.4883,820,402,70.7892,13.50,13.56,13.46,23.2800,27,21,24.0,2277104
2016-11-13 12:10:00,1.4210,3.0564,0.2988,0.5443,600,1.4117,2.8959,0.2699,0.5163,600,1.6409,3.2483,0.5396,0.5390,600,1.6145,2.5734,0.5958,0.4723,600,1.5522,2.7239,0.6079,0.4452,600,231.0332,32.5663,600,220.0792,28.1536,600,37.3567,39.7046,36.1034,1.1850,600,22.02662,22.43385,21.53050,0.28096,600,23.53086,23.91400,23.06864,0.18793,600,977.1075,977.2088,976.8120,0.1102,600,3.7711,3.7721,3.7681,0.0011,0.53531,0.53914,0.53069,0.00188,0.3736,0.3970,0.3610,0.0118,0.52027,0.52434,0.51531,0.00281,28.5283,54.0000,8.0000,9.6781,30.1500,51.0000,8.0000,10.2690,29.9883,65.0000,6.0000,11.7403,25.4183,61.0000,1.0000,11.8419,12.7400,28.0000,1.0000,5.3084,622.4050,830,361,80.3446,645.9600,998,139,99.0488,13.47,13.56,13.41,23.3067,27,21,24.9,2277162
2016-11-13 12:20:00,2.5269,5.3084,0.0000,1.0624,600,2.6435,5.6192,0.5616,1.0382,600,2.5187,5.1306,0.3559,1.1216,600,2.5375,5.6087,0.8258,1.1028,600,2.3051,5.4379,0.6999,1.0720,600,270.3890,30.5728,600,271.9685,31.3380,600,33.1633,36.5917,30.3049,2.3549,600,22.74015,22.83669,22.43690,0.10974,600,24.25966,24.41450,23.91400,0.12339,600,976.8825,977.1783,976.5679,0.0565,600,3.7688,3.7718,3.7657,0.0006,0.54260,0.54415,0.53914,0.00123,0.3316,0.3659,0.3030,0.0235,0.52740,0.52837,0.52437,0.00110,44.8950,113.0000,10.0000,23.3053,50.2200,117.0000,13.0000,23.9796,49.1100,106.0000,2.0000,24.4306,49.4983,110.0000,0.0000,23.0742,25.4050,56.0000,4.0000,10.6746,768.4550,952,529,89.5910,764.4783,985,544,87.3551,13.46,13.56,13.36,23.2867,27,21,25.3,2277221
2016-11-13 12:30:00,4.5785,6.5034,1.0801,1.0585,600,4.6735,7.7589,1.3397,0.9944,600,4.5639,6.7374,1.2741,1.1547,600,4.2782,6.4366,0.4578,1.2595,600,4.0114,6.1279,0.6999,1.1239,600,288.2585,11.0316,600,288.4546,10.4864,600,29.4304,30.5795,28.4738,0.5411,600,22.78318,22.85501,22.70547,0.03650,600,24.48887,24.57930,24.35346,0.06283,600,976.6430,976.9341,976.5374,0.1122,600,3.7664,3.7693,3.7654,0.0011,0.54489,0.54579,0.54353,0.00063,0.2943,0.3058,0.2847,0.0054,0.52783,0.52855,0.52705,0.00036,81.9883,128.0000,10.0000,24.4324,88.0683,135.0000,5.0000,27.3872,93.6567,141.0000,22.0000,25.1519,94.1183,136.0000,18.0000,23.0320,46.2767,78.0000,12.0000,10.2237,817.8650,967,736,30.0084,816.1650,923,669,31.5194,13.46,13.51,13.41,23.3067,27,21,26.0,2277280
2016-11-13 12:40:00,4.3234,6.9630,2.7346,0.6866,600,4.2762,6.1055,2.7014,0.6597,600,4.0589,6.3242,1.6873,0.8981,600,3.7772,6.8965,1.5616,0.8944,600,3.6795,6.1739,2.0339,0.7573,600,306.5461,14.3102,600,308.8325,15.8398,600,28.2499,29.4504,27.4361,0.4671,600,23.02449,23.17240,22.79702,0.11290,600,24.80687,24.97910,24.54878,0.13289,600,976.4586,976.6594,976.2627,0.1513,600,3.7646,3.7666,3.7626,0.0015,0.54807,0.54979,0.54549,0.00133,0.2825,0.2945,0.2744,0.0047,0.53024,0.53172,0.52797,0.00113,74.7750,129.0000,39.0000,16.4627,77.1750,145.0000,29.0000,19.4487,82.6567,132.0000,31.0000,19.5613,88.5683,146.0000,54.0000,14.9390,42.1917,61.0000,26.0000,6.7824,875.5483,994,744,45.2147,868.0217,957,746,40.8294,13.45,13.51,13.36,23.3900,27,21,26.5,2277339
2016-11-13 12:50:00,4.2290,6.4114,2.1372,0.7252,600,4.2199,6.3000,2.0205,0.7221,600,3.9749,5.4519,2.4219,0.6924,600,3.7230,5.3788,1.6996,0.7117,600,3.3891,5.7599,1.8499,0.6487,600,295.4304,11.2357,600,296.9988,12.7454,600,28.2196,28.9926,27.5277,0.3347,600,23.09541,23.29753,23.00760,0.07510,600,24.94018,25.05539,24.83261,0.06138,600,976.3071,976.6289,976.2627,0.0231,600,3.7631,3.7663,3.7626,0.0002,0.54940,0.55055,0.54833,0.00061,0.2822,0.2899,0.2753,0.0033,0.53095,0.53298,0.53008,0.00075,68.4600,120.0000,35.0000,14.1026,75.9967,112.0000,32.0000,15.4746,80.8283,113.0000,47.0000,15.0809,86.5150,134.0000,41.0000,15.7799,41.6133,63.0000,19.0000,7.4247,841.9183,933,707,36.3635,836.4917,915,737,32.0287,13.44,13.51,13.36,27.3183,133,21,27.0,2277398
2016-11-13 13:00:00,4.5580,6.3655,2.9185,0.6471,600,4.5063,6.7863,3.1877,0.6113,600,4.3395,6.3701,1.8250,0.7322,600,4.1978,6.1606,1.8835,0.7858,600,4.1497,6.1279,1.7579,0.8584,600,292.3095,12.4341,600,292.6936,13.9097,600,28.0069,28.7790,27.1310,0.4403,600,23.41600,23.60576,23.28532,0.10643,600,25.05627,25.17136,24.96078,0.06482,600,976.1121,976.3543,975.9575,0.1453,600,3.7611,3.7635,3.7596,0.0015,0.55056,0.55171,0.54961,0.00065,0.2801,0.2878,0.2713,0.0044,0.53416,0.53606,0.53285,0.00106,84.9950,128.0000,33.0000,18.6612,86.3200,129.0000,36.0000,17.0857,88.7700,133.0000,34.0000,15.9489,93.6733,133.0000,58.0000,14.0795,44.5583,68.0000,31.0000,6.2854,829.8450,931,736,39.6325,827.7367,933,750,35.4209,13.42,13.46,13.36,57.7483,66,55,29.0,2277457
