Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-01 08:40:00,2.5748,4.8488,0.7584,1.1222,600,2.5380,4.8411,0.6589,1.1160,600,2.4603,4.6255,0.0000,1.1646,600,2.5108,5.3328,0.2739,1.1908,600,2.5726,5.5759,0.7919,1.0859,600,119.0368,25.4965,600,129.9230,31.1071,600,55.3569,56.9781,54.2619,0.6174,600,31.65886,31.90069,31.29337,0.18650,600,33.23412,33.53954,32.91696,0.22225,600,958.7399,958.8061,958.4399,0.0719,600,3.5874,3.5881,3.5844,0.0007,0.63234,0.63540,0.62917,0.00222,0.5536,0.5698,0.5426,0.0062,0.61659,0.61901,0.61293,0.00187,50.7100,116.0000,12.0000,23.6055,49.6383,111.0000,1.0000,25.8917,47.9333,95.0000,0.0000,25.1735,50.5217,100.0000,11.0000,24.4169,24.3200,48.0000,5.0000,11.4739,370.3033,673,163,89.2009,335.4683,564,112,73.6633,13.20,13.26,13.11,22.8433,25,19,38.0,4759570
2017-09-01 08:50:00,3.3875,5.5382,2.0912,0.6085,600,3.4546,5.6192,1.9233,0.6780,600,3.2323,5.2224,1.7332,0.6220,600,2.9702,4.7349,1.2857,0.6834,600,2.4961,4.9779,0.5619,0.9130,600,119.8332,12.7938,600,122.3792,13.5178,600,55.0924,57.4053,53.5295,1.0981,600,31.62799,31.71148,31.58025,0.03424,600,33.40172,33.50597,33.31065,0.05843,600,958.5175,958.8061,958.4399,0.1077,600,3.5852,3.5881,3.5844,0.0011,0.63402,0.63506,0.63311,0.00058,0.5509,0.5741,0.5353,0.0110,0.61628,0.61711,0.61580,0.00034,49.0483,103.0000,7.0000,19.8468,59.6283,98.0000,23.0000,14.8594,64.6533,108.0000,32.0000,13.5491,68.2050,115.0000,40.0000,13.2403,33.7450,56.0000,18.0000,6.9710,345.4783,495,244,38.6883,337.1550,456,234,36.5839,13.20,13.26,13.11,22.8833,25,19,38.0,4759629
2017-09-01 09:00:00,2.9670,5.4922,0.3447,1.0465,600,3.1097,5.5219,1.2425,0.9481,600,2.9071,4.8092,0.6773,0.9883,600,2.6178,4.8269,0.4119,1.1377,600,2.3896,4.7939,0.6999,1.0488,600,124.5306,22.4393,600,120.7678,22.4192,600,55.1605,58.1683,53.8957,0.8145,600,31.74582,31.84576,31.58635,0.05641,600,33.46590,33.60363,33.27097,0.07400,600,958.3970,958.5314,958.1652,0.1336,600,3.5840,3.5853,3.5817,0.0013,0.63466,0.63604,0.63271,0.00074,0.5516,0.5817,0.5390,0.0081,0.61746,0.61846,0.61586,0.00056,46.7317,99.0000,10.0000,22.8003,51.9667,100.0000,4.0000,24.7386,57.5700,99.0000,9.0000,21.5277,59.0567,114.0000,2.0000,22.7704,30.1983,55.0000,11.0000,9.7477,341.2817,555,173,64.1167,350.9583,537,181,64.1101,13.18,13.26,13.11,22.9100,25,19,38.0,4759688
2017-09-01 09:10:00,4.4738,5.9059,3.0564,0.6675,600,4.5083,6.0082,2.8959,0.6693,600,4.3617,6.3242,2.6973,0.7629,600,4.2242,6.0686,2.5274,0.6713,600,3.9890,6.0819,1.8499,0.7956,600,127.3450,9.5677,600,129.1704,10.1459,600,56.9006,58.5040,55.4826,0.7329,600,31.40232,31.58635,31.31474,0.05801,600,33.07923,33.27403,32.88644,0.08368,600,958.1943,958.5009,958.1347,0.0354,600,3.5819,3.5850,3.5813,0.0004,0.63079,0.63274,0.62886,0.00084,0.5690,0.5850,0.5548,0.0073,0.61402,0.61586,0.61315,0.00058,81.5017,127.0000,35.0000,17.2965,86.8950,127.0000,50.0000,14.5960,89.2533,132.0000,53.0000,16.6163,91.8400,123.0000,61.0000,14.5231,44.5783,60.0000,28.0000,6.8821,364.6333,447,289,28.9188,358.4417,436,286,27.2655,13.17,13.26,13.11,22.9900,25,19,38.0,4759747
2017-09-01 09:20:00,3.0105,5.2165,0.7584,0.8568,600,3.0745,5.0356,0.8534,0.8926,600,2.9820,4.7633,0.9068,0.8614,600,2.7748,4.8729,0.2739,0.9038,600,2.4431,4.4259,0.7459,0.9303,600,119.2624,19.5796,600,122.6534,20.7662,600,57.4387,60.0299,55.9709,0.9769,600,31.45412,31.83966,31.26896,0.18868,600,32.89125,33.28318,32.68197,0.16700,600,958.0813,958.2263,957.8600,0.1486,600,3.5808,3.5823,3.5786,0.0015,0.62891,0.63283,0.62682,0.00167,0.5744,0.6003,0.5597,0.0098,0.61454,0.61840,0.61269,0.00189,47.8950,91.0000,11.0000,20.2232,55.3800,101.0000,1.0000,19.6530,59.2000,98.0000,14.0000,18.7625,60.0017,108.0000,11.0000,18.6430,29.8367,50.0000,7.0000,9.1773,345.1717,476,136,59.6122,335.0517,508,120,56.1859,13.17,13.26,13.11,22.9867,25,19,38.0,4759806
2017-09-01 09:30:00,4.6157,6.6872,1.9074,1.0369,600,4.5673,6.6890,1.9233,1.0336,600,4.4862,6.6915,1.9628,1.0254,600,4.5401,6.7585,1.8376,1.0351,600,4.1098,6.4499,2.0339,0.8984,600,128.2611,14.1367,600,129.9944,12.6957,600,56.7021,59.1144,55.0859,0.7530,600,31.62140,31.86102,31.49480,0.12312,600,33.36887,33.47240,33.27403,0.05523,600,957.8892,958.1957,957.5549,0.0819,600,3.5789,3.5820,3.5755,0.0008,0.63369,0.63472,0.63274,0.00055,0.5670,0.5911,0.5509,0.0075,0.61621,0.61861,0.61495,0.00123,84.1283,135.0000,39.0000,19.5300,93.7633,142.0000,35.0000,22.5070,91.9650,140.0000,37.0000,22.3344,94.9283,140.0000,36.0000,22.5619,45.1850,67.0000,18.0000,10.6268,366.8750,436,267,36.1927,361.0833,465,261,40.2532,13.17,13.26,13.11,22.9500,25,19,38.0,4759864
2017-09-01 09:40:00,2.9895,5.5382,0.8962,1.0047,600,2.9881,5.5219,0.8534,1.0521,600,2.9038,6.4160,1.5955,0.8588,600,2.6717,6.0226,1.0097,0.8096,600,2.6790,4.8399,1.3899,0.6192,600,136.4087,19.7972,600,137.0008,17.4017,600,54.9851,56.2761,53.9262,0.5740,600,31.85233,32.02887,31.53447,0.15023,600,33.59409,33.71349,33.45714,0.08384,600,957.7208,957.9211,957.5549,0.1392,600,3.5772,3.5792,3.5755,0.0014,0.63594,0.63713,0.63457,0.00084,0.5499,0.5628,0.5393,0.0057,0.61852,0.62029,0.61534,0.00150,53.0233,100.0000,25.0000,13.4619,53.1367,126.0000,17.0000,17.6028,57.4983,134.0000,29.0000,18.7061,59.5450,115.0000,14.0000,21.8607,28.9483,55.0000,7.0000,10.8171,387.2400,555,266,49.7966,384.7333,560,200,56.6244,13.17,13.21,13.11,22.9533,25,19,38.0,4759923
2017-09-01 09:50:00,3.6974,5.7220,1.5397,0.9741,600,3.7286,6.0082,1.3397,1.0264,600,3.5273,5.7274,1.4578,0.9895,600,3.3165,6.2066,1.1017,0.9886,600,2.8992,5.0239,1.0219,0.9333,600,134.9323,14.1401,600,137.6493,17.6938,600,55.0814,57.1917,53.9567,0.7962,600,31.91565,32.02887,31.83050,0.06046,600,33.65884,33.89660,33.51817,0.09204,600,957.6155,957.6769,957.2802,0.0354,600,3.5762,3.5768,3.5728,0.0004,0.63659,0.63897,0.63518,0.00092,0.5508,0.5719,0.5396,0.0080,0.61916,0.62029,0.61830,0.00060,57.8100,104.0000,17.0000,20.2886,67.1583,130.0000,19.0000,21.4964,71.0783,119.0000,26.0000,21.5523,74.9483,119.0000,28.0000,21.1945,36.5617,60.0000,12.0000,10.5530,388.5717,533,216,50.6072,380.0467,552,225,40.5047,13.17,13.26,13.11,22.9367,25,19,38.0,4759984
2017-09-01 10:00:00,3.9943,5.9518,2.6427,0.6108,600,4.0145,6.2027,2.7014,0.6321,600,3.9052,5.9110,1.9628,0.6720,600,3.6247,5.9307,1.6536,0.8198,600,3.2475,5.4839,0.8839,0.9526,600,119.7041,12.7512,600,123.0994,14.1463,600,54.5722,56.2761,52.6749,0.8191,600,31.90743,32.04413,31.82135,0.06411,600,33.73281,33.97900,33.51207,0.16417,600,957.4593,957.6464,957.2802,0.1523,600,3.5746,3.5765,3.5728,0.0015,0.63733,0.63979,0.63512,0.00164,0.5457,0.5628,0.5267,0.0082,0.61907,0.62044,0.61821,0.00064,65.3817,114.0000,14.0000,20.7093,73.8600,124.0000,31.0000,17.8253,79.3100,123.0000,37.0000,14.6382,81.4067,124.0000,52.0000,13.2896,39.5017,62.0000,26.0000,6.4987,347.0233,456,184,40.6138,336.5033,436,188,36.5421,13.15,13.21,13.06,22.9433,25,19,38.9,4760043
2017-09-01 10:10:00,4.7206,6.6412,2.8266,0.8398,600,4.6954,6.6890,2.7986,0.8764,600,4.5207,6.7374,2.7891,0.9573,600,4.3594,6.3446,1.8376,1.1078,600,4.1089,6.7719,1.2059,1.2271,600,130.6378,13.6096,600,133.3414,12.5538,600,55.2222,56.7949,54.2314,0.5792,600,31.79715,31.97699,31.57109,0.12718,600,33.49245,33.66771,33.07260,0.18531,600,957.3287,957.6159,957.2802,0.0236,600,3.5733,3.5762,3.5728,0.0002,0.63492,0.63668,0.63073,0.00185,0.5522,0.5679,0.5423,0.0058,0.61797,0.61977,0.61571,0.00127,84.1083,142.0000,21.0000,26.6753,89.8350,133.0000,35.0000,24.0874,92.7167,141.0000,55.0000,20.8514,97.2100,139.0000,56.0000,18.2725,46.5017,67.0000,27.0000,9.0107,376.2783,470,272,35.8090,367.5067,448,252,38.8137,13.15,13.21,13.06,22.9533,25,19,39.0,4760102
2017-09-01 10:20:00,4.0735,6.2736,2.2750,0.9132,600,4.1408,6.3000,2.3123,0.9356,600,3.9157,6.0947,1.8250,0.9603,600,3.7691,6.3906,1.6076,1.0811,600,3.3973,5.9439,1.5739,1.0920,600,138.1176,13.5612,600,139.6025,14.5476,600,56.4146,57.8326,54.9333,0.6981,600,31.72701,31.90069,31.53752,0.13063,600,33.30359,33.60363,33.00241,0.21899,600,957.2738,957.3412,956.9750,0.1070,600,3.5727,3.5734,3.5698,0.0011,0.63304,0.63604,0.63002,0.00219,0.5641,0.5783,0.5493,0.0070,0.61727,0.61901,0.61538,0.00131,68.6383,124.0000,29.0000,23.7386,76.9983,134.0000,30.0000,23.5067,79.5383,127.0000,34.0000,20.9164,83.1300,131.0000,44.0000,19.8693,40.8000,63.0000,22.0000,9.6191,394.1483,519,279,41.5666,389.0550,501,277,38.7484,13.16,13.21,13.11,22.9667,25,21,39.0,4760161
2017-09-01 10:30:00,4.2015,5.5382,2.6887,0.5361,600,4.2042,5.5219,2.7014,0.5342,600,4.1540,5.4978,2.4678,0.5749,600,4.0113,5.5627,2.3434,0.6275,600,3.6661,5.4379,2.0799,0.7094,600,139.2172,8.0300,600,143.7473,9.1540,600,54.9519,56.5813,53.4379,0.6981,600,31.86981,32.00446,31.80303,0.05508,600,33.49520,33.59447,33.39000,0.05603,600,957.1001,957.3717,956.9445,0.1488,600,3.5710,3.5737,3.5694,0.0015,0.63495,0.63594,0.63390,0.00056,0.5495,0.5658,0.5344,0.0070,0.61870,0.62004,0.61803,0.00055,74.4833,113.0000,40.0000,15.4227,82.2650,116.0000,46.0000,13.6441,84.7283,114.0000,48.0000,12.5230,85.9150,115.0000,53.0000,11.6637,41.4517,55.0000,26.0000,5.4925,406.1000,476,324,26.0965,392.2000,458,321,22.8940,13.13,13.21,13.06,23.0367,25,21,39.0,4760220
2017-09-01 10:40:00,4.0882,5.5382,2.9185,0.4667,600,4.0849,5.6192,2.7986,0.5087,600,4.0238,5.1765,2.9269,0.4445,600,4.0272,5.4248,2.7574,0.5396,600,3.6779,5.2539,1.7119,0.6145,600,132.3296,10.3412,600,135.1568,11.2880,600,55.2983,56.7034,54.1398,0.6880,600,31.89295,32.01361,31.80608,0.06683,600,33.37723,33.58226,33.21909,0.12993,600,956.9962,957.3107,956.7003,0.0366,600,3.5700,3.5731,3.5670,0.0004,0.63377,0.63582,0.63219,0.00130,0.5530,0.5670,0.5414,0.0069,0.61893,0.62014,0.61806,0.00067,74.7400,109.0000,32.0000,13.3576,82.6117,113.0000,55.0000,11.7336,81.8933,107.0000,58.0000,9.6825,83.4500,115.0000,58.0000,10.1549,40.2250,56.0000,27.0000,5.2304,381.7000,480,300,32.1789,372.6383,472,301,29.4762,13.15,13.21,13.06,22.9667,25,19,38.8,4760278
2017-09-01 10:50:00,3.3749,5.0786,1.0801,0.6914,600,3.3757,4.9383,1.4370,0.7019,600,3.3300,4.6715,1.7332,0.6563,600,3.2593,4.9189,1.1477,0.8459,600,3.0458,4.8399,0.9759,1.0566,600,128.4515,12.7499,600,132.0124,14.2048,600,54.7330,56.5813,53.4989,0.7443,600,32.11311,32.28523,31.87933,0.14106,600,33.61540,33.81420,33.35337,0.14792,600,956.7599,957.0360,956.6698,0.1185,600,3.5676,3.5704,3.5667,0.0012,0.63615,0.63814,0.63353,0.00148,0.5473,0.5658,0.5350,0.0074,0.62113,0.62285,0.61879,0.00141,60.9983,100.0000,16.0000,22.9693,65.9133,102.0000,20.0000,18.3939,66.7817,96.0000,32.0000,14.2960,67.9300,105.0000,18.0000,15.0437,32.9333,49.0000,13.0000,7.2166,372.6867,508,261,40.5621,361.5917,518,207,36.4962,13.15,13.26,13.06,30.9617,139,21,38.1,4760337
2017-09-01 11:00:00,4.0209,6.0897,1.6776,1.0360,600,4.0745,6.3000,1.7288,1.0531,600,3.7975,6.2324,1.4119,1.0767,600,3.5357,5.9307,1.1937,1.1317,600,3.3260,6.0359,1.1139,1.0051,600,122.8092,15.5808,600,124.7812,15.4690,600,55.2620,56.8255,53.5905,0.7045,600,32.22910,32.34626,31.97088,0.10887,600,33.71007,33.82641,33.57006,0.07089,600,956.7020,957.0055,956.6698,0.0280,600,3.5670,3.5701,3.5667,0.0003,0.63710,0.63826,0.63570,0.00071,0.5526,0.5683,0.5359,0.0070,0.62229,0.62346,0.61971,0.00109,67.0900,126.0000,19.0000,21.8498,71.9233,124.0000,21.0000,24.6075,76.9633,130.0000,25.0000,23.4521,81.9867,127.0000,31.0000,22.5417,40.1183,63.0000,16.0000,10.8280,352.2533,524,227,44.1840,345.8383,516,233,44.5720,13.16,13.21,13.11,57.3283,66,55,40.1,4760396
2017-09-01 11:10:00,5.0297,6.7332,3.1483,0.6523,600,5.0405,6.8835,3.2849,0.6091,600,4.8844,6.4160,2.8810,0.6274,600,4.7348,6.5285,2.7114,0.6072,600,4.1859,5.8979,2.4019,0.6539,600,115.1200,11.7242,600,116.8627,13.2723,600,56.5108,58.0157,54.9028,0.7674,600,31.81965,31.97394,31.72674,0.06442,600,33.31382,33.57616,33.24045,0.09144,600,956.7000,956.7309,956.3952,0.0135,600,3.5670,3.5673,3.5640,0.0001,0.63314,0.63576,0.63240,0.00091,0.5651,0.5802,0.5490,0.0077,0.61820,0.61974,0.61727,0.00064,85.7817,123.0000,47.0000,14.2155,97.9983,137.0000,54.0000,13.2031,100.6383,134.0000,57.0000,13.6650,103.9350,141.0000,63.0000,14.1920,50.0500,69.0000,32.0000,6.2626,329.9000,473,250,37.9296,323.7883,413,252,33.4185,13.16,13.16,13.11,57.0983,66,55,41.0,4760455
2017-09-01 11:20:00,4.2897,6.2276,1.8614,0.8250,600,4.4144,6.4945,2.6041,0.7650,600,4.0505,6.0947,2.1923,0.8610,600,3.9066,6.2066,2.1595,0.8624,600,3.5598,5.7139,1.5279,0.8443,600,127.1749,14.8453,600,130.6329,16.1709,600,56.6677,58.2598,55.4826,0.6554,600,31.80167,31.96478,31.70232,0.06979,600,33.21325,33.42662,33.12143,0.07826,600,956.7259,957.0055,956.6698,0.0875,600,3.5673,3.5701,3.5667,0.0009,0.63213,0.63427,0.63121,0.00078,0.5667,0.5826,0.5548,0.0066,0.61802,0.61965,0.61702,0.00070,72.1717,119.0000,28.0000,18.3538,79.9883,130.0000,42.0000,18.7514,82.4733,127.0000,42.0000,18.7544,87.8350,130.0000,35.0000,17.9507,43.6133,65.0000,25.0000,7.8660,368.9933,514,238,46.2759,358.1167,489,243,42.4148,13.17,13.26,13.11,26.5850,64,19,40.3,4760514
2017-09-01 11:30:00,5.4336,7.5145,4.0675,0.6344,600,5.4655,7.5644,4.1603,0.6495,600,5.2590,7.6556,3.8451,0.6488,600,5.0262,7.4023,3.2632,0.6609,600,4.5769,7.1399,2.9539,0.6568,600,134.8162,5.4441,600,137.7080,6.4614,600,55.7508,57.2527,54.5671,0.5671,600,31.78022,31.97394,31.52532,0.13948,600,33.24883,33.46629,32.91391,0.18557,600,956.8051,957.0055,956.6393,0.1351,600,3.5681,3.5701,3.5664,0.0014,0.63249,0.63466,0.62914,0.00186,0.5575,0.5725,0.5457,0.0057,0.61780,0.61974,0.61525,0.00139,94.2833,150.0000,59.0000,14.2788,104.3333,156.0000,66.0000,14.3715,108.7967,161.0000,78.0000,14.1310,112.7233,158.0000,83.0000,13.8044,54.4200,76.0000,41.0000,6.6782,388.8700,432,305,18.4201,379.6800,427,318,15.5086,13.17,13.26,13.11,22.9567,25,19,38.9,4760574
2017-09-01 11:40:00,6.7643,8.0660,5.1705,0.4919,600,6.7527,8.1479,5.1329,0.5281,600,6.6216,8.0229,5.0846,0.5021,600,6.1852,7.6783,3.7231,0.6927,600,5.5264,7.8299,2.0799,0.9496,600,121.2266,6.2952,600,124.0426,7.3672,600,57.9199,59.1449,56.6424,0.7068,600,31.33740,31.53447,31.21097,0.09616,600,32.73841,32.91696,32.61177,0.08414,600,956.8689,957.0055,956.6393,0.1269,600,3.5687,3.5701,3.5664,0.0013,0.62738,0.62917,0.62612,0.00084,0.5792,0.5914,0.5664,0.0071,0.61337,0.61534,0.61211,0.00096,114.9233,165.0000,40.0000,20.6442,129.5350,162.0000,76.0000,15.0623,138.4783,169.0000,105.0000,10.9369,141.6783,170.0000,107.0000,10.7028,67.6550,82.0000,51.0000,5.4294,350.0550,409,288,20.9963,341.0583,409,305,17.9422,13.18,13.31,13.11,22.9367,25,21,38.0,4760632
2017-09-01 11:50:00,7.0776,8.8473,4.8488,0.7527,600,7.0507,8.7315,4.7438,0.7300,600,6.7362,8.7115,4.4878,0.8080,600,6.2853,8.5521,3.9071,0.9999,600,5.5104,8.0599,3.2299,0.9827,600,116.2828,4.9419,600,118.6797,5.8214,600,59.0874,59.9384,58.5955,0.2808,600,31.07811,31.22013,30.84475,0.12504,600,32.51338,32.65755,32.19367,0.14405,600,956.8838,956.9750,956.6393,0.1115,600,3.5688,3.5698,3.5664,0.0011,0.62513,0.62658,0.62194,0.00144,0.5909,0.5994,0.5860,0.0028,0.61078,0.61220,0.60845,0.00125,114.5767,170.0000,65.0000,21.3622,131.7117,181.0000,80.0000,21.7422,140.9733,184.0000,92.0000,17.5987,148.4933,187.0000,100.0000,16.3768,70.7183,88.0000,47.0000,7.5053,334.7783,389,267,16.5873,326.9617,368,269,14.0803,13.22,13.31,13.16,22.8600,25,19,37.4,4760691
2017-09-01 12:00:00,6.0363,7.4226,4.0675,0.6566,600,6.0821,7.5644,4.0630,0.6264,600,5.7552,7.4720,3.3401,0.7523,600,5.4206,6.8505,3.2632,0.7370,600,4.6814,6.6799,2.8619,0.7511,600,115.7863,11.2580,600,117.0846,11.3526,600,60.9568,61.8000,59.7247,0.5608,600,30.74887,30.85391,30.69521,0.04658,600,31.95488,32.19367,31.81219,0.12160,600,956.9127,957.2497,956.6088,0.0398,600,3.5691,3.5725,3.5661,0.0004,0.61955,0.62194,0.61812,0.00122,0.6096,0.6180,0.5972,0.0056,0.60749,0.60854,0.60695,0.00047,96.5550,140.0000,57.0000,16.3286,112.9083,144.0000,66.0000,16.0261,119.6050,157.0000,67.0000,16.3865,125.8367,156.0000,83.0000,14.2854,60.7600,76.0000,40.0000,6.4404,330.3550,422,260,32.3772,325.6350,422,243,32.1013,13.22,13.31,13.16,22.9067,25,19,37.0,4760750
2017-09-01 12:10:00,5.5775,7.6064,3.3321,0.8862,600,5.6459,7.3698,3.7712,0.8477,600,5.4145,7.3342,3.2483,0.8928,600,5.3098,7.2644,3.3552,0.8292,600,4.6658,7.1399,2.0799,1.0441,600,143.6593,10.6454,600,144.2908,8.8666,600,61.8856,62.5019,61.1591,0.3371,600,30.84467,30.90579,30.72268,0.05388,600,31.98076,32.07770,31.82440,0.08148,600,956.8985,956.9750,956.5783,0.0329,600,3.5690,3.5698,3.5658,0.0003,0.61981,0.62078,0.61824,0.00081,0.6189,0.6250,0.6116,0.0034,0.60845,0.60906,0.60723,0.00054,96.2150,150.0000,40.0000,22.6972,110.5000,153.0000,68.0000,18.0294,112.1850,154.0000,65.0000,19.4464,115.8550,160.0000,67.0000,19.2826,56.2750,74.0000,37.0000,8.7158,407.6400,495,320,25.2996,404.8467,495,322,30.3635,13.24,13.31,13.16,22.7867,25,19,36.1,4760809
2017-09-01 12:20:00,5.9060,8.1120,3.6079,0.9934,600,6.0037,8.0507,3.8685,0.9488,600,5.8618,8.1606,3.7073,0.9038,600,5.7286,7.8163,2.9873,1.0362,600,4.8472,7.5539,2.6319,1.1882,600,140.8169,9.1034,600,143.3497,8.8751,600,61.8201,62.5324,61.0370,0.4203,600,30.80159,30.91494,30.66164,0.08682,600,31.96937,32.06855,31.80914,0.09109,600,956.9058,957.2192,956.8529,0.0693,600,3.5691,3.5722,3.5685,0.0007,0.61969,0.62069,0.61809,0.00091,0.6182,0.6253,0.6104,0.0042,0.60802,0.60915,0.60662,0.00087,100.1583,159.0000,52.0000,25.8297,119.6067,165.0000,60.0000,22.5309,121.9267,172.0000,75.0000,19.6868,123.0017,171.0000,73.0000,21.6136,59.9533,81.0000,38.0000,9.7553,404.9917,487,347,25.3050,396.8283,494,343,25.9653,13.25,13.31,13.16,22.8133,25,19,36.0,4760868
2017-09-01 12:30:00,6.1859,8.4337,4.5271,0.7267,600,6.2734,8.5370,4.5493,0.7457,600,5.9871,8.0688,4.0746,0.7765,600,5.3792,7.6783,2.9873,0.9606,600,4.5328,7.8759,1.8959,1.1915,600,144.4691,7.0175,600,146.4983,7.3802,600,62.4081,62.9902,61.8610,0.2846,600,30.58547,30.66774,30.54872,0.03199,600,31.70157,31.81524,31.62603,0.06131,600,957.1645,957.4938,956.8529,0.1078,600,3.5716,3.5749,3.5685,0.0011,0.61702,0.61815,0.61626,0.00061,0.6241,0.6299,0.6186,0.0028,0.60585,0.60668,0.60549,0.00032,93.3250,166.0000,36.0000,25.9030,112.0083,162.0000,60.0000,20.8875,124.6567,170.0000,83.0000,16.9126,129.0917,178.0000,93.0000,15.8120,62.7267,86.0000,45.0000,7.6675,413.9233,477,346,21.0338,407.1533,465,338,19.9951,13.25,13.36,13.21,22.7667,25,19,35.1,4760927
2017-09-01 12:40:00,5.7426,7.4226,3.8836,0.7415,600,5.8395,7.5644,4.4520,0.7103,600,5.4661,7.0129,3.7992,0.6856,600,4.9442,6.6665,3.6312,0.6692,600,4.1934,5.9899,2.4939,0.6877,600,139.4581,6.5569,600,141.8012,6.6686,600,62.9645,63.2344,62.6545,0.1455,600,30.44118,30.56703,30.32594,0.06931,600,31.46946,31.63518,31.29948,0.10770,600,957.3176,957.5243,957.1276,0.1541,600,3.5732,3.5752,3.5713,0.0015,0.61469,0.61635,0.61299,0.00108,0.6296,0.6323,0.6265,0.0015,0.60441,0.60567,0.60326,0.00069,85.9467,125.0000,49.0000,14.9506,102.5500,140.0000,74.0000,14.5515,113.3083,147.0000,77.0000,14.9333,119.4483,156.0000,79.0000,16.1346,58.2650,76.0000,44.0000,7.3032,400.5500,478,347,19.0075,392.8800,443,334,18.6826,13.28,13.36,13.21,22.8133,25,19,35.0,4760988
2017-09-01 12:50:00,5.4204,6.8710,4.2513,0.4984,600,5.4898,6.9808,4.3548,0.5133,600,4.9399,6.8292,3.3860,0.6277,600,4.5428,6.2066,2.7574,0.6882,600,3.8815,6.0819,1.9419,0.7498,600,137.0036,6.2643,600,139.5735,6.5718,600,63.7916,64.4246,63.1733,0.3239,600,30.24323,30.33814,30.16724,0.04563,600,31.15027,31.30558,31.02176,0.08330,600,957.4482,957.5243,957.1276,0.0798,600,3.5745,3.5752,3.5713,0.0008,0.61150,0.61306,0.61022,0.00083,0.6379,0.6442,0.6317,0.0032,0.60243,0.60338,0.60167,0.00046,79.1650,127.0000,37.0000,16.2990,93.8217,130.0000,55.0000,14.9645,101.8467,143.0000,68.0000,13.6717,112.4367,144.0000,87.0000,10.8443,54.6700,70.0000,43.0000,5.2774,394.2100,469,328,18.7305,385.9133,441,338,17.8451,13.26,13.31,13.16,22.9000,25,19,34.3,4761046
2017-09-01 13:00:00,5.3976,6.4114,3.8836,0.5016,600,5.4741,6.6890,3.8685,0.5163,600,5.1563,6.3242,3.5237,0.5525,600,4.6702,6.0226,3.5392,0.5247,600,4.0873,5.5299,1.8499,0.5624,600,136.5304,5.7671,600,137.9919,5.3278,600,64.4481,64.7603,64.2109,0.1033,600,30.14150,30.17334,30.10620,0.01813,600,30.92843,31.02176,30.84780,0.04689,600,957.4405,957.4938,957.1276,0.0739,600,3.5744,3.5749,3.5713,0.0007,0.60928,0.61022,0.60848,0.00047,0.6445,0.6476,0.6421,0.0010,0.60141,0.60173,0.60106,0.00018,83.6400,115.0000,35.0000,12.2258,96.5933,126.0000,72.0000,11.4099,106.5600,132.0000,71.0000,12.0335,111.9400,134.0000,79.0000,10.9129,54.5083,67.0000,38.0000,5.3082,389.7067,435,331,15.1761,384.5633,445,332,16.4340,13.18,13.31,13.06,22.9767,25,19,34.0,4761105
