Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-13 13:10:00,5.0346,6.3655,4.1594,0.4339,600,5.0325,6.3972,4.0630,0.4388,600,4.7946,6.1406,3.8910,0.4200,600,4.3809,5.3788,3.6312,0.3428,600,3.4995,4.5639,2.3559,0.3621,600,285.9777,5.7229,600,288.3908,5.4266,600,15.9652,16.6936,15.1677,0.2471,600,42.15400,42.20985,42.09998,0.02898,600,42.51622,42.79275,42.27088,0.15641,600,945.8263,946.1715,945.7747,0.0859,600,3.4583,3.4617,3.4577,0.0009,0.72516,0.72793,0.72271,0.00156,0.1597,0.1669,0.1517,0.0025,0.72154,0.72210,0.72100,0.00029,70.8600,94.0000,46.0000,7.8721,90.3017,112.0000,74.0000,7.4536,98.6817,128.0000,79.0000,9.1480,104.0417,133.0000,85.0000,9.4404,49.9683,64.0000,40.0000,4.5112,817.4983,854,746,15.4623,809.6400,844,764,16.3005,12.97,13.06,12.91,23.0933,27,21,46.0,7183329
2018-06-13 13:20:00,4.8444,5.6301,3.7917,0.4157,600,4.8220,5.7164,3.6740,0.4229,600,4.6473,5.5897,3.7533,0.3814,600,4.2447,5.4708,3.5852,0.3645,600,3.2599,4.3799,2.3559,0.3402,600,281.1275,4.8169,600,284.9389,5.0739,600,16.6667,17.3345,15.9917,0.2928,600,42.20435,42.25257,42.11219,0.03976,600,42.07544,42.27699,41.89245,0.11102,600,946.0102,946.1409,945.7442,0.1449,600,3.4601,3.4614,3.4574,0.0014,0.72075,0.72277,0.71892,0.00111,0.1667,0.1733,0.1599,0.0029,0.72204,0.72253,0.72112,0.00040,65.6517,90.0000,46.0000,7.3960,87.3400,114.0000,73.0000,7.9261,95.4733,116.0000,76.0000,8.3083,99.9033,117.0000,77.0000,9.0442,47.8033,57.0000,36.0000,4.3485,807.6883,841,768,14.4506,795.8517,829,740,13.7216,12.98,13.06,12.91,23.1033,27,21,45.1,7183388
2018-06-13 13:30:00,4.6232,5.3544,3.9756,0.2491,600,4.6138,5.3274,3.8685,0.2662,600,4.4299,5.1765,3.7992,0.2757,600,4.0247,4.9189,3.4012,0.3226,600,3.1501,3.8279,2.6319,0.2450,600,280.8821,3.7647,600,285.4167,3.6230,600,16.6782,17.3040,16.0833,0.2437,600,42.13286,42.19459,42.07251,0.03638,600,41.71592,41.89856,41.48961,0.11676,600,946.0832,946.1409,945.7442,0.0364,600,3.4608,3.4614,3.4574,0.0004,0.71716,0.71899,0.71490,0.00117,0.1668,0.1730,0.1608,0.0024,0.72133,0.72195,0.72073,0.00036,63.2650,78.0000,52.0000,5.3269,82.5567,102.0000,69.0000,7.0149,90.7383,107.0000,77.0000,6.0042,95.0917,111.0000,81.0000,5.4196,45.6633,53.0000,38.0000,2.7372,809.0550,849,783,10.3171,795.1683,843,769,10.7253,13.00,13.06,12.91,23.0967,27,21,45.0,7183447
2018-06-13 13:40:00,4.5015,5.0326,3.9296,0.1877,600,4.4793,5.0356,3.7712,0.2077,600,4.2284,4.6255,3.7073,0.1793,600,3.8237,4.2290,3.3552,0.1655,600,3.1435,3.6439,2.7239,0.1326,600,284.7384,2.8609,600,288.6179,2.6318,600,16.7943,17.3956,16.3274,0.1800,600,42.02903,42.08472,41.92907,0.04688,600,41.22800,41.49876,40.97385,0.14889,600,946.0706,946.1104,946.0189,0.0188,600,3.4607,3.4611,3.4602,0.0002,0.71228,0.71499,0.70974,0.00149,0.1679,0.1740,0.1633,0.0018,0.72029,0.72085,0.71929,0.00047,63.1217,74.0000,54.0000,2.8817,78.1867,87.0000,68.0000,3.5986,86.3500,95.0000,75.0000,3.9046,92.4433,104.0000,80.0000,4.0835,44.2800,50.0000,37.0000,2.1352,818.1583,839,788,7.4936,806.1300,830,782,8.1456,12.95,13.06,12.86,23.1533,27,21,44.0,7183506
2018-06-13 13:50:00,4.2542,4.7569,3.7458,0.1811,600,4.2358,4.8411,3.7712,0.1898,600,4.1000,4.4419,3.7073,0.1414,600,3.6613,4.0451,3.2632,0.1296,600,2.9388,3.4599,2.5399,0.1627,600,290.2659,2.5572,600,294.6571,2.3249,600,16.7358,17.3345,15.9307,0.3538,600,41.87590,41.93823,41.80395,0.03365,600,40.79286,40.97995,40.51607,0.12982,600,946.0538,946.3851,945.9883,0.0568,600,3.4605,3.4639,3.4599,0.0006,0.70793,0.70980,0.70516,0.00130,0.1674,0.1733,0.1593,0.0035,0.71876,0.71938,0.71804,0.00034,58.6717,70.0000,50.0000,3.5376,74.6550,83.0000,66.0000,2.8171,83.5533,91.0000,75.0000,3.0805,87.0633,98.0000,76.0000,3.9398,41.7767,48.0000,37.0000,1.9510,835.3367,855,813,6.6194,821.8500,840,787,7.2830,12.87,12.96,12.76,23.1833,27,21,43.5,7183565
2018-06-13 14:00:00,4.1311,4.6190,3.6998,0.1911,600,4.0901,4.7438,3.4794,0.2207,600,3.8498,4.4419,3.3860,0.2777,600,3.4371,4.1371,2.8953,0.3078,600,2.8216,3.3219,2.4019,0.2187,600,286.2279,2.9447,600,293.0742,2.0920,600,17.4262,18.0364,16.8157,0.2697,600,41.73313,41.81310,41.65136,0.04481,600,40.30154,40.51912,40.09796,0.12199,600,946.1509,946.3546,945.9578,0.1563,600,3.4615,3.4635,3.4596,0.0016,0.70302,0.70519,0.70098,0.00122,0.1743,0.1804,0.1682,0.0027,0.71733,0.71813,0.71651,0.00045,56.1233,67.0000,47.0000,4.7539,69.7800,85.0000,58.0000,6.6918,78.1033,91.0000,68.0000,6.0479,84.3850,95.0000,75.0000,4.1580,40.2783,47.0000,34.0000,2.2692,830.8333,847,805,5.9563,810.3650,833,780,8.3848,12.80,12.91,12.76,23.3000,27,21,42.9,7183624
2018-06-13 14:10:00,4.1805,4.5730,3.6998,0.2030,600,4.1826,4.7438,3.6740,0.2083,600,3.7529,4.1664,3.4319,0.1548,600,3.0666,3.5852,2.6194,0.1542,600,2.3137,2.7239,2.0339,0.0924,600,280.6074,2.8897,600,289.0887,3.3081,600,18.2072,18.6468,17.7618,0.2459,600,41.54595,41.66051,41.43773,0.06952,600,39.84303,40.10407,39.58525,0.14942,600,946.3089,946.3546,945.9883,0.0262,600,3.4631,3.4635,3.4599,0.0003,0.69843,0.70104,0.69585,0.00149,0.1821,0.1865,0.1776,0.0025,0.71546,0.71661,0.71438,0.00070,45.0817,54.0000,39.0000,2.0096,61.7250,73.0000,52.0000,3.3528,75.9917,85.0000,69.0000,3.3715,85.4583,94.0000,75.0000,4.4179,41.2300,47.0000,36.0000,2.1420,819.4983,844,793,9.4194,794.3783,816,768,8.2281,12.77,12.86,12.76,23.3500,27,21,42.0,7183683
2018-06-13 14:20:00,4.6712,5.0326,4.2513,0.1709,600,4.6714,5.0356,4.2575,0.1727,600,4.3387,4.8092,3.8451,0.1679,600,3.2989,3.7231,2.9873,0.1457,600,2.3797,2.6779,2.1259,0.0924,600,277.7266,1.5491,600,283.7866,2.0244,600,18.7875,19.4403,18.2806,0.2870,600,41.54871,41.60558,41.44383,0.05340,600,39.33321,39.58830,39.09696,0.13768,600,946.3087,946.6292,946.2630,0.0783,600,3.4631,3.4663,3.4626,0.0008,0.69333,0.69588,0.69097,0.00138,0.1879,0.1944,0.1828,0.0029,0.71549,0.71606,0.71444,0.00053,46.5183,53.0000,41.0000,2.0091,66.7750,76.0000,60.0000,3.1688,88.7517,99.0000,78.0000,3.6564,96.1367,104.0000,87.0000,3.7186,46.2550,50.0000,42.0000,1.7754,804.4167,824,791,5.7635,786.1850,798,775,4.4102,12.77,12.86,12.76,23.3300,27,21,41.0,7183741
2018-06-13 14:30:00,5.0106,5.4922,4.6650,0.1720,600,5.0087,5.4246,4.6466,0.1709,600,4.7468,5.0387,4.4878,0.0908,600,4.0091,4.3670,3.3552,0.2201,600,2.8644,3.4599,2.4479,0.1930,600,273.9836,1.0583,600,279.2780,1.1260,600,19.7732,20.5084,19.3182,0.3244,600,41.57985,41.60863,41.55065,0.01412,600,38.85630,39.10306,38.62697,0.13188,600,946.4683,946.6292,946.2325,0.1535,600,3.4647,3.4663,3.4623,0.0015,0.68856,0.69103,0.68627,0.00132,0.1977,0.2051,0.1932,0.0032,0.71580,0.71609,0.71551,0.00014,57.0550,70.0000,48.0000,4.1962,82.2183,90.0000,68.0000,4.7849,97.6400,104.0000,92.0000,1.9774,103.5200,114.0000,96.0000,3.7434,49.7233,54.0000,46.0000,1.7574,791.5917,801,782,3.2055,775.5383,783,768,3.0128,12.77,12.81,12.71,23.3667,27,21,40.3,7183800
2018-06-13 14:40:00,4.3740,4.8488,3.9756,0.2568,600,4.3806,4.9383,3.9657,0.2646,600,4.3522,4.9010,3.8910,0.2557,600,3.8688,4.4130,3.4932,0.2040,600,2.9659,3.1839,2.7699,0.0734,600,273.3585,1.1890,600,276.2434,1.4191,600,20.4583,20.9052,20.1727,0.1629,600,41.55305,41.57201,41.52013,0.00996,600,38.36459,38.63308,38.19056,0.13219,600,946.5712,946.8734,946.5377,0.0381,600,3.4657,3.4687,3.4654,0.0004,0.68365,0.68633,0.68191,0.00132,0.2046,0.2091,0.2017,0.0016,0.71553,0.71572,0.71520,0.00010,59.2600,64.0000,55.0000,1.5948,79.1667,91.0000,71.0000,4.4349,89.0450,101.0000,79.0000,5.5697,89.6683,100.0000,81.0000,5.5875,43.2650,49.0000,39.0000,2.7204,782.9600,793,774,4.0401,773.7600,779,765,3.3850,12.76,12.81,12.71,23.3867,27,21,39.7,7183859
2018-06-13 14:50:00,3.7096,4.2054,3.3321,0.1915,600,3.6983,4.1603,3.2849,0.2056,600,3.6275,4.0746,3.1105,0.2331,600,3.4549,3.7691,2.9413,0.1866,600,2.8560,3.1379,2.5399,0.1091,600,276.5218,3.6523,600,279.8555,3.5557,600,21.7035,24.6284,20.6305,1.0504,600,41.55885,41.62389,41.51097,0.03142,600,38.03174,38.19971,37.74193,0.12482,600,946.6188,946.8734,946.5072,0.1272,600,3.4662,3.4687,3.4651,0.0013,0.68032,0.68200,0.67742,0.00125,0.2170,0.2463,0.2063,0.0105,0.71559,0.71624,0.71511,0.00031,56.8717,63.0000,50.0000,2.3716,70.1667,77.0000,59.0000,4.0571,73.2617,83.0000,62.0000,5.0777,75.2133,86.0000,67.0000,4.1661,36.2500,41.0000,32.0000,2.1138,793.2367,816,778,10.1233,782.7617,811,766,10.3993,12.76,12.81,12.71,23.3800,27,21,39.0,7183918
2018-06-13 15:00:00,4.2034,8.2498,2.4589,1.3309,600,4.1304,7.9534,2.5068,1.2254,600,4.0933,7.3342,2.2382,1.1957,600,3.8514,7.2644,1.9755,1.2802,600,3.3349,7.4619,1.7579,1.3932,600,235.1668,44.1055,600,236.8466,48.3344,600,22.9841,25.3914,21.5766,1.3213,600,41.23769,41.51707,40.47334,0.35590,600,37.39588,37.74193,36.83859,0.27332,600,946.8385,947.2091,946.5072,0.1354,600,3.4684,3.4721,3.4651,0.0014,0.67396,0.67742,0.66839,0.00273,0.2298,0.2539,0.2158,0.0132,0.71238,0.71517,0.70473,0.00356,67.2817,157.0000,33.0000,30.2869,78.7883,153.0000,38.0000,27.8366,83.4067,154.0000,43.0000,26.0450,85.9567,174.0000,48.0000,28.9582,40.6933,80.0000,24.0000,12.5995,660.7317,784,447,132.1060,656.3517,775,432,121.9005,12.76,12.81,12.71,23.4067,27,21,38.3,7183977
2018-06-13 15:10:00,7.0414,8.6175,5.4463,0.5308,600,6.1922,8.2452,4.4520,0.6954,600,6.7901,8.2983,5.0846,0.5622,600,6.1552,7.5863,4.0451,0.5567,600,4.8595,6.0819,3.0459,0.6063,600,184.2418,3.5147,600,185.4739,3.6815,600,25.9729,27.9855,23.1025,1.5318,600,39.91913,40.47945,39.52422,0.33515,600,37.17697,37.35130,36.80196,0.16633,600,947.1277,947.4532,946.7818,0.0863,600,3.4713,3.4745,3.4678,0.0009,0.67177,0.67351,0.66802,0.00166,0.2597,0.2799,0.2310,0.0153,0.69919,0.70479,0.69524,0.00335,100.4250,127.0000,61.0000,13.1797,128.8817,160.0000,83.0000,12.1056,142.1483,175.0000,105.0000,12.2463,147.7067,182.0000,113.0000,11.5487,61.8917,83.0000,44.0000,7.1502,524.7700,582,473,10.4942,520.2717,572,477,10.0174,12.76,12.81,12.66,23.4467,27,21,38.0,7184038
2018-06-13 15:20:00,6.4278,7.9281,5.4003,0.4787,600,6.0064,7.5644,4.9383,0.4978,600,5.8533,6.9670,4.7174,0.4477,600,4.8422,5.7927,4.1830,0.3719,600,3.4829,4.3339,2.8619,0.2949,600,189.1569,2.5843,600,189.2212,2.7866,600,28.0398,28.3517,27.7413,0.1363,600,39.27255,39.55779,39.03897,0.16930,600,37.05211,37.11020,37.00339,0.01795,600,947.2102,947.4837,947.0870,0.1372,600,3.4721,3.4748,3.4709,0.0014,0.67052,0.67110,0.67003,0.00018,0.2804,0.2835,0.2774,0.0014,0.69273,0.69558,0.69039,0.00169,70.5000,89.0000,57.0000,6.4100,100.3317,121.0000,86.0000,8.0860,121.7433,146.0000,97.0000,9.7512,134.3567,167.0000,112.0000,10.4149,59.9817,76.0000,49.0000,5.1178,535.4317,565,510,7.9350,534.2550,566,515,7.3589,12.75,12.81,12.66,23.3933,27,21,37.6,7184096
2018-06-13 15:30:00,5.3819,7.0089,4.4352,0.5014,600,5.0880,6.8835,3.8685,0.5048,600,4.7511,6.8292,3.6614,0.5904,600,3.8450,5.7007,3.0333,0.5150,600,2.7105,3.4599,2.2179,0.2727,600,191.7760,3.9416,600,192.2513,4.0348,600,28.5946,28.7790,28.3212,0.0866,600,38.82129,39.04813,38.48659,0.17397,600,36.84753,37.01254,36.76229,0.07950,600,947.3874,947.4837,947.0870,0.1174,600,3.4739,3.4748,3.4709,0.0012,0.66848,0.67013,0.66762,0.00079,0.2859,0.2878,0.2832,0.0009,0.68821,0.69048,0.68487,0.00174,53.7083,70.0000,43.0000,5.9292,78.6500,119.0000,61.0000,11.1973,97.7350,143.0000,74.0000,12.8593,111.5983,147.0000,91.0000,10.9085,50.5383,69.0000,38.0000,5.1904,544.0483,590,487,11.4943,541.7067,588,504,11.2275,12.73,12.81,12.66,23.4400,27,21,37.0,7184155
2018-06-13 15:40:00,5.8472,6.8710,5.2165,0.3357,600,5.7702,6.8835,4.9383,0.3297,600,4.9439,5.6815,4.2124,0.2173,600,3.7228,4.4130,2.8953,0.2739,600,2.2093,2.8159,1.5279,0.1998,600,195.5375,2.8803,600,197.5596,2.5211,600,28.6123,28.9621,28.4738,0.1209,600,38.29604,38.49269,38.15088,0.09357,600,36.77126,36.80196,36.73177,0.01820,600,947.4361,947.4837,947.3922,0.0160,600,3.4744,3.4748,3.4739,0.0002,0.66771,0.66802,0.66732,0.00018,0.2861,0.2896,0.2847,0.0012,0.68296,0.68493,0.68151,0.00094,42.8133,56.0000,28.0000,4.3443,75.9933,91.0000,58.0000,5.9564,101.9333,118.0000,86.0000,4.7339,121.7233,144.0000,108.0000,7.3034,57.5533,69.0000,49.0000,3.3901,559.1483,583,536,7.1784,552.4017,575,528,8.2012,12.72,12.81,12.66,23.5000,27,21,37.0,7184214
2018-06-13 15:50:00,5.2211,5.8599,4.6190,0.2310,600,5.1920,5.9109,4.1603,0.3235,600,4.4528,5.5438,3.6614,0.3760,600,3.6372,4.2290,2.9413,0.2954,600,2.3496,2.8619,1.6199,0.1913,600,195.4305,2.5258,600,197.4941,2.7224,600,29.2286,29.7555,28.8705,0.2684,600,38.18514,38.35841,37.92505,0.13869,600,36.80641,36.86605,36.73788,0.03996,600,947.4416,947.7584,947.3922,0.0593,600,3.4744,3.4776,3.4739,0.0006,0.66806,0.66866,0.66738,0.00040,0.2923,0.2976,0.2887,0.0027,0.68185,0.68358,0.67925,0.00139,45.8633,57.0000,30.0000,4.1577,74.1317,87.0000,59.0000,6.4231,91.2367,115.0000,74.0000,8.1910,108.1000,122.0000,95.0000,5.0271,51.6083,59.0000,41.0000,3.3257,558.9617,581,536,7.7514,552.0983,574,524,7.1920,12.71,12.81,12.66,23.4967,27,21,37.0,7184273
2018-06-13 16:00:00,6.1914,7.2387,4.9867,0.5077,600,5.9275,7.3698,4.6466,0.5371,600,5.1028,6.0488,3.8910,0.4685,600,3.9275,5.0109,3.1713,0.3221,600,2.7526,3.5519,2.0799,0.2542,600,193.3922,2.5329,600,195.8541,3.0350,600,30.3873,31.0068,29.7250,0.3417,600,37.82910,37.92810,37.76025,0.03969,600,36.60980,36.74398,36.47236,0.06739,600,947.5110,947.7584,947.3617,0.1375,600,3.4751,3.4776,3.4736,0.0014,0.66610,0.66744,0.66472,0.00067,0.3039,0.3101,0.2973,0.0034,0.67829,0.67928,0.67760,0.00040,54.6233,72.0000,40.0000,5.5253,80.4433,104.0000,64.0000,7.0039,105.3950,126.0000,79.0000,10.2045,129.2133,152.0000,103.0000,11.0462,59.1700,74.0000,46.0000,5.5223,554.2967,586,519,8.6429,546.3000,566,519,7.2120,12.71,12.76,12.66,23.4967,27,21,36.4,7184332
2018-06-13 16:10:00,7.2391,8.2498,6.4114,0.3307,600,7.2152,8.2452,5.7164,0.4788,600,6.0922,6.9670,5.3601,0.2727,600,4.7466,5.5168,3.9531,0.2826,600,3.2780,4.0119,2.6319,0.2490,600,195.8606,2.6397,600,197.4177,3.2089,600,31.5002,32.1360,30.9763,0.3113,600,37.91227,37.97998,37.84875,0.04005,600,36.35972,36.48152,36.27705,0.05115,600,947.7186,947.7584,947.6669,0.0170,600,3.4772,3.4776,3.4767,0.0002,0.66360,0.66482,0.66277,0.00051,0.3150,0.3214,0.3098,0.0031,0.67912,0.67980,0.67849,0.00040,66.0467,82.0000,52.0000,5.4139,98.2550,115.0000,81.0000,6.1441,126.9467,146.0000,111.0000,5.9399,152.0083,174.0000,134.0000,7.1959,72.4100,83.0000,57.0000,4.9226,558.7450,589,535,9.1372,553.3217,579,532,7.5157,12.71,12.76,12.66,23.4700,27,21,36.0,7184391
2018-06-13 16:20:00,7.1283,8.1120,5.8140,0.4280,600,7.1857,8.2452,5.9109,0.4334,600,6.2461,7.2424,5.4060,0.3499,600,5.1046,5.7927,4.5970,0.2059,600,3.4600,4.1499,2.9079,0.2726,600,200.4109,2.3660,600,202.4226,2.9531,600,32.6908,33.4483,32.1055,0.3656,600,37.91955,37.98914,37.80297,0.05952,600,36.14429,36.28620,36.02985,0.07038,600,947.8048,948.0636,947.6669,0.1497,600,3.4780,3.4806,3.4767,0.0015,0.66144,0.66286,0.66030,0.00070,0.3269,0.3345,0.3211,0.0037,0.67920,0.67989,0.67803,0.00060,70.0017,85.0000,58.0000,5.9262,106.0383,121.0000,95.0000,4.4763,130.2983,152.0000,112.0000,7.6206,149.5983,171.0000,121.0000,9.3121,72.1067,83.0000,59.0000,4.4563,572.9817,600,547,8.4089,566.2650,588,545,6.7365,12.71,12.76,12.66,23.6200,27,21,36.0,7184450
2018-06-13 16:30:00,6.5207,7.4685,5.5842,0.3901,600,6.5653,7.5644,5.3274,0.4039,600,5.6693,6.8292,4.5796,0.4062,600,4.6337,5.6087,3.6312,0.3835,600,3.3205,4.1039,2.5399,0.2863,600,204.7288,2.9561,600,207.8615,3.6653,600,33.4196,33.6924,33.2652,0.0910,600,37.73806,37.82128,37.64428,0.05256,600,35.99410,36.03900,35.95660,0.02094,600,947.9702,948.0941,947.6669,0.1303,600,3.4797,3.4809,3.4767,0.0013,0.65994,0.66039,0.65957,0.00021,0.3342,0.3369,0.3327,0.0009,0.67738,0.67821,0.67644,0.00053,66.9700,84.0000,50.0000,6.2250,95.8000,117.0000,74.0000,8.3390,117.7350,143.0000,94.0000,8.8470,136.3767,157.0000,116.0000,8.4877,65.7283,76.0000,53.0000,4.1525,588.4533,621,561,10.4374,578.5467,608,546,8.4178,12.71,12.76,12.66,23.5267,27,21,36.0,7184509
2018-06-13 16:40:00,5.8335,7.0089,4.7109,0.4000,600,5.8818,7.0781,4.8411,0.4079,600,5.0082,6.5538,4.1664,0.3326,600,4.1443,5.3328,3.4932,0.3040,600,2.8791,3.8739,2.3559,0.2604,600,206.2315,2.7578,600,209.5280,3.2650,600,33.0840,33.3567,32.8074,0.1353,600,37.60159,37.65038,37.54051,0.02358,600,36.08633,36.11530,36.03290,0.01857,600,948.0301,948.3383,947.6974,0.0268,600,3.4803,3.4834,3.4770,0.0003,0.66086,0.66115,0.66033,0.00019,0.3308,0.3336,0.3281,0.0014,0.67602,0.67650,0.67541,0.00024,57.3750,79.0000,46.0000,5.6608,85.1583,111.0000,71.0000,6.6093,103.3350,137.0000,85.0000,7.2443,121.4250,147.0000,97.0000,8.7041,58.7000,71.0000,48.0000,4.1944,593.1917,630,564,9.2974,582.8217,610,557,7.8526,12.70,12.76,12.66,23.5000,27,21,36.0,7184568
2018-06-13 16:50:00,5.7659,6.5493,4.9407,0.3184,600,5.8130,6.5918,5.0356,0.3080,600,4.7750,5.5438,3.9828,0.3173,600,3.5779,4.4130,2.8953,0.2810,600,2.3330,3.0459,1.6199,0.2865,600,207.2217,2.7096,600,210.6372,3.5208,600,33.5876,34.9132,32.8684,0.7008,600,37.51628,37.55272,37.48863,0.01708,600,35.97010,36.09699,35.76434,0.09221,600,948.0288,948.3383,948.0026,0.0290,600,3.4803,3.4834,3.4800,0.0003,0.65970,0.66097,0.65764,0.00092,0.3359,0.3491,0.3287,0.0070,0.67516,0.67553,0.67489,0.00017,45.5017,61.0000,30.0000,6.2285,72.8417,91.0000,58.0000,6.1095,98.2550,115.0000,81.0000,6.9108,119.9533,137.0000,102.0000,6.9288,57.9933,66.0000,50.0000,3.1670,596.3467,645,568,10.0272,585.6383,607,563,7.7151,12.70,12.76,12.66,23.5933,27,21,36.0,7184627
2018-06-13 17:00:00,4.6716,5.6301,4.0215,0.3980,600,4.6252,5.6192,3.8685,0.4120,600,3.8414,4.6255,3.1564,0.3334,600,2.6912,3.7231,2.0215,0.3118,600,1.1997,2.1259,0.6079,0.3668,600,212.6306,3.0161,600,216.7702,3.5154,600,35.0690,35.4930,34.7301,0.1583,600,37.42065,37.54662,37.25974,0.08360,600,35.33525,35.76739,35.00442,0.23637,600,948.1855,948.3688,947.9720,0.1512,600,3.4819,3.4837,3.4797,0.0015,0.65335,0.65767,0.65004,0.00236,0.3507,0.3549,0.3473,0.0016,0.67421,0.67547,0.67260,0.00084,20.8650,41.0000,8.0000,7.9745,53.5617,76.0000,39.0000,6.7791,77.9200,95.0000,63.0000,7.2619,96.1450,117.0000,82.0000,8.6600,45.7800,56.0000,38.0000,4.2365,613.7917,640,589,10.0094,601.0233,626,579,8.5879,12.70,12.76,12.66,23.5533,27,21,35.1,7184686
2018-06-13 17:10:00,4.1126,4.6190,3.6538,0.1925,600,4.0782,4.6466,3.5767,0.1853,600,3.1419,3.9369,2.6055,0.2993,600,2.0166,2.8493,1.1937,0.3217,600,0.4691,1.1139,0.0000,0.2142,600,210.1133,2.0378,600,214.9847,3.2655,600,35.0926,35.4625,34.6385,0.1947,600,37.05847,37.26279,36.87826,0.11192,600,34.94933,35.01053,34.91897,0.02052,600,948.2878,948.3688,948.0026,0.0966,600,3.4829,3.4837,3.4800,0.0010,0.64949,0.65011,0.64919,0.00021,0.3509,0.3546,0.3464,0.0019,0.67058,0.67263,0.66878,0.00112,5.4683,19.0000,0.0000,3.7469,38.8933,57.0000,21.0000,6.9952,62.6833,80.0000,51.0000,6.5190,83.9817,95.0000,74.0000,4.1893,40.1567,46.0000,35.0000,1.9048,608.7150,649,583,9.2995,593.8633,617,578,5.8021,12.70,12.71,12.61,23.6233,27,21,35.0,7184745
2018-06-13 17:20:00,3.9579,4.3892,3.4240,0.1454,600,3.8639,4.3548,3.3822,0.1659,600,2.6096,3.1564,1.4578,0.2386,600,1.2316,1.6536,0.7338,0.1659,600,0.5186,0.8839,0.0000,0.1328,600,212.9205,2.4464,600,218.2382,4.5105,600,34.3331,34.6690,33.9976,0.1927,600,36.80761,36.88742,36.76229,0.03433,600,35.08500,35.13565,34.98306,0.04111,600,948.3172,948.6435,948.2772,0.0247,600,3.4832,3.4864,3.4828,0.0002,0.65085,0.65136,0.64983,0.00041,0.3433,0.3467,0.3400,0.0019,0.66808,0.66887,0.66762,0.00034,6.1717,14.0000,0.0000,2.5231,21.8233,31.0000,11.0000,3.6075,51.0900,63.0000,26.0000,5.1971,80.6167,90.0000,69.0000,3.1643,37.9533,43.0000,33.0000,1.7057,617.9783,680,576,12.8542,601.8483,640,582,6.9661,12.69,12.71,12.61,23.5900,27,21,35.0,7184804
2018-06-13 17:30:00,3.0557,4.0215,1.6776,0.5790,600,3.0648,4.1603,1.7288,0.5641,600,2.1377,3.0646,1.2282,0.4144,600,1.2224,2.1595,0.5498,0.3126,600,0.6123,0.8379,0.3779,0.1120,600,215.4247,7.4768,600,221.2916,10.2998,600,34.1913,34.4859,33.9671,0.1412,600,36.71945,36.80502,36.55477,0.06634,600,35.09989,35.13871,35.02884,0.03255,600,948.3224,948.6740,948.2772,0.0574,600,3.4832,3.4867,3.4828,0.0006,0.65100,0.65139,0.65029,0.00033,0.3419,0.3449,0.3397,0.0014,0.66719,0.66805,0.66555,0.00066,8.0967,13.0000,3.0000,2.4339,21.6233,42.0000,7.0000,6.7979,40.8100,61.0000,21.0000,9.0270,60.9867,82.0000,31.0000,12.5987,29.7367,41.0000,16.0000,5.8000,626.6900,711,551,29.3639,609.0417,715,554,21.3468,12.69,12.71,12.61,23.6567,27,21,35.0,7184862
