Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-15 08:40:00,1.1131,2.8725,0.2988,0.4250,600,1.2587,2.7986,0.5616,0.3862,600,0.9937,2.2382,0.0000,0.4579,600,1.0967,2.1595,0.0000,0.3128,600,1.1173,1.8959,0.2859,0.2951,600,264.1599,33.6822,600,263.2782,32.0525,600,69.5632,72.4204,67.7206,1.0595,600,25.47499,25.83972,25.18357,0.21637,600,27.04770,27.30460,26.65761,0.21260,600,959.3734,959.4165,959.0503,0.0477,600,3.5937,3.5942,3.5905,0.0005,0.57048,0.57305,0.56658,0.00213,0.6956,0.7242,0.6772,0.0106,0.55475,0.55840,0.55184,0.00216,19.0750,36.0000,1.0000,6.4162,18.9067,42.0000,0.0000,6.7501,16.0650,43.0000,0.0000,9.6426,18.7183,57.0000,1.0000,9.2481,11.1667,27.0000,4.0000,3.9705,741.1617,1018,6,106.6185,738.7767,1018,69,110.8835,13.27,13.36,13.21,23.2967,27,21,36.2,1510845
2016-08-15 08:50:00,0.7913,1.5856,0.0000,0.3910,600,0.7652,1.7288,0.0000,0.3239,600,0.7544,1.6873,0.0000,0.3256,600,0.7053,1.1937,0.3199,0.1909,600,0.7611,1.5279,0.0000,0.2639,600,236.9172,72.0203,600,260.4492,66.2119,600,66.6395,70.0095,64.8518,1.1566,600,26.30130,26.95669,25.83361,0.38340,600,27.62391,28.00958,27.29850,0.22508,600,959.3243,959.4470,959.0503,0.1374,600,3.5932,3.5945,3.5905,0.0014,0.57624,0.58010,0.57299,0.00225,0.6664,0.7001,0.6485,0.0116,0.56301,0.56957,0.55834,0.00383,11.4083,28.0000,0.0000,5.5422,10.3800,21.0000,2.0000,4.1510,10.7267,31.0000,0.0000,7.0003,12.0733,29.0000,0.0000,7.8662,6.1200,16.0000,0.0000,3.2742,664.0817,1023,0,236.9663,609.5967,1020,2,231.5209,13.27,13.36,13.21,23.2967,27,21,37.0,1510904
2016-08-15 09:00:00,0.7467,1.6776,0.0000,0.3502,600,0.9397,1.9233,0.2699,0.3264,600,0.7513,1.5496,0.0000,0.3518,600,0.7319,1.5616,0.0000,0.4245,600,0.7330,1.5279,0.0000,0.3534,600,244.8139,55.2792,600,251.0849,63.4098,600,64.7991,67.1102,61.9221,1.0093,600,27.11962,27.25578,26.95669,0.07151,600,28.34355,28.52535,28.00653,0.17479,600,959.3335,959.4470,959.0808,0.1364,600,3.5933,3.5945,3.5908,0.0014,0.58344,0.58525,0.58007,0.00175,0.6480,0.6711,0.6192,0.0101,0.57120,0.57256,0.56957,0.00072,10.9967,28.0000,0.0000,7.1782,11.5700,29.0000,0.0000,8.2675,10.7950,28.0000,0.0000,7.3330,10.9117,31.0000,0.0000,7.3203,7.8867,18.0000,1.0000,3.3560,657.8550,1021,4,204.3142,664.7883,1020,4,172.3030,13.27,13.36,13.21,23.2833,27,21,37.6,1510963
2016-08-15 09:10:00,1.0091,1.6776,0.0000,0.2772,600,1.0843,1.8260,0.2699,0.2704,600,1.0586,1.8709,0.0000,0.3326,600,1.0194,1.9295,0.0000,0.3482,600,0.9217,1.5279,0.0000,0.3082,600,213.9375,35.8133,600,210.8307,34.2643,600,61.9068,66.9576,58.9618,1.8920,600,27.07947,27.12760,27.04825,0.01477,600,28.48338,28.54366,28.40937,0.03168,600,959.1881,959.4470,959.0808,0.1301,600,3.5919,3.5945,3.5908,0.0013,0.58483,0.58544,0.58409,0.00032,0.6191,0.6696,0.5896,0.0189,0.57079,0.57128,0.57048,0.00015,14.8400,28.0000,0.0000,6.6547,17.2517,37.0000,0.0000,7.4622,17.3917,35.0000,0.0000,7.0002,16.4650,31.0000,0.0000,6.0027,9.3733,17.0000,1.0000,2.7803,597.5833,835,344,97.4377,599.0183,882,261,104.3172,13.27,13.36,13.21,23.3467,27,21,38.0,1511022
2016-08-15 09:20:00,0.8943,1.8154,0.0000,0.3218,600,0.8910,1.9233,0.0000,0.3559,600,0.9578,1.5496,0.0000,0.3302,600,0.8387,1.6076,0.0000,0.3963,600,0.7841,1.6659,0.0000,0.3962,600,199.5715,39.3206,600,209.4117,34.2787,600,61.5311,64.6077,59.0228,1.4352,600,27.46190,27.65252,27.10929,0.16637,600,28.98136,29.47447,28.41548,0.38011,600,959.1857,959.4775,959.0808,0.1178,600,3.5919,3.5948,3.5908,0.0012,0.58981,0.59474,0.58415,0.00380,0.6153,0.6461,0.5902,0.0144,0.57462,0.57653,0.57109,0.00166,12.0300,31.0000,0.0000,8.2676,13.7117,30.0000,0.0000,7.7792,15.2817,28.0000,0.0000,6.7445,13.9950,34.0000,0.0000,6.9143,7.4017,18.0000,0.0000,3.6257,584.7000,940,26,105.3724,558.8733,820,204,112.7328,13.27,13.36,13.21,23.3000,27,21,39.0,1511081
2016-08-15 09:30:00,0.6572,1.9074,0.0000,0.3412,600,0.6676,2.0205,0.0000,0.4333,600,0.9066,2.2382,0.0000,0.4625,600,1.0426,2.4354,0.0000,0.4674,600,1.3232,2.4479,0.5619,0.3630,600,197.7427,70.2509,600,210.6781,53.5395,600,60.1833,62.8376,58.6261,0.9844,600,27.94625,28.43684,27.53349,0.30946,600,28.96753,29.23948,28.78781,0.11983,600,959.1347,959.1723,958.8366,0.0197,600,3.5913,3.5917,3.5884,0.0002,0.58968,0.59239,0.58788,0.00120,0.6018,0.6284,0.5863,0.0098,0.57946,0.58437,0.57533,0.00309,23.5500,48.0000,7.0000,7.8923,17.7883,48.0000,0.0000,10.0147,14.1183,43.0000,0.0000,9.8624,8.9917,36.0000,0.0000,7.1140,5.2667,19.0000,0.0000,4.2058,583.8767,1018,1,163.1913,548.6483,1018,5,202.7345,13.26,13.31,13.21,23.3367,27,21,39.0,1511139
2016-08-15 09:40:00,1.1731,2.2291,0.4366,0.4367,600,1.1815,2.2151,0.3671,0.4398,600,1.3465,2.1923,0.7691,0.3026,600,1.2911,2.2974,0.3659,0.3318,600,1.4808,2.1259,0.7919,0.2761,600,233.1921,29.7410,600,231.6100,18.7235,600,60.8119,64.6382,58.2293,1.3451,600,27.88311,28.37886,27.70440,0.18962,600,28.77466,29.03195,28.69930,0.08437,600,959.1370,959.2029,959.0808,0.0149,600,3.5914,3.5920,3.5908,0.0001,0.58775,0.59032,0.58699,0.00084,0.6081,0.6464,0.5823,0.0135,0.57883,0.58379,0.57704,0.00190,26.9767,41.0000,12.0000,6.0016,23.1183,45.0000,3.0000,7.2146,23.5767,42.0000,11.0000,6.5909,20.0250,43.0000,4.0000,9.5017,10.3733,21.0000,2.0000,4.5220,656.3267,849,505,53.6331,665.9583,1021,446,89.4968,13.26,13.36,13.21,23.3000,27,21,39.0,1511198
2016-08-15 09:50:00,0.7089,1.7235,0.0000,0.3603,600,0.7833,1.8260,0.0000,0.3975,600,0.7026,1.5037,0.0000,0.4011,600,0.7765,1.6076,0.0000,0.3328,600,0.8793,1.3899,0.0000,0.2370,600,310.6305,96.2032,600,187.8514,91.3844,600,57.9923,61.1896,56.0320,0.9367,600,28.34875,28.81527,27.85089,0.35523,600,29.14033,29.71252,28.76949,0.30217,600,959.1331,959.1723,958.8061,0.0216,600,3.5913,3.5917,3.5881,0.0002,0.59140,0.59713,0.58769,0.00302,0.5799,0.6119,0.5603,0.0094,0.58349,0.58815,0.57851,0.00355,13.9167,25.0000,0.0000,5.0960,12.1933,30.0000,0.0000,6.6836,10.3850,27.0000,0.0000,7.4080,10.3267,32.0000,0.0000,7.1457,6.3533,17.0000,0.0000,3.9541,469.0100,1023,1,248.7349,500.3917,1019,3,297.9079,13.26,13.31,13.16,27.3133,137,21,39.0,1511257
2016-08-15 10:00:00,1.3760,3.0104,0.3447,0.5983,600,1.4642,2.9931,0.2699,0.5515,600,1.2844,2.6055,0.0000,0.5141,600,1.1072,2.8033,0.0000,0.5587,600,1.1835,2.4939,0.0000,0.5353,600,241.1677,61.9090,600,244.2084,77.1932,600,55.6334,58.9618,52.6749,1.7704,600,28.50391,28.76644,28.18964,0.14477,600,29.99042,30.11231,29.70946,0.09891,600,959.1009,959.2029,958.8061,0.1087,600,3.5910,3.5920,3.5881,0.0011,0.59990,0.60112,0.59709,0.00099,0.5563,0.5896,0.5267,0.0177,0.58504,0.58766,0.58190,0.00145,20.5567,49.0000,0.0000,11.5510,19.1450,56.0000,0.0000,12.1034,22.2817,51.0000,0.0000,11.0677,24.4383,60.0000,2.0000,13.0179,13.2800,29.0000,1.0000,5.6703,665.7100,947,280,202.1685,661.8250,934,196,170.0577,13.09,13.21,13.06,58.2417,68,55,40.8,1511316
2016-08-15 10:10:00,1.5446,2.6887,0.7124,0.3490,600,1.6041,2.6041,0.5616,0.3679,600,1.3843,2.6514,0.0000,0.4314,600,1.2685,2.2515,0.0000,0.4655,600,1.3569,2.5859,0.2859,0.4418,600,309.1812,23.4286,600,306.1654,32.0970,600,55.7320,59.6026,53.9262,1.2993,600,28.13393,28.28730,28.08283,0.04444,600,29.79882,29.94140,29.69726,0.08275,600,958.8654,959.1723,958.7756,0.0946,600,3.5887,3.5917,3.5878,0.0009,0.59799,0.59941,0.59697,0.00083,0.5573,0.5960,0.5393,0.0130,0.58134,0.58287,0.58083,0.00044,24.2817,51.0000,1.0000,9.6052,22.6350,44.0000,0.0000,10.1017,24.4183,52.0000,0.0000,9.3396,28.1067,53.0000,10.0000,7.5939,14.7183,25.0000,4.0000,3.7828,817.9867,1023,3,191.9009,854.8583,1017,3,132.6984,13.06,13.11,13.01,57.8333,66,57,42.0,1511375
2016-08-15 10:20:00,1.3563,2.2291,0.3447,0.4320,600,1.4304,2.6041,0.0000,0.4722,600,1.4236,2.5137,0.3559,0.4933,600,1.4250,2.3434,0.4578,0.4573,600,1.3570,2.5859,0.0000,0.5413,600,344.0788,26.3585,600,345.1115,24.0303,600,56.1115,58.8397,53.8347,1.2077,600,28.63284,28.74203,28.28120,0.11056,600,29.95541,30.27406,29.73693,0.19097,600,958.8261,958.8672,958.7756,0.0169,600,3.5883,3.5887,3.5878,0.0002,0.59955,0.60274,0.59737,0.00191,0.5611,0.5884,0.5383,0.0121,0.58633,0.58742,0.58281,0.00111,24.3900,51.0000,0.0000,11.5256,26.0300,46.0000,5.0000,9.9439,25.2567,49.0000,2.0000,10.7455,24.0100,43.0000,2.0000,9.4004,12.9467,25.0000,0.0000,4.8127,772.7600,1023,0,364.6309,784.0967,1023,0,344.7701,13.12,13.21,13.01,26.0267,66,21,41.3,1511434
2016-08-15 10:30:00,1.9784,2.8266,0.7124,0.4064,600,2.0891,3.1877,1.1452,0.3882,600,1.9238,3.1105,0.6773,0.4333,600,2.0050,3.0793,0.8718,0.4647,600,1.9658,3.5979,0.7459,0.5649,600,317.6063,20.8431,600,326.1086,22.3045,600,56.2802,59.2669,54.4145,1.0397,600,28.60514,28.76949,28.47041,0.09956,600,30.26900,30.44191,30.11841,0.11013,600,958.8182,958.8672,958.5009,0.0229,600,3.5882,3.5887,3.5850,0.0002,0.60269,0.60442,0.60118,0.00110,0.5628,0.5927,0.5441,0.0104,0.58605,0.58769,0.58470,0.00100,37.5200,73.0000,11.0000,12.2805,38.6400,62.0000,14.0000,10.1038,36.1517,62.0000,9.0000,9.4374,37.5450,56.0000,10.0000,8.8430,19.7050,31.0000,10.0000,3.9914,866.9833,1023,0,212.4495,888.9117,1022,9,104.6794,13.13,13.21,13.06,23.5233,27,21,40.0,1511494
2016-08-15 10:40:00,1.4303,2.1831,0.4826,0.3718,600,1.5018,2.7014,0.4644,0.4112,600,1.6605,2.5596,0.5396,0.3265,600,1.8137,2.9413,0.9637,0.4442,600,1.8432,2.9079,0.8379,0.4726,600,354.8177,21.0007,600,356.2259,18.9598,600,56.4610,59.7858,54.8418,1.1937,600,28.99976,29.35545,28.58638,0.25766,600,30.21924,30.28016,30.13672,0.04009,600,958.7967,958.8672,958.5009,0.0351,600,3.5880,3.5887,3.5850,0.0004,0.60219,0.60280,0.60137,0.00040,0.5646,0.5979,0.5484,0.0119,0.59000,0.59355,0.58586,0.00258,34.8533,58.0000,13.0000,10.2749,34.4817,59.0000,16.0000,9.6595,30.4150,50.0000,6.0000,7.1113,25.6200,42.0000,5.0000,8.0898,13.6667,26.0000,3.0000,4.2275,637.5117,1023,0,454.4292,683.7017,1023,0,434.8389,13.13,13.21,13.06,23.4400,27,21,39.0,1511553
2016-08-15 10:50:00,1.2977,2.3670,0.0000,0.4253,600,1.2972,2.6041,0.4644,0.4213,600,1.1266,2.4219,0.0000,0.4707,600,1.0064,2.4814,0.0000,0.5658,600,0.9842,2.4479,0.0000,0.5476,600,325.1299,37.1310,600,330.0767,43.4841,600,56.1050,58.9312,53.0717,1.1202,600,29.44672,29.69115,29.34629,0.09298,600,30.61110,31.05838,30.27711,0.26800,600,958.7778,958.8366,958.7451,0.0155,600,3.5878,3.5884,3.5875,0.0002,0.60611,0.61058,0.60277,0.00268,0.5610,0.5893,0.5307,0.0112,0.59447,0.59691,0.59346,0.00093,16.3017,48.0000,0.0000,11.7088,17.2083,49.0000,0.0000,11.8482,18.8450,47.0000,0.0000,10.1307,22.7433,46.0000,0.0000,9.2282,11.5633,25.0000,3.0000,4.3313,731.0200,1023,0,338.0056,746.0400,1023,0,331.9496,13.13,13.21,13.06,23.5233,27,21,38.4,1511611
2016-08-15 11:00:00,1.1101,2.2291,0.0000,0.3805,600,1.3331,2.5068,0.5616,0.4068,600,1.1448,2.2841,0.0000,0.3130,600,1.1310,2.0215,0.3199,0.3309,600,1.2202,2.0339,0.4239,0.3444,600,6.1820,38.4173,600,27.4696,31.4367,600,54.2746,57.7410,52.2782,0.9874,600,29.84426,29.88647,29.69115,0.04908,600,30.90049,31.06143,30.74404,0.09668,600,958.7776,958.8366,958.4704,0.0306,600,3.5878,3.5884,3.5847,0.0003,0.60900,0.61061,0.60744,0.00097,0.5427,0.5774,0.5228,0.0099,0.59844,0.59886,0.59691,0.00049,21.3117,39.0000,4.0000,7.4865,19.6367,39.0000,2.0000,7.1954,19.1933,44.0000,0.0000,6.7872,18.6617,43.0000,0.0000,8.2551,11.9317,24.0000,4.0000,4.1828,311.4383,1023,0,369.6803,490.9150,1023,0,425.4155,13.14,13.21,13.06,23.5267,27,21,38.0,1511670
2016-08-15 11:10:00,1.6440,2.7806,0.0000,0.6251,600,1.6450,2.8959,0.0000,0.5804,600,1.7328,3.1564,0.4018,0.5958,600,1.7857,3.2173,0.4578,0.5631,600,1.8037,3.9659,0.6999,0.5568,600,308.2100,28.5905,600,307.5478,32.1161,600,54.8602,57.3748,53.4074,0.9270,600,29.48842,29.87732,29.32188,0.17828,600,30.66581,30.85391,30.51210,0.10663,600,958.6807,958.8061,958.4399,0.1419,600,3.5868,3.5881,3.5844,0.0014,0.60666,0.60854,0.60512,0.00107,0.5486,0.5737,0.5341,0.0093,0.59488,0.59877,0.59322,0.00178,33.9967,81.0000,10.0000,12.1036,33.8733,65.0000,5.0000,12.2435,31.9917,63.0000,3.0000,12.9780,30.3517,55.0000,0.0000,13.3980,15.1567,28.0000,0.0000,5.9195,781.8067,1017,1,232.5187,803.9900,1021,3,213.9492,13.14,13.21,13.06,23.5667,27,21,38.0,1511729
2016-08-15 11:20:00,1.4289,3.1942,0.3447,0.6032,600,1.5055,2.9931,0.3671,0.6504,600,1.3454,3.3401,0.3100,0.7068,600,1.4382,3.9531,0.3659,0.6438,600,1.4982,3.4139,0.3779,0.6235,600,332.7721,48.4822,600,345.3399,45.0331,600,54.8406,58.9312,52.7360,1.0976,600,29.87063,30.10315,29.51414,0.18701,600,31.13168,31.35136,30.76235,0.20184,600,958.6246,958.8061,958.4094,0.1490,600,3.5862,3.5881,3.5841,0.0015,0.61132,0.61351,0.60762,0.00202,0.5484,0.5893,0.5274,0.0110,0.59871,0.60103,0.59514,0.00187,27.3550,69.0000,3.0000,13.5535,26.3167,81.0000,3.0000,13.9982,23.5517,67.0000,1.0000,15.3953,25.5900,64.0000,2.0000,13.1235,13.7050,29.0000,2.0000,6.6872,654.1933,1023,0,388.7864,714.6233,1022,1,332.6327,13.14,13.21,13.06,23.5367,27,21,38.0,1511790
2016-08-15 11:30:00,1.5503,3.5619,0.3907,0.5590,600,1.5684,3.5767,0.3671,0.5875,600,1.6389,3.3860,0.0000,0.6469,600,1.6709,3.8151,0.4119,0.5603,600,1.7715,2.6319,1.0219,0.3307,600,333.8793,53.8535,600,344.6703,36.7340,600,53.5339,55.8489,51.8815,0.9994,600,30.06579,30.24049,29.92309,0.11012,600,31.44422,31.50395,31.34220,0.05071,600,958.4875,958.8061,958.4094,0.0715,600,3.5849,3.5881,3.5841,0.0007,0.61444,0.61504,0.61342,0.00051,0.5353,0.5585,0.5188,0.0100,0.60066,0.60240,0.59923,0.00110,33.2967,52.0000,17.0000,7.1883,31.3767,78.0000,4.0000,12.1837,29.9733,68.0000,0.0000,14.0234,28.2317,72.0000,3.0000,12.1637,14.3517,35.0000,2.0000,6.0400,685.9933,1023,0,402.6197,613.4983,1021,0,382.5119,13.16,13.26,13.06,23.5167,27,21,37.5,1511849
2016-08-15 11:40:00,2.1477,3.7917,0.8962,0.4484,600,2.1431,3.8685,0.9507,0.4868,600,2.1929,3.7533,0.5396,0.5169,600,2.2682,3.8151,0.4578,0.5652,600,1.7446,3.6439,0.0000,0.7194,600,280.4911,18.1362,600,282.6462,15.9747,600,53.4463,56.6424,51.8204,0.9644,600,29.98278,30.20997,29.83154,0.10967,600,31.55266,31.66265,31.39409,0.08627,600,958.4915,958.7756,958.4094,0.0903,600,3.5849,3.5878,3.5841,0.0009,0.61553,0.61663,0.61394,0.00086,0.5345,0.5664,0.5182,0.0096,0.59983,0.60210,0.59832,0.00110,32.7200,74.0000,0.0000,15.6189,44.3650,78.0000,5.0000,12.2893,42.0133,76.0000,6.0000,11.2591,41.2300,77.0000,14.0000,9.7556,20.2600,38.0000,8.0000,5.0047,801.4767,964,690,45.6455,794.1833,1021,631,52.1498,13.21,13.26,13.16,23.4067,27,21,37.0,1511908
2016-08-15 11:50:00,2.1582,2.8266,0.0000,0.3296,600,2.1288,2.8959,0.8534,0.3117,600,2.3105,3.6155,1.5955,0.3249,600,2.3056,3.9531,1.3777,0.4301,600,1.9715,3.3219,0.3779,0.5789,600,239.4000,14.6363,600,241.5562,12.6474,600,52.9917,55.0859,51.8815,0.6045,600,29.82046,29.88037,29.78881,0.02211,600,31.45326,31.61687,31.33610,0.09071,600,958.4730,958.8061,958.4094,0.0895,600,3.5847,3.5881,3.5841,0.0009,0.61453,0.61617,0.61336,0.00091,0.5299,0.5509,0.5188,0.0060,0.59820,0.59880,0.59789,0.00022,37.6433,67.0000,3.0000,12.5848,45.1767,81.0000,25.0000,9.3522,44.5750,73.0000,29.0000,7.0759,41.4667,56.0000,0.0000,7.1145,20.1133,28.0000,7.0000,3.2048,684.3533,813,563,36.1495,677.2683,844,516,41.8742,13.20,13.26,13.11,27.4483,137,21,37.0,1511967
2016-08-15 12:00:00,1.3095,2.7346,0.2988,0.4808,600,1.3342,2.7014,0.0000,0.4168,600,1.3530,2.6055,0.0000,0.4817,600,1.5796,2.7114,0.3199,0.4336,600,1.6089,2.6779,0.0000,0.5859,600,214.2669,41.0342,600,213.7587,37.5190,600,52.9412,56.4287,51.6984,0.9309,600,30.26053,30.52126,29.87426,0.19954,600,31.67306,31.79998,31.40629,0.10762,600,958.4414,958.7756,958.4094,0.0287,600,3.5844,3.5878,3.5841,0.0003,0.61673,0.61800,0.61406,0.00108,0.5294,0.5643,0.5170,0.0093,0.60261,0.60521,0.59874,0.00200,29.7950,53.0000,0.0000,12.6480,29.3917,54.0000,2.0000,9.4271,23.7750,51.0000,0.0000,10.3452,22.9917,54.0000,1.0000,10.4603,11.9517,26.0000,0.0000,4.2591,599.1233,1012,55,113.2764,604.5783,929,253,117.0458,13.16,13.21,13.11,59.7600,70,55,38.5,1512026
2016-08-15 12:10:00,1.8420,3.1023,0.5286,0.4090,600,1.8147,2.8959,0.8534,0.3943,600,1.7862,2.5596,0.9068,0.3694,600,1.7460,2.8953,0.7798,0.4808,600,1.7641,2.9539,0.9299,0.4178,600,186.4364,23.6626,600,176.7206,23.8381,600,52.6628,54.9333,51.4542,0.6084,600,30.56107,30.64638,30.50600,0.04148,600,31.72283,31.88849,31.65349,0.06809,600,958.4293,958.4704,958.3789,0.0197,600,3.5843,3.5847,3.5838,0.0002,0.61723,0.61888,0.61653,0.00068,0.5266,0.5493,0.5145,0.0061,0.60561,0.60646,0.60506,0.00041,33.1350,59.0000,15.0000,9.0823,33.0083,58.0000,12.0000,10.4540,33.1550,50.0000,14.0000,8.0467,34.5783,62.0000,6.0000,8.8990,16.8833,28.0000,7.0000,4.0539,498.9533,666,291,68.0846,524.5150,700,220,68.8159,13.17,13.21,13.16,55.7000,64,21,39.0,1512085
2016-08-15 12:20:00,1.8582,2.8725,0.3447,0.4436,600,1.9494,3.0904,0.8534,0.4289,600,1.8405,3.0646,0.6773,0.4470,600,1.6423,3.2173,0.3199,0.5798,600,1.9058,3.1839,0.7459,0.5546,600,202.0201,31.4629,600,200.3889,27.9341,600,52.7814,55.6658,51.3016,0.9133,600,30.62550,30.64638,30.59145,0.01234,600,32.18341,32.39204,31.87933,0.17704,600,958.4178,958.4704,958.1347,0.0549,600,3.5842,3.5847,3.5813,0.0005,0.62183,0.62392,0.61879,0.00177,0.5278,0.5567,0.5130,0.0091,0.60626,0.60646,0.60591,0.00012,36.2150,64.0000,11.0000,12.0555,30.7550,65.0000,2.0000,12.6062,34.3367,61.0000,9.0000,9.7364,34.9300,57.0000,2.0000,9.6513,18.2683,30.0000,7.0000,4.4101,567.5333,822,280,80.3449,571.5217,853,289,91.0727,13.21,13.26,13.16,23.4067,27,21,38.3,1512144
2016-08-15 12:30:00,1.2856,2.9185,0.0000,0.6353,600,1.3983,3.7712,0.0000,0.6135,600,1.4042,3.2483,0.0000,0.6562,600,1.5457,3.2173,0.2739,0.5962,600,1.7049,2.9079,0.0000,0.5451,600,188.1653,59.1279,600,174.3223,43.5633,600,52.7378,55.9099,51.0880,0.9938,600,30.74245,31.02176,30.57314,0.15623,600,32.27753,32.48360,32.11737,0.12406,600,958.3931,958.5009,958.1042,0.0982,600,3.5839,3.5850,3.5810,0.0010,0.62278,0.62484,0.62117,0.00124,0.5274,0.5591,0.5109,0.0099,0.60742,0.61022,0.60573,0.00156,31.8650,58.0000,0.0000,11.7991,28.6550,65.0000,1.0000,12.9626,24.8817,65.0000,0.0000,14.2002,22.4900,58.0000,0.0000,13.7901,12.6050,37.0000,0.0000,6.3012,487.6583,965,26,129.7484,529.6317,1022,11,177.3431,13.21,13.26,13.16,23.4467,27,21,37.0,1512203
2016-08-15 12:40:00,1.4518,3.6998,0.0000,0.8913,600,1.7263,4.1603,0.0000,0.9561,600,1.3425,3.1564,0.0000,0.7791,600,1.3767,2.8953,0.3199,0.6264,600,1.4466,2.7699,0.2859,0.6429,600,303.0601,61.3541,600,295.5682,86.2192,600,51.4883,53.4684,50.0809,0.7162,600,31.33245,31.51006,31.02176,0.13706,600,32.83959,33.03293,32.47749,0.14789,600,958.2094,958.4704,958.1042,0.1209,600,3.5821,3.5847,3.5810,0.0012,0.62840,0.63033,0.62477,0.00148,0.5149,0.5347,0.5008,0.0072,0.61332,0.61510,0.61022,0.00137,26.2333,55.0000,1.0000,13.9762,24.9800,58.0000,2.0000,13.6199,23.5467,63.0000,0.0000,16.8795,26.2717,75.0000,0.0000,19.1163,16.0017,41.0000,0.0000,9.7842,657.5767,1020,0,276.0088,743.2283,1021,0,251.6024,13.21,13.31,13.16,23.4967,27,21,37.0,1512262
2016-08-15 12:50:00,1.6772,2.4129,0.8043,0.3482,600,1.7941,2.7014,0.7562,0.3586,600,1.6683,2.9728,0.5396,0.3886,600,1.7057,2.6654,0.8258,0.3430,600,1.7604,2.9079,0.7919,0.4292,600,274.9428,38.5755,600,275.8167,36.2115,600,51.9785,55.0554,50.4166,0.8358,600,31.11066,31.23844,31.01566,0.05796,600,32.64325,32.86508,32.47444,0.12273,600,958.1538,958.1957,957.8295,0.0213,600,3.5815,3.5820,3.5783,0.0002,0.62643,0.62865,0.62474,0.00123,0.5198,0.5506,0.5042,0.0084,0.61111,0.61238,0.61016,0.00058,33.0550,58.0000,12.0000,9.3310,32.1333,53.0000,13.0000,7.4575,30.5867,59.0000,6.0000,8.4649,30.9917,47.0000,12.0000,7.5763,16.6717,26.0000,6.0000,3.6869,781.3283,996,526,101.2089,776.3417,1019,9,111.4273,13.21,13.31,13.11,27.4250,137,21,37.0,1512321
2016-08-15 13:00:00,1.5463,2.8266,0.2988,0.4741,600,1.6962,3.0904,0.2699,0.5328,600,1.4222,2.5137,0.0000,0.5157,600,1.4926,2.5734,0.0000,0.4901,600,1.6085,2.7239,0.0000,0.5681,600,269.0625,25.7324,600,261.6924,28.3080,600,50.9600,54.2619,49.6231,0.9113,600,31.15236,31.33000,31.08280,0.06023,600,32.70885,32.82235,32.61483,0.05248,600,958.1016,958.1957,957.8295,0.1184,600,3.5810,3.5820,3.5783,0.0012,0.62709,0.62822,0.62615,0.00052,0.5096,0.5426,0.4962,0.0091,0.61152,0.61330,0.61083,0.00060,29.8217,54.0000,0.0000,12.1650,27.5583,51.0000,0.0000,10.4921,25.4267,49.0000,0.0000,10.7151,28.1450,56.0000,1.0000,10.3162,15.6650,30.0000,1.0000,5.4784,735.0867,1007,12,94.1235,761.9950,1010,564,73.8616,13.16,13.21,13.16,57.9950,68,57,38.4,1512380
