Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-04 08:40:00,1.6549,2.4129,0.9422,0.3462,600,1.5623,2.8959,0.7562,0.4043,600,1.7361,3.0646,0.9987,0.3883,600,1.5131,3.0793,0.5038,0.4646,600,1.3170,2.4479,0.3319,0.4786,600,188.7353,18.7308,600,196.1248,15.7994,600,60.0955,63.0818,56.7034,1.4292,600,29.63385,29.93530,29.15097,0.20760,600,30.96835,31.29643,30.52126,0.26415,600,963.4773,963.6586,963.2923,0.1461,600,3.6348,3.6366,3.6329,0.0015,0.60968,0.61296,0.60521,0.00264,0.6010,0.6308,0.5670,0.0143,0.59634,0.59935,0.59151,0.00208,23.4150,48.0000,2.0000,10.4051,27.9450,62.0000,6.0000,10.1013,32.0617,61.0000,16.0000,8.4580,30.5067,47.0000,15.0000,7.5327,14.2883,28.0000,6.0000,4.1570,554.7450,702,381,45.2947,532.7283,662,358,53.4961,13.26,13.31,13.21,22.8200,25,19,35.0,4785069
2017-09-04 08:50:00,2.2920,3.6538,1.0801,0.5115,600,2.2118,3.5767,1.0479,0.4727,600,2.2786,3.4319,1.2282,0.4387,600,2.1665,3.0333,1.2397,0.3547,600,2.1432,3.2759,0.8379,0.4543,600,185.8445,15.2889,600,183.5163,16.9649,600,60.7466,62.9902,58.5955,0.9930,600,29.76031,29.93530,29.64538,0.07266,600,31.21661,31.34831,31.03091,0.09639,600,963.3207,963.6891,963.0482,0.1144,600,3.6332,3.6369,3.6305,0.0011,0.61217,0.61348,0.61031,0.00096,0.6075,0.6299,0.5860,0.0099,0.59760,0.59935,0.59645,0.00073,41.3767,66.0000,13.0000,9.8761,42.1533,61.0000,22.0000,7.7125,43.8783,69.0000,21.0000,9.5549,44.3700,74.0000,18.0000,11.1289,20.9667,35.0000,9.0000,4.8599,519.6183,731,378,48.6050,524.9550,705,394,43.7583,13.24,13.31,13.16,22.7933,25,19,35.0,4785128
2017-09-04 09:00:00,2.1604,3.5160,0.8043,0.4393,600,2.1907,3.1877,1.0479,0.3840,600,2.1356,3.1105,0.6314,0.4355,600,2.1681,3.4012,1.2397,0.4278,600,2.1727,3.0919,1.1599,0.4086,600,183.2471,20.6007,600,181.7611,21.7106,600,60.0945,63.1733,57.3138,1.5428,600,29.69580,29.77661,29.64843,0.03272,600,31.21465,31.32695,31.04007,0.08795,600,963.0872,963.3839,963.0177,0.0796,600,3.6309,3.6338,3.6302,0.0008,0.61215,0.61327,0.61040,0.00088,0.6009,0.6317,0.5731,0.0154,0.59696,0.59777,0.59648,0.00033,42.0167,62.0000,20.0000,8.8826,42.1867,69.0000,22.0000,9.3010,40.7650,62.0000,8.0000,9.4861,41.5067,71.0000,12.0000,9.5585,20.7500,31.0000,9.0000,3.9480,514.2700,711,325,62.0848,517.9083,714,321,59.0708,13.23,13.31,13.16,22.8067,25,19,35.4,4785187
2017-09-04 09:10:00,2.4496,3.6998,1.0341,0.5775,600,2.3935,3.4794,1.0479,0.5871,600,2.3667,3.9369,0.9068,0.5982,600,2.3333,3.8611,0.7338,0.6971,600,2.2849,3.5059,0.4699,0.7454,600,170.1319,9.7701,600,171.3176,11.3331,600,58.9047,62.0746,56.2761,1.4748,600,29.70499,29.77966,29.62706,0.04075,600,31.16820,31.33305,31.04923,0.08998,600,963.0529,963.1092,962.7430,0.0823,600,3.6305,3.6311,3.6274,0.0008,0.61168,0.61333,0.61049,0.00090,0.5890,0.6207,0.5628,0.0147,0.59705,0.59780,0.59627,0.00041,44.4567,71.0000,5.0000,16.2036,45.7800,79.0000,11.0000,15.1578,45.7983,80.0000,14.0000,13.0297,47.7983,75.0000,17.0000,12.5652,22.8350,34.0000,9.0000,6.0362,484.5133,588,393,32.3266,480.1433,588,404,27.8649,13.23,13.31,13.16,22.7400,25,19,36.0,4785246
2017-09-04 09:20:00,2.9324,4.2973,1.5397,0.5953,600,2.7869,4.3548,1.4370,0.6131,600,2.8292,4.2583,1.5955,0.5868,600,2.7221,4.1830,1.4696,0.6035,600,2.6074,4.3799,1.2059,0.7427,600,178.3434,14.1968,600,178.3889,14.7238,600,59.3851,61.4338,57.7105,0.7670,600,29.81364,29.86511,29.73083,0.02906,600,31.39475,31.48259,31.24454,0.06246,600,962.8937,963.1092,962.7430,0.1440,600,3.6289,3.6311,3.6274,0.0014,0.61395,0.61483,0.61245,0.00062,0.5939,0.6143,0.5771,0.0077,0.59814,0.59865,0.59731,0.00029,51.4667,90.0000,21.0000,16.1462,54.2333,86.0000,27.0000,13.1217,55.8717,87.0000,29.0000,12.7809,58.3033,88.0000,28.0000,12.9528,26.8800,43.0000,13.0000,6.3038,504.4983,594,372,41.9771,503.3400,596,385,40.4758,13.24,13.31,13.16,22.8067,25,19,36.0,4785305
2017-09-04 09:30:00,2.8921,4.4811,1.8154,0.5043,600,2.7785,4.1603,1.8260,0.5040,600,2.9592,4.4419,1.8250,0.5406,600,2.9197,4.1830,1.8376,0.5440,600,2.8394,4.2879,1.8499,0.5408,600,189.6107,12.4861,600,193.1760,13.1284,600,59.9445,62.8071,56.4287,1.4855,600,29.71277,29.77661,29.65758,0.03175,600,31.15753,31.25980,31.08890,0.03559,600,962.7947,963.1092,962.7430,0.0365,600,3.6279,3.6311,3.6274,0.0004,0.61158,0.61260,0.61089,0.00036,0.5994,0.6281,0.5643,0.0149,0.59713,0.59777,0.59658,0.00032,56.5117,88.0000,35.0000,11.7556,58.5300,86.0000,35.0000,11.8279,58.7033,91.0000,34.0000,11.7762,57.4267,92.0000,34.0000,10.9725,26.7933,41.0000,17.0000,5.1816,546.7317,662,465,37.4086,535.5217,623,443,35.5732,13.23,13.31,13.16,22.8200,25,19,36.0,4785364
2017-09-04 09:40:00,2.8116,4.6190,1.7695,0.4851,600,2.6835,4.6466,1.7288,0.4867,600,2.8255,4.1664,1.7332,0.4650,600,2.6459,4.2750,1.7456,0.3918,600,2.5275,3.6899,1.4359,0.4091,600,185.6606,14.5100,600,187.9266,15.8769,600,59.5233,63.5395,55.6658,2.1495,600,29.76001,29.94140,29.67284,0.07822,600,31.21511,31.34831,31.04923,0.09132,600,962.6107,962.8346,962.4378,0.1591,600,3.6261,3.6283,3.6244,0.0016,0.61215,0.61348,0.61049,0.00091,0.5952,0.6354,0.5567,0.0215,0.59760,0.59941,0.59673,0.00078,49.7300,75.0000,26.0000,8.8936,52.5767,88.0000,33.0000,8.5195,55.7917,85.0000,32.0000,10.1290,55.6750,95.0000,33.0000,10.5547,25.8167,46.0000,16.0000,5.0041,531.3733,616,391,45.3193,523.9350,607,407,41.4233,13.23,13.31,13.16,22.7900,25,19,36.0,4785422
2017-09-04 09:50:00,3.1588,4.1594,2.2750,0.3783,600,2.9362,4.1603,2.0205,0.4747,600,3.1658,4.1664,2.2841,0.3606,600,3.0961,4.0911,2.1135,0.3700,600,3.0641,4.0119,1.8499,0.4597,600,189.5640,10.2219,600,192.7872,9.9728,600,55.5625,59.8468,52.6444,1.4693,600,29.93159,30.01465,29.84069,0.04591,600,31.28306,31.37272,31.22929,0.03898,600,962.4267,962.4989,962.1326,0.1139,600,3.6243,3.6250,3.6213,0.0011,0.61283,0.61373,0.61229,0.00039,0.5556,0.5985,0.5264,0.0147,0.59932,0.60015,0.59841,0.00046,61.3950,82.0000,35.0000,9.9943,62.3650,84.0000,41.0000,8.0457,63.2050,85.0000,44.0000,7.8542,63.2283,85.0000,44.0000,8.2308,28.4150,41.0000,19.0000,4.8805,545.6000,633,477,28.4112,535.3667,621,439,29.1765,13.23,13.31,13.16,22.8500,25,19,36.0,4785481
2017-09-04 10:00:00,2.2616,3.4240,0.8962,0.4277,600,2.2376,3.5767,0.7562,0.4416,600,2.3590,3.5237,1.6414,0.3180,600,2.3776,3.5852,1.4696,0.3394,600,2.3240,3.4599,1.2519,0.3921,600,187.6187,16.7780,600,189.0801,16.7246,600,56.3166,59.0533,54.4145,1.0118,600,30.16830,30.34120,30.00855,0.09985,600,31.42476,31.71758,31.25980,0.14940,600,962.1855,962.4989,962.1326,0.0489,600,3.6219,3.6250,3.6213,0.0005,0.61425,0.61718,0.61260,0.00149,0.5632,0.5905,0.5441,0.0101,0.60168,0.60341,0.60009,0.00100,45.3067,70.0000,22.0000,8.5247,46.7433,73.0000,27.0000,7.3807,45.6300,71.0000,30.0000,6.9255,43.7083,69.0000,14.0000,9.3049,21.2317,35.0000,6.0000,4.5405,535.1567,653,405,47.6954,530.0600,649,413,47.8167,13.23,13.31,13.16,22.7967,25,19,36.0,4785540
2017-09-04 10:10:00,2.7474,4.0215,0.8043,0.6773,600,2.6568,3.8685,0.7562,0.6969,600,2.6927,4.3960,1.4119,0.6350,600,2.5821,3.7691,0.9637,0.6695,600,2.5043,3.7359,0.9759,0.7543,600,197.7225,10.6718,600,196.5204,15.6169,600,55.1781,58.9312,53.6821,1.1192,600,30.37841,30.49989,30.26185,0.07551,600,31.70648,31.82440,31.58940,0.05776,600,962.0083,962.1937,961.8274,0.1612,600,3.6201,3.6219,3.6183,0.0016,0.61706,0.61824,0.61589,0.00058,0.5518,0.5893,0.5368,0.0112,0.60378,0.60500,0.60262,0.00076,49.2267,76.0000,16.0000,16.3984,51.1900,77.0000,16.0000,14.5579,52.8983,90.0000,25.0000,13.8321,54.2783,82.0000,12.0000,14.7364,25.5417,38.0000,6.0000,7.1657,555.7250,676,415,44.7203,558.5100,651,360,30.6036,13.24,13.31,13.16,22.8333,25,19,36.4,4785599
2017-09-04 10:20:00,2.3218,3.3321,1.4478,0.3280,600,2.2734,3.2849,1.3397,0.3566,600,2.2533,3.5237,1.5037,0.3418,600,2.0826,3.4932,0.7798,0.5416,600,2.0163,3.5059,0.7459,0.5293,600,189.2561,14.9559,600,193.1097,14.3215,600,56.7405,58.9923,54.8112,0.9847,600,30.36881,30.45411,30.28016,0.05091,600,31.69233,31.84576,31.53447,0.11420,600,961.8602,962.1937,961.5528,0.0613,600,3.6186,3.6219,3.6155,0.0006,0.61692,0.61846,0.61534,0.00114,0.5674,0.5899,0.5481,0.0098,0.60369,0.60454,0.60280,0.00051,38.6183,71.0000,11.0000,11.5075,40.3283,71.0000,12.0000,11.7763,43.3283,71.0000,27.0000,7.4456,45.0183,67.0000,26.0000,7.1374,21.6000,32.0000,12.0000,3.6664,546.2250,640,403,40.9146,534.3800,659,408,42.6760,13.22,13.31,13.16,22.8500,25,19,37.0,4785658
2017-09-04 10:30:00,2.9220,4.0215,2.2291,0.3144,600,2.8119,3.6740,1.8260,0.3639,600,3.0208,4.0746,2.5137,0.3370,600,2.9953,3.9531,1.8835,0.3663,600,2.9549,4.0119,2.0799,0.4019,600,194.6254,10.9023,600,198.5057,9.5675,600,54.3423,58.9618,52.1561,1.7029,600,30.39077,30.45411,30.34730,0.03130,600,31.80369,31.86102,31.71758,0.02627,600,961.7831,961.9190,961.5223,0.1344,600,3.6178,3.6192,3.6152,0.0013,0.61804,0.61861,0.61718,0.00026,0.5434,0.5896,0.5216,0.0170,0.60391,0.60454,0.60347,0.00031,59.0217,82.0000,40.0000,8.7380,60.1733,81.0000,36.0000,7.9657,60.0450,83.0000,49.0000,7.3407,58.0767,82.0000,43.0000,6.8407,27.1367,36.0000,17.0000,3.7418,561.7450,625,468,27.2928,549.6517,619,435,31.1329,13.21,13.31,13.16,22.8133,25,19,37.0,4785717
2017-09-04 10:40:00,2.2897,3.3321,1.3558,0.4216,600,2.1585,3.2849,1.2425,0.4856,600,2.2246,3.3860,0.9987,0.5115,600,2.1797,3.2173,1.2397,0.4819,600,2.0518,3.2759,0.7459,0.5288,600,186.2369,16.4704,600,188.5316,17.8766,600,54.1645,57.3748,52.2172,1.1955,600,30.48618,30.61891,30.41139,0.05222,600,31.73258,32.01666,31.61992,0.09452,600,961.5704,961.8885,961.5223,0.0467,600,3.6157,3.6189,3.6152,0.0005,0.61733,0.62017,0.61620,0.00095,0.5416,0.5737,0.5222,0.0120,0.60486,0.60619,0.60411,0.00052,39.3900,66.0000,11.0000,11.4954,42.4400,65.0000,22.0000,10.4774,42.7033,68.0000,16.0000,11.1407,44.3200,67.0000,24.0000,9.1723,20.4183,32.0000,11.0000,4.9928,532.8733,628,369,51.0919,525.3017,608,358,47.1289,13.20,13.26,13.16,22.8800,25,19,37.0,4785776
2017-09-04 10:50:00,1.9631,3.1023,0.8503,0.4889,600,1.9523,3.0904,0.9507,0.5185,600,1.8240,3.0646,0.8150,0.6245,600,1.6930,3.0793,0.4578,0.6545,600,1.6973,2.7699,0.7459,0.5214,600,214.3754,15.2647,600,207.9177,14.6170,600,53.8749,56.3677,51.8204,1.1682,600,30.70252,30.90884,30.61281,0.07828,600,32.16249,32.27912,32.01056,0.06120,600,961.5551,961.6138,961.2171,0.0723,600,3.6156,3.6161,3.6122,0.0007,0.62162,0.62279,0.62011,0.00061,0.5387,0.5637,0.5182,0.0117,0.60703,0.60909,0.60613,0.00078,31.6817,55.0000,11.0000,11.3358,31.8567,62.0000,5.0000,14.2324,33.9783,61.0000,12.0000,13.6019,37.2133,62.0000,13.0000,10.6380,18.2983,30.0000,8.0000,5.3307,588.8550,775,467,42.0014,605.8633,735,389,43.8892,13.20,13.26,13.11,30.8817,137,19,37.0,4785835
2017-09-04 11:00:00,0.9166,1.8154,0.0000,0.4251,600,0.9484,1.8260,0.0000,0.3480,600,0.9404,1.7791,0.0000,0.3451,600,0.7041,1.5616,0.0000,0.3389,600,0.6972,1.7119,0.0000,0.3418,600,222.8010,37.7176,600,221.9245,38.4916,600,53.6298,55.9709,50.4776,1.6184,600,31.27590,31.54668,30.90274,0.21879,600,32.94536,33.67382,32.19062,0.47699,600,961.4739,961.6443,961.2171,0.1599,600,3.6147,3.6164,3.6122,0.0016,0.62945,0.63674,0.62191,0.00477,0.5363,0.5597,0.5048,0.0162,0.61276,0.61547,0.60903,0.00219,10.2533,32.0000,0.0000,6.8744,10.5700,29.0000,0.0000,6.9804,14.8550,33.0000,0.0000,7.2179,14.6083,34.0000,0.0000,8.9358,7.9800,17.0000,0.0000,3.5704,629.8233,1007,356,110.7502,625.7750,926,174,110.6570,13.18,13.21,13.16,57.2333,64,55,38.8,4785894
2017-09-04 11:10:00,1.6201,2.3670,0.7124,0.3115,600,1.4877,2.4096,0.8534,0.2865,600,1.6915,2.6055,0.5396,0.3999,600,1.6386,2.3434,0.8718,0.3642,600,1.5603,2.6319,0.6999,0.5134,600,190.9134,18.4078,600,197.5338,23.4652,600,51.7609,54.8112,50.2029,0.9031,600,31.44349,31.59246,31.14383,0.13663,600,33.32834,33.67992,32.65145,0.29177,600,961.2876,961.6138,961.2476,0.0570,600,3.6129,3.6161,3.6125,0.0006,0.63328,0.63680,0.62651,0.00292,0.5176,0.5481,0.5020,0.0090,0.61443,0.61592,0.61144,0.00137,28.7050,52.0000,10.0000,11.1618,30.6733,46.0000,14.0000,7.9182,31.0917,51.0000,6.0000,8.7097,29.7500,46.0000,10.0000,6.7767,13.5217,23.0000,7.0000,2.9457,563.1500,931,437,70.3083,540.3883,768,418,53.3016,13.16,13.21,13.11,57.0900,64,55,40.0,4785953
2017-09-04 11:20:00,1.4344,2.1372,0.8503,0.2628,600,1.3259,2.0205,0.5616,0.3138,600,1.4565,2.3300,0.6773,0.3208,600,1.2168,1.9755,0.5498,0.3505,600,1.0975,2.2179,0.4699,0.3138,600,173.0750,20.6536,600,182.4551,14.6197,600,53.8423,55.7878,52.0951,0.6474,600,31.09710,31.19877,31.02176,0.04517,600,32.37758,32.64840,32.29133,0.07781,600,961.1961,961.3392,960.9424,0.1358,600,3.6120,3.6134,3.6094,0.0014,0.62378,0.62648,0.62291,0.00078,0.5384,0.5579,0.5210,0.0065,0.61097,0.61199,0.61022,0.00045,18.6433,43.0000,5.0000,6.8228,21.5033,38.0000,7.0000,7.6204,25.9733,45.0000,9.0000,6.9872,25.7100,41.0000,13.0000,5.7187,11.8583,19.0000,4.0000,3.2268,516.4033,648,431,41.7041,489.1917,732,356,59.4214,13.17,13.26,13.11,26.5967,64,19,39.6,4786014
2017-09-04 11:30:00,1.4742,2.3670,0.8043,0.3337,600,1.4543,2.6041,0.6589,0.4202,600,1.6489,2.5137,0.8609,0.3158,600,1.5398,2.7114,0.7798,0.4551,600,1.4829,3.1379,0.4239,0.5593,600,117.2818,24.0618,600,119.7373,27.3868,600,54.3469,56.4592,52.6749,0.9177,600,31.08402,31.24149,30.99429,0.07808,600,32.54870,32.91391,32.20588,0.24772,600,961.2557,961.3392,960.9424,0.0922,600,3.6126,3.6134,3.6094,0.0009,0.62549,0.62914,0.62206,0.00248,0.5435,0.5646,0.5267,0.0092,0.61084,0.61241,0.60994,0.00078,27.0217,63.0000,4.0000,12.1594,28.5250,54.0000,12.0000,9.8956,30.1633,49.0000,13.0000,6.8784,26.5750,46.0000,12.0000,7.2610,13.1783,25.0000,5.0000,4.3206,341.8833,615,236,78.9965,332.0933,547,217,69.1589,13.17,13.26,13.11,22.9167,25,19,38.5,4786073
2017-09-04 11:40:00,1.4597,2.4589,0.7124,0.3778,600,1.4146,2.3123,0.5616,0.4091,600,1.3941,2.0546,0.5855,0.3931,600,1.3397,1.9295,0.6418,0.2900,600,1.2902,1.8039,0.5619,0.3061,600,114.2877,13.5301,600,113.3573,14.6944,600,55.5125,57.3138,53.9262,0.7798,600,30.92037,31.04618,30.83560,0.06224,600,32.11452,32.25471,32.04718,0.06036,600,961.0832,961.3392,960.9424,0.1470,600,3.6108,3.6134,3.6094,0.0015,0.62115,0.62255,0.62047,0.00060,0.5551,0.5731,0.5393,0.0078,0.60920,0.61046,0.60836,0.00062,22.8333,34.0000,7.0000,6.6553,24.1750,37.0000,9.0000,6.3048,24.6133,39.0000,7.0000,8.5621,26.2600,48.0000,10.0000,8.2200,12.7700,22.0000,4.0000,4.2063,320.2067,493,237,42.1952,321.4417,464,214,38.6858,13.17,13.26,13.11,22.8533,25,19,38.0,4786132
2017-09-04 11:50:00,0.9092,1.2180,0.5745,0.1394,600,0.8659,1.2425,0.4644,0.1485,600,0.9809,1.5037,0.6314,0.1824,600,0.8528,1.2397,0.5498,0.1417,600,0.8181,1.2519,0.3779,0.2014,600,72.0996,17.2856,600,61.9335,18.0871,600,55.9641,58.6261,53.5905,1.0774,600,31.18506,31.38798,31.01871,0.09657,600,32.35124,32.67586,32.08686,0.17937,600,961.0092,961.3086,960.9424,0.1051,600,3.6101,3.6131,3.6094,0.0011,0.62351,0.62676,0.62087,0.00179,0.5596,0.5863,0.5359,0.0108,0.61185,0.61388,0.61019,0.00097,12.5700,22.0000,3.0000,4.3773,13.5867,22.0000,7.0000,3.0814,15.6133,27.0000,8.0000,3.9737,14.2817,21.0000,7.0000,3.0333,7.1283,11.0000,3.0000,1.5272,173.5733,316,22,51.6427,201.2183,309,90,49.2214,13.18,13.26,13.11,22.9333,25,21,38.0,4786191
2017-09-04 12:00:00,1.2314,1.8614,0.7124,0.2448,600,1.2029,1.9233,0.5616,0.2776,600,1.2053,1.9169,0.6773,0.2264,600,1.1728,1.8835,0.5958,0.2690,600,1.1654,2.4019,0.6079,0.3659,600,94.3885,22.7491,600,88.8730,31.2840,600,55.9481,58.0462,53.5905,0.8691,600,31.26056,31.41240,31.07364,0.11259,600,32.70396,32.91391,32.32490,0.18476,600,960.9613,961.0034,960.9119,0.0186,600,3.6096,3.6100,3.6091,0.0002,0.62704,0.62914,0.62325,0.00185,0.5595,0.5805,0.5359,0.0087,0.61261,0.61412,0.61074,0.00113,20.1200,47.0000,8.0000,7.9547,20.5467,36.0000,8.0000,5.8496,20.5000,36.0000,9.0000,4.9316,21.2917,35.0000,10.0000,5.3264,10.5933,18.0000,4.0000,2.8539,249.8750,401,85,87.8944,264.8600,397,120,64.5255,13.18,13.26,13.11,22.9600,25,21,38.0,4786249
2017-09-04 12:10:00,0.8961,1.4937,0.4826,0.2519,600,0.8288,1.4370,0.0000,0.2738,600,0.8174,1.3200,0.0000,0.3081,600,0.8419,1.5156,0.2739,0.2845,600,0.8848,1.3899,0.0000,0.2141,600,109.2379,28.8814,600,103.3743,34.9996,600,57.0291,58.6566,55.7878,0.7902,600,31.15812,31.29032,31.07974,0.05266,600,32.56300,32.66060,32.32795,0.09999,600,961.0183,961.2781,960.9119,0.1286,600,3.6102,3.6128,3.6091,0.0013,0.62563,0.62661,0.62328,0.00100,0.5703,0.5866,0.5579,0.0079,0.61158,0.61290,0.61080,0.00053,14.0533,25.0000,0.0000,4.5289,13.3517,28.0000,1.0000,6.1864,12.4650,23.0000,0.0000,5.7052,13.9967,27.0000,5.0000,5.4809,6.7500,13.0000,0.0000,2.8067,307.6350,1009,2,131.5599,301.9567,458,64,83.7513,13.18,13.26,13.11,22.9267,25,19,37.0,4786308
2017-09-04 12:20:00,1.2109,1.6776,0.6664,0.2432,600,1.1783,1.7288,0.5616,0.2681,600,1.2099,1.8709,0.7691,0.2391,600,1.0955,1.5616,0.6418,0.1733,600,0.8606,1.3439,0.5619,0.1456,600,115.3858,15.3021,600,114.9515,18.5995,600,58.6339,61.8305,56.0015,1.6419,600,31.02626,31.28727,30.78372,0.17439,600,32.37227,32.54768,32.27302,0.06692,600,961.1675,961.3086,960.9119,0.1388,600,3.6117,3.6131,3.6091,0.0014,0.62372,0.62548,0.62273,0.00067,0.5863,0.6183,0.5600,0.0164,0.61026,0.61287,0.60784,0.00174,13.4933,24.0000,7.0000,3.1654,18.8650,29.0000,9.0000,3.7675,20.6017,35.0000,11.0000,5.2082,20.8467,31.0000,9.0000,5.2918,10.3400,16.0000,4.0000,2.7569,323.9267,433,177,53.0337,324.5633,444,236,43.6434,13.18,13.31,13.11,22.9367,25,19,37.0,4786367
2017-09-04 12:30:00,0.9996,1.6316,0.6664,0.2428,600,0.9019,1.6315,0.5616,0.2731,600,0.8971,1.5496,0.5855,0.1921,600,0.6763,1.2397,0.4119,0.1963,600,0.5226,1.0679,0.0000,0.2493,600,110.8579,14.5536,600,113.3770,16.5325,600,57.5201,61.7389,54.9944,1.5594,600,30.89165,30.96377,30.79592,0.04644,600,32.65271,32.95053,32.33406,0.22378,600,961.2212,961.2781,960.8814,0.0864,600,3.6122,3.6128,3.6088,0.0009,0.62653,0.62951,0.62334,0.00224,0.5752,0.6174,0.5499,0.0156,0.60892,0.60964,0.60796,0.00046,6.7100,18.0000,0.0000,4.3743,9.7500,22.0000,4.0000,4.2690,13.7883,28.0000,7.0000,4.1832,16.2500,30.0000,9.0000,5.2827,7.4983,15.0000,4.0000,2.8083,319.6083,412,224,47.0355,311.4200,400,207,41.4730,13.22,13.31,13.16,22.8767,25,19,37.0,4786426
2017-09-04 12:40:00,1.5088,1.7695,1.1720,0.1338,600,1.4830,1.8260,1.0479,0.1465,600,1.4158,1.8250,0.8150,0.2547,600,1.2992,1.7456,0.8718,0.2855,600,1.0010,1.2979,0.6539,0.1679,600,120.4714,8.6323,600,120.8923,9.1069,600,60.0775,62.4409,57.0086,1.5514,600,30.48928,30.80813,30.25269,0.16926,600,32.17266,32.77963,31.56804,0.37358,600,961.2322,961.2781,960.9119,0.0239,600,3.6123,3.6128,3.6091,0.0002,0.62173,0.62780,0.61568,0.00374,0.6008,0.6244,0.5701,0.0155,0.60489,0.60808,0.60253,0.00169,16.5467,23.0000,9.0000,3.6510,23.2933,33.0000,14.0000,6.2085,25.0867,34.0000,12.0000,5.5477,27.3283,33.0000,20.0000,2.9106,13.4733,17.0000,9.0000,1.5066,341.1550,432,251,25.9980,338.9517,405,294,24.5986,13.21,13.26,13.16,22.8867,25,19,36.5,4786485
2017-09-04 12:50:00,1.5436,1.8154,1.2639,0.1141,600,1.5062,1.8260,1.1452,0.1366,600,1.5957,1.7791,1.3659,0.0837,600,1.5505,1.7456,1.2397,0.0980,600,1.2986,1.5739,1.0219,0.1128,600,109.8551,6.4872,600,110.4387,5.6764,600,64.6343,66.6219,62.0441,1.2306,600,30.12057,30.26490,29.95666,0.09830,600,31.09861,31.57415,30.60976,0.28565,600,961.2186,961.2476,961.1866,0.0144,600,3.6122,3.6125,3.6119,0.0001,0.61099,0.61574,0.60610,0.00286,0.6463,0.6662,0.6204,0.0123,0.60121,0.60265,0.59957,0.00098,23.0150,29.0000,17.0000,2.4525,28.7583,33.0000,22.0000,2.1309,29.0050,33.0000,24.0000,1.8241,28.0850,34.0000,22.0000,2.4815,13.7117,17.0000,10.0000,1.4042,311.3417,353,276,16.1650,308.6950,361,263,18.4816,13.24,13.31,13.16,22.8067,25,19,36.0,4786544
2017-09-04 13:00:00,1.6491,2.0912,1.3558,0.1517,600,1.6172,2.1178,1.3397,0.1662,600,1.6718,2.0087,1.3659,0.1386,600,1.3312,1.6076,1.0097,0.1285,600,1.1039,1.3899,0.8839,0.0818,600,107.4137,8.3411,600,108.0949,10.0141,600,67.9123,70.9861,66.0421,1.3836,600,29.83699,29.96277,29.69420,0.07192,600,30.34756,30.61281,30.07874,0.13566,600,961.1873,961.2476,961.1255,0.0209,600,3.6119,3.6125,3.6113,0.0002,0.60348,0.60613,0.60079,0.00136,0.6791,0.7099,0.6604,0.0138,0.59837,0.59963,0.59694,0.00072,18.7817,25.0000,14.0000,1.7793,23.9900,30.0000,17.0000,2.7940,30.6617,38.0000,24.0000,3.0187,30.3817,40.0000,24.0000,3.3006,14.8533,20.0000,12.0000,1.7088,304.7017,369,252,28.5176,301.7433,354,248,23.7552,13.17,13.31,13.06,22.9733,25,21,35.5,4786603
