Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-04 08:40:00,7.3643,9.3069,4.8488,0.8435,600,7.3076,9.5096,4.5493,0.8742,600,7.2322,9.6757,4.3501,0.9804,600,6.8755,9.9778,3.9991,1.0705,600,6.4599,8.9339,4.4719,0.9505,600,310.9117,9.5034,600,312.9595,10.0781,600,14.2542,15.0456,13.5807,0.2646,600,19.19725,19.29960,19.13785,0.04870,600,20.89215,21.02084,20.75838,0.07445,600,972.7810,972.8751,972.5089,0.1214,600,3.7278,3.7288,3.7251,0.0012,0.50892,0.51021,0.50758,0.00074,0.1425,0.1505,0.1358,0.0026,0.49197,0.49300,0.49138,0.00049,135.2167,189.0000,92.0000,20.6622,144.5450,212.0000,82.0000,23.2778,151.7783,205.0000,89.0000,21.3553,154.7333,197.0000,100.0000,18.3525,73.3600,96.0000,45.0000,8.9886,887.3800,955,799,28.7243,880.5483,946,804,27.0833,13.55,13.61,13.51,22.6233,25,19,24.0,6085414
2018-02-04 08:50:00,7.3652,9.3529,4.8028,0.9499,600,7.3232,9.2178,4.5493,0.9078,600,7.3620,9.1247,4.6255,0.9031,600,7.3287,9.2879,4.8269,0.8097,600,6.8214,8.8879,4.6559,0.8599,600,320.7216,6.2146,600,323.8500,5.7497,600,13.6573,14.3437,12.9704,0.3428,600,19.26392,19.47356,19.19889,0.06317,600,20.90746,20.97812,20.80721,0.04518,600,972.5859,972.8751,972.4784,0.1214,600,3.7259,3.7288,3.7248,0.0012,0.50907,0.50978,0.50807,0.00045,0.1366,0.1434,0.1297,0.0034,0.49264,0.49474,0.49199,0.00063,143.0767,188.0000,96.0000,18.6937,154.3983,197.0000,100.0000,17.6060,154.6050,193.0000,95.0000,19.6717,154.7517,198.0000,99.0000,20.6685,73.5200,93.0000,45.0000,9.3335,918.3500,965,857,16.3932,908.4433,973,833,17.7314,13.55,13.61,13.46,22.5867,25,19,24.0,6085473
2018-02-04 09:00:00,7.0327,9.1231,4.6190,0.7987,600,7.0447,9.4123,4.9383,0.7456,600,6.8888,8.9411,4.2124,0.9087,600,6.5721,8.7361,3.7691,1.0714,600,5.9674,8.5199,3.4599,1.0843,600,316.6161,10.5100,600,318.8621,11.7765,600,13.6816,14.2521,13.1535,0.2452,600,19.60360,19.65972,19.47356,0.04150,600,21.26456,21.40538,20.95676,0.13438,600,972.3465,972.5700,972.2037,0.1519,600,3.7235,3.7257,3.7220,0.0015,0.51265,0.51405,0.50957,0.00134,0.1368,0.1425,0.1315,0.0025,0.49604,0.49660,0.49474,0.00041,124.5117,180.0000,70.0000,23.5723,137.9483,185.0000,77.0000,23.2973,144.2983,189.0000,86.0000,19.7932,147.5183,193.0000,95.0000,17.3779,70.6567,95.0000,49.0000,7.6657,904.1433,980,825,33.5548,896.7600,966,821,29.9510,13.55,13.61,13.46,22.5767,25,19,24.0,6085532
2018-02-04 09:10:00,7.2046,9.8125,3.9756,1.0105,600,7.1664,9.6068,4.5493,0.9269,600,7.0405,9.7216,3.2483,1.0158,600,6.8256,9.8398,3.8151,1.0757,600,6.5072,9.5319,2.9999,1.2520,600,310.1031,8.7801,600,314.0415,9.5112,600,13.7046,14.2827,13.1230,0.2390,600,19.52271,19.63836,19.46745,0.03843,600,21.13080,21.29551,21.00864,0.08659,600,972.2149,972.2953,971.9291,0.0787,600,3.7221,3.7230,3.7193,0.0008,0.51131,0.51296,0.51009,0.00087,0.1370,0.1428,0.1312,0.0024,0.49523,0.49638,0.49467,0.00038,136.2450,202.0000,60.0000,27.2173,143.4600,209.0000,78.0000,23.3905,147.6017,206.0000,65.0000,22.1260,151.2583,208.0000,81.0000,21.9864,71.9083,97.0000,45.0000,9.5302,890.4383,961,799,27.1223,878.2567,969,780,25.0388,13.52,13.61,13.46,22.6033,25,19,24.0,6085591
2018-02-04 09:20:00,7.8007,9.4448,5.1246,0.7579,600,7.7845,9.6068,5.0356,0.7883,600,7.5851,9.4920,4.7174,0.8425,600,7.2433,9.6099,4.2750,0.9310,600,6.8466,9.2559,3.9659,1.0267,600,305.0916,5.8516,600,307.1487,6.6548,600,13.2121,14.0996,12.6347,0.3376,600,19.60245,19.73296,19.51323,0.06678,600,21.27860,21.33824,21.12461,0.05445,600,972.0812,972.2648,971.9291,0.1421,600,3.7208,3.7226,3.7193,0.0014,0.51279,0.51338,0.51125,0.00054,0.1321,0.1410,0.1263,0.0034,0.49602,0.49733,0.49513,0.00067,143.6233,196.0000,81.0000,22.3206,152.5417,204.0000,88.0000,20.2432,159.4650,201.0000,97.0000,18.3514,164.2283,200.0000,106.0000,16.4903,78.2633,97.0000,50.0000,8.1052,870.8833,940,801,18.9702,864.0400,942,818,16.6788,13.52,13.61,13.46,22.6000,25,19,24.0,6085650
2018-02-04 09:30:00,6.7556,9.8125,3.3781,1.1332,600,6.7381,9.4123,3.8685,1.1337,600,6.7526,9.5379,3.5696,1.2328,600,6.6201,9.1040,3.0333,1.2374,600,6.3111,8.8879,2.8619,1.1923,600,317.8746,9.0378,600,319.7165,9.2275,600,12.8778,13.8249,12.2379,0.3314,600,19.73413,19.99542,19.54680,0.15732,600,21.23127,21.49999,21.06662,0.15141,600,971.9707,972.2648,971.8986,0.0348,600,3.7197,3.7226,3.7190,0.0003,0.51231,0.51500,0.51067,0.00151,0.1288,0.1382,0.1224,0.0033,0.49734,0.49995,0.49547,0.00157,131.9817,188.0000,57.0000,25.9204,138.9900,193.0000,61.0000,26.9058,141.3300,202.0000,72.0000,26.8519,141.4883,208.0000,68.0000,24.6558,67.5050,95.0000,38.0000,11.6562,906.6883,1015,840,26.3292,900.4317,988,837,25.7729,13.53,13.61,13.46,22.6100,25,19,24.3,6085709
2018-02-04 09:40:00,6.5872,9.0771,3.8377,0.8871,600,6.5958,8.9260,4.2575,0.8249,600,6.4013,8.5738,3.8910,0.8995,600,6.1884,8.5061,3.9991,0.8578,600,5.9059,8.2439,3.0459,0.9523,600,318.5091,11.7334,600,320.7880,10.6988,600,12.9754,13.6723,12.4516,0.3054,600,20.00987,20.09308,19.91302,0.04763,600,21.45868,21.53050,21.39317,0.02878,600,971.9854,972.0206,971.6849,0.0197,600,3.7199,3.7202,3.7168,0.0002,0.51459,0.51531,0.51393,0.00029,0.1298,0.1367,0.1245,0.0031,0.50010,0.50093,0.49913,0.00048,123.1750,174.0000,61.0000,20.7014,129.6050,180.0000,82.0000,18.6525,133.6783,181.0000,79.0000,19.5931,137.8233,192.0000,78.0000,19.3012,66.0417,90.0000,42.0000,8.4811,909.6783,1017,776,30.5597,902.2750,1008,799,33.4990,13.52,13.61,13.46,22.6100,25,19,25.0,6085768
2018-02-04 09:50:00,6.5526,8.8014,4.5730,0.7280,600,6.5584,8.7315,4.4520,0.7316,600,6.5541,8.4820,4.0746,0.7826,600,6.4474,8.1382,3.9991,0.7298,600,6.0174,7.6919,3.3679,0.8412,600,324.6653,7.4751,600,328.0431,8.2283,600,13.0861,13.6113,12.7873,0.1765,600,19.94878,20.06256,19.89776,0.03640,600,21.56390,21.63427,21.52135,0.03150,600,971.9883,972.0206,971.9291,0.0166,600,3.7199,3.7202,3.7193,0.0002,0.51564,0.51634,0.51521,0.00032,0.1309,0.1361,0.1279,0.0018,0.49949,0.50063,0.49898,0.00036,125.5983,162.0000,68.0000,18.2862,135.2367,172.0000,82.0000,15.8688,137.0067,179.0000,83.0000,17.0467,137.0717,186.0000,94.0000,15.8404,65.6567,88.0000,44.0000,7.5222,930.2983,1005,852,23.4554,919.6717,974,837,21.3145,13.52,13.61,13.46,22.5967,25,19,25.0,6085827
2018-02-04 10:00:00,6.2595,8.5716,3.4700,1.0485,600,6.1928,8.4397,3.5767,1.0674,600,6.1791,8.0688,3.7533,0.9537,600,6.0682,7.9542,3.5852,0.9481,600,5.7124,8.6579,2.8619,1.0654,600,320.9640,9.7153,600,322.4184,9.1804,600,13.1474,13.5807,12.6957,0.2066,600,20.04707,20.09003,19.99847,0.02772,600,21.59233,21.65258,21.49083,0.03790,600,971.8806,972.0206,971.6544,0.1515,600,3.7188,3.7202,3.7165,0.0015,0.51592,0.51653,0.51491,0.00038,0.1315,0.1358,0.1270,0.0021,0.50047,0.50090,0.49998,0.00028,118.9667,183.0000,57.0000,23.1615,126.9917,168.0000,73.0000,20.6162,128.8383,170.0000,76.0000,20.7731,130.6933,181.0000,70.0000,22.8125,61.8983,85.0000,35.0000,10.9746,914.2933,997,828,26.1759,909.1883,1006,835,27.7144,13.50,13.56,13.46,22.7100,25,19,25.0,6085885
2018-02-04 10:10:00,6.5541,8.5256,4.2054,0.7847,600,6.5331,8.3424,4.3548,0.7157,600,6.5179,8.3443,2.9728,0.9240,600,6.3552,8.8280,3.0793,1.1450,600,5.8573,8.8419,2.1719,1.1944,600,322.6130,7.6847,600,326.2190,8.2731,600,13.3335,13.8249,12.9704,0.1934,600,19.92678,20.06867,19.81536,0.09181,600,21.42533,21.54881,21.32298,0.07779,600,971.6866,971.9901,971.6239,0.0528,600,3.7169,3.7199,3.7162,0.0005,0.51425,0.51549,0.51323,0.00078,0.1333,0.1382,0.1297,0.0019,0.49927,0.50069,0.49815,0.00092,122.1183,187.0000,42.0000,25.9645,133.2317,187.0000,62.0000,24.8967,136.2183,176.0000,59.0000,20.1274,137.1050,180.0000,86.0000,17.0731,65.3967,84.0000,43.0000,7.3591,925.1250,1019,824,23.6318,913.8933,990,863,21.9197,13.50,13.56,13.46,22.6700,25,19,25.0,6085946
2018-02-04 10:20:00,6.1597,7.8362,4.1134,0.6207,600,6.1413,8.1479,4.4520,0.6007,600,5.9699,7.5638,3.4319,0.7350,600,5.9033,7.5403,3.2632,0.7649,600,5.4915,7.5539,2.8159,0.8515,600,316.9065,7.4540,600,318.8547,8.8686,600,13.5265,14.0690,13.1230,0.2340,600,19.84700,19.89166,19.79705,0.02335,600,21.25491,21.36265,21.19175,0.04730,600,971.6726,971.9901,971.6239,0.0282,600,3.7167,3.7199,3.7162,0.0003,0.51255,0.51363,0.51192,0.00047,0.1353,0.1407,0.1312,0.0023,0.49847,0.49892,0.49797,0.00023,114.1650,159.0000,56.0000,18.5108,123.4050,159.0000,66.0000,16.6319,124.2833,159.0000,69.0000,16.0088,128.5217,165.0000,84.0000,13.5056,61.3683,82.0000,44.0000,6.1765,904.2000,1000,827,25.2900,897.6483,963,832,21.2408,13.50,13.56,13.46,22.7133,25,19,25.0,6086005
2018-02-04 10:30:00,6.2240,8.1579,3.3321,0.9740,600,6.2364,8.2452,3.7712,0.9048,600,6.0459,7.8392,3.2942,0.9396,600,5.7845,8.0462,3.3092,0.9728,600,5.4603,7.3699,2.9539,0.9371,600,317.7159,6.9829,600,319.6876,7.6162,600,13.5607,13.9775,13.2145,0.1947,600,19.74186,19.87640,19.64141,0.05478,600,21.05264,21.25584,20.95676,0.09332,600,971.6595,971.7154,971.6239,0.0159,600,3.7166,3.7172,3.7162,0.0002,0.51053,0.51256,0.50957,0.00093,0.1356,0.1398,0.1321,0.0019,0.49742,0.49876,0.49641,0.00055,113.4867,155.0000,59.0000,20.3725,120.8217,170.0000,67.0000,21.1515,125.9383,165.0000,66.0000,20.4652,129.9217,172.0000,67.0000,21.1927,62.3467,83.0000,37.0000,9.3033,906.5383,962,841,21.7076,899.9350,957,801,19.9078,13.50,13.56,13.46,22.7100,25,19,25.0,6086064
2018-02-04 10:40:00,6.6390,8.2498,5.0326,0.4597,600,6.6503,8.0507,5.4246,0.4542,600,6.5214,7.6556,4.5796,0.5502,600,6.2675,7.8622,3.8611,0.7516,600,5.6437,7.7839,3.5979,0.8593,600,315.9332,6.2324,600,319.0220,8.1280,600,13.8904,14.4353,13.3061,0.2788,600,19.53588,19.65056,19.48271,0.04240,600,20.76510,20.96286,20.68819,0.07197,600,971.5554,971.6849,971.2882,0.1465,600,3.7156,3.7168,3.7129,0.0015,0.50765,0.50963,0.50688,0.00072,0.1389,0.1444,0.1331,0.0028,0.49536,0.49651,0.49483,0.00042,117.4733,164.0000,73.0000,18.6805,131.3250,166.0000,79.0000,16.3436,136.2950,161.0000,94.0000,11.9847,138.9517,174.0000,104.0000,10.0028,66.6017,81.0000,54.0000,4.6700,903.0000,987,0,43.3291,894.8883,945,855,17.7575,13.50,13.56,13.46,22.7200,25,19,24.7,6086123
2018-02-04 10:50:00,6.7141,8.0200,4.9867,0.6165,600,6.6924,7.9534,5.0356,0.5948,600,6.4921,8.2065,3.8451,0.6431,600,6.1270,8.0462,3.8151,0.7164,600,5.3974,7.5079,2.6779,0.9557,600,322.7729,5.4049,600,325.0835,5.6810,600,13.7896,14.1911,13.0619,0.3007,600,19.51926,19.54985,19.48271,0.01436,600,20.75138,20.79196,20.68514,0.03276,600,971.4387,971.6849,971.2882,0.1594,600,3.7144,3.7168,3.7129,0.0016,0.50751,0.50792,0.50685,0.00033,0.1379,0.1419,0.1306,0.0030,0.49519,0.49550,0.49483,0.00014,112.1200,158.0000,53.0000,20.7761,128.2683,170.0000,78.0000,15.5779,135.6567,173.0000,78.0000,14.0071,140.5850,169.0000,103.0000,13.4128,67.0350,80.0000,50.0000,6.1158,921.8800,978,841,16.1961,914.3200,965,859,15.4007,13.54,13.61,13.41,30.5883,131,19,24.0,6086182
2018-02-04 11:00:00,6.6029,8.1579,4.3432,0.8580,600,6.5793,8.0507,4.1603,0.8200,600,6.3838,8.1606,3.6155,0.8680,600,5.9659,8.1382,3.2632,1.0173,600,5.3303,7.6919,3.2299,0.9464,600,319.3678,7.8629,600,321.9853,8.7077,600,13.8925,14.3742,13.2756,0.2571,600,19.55284,19.58647,19.51933,0.01783,600,20.71040,20.78280,20.68209,0.02083,600,971.3173,971.6544,971.2577,0.0538,600,3.7132,3.7165,3.7126,0.0005,0.50710,0.50783,0.50682,0.00021,0.1389,0.1437,0.1328,0.0026,0.49553,0.49586,0.49519,0.00018,110.6617,162.0000,65.0000,20.5729,124.7667,172.0000,66.0000,22.1208,133.2983,172.0000,73.0000,18.9070,138.1667,172.0000,89.0000,18.6688,65.8717,81.0000,41.0000,8.4311,913.0950,979,851,24.8033,904.6517,977,850,22.3998,13.51,13.61,13.46,55.7567,64,55,25.7,6086241
2018-02-04 11:10:00,5.7702,7.8822,3.5619,0.9277,600,5.7453,8.1479,3.5767,0.9559,600,5.6207,7.8392,3.4319,0.9643,600,5.3405,7.2644,3.3552,0.8388,600,4.7984,6.5879,3.2759,0.7122,600,314.7768,5.3190,600,316.9038,5.3446,600,13.9086,14.4963,13.4892,0.2490,600,19.53840,19.58037,19.49797,0.02259,600,20.65405,20.73092,20.57833,0.05033,600,971.3118,971.6544,971.2577,0.0676,600,3.7131,3.7165,3.7126,0.0007,0.50654,0.50731,0.50578,0.00050,0.1391,0.1450,0.1349,0.0025,0.49538,0.49580,0.49498,0.00023,99.0983,138.0000,66.0000,15.4836,111.1683,153.0000,68.0000,18.2385,116.6767,165.0000,69.0000,21.0037,120.0483,166.0000,72.0000,20.1849,57.2967,82.0000,35.0000,9.8282,898.6317,960,858,15.2263,891.5867,939,846,15.1531,13.52,13.61,13.46,55.3867,57,55,26.1,6086300
2018-02-04 11:20:00,5.2634,6.8251,3.6079,0.5496,600,5.1740,6.7863,3.2849,0.5690,600,4.9226,6.6915,3.2023,0.6195,600,4.4448,5.7467,2.8033,0.5167,600,3.8925,5.5759,2.8159,0.4777,600,312.9582,6.9639,600,315.4676,8.4242,600,15.0793,15.7170,14.4353,0.4034,600,19.47309,19.56816,19.39726,0.05495,600,20.45755,20.59358,20.32807,0.08653,600,971.3620,971.6544,971.2577,0.1275,600,3.7136,3.7165,3.7126,0.0013,0.50458,0.50594,0.50328,0.00087,0.1508,0.1572,0.1444,0.0040,0.49473,0.49568,0.49397,0.00055,79.4050,116.0000,56.0000,10.3856,91.6917,120.0000,56.0000,11.2355,101.4700,140.0000,64.0000,13.4932,109.0217,143.0000,73.0000,11.9588,51.4233,68.0000,32.0000,5.8505,894.5200,976,808,24.0399,886.4233,955,831,19.8589,13.57,13.66,13.51,26.0650,62,19,25.7,6086358
2018-02-04 11:30:00,5.1626,6.4114,3.9756,0.5503,600,5.1703,6.4945,4.0630,0.5544,600,4.9240,6.3701,3.7073,0.5586,600,4.5043,6.1146,3.3552,0.5760,600,3.8885,5.7599,2.1719,0.6310,600,315.0164,6.7568,600,316.3916,6.9018,600,15.4648,15.8391,14.9846,0.2457,600,19.37064,19.41252,19.29960,0.03147,600,20.26183,20.33723,20.14191,0.05398,600,971.2941,971.6239,971.2577,0.0372,600,3.7129,3.7162,3.7126,0.0004,0.50262,0.50337,0.50142,0.00054,0.1546,0.1584,0.1498,0.0025,0.49371,0.49413,0.49300,0.00031,79.3183,120.0000,42.0000,13.7174,92.9850,128.0000,68.0000,12.5252,101.5000,133.0000,75.0000,12.1673,106.8283,134.0000,81.0000,11.9732,51.3850,65.0000,40.0000,5.7004,897.1783,968,830,19.6758,892.2600,948,829,19.2512,13.57,13.66,13.51,22.6133,25,19,24.0,6086418
2018-02-04 11:40:00,4.4794,5.8599,3.2862,0.5115,600,4.4623,5.8137,3.1877,0.5317,600,4.1549,5.3142,2.5596,0.6047,600,3.7363,5.5168,2.1135,0.5172,600,3.1906,4.7939,1.8039,0.5219,600,317.6372,5.3048,600,319.8689,6.2540,600,15.7310,15.9612,15.5034,0.0980,600,19.28682,19.31486,19.23551,0.02131,600,20.11166,20.15412,20.03204,0.03117,600,971.2895,971.5934,971.2271,0.0568,600,3.7129,3.7159,3.7123,0.0006,0.50112,0.50154,0.50032,0.00031,0.1573,0.1596,0.1550,0.0010,0.49287,0.49315,0.49236,0.00021,64.1467,99.0000,34.0000,11.3455,76.2867,115.0000,41.0000,11.2466,84.7483,110.0000,50.0000,13.1715,91.9617,122.0000,66.0000,11.1289,44.1050,58.0000,31.0000,5.4669,907.0700,968,860,17.8249,899.7133,950,856,15.1111,13.57,13.66,13.51,22.5400,25,19,23.0,6086476
2018-02-04 11:50:00,4.2790,5.7680,3.3321,0.4863,600,4.2627,5.7164,3.2849,0.4926,600,4.0713,5.3142,2.9269,0.4332,600,3.7492,4.9189,2.3434,0.4245,600,3.1919,4.1499,2.1719,0.3933,600,316.8719,5.7425,600,317.8612,5.7964,600,15.5491,15.7781,15.1677,0.1404,600,19.18228,19.24772,19.14701,0.02769,600,19.91526,20.03510,19.79705,0.06721,600,971.4518,971.6239,971.2271,0.1514,600,3.7145,3.7162,3.7123,0.0015,0.49915,0.50035,0.49797,0.00067,0.1555,0.1578,0.1517,0.0014,0.49182,0.49248,0.49147,0.00028,64.1733,85.0000,42.0000,8.5498,76.5667,102.0000,46.0000,9.2312,82.9267,110.0000,58.0000,9.4366,87.6017,120.0000,67.0000,10.5816,42.0533,57.0000,32.0000,5.0646,901.3433,949,849,16.5136,897.5433,945,857,16.3588,13.57,13.61,13.51,22.6533,25,19,22.7,6086535
2018-02-04 12:00:00,4.1060,5.2624,2.8266,0.4217,600,4.0484,5.0356,2.7986,0.4310,600,3.8036,5.2683,2.9728,0.4223,600,3.5561,5.1028,2.5274,0.3918,600,3.0283,3.9199,2.1719,0.3517,600,319.3747,6.0523,600,320.1500,5.3181,600,15.6471,15.8391,15.4729,0.0705,600,19.06296,19.15311,18.98526,0.05479,600,19.63842,19.80926,19.49187,0.10002,600,971.5006,971.5934,971.2271,0.1198,600,3.7150,3.7159,3.7123,0.0012,0.49638,0.49809,0.49492,0.00100,0.1565,0.1584,0.1547,0.0007,0.49063,0.49153,0.48985,0.00055,60.6183,80.0000,42.0000,7.6466,72.3683,106.0000,50.0000,8.5200,77.0967,109.0000,59.0000,9.1986,83.8383,109.0000,56.0000,9.1753,39.8500,50.0000,27.0000,4.4314,907.8483,950,859,15.1473,904.6483,961,854,17.2399,13.57,13.66,13.51,22.6567,25,19,22.0,6086594
2018-02-04 12:10:00,4.1419,5.0326,3.0104,0.4069,600,4.0850,5.0356,3.0904,0.4172,600,3.6581,4.9928,2.4219,0.4543,600,3.0970,4.2290,1.6536,0.4715,600,2.5415,3.5059,1.8039,0.3765,600,317.3691,4.5315,600,317.5020,5.2213,600,15.6984,15.9612,15.5034,0.0763,600,19.01794,19.04935,18.98526,0.01989,600,19.52495,19.60478,19.47356,0.04519,600,971.5253,971.5934,971.1966,0.0809,600,3.7153,3.7159,3.7120,0.0008,0.49525,0.49605,0.49474,0.00045,0.1570,0.1596,0.1550,0.0008,0.49018,0.49049,0.48985,0.00020,50.0350,71.0000,34.0000,8.1853,62.3850,87.0000,31.0000,10.2532,73.9267,103.0000,47.0000,9.8948,84.6200,104.0000,60.0000,8.8523,40.2267,50.0000,30.0000,4.2890,900.3200,942,851,14.8729,898.9433,932,856,12.9057,13.58,13.71,13.51,22.6233,25,19,21.8,6086653
2018-02-04 12:20:00,3.9403,4.8948,3.1023,0.3306,600,3.9701,4.9383,3.0904,0.3428,600,3.4755,4.7174,2.6055,0.3815,600,2.7697,4.0451,1.6536,0.4061,600,2.0337,3.3219,1.2519,0.4615,600,315.6233,4.9372,600,317.3210,6.6285,600,15.8327,16.1138,15.5644,0.1384,600,18.94631,19.04324,18.80215,0.06959,600,19.52111,19.60784,19.34843,0.07857,600,971.4971,971.5934,971.1966,0.1014,600,3.7150,3.7159,3.7120,0.0010,0.49521,0.49608,0.49348,0.00079,0.1583,0.1611,0.1556,0.0014,0.48946,0.49043,0.48802,0.00070,38.9967,67.0000,22.0000,10.0327,55.2683,83.0000,31.0000,8.8299,69.9500,97.0000,51.0000,8.3088,80.2333,101.0000,62.0000,7.1939,39.0450,49.0000,30.0000,3.5247,899.8083,960,846,18.8848,893.9800,935,853,14.0630,13.51,13.66,13.26,22.7233,25,19,21.0,6086712
2018-02-04 12:30:00,3.9255,4.7109,3.3321,0.2331,600,3.9160,4.7438,3.1877,0.2729,600,3.3954,4.1664,2.6973,0.2634,600,2.6654,3.4472,1.8376,0.2735,600,1.9667,2.8619,1.4819,0.2375,600,315.2476,2.8653,600,316.0463,4.1248,600,16.2259,16.6326,15.8086,0.1946,600,18.65767,18.81130,18.52443,0.08064,600,19.04574,19.35453,18.73501,0.18060,600,971.2388,971.5629,971.1661,0.1005,600,3.7124,3.7156,3.7117,0.0010,0.49046,0.49355,0.48735,0.00181,0.1623,0.1663,0.1581,0.0019,0.48658,0.48811,0.48524,0.00081,37.5400,57.0000,27.0000,5.1633,53.0017,70.0000,35.0000,5.9459,68.2050,85.0000,53.0000,5.7368,79.9100,97.0000,67.0000,5.0720,38.4883,47.0000,31.0000,2.8059,896.1800,948,856,11.7506,892.9117,921,866,8.1587,13.20,13.36,13.06,23.1767,27,21,21.0,6086771
2018-02-04 12:40:00,3.3222,3.7458,2.6887,0.1797,600,3.2987,3.6740,2.6041,0.1897,600,2.8606,3.3401,2.3300,0.1755,600,2.2384,2.9873,1.6076,0.2693,600,1.5112,2.1719,1.1599,0.2041,600,313.1345,3.1167,600,313.3756,4.1941,600,16.9716,17.2430,16.6021,0.1939,600,18.37429,18.52748,18.25281,0.07911,600,18.39369,18.73196,18.06970,0.19627,600,971.1809,971.2271,971.1356,0.0182,600,3.7118,3.7123,3.7114,0.0002,0.48394,0.48732,0.48070,0.00196,0.1697,0.1724,0.1660,0.0019,0.48374,0.48527,0.48253,0.00079,27.6367,42.0000,20.0000,4.4367,43.7150,60.0000,30.0000,5.8558,56.5567,67.0000,45.0000,3.8225,66.7850,76.0000,53.0000,3.9099,32.1417,36.0000,25.0000,1.9505,888.5850,925,861,11.9448,886.9017,918,858,8.8751,13.01,13.16,12.86,23.4033,27,21,20.1,6086830
2018-02-04 12:50:00,3.3553,3.7917,2.8725,0.1329,600,3.3363,3.6740,2.7986,0.1434,600,2.9202,3.2483,2.5137,0.1428,600,2.4548,2.9873,2.0215,0.1954,600,1.7853,2.2179,1.3439,0.2077,600,312.7670,3.1286,600,312.0990,2.9687,600,17.3884,17.6092,17.1819,0.1078,600,18.18807,18.26502,18.11548,0.03862,600,17.92448,18.07886,17.82861,0.06731,600,971.1624,971.2271,971.1051,0.0219,600,3.7116,3.7123,3.7111,0.0002,0.47924,0.48079,0.47829,0.00067,0.1739,0.1761,0.1718,0.0011,0.48188,0.48265,0.48115,0.00039,33.5967,43.0000,24.0000,4.5160,48.4217,60.0000,39.0000,4.2494,57.8550,65.0000,49.0000,3.1102,67.5050,77.0000,57.0000,2.8926,32.5283,36.0000,27.0000,1.4740,884.9500,917,858,8.4536,885.8550,912,857,8.9086,12.85,12.96,12.76,23.7300,27,21,19.6,6086889
2018-02-04 13:00:00,3.0318,3.6079,2.3670,0.2445,600,3.0329,3.6740,2.4096,0.2437,600,2.5875,3.2942,1.9169,0.2712,600,2.1942,2.7574,1.5156,0.2865,600,1.8955,2.3559,1.5739,0.1436,600,320.0890,4.8456,600,317.1643,4.2679,600,17.7277,17.8838,17.5787,0.0788,600,18.02625,18.12769,17.93542,0.05386,600,17.72626,17.84081,17.60887,0.07114,600,971.1318,971.1966,971.0746,0.0186,600,3.7113,3.7120,3.7107,0.0002,0.47726,0.47841,0.47609,0.00071,0.1773,0.1788,0.1758,0.0008,0.48026,0.48128,0.47935,0.00054,35.9917,46.0000,29.0000,3.1222,42.7550,55.0000,28.0000,6.2305,50.6067,66.0000,36.0000,5.9082,60.4667,73.0000,46.0000,5.3207,29.4083,36.0000,23.0000,2.5057,899.3550,938,865,12.1545,906.6850,958,872,13.8022,12.78,12.86,12.71,24.1600,27,21,19.0,6086949
