Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-23 13:00:00,6.2035,7.5604,4.2513,0.7033,600,6.1661,7.7589,4.2575,0.6924,600,5.8481,7.6097,3.8451,0.7931,600,5.4013,7.0344,3.3092,0.8231,600,4.9081,7.1859,2.4939,0.8488,600,335.6503,5.9050,600,339.1489,6.1842,600,13.2803,13.8554,12.9398,0.1958,600,34.94516,35.02579,34.85488,0.05051,600,36.09502,36.18549,35.93524,0.07575,600,960.9134,961.0034,960.6372,0.1241,600,3.6091,3.6100,3.6064,0.0012,0.66095,0.66185,0.65935,0.00076,0.1328,0.1386,0.1294,0.0020,0.64945,0.65026,0.64855,0.00051,101.4833,151.0000,49.0000,18.4531,112.4900,148.0000,67.0000,17.8975,121.6300,160.0000,78.0000,17.2760,129.4767,159.0000,87.0000,15.3023,61.6233,78.0000,42.0000,7.1194,961.8750,1013,904,17.6224,950.9167,997,883,16.8367,13.14,13.21,13.06,22.8800,25,21,39.0,7004795
2018-05-23 13:10:00,6.0752,7.9741,4.4352,0.7845,600,6.0349,7.8561,4.2575,0.7857,600,5.7650,7.7015,4.1664,0.7478,600,5.2853,7.2644,3.7231,0.7248,600,4.3805,6.2659,2.5859,0.8210,600,335.6696,3.4858,600,337.9706,4.4180,600,13.3662,13.8554,12.8178,0.2187,600,34.82959,34.86709,34.72976,0.03851,600,35.83073,35.94134,35.70635,0.05768,600,960.8731,961.0034,960.6067,0.1398,600,3.6087,3.6100,3.6061,0.0014,0.65831,0.65941,0.65706,0.00058,0.1337,0.1386,0.1282,0.0022,0.64830,0.64867,0.64730,0.00039,90.0133,131.0000,51.0000,17.8485,109.9667,153.0000,76.0000,15.7606,119.8200,162.0000,85.0000,16.2889,126.6833,168.0000,91.0000,17.0693,60.2750,79.0000,42.0000,8.0787,958.5433,1021,920,12.5876,950.9983,982,905,9.9292,13.16,13.26,13.06,22.8333,25,21,38.4,7004856
2018-05-23 13:20:00,6.3808,7.5604,5.2165,0.4068,600,6.4086,7.3698,5.4246,0.4131,600,6.1016,7.2424,4.4878,0.4949,600,5.5290,6.8505,3.4472,0.5663,600,4.6101,6.2659,2.9079,0.6440,600,332.6869,3.4840,600,334.7892,4.3564,600,13.4810,13.8554,13.1535,0.1413,600,34.65938,34.74502,34.58632,0.04427,600,35.49314,35.70940,35.28214,0.12216,600,960.8983,960.9729,960.6067,0.1145,600,3.6090,3.6097,3.6061,0.0011,0.65493,0.65709,0.65282,0.00122,0.1348,0.1386,0.1315,0.0014,0.64659,0.64745,0.64586,0.00044,95.0033,131.0000,58.0000,13.9994,115.2667,144.0000,70.0000,12.3146,127.1500,152.0000,92.0000,10.7807,133.3333,159.0000,108.0000,8.8510,64.1167,74.0000,54.0000,4.2473,949.4900,988,898,12.4082,942.5150,972,901,9.9236,13.18,13.26,13.11,22.8467,25,19,38.0,7004915
2018-05-23 13:30:00,5.9466,6.8710,4.7569,0.4097,600,5.9045,6.7863,4.5493,0.4056,600,5.6535,7.0588,4.1664,0.5040,600,5.1545,6.3446,3.7691,0.4771,600,4.2520,5.9899,2.5859,0.5660,600,333.4786,4.4081,600,335.1013,4.8172,600,13.9987,14.4963,13.4281,0.2973,600,34.46535,34.59548,34.32081,0.07253,600,35.08618,35.29130,34.83047,0.12890,600,960.8378,960.9729,960.6067,0.1473,600,3.6084,3.6097,3.6061,0.0015,0.65086,0.65291,0.64830,0.00129,0.1400,0.1450,0.1343,0.0030,0.64465,0.64595,0.64321,0.00073,87.2200,125.0000,51.0000,12.3046,107.1233,133.0000,77.0000,10.3740,117.3900,148.0000,85.0000,10.9776,123.8850,144.0000,98.0000,8.9139,58.9333,68.0000,45.0000,4.1703,950.3717,992,903,13.7230,944.7650,979,898,12.5562,13.15,13.26,13.01,22.9133,25,21,37.8,7004974
2018-05-23 13:40:00,6.0944,7.3766,5.0326,0.4628,600,6.0646,7.3698,4.9383,0.4639,600,5.8180,7.5179,4.5337,0.5963,600,5.2274,6.5745,4.0451,0.5153,600,4.1480,5.7139,2.6319,0.5367,600,335.6660,3.9775,600,338.3072,4.1001,600,14.5954,14.9846,14.2521,0.1799,600,34.20163,34.33302,34.06751,0.06490,600,34.57239,34.83657,34.29640,0.15169,600,960.7511,960.9424,960.5457,0.1547,600,3.6075,3.6094,3.6055,0.0015,0.64572,0.64837,0.64296,0.00152,0.1460,0.1498,0.1425,0.0018,0.64202,0.64333,0.64068,0.00065,84.9583,119.0000,52.0000,11.6672,108.7083,138.0000,83.0000,11.2046,120.9733,158.0000,93.0000,12.9890,127.1017,155.0000,104.0000,10.0704,60.5800,74.0000,49.0000,4.7695,959.4950,994,919,11.6771,950.9883,985,909,11.3287,12.98,13.11,12.86,23.1500,27,21,37.0,7005032
2018-05-23 13:50:00,6.3458,7.8362,4.8488,0.4175,600,6.2951,7.8561,4.7438,0.4451,600,5.7190,7.0129,4.1205,0.4207,600,5.0844,6.5285,3.5852,0.4838,600,4.0214,6.3119,2.6319,0.5551,600,336.6529,3.8730,600,338.9911,4.3249,600,15.0108,15.3813,14.7404,0.1362,600,33.94674,34.07666,33.75927,0.09082,600,33.97226,34.30555,33.63414,0.19106,600,960.6119,960.9424,960.5152,0.0919,600,3.6061,3.6094,3.6052,0.0009,0.63972,0.64306,0.63634,0.00191,0.1501,0.1538,0.1474,0.0014,0.63947,0.64077,0.63759,0.00091,82.2067,132.0000,52.0000,12.0673,105.5983,137.0000,73.0000,10.5205,118.8167,147.0000,84.0000,9.1639,132.5717,165.0000,100.0000,9.0847,62.9500,79.0000,47.0000,4.5759,961.4433,994,926,12.3165,953.7983,987,914,11.0285,12.85,12.96,12.76,23.2367,27,21,36.5,7005091
2018-05-23 14:00:00,7.6343,9.6286,5.9059,0.6251,600,7.5467,9.5096,5.9109,0.6386,600,6.8859,8.6656,5.0387,0.6474,600,5.8483,7.3564,4.4130,0.5884,600,4.4795,6.5879,2.8159,0.6580,600,337.1835,3.3730,600,339.6361,4.8444,600,15.5579,15.8391,15.2593,0.1151,600,33.63363,33.76843,33.50292,0.07182,600,33.32916,33.63414,33.10007,0.14740,600,960.5691,960.8814,960.5152,0.0540,600,3.6057,3.6088,3.6052,0.0005,0.63329,0.63634,0.63100,0.00147,0.1556,0.1584,0.1526,0.0012,0.63634,0.63768,0.63503,0.00072,92.1650,138.0000,56.0000,14.3045,122.2083,155.0000,91.0000,12.7947,144.2333,183.0000,104.0000,14.1013,160.6067,204.0000,123.0000,13.6009,75.8183,96.0000,59.0000,6.5664,963.2750,1010,922,13.7989,955.3067,982,924,9.6047,12.77,12.86,12.71,23.3433,27,21,36.0,7005150
2018-05-23 14:10:00,7.8796,9.1690,6.2736,0.4824,600,7.8054,8.9260,6.2027,0.5053,600,7.1640,8.6197,5.5438,0.5088,600,6.1323,8.3681,4.6429,0.6180,600,4.8009,7.0019,3.0459,0.6643,600,335.8575,2.6196,600,337.1558,3.5576,600,15.6644,15.8391,15.5034,0.0649,600,33.50041,33.53343,33.46324,0.01591,600,33.04474,33.11228,32.96884,0.04088,600,960.5585,960.8509,960.4846,0.0613,600,3.6056,3.6085,3.6048,0.0006,0.63045,0.63112,0.62969,0.00041,0.1566,0.1584,0.1550,0.0006,0.63500,0.63533,0.63463,0.00016,99.1517,147.0000,61.0000,14.4415,128.3850,177.0000,96.0000,13.4385,150.2917,182.0000,115.0000,11.0834,165.9433,194.0000,131.0000,10.4970,78.4783,90.0000,62.0000,5.1953,956.2200,990,918,10.1314,951.5350,976,920,7.4591,12.76,12.81,12.71,23.4533,27,21,35.0,7005209
2018-05-23 14:20:00,8.0266,9.3069,7.0549,0.4540,600,7.9618,9.2178,6.7863,0.4561,600,7.2311,8.6656,6.1406,0.4365,600,6.1197,7.6323,4.8729,0.4548,600,4.6748,6.1739,3.5059,0.4964,600,337.3071,2.2630,600,339.5361,3.3440,600,16.0438,16.3579,15.7170,0.1718,600,33.45491,33.51512,33.34422,0.04378,600,32.75173,32.97189,32.51412,0.13129,600,960.6020,960.8814,960.4846,0.1362,600,3.6060,3.6088,3.6048,0.0014,0.62752,0.62972,0.62514,0.00131,0.1604,0.1636,0.1572,0.0017,0.63455,0.63515,0.63344,0.00044,96.4117,129.0000,71.0000,10.7909,128.1100,161.0000,101.0000,9.8896,151.7533,183.0000,128.0000,9.5082,169.1433,197.0000,148.0000,9.8785,80.0867,93.0000,68.0000,4.6900,962.9917,992,931,9.5222,955.6583,977,937,6.4431,12.75,12.81,12.66,23.4700,27,21,34.6,7005268
2018-05-23 14:30:00,8.9733,9.8125,7.8362,0.3944,600,8.8900,9.8013,7.7589,0.3719,600,8.1274,9.3543,6.4160,0.4781,600,6.9027,8.8280,5.7467,0.5172,600,5.2475,7.0479,3.3219,0.6180,600,338.2195,1.9075,600,340.6339,2.5059,600,16.4289,16.6326,16.2358,0.0918,600,33.33809,33.36558,33.31675,0.01154,600,32.39225,32.52022,32.25471,0.06122,600,960.5570,960.8509,960.4541,0.1228,600,3.6056,3.6085,3.6045,0.0012,0.62392,0.62520,0.62255,0.00061,0.1643,0.1663,0.1624,0.0009,0.63338,0.63366,0.63317,0.00012,108.8600,148.0000,67.0000,13.4337,145.1350,187.0000,120.0000,11.2449,171.2767,198.0000,134.0000,10.4141,189.7400,208.0000,165.0000,8.5825,89.6300,99.0000,78.0000,3.8237,966.1150,987,942,7.1349,958.2533,971,933,5.4309,12.73,12.81,12.66,23.5000,27,21,34.0,7005327
2018-05-23 14:40:00,9.4509,10.1802,8.4796,0.3457,600,9.3439,10.0931,8.2452,0.3575,600,8.7192,9.8134,7.1047,0.4503,600,7.3784,8.7820,6.1146,0.4959,600,5.5626,7.4159,3.6439,0.6230,600,337.9410,1.3807,600,340.6624,2.1868,600,16.5633,16.7547,16.3579,0.0916,600,33.37120,33.41746,33.32591,0.02265,600,32.17683,32.25471,32.05634,0.05577,600,960.5331,960.8203,960.4541,0.1168,600,3.6053,3.6082,3.6045,0.0012,0.62177,0.62255,0.62056,0.00056,0.1656,0.1675,0.1636,0.0009,0.63371,0.63417,0.63326,0.00023,115.7117,156.0000,74.0000,13.5428,155.4800,186.0000,128.0000,10.7835,184.1667,208.0000,149.0000,9.8090,200.1333,216.0000,179.0000,7.5220,94.2967,102.0000,83.0000,3.6753,966.1967,994,949,6.2262,957.4617,970,941,3.9308,12.72,12.81,12.66,23.5533,27,21,33.4,7005386
2018-05-23 14:50:00,9.2819,10.5478,7.5604,0.5858,600,9.1669,10.3849,7.5644,0.5943,600,8.3304,9.9052,6.5997,0.7214,600,7.1920,8.7361,5.7007,0.6680,600,5.4305,7.4159,3.5059,0.6702,600,339.8658,2.3482,600,342.6769,3.1833,600,16.8967,17.2124,16.6326,0.1818,600,33.13651,33.32591,33.01157,0.09763,600,31.96349,32.06549,31.79388,0.07717,600,960.7290,960.8203,960.4236,0.1118,600,3.6073,3.6082,3.6042,0.0011,0.61963,0.62065,0.61794,0.00077,0.1690,0.1721,0.1663,0.0018,0.63137,0.63326,0.63012,0.00098,112.8383,156.0000,71.0000,14.5700,151.4267,185.0000,119.0000,14.5239,175.6983,210.0000,138.0000,15.7135,196.4550,224.0000,159.0000,12.7459,92.4767,105.0000,76.0000,6.1108,971.9250,997,940,9.0644,962.9367,983,944,6.6858,12.71,12.81,12.66,23.5800,27,21,33.0,7005445
2018-05-23 15:00:00,10.3616,11.1453,9.1231,0.3573,600,10.2387,11.1630,8.8287,0.3603,600,9.5990,10.7775,7.4720,0.4908,600,8.4363,9.5639,6.1146,0.5752,600,6.4676,8.1979,4.0119,0.7158,600,342.3057,1.6337,600,345.4361,1.9931,600,17.4719,17.7618,17.1209,0.1551,600,33.00597,33.03598,32.97494,0.01243,600,31.66134,31.79998,31.53142,0.08365,600,960.6666,960.7898,960.4236,0.1374,600,3.6067,3.6079,3.6042,0.0014,0.61661,0.61800,0.61531,0.00084,0.1747,0.1776,0.1712,0.0016,0.63006,0.63036,0.62975,0.00012,135.3850,173.0000,82.0000,15.5619,178.4833,203.0000,128.0000,12.5073,203.3300,229.0000,157.0000,10.6896,219.9483,237.0000,193.0000,7.7739,103.4967,113.0000,89.0000,3.7049,979.7750,1002,961,5.6746,969.8767,987,954,4.6513,12.71,12.81,12.66,23.5900,27,21,32.7,7005504
2018-05-23 15:10:00,10.1738,11.2372,8.6635,0.4284,600,10.0236,11.1630,8.2452,0.4540,600,9.3451,10.5938,7.6556,0.5156,600,8.0117,9.4719,6.3906,0.5985,600,6.0147,7.9679,3.8279,0.7375,600,341.6501,2.0394,600,344.9457,2.6373,600,17.5133,17.7313,17.3650,0.0811,600,32.90057,33.02072,32.78878,0.06857,600,31.57784,31.64434,31.51006,0.04768,600,960.7102,960.7898,960.4236,0.0937,600,3.6071,3.6079,3.6042,0.0009,0.61578,0.61644,0.61510,0.00048,0.1751,0.1773,0.1737,0.0008,0.62901,0.63021,0.62789,0.00069,125.5400,168.0000,78.0000,16.0320,169.2500,201.0000,134.0000,13.0145,197.8000,225.0000,161.0000,11.2306,215.8617,239.0000,183.0000,9.3210,101.2850,113.0000,83.0000,4.6680,978.3800,1011,949,7.5095,968.0117,988,944,5.8067,12.71,12.76,12.66,23.6000,27,21,32.0,7005563
2018-05-23 15:20:00,9.0565,10.5938,7.0549,0.6603,600,8.9485,10.6767,6.7863,0.6839,600,8.1509,10.0429,6.2324,0.6289,600,6.9483,8.7361,5.3788,0.6950,600,5.3868,7.8299,3.0919,0.8089,600,338.8599,3.0123,600,341.5069,3.9337,600,17.5720,17.7313,17.4566,0.0526,600,32.58714,32.79489,32.46223,0.10916,600,31.60423,31.64129,31.57415,0.01379,600,960.7385,960.7898,960.4236,0.0329,600,3.6074,3.6079,3.6042,0.0003,0.61604,0.61641,0.61574,0.00014,0.1757,0.1773,0.1746,0.0005,0.62587,0.62795,0.62462,0.00109,111.8900,165.0000,62.0000,17.5850,146.1267,185.0000,112.0000,15.1117,171.7883,213.0000,130.0000,13.6989,191.5517,225.0000,148.0000,14.3669,90.2317,108.0000,68.0000,7.0319,968.6000,1009,939,11.2032,960.0750,989,925,8.5784,12.71,12.76,12.66,23.5667,27,21,32.0,7005622
2018-05-23 15:30:00,8.6689,10.5938,6.5953,0.8212,600,8.6044,10.2876,6.5918,0.8005,600,7.6116,9.9052,5.2224,0.8853,600,6.5527,8.6441,4.5050,0.7710,600,5.0812,7.5079,2.9999,0.7186,600,338.3268,4.4442,600,340.7898,4.9144,600,17.6589,17.7618,17.5481,0.0439,600,32.35349,32.47749,32.21503,0.07297,600,31.62975,31.67791,31.58330,0.02742,600,960.7349,961.0645,960.6983,0.0441,600,3.6073,3.6106,3.6070,0.0004,0.61630,0.61678,0.61583,0.00027,0.1766,0.1776,0.1755,0.0004,0.62353,0.62477,0.62215,0.00073,105.2467,158.0000,60.0000,15.6208,137.5250,183.0000,93.0000,16.7647,160.0417,210.0000,108.0000,19.2838,183.1183,225.0000,138.0000,17.8675,86.6933,104.0000,66.0000,8.2308,966.5567,1013,926,13.9980,958.5567,992,915,12.6576,12.71,12.76,12.66,23.6000,27,21,32.0,7005681
2018-05-23 15:40:00,8.1424,9.9504,5.3544,0.7507,600,8.0873,9.8013,5.6192,0.7534,600,7.0791,9.1247,4.9469,0.7751,600,5.8437,8.0462,3.7231,0.7957,600,4.4190,7.2779,2.6319,0.7111,600,336.1021,5.0257,600,337.4005,6.6345,600,17.6315,17.7313,17.4871,0.0533,600,32.21997,32.25776,32.18757,0.01762,600,31.60578,31.65349,31.55888,0.02811,600,960.8377,961.0645,960.6677,0.1509,600,3.6084,3.6106,3.6067,0.0015,0.61606,0.61653,0.61559,0.00028,0.1763,0.1773,0.1749,0.0005,0.62220,0.62258,0.62188,0.00018,90.8500,153.0000,52.0000,15.4585,122.1100,170.0000,76.0000,17.3008,148.4433,193.0000,102.0000,16.8838,171.6633,211.0000,111.0000,16.3344,81.3767,99.0000,56.0000,7.7465,956.8967,1015,890,18.9108,952.2183,985,899,14.3201,12.71,12.76,12.66,23.6233,27,21,31.6,7005739
2018-05-23 15:50:00,6.6475,8.8933,4.7569,0.7035,600,6.6809,8.6342,4.7438,0.6802,600,5.9654,7.5179,4.0287,0.7334,600,5.1892,6.9884,3.3552,0.6953,600,4.1941,6.3119,2.5859,0.6220,600,331.9016,5.9920,600,332.8886,6.1114,600,17.4044,17.6092,17.2124,0.0908,600,32.04872,32.19367,31.96173,0.06983,600,31.61605,31.71758,31.55278,0.06007,600,961.0325,961.0645,960.6983,0.0535,600,3.6103,3.6106,3.6070,0.0005,0.61616,0.61718,0.61553,0.00060,0.1740,0.1761,0.1721,0.0009,0.62049,0.62194,0.61962,0.00070,85.9600,132.0000,51.0000,13.5207,107.8783,147.0000,68.0000,15.1191,124.1833,158.0000,82.0000,15.9737,139.1367,188.0000,98.0000,15.3071,66.9167,87.0000,47.0000,6.9934,944.0767,1001,883,17.4131,940.2767,985,887,17.0690,12.70,12.76,12.66,23.6700,27,21,31.0,7005798
2018-05-23 16:00:00,5.9714,7.7902,3.5160,0.7272,600,5.9737,7.8561,3.2849,0.7564,600,5.2126,7.5179,3.0187,0.8060,600,4.3422,6.9424,2.5274,0.8356,600,3.2579,5.2539,1.7119,0.6749,600,333.9740,5.6022,600,335.7108,6.6107,600,17.5353,17.7313,17.3040,0.1227,600,31.86487,31.96478,31.77557,0.05424,600,31.57521,31.70232,31.39103,0.10080,600,961.0401,961.0645,960.9729,0.0180,600,3.6104,3.6106,3.6097,0.0002,0.61575,0.61702,0.61391,0.00101,0.1754,0.1773,0.1730,0.0012,0.61865,0.61965,0.61776,0.00054,65.6083,109.0000,32.0000,14.6714,89.4617,146.0000,50.0000,18.1693,107.7867,158.0000,60.0000,17.5562,124.4267,164.0000,71.0000,15.8217,59.6450,79.0000,32.0000,7.7773,952.1200,1009,897,18.8346,946.1733,989,898,15.9588,12.70,12.76,12.66,23.6900,27,21,31.0,7005859
2018-05-23 16:10:00,4.4676,6.5493,2.7346,0.6770,600,4.4193,6.6890,2.6041,0.7134,600,3.7592,4.8092,2.5137,0.4754,600,3.0511,4.6429,2.2055,0.3900,600,2.1080,3.2299,1.2979,0.3788,600,322.3908,9.0294,600,320.9924,10.8046,600,17.8143,18.0364,17.5787,0.1106,600,31.60636,31.78472,31.39103,0.12543,600,31.27378,31.39714,31.15299,0.06120,600,961.0369,961.4002,961.0034,0.0473,600,3.6104,3.6140,3.6100,0.0005,0.61274,0.61397,0.61153,0.00061,0.1781,0.1804,0.1758,0.0011,0.61606,0.61785,0.61391,0.00125,40.6117,65.0000,23.0000,8.2349,61.3883,96.0000,43.0000,8.4802,76.1283,99.0000,49.0000,10.3551,91.7067,137.0000,54.0000,14.7292,43.6633,67.0000,25.0000,7.3353,910.1917,989,810,30.8259,913.2500,989,844,25.7479,12.70,12.76,12.66,23.5900,27,21,31.0,7005918
2018-05-23 16:20:00,3.6058,5.8140,2.0452,0.9882,600,3.5997,5.8137,2.0205,0.9542,600,2.7327,4.9469,1.0905,0.7709,600,1.8894,3.5852,0.8718,0.5986,600,1.2038,2.4939,0.4699,0.4188,600,320.2155,9.4389,600,317.9810,13.0040,600,18.3066,18.5858,17.9754,0.1518,600,31.28919,31.44291,31.05838,0.12473,600,30.86583,31.15604,30.62807,0.15852,600,961.0779,961.4002,960.9729,0.1206,600,3.6108,3.6140,3.6097,0.0012,0.60866,0.61156,0.60628,0.00159,0.1831,0.1859,0.1798,0.0015,0.61289,0.61443,0.61058,0.00125,20.9550,49.0000,5.0000,9.1037,36.1283,73.0000,14.0000,13.0166,53.7700,102.0000,18.0000,16.7926,72.9550,121.0000,39.0000,21.5014,35.2367,58.0000,19.0000,9.8104,901.5900,996,779,37.1202,906.9317,987,802,26.9545,12.70,12.76,12.66,23.7200,27,21,30.9,7005977
2018-05-23 16:30:00,2.2966,3.3781,1.2180,0.4195,600,2.2415,3.5767,1.1452,0.4306,600,1.9674,3.8910,0.9527,0.5103,600,1.9643,3.2173,0.7798,0.4714,600,1.8675,3.2759,0.4699,0.5218,600,301.0034,19.9738,600,281.0100,24.4202,600,18.8461,19.7455,18.4332,0.2592,600,30.87827,31.06449,30.71047,0.11282,600,30.41766,30.63112,30.24354,0.13776,600,961.2605,961.3697,960.9729,0.1375,600,3.6126,3.6137,3.6097,0.0014,0.60418,0.60631,0.60244,0.00138,0.1885,0.1975,0.1843,0.0026,0.60878,0.61064,0.60710,0.00113,35.3833,66.0000,5.0000,11.3438,37.7567,65.0000,12.0000,10.2508,37.1017,79.0000,15.0000,11.1146,44.4683,68.0000,21.0000,9.1277,21.2717,35.0000,10.0000,4.4272,796.5900,994,608,69.5344,849.2800,1023,4,73.9225,12.70,12.76,12.66,23.6700,27,21,30.0,7006036
2018-05-23 16:40:00,1.3774,2.8266,0.2988,0.5167,600,1.2976,2.9931,0.0000,0.6371,600,1.3397,2.9269,0.4937,0.4277,600,1.5233,2.7574,0.4119,0.4716,600,1.8619,2.5399,1.1599,0.2689,600,265.4064,62.6927,600,231.0784,54.9362,600,18.5378,18.8910,18.2806,0.1550,600,30.71973,30.74099,30.69826,0.00943,600,30.41265,30.53957,30.26185,0.09395,600,961.3289,961.3697,961.2781,0.0151,600,3.6133,3.6137,3.6128,0.0002,0.60413,0.60540,0.60262,0.00094,0.1854,0.1889,0.1828,0.0015,0.60720,0.60741,0.60698,0.00009,35.2617,50.0000,20.0000,5.8452,28.1667,55.0000,4.0000,10.2551,23.4283,58.0000,5.0000,9.3157,24.4700,56.0000,1.0000,11.2423,11.6383,29.0000,0.0000,6.4135,639.3033,1004,161,161.8396,694.8567,1019,91,198.6460,12.70,12.71,12.66,23.7133,27,21,30.0,7006095
2018-05-23 16:50:00,1.5124,4.3432,0.0000,0.7776,600,1.4311,4.3548,0.0000,0.7908,600,1.1276,2.7432,0.0000,0.4654,600,0.9939,2.4354,0.3199,0.3861,600,0.9843,2.1719,0.2859,0.4252,600,333.2391,58.3499,600,299.1138,78.6533,600,18.7417,19.6844,18.3111,0.2775,600,30.68008,30.71657,30.64028,0.01898,600,30.23902,30.40223,29.95361,0.13476,600,961.3220,961.3697,961.2781,0.0173,600,3.6132,3.6137,3.6128,0.0002,0.60239,0.60402,0.59954,0.00135,0.1874,0.1968,0.1831,0.0028,0.60680,0.60717,0.60640,0.00019,16.1833,42.0000,1.0000,9.2431,16.6550,48.0000,2.0000,8.3960,18.8183,54.0000,0.0000,10.1166,27.4167,89.0000,0.0000,16.9032,13.0133,43.0000,0.0000,8.0040,650.6133,1023,1,287.0530,660.3683,1023,0,348.7135,12.70,12.71,12.66,23.7667,27,21,30.0,7006153
2018-05-23 17:00:00,2.0814,4.1134,0.4826,0.7546,600,1.9799,4.0630,0.0000,0.8898,600,1.4162,3.3860,0.0000,0.6114,600,1.0619,2.7114,0.3199,0.3663,600,1.2949,2.5859,0.0000,0.5569,600,309.5209,37.0059,600,291.7589,54.2221,600,18.5901,19.0741,18.1585,0.2231,600,30.66226,30.69216,30.64028,0.01257,600,30.09136,30.32594,29.90783,0.13041,600,961.3010,961.3392,961.2476,0.0191,600,3.6130,3.6134,3.6125,0.0002,0.60091,0.60326,0.59908,0.00130,0.1859,0.1907,0.1816,0.0022,0.60662,0.60692,0.60640,0.00013,22.9617,51.0000,0.0000,12.0518,18.1350,54.0000,2.0000,7.9651,25.1033,68.0000,0.0000,13.2970,39.7867,84.0000,5.0000,16.4184,18.6033,40.0000,0.0000,9.1041,729.3433,1021,0,243.6245,791.5717,1023,0,233.8149,12.69,12.71,12.61,23.7667,27,21,29.0,7006212
2018-05-23 17:10:00,1.4175,2.8725,0.3447,0.5669,600,1.3689,3.8685,0.0000,0.7823,600,1.3505,2.8810,0.0000,0.5253,600,1.1509,2.6194,0.0000,0.5359,600,1.6026,2.5399,0.8379,0.3786,600,237.9239,63.7025,600,237.5905,62.6161,600,18.4712,19.1351,17.7007,0.3941,600,30.70886,30.75625,30.65554,0.03331,600,30.30761,30.56093,29.96887,0.20655,600,961.2909,961.3392,961.2476,0.0178,600,3.6129,3.6134,3.6125,0.0002,0.60308,0.60561,0.59969,0.00207,0.1847,0.1914,0.1770,0.0039,0.60709,0.60756,0.60656,0.00033,29.6233,50.0000,13.0000,8.2311,20.1267,52.0000,0.0000,11.5402,23.7317,57.0000,0.0000,11.2846,25.3417,57.0000,2.0000,12.3340,12.3300,38.0000,0.0000,7.9951,632.9367,1020,1,204.7450,667.8917,1021,11,182.7269,12.69,12.71,12.61,23.7900,27,21,29.0,7006271
2018-05-23 17:20:00,1.3375,2.9185,0.0000,0.5811,600,1.2308,3.1877,0.0000,0.6989,600,1.4150,2.4678,0.3100,0.4979,600,1.4124,2.3434,0.4119,0.4764,600,1.5464,2.5399,0.3779,0.6119,600,214.1228,54.3067,600,201.6559,40.8580,600,18.2576,18.8604,17.2735,0.3765,600,30.61228,30.66774,30.57924,0.02647,600,30.11608,30.18555,29.99329,0.05525,600,961.2872,961.3392,961.2476,0.0158,600,3.6129,3.6134,3.6125,0.0002,0.60116,0.60186,0.59993,0.00055,0.1826,0.1886,0.1727,0.0038,0.60612,0.60668,0.60579,0.00026,28.4017,50.0000,3.0000,13.3027,25.7550,46.0000,4.0000,10.3586,25.0683,48.0000,1.0000,10.8462,23.6833,58.0000,0.0000,12.4690,11.0817,31.0000,0.0000,6.8452,577.3950,1015,7,122.5342,600.4900,1019,9,161.9565,12.69,12.71,12.61,23.8433,27,21,29.0,7006330
