Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-07 08:40:00,1.3137,2.2291,0.6205,0.3560,600,1.2799,2.1178,0.6589,0.3535,600,1.3664,2.1005,0.5396,0.3504,600,1.4458,2.1595,0.5958,0.2787,600,1.3726,2.3099,0.7459,0.3459,600,199.1287,12.3432,600,201.4242,18.1219,600,99.7048,99.9481,99.4293,0.1308,600,6.69081,6.76565,6.60085,0.06007,600,7.01271,7.07083,6.94266,0.04253,600,971.7362,971.8070,971.4103,0.0423,600,3.7174,3.7181,3.7141,0.0004,0.37013,0.37071,0.36943,0.00043,0.9970,0.9995,0.9943,0.0013,0.36691,0.36766,0.36601,0.00060,24.6233,45.0000,11.0000,7.5206,26.4817,42.0000,8.0000,6.0592,24.0100,40.0000,6.0000,7.6333,23.0833,43.0000,8.0000,7.7466,11.3850,20.0000,5.0000,3.6344,570.5750,777,422,52.0668,562.7333,667,439,35.2392,13.74,13.86,13.61,22.8667,25,21,9.0,2743422
2017-01-07 08:50:00,1.2937,1.9993,0.5745,0.2799,600,1.3292,1.9233,0.5616,0.2934,600,1.3307,1.8250,0.8150,0.2094,600,1.2096,1.8376,0.7338,0.1981,600,1.2406,1.8959,0.7919,0.2255,600,225.4342,13.0865,600,231.7696,14.5962,600,99.6947,99.9786,99.3988,0.1262,600,6.80567,7.18986,6.64968,0.19073,600,7.05683,7.13797,7.01285,0.02923,600,971.7969,972.1122,971.6849,0.1127,600,3.7180,3.7211,3.7168,0.0011,0.37057,0.37138,0.37013,0.00029,0.9969,0.9998,0.9940,0.0013,0.36806,0.37190,0.36650,0.00191,21.7550,36.0000,12.0000,4.9029,21.3450,35.0000,11.0000,4.3074,23.2317,34.0000,12.0000,4.5621,22.6483,38.0000,7.0000,6.0904,11.8917,18.0000,4.0000,3.0164,656.4183,763,539,41.6043,637.6850,746,516,37.3884,13.99,14.51,13.66,22.3267,25,19,9.0,2743481
2017-01-07 09:00:00,0.9330,1.4478,0.6664,0.1715,600,0.8751,1.4370,0.2699,0.2436,600,1.0635,1.8709,0.5396,0.2986,600,0.9391,1.7456,0.0000,0.3522,600,0.9761,1.8039,0.5159,0.3027,600,262.6518,14.3458,600,277.8728,15.6353,600,99.6322,99.8871,99.4903,0.0905,600,7.21152,7.30888,7.13797,0.04475,600,7.13297,7.18680,7.10440,0.01492,600,971.8255,972.1122,971.7154,0.1270,600,3.7183,3.7211,3.7172,0.0013,0.37133,0.37187,0.37104,0.00015,0.9963,0.9989,0.9949,0.0009,0.37212,0.37309,0.37138,0.00045,16.0033,34.0000,6.0000,6.5804,15.4733,33.0000,0.0000,7.6391,17.4133,35.0000,6.0000,6.5033,14.8000,26.0000,9.0000,3.7323,7.2233,13.0000,1.0000,2.5048,787.3983,907,646,44.6122,743.8417,897,669,41.1425,13.96,14.46,13.66,22.3300,25,19,9.0,2743540
2017-01-07 09:10:00,0.9185,1.5856,0.0000,0.2822,600,0.8969,1.5342,0.0000,0.3201,600,0.9347,1.5955,0.3100,0.3394,600,0.9175,1.4696,0.4119,0.2398,600,0.9499,1.5739,0.3779,0.2100,600,258.1660,35.4785,600,262.6546,27.5242,600,99.8372,100.0000,99.6429,0.0895,600,7.38248,7.52556,7.15934,0.10922,600,7.30621,7.39128,7.18375,0.05105,600,971.8083,972.1122,971.7154,0.1158,600,3.7181,3.7211,3.7172,0.0012,0.37306,0.37391,0.37184,0.00051,0.9984,1.0001,0.9964,0.0009,0.37382,0.37526,0.37159,0.00109,15.4350,29.0000,3.0000,4.5659,14.9950,27.0000,4.0000,5.2135,14.6067,29.0000,1.0000,7.3923,14.5033,29.0000,0.0000,6.0876,7.4850,14.0000,0.0000,3.1922,744.5600,931,588,77.7930,717.8600,1016,17,123.6722,13.72,14.51,13.61,22.8100,25,19,9.0,2743600
2017-01-07 09:20:00,0.4822,0.8962,0.0000,0.2200,600,0.3529,1.0479,0.0000,0.2671,600,0.5428,0.9527,0.0000,0.1728,600,0.4031,0.8718,0.0000,0.2333,600,0.5298,1.0219,0.0000,0.1843,600,207.1093,48.4672,600,194.1645,42.7288,600,99.6903,99.9786,99.4598,0.1600,600,7.57819,8.01385,7.15934,0.32559,600,7.47964,7.53166,7.38517,0.03484,600,972.2162,972.3869,972.0511,0.1383,600,3.7222,3.7239,3.7205,0.0014,0.37480,0.37532,0.37385,0.00035,0.9969,0.9998,0.9946,0.0016,0.37578,0.38014,0.37159,0.00326,6.5717,17.0000,0.0000,3.3412,4.7183,14.0000,0.0000,3.6703,6.2617,15.0000,0.0000,3.2702,5.5233,14.0000,0.0000,3.7939,2.3333,9.0000,0.0000,2.1633,545.7067,779,299,119.5965,583.7717,872,259,135.2737,14.39,14.51,14.16,21.3233,25,19,9.0,2743659
2017-01-07 09:30:00,0.5852,1.3558,0.0000,0.3509,600,0.6384,1.5342,0.0000,0.3613,600,0.7003,1.4578,0.0000,0.3199,600,0.7472,1.4236,0.0000,0.2317,600,0.6691,0.9299,0.0000,0.1526,600,231.7996,54.3934,600,208.8110,38.9025,600,99.4490,99.7345,99.1241,0.1787,600,7.85743,8.00470,7.73309,0.08677,600,7.51872,7.58049,7.46757,0.02630,600,972.3673,972.4174,972.3258,0.0162,600,3.7237,3.7242,3.7233,0.0002,0.37519,0.37580,0.37468,0.00026,0.9945,0.9973,0.9912,0.0018,0.37857,0.38005,0.37733,0.00087,9.3400,15.0000,0.0000,3.2852,11.3900,26.0000,0.0000,4.7570,9.8367,26.0000,0.0000,6.3335,8.3867,24.0000,0.0000,5.8184,5.0700,14.0000,0.0000,3.2439,577.2633,806,138,116.9398,606.1883,1022,2,197.5739,14.41,14.51,14.36,21.2867,25,19,9.0,2743718
2017-01-07 09:40:00,0.6613,1.6776,0.0000,0.3815,600,0.5193,1.6315,0.0000,0.4409,600,0.5921,1.5496,0.0000,0.3592,600,0.5945,1.1937,0.0000,0.3123,600,0.6087,1.1139,0.0000,0.2255,600,94.8534,76.6852,600,82.3525,57.2521,600,99.3993,99.7040,98.9410,0.2140,600,8.05372,8.13288,7.94977,0.03969,600,7.64208,7.82159,7.56218,0.07070,600,972.3919,972.7226,972.3563,0.0521,600,3.7239,3.7272,3.7236,0.0005,0.37642,0.37822,0.37562,0.00071,0.9940,0.9970,0.9894,0.0021,0.38054,0.38133,0.37950,0.00040,8.2867,19.0000,0.0000,4.2683,8.4333,21.0000,0.0000,6.0169,7.7483,28.0000,0.0000,6.9809,9.4467,31.0000,0.0000,7.4520,4.0433,15.0000,0.0000,4.0064,277.2717,1022,0,201.4373,377.0333,1020,7,271.8132,14.37,14.46,14.31,21.1633,25,19,10.0,2743777
2017-01-07 09:50:00,1.5729,2.1831,1.0801,0.2092,600,1.6485,2.3123,1.1452,0.2168,600,1.6018,2.2841,0.9987,0.2544,600,1.3966,2.0675,0.8718,0.3062,600,1.2877,2.2179,0.6079,0.3776,600,352.4854,11.3008,600,350.3145,13.3964,600,99.2730,99.5514,98.8800,0.1590,600,7.92655,8.09931,7.87652,0.05341,600,7.92786,8.01996,7.81854,0.04379,600,972.3909,972.6920,972.3563,0.0216,600,3.7239,3.7269,3.7236,0.0002,0.37928,0.38020,0.37819,0.00044,0.9927,0.9955,0.9888,0.0016,0.37927,0.38099,0.37877,0.00053,22.7783,43.0000,8.0000,8.2092,25.4117,40.0000,14.0000,6.6590,29.1383,44.0000,16.0000,5.5417,28.7233,42.0000,18.0000,4.5524,15.1750,22.0000,10.0000,2.2292,807.8183,1023,0,368.2587,749.6467,1023,0,416.8998,14.36,14.41,14.26,28.6333,121,19,10.1,2743836
2017-01-07 10:00:00,1.1935,2.4589,0.3907,0.4584,600,1.2835,2.3123,0.3671,0.4404,600,1.2073,2.3300,0.3100,0.4495,600,1.2743,2.2515,0.4119,0.4337,600,1.3276,2.2639,0.6539,0.3829,600,47.3956,32.8833,600,45.1671,28.6947,600,99.1844,99.7345,98.4527,0.3777,600,8.18595,8.36177,7.97723,0.12234,600,8.19844,8.27326,8.01080,0.07056,600,972.4177,972.7226,972.3563,0.0657,600,3.7242,3.7272,3.7236,0.0007,0.38198,0.38273,0.38011,0.00071,0.9918,0.9973,0.9845,0.0038,0.38186,0.38362,0.37977,0.00122,23.6450,44.0000,9.0000,8.3249,22.7533,44.0000,4.0000,9.4298,20.5450,45.0000,1.0000,9.7905,20.4683,48.0000,3.0000,9.9730,11.4217,22.0000,2.0000,4.5282,217.8317,1023,1,254.7889,278.5567,1023,0,302.6271,14.26,14.41,13.91,53.5967,62,51,12.2,2743895
2017-01-07 10:10:00,0.9551,1.9074,0.0000,0.4997,600,0.9055,2.1178,0.0000,0.5271,600,1.0661,1.9169,0.0000,0.5166,600,1.2184,2.2055,0.5958,0.3512,600,1.1757,1.9879,0.6539,0.2684,600,67.4931,30.5658,600,72.7970,35.9235,600,99.1897,99.4903,98.4527,0.2734,600,8.00123,8.13898,7.85211,0.08135,600,8.05694,8.12372,8.03827,0.01487,600,972.5758,972.7531,972.3563,0.1491,600,3.7258,3.7275,3.7236,0.0015,0.38057,0.38124,0.38038,0.00015,0.9919,0.9949,0.9845,0.0027,0.38001,0.38139,0.37852,0.00081,20.3433,38.0000,9.0000,5.8354,21.5383,43.0000,8.0000,7.6354,17.9767,36.0000,0.0000,10.2784,15.5000,36.0000,0.0000,10.4980,7.6483,20.0000,0.0000,5.2409,224.8917,1022,0,152.2912,213.8367,1020,0,152.0447,14.34,14.36,14.26,53.1183,60,53,13.6,2743954
2017-01-07 10:20:00,0.5886,1.4478,0.0000,0.2209,600,0.5380,1.8260,0.0000,0.3161,600,0.6271,1.6414,0.0000,0.4128,600,0.7368,1.5156,0.0000,0.3482,600,0.9494,1.5739,0.0000,0.3161,600,92.2357,63.6406,600,130.3635,58.9023,600,99.4388,99.9481,99.0326,0.2463,600,8.03496,8.09931,7.86126,0.06536,600,8.03663,8.10541,7.97418,0.03883,600,972.5584,972.7531,972.3563,0.1474,600,3.7256,3.7275,3.7236,0.0015,0.38037,0.38105,0.37974,0.00039,0.9944,0.9995,0.9903,0.0025,0.38035,0.38099,0.37861,0.00065,15.6317,29.0000,0.0000,6.2970,11.1650,28.0000,0.0000,7.3916,8.5783,30.0000,0.0000,8.1183,7.3617,26.0000,0.0000,4.6887,3.9400,17.0000,0.0000,2.9706,412.8933,1018,5,193.7380,370.2750,1021,1,257.2238,14.35,14.41,14.26,24.5650,60,19,13.2,2744013
2017-01-07 10:30:00,0.7790,1.3558,0.0000,0.2895,600,0.7126,1.3397,0.0000,0.3579,600,0.8792,1.7332,0.3100,0.2972,600,0.9151,1.4696,0.4119,0.2370,600,0.9718,1.5279,0.4699,0.2146,600,149.3120,38.2182,600,159.9523,23.7403,600,99.5109,99.8566,99.2462,0.1822,600,8.17918,8.27326,8.09320,0.04435,600,8.07579,8.22443,8.01996,0.05502,600,972.6518,972.7531,972.3869,0.1228,600,3.7265,3.7275,3.7239,0.0012,0.38076,0.38224,0.38020,0.00055,0.9951,0.9986,0.9925,0.0018,0.38179,0.38273,0.38093,0.00044,15.9117,28.0000,5.0000,4.6651,14.9417,27.0000,4.0000,5.1532,13.3983,32.0000,1.0000,6.4732,11.6417,24.0000,0.0000,5.8441,5.8183,12.0000,0.0000,3.1679,452.1350,649,277,67.9495,419.6683,1011,3,120.9861,14.34,14.41,14.26,21.2267,25,19,12.0,2744072
2017-01-07 10:40:00,0.6889,1.4478,0.0000,0.2719,600,0.6731,1.2425,0.0000,0.2628,600,0.6183,1.3200,0.0000,0.3089,600,0.4173,1.2857,0.0000,0.3420,600,0.3648,1.0679,0.0000,0.2975,600,193.0346,30.3206,600,206.6397,42.0959,600,99.2510,99.7345,98.8495,0.2226,600,8.23386,8.30378,8.15424,0.04414,600,8.37963,8.49910,8.22138,0.09633,600,972.4790,972.7531,972.3869,0.1082,600,3.7248,3.7275,3.7239,0.0011,0.38380,0.38499,0.38221,0.00096,0.9925,0.9973,0.9885,0.0022,0.38234,0.38304,0.38154,0.00044,4.2617,18.0000,0.0000,4.7876,5.5133,23.0000,0.0000,5.9075,8.1083,23.0000,0.0000,6.0645,9.5433,26.0000,0.0000,5.8006,5.1967,11.0000,0.0000,2.5870,586.3367,896,101,121.2557,546.0850,843,282,87.7458,14.35,14.41,14.26,21.2100,25,19,12.0,2744131
2017-01-07 10:50:00,0.9307,1.8614,0.0000,0.3926,600,1.0188,1.8260,0.0000,0.3495,600,0.8323,1.8250,0.0000,0.3944,600,0.8632,1.8376,0.0000,0.4677,600,0.9694,1.8499,0.2859,0.4187,600,172.3275,51.8522,600,160.8435,50.9717,600,99.1158,99.4293,98.6663,0.1587,600,8.08262,8.22443,7.95892,0.07556,600,8.54464,8.60591,8.48079,0.03208,600,972.4437,972.4784,972.4174,0.0145,600,3.7244,3.7248,3.7242,0.0001,0.38545,0.38606,0.38481,0.00032,0.9912,0.9943,0.9867,0.0016,0.38083,0.38224,0.37959,0.00076,15.8583,35.0000,1.0000,9.1018,14.0450,35.0000,0.0000,9.7887,12.5483,34.0000,0.0000,8.2770,14.8517,35.0000,0.0000,8.3312,8.7033,17.0000,0.0000,3.5856,446.5600,737,29,142.0954,478.7983,757,101,144.5562,14.35,14.46,14.26,21.2467,25,19,12.0,2744190
2017-01-07 11:00:00,1.3640,2.0912,0.8503,0.2216,600,1.3149,2.0205,0.7562,0.2351,600,1.4559,2.0546,0.9527,0.2590,600,1.4850,2.1595,0.9178,0.2445,600,1.4377,2.1259,0.6999,0.2742,600,210.0143,14.4368,600,222.2086,14.2849,600,99.0473,99.5514,98.5443,0.2356,600,7.97811,8.04132,7.94671,0.02342,600,8.43861,8.49300,8.39839,0.02521,600,972.4134,972.5089,972.1427,0.0939,600,3.7241,3.7251,3.7214,0.0009,0.38439,0.38493,0.38398,0.00025,0.9905,0.9955,0.9854,0.0024,0.37978,0.38041,0.37947,0.00023,26.0383,41.0000,10.0000,5.9612,27.3333,42.0000,15.0000,5.3163,25.9600,39.0000,15.0000,5.6419,24.1783,40.0000,13.0000,4.8206,11.7450,19.0000,6.0000,2.4172,629.0583,725,489,40.8425,593.6783,756,493,41.2338,14.34,14.41,14.26,21.2300,25,19,12.0,2744249
2017-01-07 11:10:00,1.9909,3.0564,1.2180,0.4193,600,1.9865,3.1877,1.0479,0.4295,600,1.9877,3.1564,1.0446,0.4145,600,2.0248,3.0793,1.1017,0.4208,600,2.0020,2.8619,1.3899,0.3491,600,203.7560,12.1328,600,205.7542,13.7598,600,99.2512,100.0000,98.4832,0.3882,600,8.01589,8.04743,7.97723,0.01988,600,8.49644,8.65169,8.40144,0.08417,600,972.2760,972.5089,972.1427,0.1272,600,3.7228,3.7251,3.7214,0.0013,0.38496,0.38652,0.38401,0.00084,0.9925,1.0004,0.9848,0.0039,0.38016,0.38047,0.37977,0.00020,38.3067,57.0000,25.0000,7.5889,39.0717,62.0000,19.0000,9.1496,37.5433,63.0000,17.0000,9.0294,37.8167,61.0000,21.0000,9.1230,18.6500,31.0000,9.0000,4.4163,582.3983,679,456,39.2647,575.7083,662,460,34.6289,14.30,14.36,14.26,21.4067,25,19,12.0,2744308
2017-01-07 11:20:00,2.5048,3.1942,1.5856,0.3100,600,2.5214,3.2849,1.5342,0.3163,600,2.4532,3.2942,1.6414,0.3044,600,2.4816,3.3552,1.6076,0.2954,600,2.5172,3.6439,1.8039,0.3005,600,205.5071,9.0164,600,207.1427,10.1025,600,99.0835,99.8871,98.5748,0.3034,600,7.94967,8.02912,7.82159,0.05691,600,8.64060,8.72494,8.54183,0.04230,600,972.1312,972.2037,971.8680,0.1198,600,3.7213,3.7220,3.7187,0.0012,0.38641,0.38725,0.38542,0.00042,0.9908,0.9989,0.9857,0.0030,0.37950,0.38029,0.37822,0.00057,49.5067,74.0000,34.0000,6.5328,49.0033,68.0000,30.0000,6.4241,47.6817,66.0000,30.0000,6.6310,49.0000,64.0000,29.0000,6.7448,24.1500,32.0000,14.0000,3.2525,586.3817,681,506,28.7945,580.7383,645,506,25.6978,14.02,14.36,13.71,22.1333,25,19,12.0,2744367
2017-01-07 11:30:00,1.9704,2.5968,1.1720,0.2488,600,1.9743,2.7014,1.0479,0.2729,600,1.9172,2.8351,1.2741,0.2728,600,1.8878,2.7574,1.0557,0.2982,600,1.9315,2.5859,1.3439,0.2403,600,203.4391,12.1999,600,205.1604,10.9487,600,99.1527,99.6124,98.6053,0.3025,600,7.88194,7.98029,7.79412,0.06458,600,8.57863,8.67611,8.47163,0.06110,600,971.8740,972.2037,971.5323,0.0572,600,3.7187,3.7220,3.7153,0.0006,0.38579,0.38676,0.38472,0.00061,0.9915,0.9961,0.9861,0.0030,0.37882,0.37980,0.37794,0.00065,36.7750,51.0000,24.0000,5.2243,36.0917,55.0000,18.0000,6.4846,36.0083,56.0000,22.0000,5.9414,37.3717,51.0000,20.0000,5.4132,18.5250,26.0000,9.0000,2.8064,580.7833,671,501,31.2045,574.9450,671,472,34.8162,13.80,13.86,13.71,22.7467,25,19,12.0,2744426
2017-01-07 11:40:00,1.9791,3.1023,0.7584,0.4098,600,1.9400,3.1877,0.8534,0.3980,600,2.0227,2.8810,1.0905,0.3814,600,2.1051,3.0333,1.2857,0.3114,600,2.0632,3.2299,1.1139,0.3972,600,202.5761,14.5686,600,198.4849,13.8898,600,99.2317,99.5209,98.7884,0.1724,600,8.18773,8.40449,7.97418,0.12716,600,8.89338,9.21934,8.61812,0.17400,600,971.6986,971.9291,971.5323,0.1587,600,3.7170,3.7193,3.7153,0.0016,0.38893,0.39219,0.38618,0.00174,0.9923,0.9952,0.9879,0.0017,0.38188,0.38404,0.37974,0.00127,39.6367,65.0000,19.0000,8.6340,40.8167,61.0000,23.0000,6.7717,38.3050,57.0000,18.0000,8.3085,37.5617,62.0000,11.0000,8.9162,18.1717,31.0000,7.0000,4.0923,561.8850,678,452,39.6734,572.6400,725,463,41.6324,13.79,13.86,13.71,22.7800,25,19,12.2,2744485
2017-01-07 11:50:00,1.1811,2.5968,0.0000,0.6923,600,1.1963,2.7014,0.0000,0.6659,600,1.2994,2.6973,0.0000,0.5592,600,1.3192,2.5274,0.2739,0.4747,600,1.3283,2.6779,0.4699,0.4767,600,196.1087,53.7232,600,188.2381,52.8607,600,98.7637,99.4598,96.4385,0.7800,600,8.77909,9.37803,8.39534,0.27271,600,9.80417,10.39125,9.21934,0.39352,600,971.5516,971.6239,971.2577,0.0884,600,3.7155,3.7162,3.7126,0.0009,0.39804,0.40391,0.39219,0.00394,0.9876,0.9946,0.9644,0.0078,0.38779,0.39378,0.38395,0.00273,23.6617,53.0000,5.0000,10.3635,23.7300,50.0000,1.0000,10.3229,22.5700,53.0000,0.0000,12.1399,20.2983,51.0000,0.0000,14.9071,10.5850,26.0000,0.0000,6.7465,544.7200,1015,4,161.7205,557.2267,1018,1,172.0064,13.79,13.86,13.71,22.7867,25,19,13.0,2744544
2017-01-07 12:00:00,1.1526,1.9993,0.0000,0.4707,600,1.1595,2.3123,0.0000,0.4612,600,1.2248,2.1005,0.3100,0.3601,600,1.1617,1.9755,0.0000,0.2919,600,1.2330,2.1259,0.7919,0.2534,600,219.5759,31.4856,600,222.7149,32.3732,600,96.9237,97.8729,96.2249,0.4800,600,9.70388,10.05554,9.37803,0.16127,600,10.69518,11.11454,10.37294,0.25869,600,971.3191,971.6239,971.2577,0.0649,600,3.7132,3.7162,3.7126,0.0006,0.40695,0.41115,0.40373,0.00259,0.9692,0.9787,0.9622,0.0048,0.39704,0.40056,0.39378,0.00161,21.5900,41.0000,12.0000,5.5084,20.3117,38.0000,0.0000,6.3180,20.9267,40.0000,1.0000,7.8446,19.7067,38.0000,0.0000,9.9572,10.1650,22.0000,0.0000,4.7005,629.5250,869,357,91.9469,619.9317,954,257,92.1855,13.76,13.86,13.66,22.7300,25,19,13.5,2744604
2017-01-07 12:10:00,1.2565,1.9074,0.0000,0.3103,600,1.2864,2.3123,0.4644,0.3357,600,1.2307,2.0087,0.0000,0.3819,600,1.1643,2.0215,0.0000,0.3934,600,1.1028,1.9419,0.0000,0.3482,600,157.8842,28.5570,600,161.9876,30.0819,600,95.8693,97.3235,92.9289,1.0280,600,10.19115,10.27222,10.05860,0.04214,600,11.55288,11.85308,11.10843,0.23536,600,971.1615,971.3797,971.0135,0.1445,600,3.7116,3.7138,3.7101,0.0014,0.41553,0.41853,0.41108,0.00235,0.9587,0.9732,0.9293,0.0103,0.40191,0.40272,0.40059,0.00042,18.7767,37.0000,0.0000,7.5209,20.3867,39.0000,0.0000,8.4879,21.0933,38.0000,0.0000,8.2073,21.8467,36.0000,0.0000,6.7173,11.4517,22.0000,3.0000,3.4517,455.5883,669,39,88.1752,443.9567,618,235,81.3447,13.73,13.81,13.66,22.7967,25,19,14.3,2744663
2017-01-07 12:20:00,0.9452,1.7695,0.0000,0.4318,600,0.9068,1.9233,0.0000,0.4194,600,1.0375,2.3300,0.0000,0.4542,600,1.1176,2.0675,0.0000,0.4125,600,1.0775,1.8499,0.0000,0.4282,600,157.7653,31.5198,600,147.4363,31.0353,600,94.6200,96.3469,92.7458,1.0713,600,10.80030,11.26408,10.25391,0.38876,600,11.78972,12.28950,11.50822,0.24944,600,970.9652,971.1051,970.7083,0.1294,600,3.7097,3.7111,3.7071,0.0013,0.41790,0.42289,0.41508,0.00249,0.9462,0.9635,0.9275,0.0107,0.40800,0.41264,0.40254,0.00389,18.3133,35.0000,0.0000,9.0719,19.4283,40.0000,0.0000,8.7643,16.8933,45.0000,0.0000,9.7965,15.1300,33.0000,0.0000,9.2725,7.5667,18.0000,0.0000,4.2774,415.7983,635,207,88.0917,444.3717,680,180,89.4611,13.74,13.81,13.66,22.7667,25,19,15.0,2744722
2017-01-07 12:30:00,1.3376,1.9074,0.3447,0.2362,600,1.2934,2.0205,0.6589,0.2819,600,1.3558,2.7891,0.5855,0.3468,600,1.3548,2.0215,0.5498,0.3035,600,1.3680,2.2639,0.4699,0.3304,600,150.8405,21.3870,600,145.0627,18.9613,600,92.1112,94.7600,90.2127,1.4384,600,11.16282,11.25797,11.09012,0.05170,600,12.58680,12.70150,12.28950,0.09284,600,970.7623,971.1051,970.4337,0.0587,600,3.7076,3.7111,3.7043,0.0006,0.42587,0.42701,0.42289,0.00093,0.9211,0.9476,0.9021,0.0144,0.41163,0.41258,0.41090,0.00052,24.5250,44.0000,5.0000,7.1835,24.5033,39.0000,7.0000,6.5984,23.7800,55.0000,7.0000,7.5531,23.6033,36.0000,2.0000,5.1387,11.5233,19.0000,5.0000,2.8989,410.3367,596,239,54.3673,425.3383,584,260,60.8617,13.74,13.81,13.66,22.7667,25,19,15.8,2744781
2017-01-07 12:40:00,1.2581,2.5968,0.3447,0.4447,600,1.1723,2.7014,0.0000,0.5310,600,1.2500,2.2382,0.3100,0.3908,600,1.3458,2.0675,0.7798,0.2640,600,1.4165,2.3559,0.8379,0.2856,600,141.0838,21.8310,600,145.1595,26.6107,600,87.3356,90.2127,83.4071,1.9359,600,11.30591,11.70354,11.10843,0.18512,600,12.69223,13.01279,12.51534,0.15165,600,970.5234,970.8304,970.4337,0.1050,600,3.7052,3.7083,3.7043,0.0010,0.42692,0.43013,0.42515,0.00152,0.8734,0.9021,0.8341,0.0194,0.41306,0.41704,0.41108,0.00185,25.5783,46.0000,13.0000,6.2084,24.3067,40.0000,12.0000,5.7394,21.4750,43.0000,1.0000,8.5114,21.8733,51.0000,2.0000,9.6761,10.3317,26.0000,0.0000,5.3491,410.2150,855,28,80.2439,397.2233,563,206,62.5755,13.73,13.81,13.66,22.7167,25,19,16.1,2744840
2017-01-07 12:50:00,1.2213,2.5508,0.0000,0.4476,600,1.2110,2.7014,0.4644,0.4645,600,1.4163,2.3760,0.3100,0.4318,600,1.3082,2.2974,0.2739,0.4109,600,1.3122,2.3099,0.0000,0.5139,600,134.7529,46.9122,600,143.2275,30.7125,600,79.8036,83.3766,74.8314,2.2961,600,11.84392,11.99957,11.69134,0.09361,600,13.36104,13.64452,12.99753,0.21240,600,970.3444,970.5252,970.1285,0.1493,600,3.7034,3.7053,3.7013,0.0015,0.43361,0.43645,0.42998,0.00212,0.7980,0.8338,0.7483,0.0230,0.41844,0.42000,0.41691,0.00094,23.3200,45.0000,0.0000,11.1523,23.4900,45.0000,1.0000,8.9338,25.0967,46.0000,1.0000,9.4054,21.0917,50.0000,0.0000,9.6943,10.6767,26.0000,3.0000,4.7760,404.5050,686,166,87.8920,371.7483,691,79,131.1237,13.71,13.81,13.61,30.3217,127,19,17.1,2744899
2017-01-07 13:00:00,1.4583,3.0104,0.4366,0.6552,600,1.3954,3.2849,0.0000,0.7471,600,1.5171,3.3401,0.6314,0.6330,600,1.4721,2.9413,0.7798,0.4597,600,1.3783,2.9539,0.3779,0.4637,600,117.9651,30.6304,600,124.6158,27.6774,600,71.6410,75.0145,68.6972,2.1798,600,12.19199,12.41157,11.93548,0.17282,600,13.79813,13.97107,13.56517,0.14725,600,970.0722,970.2200,969.8538,0.1443,600,3.7007,3.7022,3.6985,0.0014,0.43798,0.43971,0.43565,0.00147,0.7164,0.7501,0.6870,0.0218,0.42192,0.42412,0.41935,0.00173,24.7483,59.0000,3.0000,10.0801,27.0533,59.0000,12.0000,9.9960,27.2917,67.0000,8.0000,13.7889,26.2300,60.0000,4.0000,14.2555,12.5783,32.0000,0.0000,7.6713,350.0700,496,153,78.6530,328.9917,492,129,86.6721,13.62,13.66,13.56,55.4467,64,53,19.4,2744958
