Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-20 08:40:00,7.6989,9.2610,5.9518,0.6097,600,7.6984,9.4123,5.9109,0.6034,600,7.5037,9.3084,5.4060,0.7022,600,7.0481,9.1959,4.0451,0.9383,600,6.1760,9.2099,3.2759,1.0960,600,306.2145,4.5232,600,308.0156,5.3040,600,28.5270,29.3588,27.7108,0.3923,600,20.38871,20.47456,20.32807,0.03804,600,22.02473,22.18970,21.92114,0.08644,600,973.9864,974.1264,973.7297,0.1450,600,3.7399,3.7413,3.7373,0.0014,0.52025,0.52190,0.51921,0.00086,0.2853,0.2936,0.2771,0.0039,0.50389,0.50475,0.50328,0.00038,129.0467,195.0000,66.0000,23.8262,148.2983,195.0000,83.0000,20.4029,157.6917,197.0000,112.0000,15.2956,162.0133,196.0000,124.0000,13.2656,77.3783,95.0000,59.0000,6.2042,873.3300,927,819,15.1122,867.2167,920,823,12.8845,13.50,13.56,13.41,22.7567,25,19,25.0,5439521
2017-11-20 08:50:00,7.0348,8.5716,4.8948,0.6980,600,7.0792,8.6342,4.7438,0.7259,600,6.8418,8.2983,4.2124,0.7924,600,6.4359,8.9200,3.9071,1.0888,600,5.7994,8.3359,2.7699,1.1126,600,306.7800,6.5003,600,308.7386,8.6309,600,28.3516,29.3588,27.5887,0.4183,600,20.58781,20.65767,20.42878,0.07168,600,22.08133,22.17750,21.99439,0.05180,600,973.7907,974.0959,973.7602,0.0418,600,3.7379,3.7410,3.7376,0.0004,0.52081,0.52177,0.51994,0.00052,0.2835,0.2936,0.2759,0.0042,0.50588,0.50658,0.50429,0.00072,120.8583,176.0000,55.0000,24.1873,134.9850,189.0000,80.0000,23.6746,143.2733,175.0000,86.0000,17.2600,147.5633,181.0000,101.0000,15.1867,71.0117,87.0000,47.0000,7.4631,875.2883,986,766,24.6819,868.7717,932,775,18.5593,13.48,13.56,13.41,22.7200,25,19,25.0,5439580
2017-11-20 09:00:00,6.3517,8.0660,4.8948,0.5287,600,6.3327,7.9534,5.1329,0.5403,600,6.1922,7.7474,4.2583,0.6379,600,5.8362,7.4943,3.6772,0.6727,600,5.3606,7.3239,3.6439,0.7117,600,310.2489,6.4196,600,312.7880,6.9484,600,29.1006,30.2133,28.1991,0.5400,600,20.73022,20.83468,20.64547,0.06109,600,22.18531,22.33009,22.06458,0.09544,600,973.7774,973.8212,973.4550,0.0644,600,3.7378,3.7382,3.7346,0.0006,0.52185,0.52330,0.52065,0.00095,0.2910,0.3021,0.2820,0.0054,0.50730,0.50835,0.50645,0.00061,111.3200,154.0000,74.0000,15.4715,121.9467,158.0000,75.0000,14.6273,129.1250,163.0000,87.0000,13.8954,132.7000,170.0000,101.0000,11.5032,63.3367,80.0000,51.0000,5.5556,886.9017,938,827,19.8001,878.6833,924,820,18.2893,13.48,13.56,13.41,22.7133,25,19,25.0,5439639
2017-11-20 09:10:00,6.4430,8.4337,4.1134,0.9816,600,6.5227,8.6342,4.1603,0.9795,600,6.2725,8.2065,3.7073,1.0837,600,5.7879,8.3221,2.8033,1.1660,600,5.0388,7.6459,2.4939,1.1441,600,307.1258,6.6615,600,309.2863,7.7547,600,28.6074,29.7250,27.4667,0.5233,600,20.81568,20.93844,20.74923,0.05842,600,22.38951,22.56508,22.30873,0.06958,600,973.7113,973.8517,973.4550,0.1404,600,3.7371,3.7385,3.7346,0.0014,0.52390,0.52565,0.52309,0.00070,0.2861,0.2973,0.2747,0.0052,0.50816,0.50938,0.50749,0.00058,104.3233,161.0000,49.0000,24.8714,120.8967,176.0000,56.0000,25.3524,130.8733,173.0000,75.0000,23.6052,134.6867,178.0000,84.0000,21.3576,65.2900,87.0000,41.0000,10.0705,876.9533,942,814,22.0921,869.8167,924,822,18.9751,13.49,13.56,13.41,22.7533,25,19,25.0,5439700
2017-11-20 09:20:00,6.0235,7.6064,4.3892,0.5790,600,6.0009,7.4671,3.9657,0.6205,600,5.8216,7.1965,3.5237,0.6287,600,5.5079,7.1264,3.0333,0.6627,600,4.9439,7.0939,2.7239,0.7523,600,309.7702,6.7011,600,312.9923,6.4646,600,28.2559,29.2978,27.4667,0.3739,600,21.00591,21.07273,20.92929,0.04145,600,22.60736,22.68410,22.54677,0.04549,600,973.5215,973.8212,973.4550,0.0855,600,3.7352,3.7382,3.7346,0.0009,0.52607,0.52684,0.52547,0.00045,0.2826,0.2930,0.2747,0.0037,0.51006,0.51073,0.50929,0.00041,102.2600,149.0000,54.0000,16.3552,114.8083,150.0000,61.0000,14.4094,121.0517,151.0000,71.0000,13.6949,125.5600,160.0000,90.0000,12.5986,59.9250,75.0000,39.0000,6.3794,887.4983,954,836,18.4231,877.3317,942,819,19.0973,13.49,13.56,13.41,22.6833,25,19,25.5,5439759
2017-11-20 09:30:00,5.9630,7.5145,4.2973,0.6924,600,6.0231,7.6616,4.1603,0.7103,600,5.8600,7.7474,3.0187,0.8134,600,5.5154,7.7703,2.8953,0.9643,600,4.7602,7.3699,2.0799,1.1865,600,309.2930,11.2723,600,314.8315,11.3063,600,28.2950,29.4809,27.5582,0.4961,600,21.10580,21.14902,21.05136,0.02537,600,22.67043,22.78176,22.51930,0.08381,600,973.4974,973.7602,973.1498,0.0614,600,3.7350,3.7376,3.7315,0.0006,0.52670,0.52782,0.52519,0.00084,0.2829,0.2948,0.2756,0.0050,0.51106,0.51149,0.51051,0.00025,98.2667,155.0000,40.0000,25.7939,114.9717,164.0000,58.0000,20.9670,121.8883,163.0000,60.0000,17.7179,124.2433,158.0000,88.0000,15.0660,60.1533,77.0000,41.0000,7.3029,892.6367,980,788,32.2406,875.9100,954,777,32.1458,13.50,13.56,13.41,22.6667,25,19,26.0,5439818
2017-11-20 09:40:00,7.0336,8.5256,5.3084,0.5968,600,6.9936,9.1205,5.2301,0.6396,600,6.8101,8.3902,4.4419,0.7661,600,6.5910,8.3221,4.1371,0.7371,600,6.0978,8.5659,3.2759,0.8378,600,300.1919,4.6789,600,302.7848,5.3300,600,27.3293,28.3212,26.5816,0.3848,600,20.96185,21.05441,20.91708,0.03317,600,22.40831,22.65358,22.27210,0.12321,600,973.2742,973.5466,973.1498,0.1409,600,3.7327,3.7355,3.7315,0.0014,0.52408,0.52654,0.52272,0.00123,0.2733,0.2832,0.2658,0.0038,0.50962,0.51054,0.50917,0.00033,127.3450,181.0000,66.0000,18.2123,138.3583,176.0000,85.0000,16.0277,142.5833,177.0000,91.0000,16.6865,147.5367,180.0000,110.0000,12.9852,70.1317,92.0000,52.0000,6.5765,858.4433,905,789,15.1920,850.0817,911,788,13.3332,13.48,13.56,13.41,22.6833,25,19,26.0,5439877
2017-11-20 09:50:00,6.4972,8.6635,3.6079,0.9140,600,6.5747,8.9260,3.6740,0.9059,600,6.3257,8.2983,3.2942,0.8946,600,5.9783,8.0002,3.7231,0.8810,600,5.2308,7.6459,2.7239,1.0914,600,307.0127,7.1737,600,309.6181,8.7026,600,27.3973,28.0465,26.3985,0.3983,600,21.01462,21.10630,20.95370,0.04122,600,22.33333,22.46437,22.27210,0.05279,600,973.1931,973.5160,973.1498,0.0641,600,3.7319,3.7352,3.7315,0.0006,0.52333,0.52464,0.52272,0.00053,0.2740,0.2805,0.2640,0.0040,0.51015,0.51106,0.50954,0.00041,108.4983,161.0000,54.0000,23.7260,125.0367,169.0000,76.0000,19.1573,132.0317,175.0000,66.0000,19.4869,135.8650,183.0000,73.0000,19.8879,65.8250,90.0000,36.0000,9.3143,877.8767,937,796,24.7990,869.4700,914,808,20.4366,13.46,13.51,13.41,22.7767,25,19,26.0,5439935
2017-11-20 10:00:00,5.8287,7.9741,2.8725,1.1049,600,5.8542,7.8561,2.8959,1.0754,600,5.5409,7.9770,2.6973,1.1199,600,5.2002,8.2302,2.6654,1.1463,600,4.8099,7.2779,2.2179,1.0471,600,303.5285,8.4301,600,307.7505,8.7901,600,26.5935,27.5887,25.4524,0.5069,600,21.21979,21.27415,21.10019,0.04144,600,22.56816,22.63832,22.45521,0.04463,600,973.1616,973.2109,972.8446,0.0528,600,3.7316,3.7321,3.7284,0.0005,0.52568,0.52638,0.52455,0.00045,0.2659,0.2759,0.2545,0.0051,0.51220,0.51274,0.51100,0.00041,99.3483,153.0000,43.0000,22.7620,108.1167,174.0000,53.0000,24.9259,114.9383,168.0000,53.0000,24.3942,121.3200,168.0000,57.0000,24.0411,58.4167,79.0000,28.0000,11.0565,872.5167,934,792,25.0647,859.5133,906,770,24.0344,13.47,13.56,13.41,22.7033,25,19,26.0,5439994
2017-11-20 10:10:00,5.6234,7.5604,3.1942,0.8271,600,5.6162,7.7589,2.9931,0.8267,600,5.4662,7.6097,3.4778,0.8579,600,5.0201,7.6323,3.1713,0.9853,600,4.4915,7.4619,2.3559,1.0725,600,309.1859,8.9546,600,312.3728,9.6331,600,26.2384,27.2835,25.0557,0.6034,600,21.27574,21.35044,21.23447,0.03089,600,22.57134,22.65053,22.51015,0.03433,600,973.1285,973.1803,972.8446,0.0874,600,3.7313,3.7318,3.7284,0.0009,0.52571,0.52651,0.52510,0.00034,0.2624,0.2728,0.2506,0.0060,0.51276,0.51350,0.51234,0.00031,92.4267,157.0000,46.0000,23.3150,104.2017,161.0000,64.0000,21.4244,113.3117,160.0000,70.0000,18.6867,116.8533,159.0000,64.0000,17.9959,55.9700,78.0000,29.0000,8.5000,885.6867,958,804,27.4624,875.6533,955,808,25.5308,13.47,13.56,13.41,22.6700,25,19,26.0,5440053
2017-11-20 10:20:00,5.6068,7.7902,3.1483,1.0606,600,5.5948,7.6616,3.2849,1.0420,600,5.2798,7.2883,2.6055,1.0372,600,4.7703,7.2184,2.2974,1.0443,600,3.9812,6.4039,2.0799,0.9906,600,314.5559,7.9107,600,313.1587,9.2145,600,26.4730,27.8024,25.3304,0.7032,600,21.35671,21.42674,21.28635,0.03965,600,22.68474,22.76956,22.59560,0.05349,600,973.1539,973.2109,972.8141,0.0267,600,3.7315,3.7321,3.7281,0.0003,0.52685,0.52770,0.52596,0.00053,0.2647,0.2780,0.2533,0.0070,0.51357,0.51427,0.51286,0.00040,81.3317,134.0000,40.0000,21.5349,98.7683,152.0000,45.0000,22.7066,109.2517,153.0000,51.0000,22.5915,116.4917,164.0000,63.0000,23.0775,55.7500,77.0000,32.0000,10.7136,887.9000,951,797,26.2854,890.9267,952,819,22.5493,13.47,13.56,13.41,22.7733,25,19,25.9,5440112
2017-11-20 10:30:00,6.1339,7.6524,4.0675,0.7030,600,6.1463,7.4671,4.0630,0.7097,600,6.0751,7.3342,4.0287,0.6316,600,5.6008,7.3104,3.4932,0.7328,600,4.8453,6.8639,2.6319,0.8703,600,314.4721,4.9904,600,317.4602,5.7732,600,26.2704,27.0089,25.8187,0.2532,600,21.22378,21.29246,21.18564,0.02930,600,22.46424,22.60781,22.32093,0.09635,600,973.1165,973.1803,972.8446,0.0956,600,3.7312,3.7318,3.7284,0.0010,0.52464,0.52608,0.52321,0.00096,0.2627,0.2701,0.2582,0.0025,0.51224,0.51292,0.51186,0.00029,100.1167,144.0000,52.0000,18.9202,116.8283,154.0000,71.0000,15.9345,126.5733,154.0000,82.0000,13.7584,127.9617,161.0000,83.0000,15.2963,61.4200,75.0000,40.0000,7.2970,900.2100,962,857,16.4516,890.7133,946,859,14.2156,13.47,13.56,13.41,22.6900,25,19,25.0,5440171
2017-11-20 10:40:00,5.8754,7.5145,4.4352,0.6212,600,5.8761,7.8561,4.3548,0.6569,600,5.5831,7.8852,4.0287,0.7195,600,5.0437,7.2184,2.9873,0.7159,600,4.2210,7.2779,2.2639,0.8844,600,313.6146,4.3586,600,316.2123,5.5486,600,26.7193,27.4667,26.0323,0.3342,600,21.18564,21.21006,21.16733,0.00862,600,22.29497,22.33619,22.25074,0.02876,600,973.1418,973.1803,972.8446,0.0579,600,3.7314,3.7318,3.7284,0.0006,0.52295,0.52336,0.52251,0.00029,0.2672,0.2747,0.2603,0.0033,0.51186,0.51210,0.51167,0.00009,86.5467,153.0000,44.0000,19.2266,104.7150,152.0000,60.0000,15.5673,115.8567,166.0000,82.0000,15.6724,122.3367,158.0000,91.0000,13.5157,58.6417,79.0000,43.0000,6.7542,896.6550,958,857,15.8095,888.2633,919,844,12.4144,13.47,13.56,13.41,22.7267,25,19,25.0,5440230
2017-11-20 10:50:00,5.7228,7.1468,4.3432,0.5613,600,5.7069,7.0781,4.1603,0.5573,600,5.4234,6.9670,3.5237,0.7274,600,5.1757,6.7585,3.1713,0.6959,600,4.3018,5.9899,2.5859,0.7107,600,317.8702,5.3774,600,320.2447,5.8812,600,26.7407,27.4667,26.1544,0.2863,600,21.16532,21.18564,21.14902,0.00755,600,22.21868,22.28736,22.12561,0.04502,600,973.1259,973.1803,972.8141,0.0732,600,3.7313,3.7318,3.7281,0.0007,0.52219,0.52287,0.52126,0.00045,0.2674,0.2747,0.2615,0.0029,0.51165,0.51186,0.51149,0.00008,88.3017,125.0000,51.0000,15.4510,107.5833,142.0000,64.0000,15.1316,112.3783,146.0000,71.0000,15.8440,119.0167,150.0000,89.0000,12.2126,56.9017,71.0000,41.0000,5.7298,908.0917,965,834,16.7742,900.3683,949,850,15.3220,13.49,13.56,13.41,30.5700,131,19,25.0,5440289
2017-11-20 11:00:00,5.4337,6.4114,4.2513,0.4204,600,5.4094,6.5918,3.9657,0.4770,600,5.0196,6.2783,3.7533,0.4622,600,4.4777,6.0686,3.0333,0.5061,600,3.6509,5.2999,2.1259,0.6095,600,310.2058,4.1072,600,312.6177,5.8171,600,27.2343,27.8329,26.4595,0.3131,600,21.08006,21.15818,20.99643,0.04530,600,22.00362,22.13477,21.89672,0.06765,600,973.0983,973.1803,972.8141,0.1045,600,3.7310,3.7318,3.7281,0.0010,0.52004,0.52135,0.51897,0.00068,0.2723,0.2783,0.2646,0.0031,0.51080,0.51158,0.50996,0.00045,74.1517,110.0000,41.0000,13.2507,92.4067,127.0000,61.0000,11.0047,103.5833,131.0000,76.0000,10.0670,112.7267,134.0000,87.0000,9.1465,53.8433,66.0000,39.0000,4.9043,886.4367,945,840,16.5757,878.5733,916,837,11.6988,13.30,13.51,13.21,56.9717,64,53,26.7,5440348
2017-11-20 11:10:00,5.2683,6.0897,3.9296,0.3520,600,5.2285,6.0082,3.9657,0.3930,600,4.8650,5.9110,3.3401,0.4514,600,4.1528,5.4248,3.0793,0.4681,600,3.4528,4.7019,2.1719,0.4948,600,314.0939,4.4421,600,316.1877,4.8753,600,27.6912,28.5043,27.1310,0.3111,600,20.96724,21.00864,20.92013,0.02373,600,21.79922,21.90893,21.67699,0.06649,600,973.1382,973.1803,972.8446,0.0211,600,3.7314,3.7318,3.7284,0.0002,0.51799,0.51909,0.51677,0.00066,0.2769,0.2850,0.2713,0.0031,0.50967,0.51009,0.50920,0.00024,69.8450,97.0000,42.0000,10.7569,85.3433,113.0000,62.0000,10.1778,100.2167,123.0000,67.0000,9.8316,109.1283,127.0000,80.0000,7.6585,51.9833,60.0000,39.0000,4.0407,896.5867,948,856,13.8895,889.6467,948,861,12.6632,13.18,13.26,13.11,57.1167,64,55,27.0,5440407
2017-11-20 11:20:00,4.2912,5.4922,3.6079,0.3528,600,4.2755,5.4246,3.3822,0.3528,600,3.9835,5.2683,3.2483,0.3310,600,3.5669,4.9189,2.6654,0.3904,600,2.8760,3.6899,1.8039,0.3461,600,319.9872,4.4798,600,322.6192,5.4020,600,28.7559,29.4198,27.8329,0.3937,600,20.85775,20.92624,20.78890,0.03682,600,21.51164,21.68310,21.29856,0.11179,600,973.1249,973.1803,972.8446,0.0197,600,3.7312,3.7318,3.7284,0.0002,0.51512,0.51683,0.51299,0.00112,0.2876,0.2942,0.2783,0.0039,0.50858,0.50926,0.50789,0.00037,57.3067,75.0000,34.0000,7.5240,72.6017,102.0000,53.0000,8.4878,81.0150,109.0000,65.0000,7.2096,87.8667,114.0000,73.0000,7.6755,42.1850,54.0000,33.0000,3.6276,914.8717,960,861,15.3891,906.3933,939,868,12.7579,13.27,13.46,13.11,26.7467,64,21,26.4,5440466
2017-11-20 11:30:00,4.4722,5.7220,3.6998,0.4599,600,4.5089,5.8137,3.6740,0.4574,600,4.1303,5.4060,3.1105,0.4789,600,3.8421,5.1028,2.9413,0.4267,600,3.1551,4.4259,1.9419,0.3825,600,318.8544,5.0196,600,320.8613,5.8247,600,29.4602,30.0913,28.8705,0.2751,600,20.69165,20.79806,20.56917,0.06213,600,21.07309,21.30772,20.82858,0.13264,600,973.1156,973.3940,973.0583,0.0206,600,3.7312,3.7339,3.7306,0.0002,0.51073,0.51308,0.50829,0.00133,0.2946,0.3009,0.2887,0.0028,0.50692,0.50798,0.50569,0.00062,63.3733,91.0000,37.0000,8.3148,78.5867,106.0000,59.0000,9.2788,84.2133,112.0000,62.0000,10.4308,91.8050,119.0000,75.0000,10.0055,44.5850,58.0000,36.0000,4.7028,909.8550,953,843,16.6017,903.1633,940,861,14.2969,13.50,13.61,13.36,22.7467,25,19,24.7,5440525
2017-11-20 11:40:00,4.0580,5.4003,3.2402,0.3660,600,4.0032,5.0356,2.9931,0.3736,600,3.7745,4.6715,2.8810,0.3521,600,3.2592,4.4590,2.5274,0.3313,600,2.4131,3.6439,1.7119,0.3054,600,317.1193,4.5467,600,317.1625,4.6173,600,30.7761,31.8613,29.9997,0.5758,600,20.42792,20.57833,20.28230,0.08214,600,20.57345,20.82553,20.29450,0.14820,600,973.0966,973.3940,973.0583,0.0211,600,3.7310,3.7339,3.7306,0.0002,0.50573,0.50826,0.50295,0.00148,0.3078,0.3186,0.3000,0.0058,0.50428,0.50578,0.50282,0.00082,47.2433,74.0000,32.0000,6.6391,65.9117,92.0000,50.0000,7.2047,76.4633,96.0000,57.0000,7.6694,82.7933,112.0000,65.0000,7.9630,39.3850,50.0000,29.0000,3.8416,899.3583,951,859,13.1547,898.2333,941,852,12.9514,13.34,13.51,13.21,22.9233,25,19,24.0,5440584
2017-11-20 11:50:00,3.9590,5.3084,3.0564,0.5104,600,3.9792,5.2301,2.8959,0.5300,600,3.3456,4.7633,2.6055,0.4728,600,2.8113,3.9071,2.1595,0.4005,600,2.0590,3.0919,1.4359,0.3184,600,323.2936,5.1549,600,322.6155,5.4990,600,32.5980,33.2041,31.8003,0.3820,600,20.18368,20.28840,20.07477,0.05875,600,19.94404,20.29145,19.60784,0.20074,600,973.0732,973.1193,973.0277,0.0177,600,3.7307,3.7312,3.7303,0.0002,0.49944,0.50291,0.49608,0.00201,0.3260,0.3320,0.3180,0.0038,0.50184,0.50288,0.50075,0.00059,39.5450,62.0000,26.0000,6.9208,56.1733,80.0000,42.0000,8.7078,67.1200,98.0000,51.0000,10.2985,80.6400,110.0000,61.0000,11.1061,39.1383,52.0000,28.0000,5.4493,914.8750,963,871,15.6669,915.7933,958,869,14.6837,13.18,13.31,13.06,23.1167,25,21,23.0,5440643
2017-11-20 12:00:00,3.6287,4.5730,2.8266,0.2808,600,3.6263,4.6466,2.6041,0.3192,600,3.2067,3.9369,2.6514,0.2263,600,2.5062,3.1253,2.0215,0.2248,600,1.6361,2.1259,1.3899,0.1403,600,327.4965,5.7533,600,324.8252,5.6452,600,34.0845,34.8521,33.1736,0.5503,600,19.95334,20.08393,19.83062,0.07538,600,19.25501,19.61394,18.89676,0.21518,600,973.0429,973.3329,972.9972,0.0280,600,3.7304,3.7333,3.7300,0.0003,0.49255,0.49614,0.48897,0.00215,0.3408,0.3485,0.3317,0.0055,0.49953,0.50084,0.49831,0.00075,30.3517,41.0000,25.0000,3.0496,49.5383,63.0000,39.0000,4.8886,64.0950,80.0000,52.0000,4.9298,73.4533,94.0000,56.0000,6.1087,35.5100,46.0000,25.0000,3.2819,921.1367,959,865,16.0817,927.7467,977,878,16.3875,13.00,13.16,12.86,23.3467,27,21,22.2,5440703
2017-11-20 12:10:00,3.2066,4.2513,2.2750,0.3743,600,3.2267,4.5493,2.3123,0.3770,600,2.7195,4.2583,2.0546,0.4070,600,2.2511,3.8151,1.6996,0.3008,600,1.5066,1.8039,1.1139,0.1309,600,332.3063,6.1859,600,332.3461,7.1850,600,35.2073,35.6151,34.8521,0.1945,600,19.76469,19.83978,19.65972,0.03767,600,18.73733,18.90286,18.60988,0.07520,600,973.0871,973.3634,972.9667,0.1305,600,3.7309,3.7336,3.7297,0.0013,0.48737,0.48903,0.48610,0.00075,0.3521,0.3562,0.3485,0.0019,0.49765,0.49840,0.49660,0.00038,27.5367,34.0000,19.0000,2.8447,43.9917,78.0000,32.0000,6.5414,53.4833,87.0000,39.0000,8.8644,64.2700,87.0000,44.0000,8.1434,31.4017,45.0000,22.0000,3.8758,942.5617,1004,890,20.4834,941.4317,1005,878,17.6294,12.84,12.96,12.76,23.6133,27,21,21.3,5440762
2017-11-20 12:20:00,3.8665,5.0326,2.5968,0.4321,600,3.8456,5.0356,2.7014,0.4633,600,3.2812,4.9469,2.0546,0.4748,600,2.5069,3.5392,1.5616,0.3691,600,1.7705,2.7239,1.2059,0.2471,600,324.1934,7.5411,600,329.1540,8.6799,600,35.9295,36.2560,35.6151,0.1898,600,19.62258,19.67193,19.57732,0.02074,600,18.46512,18.61599,18.29554,0.08878,600,973.2342,973.3329,972.9362,0.1094,600,3.7323,3.7333,3.7294,0.0011,0.48465,0.48616,0.48296,0.00089,0.3593,0.3626,0.3562,0.0019,0.49623,0.49672,0.49577,0.00021,33.2733,54.0000,21.0000,5.3709,49.5533,72.0000,29.0000,8.0252,65.7167,102.0000,39.0000,10.3416,78.6267,104.0000,51.0000,9.4017,37.7650,50.0000,26.0000,4.7638,930.0750,1009,13,57.6234,918.3483,995,846,21.4979,12.74,12.86,12.66,23.9500,27,21,20.4,5440821
2017-11-20 12:30:00,3.9936,5.3544,2.9644,0.4377,600,3.9700,5.4246,2.9931,0.4633,600,3.3300,4.7633,2.4219,0.4213,600,2.5865,3.6772,1.7916,0.3348,600,1.8557,2.5399,1.2979,0.1985,600,321.9270,4.1189,600,322.7862,4.9324,600,36.3810,36.5917,36.1339,0.1206,600,19.43057,19.60173,19.25687,0.11419,600,18.21053,18.29859,18.14905,0.04177,600,973.2915,973.6076,973.2109,0.0964,600,3.7329,3.7361,3.7321,0.0010,0.48211,0.48299,0.48149,0.00042,0.3638,0.3659,0.3613,0.0012,0.49431,0.49602,0.49257,0.00114,35.1250,50.0000,23.0000,4.3155,51.2850,75.0000,34.0000,7.2793,66.7817,98.0000,47.0000,9.1756,81.3933,111.0000,59.0000,9.5240,39.0433,54.0000,29.0000,4.7640,915.3467,956,876,14.0492,911.9133,953,882,11.7302,12.69,12.76,12.61,24.3367,27,21,19.5,5440880
2017-11-20 12:40:00,4.0250,4.5730,3.2402,0.2383,600,4.0097,4.5493,3.2849,0.2287,600,3.1351,3.9828,2.1923,0.2949,600,2.2655,3.1713,1.5616,0.2806,600,1.5309,2.3559,1.0679,0.2492,600,315.4173,5.2804,600,311.7505,7.5740,600,36.0529,36.5307,35.1878,0.3020,600,19.29806,19.36674,19.23551,0.04321,600,18.23087,18.28639,18.14600,0.04676,600,973.4563,973.5771,973.2109,0.1390,600,3.7346,3.7358,3.7321,0.0014,0.48231,0.48286,0.48146,0.00047,0.3605,0.3653,0.3519,0.0030,0.49298,0.49367,0.49236,0.00043,28.0650,46.0000,18.0000,5.4169,44.3050,64.0000,29.0000,6.1006,62.5350,81.0000,42.0000,6.4240,82.0750,94.0000,65.0000,5.1844,39.4517,45.0000,32.0000,2.3516,883.9167,925,816,21.5841,893.3833,930,843,15.0418,12.67,12.71,12.61,24.4800,27,21,18.9,5440939
2017-11-20 12:50:00,3.7662,4.8488,2.5968,0.4355,600,3.7813,4.9383,2.6041,0.4381,600,3.2753,4.2124,2.3300,0.3066,600,2.7630,3.4932,2.1595,0.2471,600,2.3784,2.9079,1.9419,0.1758,600,306.8383,5.1188,600,304.9427,7.0298,600,35.2517,35.5235,35.0352,0.1343,600,19.27820,19.33927,19.20194,0.03349,600,18.33338,18.37489,18.27418,0.02399,600,973.5297,973.5771,973.4855,0.0168,600,3.7353,3.7358,3.7349,0.0002,0.48333,0.48375,0.48274,0.00024,0.3525,0.3552,0.3504,0.0013,0.49278,0.49339,0.49202,0.00033,46.4900,58.0000,37.0000,3.8215,55.1233,71.0000,42.0000,5.3721,65.5883,86.0000,45.0000,6.6776,76.4450,100.0000,51.0000,9.4761,37.1033,49.0000,25.0000,4.5040,864.6000,929,813,20.0309,868.9850,906,822,14.5800,12.67,12.71,12.61,24.5667,27,21,18.0,5440998
2017-11-20 13:00:00,3.9622,4.7109,2.9644,0.3291,600,4.0016,4.8411,3.0904,0.3455,600,3.4150,4.1664,2.2841,0.3366,600,2.9265,3.6772,2.3434,0.2492,600,2.4333,2.9999,1.9879,0.1746,600,307.5306,5.5489,600,304.8572,5.7042,600,35.0304,35.4320,34.7911,0.2081,600,19.13589,19.21415,18.98526,0.05747,600,18.35858,18.42372,18.27113,0.05039,600,973.5559,973.8517,973.4855,0.0989,600,3.7356,3.7385,3.7349,0.0010,0.48359,0.48424,0.48271,0.00050,0.3503,0.3543,0.3479,0.0021,0.49136,0.49214,0.48985,0.00057,47.6817,60.0000,38.0000,3.7949,58.6783,75.0000,46.0000,5.4176,68.6317,85.0000,44.0000,7.3323,80.7100,97.0000,59.0000,7.1611,39.3683,48.0000,30.0000,3.5520,864.3350,904,809,16.2534,870.9450,918,804,15.8161,12.67,12.71,12.61,24.5867,27,21,17.9,5441057
