Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-11 13:10:00,2.6011,2.8266,2.4589,0.0789,600,2.6250,2.8959,2.4096,0.0923,600,2.6365,3.0187,2.2841,0.1712,600,2.3622,2.7114,1.7916,0.1954,600,1.9685,2.6319,1.4359,0.2810,600,72.5713,3.0903,600,74.4151,3.1940,600,94.2720,94.4243,94.1191,0.0786,600,9.84764,9.93347,9.76867,0.04707,600,10.50696,10.54689,10.47059,0.02325,600,970.6075,970.6473,970.5557,0.0150,600,3.7061,3.7065,3.7056,0.0002,0.40507,0.40547,0.40471,0.00023,0.9427,0.9442,0.9412,0.0008,0.39848,0.39933,0.39769,0.00047,37.5783,52.0000,26.0000,6.1087,46.4083,54.0000,34.0000,4.2491,51.6750,60.0000,44.0000,3.7291,51.0950,56.0000,48.0000,1.7159,25.2150,28.0000,23.0000,0.9488,208.8700,239,182,9.0944,202.6333,220,187,8.7984,12.70,12.71,12.66,24.6433,27,21,12.0,5619582
2017-12-11 13:20:00,2.9052,3.3781,2.5048,0.2330,600,2.9029,3.4794,2.4096,0.2355,600,2.9357,3.3860,2.4219,0.2538,600,2.5571,3.2173,1.7916,0.2517,600,2.1451,2.9079,1.4359,0.2646,600,80.4643,1.1286,600,81.3684,1.9643,600,94.4047,94.5158,94.3022,0.0508,600,9.71381,9.79308,9.63744,0.04637,600,10.43293,10.48280,10.38514,0.02821,600,970.6527,970.9525,970.5557,0.1088,600,3.7065,3.7095,3.7056,0.0011,0.40433,0.40483,0.40385,0.00028,0.9440,0.9452,0.9430,0.0005,0.39714,0.39793,0.39637,0.00046,41.4183,58.0000,26.0000,5.7520,50.6450,65.0000,34.0000,5.4732,58.1917,68.0000,47.0000,5.5277,57.7117,68.0000,49.0000,5.0697,28.0717,34.0000,23.0000,2.4214,228.6483,248,204,5.5929,225.0833,232,217,3.2130,12.70,12.71,12.66,24.6867,27,23,12.0,5619641
2017-12-11 13:30:00,2.3806,2.5968,1.9074,0.1222,600,2.3836,2.6041,1.8260,0.1256,600,2.2395,2.5596,1.6873,0.1672,600,1.9532,2.4354,1.3777,0.2038,600,1.6362,2.3099,1.1139,0.2803,600,84.8017,2.9244,600,86.1541,3.5090,600,94.6697,94.7905,94.4853,0.0752,600,9.80599,9.82666,9.76257,0.01201,600,10.39939,10.42787,10.37904,0.01163,600,970.8901,970.9830,970.5863,0.0920,600,3.7089,3.7098,3.7059,0.0009,0.40399,0.40428,0.40379,0.00012,0.9467,0.9479,0.9449,0.0008,0.39806,0.39827,0.39763,0.00012,30.3550,45.0000,19.0000,6.0935,37.5150,48.0000,25.0000,4.4316,43.0267,50.0000,31.0000,3.6421,46.2967,51.0000,36.0000,2.6590,22.7333,25.0000,17.0000,1.2916,242.2633,275,216,9.9927,237.4200,270,210,8.3278,12.69,12.71,12.66,24.6967,27,21,12.0,5619700
2017-12-11 13:40:00,1.3667,2.2291,0.6205,0.3571,600,1.3532,2.3123,0.3671,0.3945,600,1.3636,2.1464,0.5396,0.3130,600,1.1629,1.9755,0.6878,0.2608,600,1.0314,1.8039,0.6539,0.2666,600,93.8747,10.0349,600,91.8755,7.6153,600,94.7130,94.7905,94.5769,0.0388,600,9.74001,9.76867,9.71068,0.01397,600,10.41471,10.43092,10.38514,0.00913,600,970.8521,970.9525,970.5863,0.1261,600,3.7085,3.7095,3.7059,0.0013,0.40415,0.40431,0.40385,0.00009,0.9471,0.9479,0.9458,0.0004,0.39740,0.39769,0.39711,0.00014,17.2067,34.0000,9.0000,5.7957,20.3300,38.0000,10.0000,5.6702,23.9500,41.0000,6.0000,6.8180,24.2367,43.0000,8.0000,7.7697,12.1383,22.0000,2.0000,4.0563,258.5533,329,188,21.7146,263.3183,336,209,28.6109,12.69,12.71,12.61,24.6667,27,21,12.0,5619759
2017-12-11 13:50:00,0.2578,0.7124,0.0000,0.2095,600,0.0534,0.6589,0.0000,0.1552,600,0.1856,0.6314,0.0000,0.2286,600,0.4766,0.7338,0.2739,0.0923,600,0.4549,0.8379,0.0000,0.1514,600,158.6806,53.3054,600,56.2031,68.8127,600,94.7178,94.7905,94.5769,0.0680,600,9.80101,9.83886,9.74426,0.02513,600,10.35247,10.38819,10.33326,0.01103,600,970.8877,970.9525,970.5863,0.0859,600,3.7089,3.7095,3.7059,0.0009,0.40352,0.40388,0.40333,0.00011,0.9472,0.9479,0.9458,0.0007,0.39801,0.39839,0.39744,0.00025,4.8567,13.0000,0.0000,2.8518,5.4083,11.0000,1.0000,2.0079,1.6550,8.0000,0.0000,2.3633,2.0700,10.0000,0.0000,2.3856,0.3533,5.0000,0.0000,1.0585,446.9600,1010,2,313.7596,467.9967,769,239,149.1963,12.68,12.71,12.61,24.6200,27,23,12.0,5619817
2017-12-11 14:00:00,0.6342,1.0801,0.2988,0.2003,600,0.2677,1.0479,0.0000,0.3671,600,0.4755,0.9068,0.3100,0.1651,600,0.4375,0.7338,0.0000,0.1074,600,0.5521,0.7459,0.3779,0.0672,600,269.8177,15.1425,600,299.5384,31.3190,600,94.8716,95.0346,94.7600,0.0519,600,9.82168,9.85107,9.77172,0.02132,600,10.34224,10.35462,10.33326,0.00415,600,970.9051,970.9525,970.5863,0.0270,600,3.7091,3.7095,3.7059,0.0003,0.40342,0.40355,0.40333,0.00004,0.9487,0.9503,0.9476,0.0005,0.39822,0.39851,0.39772,0.00021,6.7867,11.0000,3.0000,1.4611,4.5817,11.0000,0.0000,2.2602,4.6050,14.0000,1.0000,3.5959,8.2983,18.0000,1.0000,4.3590,2.1133,9.0000,0.0000,2.9516,850.3200,1020,722,87.9996,763.7900,878,686,43.1075,12.67,12.71,12.61,24.6833,27,21,12.0,5619876
2017-12-11 14:10:00,1.4701,1.8614,0.8962,0.2371,600,1.4957,1.9233,0.8534,0.2416,600,1.3610,1.7332,0.7691,0.2393,600,1.2535,1.6536,0.6418,0.2367,600,1.2475,1.5739,0.6539,0.2437,600,266.5577,5.8716,600,274.0397,5.4471,600,95.0144,95.2177,94.8515,0.0868,600,9.78416,9.79919,9.76867,0.00649,600,10.35247,10.38209,10.33326,0.00934,600,970.9121,970.9525,970.8609,0.0166,600,3.7091,3.7095,3.7086,0.0002,0.40352,0.40382,0.40333,0.00009,0.9501,0.9522,0.9485,0.0009,0.39784,0.39799,0.39769,0.00006,21.9033,29.0000,9.0000,5.2976,22.3000,31.0000,9.0000,5.1463,23.8917,32.0000,11.0000,5.2120,26.4867,35.0000,14.0000,5.1599,13.6033,18.0000,7.0000,2.4839,776.6917,816,733,15.5126,754.4033,793,711,16.7219,12.67,12.71,12.61,24.6333,27,21,11.7,5619935
2017-12-11 14:20:00,1.3863,1.5856,1.2180,0.0807,600,1.3918,1.6315,1.1452,0.0992,600,1.4291,1.7332,1.1823,0.0994,600,1.3947,1.6076,1.1937,0.1008,600,1.2553,1.5279,0.8379,0.1382,600,250.9003,5.4078,600,253.6823,6.1093,600,95.1908,95.2788,95.0957,0.0443,600,9.82152,9.83886,9.79003,0.01107,600,10.42996,10.45534,10.37599,0.01953,600,970.9156,971.2271,970.8609,0.0240,600,3.7092,3.7123,3.7086,0.0002,0.40430,0.40455,0.40376,0.00020,0.9519,0.9528,0.9510,0.0004,0.39822,0.39839,0.39790,0.00011,22.0733,28.0000,13.0000,3.0038,25.3717,30.0000,21.0000,2.1928,25.3750,32.0000,20.0000,2.1646,24.6617,29.0000,21.0000,1.7557,12.5350,15.0000,10.0000,1.0201,718.7883,756,686,17.3962,709.8833,749,672,15.3997,12.67,12.71,12.61,24.6800,27,21,11.0,5619994
2017-12-11 14:30:00,1.2206,1.4478,0.9882,0.0950,600,1.1919,1.4370,0.8534,0.1236,600,1.2698,1.5496,1.0446,0.1031,600,1.1383,1.6076,0.9178,0.1425,600,1.0390,1.4819,0.7459,0.1653,600,275.4911,10.8419,600,273.9837,11.2005,600,95.1695,95.2177,95.0957,0.0246,600,9.83278,9.84802,9.81445,0.00750,600,10.44099,10.45839,10.41261,0.00823,600,970.9620,971.2882,970.8914,0.1131,600,3.7096,3.7129,3.7089,0.0011,0.40441,0.40458,0.40413,0.00008,0.9517,0.9522,0.9510,0.0002,0.39833,0.39848,0.39814,0.00008,17.3717,27.0000,11.0000,3.5942,19.7967,30.0000,15.0000,3.0975,21.9067,28.0000,17.0000,2.2457,21.0583,26.0000,16.0000,2.0677,10.4800,13.0000,7.0000,1.2711,776.5350,845,703,31.9203,779.8517,842,719,30.8876,12.67,12.71,12.61,24.7100,27,23,11.0,5620053
2017-12-11 14:40:00,1.3102,1.6776,0.9422,0.2020,600,1.2703,1.7288,0.8534,0.2236,600,1.1834,1.5037,0.9068,0.1428,600,1.0088,1.3317,0.7338,0.1433,600,0.9647,1.1139,0.7919,0.0750,600,286.5173,11.7305,600,281.0721,12.5720,600,95.2372,95.3093,95.1262,0.0349,600,9.82645,9.84497,9.80224,0.00802,600,10.40842,10.42177,10.38819,0.00714,600,970.9529,971.2577,970.8609,0.1036,600,3.7095,3.7126,3.7086,0.0010,0.40408,0.40422,0.40388,0.00007,0.9524,0.9531,0.9513,0.0003,0.39826,0.39845,0.39802,0.00008,15.7567,19.0000,12.0000,1.6295,16.9800,24.0000,11.0000,3.1165,20.0233,27.0000,14.0000,3.1100,23.0067,31.0000,15.0000,4.3946,11.2867,16.0000,7.0000,2.2985,796.6200,860,729,35.7712,811.1067,861,740,33.3876,12.67,12.71,12.61,24.6900,27,21,11.0,5620112
2017-12-11 14:50:00,0.8906,1.2180,0.5286,0.1761,600,0.7964,1.2425,0.2699,0.2437,600,0.6046,1.0446,0.0000,0.3775,600,0.5262,0.9178,0.0000,0.3377,600,0.6941,1.0219,0.3779,0.2281,600,283.3145,22.8929,600,259.2603,5.7887,600,95.3302,95.4009,95.2788,0.0382,600,9.86449,9.91211,9.83276,0.02206,600,10.39247,10.40651,10.37904,0.00494,600,971.2139,971.2882,970.8914,0.0614,600,3.7121,3.7129,3.7089,0.0006,0.40392,0.40407,0.40379,0.00005,0.9533,0.9540,0.9528,0.0004,0.39864,0.39912,0.39833,0.00022,9.8733,17.0000,3.0000,4.9587,7.6183,15.0000,0.0000,5.6839,8.7483,17.0000,0.0000,6.1921,13.8783,21.0000,6.0000,3.8325,6.4133,11.0000,1.0000,2.5053,734.6500,782,703,16.4880,802.7100,916,715,64.8617,12.66,12.71,12.61,24.7400,27,23,11.0,5620171
2017-12-11 15:00:00,0.7312,0.8962,0.5745,0.0921,600,0.6093,0.8534,0.3671,0.1226,600,0.2746,0.6314,0.0000,0.2434,600,0.3629,0.6418,0.0000,0.2031,600,0.3165,0.5159,0.0000,0.1351,600,295.5728,12.8202,600,261.5555,4.1904,600,95.4205,95.4924,95.3703,0.0371,600,9.92579,9.94262,9.89685,0.00818,600,10.41129,10.44313,10.39125,0.01282,600,970.9960,971.2577,970.8914,0.1358,600,3.7100,3.7126,3.7089,0.0014,0.40411,0.40443,0.40391,0.00013,0.9542,0.9549,0.9537,0.0004,0.39926,0.39943,0.39897,0.00008,2.3600,6.0000,0.0000,1.4790,3.9683,9.0000,0.0000,2.6912,2.6633,8.0000,0.0000,2.6492,10.4100,14.0000,7.0000,2.0030,4.4900,7.0000,2.0000,1.2606,741.1783,758,716,11.9318,837.0567,916,777,36.5017,12.66,12.71,12.61,24.7100,27,21,11.0,5620230
2017-12-11 15:10:00,0.5261,0.7584,0.3447,0.1018,600,0.2116,0.6589,0.0000,0.2368,600,0.2268,0.4477,0.0000,0.1867,600,0.5258,0.6878,0.3199,0.0773,600,0.6603,0.9759,0.0000,0.2189,600,305.7964,26.5285,600,201.1836,59.7224,600,95.4541,95.5535,95.3703,0.0410,600,9.93829,9.96094,9.92126,0.00702,600,10.43749,10.45228,10.41871,0.00687,600,970.9155,971.2577,970.8609,0.0306,600,3.7092,3.7126,3.7086,0.0003,0.40437,0.40452,0.40419,0.00007,0.9545,0.9555,0.9537,0.0004,0.39938,0.39961,0.39921,0.00007,9.3733,16.0000,0.0000,4.1315,6.4783,10.0000,2.0000,1.6815,1.4683,4.0000,0.0000,1.3731,5.9467,11.0000,2.0000,2.2156,1.3417,5.0000,0.0000,1.6164,520.1367,745,158,177.0768,868.2533,1009,789,75.2117,12.66,12.71,12.61,24.7033,27,23,11.0,5620289
2017-12-11 15:20:00,0.3549,0.6205,0.0000,0.1972,600,0.0489,0.4644,0.0000,0.1242,600,0.3977,0.8609,0.0000,0.3279,600,0.8889,1.3777,0.4119,0.2849,600,1.0595,1.5279,0.6539,0.2882,600,47.1295,55.0166,600,102.8064,33.5109,600,95.5387,95.5840,95.4314,0.0296,600,9.96614,9.98840,9.94568,0.00925,600,10.43299,10.44923,10.40956,0.00652,600,970.9150,970.9525,970.8914,0.0173,600,3.7091,3.7095,3.7089,0.0002,0.40433,0.40449,0.40410,0.00007,0.9554,0.9558,0.9543,0.0003,0.39966,0.39988,0.39946,0.00009,17.8167,28.0000,9.0000,6.2657,14.3717,25.0000,4.0000,6.1958,4.9417,13.0000,0.0000,4.8298,3.3667,8.0000,0.0000,2.3829,0.2600,3.0000,0.0000,0.6781,283.8800,401,119,94.9031,528.1917,1021,1,371.8899,12.66,12.71,12.61,24.6800,27,21,11.0,5620348
2017-12-11 15:30:00,0.9876,1.4478,0.3447,0.2952,600,0.7509,1.4370,0.0000,0.5759,600,1.4656,1.7332,0.8150,0.2543,600,1.6613,1.8835,1.2397,0.1519,600,1.7364,1.9879,1.3439,0.1255,600,159.3994,16.2142,600,167.9423,9.8174,600,95.5363,95.6755,95.4009,0.0760,600,9.96364,9.99451,9.91211,0.02116,600,10.37073,10.41871,10.34547,0.01642,600,970.9155,971.2271,970.8609,0.0275,600,3.7092,3.7123,3.7086,0.0003,0.40371,0.40419,0.40345,0.00016,0.9554,0.9568,0.9540,0.0008,0.39964,0.39995,0.39912,0.00021,32.5317,38.0000,24.0000,2.7291,31.1683,36.0000,22.0000,3.3038,26.1717,32.0000,12.0000,5.5383,15.9883,26.0000,2.0000,6.4229,6.5733,13.0000,0.0000,5.1067,474.7583,507,398,27.9998,449.0883,492,340,46.1914,12.66,12.71,12.61,24.7467,27,21,11.0,5620407
2017-12-11 15:40:00,1.5402,1.8154,1.3558,0.1268,600,1.5474,1.8260,1.2425,0.1556,600,1.7607,1.9169,1.5496,0.1238,600,1.8832,2.0215,1.7916,0.0447,600,1.6197,1.9879,1.0679,0.1928,600,167.9559,3.6790,600,170.9104,2.0591,600,95.6024,95.7366,95.4314,0.0981,600,9.89348,9.91821,9.86022,0.01356,600,10.32575,10.36073,10.29969,0.01511,600,970.9497,971.2577,970.8609,0.1018,600,3.7095,3.7126,3.7086,0.0010,0.40326,0.40361,0.40300,0.00015,0.9560,0.9574,0.9543,0.0010,0.39893,0.39918,0.39860,0.00014,29.9967,38.0000,18.0000,4.1920,35.9917,39.0000,34.0000,0.9729,32.5983,36.0000,28.0000,2.6955,28.0117,34.0000,24.0000,2.7588,14.1350,17.0000,11.0000,1.6003,483.3450,491,467,5.8626,473.9483,490,455,10.4740,12.66,12.71,12.61,24.7800,27,23,11.0,5620466
2017-12-11 15:50:00,1.1526,1.5856,0.9422,0.1537,600,1.1261,1.7288,0.8534,0.1771,600,1.5656,1.8709,1.2282,0.1786,600,1.8494,2.2055,1.6536,0.1341,600,1.7283,2.1259,1.2059,0.2273,600,160.9834,8.2220,600,171.6838,1.9287,600,95.6354,95.7060,95.5840,0.0259,600,9.90776,9.93957,9.86633,0.01996,600,10.33539,10.35462,10.30885,0.00924,600,970.9182,970.9525,970.8609,0.0163,600,3.7092,3.7095,3.7086,0.0002,0.40335,0.40355,0.40309,0.00009,0.9564,0.9571,0.9558,0.0003,0.39908,0.39940,0.39866,0.00020,32.3567,41.0000,21.0000,4.9417,35.2567,43.0000,31.0000,2.9152,28.3500,35.0000,21.0000,3.8897,19.5783,29.0000,15.0000,3.3435,9.8033,16.0000,7.0000,1.8212,485.5467,507,475,5.4910,454.1383,500,404,23.4098,12.66,12.71,12.61,24.7833,27,23,11.0,5620526
2017-12-11 16:00:00,1.1472,1.3558,0.9422,0.1055,600,1.0951,1.4370,0.6589,0.1580,600,1.6577,1.9169,1.2282,0.2135,600,2.0441,2.2055,1.8376,0.0772,600,1.8422,2.0799,1.2519,0.1322,600,176.6318,9.6266,600,180.2438,6.5998,600,95.6724,95.7366,95.5840,0.0374,600,9.94446,9.97620,9.92431,0.00922,600,10.31077,10.32716,10.29969,0.00499,600,970.8812,970.9525,970.5557,0.1005,600,3.7088,3.7095,3.7056,0.0010,0.40311,0.40327,0.40300,0.00005,0.9567,0.9574,0.9558,0.0004,0.39944,0.39976,0.39924,0.00009,34.8333,40.0000,22.0000,2.8733,39.4917,43.0000,35.0000,1.6777,30.3550,36.0000,21.0000,4.6499,19.4600,24.0000,15.0000,2.2950,9.4850,13.0000,5.0000,1.6240,509.9367,557,486,18.8025,498.7633,578,453,27.4522,12.66,12.71,12.61,24.7600,27,23,11.0,5620585
2017-12-11 16:10:00,1.6957,2.1372,1.1260,0.2612,600,1.6959,2.3123,1.0479,0.2726,600,1.7185,2.1005,1.2741,0.2212,600,2.0862,2.4814,1.7916,0.1712,600,2.0606,2.4479,1.5279,0.2485,600,210.9815,6.9301,600,208.6111,4.0436,600,95.7745,95.8892,95.6755,0.0485,600,10.00004,10.01892,9.96399,0.01310,600,10.32431,10.35462,10.30274,0.01034,600,970.6457,970.9525,970.5557,0.1070,600,3.7065,3.7095,3.7056,0.0011,0.40324,0.40355,0.40303,0.00010,0.9577,0.9589,0.9568,0.0005,0.40000,0.40019,0.39964,0.00013,39.5800,48.0000,28.0000,5.4011,40.4067,49.0000,34.0000,3.7221,31.6783,40.0000,22.0000,4.8191,31.3950,41.0000,19.0000,5.6841,15.6617,22.0000,9.0000,2.8030,590.5800,625,557,11.5157,596.3500,653,553,19.7399,12.65,12.71,12.61,24.7667,27,21,11.0,5620644
2017-12-11 16:20:00,1.8017,2.0912,1.4937,0.1478,600,1.8229,2.1178,1.4370,0.1562,600,1.7228,2.2841,1.5037,0.1595,600,2.0111,2.4814,1.6536,0.2033,600,1.9059,2.2179,1.4359,0.1438,600,235.8247,4.7410,600,226.6853,5.7480,600,95.9234,96.0112,95.8586,0.0375,600,9.97928,10.00977,9.96094,0.01177,600,10.39059,10.44313,10.34242,0.02644,600,970.5439,970.6473,970.2506,0.1264,600,3.7054,3.7065,3.7025,0.0013,0.40391,0.40443,0.40342,0.00026,0.9592,0.9601,0.9586,0.0004,0.39979,0.40010,0.39961,0.00012,36.2167,43.0000,26.0000,3.1267,38.7733,49.0000,31.0000,4.4198,31.7733,44.0000,27.0000,3.4745,33.7017,40.0000,27.0000,3.2156,16.9683,20.0000,13.0000,1.6057,641.9917,686,608,16.3711,666.9900,699,618,13.5040,12.65,12.71,12.61,24.8033,27,23,11.0,5620703
2017-12-11 16:30:00,2.1954,2.5968,1.8154,0.1791,600,2.1979,2.6041,1.7288,0.1887,600,2.4623,2.9728,2.0546,0.2526,600,2.4281,2.8493,1.9755,0.1749,600,1.9006,2.4019,1.3899,0.2206,600,222.2919,5.0587,600,218.1524,5.4012,600,95.9451,96.0112,95.8586,0.0425,600,9.98083,10.00061,9.95483,0.01110,600,10.46384,10.48280,10.43092,0.01022,600,970.3279,970.6473,970.2506,0.0982,600,3.7033,3.7065,3.7025,0.0010,0.40464,0.40483,0.40431,0.00010,0.9595,0.9601,0.9586,0.0004,0.39981,0.40001,0.39955,0.00011,36.1017,47.0000,25.0000,4.7954,47.8417,57.0000,38.0000,3.8040,47.8800,59.0000,39.0000,5.5030,42.2667,51.0000,34.0000,3.8963,20.8233,25.0000,16.0000,1.9404,617.7233,651,588,15.3789,628.5133,666,600,14.4078,12.65,12.71,12.61,24.7600,27,23,11.0,5620762
2017-12-11 16:40:00,1.5063,1.8614,1.3099,0.1427,600,1.5111,1.9233,1.2425,0.1487,600,1.6790,2.1005,1.4578,0.1717,600,1.5072,2.0675,1.1017,0.2249,600,1.2310,1.7579,0.8839,0.2094,600,224.4078,4.9582,600,220.4450,3.7986,600,95.8749,95.9197,95.7976,0.0214,600,10.00470,10.02197,9.98535,0.00813,600,10.45464,10.47365,10.43092,0.00872,600,970.2960,970.3421,970.2506,0.0170,600,3.7030,3.7034,3.7025,0.0002,0.40455,0.40474,0.40431,0.00009,0.9587,0.9592,0.9580,0.0002,0.40005,0.40022,0.39985,0.00008,21.5467,33.0000,14.0000,4.5525,27.8167,40.0000,19.0000,4.8908,30.8183,40.0000,26.0000,3.7406,27.2733,35.0000,23.0000,3.1056,13.7617,18.0000,11.0000,1.5293,624.2450,648,602,10.8154,634.5317,678,611,14.1204,12.65,12.71,12.61,24.7667,27,23,11.0,5620821
2017-12-11 16:50:00,2.4171,3.0104,1.6776,0.3741,600,2.4367,3.0904,1.7288,0.3722,600,2.4463,2.9728,1.7332,0.3195,600,2.1888,2.5734,1.3777,0.2991,600,1.8326,2.3099,1.2519,0.2483,600,226.8558,5.7086,600,222.3853,5.4664,600,95.8886,96.0112,95.8281,0.0439,600,9.98713,10.01282,9.96094,0.01131,600,10.40947,10.44618,10.38209,0.01553,600,970.2984,970.3421,969.9759,0.0217,600,3.7030,3.7034,3.6998,0.0002,0.40409,0.40446,0.40382,0.00016,0.9589,0.9601,0.9583,0.0004,0.39987,0.40013,0.39961,0.00011,34.6233,45.0000,22.0000,5.3978,42.6383,51.0000,25.0000,6.5029,47.5317,59.0000,32.0000,6.9587,47.0900,60.0000,31.0000,8.1400,23.2783,30.0000,16.0000,3.8274,629.7600,657,600,15.5632,641.4733,666,611,16.2544,12.65,12.71,12.61,24.7800,27,23,11.0,5620880
2017-12-11 17:00:00,2.0244,2.7806,1.2639,0.4502,600,2.0413,2.7986,1.2425,0.4478,600,2.0371,2.7432,1.4578,0.4008,600,1.8981,2.3434,1.2857,0.2278,600,1.2391,1.9419,0.7459,0.2997,600,239.0907,3.5070,600,234.2781,4.4698,600,96.0423,96.0723,95.9807,0.0181,600,9.95142,9.97009,9.93347,0.00679,600,10.42519,10.45839,10.39125,0.01593,600,970.1201,970.3421,969.9454,0.1611,600,3.7012,3.7034,3.6995,0.0016,0.40425,0.40458,0.40391,0.00016,0.9604,0.9607,0.9598,0.0002,0.39951,0.39970,0.39933,0.00007,21.7217,37.0000,11.0000,6.5150,36.3167,46.0000,23.0000,4.9538,38.6200,54.0000,26.0000,8.7292,38.5467,55.0000,22.0000,9.7963,19.2133,27.0000,11.0000,4.6040,663.5917,693,628,12.7282,676.2850,701,655,9.9848,12.64,12.71,12.56,24.8233,27,23,11.0,5620938
2017-12-11 17:10:00,1.5192,1.7695,1.2180,0.1070,600,1.5240,1.8260,1.2425,0.1178,600,1.7344,2.0546,1.3659,0.1560,600,1.4100,1.7456,1.0097,0.1530,600,1.0004,1.6659,0.5159,0.2101,600,241.8198,6.0836,600,230.7531,6.4931,600,96.0683,96.1333,96.0112,0.0200,600,9.92379,9.95483,9.90600,0.01116,600,10.46485,10.48586,10.44313,0.00963,600,969.9758,970.2811,969.9454,0.0194,600,3.6998,3.7028,3.6995,0.0002,0.40465,0.40486,0.40443,0.00010,0.9607,0.9613,0.9601,0.0002,0.39924,0.39955,0.39906,0.00011,16.5317,31.0000,6.0000,4.5666,25.7033,33.0000,17.0000,3.3277,32.0267,39.0000,24.0000,3.3973,27.5550,33.0000,21.0000,2.3272,13.8950,17.0000,11.0000,1.2110,653.5683,708,592,18.4988,684.0467,720,637,17.3273,12.63,12.71,12.56,24.8033,27,23,11.0,5620997
2017-12-11 17:20:00,1.1250,1.3099,0.8962,0.0780,600,1.0996,1.3397,0.8534,0.0866,600,1.1010,1.5037,0.9068,0.0991,600,0.8082,1.2397,0.5498,0.1387,600,0.5436,0.7459,0.2859,0.1007,600,263.8424,7.1160,600,251.8473,6.9228,600,96.0758,96.1333,96.0112,0.0163,600,9.90594,9.92126,9.89074,0.00612,600,10.49906,10.51942,10.47365,0.00983,600,969.9772,970.0369,969.9454,0.0140,600,3.6998,3.7004,3.6995,0.0001,0.40499,0.40519,0.40474,0.00010,0.9608,0.9613,0.9601,0.0002,0.39906,0.39921,0.39891,0.00006,6.6017,11.0000,1.0000,2.1896,12.6183,22.0000,7.0000,3.0152,18.2283,27.0000,14.0000,2.1581,18.9783,23.0000,14.0000,1.6978,9.5317,12.0000,7.0000,0.8909,713.5633,754,669,19.7127,746.6917,790,706,20.2641,12.63,12.71,12.56,24.8100,27,23,11.0,5621056
2017-12-11 17:30:00,1.1506,1.3558,0.8962,0.1118,600,1.1282,1.4370,0.7562,0.1291,600,1.0734,1.3659,0.8609,0.1172,600,0.8061,1.3777,0.5038,0.2425,600,0.5888,1.2059,0.2859,0.2400,600,265.8946,7.8806,600,243.0294,8.9377,600,96.0710,96.1333,96.0417,0.0158,600,9.93337,9.95788,9.90906,0.01175,600,10.52684,10.54384,10.50722,0.00802,600,969.9752,970.0064,969.9454,0.0140,600,3.6998,3.7001,3.6995,0.0001,0.40527,0.40544,0.40507,0.00008,0.9607,0.9613,0.9604,0.0002,0.39933,0.39958,0.39909,0.00012,7.5850,21.0000,1.0000,5.2165,12.5717,25.0000,6.0000,5.2730,17.6283,24.0000,13.0000,2.5530,19.5333,24.0000,14.0000,2.4315,9.8250,13.0000,6.0000,1.3269,688.4983,741,623,25.4514,752.5233,816,686,22.4557,12.62,12.71,12.56,24.8367,27,23,11.0,5621115
