Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-12 08:30:00,2.0931,2.4129,1.5856,0.2115,600,2.1877,2.4096,1.7288,0.1474,600,1.7009,1.9628,1.3659,0.1207,600,1.8877,2.2974,1.5156,0.1464,600,1.6995,2.4479,1.0679,0.3229,600,3.3242,4.6696,600,24.2717,5.2472,600,78.5278,79.7143,77.5475,0.6963,600,5.21992,5.59374,4.93759,0.20517,600,1.10278,1.26621,0.70772,0.16330,600,975.8597,976.0186,975.8049,0.0207,600,3.7586,3.7602,3.7580,0.0002,0.31103,0.31266,0.30708,0.00163,0.7853,0.7971,0.7755,0.0070,0.35220,0.35594,0.34938,0.00205,31.7300,48.0000,18.0000,7.0202,36.0900,45.0000,28.0000,3.1836,31.2967,37.0000,24.0000,2.6287,40.0417,47.0000,29.0000,4.6013,20.7183,23.0000,16.0000,1.5153,66.2367,101,28,14.9448,333.3350,1023,0,466.2486,14.53,14.61,14.46,21.0833,25,19,2.4,2785864
2017-01-12 08:40:00,1.6774,1.9993,1.4478,0.1231,600,1.7177,2.0205,1.4370,0.1525,600,1.4813,1.7332,1.2282,0.1198,600,1.9216,2.6194,1.3777,0.3469,600,2.1485,2.6779,1.4359,0.2927,600,13.2549,3.5811,600,31.0610,6.6849,600,79.3163,80.7825,78.2800,0.5721,600,5.19753,5.58458,4.81246,0.21560,600,1.09512,1.27537,0.76876,0.16335,600,975.8883,975.9270,975.5608,0.0529,600,3.7589,3.7593,3.7556,0.0005,0.31095,0.31275,0.30769,0.00163,0.7932,0.8078,0.7828,0.0057,0.35198,0.35585,0.34812,0.00216,41.4917,53.0000,26.0000,6.3622,36.8283,52.0000,25.0000,7.5439,26.5133,32.0000,21.0000,2.6105,30.9967,38.0000,26.0000,2.6780,15.8867,19.0000,13.0000,1.5678,85.5333,127,41,19.0395,33.9133,58,7,10.1967,14.51,14.61,14.41,21.3000,25,19,3.7,2785923
2017-01-12 08:50:00,1.7794,1.9993,1.4937,0.1080,600,1.7931,2.0205,1.5342,0.0952,600,1.7890,2.1464,1.3659,0.1587,600,2.1518,2.8033,1.2397,0.3085,600,1.5037,2.3559,0.6079,0.4063,600,13.1600,4.5052,600,56.5658,6.6231,600,82.9098,84.3226,80.8130,1.0586,600,4.78733,4.88266,4.68734,0.07078,600,0.82782,1.30894,0.60701,0.21749,600,975.9158,976.2322,975.6218,0.0654,600,3.7592,3.7623,3.7562,0.0007,0.30828,0.31309,0.30607,0.00217,0.8291,0.8432,0.8081,0.0106,0.34787,0.34883,0.34687,0.00071,27.4750,46.0000,8.0000,8.8329,41.8333,56.0000,22.0000,6.7070,33.2150,41.0000,24.0000,3.4577,33.2150,38.0000,27.0000,2.3505,16.6617,19.0000,14.0000,0.9792,158.0450,194,78,18.8912,33.6383,71,7,12.8286,14.48,14.55,14.41,21.2933,25,19,4.2,2785982
2017-01-12 09:00:00,1.4894,1.7235,1.1720,0.1416,600,1.5133,1.7288,1.1452,0.1344,600,1.7145,2.1464,1.3200,0.1895,600,1.1239,1.8835,0.3199,0.4440,600,0.6460,1.1139,0.0000,0.2691,600,31.1669,14.9906,600,74.7031,5.6485,600,82.1842,83.1019,81.0877,0.5110,600,4.50677,4.85214,3.92743,0.28325,600,1.63673,1.84912,1.30894,0.14446,600,976.1093,976.2627,975.8660,0.1487,600,3.7611,3.7626,3.7587,0.0015,0.31637,0.31849,0.31309,0.00144,0.8218,0.8310,0.8109,0.0051,0.34507,0.34852,0.33927,0.00283,9.1150,19.0000,0.0000,5.2508,19.4833,36.0000,2.0000,9.6553,31.5933,41.0000,23.0000,4.1279,26.9050,32.0000,20.0000,3.0814,13.7850,16.0000,10.0000,1.3815,209.6917,244,170,16.0825,85.0033,177,26,42.6636,14.50,14.55,14.46,21.3200,25,19,5.0,2786040
2017-01-12 09:10:00,1.3444,1.8154,0.9422,0.2189,600,1.3611,1.8260,0.8534,0.2227,600,0.8632,1.9169,0.3559,0.2874,600,0.8746,1.6076,0.3659,0.3051,600,0.9528,1.7119,0.3319,0.3914,600,67.9394,16.0073,600,107.0612,40.9596,600,79.9555,81.1182,79.4092,0.4524,600,3.62448,3.93048,3.45744,0.15760,600,1.95800,2.27638,1.84301,0.10982,600,976.2180,976.2627,976.1711,0.0177,600,3.7622,3.7626,3.7617,0.0002,0.31958,0.32276,0.31843,0.00110,0.7996,0.8112,0.7941,0.0045,0.33624,0.33930,0.33457,0.00158,15.4983,32.0000,2.0000,8.5089,14.0617,30.0000,3.0000,6.6351,13.0500,36.0000,2.0000,6.2596,23.7500,34.0000,15.0000,4.7622,12.2200,17.0000,7.0000,2.2899,303.2100,506,127,113.4703,189.2100,261,96,45.5752,14.47,14.51,14.41,21.1500,25,19,5.0,2786099
2017-01-12 09:20:00,1.5715,1.9533,1.2180,0.1776,600,1.5975,2.1178,1.2425,0.2019,600,0.8445,1.5955,0.3100,0.3057,600,0.7723,1.3317,0.4578,0.1778,600,0.8713,1.3439,0.4239,0.2127,600,75.5812,8.1130,600,118.4123,19.3834,600,78.5093,79.8975,76.9372,0.8728,600,3.31055,3.49406,3.13395,0.13868,600,2.78284,3.15531,2.26417,0.26801,600,976.2475,976.5679,976.2017,0.0249,600,3.7625,3.7657,3.7620,0.0002,0.32783,0.33155,0.32264,0.00268,0.7851,0.7990,0.7694,0.0087,0.33311,0.33494,0.33134,0.00139,13.7250,24.0000,4.0000,4.6237,11.8383,24.0000,5.0000,3.8657,12.6417,29.0000,1.0000,6.6584,28.6933,37.0000,21.0000,3.8645,14.6500,20.0000,11.0000,2.0764,334.7217,481,233,55.3171,211.2467,271,158,23.1291,14.43,14.51,14.36,21.2433,25,19,5.5,2786158
2017-01-12 09:30:00,1.2340,1.7695,0.8503,0.2099,600,1.2564,1.7288,0.8534,0.2258,600,0.8615,1.3200,0.4477,0.1826,600,0.7742,1.2397,0.0000,0.2078,600,0.5995,1.0679,0.0000,0.2144,600,73.7802,13.9524,600,137.5253,25.9745,600,76.1009,77.1813,75.1061,0.7425,600,3.32389,3.62529,3.17362,0.10568,600,3.69441,4.40046,3.14310,0.35637,600,976.3063,976.6289,976.2322,0.0354,600,3.7631,3.7663,3.7623,0.0004,0.33694,0.34400,0.33143,0.00356,0.7610,0.7718,0.7511,0.0074,0.33324,0.33625,0.33174,0.00106,7.9817,18.0000,0.0000,4.2706,11.9033,22.0000,0.0000,4.4377,13.0133,23.0000,4.0000,3.9778,21.3483,33.0000,13.0000,4.5664,11.1433,16.0000,7.0000,2.3213,386.5000,533,160,74.1348,206.7667,370,138,40.1727,14.41,14.51,14.31,21.2633,25,19,6.6,2786217
2017-01-12 09:40:00,0.8366,1.2180,0.2988,0.2528,600,0.8056,1.3397,0.2699,0.2732,600,0.5698,1.0446,0.0000,0.2666,600,0.4539,1.1017,0.0000,0.2617,600,0.5413,1.1599,0.0000,0.2362,600,90.8606,36.2770,600,150.6074,32.0663,600,71.3722,75.4112,68.3615,2.4784,600,4.29972,5.06577,3.62224,0.43634,600,5.27060,5.67614,4.40352,0.36811,600,976.2442,976.4458,976.0186,0.1455,600,3.7624,3.7645,3.7602,0.0015,0.35271,0.35676,0.34404,0.00368,0.7137,0.7541,0.6836,0.0248,0.34300,0.35066,0.33622,0.00436,6.7700,20.0000,0.0000,4.7263,5.3600,19.0000,0.0000,5.0580,7.2617,17.0000,0.0000,4.6708,12.7033,21.0000,1.0000,5.5011,6.5083,12.0000,1.0000,2.8089,428.6900,766,194,92.8552,263.8350,1016,10,117.0553,14.14,14.46,13.81,21.9567,25,19,8.4,2786276
2017-01-12 09:50:00,0.8751,1.8154,0.0000,0.3441,600,0.7432,1.6315,0.2699,0.3091,600,0.6184,1.2282,0.0000,0.2522,600,0.5407,1.1937,0.0000,0.2692,600,0.7382,1.4359,0.2859,0.2862,600,96.1394,56.0455,600,150.1511,58.1116,600,68.4115,69.5822,67.5375,0.5706,600,5.19861,5.34043,5.05966,0.09706,600,5.63534,5.70055,5.56627,0.04682,600,976.1058,976.1406,976.0491,0.0190,600,3.7611,3.7614,3.7605,0.0002,0.35635,0.35701,0.35566,0.00047,0.6841,0.6958,0.6754,0.0057,0.35199,0.35340,0.35060,0.00097,10.8317,26.0000,1.0000,6.2208,7.0483,21.0000,0.0000,5.4408,7.8333,21.0000,0.0000,5.2648,13.6400,34.0000,0.0000,7.2640,5.8667,15.0000,1.0000,3.1784,412.7367,1015,9,166.2305,291.0600,984,1,161.2163,13.80,13.91,13.71,30.3433,125,19,9.8,2786335
2017-01-12 10:00:00,0.7167,1.4478,0.2988,0.2222,600,0.6391,1.3397,0.0000,0.2592,600,0.6845,1.2282,0.3559,0.2104,600,0.5470,1.0557,0.0000,0.2315,600,0.4017,0.9299,0.0000,0.1975,600,50.5130,51.0719,600,294.1161,30.7792,600,67.7016,68.9718,64.6687,1.1662,600,6.22527,7.08304,5.34043,0.56336,600,6.37380,7.37297,5.60900,0.53780,600,976.0268,976.1711,975.7744,0.1503,600,3.7603,3.7617,3.7577,0.0015,0.36374,0.37373,0.35609,0.00538,0.6770,0.6897,0.6467,0.0117,0.36225,0.37083,0.35340,0.00563,4.2033,15.0000,0.0000,3.0894,7.0200,18.0000,0.0000,4.8761,9.1567,21.0000,2.0000,4.5834,10.0933,26.0000,1.0000,4.8339,4.8200,12.0000,0.0000,2.6139,814.1917,1020,42,121.2380,337.5683,1020,2,319.8015,13.75,13.76,13.71,55.2667,62,53,12.9,2786394
2017-01-12 10:10:00,1.1204,1.5856,0.3907,0.2604,600,1.1484,1.6315,0.5616,0.2604,600,0.5618,1.2741,0.0000,0.2703,600,0.4688,0.9637,0.0000,0.2311,600,0.4161,0.8379,0.0000,0.2310,600,66.1353,23.8258,600,354.3789,79.9165,600,61.6142,64.6687,58.6261,2.1663,600,7.08158,7.22953,6.81448,0.11607,600,8.17070,8.70968,7.37907,0.40595,600,975.8781,976.2017,975.8049,0.0764,600,3.7588,3.7620,3.7580,0.0008,0.38171,0.38710,0.37379,0.00406,0.6161,0.6467,0.5863,0.0217,0.37082,0.37230,0.36814,0.00116,4.5783,13.0000,0.0000,3.8746,5.6517,16.0000,0.0000,4.3234,6.8967,22.0000,0.0000,5.1734,18.8767,29.0000,3.0000,5.6667,10.0333,15.0000,4.0000,2.6778,570.0000,1023,0,339.3192,217.6583,1023,2,158.6253,13.72,13.76,13.66,55.1183,62,55,15.1,2786453
2017-01-12 10:20:00,0.9296,1.7235,0.2988,0.2934,600,0.9606,1.7288,0.2699,0.2675,600,0.6226,1.1364,0.0000,0.2553,600,0.6381,1.2397,0.0000,0.1971,600,0.4686,1.0219,0.0000,0.2205,600,108.2757,29.3351,600,135.6163,50.3403,600,57.3758,58.9923,56.6118,0.6398,600,6.98778,7.36076,6.75344,0.23526,600,8.99550,9.23765,8.71273,0.12173,600,975.8766,975.9270,975.8354,0.0172,600,3.7588,3.7593,3.7584,0.0002,0.38995,0.39238,0.38713,0.00122,0.5738,0.5899,0.5661,0.0064,0.36988,0.37361,0.36753,0.00235,5.5100,17.0000,0.0000,3.8084,8.9267,22.0000,0.0000,4.2632,8.0967,19.0000,0.0000,4.9674,14.7267,32.0000,1.0000,6.3833,8.1017,16.0000,1.0000,2.7503,420.1300,998,27,164.1186,305.5950,553,118,83.5778,13.74,13.81,13.66,26.0967,62,19,15.5,2786512
2017-01-12 10:30:00,1.1880,1.8614,0.6664,0.2228,600,1.2733,2.0205,0.7562,0.2634,600,0.8890,1.8250,0.0000,0.3105,600,0.7426,1.5156,0.2739,0.3135,600,0.7283,1.3899,0.2859,0.2633,600,96.2729,26.8263,600,150.5962,34.8754,600,55.9172,57.0696,54.7502,0.7471,600,7.38978,7.53777,7.33329,0.04833,600,9.38738,9.55199,9.21323,0.10980,600,975.8854,975.9270,975.5608,0.0416,600,3.7589,3.7593,3.7556,0.0004,0.39387,0.39552,0.39213,0.00110,0.5592,0.5707,0.5475,0.0075,0.37390,0.37538,0.37333,0.00048,10.6167,25.0000,1.0000,5.7243,11.1917,28.0000,1.0000,6.8171,13.6583,34.0000,0.0000,6.6439,20.3483,35.0000,9.0000,4.8480,11.3167,19.0000,6.0000,2.7078,429.4067,730,167,100.7308,270.8283,488,96,76.5438,13.71,13.76,13.66,22.8300,25,19,15.0,2786571
2017-01-12 10:40:00,1.1551,1.9993,0.3907,0.3386,600,1.1742,2.1178,0.2699,0.3326,600,1.0232,1.6414,0.5396,0.2461,600,0.8329,1.5156,0.0000,0.3371,600,0.7731,1.4819,0.0000,0.2914,600,86.9954,28.9127,600,114.7227,39.7517,600,56.8384,57.4664,56.0015,0.3523,600,7.88446,8.02912,7.54082,0.13342,600,9.33057,9.59777,9.21018,0.11797,600,975.6168,975.9270,975.5608,0.0792,600,3.7562,3.7593,3.7556,0.0008,0.39331,0.39598,0.39210,0.00118,0.5684,0.5747,0.5600,0.0035,0.37884,0.38029,0.37541,0.00133,11.6700,27.0000,0.0000,6.1572,13.2717,28.0000,0.0000,7.0775,16.5350,30.0000,6.0000,5.3603,19.6317,38.0000,3.0000,7.3666,10.2983,20.0000,1.0000,3.4194,324.3850,592,112,111.8447,248.2433,554,52,84.9721,13.72,13.81,13.66,22.7433,25,19,15.0,2786632
2017-01-12 10:50:00,1.0060,1.7695,0.2988,0.3637,600,0.9729,1.6315,0.3671,0.2994,600,0.7665,1.5037,0.0000,0.2738,600,0.6059,1.4696,0.0000,0.3278,600,0.8721,1.3439,0.2859,0.1840,600,137.7506,37.9300,600,161.9624,58.8795,600,55.4614,56.9475,54.4145,0.7472,600,8.54041,8.97824,8.01996,0.31016,600,9.85052,9.96399,9.59166,0.10710,600,975.6057,975.6829,975.5608,0.0170,600,3.7561,3.7568,3.7556,0.0002,0.39851,0.39964,0.39592,0.00107,0.5546,0.5695,0.5441,0.0075,0.38540,0.38978,0.38020,0.00310,13.7433,24.0000,1.0000,4.0001,8.6317,27.0000,0.0000,6.4642,11.0100,27.0000,0.0000,5.8063,16.3883,33.0000,1.0000,7.9134,8.2283,15.0000,2.0000,3.0782,456.8600,1018,28,165.4208,388.4783,640,101,106.9801,13.72,13.81,13.66,22.7900,25,19,15.0,2786691
2017-01-12 11:00:00,0.9263,1.8154,0.0000,0.3678,600,0.9021,1.9233,0.2699,0.3673,600,0.9350,2.1464,0.0000,0.4101,600,0.9230,1.8835,0.2739,0.3496,600,0.8808,1.8499,0.0000,0.3060,600,144.9399,37.1525,600,176.5395,37.4824,600,53.6386,55.2385,51.6678,1.3418,600,9.29601,9.64049,8.97214,0.23194,600,10.49042,10.80935,9.95483,0.29952,600,975.5460,975.6523,975.2861,0.1201,600,3.7555,3.7565,3.7529,0.0012,0.40490,0.40809,0.39955,0.00300,0.5364,0.5524,0.5167,0.0134,0.39296,0.39640,0.38972,0.00232,13.9417,35.0000,0.0000,6.6301,15.1133,36.0000,1.0000,7.6018,14.6233,41.0000,0.0000,8.9135,14.7467,34.0000,0.0000,7.7992,7.5000,18.0000,1.0000,3.7763,498.3717,747,272,105.3049,409.5000,993,7,111.5632,13.72,13.81,13.66,22.8200,25,19,15.0,2786750
2017-01-12 11:10:00,1.1217,2.2750,0.0000,0.4767,600,1.2044,2.3123,0.2699,0.3933,600,1.2400,2.1005,0.6314,0.3552,600,1.1778,2.1135,0.0000,0.3935,600,1.3019,1.8959,0.0000,0.2634,600,112.1950,32.9317,600,132.2548,31.9026,600,52.0255,53.1327,50.6302,0.5403,600,9.68754,9.79614,9.58861,0.06439,600,10.85064,10.93448,10.80325,0.03807,600,975.3031,975.3471,974.9504,0.0411,600,3.7530,3.7535,3.7495,0.0004,0.40851,0.40934,0.40803,0.00038,0.5203,0.5313,0.5063,0.0054,0.39688,0.39796,0.39589,0.00064,23.0950,36.0000,0.0000,5.6871,20.6617,41.0000,0.0000,8.5340,21.2567,40.0000,8.0000,7.7359,18.9517,44.0000,0.0000,10.2751,10.6083,22.0000,1.0000,4.0438,375.8083,673,211,90.7800,318.3000,612,110,94.5220,13.72,13.81,13.61,22.7233,25,19,15.9,2786809
2017-01-12 11:20:00,0.8626,1.5856,0.0000,0.3847,600,0.9400,1.8260,0.0000,0.3856,600,1.0725,1.7332,0.0000,0.2950,600,1.1963,2.4814,0.3659,0.3893,600,1.3323,2.0339,0.5619,0.3148,600,104.9910,44.7279,600,107.6571,25.2491,600,50.6469,51.5152,49.4705,0.4179,600,10.26291,10.68728,9.79308,0.21190,600,10.90832,11.01688,10.83377,0.06141,600,975.0672,975.3166,974.9504,0.1425,600,3.7507,3.7532,3.7495,0.0014,0.40908,0.41017,0.40834,0.00061,0.5065,0.5152,0.4947,0.0042,0.40263,0.40687,0.39793,0.00212,23.7483,39.0000,7.0000,6.8425,21.0567,49.0000,3.0000,8.4656,17.6367,32.0000,0.0000,6.3331,13.4517,29.0000,0.0000,8.0090,7.9317,17.0000,0.0000,3.8719,304.2017,567,117,72.4250,321.5350,1022,28,156.0208,13.69,13.76,13.61,22.7700,25,19,16.0,2786867
2017-01-12 11:30:00,1.0222,1.9533,0.3907,0.3601,600,1.0594,1.9233,0.3671,0.3331,600,1.1098,1.7791,0.0000,0.2856,600,1.0389,1.6996,0.0000,0.3088,600,1.0061,1.9879,0.0000,0.3277,600,108.9770,32.2312,600,119.0231,33.4015,600,47.0463,49.4400,45.0148,1.6939,600,10.82855,11.14811,10.68423,0.12855,600,11.57229,11.98736,11.01077,0.34182,600,974.9248,975.0420,974.6452,0.1211,600,3.7492,3.7504,3.7465,0.0012,0.41572,0.41987,0.41011,0.00342,0.4705,0.4944,0.4501,0.0169,0.40829,0.41148,0.40684,0.00129,16.7000,38.0000,0.0000,7.0049,17.6583,32.0000,0.0000,6.6407,18.4400,33.0000,0.0000,6.1544,16.7400,37.0000,3.0000,7.8346,9.1183,18.0000,2.0000,3.4250,330.5483,545,47,96.0674,304.1400,1009,15,96.2951,13.69,13.76,13.61,22.7633,25,19,16.0,2786926
2017-01-12 11:40:00,1.2803,2.2750,0.0000,0.4740,600,1.2329,2.4096,0.3671,0.4635,600,1.1867,2.1464,0.0000,0.4363,600,1.3564,2.2515,0.5498,0.3331,600,1.5792,2.6779,0.8379,0.4060,600,113.4892,34.5216,600,109.2560,35.7719,600,45.6529,46.6628,44.7401,0.5205,600,11.09230,11.30375,10.93448,0.10683,600,11.94717,12.00873,11.88055,0.04203,600,974.6985,975.0114,974.6452,0.0615,600,3.7470,3.7501,3.7465,0.0006,0.41947,0.42009,0.41881,0.00042,0.4565,0.4666,0.4474,0.0052,0.41092,0.41304,0.40934,0.00107,29.1150,53.0000,13.0000,8.8271,24.5383,44.0000,7.0000,7.2431,20.2200,41.0000,0.0000,9.1952,22.4667,44.0000,0.0000,10.0408,10.9017,23.0000,2.0000,4.7658,317.3017,1023,2,123.0753,326.4267,677,56,102.7137,13.71,13.81,13.66,22.6567,25,19,16.0,2786985
2017-01-12 11:50:00,1.2824,2.3210,0.0000,0.3875,600,1.4083,2.5068,0.3671,0.4466,600,1.4959,2.2841,0.3100,0.3282,600,1.3934,2.1595,0.5038,0.3370,600,1.4243,2.4479,0.6079,0.3462,600,116.7604,22.7508,600,121.4840,18.0885,600,46.3861,47.5784,45.1064,0.6551,600,11.39183,11.50212,11.30375,0.05290,600,12.13630,12.32002,11.88971,0.12003,600,974.5460,974.7368,974.3706,0.1500,600,3.7455,3.7474,3.7437,0.0015,0.42136,0.42320,0.41890,0.00120,0.4639,0.4758,0.4511,0.0066,0.41392,0.41502,0.41304,0.00053,25.7483,48.0000,8.0000,7.5257,25.3433,42.0000,6.0000,7.3286,26.8300,44.0000,1.0000,7.1498,22.4117,45.0000,0.0000,8.4040,12.7050,24.0000,2.0000,4.5916,343.2883,541,194,51.8369,327.3750,477,113,65.2582,13.71,13.76,13.66,22.7267,25,19,16.0,2787044
2017-01-12 12:00:00,1.5619,2.9185,0.2988,0.6225,600,1.5728,2.8959,0.2699,0.6697,600,1.5636,2.9269,0.0000,0.5240,600,1.5157,2.6194,0.5498,0.5138,600,1.4299,2.5859,0.3779,0.5075,600,121.5728,25.1003,600,132.2994,25.2878,600,45.0348,46.6933,43.3973,1.1320,600,11.59010,11.73406,11.39531,0.11901,600,12.69523,13.00363,12.31697,0.23238,600,974.4659,974.7368,974.3706,0.1294,600,3.7447,3.7474,3.7437,0.0013,0.42695,0.43004,0.42317,0.00232,0.4503,0.4669,0.4340,0.0113,0.41590,0.41734,0.41395,0.00119,25.8700,51.0000,3.0000,11.0325,28.0017,52.0000,7.0000,11.1729,28.3150,58.0000,0.0000,11.3884,28.4833,58.0000,1.0000,13.5436,14.3967,28.0000,1.0000,6.8859,372.9350,562,151,72.1404,341.7417,519,169,71.3126,13.70,13.76,13.61,22.7067,25,19,16.0,2787103
2017-01-12 12:10:00,1.7702,2.8725,0.7584,0.3939,600,1.8236,2.9931,0.9507,0.3753,600,1.8185,2.6514,0.7232,0.3836,600,1.8710,2.8953,0.9637,0.3962,600,1.8137,2.9999,0.9759,0.3867,600,139.6470,16.6321,600,140.4860,15.6868,600,41.4013,43.5499,38.7890,1.4049,600,11.45720,11.59978,11.31901,0.06115,600,12.80103,13.00363,12.57027,0.13944,600,974.4090,974.7063,974.3706,0.0292,600,3.7441,3.7471,3.7437,0.0003,0.42801,0.43004,0.42570,0.00139,0.4140,0.4355,0.3879,0.0140,0.41457,0.41600,0.41319,0.00061,34.2133,60.0000,16.0000,8.4055,35.7267,58.0000,16.0000,8.6150,33.8583,52.0000,10.0000,8.3565,33.0167,57.0000,11.0000,8.5714,16.9750,29.0000,8.0000,3.8582,396.8550,545,250,44.8830,393.6100,549,248,47.4857,13.70,13.76,13.61,22.7333,25,19,16.0,2787162
2017-01-12 12:20:00,1.8344,2.8725,0.9882,0.3112,600,1.8652,2.9931,0.9507,0.3245,600,1.8182,2.9269,0.9527,0.3557,600,1.7764,2.9413,1.0097,0.3270,600,1.6467,3.2299,0.5619,0.4692,600,139.3775,13.9231,600,141.8987,11.2493,600,36.9471,40.1318,35.1268,1.0863,600,11.59075,12.04535,11.28544,0.23648,600,12.91584,13.33018,12.57027,0.24793,600,974.2825,974.4621,974.0654,0.1469,600,3.7428,3.7446,3.7407,0.0015,0.42916,0.43330,0.42570,0.00248,0.3695,0.4013,0.3513,0.0109,0.41591,0.42045,0.41285,0.00236,30.5833,65.0000,7.0000,10.2005,33.6700,59.0000,17.0000,7.1093,33.8517,58.0000,15.0000,7.7485,34.4133,57.0000,16.0000,6.7709,17.4033,29.0000,8.0000,3.3365,400.7933,505,265,32.1276,392.8550,527,260,39.7944,13.69,13.76,13.61,22.7267,25,19,16.0,2787221
2017-01-12 12:30:00,1.3764,2.5968,0.6664,0.3809,600,1.3470,2.7014,0.6589,0.3879,600,1.1870,2.2382,0.4937,0.3890,600,1.2491,2.8953,0.3659,0.4521,600,1.2537,2.4939,0.2859,0.4729,600,143.0135,26.5673,600,154.5295,29.3381,600,34.3043,37.9345,31.4341,1.7879,600,12.55036,13.05246,12.04535,0.31777,600,13.95644,14.56313,13.33018,0.28592,600,974.1185,974.4316,973.7907,0.0483,600,3.7412,3.7443,3.7379,0.0005,0.43956,0.44563,0.43330,0.00286,0.3430,0.3793,0.3143,0.0179,0.42550,0.43052,0.42045,0.00318,22.0400,49.0000,1.0000,10.2809,22.2050,58.0000,3.0000,9.8313,20.1033,43.0000,5.0000,8.4720,24.4467,51.0000,9.0000,8.2872,12.0750,26.0000,5.0000,3.9878,439.0450,707,249,83.8898,404.3467,635,205,75.9710,13.70,13.76,13.61,22.6867,25,19,16.4,2787280
2017-01-12 12:40:00,0.8772,1.6776,0.0000,0.3210,600,1.0782,1.9233,0.0000,0.3092,600,1.1779,2.0087,0.4937,0.2955,600,1.2074,2.2974,0.4119,0.3286,600,1.3090,2.4019,0.5159,0.3797,600,102.3578,32.4853,600,97.3273,29.5647,600,31.2827,33.8755,28.5348,1.5390,600,13.18036,13.38817,13.02194,0.11377,600,14.95048,15.16434,14.55702,0.15996,600,973.9790,974.1874,973.7907,0.1534,600,3.7398,3.7419,3.7379,0.0015,0.44950,0.45164,0.44557,0.00160,0.3128,0.3388,0.2853,0.0154,0.43180,0.43388,0.43022,0.00114,23.2417,47.0000,6.0000,8.2553,21.2983,45.0000,4.0000,7.1450,19.9033,38.0000,5.0000,6.4363,13.6783,31.0000,0.0000,6.7662,9.3167,18.0000,0.0000,3.1596,281.0700,1013,78,98.6216,293.2067,975,45,99.7043,13.68,13.81,13.61,22.7467,25,19,17.0,2787339
2017-01-12 12:50:00,0.9956,2.0452,0.0000,0.4191,600,1.1280,2.4096,0.2699,0.3897,600,0.9689,2.1005,0.0000,0.3801,600,0.8610,1.8376,0.0000,0.4128,600,0.9847,2.2639,0.0000,0.4673,600,144.7920,48.6259,600,134.9696,63.1642,600,27.9964,29.6945,26.0323,0.8458,600,13.66763,14.09925,13.38817,0.24374,600,15.10490,15.38408,14.70656,0.25957,600,973.7706,973.9128,973.5160,0.1317,600,3.7377,3.7391,3.7352,0.0013,0.45105,0.45384,0.44707,0.00260,0.2800,0.2969,0.2603,0.0085,0.43668,0.44099,0.43388,0.00244,16.3300,44.0000,0.0000,9.8975,13.9400,35.0000,0.0000,8.6542,15.4383,40.0000,0.0000,8.0855,16.3000,39.0000,0.0000,8.8270,9.8233,23.0000,1.0000,4.0065,412.8883,1022,6,191.4477,408.6600,954,0,143.8773,13.65,13.71,13.56,30.4350,127,19,17.6,2787398
