Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-24 08:40:00,3.8803,4.8488,2.6427,0.5020,600,3.8946,4.7438,2.6041,0.5118,600,3.8149,4.7633,2.4678,0.4509,600,3.5196,4.8729,2.0675,0.5183,600,3.1670,4.6099,1.8959,0.5412,600,11.4167,4.1310,600,14.6950,5.3305,600,89.0725,89.5108,88.5952,0.2190,600,13.35805,13.45836,13.29966,0.04787,600,14.29622,14.35865,14.24268,0.03640,600,973.5451,973.8212,973.4245,0.1276,600,3.7355,3.7382,3.7342,0.0013,0.44296,0.44359,0.44243,0.00036,0.8907,0.8951,0.8860,0.0022,0.43358,0.43458,0.43300,0.00048,63.6333,95.0000,36.0000,11.7662,71.5750,101.0000,40.0000,11.2707,77.3417,98.0000,48.0000,9.8224,78.9283,100.0000,52.0000,10.9225,38.2683,47.0000,25.0000,5.2627,49.2350,1021,0,98.1361,40.6283,1023,1,107.2122,13.73,13.81,13.66,22.5567,25,19,16.0,6255388
2018-02-24 08:50:00,4.5468,5.5382,3.1942,0.4931,600,4.6357,5.6192,3.0904,0.4845,600,4.3517,5.4978,2.8351,0.5100,600,4.0855,5.0569,2.6194,0.5319,600,3.7478,5.2079,2.2179,0.6637,600,13.6464,4.3399,600,15.7756,6.0733,600,88.6192,88.9615,88.2900,0.1538,600,13.34039,13.39732,13.29356,0.02454,600,14.27380,14.32203,14.23658,0.02044,600,973.4654,973.5160,973.4245,0.0196,600,3.7347,3.7352,3.7342,0.0002,0.44274,0.44322,0.44237,0.00020,0.8862,0.8896,0.8829,0.0015,0.43340,0.43397,0.43294,0.00025,76.2583,108.0000,43.0000,14.4274,83.8783,105.0000,52.0000,11.5656,89.0350,114.0000,56.0000,11.1093,93.4283,115.0000,64.0000,10.7286,45.8883,56.0000,30.0000,4.9810,57.4367,1023,2,119.6587,41.8483,1022,4,80.5556,13.73,13.81,13.66,22.5700,25,19,16.0,6255446
2018-02-24 09:00:00,4.7289,5.9059,3.4240,0.5833,600,4.8091,6.0082,3.5767,0.5845,600,4.4437,5.8651,2.6514,0.5794,600,4.0677,5.5168,2.9413,0.5540,600,3.5514,4.8859,2.2179,0.5326,600,17.2640,5.0521,600,19.8990,5.7561,600,88.3686,88.6868,88.1069,0.1407,600,13.41346,13.45531,13.38511,0.01542,600,14.28988,14.30982,14.26710,0.00953,600,973.4583,973.5160,973.1498,0.0255,600,3.7346,3.7352,3.7315,0.0003,0.44290,0.44310,0.44267,0.00010,0.8837,0.8869,0.8811,0.0014,0.43413,0.43455,0.43385,0.00015,71.9883,101.0000,43.0000,11.5776,83.4917,115.0000,59.0000,12.0465,91.0400,122.0000,52.0000,12.6213,97.3917,123.0000,69.0000,12.6905,47.6717,60.0000,35.0000,6.0092,55.5150,1015,8,42.4506,50.4350,1020,3,69.8251,13.73,13.81,13.66,22.5800,25,19,16.0,6255505
2018-02-24 09:10:00,5.1896,6.9630,3.3321,0.7450,600,5.1998,6.7863,3.1877,0.7313,600,4.7383,6.5079,2.9728,0.7151,600,4.3347,6.1606,2.7574,0.6834,600,3.9227,5.7139,1.9879,0.7041,600,21.5267,6.2881,600,25.0189,6.7806,600,88.3318,88.6258,87.9849,0.1650,600,13.43355,13.48582,13.38206,0.02590,600,14.25584,14.29762,14.22742,0.01413,600,973.2251,973.5160,973.0888,0.1403,600,3.7323,3.7352,3.7309,0.0014,0.44256,0.44298,0.44227,0.00014,0.8833,0.8863,0.8798,0.0017,0.43434,0.43486,0.43382,0.00026,80.0600,119.0000,38.0000,15.3070,89.2967,129.0000,55.0000,14.8602,97.4567,136.0000,59.0000,15.5765,107.4150,146.0000,67.0000,16.2099,51.6883,68.0000,31.0000,7.5194,68.3883,140,18,19.3242,59.1517,1021,2,43.1527,13.74,13.81,13.66,22.5933,25,19,15.3,6255564
2018-02-24 09:20:00,6.5506,7.8362,4.2973,0.6367,600,6.5415,7.9534,4.3548,0.6027,600,5.9666,7.3801,4.2583,0.6014,600,5.2627,6.6205,3.5852,0.6620,600,4.4497,6.3119,2.8619,0.6644,600,24.7732,3.9807,600,28.2007,5.6933,600,88.2982,88.5952,88.0459,0.1329,600,13.41242,13.44310,13.37291,0.01718,600,14.23149,14.25794,14.20301,0.01195,600,973.1416,973.1803,972.8446,0.0311,600,3.7314,3.7318,3.7284,0.0003,0.44231,0.44258,0.44203,0.00012,0.8830,0.8860,0.8805,0.0013,0.43412,0.43443,0.43373,0.00017,91.5183,132.0000,57.0000,14.4429,109.4767,139.0000,73.0000,14.3941,124.2100,155.0000,87.0000,13.0985,137.0283,165.0000,88.0000,13.8527,65.4833,80.0000,43.0000,6.1968,77.4317,133,41,16.2204,66.6783,116,35,11.3394,13.75,13.81,13.66,22.5900,25,19,15.0,6255623
2018-02-24 09:30:00,6.0241,7.3306,4.0675,0.6505,600,6.0646,7.2726,4.0630,0.6249,600,5.6066,6.8292,3.4319,0.6386,600,4.7488,6.3906,2.7114,0.6748,600,3.9228,5.8059,2.3559,0.7135,600,20.5343,4.4061,600,22.6604,6.4170,600,88.2074,88.5037,87.9543,0.1284,600,13.52625,13.62621,13.43394,0.05536,600,14.30361,14.39833,14.21216,0.05284,600,973.1063,973.1803,972.8141,0.0985,600,3.7311,3.7318,3.7281,0.0010,0.44304,0.44398,0.44212,0.00053,0.8821,0.8850,0.8795,0.0013,0.43526,0.43626,0.43434,0.00055,80.0633,121.0000,46.0000,15.5105,98.3017,134.0000,54.0000,14.6738,116.3700,143.0000,69.0000,13.9097,125.5717,154.0000,83.0000,14.1526,60.5800,73.0000,40.0000,6.4249,63.3450,1023,9,43.2185,54.6100,86,1,12.5494,13.74,13.81,13.66,22.6100,25,19,15.0,6255682
2018-02-24 09:40:00,5.0581,6.6872,3.7917,0.5025,600,5.1243,6.8835,3.9657,0.4930,600,4.4826,6.0488,2.9728,0.5205,600,3.9335,5.7467,2.4814,0.5879,600,3.5043,5.3459,2.1259,0.6930,600,15.9583,5.4231,600,17.9692,6.5798,600,87.8400,88.1375,87.4966,0.1493,600,13.68155,13.74523,13.60485,0.03303,600,14.46544,14.52345,14.39528,0.04038,600,973.0714,973.1803,972.8141,0.1277,600,3.7307,3.7318,3.7281,0.0013,0.44465,0.44523,0.44395,0.00040,0.8784,0.8814,0.8750,0.0015,0.43682,0.43745,0.43605,0.00033,70.9650,111.0000,41.0000,15.0656,80.5750,120.0000,49.0000,12.7836,91.8867,126.0000,59.0000,11.3373,104.5550,140.0000,77.0000,10.9323,50.9117,69.0000,39.0000,5.0692,51.7267,1023,2,59.0756,41.6017,92,2,15.4475,13.73,13.81,13.66,22.6500,25,19,15.0,6255741
2018-02-24 09:50:00,4.3280,5.6301,2.5048,0.6095,600,4.4485,5.7164,3.0904,0.5395,600,3.8342,5.5438,1.7791,0.6845,600,3.4066,5.2868,2.1595,0.6067,600,2.8647,4.6559,1.6659,0.5457,600,11.1288,7.3221,600,12.4961,8.1130,600,87.6859,87.8933,87.4050,0.0912,600,13.78457,13.84899,13.73608,0.02540,600,14.59945,14.68520,14.51125,0.04449,600,973.0419,973.2109,972.8141,0.1431,600,3.7304,3.7321,3.7281,0.0014,0.44599,0.44685,0.44511,0.00044,0.8769,0.8789,0.8741,0.0009,0.43785,0.43849,0.43736,0.00025,57.0600,96.0000,31.0000,11.8624,69.1167,110.0000,42.0000,13.1928,77.7633,115.0000,33.0000,14.9097,88.6683,117.0000,49.0000,13.2623,43.9633,57.0000,30.0000,5.5468,128.2817,1023,0,283.4667,116.5617,1023,0,274.5517,13.74,13.81,13.66,22.5967,25,19,15.0,6255800
2018-02-24 10:00:00,4.6156,6.2736,3.0564,0.6412,600,4.8936,6.2027,3.4794,0.5361,600,4.2042,5.8651,2.7891,0.5988,600,3.8939,5.2408,2.2515,0.5161,600,3.6201,5.7139,2.2179,0.5222,600,5.4877,6.1406,600,6.2685,6.2279,600,87.4353,87.8018,87.1914,0.1241,600,13.85420,13.88256,13.82153,0.01645,600,14.69810,14.72488,14.67299,0.01165,600,973.0196,973.2109,972.8141,0.1547,600,3.7302,3.7321,3.7281,0.0015,0.44698,0.44725,0.44673,0.00012,0.8744,0.8780,0.8719,0.0012,0.43854,0.43883,0.43822,0.00016,73.4833,119.0000,43.0000,11.3526,79.7133,109.0000,44.0000,11.2215,85.8217,122.0000,55.0000,13.0438,94.9267,131.0000,61.0000,13.9515,48.5400,62.0000,34.0000,5.5120,218.1267,1023,0,396.5153,218.3150,1023,0,398.6223,13.72,13.81,13.66,22.6067,25,19,15.5,6255859
2018-02-24 10:10:00,4.2559,5.8599,2.7806,0.6302,600,4.7211,6.3000,2.9931,0.6596,600,3.9439,5.8192,2.5137,0.5980,600,3.5349,4.9649,2.3434,0.4920,600,3.1073,4.6559,1.3899,0.4810,600,356.3684,6.1935,600,356.9105,7.3654,600,87.3257,87.5881,87.0388,0.1121,600,13.91647,13.95886,13.87036,0.02411,600,14.78736,14.83779,14.70962,0.03954,600,972.9157,973.2109,972.8141,0.1145,600,3.7292,3.7321,3.7281,0.0011,0.44787,0.44838,0.44710,0.00040,0.8733,0.8759,0.8704,0.0011,0.43916,0.43959,0.43870,0.00024,62.3350,96.0000,25.0000,10.4573,71.9067,103.0000,46.0000,10.6971,80.1533,121.0000,49.0000,13.0257,87.1000,122.0000,55.0000,13.7122,46.7667,63.0000,29.0000,6.7820,708.6283,1023,0,452.2750,774.3567,1023,0,418.8327,13.75,13.81,13.66,22.5733,25,19,16.0,6255918
2018-02-24 10:20:00,4.2679,5.6761,2.6887,0.5672,600,4.6889,6.1055,3.1877,0.6507,600,4.2141,5.5438,2.6055,0.5386,600,4.0732,5.3788,2.3894,0.5852,600,3.7486,5.2079,2.0799,0.5729,600,354.0978,5.8426,600,353.6632,6.5334,600,86.8822,87.2219,86.4284,0.2020,600,13.95499,13.98022,13.92224,0.01174,600,14.82149,14.84695,14.78591,0.01398,600,972.8775,973.1803,972.8446,0.0458,600,3.7288,3.7318,3.7284,0.0005,0.44821,0.44847,0.44786,0.00014,0.8688,0.8722,0.8643,0.0020,0.43955,0.43980,0.43922,0.00012,76.2767,108.0000,40.0000,12.4535,83.6117,112.0000,47.0000,12.7244,86.0383,115.0000,51.0000,11.7320,87.3617,118.0000,53.0000,12.3402,46.4350,61.0000,31.0000,6.6903,880.2900,1023,0,322.3096,872.0050,1023,0,332.5374,13.73,13.81,13.66,22.6300,25,19,16.0,6255977
2018-02-24 10:30:00,4.4345,5.6301,3.0104,0.5950,600,4.8164,6.2027,3.1877,0.6563,600,4.2707,5.8192,2.6055,0.6666,600,3.9900,5.3788,2.0675,0.6690,600,3.4903,4.8859,2.2639,0.5582,600,352.6579,7.0776,600,355.0835,6.8042,600,86.2650,86.7336,85.9096,0.2229,600,13.98062,14.06262,13.94360,0.02899,600,14.84328,14.90188,14.78896,0.02478,600,972.8736,972.9057,972.8446,0.0149,600,3.7287,3.7291,3.7284,0.0001,0.44843,0.44902,0.44789,0.00025,0.8626,0.8673,0.8591,0.0022,0.43981,0.44063,0.43944,0.00029,70.6617,101.0000,44.0000,12.1353,81.8033,112.0000,40.0000,14.5464,87.2700,121.0000,51.0000,14.5189,90.9850,117.0000,60.0000,12.9458,47.7467,62.0000,31.0000,6.7477,819.4617,1023,0,384.0944,896.9017,1023,0,296.8605,13.75,13.81,13.66,22.6000,25,19,16.0,6256036
2018-02-24 10:40:00,4.1511,5.6761,3.0104,0.4977,600,4.5743,6.3000,3.4794,0.4774,600,4.0580,5.5897,2.9728,0.5339,600,3.8815,5.1948,2.4814,0.5229,600,3.4224,4.5639,2.0799,0.4871,600,353.5777,5.2533,600,355.2682,5.8630,600,85.3244,86.1843,84.8109,0.3185,600,14.04456,14.10535,13.99853,0.02482,600,14.91111,14.95987,14.87442,0.01982,600,972.8437,972.9362,972.5394,0.0961,600,3.7284,3.7294,3.7254,0.0010,0.44911,0.44960,0.44874,0.00020,0.8532,0.8618,0.8481,0.0032,0.44045,0.44105,0.43999,0.00025,69.1850,94.0000,40.0000,10.5884,79.4433,108.0000,49.0000,11.3695,82.6383,116.0000,59.0000,11.6290,84.8183,118.0000,60.0000,10.8289,45.2567,63.0000,34.0000,4.9086,842.2000,1023,0,365.7127,908.0783,1023,0,286.7963,13.73,13.81,13.66,22.5800,25,19,16.0,6256095
2018-02-24 10:50:00,2.7697,4.0215,1.7235,0.6349,600,2.8085,4.5493,1.5342,0.7271,600,2.7221,4.1205,1.4578,0.7117,600,2.6064,3.9991,1.3777,0.6248,600,2.4494,3.6439,1.4359,0.4857,600,330.9789,12.3189,600,335.6555,12.6742,600,84.6555,84.8720,84.4752,0.1083,600,14.21258,14.30067,14.09009,0.06753,600,15.02481,15.10025,14.95071,0.03903,600,972.8623,972.9057,972.5394,0.0569,600,3.7286,3.7291,3.7254,0.0006,0.45025,0.45100,0.44951,0.00039,0.8466,0.8487,0.8448,0.0011,0.44213,0.44301,0.44090,0.00068,48.0317,74.0000,26.0000,10.5576,51.7183,82.0000,25.0000,13.5848,53.5400,84.0000,26.0000,15.5014,54.7633,82.0000,32.0000,13.8141,27.1017,45.0000,14.0000,7.4754,951.9417,1022,871,36.0919,936.0417,1020,4,51.6829,13.73,13.81,13.61,30.3100,127,19,16.0,6256155
2018-02-24 11:00:00,2.4888,3.6079,1.6316,0.4253,600,2.4910,3.6740,1.5342,0.4331,600,2.2994,3.5237,1.5496,0.4338,600,2.0167,3.2632,1.1937,0.4294,600,1.7989,2.8619,1.2059,0.3047,600,328.8425,8.5428,600,328.2136,9.4573,600,84.6878,84.8720,84.3837,0.1250,600,14.23805,14.29457,14.21827,0.01513,600,15.13264,15.16434,15.09720,0.01842,600,972.8442,972.9057,972.5700,0.0971,600,3.7284,3.7291,3.7257,0.0010,0.45133,0.45164,0.45097,0.00018,0.8469,0.8487,0.8438,0.0013,0.44238,0.44295,0.44218,0.00015,33.8917,57.0000,21.0000,6.6242,38.8950,66.0000,21.0000,9.3359,44.3317,71.0000,28.0000,9.4492,48.6517,73.0000,30.0000,9.2535,23.8367,36.0000,14.0000,4.4527,930.8017,1003,862,26.9492,931.5583,1005,844,24.3512,13.70,13.76,13.66,55.3533,64,53,17.8,6256214
2018-02-24 11:10:00,2.2293,3.0104,1.5397,0.3204,600,2.2110,3.0904,1.4370,0.3416,600,2.0919,3.0187,1.5037,0.2599,600,1.8906,3.0793,1.3317,0.2889,600,1.8162,2.6319,1.2519,0.2427,600,332.6572,8.7179,600,331.3645,8.8256,600,83.9805,84.4752,83.4986,0.2878,600,14.29179,14.36171,14.23353,0.03465,600,15.17988,15.22538,15.13993,0.02269,600,972.8239,972.9057,972.5700,0.1164,600,3.7282,3.7291,3.7257,0.0012,0.45180,0.45225,0.45140,0.00023,0.8398,0.8448,0.8350,0.0029,0.44292,0.44362,0.44234,0.00035,34.2683,52.0000,22.0000,5.2754,36.1533,62.0000,24.0000,6.2816,39.8117,60.0000,27.0000,5.6604,43.0050,60.0000,28.0000,6.9711,20.9583,30.0000,13.0000,3.5120,934.6733,1019,1,70.4606,942.4217,1017,868,24.8549,13.70,13.76,13.66,55.1800,62,53,19.0,6256273
2018-02-24 11:20:00,1.9977,2.6887,1.2180,0.2538,600,2.0384,2.7986,1.3397,0.2470,600,1.8803,2.4678,1.1364,0.2472,600,1.7506,2.3434,1.1477,0.2402,600,1.6421,2.5399,1.0679,0.2972,600,324.9806,10.9445,600,325.1271,11.5989,600,83.4291,83.8649,83.0409,0.2589,600,14.37433,14.39833,14.35255,0.00955,600,15.30046,15.34440,15.21622,0.03092,600,972.8216,972.9362,972.5394,0.1255,600,3.7282,3.7294,3.7254,0.0013,0.45300,0.45344,0.45216,0.00031,0.8343,0.8386,0.8304,0.0026,0.44374,0.44398,0.44353,0.00010,30.4817,50.0000,18.0000,6.4606,33.1100,46.0000,20.0000,5.2233,35.2033,48.0000,19.0000,5.3846,37.9650,53.0000,21.0000,5.5228,19.1833,27.0000,12.0000,2.5398,921.9500,989,846,33.0424,920.5083,984,845,31.1874,13.72,13.81,13.66,26.1100,62,19,18.5,6256332
2018-02-24 11:30:00,2.4750,4.0675,1.7695,0.4775,600,2.5029,4.0630,1.5342,0.5273,600,2.3905,3.7073,1.7791,0.4069,600,2.3158,3.4932,1.5156,0.4090,600,2.2919,3.9199,1.4819,0.4676,600,324.4460,9.4977,600,325.4433,10.1491,600,82.8103,83.1324,82.5831,0.1498,600,14.37874,14.41054,14.35255,0.01540,600,15.26373,15.30168,15.23454,0.01799,600,972.7918,972.9362,972.5700,0.1404,600,3.7279,3.7294,3.7257,0.0014,0.45264,0.45302,0.45235,0.00018,0.8281,0.8313,0.8258,0.0015,0.44379,0.44411,0.44353,0.00015,44.6083,80.0000,27.0000,10.1657,45.4000,71.0000,28.0000,8.8935,46.3167,75.0000,33.0000,8.8634,48.3517,83.0000,33.0000,10.3903,23.9600,40.0000,14.0000,5.4216,922.9633,1023,844,28.9418,919.1000,1006,844,27.1077,13.75,13.81,13.66,22.4667,25,19,17.3,6256391
2018-02-24 11:40:00,3.9196,4.8488,2.8266,0.3546,600,3.9568,4.7438,2.9931,0.3443,600,3.9885,4.5796,2.2841,0.4499,600,3.7884,4.6429,2.0675,0.5619,600,3.3710,4.5639,1.9879,0.6033,600,332.3009,4.0532,600,334.7027,3.9587,600,82.7793,83.1935,82.3695,0.2165,600,14.19633,14.41054,14.05042,0.10742,600,15.10807,15.26810,14.92019,0.11088,600,972.7146,972.9362,972.5700,0.1394,600,3.7271,3.7294,3.7257,0.0014,0.45108,0.45268,0.44920,0.00111,0.8278,0.8319,0.8237,0.0022,0.44196,0.44411,0.44050,0.00107,68.0667,94.0000,38.0000,13.1145,77.4183,96.0000,40.0000,12.2182,81.1233,94.0000,44.0000,9.7991,79.7833,100.0000,56.0000,7.7153,38.9083,47.0000,29.0000,3.5404,949.2517,1003,915,11.2788,941.4250,987,894,11.5469,13.73,13.81,13.66,22.5467,25,19,17.0,6256450
2018-02-24 11:50:00,3.0055,4.1134,2.0912,0.4419,600,3.0063,4.1603,2.0205,0.4437,600,2.6934,3.7073,2.0546,0.3622,600,2.5901,3.5852,1.8835,0.2911,600,2.3471,3.3219,1.4819,0.3313,600,325.2417,7.9708,600,330.0462,9.3099,600,83.9054,84.5973,83.1324,0.3870,600,14.02641,14.06568,13.99243,0.02111,600,14.86947,14.92019,14.83474,0.01800,600,972.6159,972.9362,972.5700,0.0589,600,3.7262,3.7294,3.7257,0.0006,0.44869,0.44920,0.44835,0.00018,0.8391,0.8460,0.8313,0.0039,0.44026,0.44066,0.43992,0.00021,45.8083,67.0000,27.0000,7.2013,51.3633,73.0000,36.0000,6.3302,52.9133,75.0000,39.0000,7.8901,59.8933,84.0000,40.0000,9.6156,29.1350,41.0000,19.0000,4.5616,935.9933,1002,857,26.5343,921.3450,980,860,22.7069,13.73,13.81,13.66,22.5500,25,19,17.0,6256509
2018-02-24 12:00:00,3.0908,3.9296,2.1831,0.2863,600,3.0988,3.6740,2.1178,0.2993,600,3.0802,3.6614,2.1464,0.2955,600,2.8384,3.4012,2.0675,0.3246,600,2.5233,3.3679,1.7119,0.3369,600,315.7613,4.0017,600,317.3227,4.1733,600,84.7558,85.0856,84.4142,0.1775,600,13.95104,14.00464,13.89172,0.03111,600,14.80356,14.85000,14.74929,0.02898,600,972.6952,972.9362,972.5700,0.1394,600,3.7270,3.7294,3.7257,0.0014,0.44804,0.44850,0.44749,0.00029,0.8476,0.8509,0.8441,0.0018,0.43951,0.44005,0.43892,0.00031,49.6383,68.0000,32.0000,7.3230,56.7633,69.0000,40.0000,7.0572,61.3400,74.0000,41.0000,6.4369,61.7483,80.0000,42.0000,6.2287,30.0867,36.0000,20.0000,3.0776,899.8117,950,861,11.8875,894.3800,947,858,11.4014,13.74,13.81,13.66,22.5467,25,19,17.0,6256568
2018-02-24 12:10:00,3.6302,4.1594,2.9644,0.2214,600,3.6488,4.1603,2.9931,0.2288,600,3.4769,4.0287,2.7432,0.2637,600,3.1175,3.9071,2.2974,0.3314,600,2.7504,3.7819,1.9879,0.3509,600,317.1767,4.2824,600,317.1869,5.6345,600,85.2649,85.5434,84.9025,0.1840,600,13.87771,13.91003,13.85510,0.01309,600,14.70900,14.77065,14.66079,0.01926,600,972.6141,972.9362,972.5700,0.0639,600,3.7261,3.7294,3.7257,0.0006,0.44709,0.44771,0.44661,0.00019,0.8526,0.8554,0.8490,0.0018,0.43878,0.43910,0.43855,0.00013,54.5767,77.0000,38.0000,7.6285,62.8300,80.0000,45.0000,7.2061,69.9800,82.0000,54.0000,5.7441,73.4867,85.0000,59.0000,4.8168,35.7417,41.0000,29.0000,2.3525,899.4083,946,841,16.0539,898.3950,926,853,12.1973,13.68,13.76,13.51,22.6767,25,19,16.1,6256627
2018-02-24 12:20:00,3.9192,4.6650,2.9185,0.3709,600,3.9106,4.7438,2.7986,0.3848,600,3.5363,4.3960,2.6973,0.3928,600,3.0423,4.0911,1.7916,0.4211,600,2.6432,3.6439,1.5279,0.3661,600,319.5498,3.8576,600,319.2069,5.4799,600,85.7396,85.9706,85.3908,0.1421,600,13.81029,13.86425,13.77575,0.02116,600,14.61249,14.67299,14.56618,0.03207,600,972.5946,972.9057,972.5394,0.0202,600,3.7259,3.7291,3.7254,0.0002,0.44612,0.44673,0.44566,0.00032,0.8574,0.8597,0.8539,0.0014,0.43810,0.43864,0.43776,0.00021,52.2450,74.0000,28.0000,7.9576,61.1967,84.0000,34.0000,9.1567,71.2750,90.0000,53.0000,8.5566,79.7733,96.0000,58.0000,8.0697,38.4333,47.0000,27.0000,3.9566,905.1700,951,856,15.6109,905.1483,935,872,10.9852,13.42,13.61,13.26,23.0300,25,21,16.0,6256686
2018-02-24 12:30:00,4.1700,4.9407,3.1023,0.3290,600,4.1748,4.9383,3.0904,0.3371,600,3.9372,4.6715,3.2023,0.2901,600,3.6111,4.4130,2.5274,0.3862,600,3.2400,4.1039,2.0339,0.4136,600,316.1466,4.2918,600,314.4056,3.8316,600,85.9635,86.1232,85.8791,0.0583,600,13.76229,13.79406,13.72997,0.01627,600,14.49697,14.58449,14.41969,0.05068,600,972.7340,972.9057,972.5394,0.1452,600,3.7273,3.7291,3.7254,0.0015,0.44497,0.44584,0.44420,0.00051,0.8596,0.8612,0.8588,0.0006,0.43762,0.43794,0.43730,0.00016,65.2200,84.0000,39.0000,8.9916,73.5633,91.0000,50.0000,8.3978,80.0067,96.0000,64.0000,6.3179,85.2300,102.0000,62.0000,7.1591,41.1500,49.0000,30.0000,3.4657,891.5083,923,841,10.9128,895.4700,954,854,12.2259,13.25,13.36,13.11,23.1533,25,21,16.0,6256744
2018-02-24 12:40:00,4.3562,5.3544,3.6079,0.2950,600,4.3447,5.3274,3.5767,0.3144,600,4.3610,4.9010,3.3860,0.2615,600,4.1039,4.9189,3.0333,0.3344,600,3.4762,4.5179,2.2639,0.4542,600,314.6871,3.7629,600,313.1042,3.2305,600,86.1069,86.2453,86.0012,0.0460,600,13.73766,13.76659,13.71471,0.01398,600,14.39254,14.43495,14.33729,0.02858,600,972.6631,972.9057,972.5394,0.1295,600,3.7266,3.7291,3.7254,0.0013,0.44393,0.44435,0.44337,0.00029,0.8611,0.8625,0.8600,0.0005,0.43738,0.43767,0.43715,0.00014,70.3550,93.0000,44.0000,9.8743,84.2783,102.0000,61.0000,7.2720,89.2367,101.0000,68.0000,5.6957,89.2817,111.0000,73.0000,6.4185,42.8967,53.0000,35.0000,3.2327,887.8083,911,854,9.1992,891.3200,930,862,10.7168,13.08,13.21,12.96,23.3233,27,21,16.0,6256803
2018-02-24 12:50:00,4.9332,5.6761,4.2054,0.2236,600,4.9202,5.7164,4.2575,0.2385,600,4.7116,5.4519,3.8451,0.2848,600,4.4207,5.4708,3.3552,0.3776,600,3.8396,4.6099,2.8159,0.3754,600,311.7006,3.3664,600,311.6140,3.3509,600,86.0638,86.1538,85.9401,0.0609,600,13.67590,13.72387,13.63231,0.02120,600,14.30846,14.34950,14.26710,0.02232,600,972.7998,972.9057,972.5394,0.1164,600,3.7280,3.7291,3.7254,0.0012,0.44308,0.44349,0.44267,0.00022,0.8606,0.8615,0.8594,0.0006,0.43676,0.43724,0.43632,0.00021,78.2533,95.0000,56.0000,8.1599,91.1667,114.0000,68.0000,8.2094,96.8750,113.0000,78.0000,6.2030,101.8367,118.0000,86.0000,4.8644,48.8133,57.0000,42.0000,2.4519,883.5683,917,849,9.5424,882.8233,917,849,9.5864,12.92,13.06,12.81,23.6800,27,21,16.0,6256862
2018-02-24 13:00:00,5.0995,5.8140,4.3432,0.2611,600,5.0755,5.7164,4.0630,0.2805,600,4.7893,5.6815,3.8910,0.2986,600,4.3651,5.2868,3.4472,0.3425,600,3.8340,4.9319,2.6779,0.4329,600,314.4994,4.3470,600,314.8860,4.8629,600,85.9220,86.0927,85.8486,0.0392,600,13.60180,13.64452,13.57738,0.01559,600,14.24321,14.28846,14.20606,0.02059,600,972.8135,972.9057,972.5394,0.1067,600,3.7281,3.7291,3.7254,0.0011,0.44243,0.44288,0.44206,0.00021,0.8592,0.8609,0.8585,0.0004,0.43602,0.43645,0.43577,0.00016,78.1317,102.0000,53.0000,9.4109,89.9583,110.0000,70.0000,7.4480,98.5667,118.0000,79.0000,6.5030,105.4550,121.0000,89.0000,5.6811,50.4100,57.0000,40.0000,2.8843,892.8800,946,858,13.8518,890.7883,942,857,12.3813,12.81,12.91,12.76,24.0333,27,21,16.0,6256921
