Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-07 08:40:00,3.5539,6.3655,1.8154,0.8086,600,3.6174,6.3972,2.2151,0.7950,600,3.4897,6.7833,1.4578,0.8755,600,3.2643,6.0686,1.0097,0.8690,600,3.0042,6.2199,1.5739,0.9368,600,67.5415,15.7800,600,71.5759,17.3419,600,62.3038,64.0278,61.1896,0.6926,600,15.35623,15.42680,15.27421,0.04675,600,16.61363,16.69027,16.46138,0.05661,600,969.2859,969.3960,968.9993,0.1282,600,3.6929,3.6940,3.6900,0.0013,0.46614,0.46690,0.46461,0.00057,0.6230,0.6403,0.6119,0.0069,0.45356,0.45427,0.45274,0.00047,60.0933,130.0000,29.0000,20.3649,66.0233,127.0000,17.0000,18.8949,70.2583,142.0000,26.0000,19.0704,71.8250,133.0000,34.0000,17.5938,35.4183,64.0000,21.0000,8.1742,201.3167,355,98,49.5185,188.5950,325,86,45.0316,13.62,13.71,13.56,22.8133,25,19,21.0,3246676
2017-03-07 08:50:00,4.7269,6.4574,2.8266,0.6877,600,4.7244,6.3972,3.2849,0.6206,600,4.7351,6.3242,3.2483,0.5920,600,4.7633,6.4825,3.4472,0.6664,600,4.5029,6.2199,2.6779,0.6866,600,65.3835,6.6946,600,67.2699,7.3240,600,62.5756,64.1804,61.1896,0.6638,600,15.25424,15.35966,15.16434,0.05805,600,16.57647,16.69332,16.49800,0.05116,600,969.0282,969.3655,968.9993,0.0326,600,3.6903,3.6937,3.6900,0.0003,0.46576,0.46693,0.46498,0.00051,0.6258,0.6418,0.6119,0.0066,0.45254,0.45360,0.45164,0.00058,92.6733,130.0000,53.0000,14.9262,98.6167,136.0000,70.0000,14.4903,97.3867,132.0000,65.0000,12.8944,97.3483,135.0000,56.0000,14.9628,46.8000,64.0000,32.0000,6.3813,188.5767,256,116,20.8873,182.1983,259,121,19.0878,13.61,13.66,13.56,22.8167,25,19,20.6,3246734
2017-03-07 09:00:00,4.7386,7.0089,2.6427,0.9740,600,4.7380,7.1753,2.6041,0.9140,600,4.5756,6.8292,2.6055,0.8873,600,4.3205,6.6665,2.6194,0.8868,600,3.9844,6.3119,2.0799,0.9742,600,66.5202,11.4445,600,66.4937,11.9499,600,62.3176,63.9668,61.3117,0.6310,600,15.41363,15.61907,15.28947,0.09588,600,16.84614,17.03207,16.68722,0.08704,600,968.9173,969.0603,968.6636,0.1506,600,3.6892,3.6906,3.6866,0.0015,0.46846,0.47032,0.46687,0.00087,0.6232,0.6397,0.6131,0.0063,0.45414,0.45619,0.45289,0.00096,81.4017,132.0000,40.0000,21.1779,88.9883,140.0000,52.0000,19.2814,93.9117,143.0000,51.0000,19.3260,97.6017,147.0000,52.0000,21.1923,46.9400,72.0000,25.0000,9.3977,186.4083,298,85,34.0922,185.5133,306,103,32.6540,13.61,13.66,13.56,22.7667,25,19,20.0,3246793
2017-03-07 09:10:00,4.7973,6.8251,2.9185,0.8470,600,4.8361,6.7863,2.8959,0.7878,600,4.6265,6.8751,2.1464,0.9715,600,4.7560,7.3564,2.3434,1.0503,600,4.6734,7.5079,2.4019,1.0875,600,70.4119,13.4641,600,71.7540,11.1792,600,60.5815,63.2954,57.8631,1.0647,600,15.83817,16.07685,15.61296,0.15805,600,17.30974,17.61803,17.02597,0.19304,600,968.7506,969.0909,968.4194,0.0878,600,3.6875,3.6909,3.6842,0.0009,0.47310,0.47618,0.47026,0.00193,0.6058,0.6330,0.5786,0.0106,0.45838,0.46077,0.45613,0.00158,96.3800,158.0000,47.0000,23.6418,98.4583,155.0000,46.0000,22.8374,95.0200,144.0000,41.0000,21.1613,98.8800,143.0000,58.0000,18.4299,47.9483,68.0000,28.0000,8.1003,201.3850,318,114,31.9359,196.5283,323,66,38.4920,13.60,13.66,13.51,22.7800,25,19,20.9,3246852
2017-03-07 09:20:00,5.9241,8.2498,3.2402,0.9690,600,5.9359,7.8561,3.9657,0.9053,600,5.7887,8.3902,2.6514,1.0192,600,5.5637,8.4141,2.8953,1.1066,600,5.1506,7.7839,2.7239,0.9678,600,61.1101,10.3675,600,62.5579,9.6969,600,59.0387,60.5792,57.4969,0.6621,600,15.81970,16.00055,15.71978,0.06746,600,17.58751,17.66686,17.51427,0.04327,600,968.6256,968.7857,968.3889,0.1488,600,3.6863,3.6879,3.6839,0.0015,0.47588,0.47667,0.47514,0.00043,0.5904,0.6058,0.5750,0.0066,0.45820,0.46001,0.45720,0.00067,106.7533,164.0000,54.0000,21.0396,116.0217,178.0000,58.0000,24.0625,120.3350,177.0000,52.0000,22.1990,123.3967,174.0000,65.0000,21.0837,59.2567,79.0000,39.0000,9.3080,175.2167,282,117,27.6625,170.1633,301,101,29.6183,13.58,13.66,13.51,22.7033,25,19,21.0,3246911
2017-03-07 09:30:00,5.8520,8.0660,3.6079,0.9366,600,5.8349,8.2452,3.7712,0.9199,600,5.6489,7.7933,2.8351,0.9629,600,5.5315,7.5863,2.7574,1.0113,600,5.1069,7.2779,2.6779,0.9573,600,58.4991,14.0900,600,61.7586,14.1769,600,57.7977,59.7552,56.1541,0.9616,600,15.79754,15.96088,15.67095,0.08373,600,17.62159,17.77367,17.49290,0.07957,600,968.4955,968.7857,968.3889,0.1287,600,3.6850,3.6879,3.6839,0.0013,0.47622,0.47774,0.47493,0.00080,0.5780,0.5976,0.5615,0.0096,0.45798,0.45961,0.45671,0.00084,105.8033,153.0000,53.0000,20.8108,115.3217,160.0000,55.0000,21.9904,117.2900,164.0000,56.0000,20.9727,121.8267,170.0000,73.0000,20.3782,58.2183,83.0000,37.0000,9.4585,172.6800,282,46,40.4720,162.5833,266,47,40.1829,13.58,13.66,13.51,22.7067,25,19,21.2,3246970
2017-03-07 09:40:00,6.1111,8.2498,3.6998,0.8667,600,6.0320,8.2452,3.7712,0.8355,600,5.8770,7.9770,3.8451,0.7944,600,5.6921,8.0002,2.2055,0.9516,600,5.2780,7.3699,2.1259,0.9904,600,58.4669,9.1658,600,62.1973,10.1026,600,58.3247,60.7013,56.3372,1.1150,600,15.71132,15.83880,15.60381,0.06670,600,17.36681,17.50816,17.23655,0.08063,600,968.4347,968.7551,968.1753,0.0271,600,3.6843,3.6876,3.6818,0.0003,0.47367,0.47508,0.47237,0.00081,0.5832,0.6070,0.5634,0.0111,0.45711,0.45839,0.45604,0.00067,109.5233,155.0000,41.0000,21.5309,118.8133,169.0000,43.0000,20.6918,122.2583,168.0000,78.0000,17.3044,127.4650,174.0000,75.0000,18.8577,60.2450,83.0000,37.0000,8.5908,174.2367,284,102,28.8455,162.5450,248,85,26.1277,13.59,13.66,13.51,22.7367,25,19,22.0,3247029
2017-03-07 09:50:00,6.4752,9.3988,4.2054,1.0351,600,6.3700,10.4822,4.1603,1.0089,600,6.2956,8.6656,3.9369,1.0126,600,6.2997,9.9318,3.0793,1.0395,600,5.9934,9.2559,3.1379,1.1306,600,60.6222,10.1289,600,63.9478,9.9903,600,59.0166,60.7929,57.3748,0.9016,600,15.65784,15.79913,15.57329,0.05967,600,17.23666,17.42576,17.09311,0.11429,600,968.3713,968.4805,968.1143,0.1241,600,3.6837,3.6848,3.6811,0.0012,0.47237,0.47426,0.47093,0.00114,0.5902,0.6079,0.5737,0.0090,0.45658,0.45799,0.45573,0.00060,125.0750,196.0000,63.0000,24.5772,132.0233,211.0000,62.0000,22.6034,131.3767,183.0000,80.0000,22.0564,135.3867,199.0000,86.0000,22.5208,63.7200,106.0000,41.0000,10.3734,179.0433,245,78,28.4976,168.5833,237,71,28.8956,13.59,13.66,13.56,22.7133,25,19,22.0,3247088
2017-03-07 10:00:00,6.1764,8.8473,3.7458,1.0671,600,6.0380,8.6342,3.4794,1.0794,600,5.9072,8.8493,3.3401,0.9996,600,5.6415,7.9542,2.7114,1.0459,600,5.1101,7.6919,2.4939,1.0934,600,57.7011,11.6340,600,59.9444,12.1548,600,59.6556,61.4643,58.0767,0.7707,600,15.53256,15.61296,15.49089,0.03001,600,17.18715,17.30674,17.09006,0.05692,600,968.2756,968.4805,968.1143,0.1460,600,3.6828,3.6848,3.6811,0.0015,0.47187,0.47307,0.47090,0.00057,0.5966,0.6146,0.5808,0.0077,0.45533,0.45613,0.45491,0.00030,105.8733,162.0000,49.0000,23.7688,117.7133,168.0000,54.0000,22.7427,122.9167,187.0000,67.0000,21.7724,128.8867,187.0000,76.0000,23.2184,60.3067,87.0000,34.0000,11.0981,167.6650,282,58,34.6959,160.2783,241,60,33.1978,13.58,13.66,13.51,22.7300,25,19,22.0,3247147
2017-03-07 10:10:00,5.5519,7.1928,3.1483,0.7930,600,5.4490,7.1753,3.1877,0.7521,600,5.1798,7.3801,2.5596,0.9721,600,5.0906,7.3564,3.0793,0.9535,600,4.8532,7.4619,2.5399,0.9698,600,69.6958,8.1765,600,70.9085,9.1494,600,58.4007,60.1520,57.2527,0.7053,600,15.61811,15.71062,15.53362,0.05448,600,17.27159,17.31895,17.17246,0.03372,600,968.3920,968.4805,968.0837,0.1042,600,3.6839,3.6848,3.6808,0.0010,0.47272,0.47319,0.47172,0.00034,0.5840,0.6015,0.5725,0.0071,0.45618,0.45711,0.45534,0.00054,100.2900,157.0000,50.0000,21.0826,105.7333,155.0000,62.0000,20.7331,107.0717,155.0000,50.0000,21.1745,115.2983,151.0000,63.0000,17.2538,54.2500,72.0000,31.0000,7.7333,198.8600,291,107,26.1066,194.4450,267,105,23.3120,13.58,13.66,13.56,22.7133,25,19,22.0,3247206
2017-03-07 10:20:00,4.3532,6.2736,2.4129,0.6971,600,4.3029,5.9109,2.7014,0.6183,600,4.2433,6.0028,2.6973,0.6950,600,4.1188,5.8387,1.4696,0.7722,600,3.9102,6.1739,1.6659,0.9539,600,63.7154,12.4623,600,65.1587,12.5650,600,57.8055,59.2975,56.7644,0.5947,600,15.72678,15.86932,15.57024,0.07352,600,17.24320,17.42576,17.12363,0.07901,600,968.3584,968.4805,968.1143,0.1314,600,3.6836,3.6848,3.6811,0.0013,0.47243,0.47426,0.47124,0.00079,0.5781,0.5930,0.5676,0.0059,0.45727,0.45869,0.45570,0.00074,79.7900,129.0000,31.0000,20.7369,84.6033,122.0000,27.0000,16.7899,86.6733,125.0000,53.0000,15.1380,89.2167,131.0000,47.0000,15.1670,42.4667,59.0000,26.0000,6.3574,182.6150,297,93,35.8150,177.5300,269,80,35.5422,13.59,13.66,13.56,22.7233,25,19,22.0,3247265
2017-03-07 10:30:00,4.2160,6.5953,1.5856,0.9423,600,4.2330,6.6890,1.8260,0.9569,600,4.1280,6.9670,2.4678,0.9187,600,3.9881,6.4366,1.9295,0.8757,600,3.8564,6.2199,1.4359,0.9950,600,77.2141,13.3018,600,77.4900,14.2388,600,55.6493,57.5579,53.2243,1.1993,600,16.00734,16.11957,15.85711,0.08856,600,17.57518,17.75536,17.41661,0.11676,600,968.1820,968.4805,968.1143,0.0868,600,3.6818,3.6848,3.6811,0.0009,0.47575,0.47755,0.47417,0.00117,0.5565,0.5756,0.5322,0.0120,0.46007,0.46120,0.45857,0.00089,78.6200,130.0000,26.0000,21.6295,81.7617,135.0000,37.0000,19.0400,84.1617,146.0000,48.0000,20.0108,86.2317,138.0000,29.0000,20.5026,41.7483,67.0000,17.0000,9.8382,217.3417,322,77,40.6971,215.5583,307,73,38.0376,13.59,13.66,13.56,22.6600,25,19,22.0,3247324
2017-03-07 10:40:00,3.2809,5.4463,1.6316,0.6020,600,3.3220,4.9383,1.6315,0.5310,600,3.2253,4.7633,1.5037,0.5985,600,3.1284,5.4708,1.3777,0.6498,600,3.0044,4.7479,0.6539,0.7723,600,73.8690,17.5563,600,76.1214,16.6507,600,54.3366,55.8489,52.6139,0.7680,600,16.25512,16.42781,16.05243,0.11692,600,17.72131,17.83776,17.57530,0.07632,600,968.2642,968.5110,968.1143,0.1451,600,3.6826,3.6851,3.6811,0.0015,0.47721,0.47838,0.47575,0.00076,0.5434,0.5585,0.5261,0.0077,0.46255,0.46428,0.46052,0.00117,60.0983,98.0000,9.0000,16.7895,63.0683,114.0000,25.0000,14.1299,64.5000,98.0000,27.0000,13.0374,65.8850,113.0000,30.0000,13.0992,32.3817,49.0000,15.0000,5.4595,213.4917,355,91,47.4737,206.0433,325,60,50.0448,13.60,13.66,13.56,22.7167,25,19,22.0,3247383
2017-03-07 10:50:00,3.5504,4.6190,2.0452,0.5012,600,3.5730,4.7438,2.3123,0.5048,600,3.5307,4.8092,2.2382,0.5150,600,3.2494,4.3670,1.9755,0.4074,600,3.1429,4.9319,1.9419,0.4864,600,72.5045,18.8548,600,73.1199,17.6632,600,53.5381,54.8418,52.3087,0.5757,600,16.14309,16.27522,15.95782,0.09689,600,17.51191,17.74010,17.30674,0.09785,600,968.1797,968.5110,968.1143,0.0850,600,3.6818,3.6851,3.6811,0.0008,0.47512,0.47740,0.47307,0.00098,0.5354,0.5484,0.5231,0.0058,0.46143,0.46275,0.45958,0.00097,63.1083,102.0000,37.0000,10.5740,65.6983,90.0000,38.0000,8.8592,71.1533,99.0000,43.0000,11.2168,71.7483,95.0000,39.0000,10.9046,34.9617,47.0000,22.0000,5.1902,205.8233,373,116,50.3976,203.0367,358,106,53.6717,13.59,13.66,13.51,30.4267,129,19,22.0,3247441
2017-03-07 11:00:00,3.3713,4.5730,2.2750,0.4204,600,3.3538,4.4520,2.3123,0.4252,600,3.2412,4.3960,2.3300,0.4092,600,3.0266,4.5510,1.8835,0.4226,600,2.7185,3.7359,1.4819,0.4512,600,62.6135,8.2430,600,64.5890,9.3811,600,54.0164,56.0930,53.1022,0.6345,600,15.96584,16.01581,15.93646,0.01629,600,17.18339,17.30979,17.14194,0.04263,600,968.1750,968.4500,968.0837,0.1022,600,3.6818,3.6845,3.6808,0.0010,0.47183,0.47310,0.47142,0.00043,0.5402,0.5609,0.5310,0.0063,0.45966,0.46016,0.45936,0.00016,53.8817,76.0000,27.0000,9.8098,60.8550,94.0000,36.0000,9.1892,64.8467,90.0000,45.0000,8.9123,67.8517,94.0000,44.0000,9.1467,32.7083,44.0000,22.0000,4.3713,180.9367,279,124,26.7348,174.2983,238,108,23.4889,13.58,13.61,13.51,55.5333,64,53,23.4,3247502
2017-03-07 11:10:00,3.1589,4.2973,1.4937,0.5289,600,3.1749,4.2575,1.7288,0.4874,600,3.0116,4.1664,1.5496,0.5662,600,2.8337,4.1830,1.2397,0.6263,600,2.5605,4.1499,1.2519,0.7248,600,52.3734,11.3496,600,54.1386,13.3098,600,53.5563,54.7807,52.3087,0.7236,600,16.11377,16.24470,16.00971,0.05806,600,17.27096,17.37999,17.16025,0.05444,600,968.1203,968.4194,968.0837,0.0211,600,3.6812,3.6842,3.6808,0.0002,0.47271,0.47380,0.47160,0.00054,0.5356,0.5478,0.5231,0.0072,0.46114,0.46245,0.46010,0.00058,50.4483,85.0000,22.0000,15.7560,56.6600,86.0000,22.0000,13.6173,59.8450,85.0000,28.0000,12.3329,63.2300,88.0000,27.0000,11.5083,30.8683,42.0000,16.0000,5.0116,151.2767,292,51,38.0251,145.2683,252,37,32.3881,13.57,13.61,13.51,55.3650,64,55,24.0,3247561
2017-03-07 11:20:00,2.7769,4.1134,1.1720,0.5452,600,2.8278,4.1603,1.5342,0.5221,600,2.6592,3.5696,0.9527,0.5887,600,2.4501,3.4012,1.0097,0.5591,600,2.2502,3.3219,1.0219,0.5220,600,66.8085,11.2995,600,68.3964,12.7719,600,54.0433,55.3606,52.1561,0.9491,600,16.24841,16.29048,16.22028,0.01592,600,17.38624,17.44713,17.33726,0.02917,600,968.1115,968.1753,968.0837,0.0142,600,3.6811,3.6818,3.6808,0.0001,0.47386,0.47447,0.47337,0.00029,0.5404,0.5536,0.5216,0.0095,0.46248,0.46290,0.46220,0.00016,43.7017,67.0000,17.0000,11.3473,48.3200,69.0000,17.0000,12.1562,52.1700,72.0000,15.0000,12.8232,54.9200,84.0000,20.0000,11.8632,27.3000,41.0000,14.0000,5.3682,191.8133,287,49,36.4162,186.3517,275,108,32.2016,13.62,13.71,13.56,26.1433,62,19,23.1,3247620
2017-03-07 11:30:00,3.0033,3.8377,2.0452,0.4086,600,2.9704,3.8685,1.9233,0.3598,600,2.8209,4.0287,1.9169,0.4883,600,2.5435,3.7691,1.5616,0.5036,600,2.4275,3.6899,1.4819,0.4697,600,60.8655,7.8596,600,63.3612,9.0058,600,52.7499,53.6515,52.0951,0.3921,600,16.24206,16.30573,16.20808,0.03076,600,17.35709,17.40745,17.31590,0.02611,600,968.1028,968.1448,967.7480,0.0218,600,3.6810,3.6814,3.6775,0.0002,0.47357,0.47407,0.47316,0.00026,0.5275,0.5365,0.5210,0.0039,0.46242,0.46306,0.46208,0.00031,47.5567,75.0000,27.0000,10.2115,50.3500,77.0000,29.0000,10.9492,55.6917,82.0000,36.0000,10.6356,59.8450,78.0000,39.0000,8.8893,28.7667,38.0000,18.0000,3.6993,177.4500,251,102,25.6593,169.3550,229,115,22.3929,13.63,13.71,13.56,22.8567,25,19,21.4,3247679
2017-03-07 11:40:00,2.9305,3.8377,2.0452,0.3837,600,2.9187,3.7712,1.7288,0.3778,600,2.8204,3.7992,1.5955,0.4280,600,2.7661,3.9991,1.6076,0.5352,600,2.6801,3.8739,1.3439,0.5401,600,72.2600,7.2642,600,74.7428,7.7759,600,52.8433,53.4989,52.1561,0.3354,600,16.32888,16.35151,16.29963,0.01141,600,17.36756,17.41966,17.29148,0.03900,600,968.0769,968.1448,967.7480,0.0818,600,3.6808,3.6814,3.6775,0.0008,0.47368,0.47420,0.47291,0.00039,0.5284,0.5350,0.5216,0.0034,0.46329,0.46352,0.46300,0.00011,53.0483,79.0000,24.0000,11.7408,55.1900,82.0000,30.0000,11.6364,55.6817,77.0000,29.0000,9.3219,58.2617,78.0000,39.0000,8.3494,28.2350,37.0000,16.0000,3.8839,209.8200,281,129,22.1636,201.7483,276,141,20.6989,13.64,13.71,13.56,22.7533,25,19,21.0,3247738
2017-03-07 11:50:00,3.2682,3.9296,2.4129,0.2765,600,3.2705,4.0630,2.5068,0.2894,600,3.2039,3.9369,2.2841,0.2885,600,3.0226,3.7691,1.9295,0.4043,600,2.6691,3.9199,1.4819,0.4609,600,65.1597,8.6204,600,66.7411,9.0653,600,52.7888,53.6821,52.0646,0.4427,600,16.33743,16.38203,16.29963,0.02132,600,17.30712,17.36778,17.27317,0.02380,600,968.1021,968.4194,967.7786,0.0520,600,3.6810,3.6842,3.6778,0.0005,0.47307,0.47368,0.47273,0.00024,0.5279,0.5368,0.5206,0.0044,0.46337,0.46382,0.46300,0.00021,52.8083,80.0000,27.0000,10.0194,60.7667,77.0000,37.0000,8.7917,64.0333,80.0000,44.0000,6.2834,65.6083,80.0000,47.0000,6.0162,31.8517,40.0000,24.0000,2.9751,187.0350,246,119,25.8189,181.5233,231,112,24.5543,13.63,13.71,13.56,22.8833,25,19,20.1,3247797
2017-03-07 12:00:00,3.4613,4.5730,2.2750,0.4174,600,3.4023,4.4520,2.2151,0.4318,600,3.3004,4.7633,2.2382,0.4190,600,3.2043,4.9649,1.7456,0.5132,600,2.9659,4.4719,1.8499,0.5026,600,66.1794,8.1766,600,67.8682,10.4921,600,52.2793,53.2548,51.5458,0.4312,600,16.43620,16.50716,16.36982,0.04022,600,17.48983,17.63024,17.36473,0.07077,600,968.1408,968.4500,968.0532,0.1138,600,3.6814,3.6845,3.6805,0.0011,0.47490,0.47630,0.47365,0.00071,0.5228,0.5325,0.5155,0.0043,0.46436,0.46507,0.46370,0.00040,59.2600,92.0000,35.0000,10.9254,64.7183,103.0000,33.0000,11.1588,66.1367,98.0000,43.0000,9.1274,69.8100,94.0000,44.0000,9.0816,33.2067,44.0000,21.0000,4.4392,190.2183,271,108,29.9105,184.4383,242,115,23.2971,13.63,13.71,13.56,22.7967,25,19,20.0,3247856
2017-03-07 12:10:00,4.2885,5.1246,2.8266,0.3964,600,4.2327,4.9383,2.7986,0.4003,600,4.0233,5.0846,2.7891,0.4147,600,3.8954,5.3328,2.1595,0.5670,600,3.5051,5.1159,1.9419,0.7223,600,65.0597,4.8864,600,67.5903,5.3431,600,53.7708,55.3301,52.4003,0.7988,600,16.30822,16.50105,16.15009,0.11074,600,17.40874,17.63634,17.09922,0.16927,600,968.1297,968.4194,968.0532,0.1083,600,3.6813,3.6842,3.6805,0.0011,0.47409,0.47636,0.47099,0.00169,0.5377,0.5533,0.5240,0.0080,0.46308,0.46501,0.46150,0.00111,70.9817,106.0000,37.0000,15.7018,79.7450,111.0000,42.0000,12.3288,81.8817,105.0000,55.0000,9.0326,87.8100,106.0000,56.0000,8.6256,41.7450,49.0000,27.0000,4.1160,189.4550,244,140,15.2240,181.2700,250,135,13.9232,13.64,13.71,13.56,22.8467,25,19,20.0,3247915
2017-03-07 12:20:00,4.7915,5.7680,3.6998,0.3830,600,4.7416,5.6192,3.5767,0.3605,600,4.4969,5.3142,3.4778,0.3341,600,4.3882,5.2408,3.2632,0.3746,600,3.8436,4.8859,2.5399,0.4353,600,66.3284,4.3757,600,68.2479,4.7726,600,55.5071,56.4898,54.6281,0.5318,600,16.03566,16.15314,15.93646,0.06044,600,16.90128,17.10837,16.69942,0.10837,600,968.3765,968.4194,968.3279,0.0160,600,3.6838,3.6842,3.6833,0.0002,0.46901,0.47108,0.46699,0.00108,0.5551,0.5649,0.5463,0.0053,0.46036,0.46153,0.45936,0.00060,78.3417,101.0000,50.0000,9.4640,90.4600,109.0000,66.0000,8.1451,92.1983,110.0000,70.0000,7.2772,98.7533,120.0000,75.0000,8.3334,46.9767,56.0000,35.0000,3.7066,191.3283,233,152,13.5934,184.8683,215,142,12.4637,13.64,13.71,13.56,22.8500,25,19,19.9,3247974
2017-03-07 12:30:00,4.6422,5.4463,3.7458,0.3686,600,4.6120,5.5219,3.6740,0.3793,600,4.2972,5.1765,3.4319,0.3611,600,4.0569,5.3788,3.0333,0.4443,600,3.3878,4.6559,2.4939,0.4151,600,68.3149,3.1708,600,70.3270,4.2723,600,56.3459,56.7034,55.8794,0.2170,600,15.87545,15.94562,15.82965,0.02864,600,16.53763,16.70553,16.39119,0.08564,600,968.3670,968.6636,968.3279,0.0201,600,3.6837,3.6866,3.6833,0.0002,0.46538,0.46706,0.46391,0.00086,0.5635,0.5670,0.5588,0.0022,0.45875,0.45946,0.45830,0.00029,68.4333,96.0000,49.0000,9.0241,83.2567,112.0000,61.0000,9.6602,87.8483,107.0000,69.0000,7.8644,95.5050,113.0000,76.0000,8.0206,45.6450,55.0000,36.0000,3.9001,197.2467,252,160,12.1726,190.5267,223,164,9.0299,13.53,13.66,13.41,22.9133,25,19,19.0,3248033
2017-03-07 12:40:00,4.7311,5.3544,3.9296,0.2872,600,4.7004,5.2301,3.4794,0.2971,600,4.3163,4.9928,3.4778,0.3288,600,3.8181,4.8269,2.8033,0.4032,600,3.0799,4.2879,2.2179,0.3798,600,67.9249,2.4825,600,69.6033,3.4706,600,57.6599,58.3209,56.6729,0.5078,600,15.79886,15.83270,15.77776,0.00966,600,16.22306,16.40034,16.04022,0.10847,600,968.3699,968.6636,968.2974,0.0696,600,3.6837,3.6866,3.6830,0.0007,0.46223,0.46400,0.46040,0.00108,0.5766,0.5832,0.5667,0.0051,0.45799,0.45833,0.45778,0.00010,61.7400,88.0000,43.0000,8.2561,78.0650,100.0000,56.0000,8.7662,88.2633,103.0000,70.0000,7.1621,97.4383,111.0000,80.0000,6.2480,46.5533,52.0000,34.0000,3.0549,195.1833,221,166,9.8823,189.4150,210,156,7.0694,13.39,13.51,13.26,23.0533,25,21,19.0,3248092
2017-03-07 12:50:00,4.8821,5.7220,4.1594,0.2255,600,4.8729,5.7164,4.0630,0.2342,600,4.4016,5.1306,3.7992,0.2193,600,4.0838,4.6889,3.2632,0.2578,600,3.0888,4.1499,2.2179,0.3459,600,66.5944,2.9091,600,69.8271,2.8218,600,58.9259,59.6332,58.2904,0.4262,600,15.76166,15.79913,15.73199,0.01685,600,15.91912,16.04328,15.77776,0.07927,600,968.5422,968.6636,968.2974,0.1388,600,3.6854,3.6866,3.6830,0.0014,0.45919,0.46043,0.45778,0.00079,0.5893,0.5963,0.5829,0.0043,0.45762,0.45799,0.45732,0.00017,61.9317,85.0000,43.0000,7.5185,83.8417,97.0000,66.0000,5.6050,90.1217,106.0000,77.0000,4.7772,100.7250,119.0000,85.0000,4.9074,48.3267,57.0000,40.0000,2.4082,195.8200,227,162,8.0361,185.6317,216,161,8.2831,13.24,13.36,13.11,23.2100,25,21,18.3,3248151
2017-03-07 13:00:00,5.8238,6.8251,4.4352,0.5941,600,5.8221,6.7863,4.3548,0.6169,600,5.1906,6.6456,3.4778,0.5504,600,4.6080,6.2066,2.8493,0.6696,600,3.6605,5.2999,2.2639,0.7320,600,64.5338,5.9078,600,66.0238,5.9850,600,60.6884,62.2272,59.6026,0.7938,600,15.52110,15.75030,15.25895,0.17263,600,15.64761,15.78692,15.45732,0.09610,600,968.6103,968.9383,968.5720,0.0266,600,3.6861,3.6894,3.6857,0.0003,0.45648,0.45787,0.45457,0.00096,0.6069,0.6223,0.5960,0.0079,0.45521,0.45750,0.45259,0.00173,74.3600,110.0000,44.0000,15.9134,95.2400,130.0000,57.0000,14.5594,107.3083,139.0000,70.0000,11.9883,121.2150,143.0000,91.0000,12.9265,58.0867,68.0000,43.0000,6.3429,184.9833,231,122,17.0551,179.7533,217,131,16.8282,13.06,13.21,12.91,23.3700,27,21,18.0,3248209
