Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-05 08:40:00,1.5679,2.2291,1.1260,0.2215,600,1.6411,2.2151,1.1452,0.2145,600,1.4047,2.0087,0.6773,0.2869,600,1.3323,1.9295,0.5038,0.3322,600,1.2541,1.8039,0.5619,0.2641,600,351.2523,15.6170,600,1.6170,19.4386,600,60.0634,61.4643,59.0533,0.7516,600,10.04798,10.30580,9.74731,0.16616,600,11.44476,11.60283,11.25797,0.08768,600,972.8024,972.8751,972.7531,0.0210,600,3.7280,3.7288,3.7275,0.0002,0.41445,0.41603,0.41258,0.00088,0.6006,0.6146,0.5905,0.0075,0.40048,0.40306,0.39747,0.00166,22.0483,34.0000,7.0000,5.7406,24.0150,37.0000,6.0000,7.2242,24.8433,38.0000,9.0000,6.2496,28.6150,43.0000,19.0000,4.8193,15.0983,21.0000,10.0000,2.2053,446.8800,1023,0,463.4142,653.7650,1023,0,450.6362,14.28,14.36,14.21,21.3500,25,19,12.5,2989922
2017-02-05 08:50:00,1.5116,2.1372,0.7124,0.2411,600,1.4966,2.1178,0.8534,0.2929,600,1.0023,1.6873,0.4477,0.2611,600,0.9415,1.4696,0.5038,0.2146,600,0.8960,1.3899,0.4699,0.1999,600,316.9585,13.6939,600,339.7552,20.0126,600,60.3432,61.4338,59.5416,0.5687,600,10.40400,10.45839,10.30580,0.03197,600,12.13067,12.68929,11.59978,0.31152,600,972.8523,973.1498,972.8141,0.0239,600,3.7285,3.7315,3.7281,0.0002,0.42131,0.42689,0.41600,0.00312,0.6034,0.6143,0.5954,0.0057,0.40404,0.40458,0.40306,0.00032,14.2633,25.0000,5.0000,4.3461,15.5167,27.0000,6.0000,4.6668,16.0800,31.0000,4.0000,5.6881,27.3900,41.0000,10.0000,5.2460,13.6133,20.0000,7.0000,3.0120,801.6433,1021,0,337.3384,897.8800,1021,812,39.0494,14.24,14.31,14.16,21.3167,25,19,13.7,2989981
2017-02-05 09:00:00,1.3640,2.6427,0.5286,0.3885,600,1.3543,2.7014,0.5616,0.4023,600,1.1419,1.8250,0.5855,0.2154,600,0.9969,1.7916,0.2739,0.3051,600,0.9504,1.7119,0.4239,0.2742,600,308.7974,15.7153,600,325.0400,20.0854,600,59.5833,61.4032,58.5345,0.7653,600,10.60188,10.79104,10.45228,0.09750,600,12.92103,13.23862,12.68624,0.12261,600,972.7620,973.1803,972.5700,0.1438,600,3.7276,3.7318,3.7257,0.0014,0.42921,0.43239,0.42686,0.00123,0.5958,0.6140,0.5853,0.0077,0.40602,0.40791,0.40452,0.00098,15.4450,32.0000,4.0000,5.9609,16.7200,34.0000,1.0000,6.6334,19.1200,34.0000,7.0000,4.6910,24.1767,52.0000,6.0000,8.4531,12.1500,26.0000,4.0000,4.1363,862.4467,1022,0,215.9391,871.3100,1019,12,66.2815,13.84,14.26,13.61,22.3667,25,19,14.9,2990040
2017-02-05 09:10:00,2.3652,3.9756,1.0801,0.7421,600,2.4490,4.2575,1.0479,0.6637,600,2.1906,3.7073,1.1823,0.5965,600,2.0709,3.3092,0.8718,0.4950,600,1.8821,3.2299,0.8839,0.5148,600,298.0682,11.2759,600,302.8343,13.2104,600,55.3350,59.7552,53.2548,1.4873,600,10.69800,10.77578,10.63540,0.04105,600,12.90222,13.28135,12.57942,0.23084,600,972.8077,972.9667,972.6005,0.1449,600,3.7281,3.7297,3.7260,0.0014,0.42902,0.43281,0.42579,0.00231,0.5533,0.5976,0.5325,0.0149,0.40698,0.40776,0.40635,0.00041,35.7000,65.0000,14.0000,11.1910,40.0733,67.0000,14.0000,10.7625,41.9633,75.0000,20.0000,12.9928,45.9617,81.0000,18.0000,16.1475,23.4050,42.0000,9.0000,6.8241,858.6333,968,756,37.6558,844.0683,958,756,32.1705,13.68,13.76,13.61,22.7367,25,19,16.2,2990099
2017-02-05 09:20:00,2.0102,3.3781,0.7124,0.5760,600,1.9982,3.3822,0.7562,0.5868,600,1.9957,3.2023,0.7691,0.6086,600,2.0716,3.3552,0.9178,0.5597,600,1.9846,3.3219,0.7919,0.4743,600,313.1175,13.5551,600,305.8189,11.0408,600,54.1488,56.1846,52.4003,0.9858,600,10.91732,11.25187,10.71474,0.16112,600,12.43279,12.58248,12.36274,0.05270,600,972.9334,972.9972,972.6310,0.0859,600,3.7293,3.7300,3.7263,0.0009,0.42433,0.42582,0.42363,0.00053,0.5415,0.5618,0.5240,0.0099,0.40917,0.41252,0.40715,0.00161,37.9283,67.0000,12.0000,10.3117,40.0883,68.0000,15.0000,12.1693,37.7183,64.0000,11.0000,13.2569,38.2367,68.0000,10.0000,12.5335,18.7700,33.0000,6.0000,6.0333,866.9717,975,715,31.5875,886.9800,1017,787,38.7465,13.64,13.71,13.56,22.8000,25,19,17.2,2990158
2017-02-05 09:30:00,1.8541,2.8725,1.1260,0.4128,600,1.7920,2.8959,0.6589,0.4778,600,1.7565,2.7891,0.7232,0.4291,600,1.5618,2.3434,0.8718,0.2911,600,1.4704,2.3099,0.8839,0.2886,600,297.9005,13.4652,600,297.6503,14.1632,600,54.6890,56.3372,52.7055,0.7329,600,11.47662,11.61809,11.24577,0.08862,600,12.77227,13.11350,12.46040,0.20183,600,972.9572,972.9972,972.6615,0.0657,600,3.7296,3.7300,3.7266,0.0007,0.42772,0.43113,0.42460,0.00202,0.5469,0.5634,0.5271,0.0073,0.41477,0.41618,0.41246,0.00089,26.7500,45.0000,14.0000,6.2745,29.0033,46.0000,14.0000,6.3306,32.5067,55.0000,10.0000,9.3473,34.8417,57.0000,19.0000,8.9811,16.6500,28.0000,5.0000,4.9127,844.0333,977,722,40.4785,843.5267,964,710,38.5214,13.63,13.71,13.56,22.8733,25,19,18.0,2990217
2017-02-05 09:40:00,1.3597,2.1831,0.7124,0.3426,600,1.3413,2.1178,0.6589,0.3246,600,1.1408,1.9169,0.5855,0.3343,600,1.1302,1.9295,0.0000,0.3544,600,1.1044,1.7119,0.0000,0.3695,600,299.3561,20.5275,600,297.7380,20.0980,600,51.9089,55.2385,50.5081,1.2031,600,11.92575,12.30171,11.61199,0.20364,600,13.44870,13.98022,13.11350,0.25788,600,972.8232,973.0583,972.6615,0.1444,600,3.7282,3.7306,3.7266,0.0014,0.43449,0.43980,0.43113,0.00258,0.5191,0.5524,0.5051,0.0120,0.41926,0.42302,0.41612,0.00204,18.8017,32.0000,0.0000,8.0091,19.6267,37.0000,0.0000,7.6815,19.0950,36.0000,7.0000,7.2806,24.0850,42.0000,10.0000,7.4537,12.0167,20.0000,5.0000,3.3374,844.1983,984,706,57.3081,847.1550,1012,667,58.6632,13.60,13.71,13.56,22.8000,25,19,18.8,2990276
2017-02-05 09:50:00,1.5224,2.4589,0.6205,0.3996,600,1.5850,2.7986,0.7562,0.3528,600,1.5207,2.3300,0.8150,0.3238,600,1.4576,2.5734,0.8258,0.3604,600,1.3681,2.2639,0.6079,0.3520,600,347.7639,23.3031,600,337.9635,24.5424,600,51.5165,53.3464,49.6536,1.0098,600,12.65477,13.03110,12.29255,0.24442,600,14.15461,14.45021,13.98022,0.11748,600,972.9261,973.0583,972.6920,0.1335,600,3.7293,3.7306,3.7269,0.0013,0.44155,0.44450,0.43980,0.00117,0.5152,0.5335,0.4965,0.0101,0.42655,0.43031,0.42293,0.00244,24.5267,44.0000,8.0000,7.6529,26.7383,51.0000,13.0000,7.8370,27.3700,45.0000,12.0000,7.0528,27.6250,48.0000,8.0000,8.6939,14.5217,27.0000,6.0000,3.6274,799.2967,1023,0,325.6671,732.4967,1023,0,392.5710,13.58,13.66,13.51,30.4600,129,19,19.4,2990335
2017-02-05 10:00:00,1.3829,2.3670,0.8043,0.3338,600,1.3848,2.1178,0.7562,0.3213,600,1.3089,2.2841,0.4018,0.3610,600,1.2550,2.1135,0.5038,0.3107,600,1.2908,2.4479,0.5159,0.3905,600,346.2018,17.8743,600,351.7053,17.5936,600,52.1724,54.8112,50.5997,1.1137,600,13.37319,13.51024,13.02805,0.14265,600,14.34088,14.45631,14.25794,0.05993,600,972.8951,973.0583,972.6920,0.1397,600,3.7290,3.7306,3.7269,0.0014,0.44341,0.44456,0.44258,0.00060,0.5217,0.5481,0.5060,0.0111,0.43373,0.43510,0.43028,0.00143,22.8467,48.0000,6.0000,8.4898,22.3333,41.0000,6.0000,6.7559,22.7567,44.0000,3.0000,7.8637,24.5883,46.0000,12.0000,7.2629,12.4633,20.0000,6.0000,3.3036,637.4583,1023,0,449.8689,757.5867,1023,0,386.1572,13.56,13.56,13.51,55.6767,64,55,22.0,2990394
2017-02-05 10:10:00,1.7062,2.5508,0.8043,0.3770,600,1.8173,2.7986,0.8534,0.4061,600,1.7725,2.9728,0.9987,0.3148,600,1.6858,2.5274,0.7798,0.3060,600,1.6073,2.4019,0.0000,0.4958,600,2.0002,12.6654,600,12.1883,13.8366,600,53.5894,55.5742,51.9730,0.9869,600,13.67086,13.72692,13.50719,0.05444,600,14.66635,14.81948,14.41054,0.09183,600,973.0229,973.0583,972.7531,0.0215,600,3.7302,3.7306,3.7275,0.0002,0.44666,0.44819,0.44411,0.00092,0.5359,0.5557,0.5197,0.0099,0.43671,0.43727,0.43507,0.00054,29.7433,47.0000,0.0000,10.7249,31.7000,50.0000,12.0000,6.6526,32.8567,59.0000,16.0000,6.8574,31.6233,50.0000,12.0000,8.2027,16.9100,27.0000,7.0000,4.1754,243.3683,1023,0,386.2638,471.1467,1023,0,482.3214,13.54,13.61,13.51,55.3167,62,55,23.5,2990453
2017-02-05 10:20:00,1.0822,1.9993,0.0000,0.3459,600,1.0274,2.0205,0.0000,0.4150,600,1.0591,1.9628,0.3559,0.3393,600,1.0343,2.2055,0.3199,0.3810,600,1.0065,2.2179,0.0000,0.4001,600,347.2476,31.4965,600,342.9615,26.3490,600,53.6639,55.1469,52.4308,0.5772,600,13.87721,14.19080,13.60179,0.20853,600,14.81938,15.21622,14.52956,0.23951,600,973.0232,973.0583,972.9972,0.0148,600,3.7302,3.7306,3.7300,0.0001,0.44819,0.45216,0.44530,0.00240,0.5366,0.5515,0.5243,0.0058,0.43877,0.44191,0.43602,0.00209,16.7083,43.0000,0.0000,8.6012,17.5333,43.0000,2.0000,8.2841,17.3167,37.0000,2.0000,7.3897,18.0917,38.0000,0.0000,7.3981,8.8417,19.0000,0.0000,4.1443,707.5983,1023,0,390.6631,677.2217,1023,0,407.6289,13.56,13.66,13.46,26.1300,62,19,23.1,2990512
2017-02-05 10:30:00,0.5772,1.1260,0.0000,0.2623,600,0.6558,1.5342,0.0000,0.2670,600,0.7483,1.5955,0.0000,0.2816,600,0.7461,2.1595,0.0000,0.3874,600,0.7911,1.9419,0.0000,0.4837,600,203.1058,57.9789,600,205.5056,53.6497,600,53.8458,55.5437,52.5529,0.8662,600,14.60939,14.78896,14.19080,0.18245,600,15.38869,15.65264,15.17350,0.17678,600,973.0610,973.3634,972.9972,0.0893,600,3.7306,3.7336,3.7300,0.0009,0.45389,0.45653,0.45173,0.00177,0.5385,0.5554,0.5255,0.0087,0.44609,0.44789,0.44191,0.00182,12.4683,37.0000,0.0000,9.8040,11.2767,42.0000,0.0000,8.4098,10.5950,29.0000,0.0000,6.0273,7.4333,19.0000,0.0000,5.0034,4.9833,14.0000,0.0000,2.7139,556.3950,1021,17,159.9216,560.3733,1018,36,168.2529,13.56,13.66,13.46,22.7033,25,19,22.0,2990571
2017-02-05 10:40:00,1.0045,1.6776,0.3447,0.2923,600,0.8917,1.7288,0.0000,0.3999,600,1.1998,1.6873,0.4937,0.2282,600,1.2248,1.9295,0.5958,0.2778,600,1.3119,2.0799,0.4699,0.3207,600,273.5583,22.5272,600,271.5615,18.3978,600,54.5501,56.4592,52.8275,0.8350,600,14.53422,14.75234,14.16639,0.20503,600,15.13605,15.60686,14.85610,0.24706,600,973.0597,973.3940,972.9972,0.0843,600,3.7306,3.7339,3.7300,0.0008,0.45136,0.45607,0.44856,0.00247,0.5455,0.5646,0.5283,0.0084,0.44534,0.44752,0.44166,0.00205,23.3033,40.0000,5.0000,6.9725,21.6767,37.0000,8.0000,6.0404,20.3817,31.0000,5.0000,4.9700,16.3550,31.0000,2.0000,6.3600,7.4733,16.0000,0.0000,3.9465,770.3467,996,634,53.0097,773.5667,960,598,64.6245,13.56,13.66,13.51,22.7433,25,19,22.0,2990630
2017-02-05 10:50:00,0.5928,1.3099,0.0000,0.2733,600,0.5590,1.2425,0.0000,0.3264,600,0.5931,1.3200,0.0000,0.2741,600,0.7654,1.2857,0.2739,0.2737,600,0.9063,1.5279,0.3319,0.2500,600,322.1480,71.3390,600,311.1427,55.4042,600,56.4481,59.0533,55.4216,1.0420,600,14.77711,15.52141,14.16333,0.48898,600,15.19846,15.52751,14.92630,0.16577,600,973.1660,973.3940,972.9667,0.1569,600,3.7317,3.7339,3.7297,0.0016,0.45198,0.45528,0.44926,0.00166,0.5645,0.5905,0.5542,0.0104,0.44777,0.45521,0.44163,0.00489,14.4867,28.0000,2.0000,5.4356,11.6883,23.0000,1.0000,5.9521,7.6850,23.0000,0.0000,4.9947,7.6917,23.0000,0.0000,5.4144,4.2717,11.0000,0.0000,2.8749,682.1900,1021,3,305.8614,668.7333,1022,0,313.1456,13.56,13.61,13.51,22.7933,25,19,22.0,2990689
2017-02-05 11:00:00,0.8057,1.7235,0.0000,0.4073,600,0.9475,1.8260,0.0000,0.4182,600,0.6930,1.4119,0.0000,0.3071,600,0.6936,1.5156,0.0000,0.3302,600,0.8111,2.0339,0.0000,0.4755,600,355.9247,86.4713,600,346.1866,64.7356,600,55.0285,56.6729,53.4074,0.9775,600,15.36728,15.54888,15.21317,0.12094,600,16.21430,16.65975,15.52751,0.30399,600,973.1874,973.3940,972.9972,0.1562,600,3.7319,3.7339,3.7300,0.0016,0.46214,0.46660,0.45528,0.00304,0.5503,0.5667,0.5341,0.0098,0.45367,0.45549,0.45213,0.00121,12.4967,39.0000,0.0000,10.2214,10.2333,28.0000,0.0000,6.9869,9.4967,25.0000,0.0000,6.4001,12.1500,32.0000,0.0000,8.6606,8.0117,17.0000,0.0000,4.2073,524.0900,1023,0,391.0617,508.1383,1023,0,349.9601,13.55,13.61,13.46,22.7700,25,19,22.0,2990748
2017-02-05 11:10:00,0.6835,1.9533,0.0000,0.4339,600,0.8743,1.9233,0.0000,0.4042,600,0.7351,1.5955,0.0000,0.2853,600,0.8661,1.6536,0.0000,0.4001,600,0.9146,1.8039,0.0000,0.3645,600,105.7353,62.6596,600,123.8304,40.7665,600,53.2721,54.8418,51.4542,0.8975,600,15.56017,15.65264,15.45122,0.06070,600,16.76690,17.00766,16.46138,0.16679,600,973.1777,973.3940,972.9667,0.1552,600,3.7318,3.7339,3.7297,0.0016,0.46767,0.47008,0.46461,0.00167,0.5327,0.5484,0.5145,0.0090,0.45560,0.45653,0.45451,0.00061,14.6850,34.0000,0.0000,7.8848,14.1000,31.0000,0.0000,8.2664,10.3833,29.0000,0.0000,5.9443,10.0767,37.0000,0.0000,8.4552,7.2350,18.0000,0.0000,4.1156,350.5333,697,58,116.6380,347.1133,1023,0,206.1167,13.56,13.61,13.51,22.7267,25,19,22.0,2990808
2017-02-05 11:20:00,1.7529,3.2402,0.4826,0.5102,600,1.8949,3.4794,0.6589,0.5675,600,1.7866,3.1105,0.7691,0.4638,600,1.7690,3.0333,0.4119,0.6276,600,1.7080,3.7359,0.0000,0.6426,600,91.9842,28.9442,600,92.6526,24.1601,600,55.7178,58.5345,53.6210,1.5453,600,14.99941,15.64654,14.25489,0.47322,600,16.26071,16.68416,15.67095,0.33630,600,973.0485,973.3634,972.9667,0.0837,600,3.7305,3.7336,3.7297,0.0008,0.46261,0.46684,0.45671,0.00336,0.5572,0.5853,0.5362,0.0155,0.44999,0.45647,0.44255,0.00473,31.9417,76.0000,0.0000,13.9058,33.5100,61.0000,4.0000,13.6470,33.1633,62.0000,11.0000,10.1031,32.6400,65.0000,5.0000,11.1019,17.7083,34.0000,5.0000,5.8350,261.8800,500,81,69.3801,273.1633,1008,14,118.0195,13.56,13.61,13.51,22.7800,25,19,22.0,2990867
2017-02-05 11:30:00,0.9598,1.7695,0.0000,0.3662,600,0.9204,2.0205,0.0000,0.4385,600,1.1473,2.1923,0.0000,0.3847,600,1.1079,2.3434,0.0000,0.5424,600,1.3155,2.9539,0.0000,0.6017,600,113.7994,33.3276,600,124.4735,36.6028,600,58.6658,59.9384,57.3748,0.5010,600,14.36666,14.80117,14.22742,0.15285,600,15.38139,15.67095,15.19486,0.14038,600,973.0302,973.3634,972.9667,0.0712,600,3.7303,3.7336,3.7297,0.0007,0.45381,0.45671,0.45195,0.00140,0.5867,0.5994,0.5737,0.0050,0.44367,0.44801,0.44227,0.00153,23.4700,59.0000,0.0000,12.9063,19.2417,46.0000,0.0000,11.5950,19.2667,42.0000,0.0000,8.3036,15.5117,33.0000,0.0000,7.6691,7.7800,19.0000,0.0000,4.3289,379.8950,899,218,128.9289,334.2967,1017,9,114.7708,13.57,13.66,13.46,22.7467,25,19,21.7,2990926
2017-02-05 11:40:00,1.6011,3.1023,0.0000,0.6948,600,1.7275,3.0904,0.4644,0.6056,600,1.6550,2.9728,0.3100,0.5824,600,1.5403,2.8953,0.0000,0.6207,600,1.3671,2.8159,0.0000,0.7394,600,69.0699,62.9938,600,69.7858,68.8401,600,57.5613,59.8468,54.8723,1.3676,600,14.86753,15.04532,14.52040,0.14780,600,16.00779,16.26301,15.60686,0.16897,600,973.0119,973.3634,972.6920,0.0587,600,3.7301,3.7336,3.7269,0.0006,0.46008,0.46263,0.45607,0.00169,0.5756,0.5985,0.5487,0.0137,0.44868,0.45045,0.44520,0.00148,24.5817,56.0000,0.0000,15.9421,28.5450,58.0000,0.0000,13.4769,30.2967,59.0000,1.0000,12.6846,29.3550,62.0000,0.0000,15.0793,15.9867,30.0000,3.0000,6.2261,253.8583,1023,0,204.0767,228.0883,1019,0,178.7694,13.56,13.66,13.51,22.7667,25,19,21.0,2990985
2017-02-05 11:50:00,1.8002,3.2402,0.0000,0.6263,600,1.9007,3.1877,0.5616,0.5239,600,1.7439,3.5237,0.3100,0.7778,600,1.7897,3.4012,0.0000,0.8193,600,1.7256,3.3679,0.2859,0.7626,600,82.4158,37.4777,600,89.8459,40.4939,600,55.0750,58.2598,52.4003,1.0978,600,14.41562,14.52651,14.31593,0.06246,600,16.16057,16.46138,15.86016,0.21332,600,972.9768,973.0583,972.6615,0.0881,600,3.7298,3.7306,3.7266,0.0009,0.46161,0.46461,0.45860,0.00213,0.5508,0.5826,0.5240,0.0110,0.44416,0.44527,0.44316,0.00062,32.2983,68.0000,1.0000,16.5780,33.9683,69.0000,0.0000,17.7972,32.2333,71.0000,1.0000,16.9426,33.6783,65.0000,0.0000,13.6028,17.7683,31.0000,4.0000,5.3864,264.1933,1019,5,139.2701,229.4417,1018,8,109.2676,13.58,13.66,13.51,22.7100,25,19,21.0,2991044
2017-02-05 12:00:00,1.7120,3.2862,0.0000,0.6269,600,1.8828,3.0904,0.4644,0.5079,600,1.7675,3.8910,0.0000,0.5916,600,1.7272,2.9873,0.4119,0.6015,600,1.7075,3.8279,0.0000,0.7302,600,106.9817,24.3772,600,109.7117,26.0814,600,55.5945,58.5650,52.9496,1.5692,600,14.45697,14.62722,14.35865,0.09503,600,15.99782,16.25080,15.79608,0.13475,600,972.8236,973.0277,972.6615,0.1468,600,3.7282,3.7303,3.7266,0.0015,0.45998,0.46251,0.45796,0.00135,0.5559,0.5857,0.5295,0.0157,0.44457,0.44627,0.44359,0.00095,31.9133,78.0000,0.0000,15.8542,32.6000,60.0000,4.0000,13.0796,32.7667,79.0000,0.0000,12.8328,31.7583,66.0000,0.0000,13.6178,17.5833,30.0000,3.0000,5.2219,309.4083,527,137,74.3893,298.7150,490,62,70.1932,13.60,13.66,13.56,22.7033,25,19,21.0,2991103
2017-02-05 12:10:00,2.5624,4.6190,0.5745,0.7024,600,2.6307,4.6466,1.2425,0.7078,600,2.5927,4.8551,0.8150,0.8146,600,2.5026,4.4130,1.0557,0.7924,600,2.4734,4.3799,0.7459,0.9259,600,83.6722,23.7777,600,88.7110,19.3218,600,54.8757,58.0462,52.3698,1.3072,600,14.41496,14.65468,14.19385,0.16155,600,15.90059,16.24165,15.56108,0.24309,600,972.7193,973.0277,972.6615,0.0833,600,3.7272,3.7303,3.7266,0.0008,0.45901,0.46242,0.45561,0.00243,0.5488,0.5805,0.5237,0.0131,0.44415,0.44655,0.44194,0.00162,48.5550,90.0000,11.0000,20.1287,49.4617,91.0000,18.0000,17.2309,50.7200,100.0000,12.0000,17.7433,50.2517,95.0000,7.0000,15.2825,25.2733,46.0000,11.0000,7.2778,249.6917,411,108,55.1128,233.5833,398,59,67.7167,13.60,13.66,13.56,22.7700,25,19,21.0,2991162
2017-02-05 12:20:00,2.8763,4.6190,1.5856,0.5640,600,2.8960,4.5493,1.8260,0.5234,600,2.8657,4.2583,1.6414,0.5107,600,2.6697,5.0109,0.4578,0.6315,600,2.4336,4.5179,0.0000,0.8333,600,81.9360,13.2324,600,81.5233,15.0675,600,55.5432,58.8092,53.8347,1.1882,600,14.28153,14.32814,14.21827,0.02578,600,15.69560,15.76861,15.59465,0.04991,600,972.6879,972.9972,972.3869,0.0249,600,3.7269,3.7300,3.7239,0.0002,0.45696,0.45769,0.45595,0.00050,0.5554,0.5881,0.5383,0.0119,0.44282,0.44328,0.44218,0.00026,47.6983,93.0000,0.0000,18.0906,53.0950,104.0000,5.0000,13.7316,56.6667,87.0000,30.0000,11.1250,57.0817,95.0000,29.0000,12.2707,28.0017,45.0000,17.0000,5.3814,228.9050,365,91,43.1164,229.1417,328,100,37.8134,13.60,13.71,13.56,22.7633,25,19,21.0,2991220
2017-02-05 12:30:00,3.0530,4.8028,1.2180,0.7119,600,2.9871,4.7438,1.3397,0.6961,600,3.1111,4.8551,1.8250,0.6954,600,2.9468,5.2868,1.5156,0.8632,600,2.6362,5.1619,1.0219,0.9185,600,62.8373,13.7307,600,65.3309,16.3194,600,57.7189,61.6474,56.1541,1.1632,600,14.15324,14.26099,14.01379,0.06349,600,15.58848,15.70147,15.49089,0.05360,600,972.6061,972.7226,972.3563,0.1295,600,3.7261,3.7272,3.7236,0.0013,0.45588,0.45701,0.45491,0.00054,0.5772,0.6165,0.5615,0.0116,0.44153,0.44261,0.44014,0.00063,52.0933,107.0000,17.0000,19.9676,59.1183,110.0000,28.0000,18.7685,62.0117,100.0000,34.0000,15.1470,60.9267,99.0000,21.0000,15.4906,28.9383,47.0000,12.0000,7.1573,183.2817,322,55,46.6090,175.1250,324,84,39.1909,13.60,13.66,13.56,22.7500,25,19,20.0,2991279
2017-02-05 12:40:00,3.5256,4.6650,1.9533,0.5623,600,3.4749,4.8411,2.0205,0.5755,600,3.5991,5.0387,2.2841,0.5679,600,3.4896,5.1488,1.7916,0.6306,600,3.2499,5.1159,1.3439,0.5676,600,52.4549,11.0126,600,54.9100,10.9379,600,58.7460,61.8000,56.8865,1.1721,600,14.07134,14.19996,13.98938,0.07439,600,15.55429,15.62212,15.49089,0.02797,600,972.4343,972.7226,972.3563,0.1130,600,3.7243,3.7272,3.7236,0.0011,0.45554,0.45622,0.45491,0.00028,0.5875,0.6180,0.5689,0.0117,0.44071,0.44200,0.43989,0.00074,65.4350,106.0000,24.0000,12.3392,70.9217,107.0000,34.0000,13.7127,72.6417,104.0000,44.0000,12.3703,71.2100,96.0000,37.0000,12.2346,33.9533,48.0000,19.0000,5.9169,153.4433,248,79,31.1853,145.4683,245,76,31.4071,13.60,13.66,13.56,22.7333,25,19,20.0,2991338
2017-02-05 12:50:00,3.7040,5.6301,2.0452,0.8309,600,3.6263,5.4246,2.1178,0.7846,600,3.7720,6.0488,1.9169,0.9233,600,3.7330,5.8387,1.6536,1.0191,600,3.5837,5.8519,1.7579,1.0011,600,45.6451,13.6068,600,45.9909,14.9404,600,59.3477,61.2201,57.4664,0.9124,600,14.18903,14.27015,14.10840,0.05302,600,15.61814,15.74419,15.51836,0.07089,600,972.3871,972.4174,972.0817,0.0249,600,3.7239,3.7242,3.7208,0.0002,0.45618,0.45744,0.45518,0.00071,0.5935,0.6122,0.5747,0.0091,0.44189,0.44270,0.44108,0.00053,72.6917,122.0000,33.0000,21.7633,76.2133,122.0000,31.0000,22.1584,76.4083,126.0000,36.0000,20.1110,75.0917,117.0000,39.0000,18.0793,35.5100,54.0000,20.0000,8.0671,127.9583,242,6,42.5783,125.9867,221,28,38.8017,13.59,13.66,13.51,30.3800,129,19,20.1,2991397
2017-02-05 13:00:00,3.4681,5.4003,1.3099,0.8139,600,3.4190,5.2301,1.3397,0.8162,600,3.4382,6.3701,1.4578,0.8636,600,3.3339,5.1488,1.6536,0.7727,600,3.2199,5.2079,1.6199,0.7770,600,51.0967,9.4648,600,53.4705,10.1260,600,60.0181,62.6545,58.0462,1.1324,600,14.08221,14.13892,14.01685,0.03013,600,15.35339,15.55498,15.16129,0.10876,600,972.3739,972.4174,972.0511,0.0548,600,3.7237,3.7242,3.7205,0.0005,0.45353,0.45555,0.45161,0.00109,0.6002,0.6265,0.5805,0.0113,0.44082,0.44139,0.44017,0.00030,64.7833,108.0000,30.0000,16.8923,67.5367,107.0000,31.0000,16.8008,69.1367,133.0000,26.0000,18.8104,69.9583,112.0000,23.0000,17.7099,33.3783,52.0000,12.0000,8.3916,149.1867,236,43,28.9146,141.4950,215,54,27.0004,13.58,13.61,13.56,55.4917,62,53,22.1,2991456
