Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-15 08:40:00,5.2297,7.0089,2.8725,0.9564,600,5.3013,6.9808,2.8959,0.9228,600,5.1456,7.4261,2.8351,0.9726,600,4.8733,7.0344,2.3434,0.9928,600,4.6697,6.9559,2.5399,0.9220,600,308.3976,13.3376,600,311.4282,13.4668,600,38.5591,39.7961,37.2936,0.6615,600,19.00807,19.15922,18.88760,0.05670,600,20.23425,20.35249,20.10224,0.04697,600,975.9744,976.2322,975.8660,0.1397,600,3.7597,3.7623,3.7587,0.0014,0.50234,0.50352,0.50102,0.00047,0.3856,0.3980,0.3729,0.0066,0.49008,0.49159,0.48888,0.00057,96.3000,146.0000,50.0000,20.0438,101.0100,148.0000,46.0000,21.5878,106.3283,156.0000,56.0000,21.1842,108.2867,147.0000,57.0000,20.8083,52.7317,70.0000,28.0000,9.4877,883.0967,964,807,38.3304,873.4700,983,791,37.9831,13.55,13.61,13.46,22.6300,25,19,23.5,6178899
2018-02-15 08:50:00,5.4485,7.2847,3.6079,0.6410,600,5.4381,7.3698,3.4794,0.6159,600,5.3679,7.5179,3.6155,0.6891,600,5.0207,6.9424,2.9413,0.7362,600,4.7296,6.8179,2.7239,0.8421,600,304.0023,13.6604,600,305.4210,13.4423,600,38.7445,40.3455,37.4767,0.5947,600,19.27709,19.35453,19.15616,0.05966,600,20.52068,20.66073,20.34028,0.10008,600,975.8642,975.9270,975.5608,0.0785,600,3.7586,3.7593,3.7556,0.0008,0.50521,0.50661,0.50340,0.00100,0.3874,0.4035,0.3748,0.0059,0.49277,0.49355,0.49156,0.00060,97.6017,143.0000,54.0000,18.3055,104.2133,146.0000,59.0000,16.0081,111.1700,158.0000,73.0000,15.0094,113.0483,153.0000,73.0000,13.9470,54.1383,74.0000,34.0000,6.3327,865.9983,983,760,38.3673,861.0033,961,758,38.9577,13.55,13.61,13.46,22.5267,25,19,23.0,6178958
2018-02-15 09:00:00,5.9491,8.3877,3.8836,0.7578,600,5.9936,8.0507,4.2575,0.7241,600,5.8167,7.5638,3.2942,0.6951,600,5.5506,7.7703,3.5852,0.7274,600,5.1205,6.9559,3.2299,0.8238,600,299.9134,10.1643,600,302.4739,10.8376,600,38.1887,40.3760,36.9274,0.8180,600,19.36580,19.42778,19.25993,0.04910,600,20.67164,20.72176,20.57222,0.04040,600,975.6051,975.9270,975.5608,0.0595,600,3.7561,3.7593,3.7556,0.0006,0.50672,0.50722,0.50572,0.00040,0.3819,0.4038,0.3693,0.0082,0.49366,0.49428,0.49260,0.00049,106.1000,146.0000,65.0000,17.9095,115.7367,164.0000,73.0000,15.8158,120.9450,159.0000,66.0000,15.1410,123.9400,177.0000,79.0000,16.4880,59.8500,81.0000,42.0000,7.4449,857.6250,950,778,30.9052,849.3400,938,788,28.9622,13.55,13.61,13.46,22.6500,25,19,23.1,6179017
2018-02-15 09:10:00,5.8499,8.1120,3.9756,0.8911,600,5.8989,8.3424,4.0630,0.9107,600,5.7124,7.5638,3.7533,0.9169,600,5.5386,7.5863,3.2173,1.0018,600,5.1048,7.3239,2.4939,0.9903,600,294.8773,6.9823,600,296.7490,7.1621,600,39.5912,40.8032,38.0261,0.6268,600,19.35370,19.39421,19.26908,0.02580,600,20.65534,20.72787,20.56612,0.04215,600,975.6075,975.6523,975.2861,0.0254,600,3.7561,3.7565,3.7529,0.0003,0.50655,0.50728,0.50566,0.00042,0.3959,0.4080,0.3803,0.0063,0.49354,0.49394,0.49269,0.00026,105.7583,154.0000,49.0000,21.5286,115.4750,160.0000,65.0000,21.7821,118.6733,159.0000,76.0000,19.9708,121.7817,171.0000,81.0000,19.3892,58.8767,84.0000,40.0000,9.3635,841.2567,908,754,20.4192,834.9433,882,749,19.9058,13.55,13.61,13.46,22.6533,25,19,24.0,6179077
2018-02-15 09:20:00,5.5717,8.8014,2.7346,0.9925,600,5.5923,8.6342,2.8959,0.9432,600,5.2465,7.4720,2.6055,0.9775,600,4.9277,7.9082,2.4354,1.0542,600,4.7228,7.5079,2.3559,1.0777,600,312.6056,12.2032,600,315.1136,13.9429,600,38.9900,41.2305,36.1644,1.3029,600,19.63573,19.74822,19.38200,0.10861,600,20.94549,21.03610,20.71566,0.10655,600,975.4621,975.6523,975.2556,0.1587,600,3.7546,3.7565,3.7526,0.0016,0.50945,0.51036,0.50716,0.00107,0.3899,0.4123,0.3616,0.0130,0.49636,0.49748,0.49382,0.00109,97.4533,158.0000,46.0000,23.4280,102.1917,167.0000,48.0000,22.9229,108.5250,157.0000,51.0000,21.2917,115.7283,186.0000,54.0000,21.5940,55.7233,87.0000,28.0000,9.6978,891.6550,1013,11,53.4186,885.2667,998,767,34.8590,13.52,13.61,13.46,22.6400,25,19,24.0,6179136
2018-02-15 09:30:00,5.7752,7.0089,3.7458,0.5892,600,5.7591,6.9808,3.4794,0.6013,600,5.5799,6.9211,3.2942,0.6955,600,5.3539,7.0344,3.0793,0.7692,600,5.0369,6.6339,2.5399,0.8266,600,311.4106,5.3518,600,314.1933,6.2365,600,37.5851,39.0942,35.8592,0.8258,600,19.64038,19.68413,19.59258,0.02104,600,20.99800,21.03916,20.95676,0.02649,600,975.3098,975.6218,975.2556,0.0363,600,3.7531,3.7562,3.7526,0.0004,0.50998,0.51039,0.50957,0.00026,0.3759,0.3909,0.3586,0.0083,0.49640,0.49684,0.49593,0.00021,104.2833,139.0000,50.0000,17.9689,111.4600,148.0000,62.0000,16.7248,115.7867,145.0000,66.0000,15.1501,120.1567,147.0000,76.0000,12.8195,57.4383,70.0000,34.0000,6.1828,890.9033,973,827,17.7808,881.9983,938,824,15.2486,13.52,13.61,13.46,22.5533,25,19,24.0,6179195
2018-02-15 09:40:00,5.8667,6.9170,4.3892,0.4324,600,5.8813,6.8835,4.3548,0.4243,600,5.8184,6.9670,3.9828,0.5257,600,5.5142,6.9424,3.7231,0.6395,600,4.9624,6.9559,3.1379,0.7069,600,307.7036,4.0776,600,310.3724,4.4422,600,37.1435,38.3007,36.0118,0.5472,600,19.63879,19.69329,19.57427,0.03398,600,20.89741,20.96896,20.81942,0.03378,600,975.3076,975.3471,975.0114,0.0201,600,3.7531,3.7535,3.7501,0.0002,0.50897,0.50969,0.50819,0.00034,0.3714,0.3830,0.3601,0.0055,0.49639,0.49693,0.49574,0.00034,102.6633,146.0000,63.0000,15.3665,114.9450,146.0000,76.0000,13.9047,120.9817,146.0000,81.0000,11.4509,122.1467,145.0000,90.0000,9.4079,58.6950,69.0000,43.0000,4.3624,880.0417,929,841,12.6541,871.4600,921,829,11.6169,13.52,13.61,13.46,22.6033,25,19,24.0,6179254
2018-02-15 09:50:00,5.1203,6.6412,3.4700,0.6895,600,5.0688,6.4945,3.2849,0.7164,600,5.0455,6.4619,3.2023,0.6897,600,4.8302,6.3446,3.0793,0.7462,600,4.4181,6.3119,2.6319,0.8036,600,306.5140,5.8669,600,308.1302,6.8511,600,38.1194,39.6435,37.0495,0.6614,600,19.66575,19.80010,19.58342,0.05990,600,20.87400,21.04831,20.81332,0.06364,600,975.2418,975.3777,974.9809,0.1298,600,3.7524,3.7538,3.7498,0.0013,0.50874,0.51048,0.50813,0.00064,0.3812,0.3964,0.3705,0.0066,0.49666,0.49800,0.49583,0.00060,90.8300,132.0000,52.0000,17.4704,100.0717,133.0000,62.0000,16.2245,104.1483,135.0000,64.0000,15.0235,105.9083,139.0000,70.0000,15.0019,50.3417,65.0000,32.0000,7.3656,873.6750,945,800,19.5352,868.0633,919,808,16.7189,13.52,13.61,13.46,22.5600,25,19,24.0,6179313
2018-02-15 10:00:00,5.0335,6.4574,3.1023,0.6541,600,5.0210,6.3972,3.3822,0.6423,600,5.0182,6.5079,3.2023,0.6410,600,4.7063,6.3446,3.1253,0.6890,600,4.2298,5.9899,2.7239,0.6657,600,311.0515,9.1298,600,312.1431,10.3025,600,37.9823,39.3689,36.5917,0.5953,600,19.80383,19.87335,19.74517,0.04054,600,21.07721,21.11850,21.04526,0.02091,600,975.0619,975.3471,974.9504,0.1196,600,3.7506,3.7535,3.7495,0.0012,0.51077,0.51119,0.51045,0.00021,0.3798,0.3937,0.3659,0.0060,0.49804,0.49873,0.49745,0.00041,86.7367,125.0000,54.0000,14.4723,97.3783,133.0000,63.0000,14.9820,103.5517,136.0000,64.0000,13.9617,104.0183,135.0000,62.0000,14.2329,49.8500,64.0000,33.0000,6.6041,885.2183,963,824,29.3842,881.0767,961,822,26.0351,13.52,13.61,13.46,22.6033,25,19,24.0,6179372
2018-02-15 10:10:00,4.4813,5.7220,3.0104,0.5635,600,4.4896,5.8137,3.1877,0.5439,600,4.3104,5.5438,2.4219,0.6121,600,4.2361,5.6547,2.9873,0.5660,600,3.9196,5.2539,2.5859,0.4567,600,310.7014,9.6261,600,311.3064,9.9716,600,38.1742,39.9182,36.8664,0.7362,600,19.91125,20.00458,19.84893,0.04861,600,21.05835,21.09104,21.01474,0.01473,600,975.0036,975.0420,974.9809,0.0156,600,3.7500,3.7504,3.7498,0.0002,0.51058,0.51091,0.51015,0.00015,0.3817,0.3992,0.3687,0.0074,0.49911,0.50005,0.49849,0.00049,79.9933,109.0000,51.0000,9.9274,87.1533,118.0000,60.0000,12.3063,88.1350,115.0000,47.0000,13.3322,92.0050,119.0000,60.0000,12.2611,44.3867,58.0000,31.0000,5.5922,882.7783,970,810,28.4344,880.0350,952,799,27.4375,13.53,13.61,13.46,22.5800,25,19,24.0,6179431
2018-02-15 10:20:00,5.5458,6.9630,4.2973,0.5648,600,5.5670,6.9808,4.1603,0.5768,600,5.5038,6.6456,3.6614,0.5597,600,5.3951,6.8965,3.3552,0.5817,600,5.0322,6.9099,2.3559,0.7248,600,307.8559,5.5260,600,309.6484,6.1906,600,37.5202,38.7585,36.5612,0.5654,600,19.91633,19.99847,19.87335,0.03721,600,21.00010,21.04221,20.95981,0.01844,600,974.9681,975.0420,974.6757,0.0947,600,3.7497,3.7504,3.7468,0.0009,0.51000,0.51042,0.50960,0.00018,0.3752,0.3876,0.3656,0.0057,0.49916,0.49998,0.49873,0.00037,104.1800,145.0000,46.0000,15.7572,112.3550,145.0000,68.0000,12.6491,114.1300,139.0000,74.0000,12.1912,115.1650,146.0000,88.0000,12.2899,55.4633,70.0000,41.0000,5.9302,877.9517,926,780,17.6536,871.8767,927,811,15.7436,13.52,13.61,13.46,22.5967,25,19,24.0,6179490
2018-02-15 10:30:00,5.5387,7.1468,3.7458,0.5911,600,5.5169,7.1753,3.3822,0.6044,600,5.5475,7.1506,3.9369,0.5983,600,5.2528,6.8045,3.1253,0.7382,600,4.8332,6.5879,2.9539,0.7633,600,308.8311,5.4881,600,309.2124,5.6231,600,38.5827,39.5520,36.9884,0.6111,600,19.89644,19.94354,19.86419,0.01896,600,20.94903,20.98422,20.90793,0.01814,600,974.7146,975.0420,974.6452,0.0831,600,3.7471,3.7504,3.7465,0.0008,0.50949,0.50984,0.50908,0.00018,0.3858,0.3955,0.3699,0.0061,0.49896,0.49944,0.49864,0.00019,99.8550,138.0000,59.0000,16.5937,109.2600,143.0000,63.0000,16.0507,115.0817,150.0000,80.0000,13.0318,115.0117,150.0000,76.0000,12.8602,54.9483,72.0000,33.0000,6.2142,876.7383,933,829,16.0185,874.6600,918,828,15.6307,13.53,13.61,13.46,22.5400,25,19,24.0,6179548
2018-02-15 10:40:00,4.4304,5.6761,2.5968,0.7233,600,4.4773,5.6192,2.7014,0.6914,600,4.2528,5.7733,2.4678,0.8061,600,4.0309,5.8847,2.2055,0.8931,600,3.6871,5.4379,2.2639,0.7383,600,308.7266,8.0439,600,310.6433,7.5786,600,37.9978,39.7351,36.9274,0.7603,600,20.01050,20.08393,19.90387,0.04623,600,21.09280,21.19175,20.96286,0.07373,600,974.6919,974.7368,974.6452,0.0180,600,3.7469,3.7474,3.7465,0.0002,0.51093,0.51192,0.50963,0.00074,0.3800,0.3974,0.3693,0.0076,0.50011,0.50084,0.49904,0.00046,74.9400,113.0000,44.0000,16.0494,82.6917,123.0000,43.0000,19.4201,86.8817,120.0000,48.0000,17.5580,90.8967,118.0000,51.0000,15.7370,44.2600,56.0000,26.0000,7.1091,880.8317,946,816,21.5994,874.3750,940,786,22.9365,13.53,13.61,13.46,22.5733,25,19,24.0,6179607
2018-02-15 10:50:00,5.1246,6.2276,4.2054,0.3844,600,5.1442,6.3000,4.1603,0.3804,600,5.0473,6.0947,3.7992,0.4486,600,4.6637,6.1606,3.2632,0.4760,600,4.0584,5.3459,2.4479,0.5727,600,303.4591,4.8057,600,305.2098,4.7998,600,38.7779,39.5825,37.8735,0.4145,600,19.88852,19.96185,19.85504,0.03008,600,20.83559,21.04831,20.68514,0.11043,600,974.7193,975.0114,974.6452,0.0931,600,3.7472,3.7501,3.7465,0.0009,0.50836,0.51048,0.50685,0.00110,0.3878,0.3958,0.3787,0.0041,0.49889,0.49962,0.49855,0.00030,83.0100,111.0000,48.0000,12.4500,96.4517,129.0000,66.0000,10.3503,104.1867,127.0000,77.0000,9.7721,106.0000,130.0000,86.0000,8.3646,51.1167,63.0000,41.0000,3.9109,865.3483,902,817,13.6712,859.3767,893,821,13.6858,13.54,13.61,13.46,30.4633,131,19,24.0,6179666
2018-02-15 11:00:00,4.2871,5.8140,3.5619,0.4580,600,4.2668,5.8137,3.3822,0.4881,600,4.2333,6.2783,3.3860,0.5610,600,3.8653,5.8847,2.6194,0.5824,600,3.2685,4.7479,2.0339,0.5259,600,301.9265,6.7666,600,304.5230,7.7277,600,39.6188,41.0169,38.1176,0.7457,600,19.87492,19.90387,19.85198,0.01354,600,20.71867,20.80721,20.67599,0.03515,600,974.6928,975.0114,974.6452,0.0706,600,3.7469,3.7501,3.7465,0.0007,0.50719,0.50807,0.50676,0.00035,0.3962,0.4102,0.3812,0.0075,0.49875,0.49904,0.49852,0.00014,65.8383,98.0000,39.0000,11.4323,79.0917,123.0000,52.0000,12.6644,86.4567,131.0000,68.0000,12.2188,87.7783,121.0000,72.0000,9.9648,42.0950,58.0000,33.0000,5.0181,863.3633,938,790,22.0240,855.0000,898,807,19.2760,13.50,13.56,13.46,55.7500,66,53,25.7,6179725
2018-02-15 11:10:00,5.8366,6.9170,4.2513,0.5159,600,5.8388,6.8835,4.1603,0.5325,600,5.6705,7.0129,4.0287,0.6032,600,5.2137,6.7585,3.4012,0.7339,600,4.5788,6.0819,3.1379,0.6216,600,308.3470,4.6349,600,310.3192,5.1418,600,38.2857,39.1552,36.6527,0.4672,600,19.81091,19.91302,19.71160,0.06619,600,20.75598,20.84384,20.58443,0.07662,600,974.6683,974.7063,974.6147,0.0179,600,3.7467,3.7471,3.7461,0.0002,0.50756,0.50844,0.50584,0.00077,0.3829,0.3916,0.3665,0.0047,0.49811,0.49913,0.49712,0.00066,94.3233,127.0000,63.0000,13.5139,108.4100,142.0000,69.0000,15.9571,117.7617,147.0000,82.0000,13.1397,121.4917,145.0000,87.0000,11.2245,58.2583,69.0000,41.0000,5.4749,879.8700,919,821,14.6518,873.2733,911,821,13.2069,13.50,13.56,13.46,55.3667,57,55,26.5,6179784
2018-02-15 11:20:00,5.5801,6.4574,4.2513,0.3792,600,5.5773,6.5918,4.3548,0.3983,600,5.0995,6.3701,3.5696,0.4785,600,4.5325,5.9767,2.5734,0.6584,600,3.9825,5.3919,2.3099,0.6543,600,308.3023,5.2084,600,309.8977,6.1739,600,37.8579,39.9792,35.5846,1.1542,600,19.69112,19.72381,19.60478,0.03094,600,20.46221,20.58748,20.33418,0.06826,600,974.6566,974.9809,974.6147,0.0501,600,3.7466,3.7498,3.7461,0.0005,0.50462,0.50587,0.50334,0.00068,0.3786,0.3998,0.3558,0.0115,0.49691,0.49724,0.49605,0.00031,81.3600,112.0000,45.0000,14.2233,93.5983,125.0000,51.0000,14.3160,105.3233,133.0000,72.0000,10.4224,115.9117,135.0000,87.0000,8.2501,55.5700,66.0000,43.0000,4.0951,878.6767,922,817,17.5915,873.1550,937,830,14.8375,13.53,13.66,13.46,26.1267,64,19,25.7,6179843
2018-02-15 11:30:00,6.4511,7.8822,4.6190,0.4913,600,6.4580,7.7589,5.0356,0.5111,600,5.9668,7.5179,4.4419,0.6252,600,5.4745,7.1264,3.8151,0.6775,600,4.8691,6.8639,3.1379,0.7067,600,304.0361,4.8111,600,305.9052,5.1682,600,38.6856,39.9792,37.6293,0.5412,600,19.53351,19.61394,19.47966,0.02974,600,20.21067,20.34028,20.14802,0.05470,600,974.7713,975.0114,974.6147,0.1543,600,3.7477,3.7501,3.7461,0.0015,0.50211,0.50340,0.50148,0.00055,0.3869,0.3998,0.3763,0.0054,0.49534,0.49614,0.49480,0.00030,100.6350,144.0000,63.0000,15.3623,114.0817,150.0000,78.0000,14.7313,124.2150,158.0000,91.0000,13.6176,134.8633,166.0000,95.0000,10.6900,64.6250,78.0000,50.0000,5.2549,867.3300,914,826,14.7202,861.0250,911,825,13.7040,13.57,13.66,13.51,22.5733,25,19,24.2,6179902
2018-02-15 11:40:00,5.9021,7.4685,4.3432,0.5116,600,5.9080,7.0781,4.4520,0.5103,600,5.5001,7.0588,3.5696,0.6660,600,4.9640,6.9424,2.7114,0.7957,600,4.2598,5.8519,2.4019,0.7940,600,306.5910,4.8185,600,308.9242,5.2975,600,39.0340,40.0708,37.8735,0.6166,600,19.45525,19.49187,19.40641,0.02272,600,20.12491,20.16938,20.07477,0.02888,600,974.9102,974.9809,974.6147,0.1032,600,3.7491,3.7498,3.7461,0.0010,0.50125,0.50169,0.50075,0.00029,0.3903,0.4007,0.3787,0.0062,0.49455,0.49492,0.49406,0.00023,87.3883,122.0000,47.0000,17.2614,102.9800,146.0000,54.0000,17.3027,114.0483,148.0000,72.0000,14.5070,122.9183,157.0000,89.0000,11.1317,58.9700,71.0000,44.0000,5.2464,875.9150,916,824,15.0919,868.2883,908,830,13.7251,13.57,13.61,13.51,22.5967,25,19,23.3,6179961
2018-02-15 11:50:00,5.7774,6.8710,4.2513,0.3872,600,5.7855,6.8835,4.7438,0.3806,600,5.5412,6.5997,4.2124,0.3980,600,4.8888,6.2526,3.6312,0.4651,600,4.0192,5.8519,2.9539,0.5139,600,307.6236,3.7007,600,310.0236,3.9641,600,40.5272,41.4747,39.9487,0.4133,600,19.36741,19.41862,19.29655,0.03303,600,19.96832,20.08393,19.86114,0.05625,600,974.9398,974.9809,974.8894,0.0167,600,3.7494,3.7498,3.7489,0.0002,0.49968,0.50084,0.49861,0.00056,0.4053,0.4147,0.3995,0.0041,0.49367,0.49419,0.49297,0.00033,82.1583,122.0000,59.0000,11.1728,101.3467,131.0000,74.0000,10.1134,114.9450,138.0000,86.0000,8.6701,120.2050,144.0000,87.0000,8.4256,57.7100,69.0000,47.0000,3.9130,879.0450,923,847,11.2896,871.2233,905,840,10.5380,13.57,13.66,13.51,22.5700,25,19,23.0,6180020
2018-02-15 12:00:00,5.2176,6.3195,3.7458,0.4821,600,5.2107,6.5918,3.7712,0.5053,600,4.9292,6.0947,3.7073,0.4648,600,4.1886,5.7927,2.6654,0.5636,600,3.4528,4.7479,2.3099,0.4976,600,309.0937,5.6080,600,312.1128,5.8607,600,41.8887,42.8175,40.8032,0.4471,600,19.21028,19.30570,19.11649,0.05053,600,19.73589,19.87335,19.59563,0.08150,600,974.9762,975.2861,974.8894,0.1041,600,3.7498,3.7529,3.7489,0.0010,0.49736,0.49873,0.49596,0.00082,0.4189,0.4282,0.4080,0.0045,0.49210,0.49306,0.49116,0.00051,69.8450,98.0000,45.0000,10.8177,86.1217,121.0000,53.0000,12.2550,101.6150,127.0000,75.0000,10.1233,108.0250,132.0000,76.0000,10.4896,51.8000,66.0000,37.0000,5.1950,884.9917,932,837,16.6944,875.4083,922,832,15.9724,13.57,13.66,13.51,22.6700,25,19,22.4,6180081
2018-02-15 12:10:00,4.9318,6.2276,3.6079,0.4965,600,4.9674,6.2027,3.6740,0.4856,600,4.6461,6.2324,3.3401,0.5142,600,4.1225,5.6087,2.4814,0.5777,600,3.4477,5.2079,1.8959,0.6400,600,310.3486,5.1572,600,313.6556,5.7754,600,43.0845,43.8856,42.4818,0.4143,600,18.99571,19.12259,18.85403,0.07567,600,19.46879,19.60173,19.34538,0.06415,600,974.9529,975.2556,974.8589,0.0927,600,3.7495,3.7526,3.7486,0.0009,0.49469,0.49602,0.49345,0.00064,0.4308,0.4389,0.4248,0.0041,0.48996,0.49123,0.48854,0.00076,69.7350,108.0000,36.0000,13.9130,84.6833,117.0000,49.0000,12.5605,95.4483,130.0000,67.0000,11.2003,101.8050,130.0000,73.0000,10.8036,49.2983,62.0000,36.0000,4.9924,889.3800,946,837,16.4551,878.9700,928,820,14.6952,13.59,13.71,13.51,22.6833,25,19,22.0,6180140
2018-02-15 12:20:00,5.6002,7.2847,4.3892,0.5246,600,5.5653,6.7863,4.3548,0.4816,600,5.0928,6.3242,4.0746,0.4626,600,4.3757,5.6087,2.8953,0.4863,600,3.5238,4.6559,2.0799,0.4982,600,314.7337,4.1485,600,318.3541,5.3261,600,45.1859,46.2966,43.7330,0.6367,600,18.77328,18.86624,18.64956,0.06055,600,19.16642,19.34843,19.02799,0.09775,600,975.1144,975.2556,974.8589,0.1476,600,3.7511,3.7526,3.7486,0.0015,0.49166,0.49348,0.49028,0.00098,0.4519,0.4630,0.4373,0.0064,0.48773,0.48866,0.48650,0.00061,71.3900,96.0000,40.0000,10.8311,90.1900,117.0000,58.0000,10.5748,105.1767,132.0000,83.0000,10.0773,116.3483,153.0000,90.0000,11.4145,55.4467,68.0000,43.0000,4.9516,902.7417,950,852,15.1713,891.4500,932,833,11.8167,13.60,13.66,13.56,22.6067,25,19,21.7,6180198
2018-02-15 12:30:00,5.7663,6.8251,4.4811,0.4460,600,5.6950,6.8835,4.0630,0.4782,600,5.1684,6.5538,3.9828,0.5035,600,4.5357,6.2066,3.2173,0.5529,600,3.5635,5.2999,2.2639,0.5889,600,320.6064,4.0652,600,323.3884,5.2250,600,47.6156,48.8907,46.1745,0.7868,600,18.51973,18.65566,18.39320,0.07297,600,18.90220,19.03409,18.75332,0.07527,600,975.2008,975.2556,974.8894,0.0284,600,3.7520,3.7526,3.7489,0.0003,0.48902,0.49034,0.48753,0.00075,0.4762,0.4889,0.4617,0.0079,0.48520,0.48656,0.48393,0.00073,72.2517,110.0000,44.0000,12.8012,93.6683,130.0000,65.0000,12.0227,106.8233,137.0000,81.0000,10.9670,119.9633,143.0000,92.0000,9.7051,56.7800,69.0000,40.0000,4.9165,917.0567,961,867,14.8855,908.1517,946,861,11.5787,13.56,13.66,13.36,22.7300,25,19,21.0,6180257
2018-02-15 12:40:00,4.9201,5.9978,3.8377,0.4138,600,4.8949,6.1055,3.4794,0.4389,600,4.2286,5.5438,2.7432,0.5729,600,3.4799,4.7809,1.9755,0.5399,600,2.8204,4.1039,1.8959,0.4771,600,320.4152,4.4149,600,322.2620,6.2214,600,49.8261,50.6607,48.8601,0.4477,600,18.29670,18.39930,18.18873,0.05676,600,18.57820,18.75942,18.41151,0.09433,600,975.1650,975.2251,974.8283,0.0792,600,3.7516,3.7523,3.7483,0.0008,0.48578,0.48759,0.48412,0.00094,0.4983,0.5066,0.4886,0.0045,0.48297,0.48399,0.48189,0.00057,56.0983,84.0000,36.0000,10.3720,70.7100,99.0000,38.0000,11.7391,86.3533,115.0000,54.0000,12.4783,101.5517,125.0000,78.0000,9.0029,48.5533,61.0000,34.0000,4.5131,913.8433,973,848,17.7274,907.6067,939,866,12.5743,13.23,13.41,13.06,23.1100,27,21,21.0,6180316
2018-02-15 12:50:00,4.4189,5.4463,3.4700,0.4142,600,4.4002,5.8137,3.2849,0.4392,600,3.6953,4.8551,2.4678,0.4592,600,2.9451,3.9531,1.6536,0.4282,600,2.2687,3.6439,1.5279,0.3765,600,314.1909,5.4389,600,314.4299,5.4708,600,51.5223,52.2782,50.5387,0.5269,600,18.07977,18.19483,17.98120,0.06344,600,18.22769,18.41762,18.02088,0.12644,600,975.1840,975.4997,975.1335,0.0819,600,3.7518,3.7550,3.7513,0.0008,0.48228,0.48418,0.48021,0.00126,0.5152,0.5228,0.5054,0.0053,0.48080,0.48195,0.47981,0.00063,44.1050,74.0000,28.0000,8.1841,59.0833,81.0000,31.0000,9.3108,74.7383,100.0000,48.0000,10.0030,90.6467,113.0000,70.0000,9.0119,43.4667,58.0000,32.0000,4.5158,891.5783,935,838,15.5847,889.9017,939,831,15.4945,13.03,13.16,12.91,23.3267,27,21,20.2,6180375
2018-02-15 13:00:00,4.4310,5.3544,3.5619,0.4102,600,4.4387,5.6192,3.4794,0.3822,600,3.8559,4.7174,2.8810,0.3255,600,3.2764,3.9071,2.4814,0.3288,600,2.5952,3.2759,1.7579,0.3142,600,308.5276,4.4956,600,309.6223,4.1711,600,52.9296,53.4379,52.2172,0.3413,600,17.91935,17.99036,17.86218,0.03746,600,17.89088,18.02698,17.76147,0.07719,600,975.3682,975.4997,975.1030,0.1469,600,3.7537,3.7550,3.7510,0.0015,0.47891,0.48027,0.47761,0.00077,0.5293,0.5344,0.5222,0.0034,0.47919,0.47990,0.47862,0.00037,51.2017,66.0000,33.0000,6.8302,66.2867,80.0000,49.0000,7.1486,78.2367,97.0000,57.0000,7.0902,90.9100,111.0000,72.0000,8.9261,43.8633,56.0000,34.0000,3.9294,877.9083,931,849,11.8816,873.8017,929,831,12.8069,12.87,13.01,12.76,23.6700,27,21,20.0,6180434
