Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-03 08:40:00,1.9604,2.4129,1.7235,0.1498,600,1.9698,2.5068,1.6315,0.1608,600,1.1851,1.5955,0.8609,0.1755,600,0.6040,1.2397,0.3199,0.2006,600,0.1370,0.6079,0.0000,0.1978,600,72.9802,6.5490,600,71.1433,8.9108,600,52.5211,54.6892,48.7686,1.9315,600,9.99454,10.09827,9.93042,0.05532,600,10.52335,11.74322,9.53978,0.69433,600,978.3644,978.7042,978.2769,0.0565,600,3.7836,3.7870,3.7828,0.0006,0.40523,0.41743,0.39540,0.00694,0.5252,0.5469,0.4877,0.0193,0.39995,0.40098,0.39930,0.00055,1.1967,8.0000,0.0000,2.0334,8.1783,22.0000,2.0000,4.3629,20.0600,29.0000,13.0000,3.8237,37.1533,47.0000,32.0000,3.2600,18.4783,24.0000,15.0000,1.6535,199.6483,279,142,25.4154,203.7750,231,162,18.6486,14.31,14.41,14.21,21.3233,25,19,11.0,2445924
2016-12-03 08:50:00,2.1137,2.4129,1.7695,0.1491,600,2.1249,2.4096,1.7288,0.1427,600,1.1227,1.5496,0.4477,0.2440,600,0.6022,1.1017,0.2739,0.1774,600,0.6029,1.1139,0.0000,0.1601,600,87.1207,5.9992,600,92.4049,13.3586,600,45.8968,48.7686,43.5804,1.7461,600,10.20245,10.35157,10.08606,0.08862,600,12.82338,13.42479,11.73711,0.55030,600,978.4265,978.7347,978.3685,0.0303,600,3.7843,3.7873,3.7837,0.0003,0.42823,0.43425,0.41737,0.00550,0.4590,0.4877,0.4358,0.0175,0.40202,0.40352,0.40086,0.00089,7.9183,19.0000,0.0000,3.4011,8.1383,19.0000,1.0000,3.8584,18.7017,28.0000,4.0000,5.3138,40.4900,47.0000,33.0000,3.2446,20.0733,23.0000,16.0000,1.4668,260.6033,472,146,38.6132,244.0250,291,206,17.0919,14.26,14.36,14.16,21.4033,25,19,13.0,2445983
2016-12-03 09:00:00,1.6843,2.1831,0.9422,0.2511,600,1.6472,2.2151,0.9507,0.2823,600,1.1232,1.5037,0.5396,0.1971,600,0.8649,1.2857,0.4578,0.1781,600,0.7980,1.2979,0.0000,0.2479,600,95.9144,7.0087,600,112.6228,13.3000,600,45.0445,45.8693,43.9467,0.4604,600,10.54762,10.80325,10.34547,0.13752,600,13.05111,13.29356,12.91208,0.09308,600,978.4865,978.8263,978.4295,0.0350,600,3.7849,3.7883,3.7843,0.0004,0.43051,0.43294,0.42912,0.00093,0.4504,0.4587,0.4395,0.0046,0.40548,0.40803,0.40345,0.00138,12.2633,23.0000,0.0000,5.0176,13.8500,23.0000,5.0000,3.8729,18.7133,27.0000,6.0000,4.2932,31.1467,42.0000,15.0000,5.4624,15.1617,21.0000,8.0000,2.9022,317.7283,459,234,37.9943,269.0317,333,189,19.9899,14.21,14.31,14.16,21.3733,25,19,14.8,2446042
2016-12-03 09:10:00,1.2375,1.7695,0.4826,0.2679,600,1.1424,1.7288,0.2699,0.2820,600,1.0894,1.5955,0.4477,0.2607,600,0.9089,1.3777,0.0000,0.2895,600,0.8235,1.3899,0.2859,0.2270,600,81.4389,10.9187,600,94.1097,19.7766,600,45.6156,46.2050,45.0453,0.3275,600,11.08274,11.34953,10.80020,0.15541,600,12.80122,13.02499,12.68929,0.08493,600,978.5472,978.8568,978.4600,0.0959,600,3.7855,3.7886,3.7846,0.0010,0.42801,0.43025,0.42689,0.00085,0.4562,0.4621,0.4505,0.0033,0.41083,0.41350,0.40800,0.00155,12.6867,25.0000,1.0000,4.9338,14.8167,25.0000,0.0000,6.2713,17.9767,29.0000,4.0000,5.6786,21.4250,33.0000,5.0000,5.8296,9.9717,16.0000,1.0000,2.8991,266.5083,519,114,57.3187,227.6867,329,75,31.3110,14.19,14.26,14.11,21.3867,25,19,16.3,2446101
2016-12-03 09:20:00,1.2052,1.8614,0.4826,0.2833,600,1.1676,1.8260,0.4644,0.3242,600,1.0516,1.6414,0.0000,0.3121,600,0.7333,1.3777,0.0000,0.2552,600,0.5909,1.3439,0.0000,0.2662,600,69.7146,12.2743,600,78.2307,19.0410,600,44.1348,45.4115,43.0006,0.6959,600,11.39780,11.62420,11.31291,0.06984,600,13.62583,14.15113,13.02499,0.34621,600,978.7366,978.8873,978.4906,0.1550,600,3.7874,3.7889,3.7849,0.0016,0.43626,0.44151,0.43025,0.00346,0.4413,0.4541,0.4300,0.0070,0.41398,0.41624,0.41313,0.00070,7.8650,24.0000,0.0000,5.3499,11.0217,25.0000,0.0000,5.4688,17.1717,30.0000,0.0000,6.7408,20.7233,35.0000,5.0000,6.1647,10.2300,17.0000,3.0000,3.3335,220.1083,399,45,54.5655,194.6500,324,99,35.0826,14.17,14.26,14.06,21.3533,25,19,17.4,2446160
2016-12-03 09:30:00,1.1091,1.9074,0.5286,0.2621,600,1.0859,1.8260,0.4644,0.2872,600,1.1359,2.1464,0.5855,0.2776,600,1.0106,1.6996,0.5038,0.2227,600,1.0849,1.7119,0.4699,0.2599,600,86.6801,15.9358,600,85.1612,16.8180,600,43.8765,45.4421,42.6649,0.7212,600,12.04058,12.29560,11.61809,0.18693,600,14.08835,14.37696,13.62011,0.22210,600,978.8048,978.9178,978.5211,0.1245,600,3.7880,3.7892,3.7852,0.0012,0.44088,0.44377,0.43620,0.00222,0.4388,0.4544,0.4266,0.0072,0.42041,0.42296,0.41618,0.00187,18.3700,32.0000,5.0000,5.6500,17.0200,32.0000,6.0000,4.8431,18.9883,41.0000,7.0000,6.0472,18.6317,36.0000,6.0000,5.7032,9.3900,17.0000,3.0000,2.9534,239.2517,410,82,48.1168,242.5667,368,115,45.4732,14.14,14.21,14.01,21.3533,25,19,18.3,2446219
2016-12-03 09:40:00,1.2074,1.9074,0.7124,0.2057,600,1.2363,2.1178,0.6589,0.2197,600,1.3164,1.9628,0.7691,0.2543,600,1.2761,2.0675,0.2739,0.3007,600,1.3247,1.9879,0.6079,0.2621,600,93.3303,20.1934,600,100.6608,18.0484,600,45.6342,46.3881,45.1064,0.3554,600,12.39995,12.47566,12.28645,0.04786,600,13.53180,13.62621,13.42479,0.06510,600,978.8441,978.9178,978.5211,0.0941,600,3.7884,3.7892,3.7852,0.0009,0.43532,0.43626,0.43425,0.00065,0.4563,0.4639,0.4511,0.0036,0.42400,0.42476,0.42286,0.00048,23.5817,38.0000,8.0000,5.6968,22.7917,40.0000,1.0000,6.5378,22.9217,37.0000,11.0000,5.5383,20.7700,36.0000,10.0000,4.4763,10.9367,20.0000,5.0000,2.2593,283.9433,463,149,51.6370,262.1483,459,102,57.9463,14.12,14.21,14.01,21.4100,25,19,19.0,2446279
2016-12-03 09:50:00,1.0304,1.4937,0.6205,0.1562,600,1.0277,1.6315,0.5616,0.2131,600,0.9960,1.5955,0.5396,0.2116,600,0.9267,1.7456,0.3199,0.2694,600,0.9131,1.4819,0.4699,0.2115,600,78.6866,18.5450,600,84.7531,21.2749,600,44.6357,45.9304,43.2752,0.7588,600,12.81308,13.16233,12.46956,0.21056,600,13.88376,14.40138,13.52550,0.23563,600,978.8162,978.9178,978.5211,0.1167,600,3.7882,3.7892,3.7852,0.0012,0.43884,0.44401,0.43525,0.00236,0.4464,0.4593,0.4328,0.0076,0.42813,0.43162,0.42470,0.00211,14.6350,27.0000,5.0000,4.5968,15.1950,33.0000,2.0000,5.8573,15.9417,29.0000,6.0000,4.6080,16.9200,27.0000,8.0000,3.3994,8.7917,15.0000,4.0000,2.1908,237.7617,426,33,61.1618,219.3917,368,49,53.1677,13.88,14.16,13.51,29.6833,129,19,19.6,2446338
2016-12-03 10:00:00,1.0496,1.6316,0.0000,0.3170,600,1.1000,1.7288,0.2699,0.3108,600,0.9805,1.5496,0.3100,0.2251,600,0.8971,1.4236,0.4578,0.1885,600,0.8342,1.3899,0.0000,0.2689,600,100.8650,28.8154,600,111.8396,32.7088,600,40.4429,43.2752,38.7585,1.5646,600,13.64699,14.20606,13.16538,0.30997,600,15.21737,15.76556,14.39528,0.41537,600,978.5658,978.8873,978.5211,0.0387,600,3.7857,3.7889,3.7852,0.0004,0.45217,0.45766,0.44395,0.00415,0.4044,0.4328,0.3876,0.0156,0.43647,0.44206,0.43165,0.00310,12.9550,25.0000,0.0000,5.7528,14.5517,26.0000,5.0000,4.0990,15.6050,28.0000,1.0000,4.9030,17.4100,30.0000,0.0000,6.6790,9.5350,16.0000,1.0000,3.1952,318.9850,577,124,92.9211,287.8550,570,151,83.3702,13.56,13.61,13.56,55.5333,64,53,21.8,2446397
2016-12-03 10:10:00,0.7050,1.4478,0.0000,0.2835,600,0.7450,1.4370,0.0000,0.2561,600,0.8208,1.4578,0.3100,0.2371,600,0.6439,1.3777,0.0000,0.3205,600,0.5782,1.7119,0.0000,0.3889,600,121.9527,66.6323,600,110.5043,42.8527,600,37.8456,39.2163,36.4086,0.7588,600,14.84940,15.21317,14.20606,0.28804,600,16.18972,16.58956,15.75945,0.21320,600,978.5759,978.9178,978.5211,0.0431,600,3.7858,3.7892,3.7852,0.0004,0.46190,0.46590,0.45759,0.00213,0.3785,0.3922,0.3641,0.0076,0.44849,0.45213,0.44206,0.00288,8.3717,32.0000,0.0000,7.0817,9.3100,25.0000,0.0000,6.5103,12.1250,26.0000,1.0000,5.1643,9.9850,26.0000,0.0000,5.8585,5.9000,13.0000,0.0000,2.5951,315.8167,729,66,124.0011,367.3667,1001,16,186.8105,13.56,13.61,13.56,55.3483,64,55,23.4,2446456
2016-12-03 10:20:00,0.8656,1.8154,0.0000,0.3031,600,0.8293,1.8260,0.0000,0.3661,600,0.7579,1.6873,0.3100,0.2226,600,0.7267,1.4696,0.0000,0.2896,600,0.9034,1.4359,0.0000,0.2256,600,103.7119,25.4613,600,121.8607,39.3181,600,35.9861,36.7138,34.7606,0.3768,600,15.81638,16.16230,15.21012,0.31287,600,16.73808,17.06259,16.58040,0.12302,600,978.5915,978.6431,978.5516,0.0169,600,3.7859,3.7864,3.7855,0.0002,0.46738,0.47063,0.46580,0.00123,0.3599,0.3671,0.3476,0.0038,0.45816,0.46162,0.45210,0.00313,14.4333,26.0000,0.0000,4.8732,10.8550,27.0000,0.0000,6.2801,10.7567,31.0000,1.0000,4.8487,13.3600,34.0000,0.0000,6.5275,6.7933,17.0000,0.0000,3.6783,342.0167,587,13,111.8057,292.1700,506,95,73.0743,13.59,13.66,13.51,24.9550,64,21,23.4,2446515
2016-12-03 10:30:00,0.9064,1.5856,0.3907,0.2610,600,0.8920,1.5342,0.0000,0.3090,600,0.9711,1.7332,0.3100,0.2648,600,0.9316,1.5156,0.0000,0.2434,600,0.9179,1.5279,0.0000,0.2748,600,110.9693,24.4098,600,126.1556,23.0413,600,34.3935,34.9742,33.9061,0.3517,600,16.19334,16.54073,16.00971,0.16915,600,17.31874,17.64245,17.06259,0.12950,600,978.3416,978.6431,978.2464,0.0952,600,3.7834,3.7864,3.7825,0.0010,0.47319,0.47642,0.47063,0.00130,0.3439,0.3497,0.3391,0.0035,0.46193,0.46541,0.46010,0.00169,14.7483,28.0000,0.0000,5.9476,15.3100,28.0000,0.0000,5.2650,15.4000,32.0000,1.0000,5.7688,14.2200,29.0000,3.0000,5.6782,7.4083,14.0000,0.0000,3.1461,357.5567,822,137,69.6290,311.5050,558,47,70.2100,13.57,13.61,13.51,21.5100,25,21,22.0,2446574
2016-12-03 10:40:00,0.8906,1.3558,0.2988,0.2104,600,0.8618,1.3397,0.3671,0.2125,600,1.0138,1.8250,0.0000,0.3370,600,1.0169,1.6536,0.3199,0.2810,600,0.9610,1.6659,0.2859,0.2908,600,159.0480,24.1623,600,160.2343,34.0705,600,32.8628,34.2723,32.1360,0.5871,600,16.71933,16.78182,16.53157,0.06804,600,18.01154,18.15210,17.64550,0.11461,600,978.2256,978.3685,977.9717,0.1458,600,3.7823,3.7837,3.7797,0.0015,0.48012,0.48152,0.47645,0.00115,0.3286,0.3427,0.3214,0.0059,0.46719,0.46782,0.46532,0.00068,15.6750,31.0000,1.0000,6.3216,17.1550,31.0000,2.0000,6.1095,16.3500,34.0000,0.0000,7.2894,13.8767,24.0000,1.0000,4.5771,7.0867,12.0000,2.0000,2.1849,455.5450,1008,42,101.9179,447.9500,660,213,69.1319,13.57,13.61,13.51,21.4400,23,19,22.0,2446633
2016-12-03 10:50:00,0.8207,1.6316,0.0000,0.3319,600,0.8190,1.5342,0.0000,0.3259,600,1.0230,1.5955,0.5396,0.1938,600,1.0464,1.5156,0.4578,0.1920,600,1.0821,2.0799,0.2859,0.2724,600,122.8966,36.3674,600,129.6618,28.1254,600,32.4462,33.0210,32.1360,0.2026,600,17.00907,17.39830,16.76046,0.20683,600,18.08696,18.36879,17.97510,0.10212,600,978.0083,978.3380,977.9717,0.0635,600,3.7801,3.7834,3.7797,0.0006,0.48087,0.48369,0.47975,0.00102,0.3245,0.3302,0.3214,0.0020,0.47009,0.47398,0.46760,0.00207,18.3083,40.0000,1.0000,5.9216,17.7983,28.0000,5.0000,4.1757,16.5300,29.0000,6.0000,4.2212,12.4933,30.0000,0.0000,6.9253,6.7050,14.0000,0.0000,3.2138,365.0050,611,155,80.3124,343.9650,626,72,103.0033,13.54,13.61,13.51,21.6133,25,21,22.0,2446692
2016-12-03 11:00:00,0.6442,1.2639,0.0000,0.2494,600,0.7083,1.4370,0.0000,0.3249,600,0.7411,1.3659,0.0000,0.2244,600,0.8803,1.6076,0.0000,0.3095,600,0.8058,1.5279,0.0000,0.3639,600,195.4739,83.5246,600,134.1404,50.3745,600,31.0756,32.5022,30.1523,0.6711,600,17.85931,18.47865,17.39219,0.30104,600,19.16439,19.46745,18.36268,0.34991,600,978.0254,978.3380,977.9412,0.0723,600,3.7803,3.7834,3.7794,0.0007,0.49164,0.49467,0.48363,0.00350,0.3108,0.3250,0.3015,0.0067,0.47859,0.48479,0.47392,0.00301,12.4317,28.0000,0.0000,7.6590,14.2517,30.0000,0.0000,6.5628,10.4000,24.0000,0.0000,4.8610,8.7183,22.0000,0.0000,4.9847,5.6200,13.0000,0.0000,3.1153,380.5533,752,101,139.9334,536.5633,1020,3,245.2725,13.53,13.61,13.51,21.5200,25,21,22.3,2446751
2016-12-03 11:10:00,0.5067,1.0341,0.0000,0.2274,600,0.4930,1.1452,0.0000,0.2383,600,0.4952,1.3659,0.0000,0.2226,600,0.5786,1.4236,0.0000,0.2316,600,0.7514,1.2059,0.0000,0.2328,600,336.8952,56.6200,600,34.6648,89.9274,600,29.8931,30.6101,28.7790,0.5132,600,19.41259,20.22736,18.48170,0.54755,600,19.79765,20.50813,19.46135,0.29712,600,978.0346,978.0633,977.7276,0.0214,600,3.7803,3.7806,3.7773,0.0002,0.49798,0.50508,0.49461,0.00297,0.2989,0.3061,0.2878,0.0051,0.49413,0.50227,0.48482,0.00548,11.2233,21.0000,0.0000,4.7670,7.8083,26.0000,0.0000,4.6523,5.5133,24.0000,0.0000,3.9589,6.0283,17.0000,0.0000,3.9838,3.5100,10.0000,0.0000,2.0364,529.1250,1013,0,307.7620,611.7283,1023,0,376.4034,13.54,13.61,13.51,21.5267,25,21,23.0,2446810
2016-12-03 11:20:00,0.5233,1.0341,0.0000,0.2188,600,0.3328,0.9507,0.0000,0.2471,600,0.5916,1.0446,0.0000,0.2062,600,0.5361,1.0557,0.0000,0.2119,600,0.5784,1.1599,0.0000,0.2079,600,36.8297,77.8035,600,7.5696,61.6415,600,27.9034,28.7790,27.1004,0.5177,600,20.91746,21.45116,20.22431,0.42009,600,21.03746,21.35350,20.50203,0.27757,600,977.8626,978.0938,977.6971,0.1555,600,3.7786,3.7809,3.7770,0.0016,0.51037,0.51353,0.50502,0.00278,0.2790,0.2878,0.2710,0.0052,0.50917,0.51451,0.50224,0.00420,7.4367,20.0000,0.0000,4.3425,6.9733,18.0000,0.0000,4.0170,7.4117,17.0000,0.0000,3.8096,6.3167,17.0000,0.0000,3.8766,2.1500,8.0000,0.0000,1.9097,487.2083,1022,0,390.2746,483.9167,1023,1,345.6077,13.55,13.61,13.51,21.5067,25,21,23.0,2446869
2016-12-03 11:30:00,0.5044,0.9422,0.0000,0.2284,600,0.3795,1.0479,0.0000,0.2930,600,0.4701,0.7691,0.0000,0.1716,600,0.5290,1.2857,0.0000,0.2089,600,0.6666,1.3899,0.2859,0.1975,600,332.8644,62.3373,600,287.4964,70.9566,600,27.0063,27.7108,26.4901,0.2785,600,22.03371,22.32398,21.45421,0.27181,600,21.42605,21.59154,21.08799,0.14158,600,977.7470,978.0633,977.6971,0.0215,600,3.7775,3.7806,3.7770,0.0002,0.51426,0.51592,0.51088,0.00142,0.2701,0.2771,0.2649,0.0028,0.52034,0.52324,0.51454,0.00272,9.2767,25.0000,1.0000,4.2935,6.6300,23.0000,0.0000,4.3751,4.9867,11.0000,0.0000,2.5240,5.8967,15.0000,0.0000,4.1927,2.6450,9.0000,0.0000,2.3836,686.4567,989,68,248.4763,591.9517,1013,3,361.0096,13.55,13.61,13.51,21.4767,23,21,23.6,2446928
2016-12-03 11:40:00,0.5978,1.1260,0.0000,0.1632,600,0.5001,1.4370,0.0000,0.2901,600,0.5167,1.0446,0.0000,0.2384,600,0.6532,1.1937,0.0000,0.1906,600,0.7181,1.2519,0.2859,0.1924,600,304.8198,77.3950,600,220.8440,46.9838,600,26.9703,27.9244,26.2459,0.4660,600,22.05316,22.43385,21.89062,0.14105,600,21.40441,22.00659,21.03000,0.30577,600,977.6212,977.8191,977.3919,0.1576,600,3.7762,3.7782,3.7739,0.0016,0.51404,0.52007,0.51030,0.00306,0.2697,0.2792,0.2625,0.0047,0.52053,0.52434,0.51891,0.00141,10.3967,22.0000,1.0000,4.1819,9.2900,21.0000,0.0000,4.0249,6.1450,17.0000,0.0000,3.9703,7.5800,19.0000,0.0000,3.3305,3.6250,13.0000,0.0000,2.5759,622.5417,972,249,134.6338,698.9467,1022,0,273.5382,13.53,13.61,13.46,21.4800,23,21,24.0,2446987
2016-12-03 11:50:00,0.7559,1.6316,0.0000,0.3376,600,0.8233,1.7288,0.0000,0.3750,600,0.9083,1.7332,0.0000,0.3314,600,0.9191,1.9295,0.0000,0.3640,600,1.0121,1.8959,0.0000,0.3135,600,133.8518,42.8403,600,149.1281,33.8672,600,25.6834,27.0394,24.8421,0.5163,600,22.33862,22.57729,22.09204,0.16278,600,22.61010,23.02591,22.00354,0.30552,600,977.3126,977.4834,977.1172,0.1521,600,3.7731,3.7748,3.7712,0.0015,0.52610,0.53026,0.52004,0.00306,0.2568,0.2704,0.2484,0.0052,0.52339,0.52577,0.52092,0.00163,16.8217,36.0000,0.0000,6.7150,15.0383,37.0000,0.0000,7.8954,14.0600,32.0000,0.0000,7.1509,11.0017,30.0000,0.0000,7.2408,6.7733,16.0000,0.0000,3.6880,419.8383,676,141,97.0161,381.2033,1023,19,130.7162,13.51,13.61,13.46,21.4800,25,21,24.0,2447046
2016-12-03 12:00:00,1.0877,1.6316,0.6664,0.2362,600,1.0483,2.1178,0.5616,0.2825,600,1.1158,1.8709,0.6773,0.2457,600,1.2904,2.1595,0.5958,0.3161,600,1.4045,2.1719,0.5619,0.3454,600,151.9187,22.1560,600,145.5403,19.9724,600,25.6990,26.7037,24.8726,0.4985,600,22.22565,22.54067,22.05237,0.17543,600,22.62341,22.88553,22.48573,0.13208,600,977.0996,977.2088,976.8120,0.1240,600,3.7710,3.7721,3.7681,0.0012,0.52623,0.52886,0.52486,0.00132,0.2570,0.2670,0.2487,0.0050,0.52226,0.52541,0.52052,0.00175,25.3183,42.0000,7.0000,7.5081,23.1033,42.0000,8.0000,6.8732,18.5517,35.0000,9.0000,5.3518,18.1667,30.0000,9.0000,5.1393,9.0033,20.0000,4.0000,2.9041,411.2883,580,241,57.1465,428.2117,648,230,63.4301,13.50,13.56,13.46,21.5300,25,21,24.9,2447105
2016-12-03 12:10:00,1.0854,1.7235,0.0000,0.2689,600,1.0567,1.8260,0.3671,0.2894,600,1.2613,2.0087,0.3100,0.3633,600,1.2773,2.1135,0.3199,0.3105,600,1.3329,1.8039,0.5619,0.2422,600,163.6510,28.4934,600,147.0215,18.4462,600,26.2047,26.8868,25.4830,0.3125,600,22.04021,22.26905,21.93030,0.08954,600,22.80730,23.08084,22.60781,0.13132,600,976.8837,977.2088,976.8426,0.0666,600,3.7688,3.7721,3.7684,0.0007,0.52807,0.53081,0.52608,0.00131,0.2620,0.2689,0.2548,0.0031,0.52040,0.52269,0.51930,0.00090,23.7617,34.0000,7.0000,5.2648,22.8183,41.0000,2.0000,6.7519,21.7217,38.0000,1.0000,7.9126,18.1350,32.0000,0.0000,5.7847,9.0900,17.0000,2.0000,2.9755,414.6850,558,227,53.0839,459.7167,654,248,81.7853,13.47,13.51,13.46,21.5433,25,21,25.0,2447164
2016-12-03 12:20:00,1.2070,2.2291,0.4826,0.3537,600,1.1285,2.3123,0.3671,0.4420,600,1.2702,2.2841,0.3100,0.4079,600,1.5726,2.8033,0.8718,0.3537,600,1.5319,2.2179,0.8839,0.2764,600,166.1558,26.8700,600,150.5287,20.1864,600,25.5315,26.0933,24.8115,0.3090,600,22.69213,22.86721,22.26600,0.16786,600,23.26046,23.55998,23.06558,0.16455,600,976.7003,976.9341,976.5374,0.1499,600,3.7670,3.7693,3.7654,0.0015,0.53260,0.53560,0.53066,0.00165,0.2553,0.2609,0.2481,0.0031,0.52692,0.52867,0.52266,0.00168,28.0867,43.0000,14.0000,6.0077,29.2383,56.0000,14.0000,7.6898,21.9150,44.0000,1.0000,8.8838,20.7617,43.0000,5.0000,7.6955,9.8283,22.0000,2.0000,4.5446,425.1883,583,234,57.7422,468.9200,683,268,76.5696,13.47,13.51,13.41,21.5167,23,21,25.4,2447222
2016-12-03 12:30:00,1.5804,2.5968,0.2988,0.3715,600,1.5329,2.5068,0.7562,0.3774,600,1.3093,2.3300,0.0000,0.3982,600,1.1725,2.1135,0.0000,0.4037,600,1.1794,2.3559,0.0000,0.4406,600,171.8822,24.6730,600,167.5244,24.7028,600,24.3201,25.1167,23.7129,0.3542,600,22.68520,22.75735,22.55898,0.05494,600,23.94015,24.16730,23.55388,0.20072,600,976.5406,976.9036,976.2627,0.1152,600,3.7654,3.7690,3.7626,0.0012,0.53940,0.54167,0.53554,0.00201,0.2432,0.2512,0.2371,0.0035,0.52685,0.52757,0.52559,0.00055,20.4500,46.0000,0.0000,9.5150,20.5633,41.0000,0.0000,8.7126,22.7750,45.0000,0.0000,8.6452,28.8850,51.0000,1.0000,8.0829,13.9867,24.0000,6.0000,3.8801,474.2200,708,295,70.7565,485.7583,733,339,70.5963,13.45,13.51,13.41,21.5900,25,21,26.0,2447283
2016-12-03 12:40:00,1.8697,3.0564,0.8962,0.4193,600,1.8049,3.2849,0.8534,0.3847,600,1.8219,2.7432,0.8150,0.4223,600,1.6475,2.9413,0.5498,0.4214,600,1.4970,2.7239,0.0000,0.5600,600,173.5382,20.7775,600,172.2511,19.6627,600,23.5734,24.1707,22.9194,0.3031,600,22.57446,22.65358,22.47963,0.06018,600,24.45868,24.65255,24.11542,0.14507,600,976.3056,976.6289,976.2322,0.0482,600,3.7631,3.7663,3.7623,0.0005,0.54459,0.54653,0.54115,0.00145,0.2357,0.2417,0.2292,0.0030,0.52574,0.52654,0.52480,0.00060,27.3717,54.0000,0.0000,12.0667,30.8683,59.0000,7.0000,9.1637,33.9317,54.0000,12.0000,9.1984,35.1800,61.0000,14.0000,9.1239,16.7833,32.0000,7.0000,3.9551,486.2050,634,261,56.3652,488.7500,594,308,59.3864,13.46,13.51,13.41,21.5800,25,21,26.2,2447342
2016-12-03 12:50:00,2.0647,3.4240,0.0000,0.6203,600,2.1569,3.7712,1.0479,0.5511,600,2.0771,4.0746,0.3100,0.6281,600,2.0742,3.4932,0.7798,0.6443,600,2.1257,3.5519,0.6999,0.6086,600,204.7444,23.6016,600,202.3647,22.8443,600,22.9058,23.8044,21.7292,0.4875,600,22.79718,22.97098,22.63832,0.09056,600,24.60587,24.78072,24.38704,0.11553,600,976.2492,976.3543,975.9880,0.1251,600,3.7625,3.7635,3.7599,0.0013,0.54606,0.54781,0.54387,0.00116,0.2291,0.2380,0.2173,0.0049,0.52797,0.52971,0.52638,0.00091,40.9950,72.0000,10.0000,13.2295,40.1467,71.0000,12.0000,14.0095,39.4900,83.0000,1.0000,13.6822,39.4317,69.0000,0.0000,13.4669,20.4017,37.0000,9.0000,5.6663,573.5933,900,426,65.9112,579.4900,903,426,68.2848,13.44,13.51,13.36,29.5967,131,21,27.1,2447401
2016-12-03 13:00:00,1.7816,2.7346,0.9422,0.3421,600,1.7720,2.9931,0.9507,0.3390,600,1.8336,2.6514,0.6773,0.3568,600,1.8002,3.1253,0.7338,0.3987,600,1.7371,2.9079,0.6079,0.5637,600,210.5789,18.1009,600,203.9940,17.1082,600,22.1641,23.4993,21.2714,0.4565,600,23.30347,23.61492,22.97098,0.19470,600,24.80524,25.09201,24.59761,0.16580,600,975.9503,976.0491,975.6523,0.1247,600,3.7595,3.7605,3.7565,0.0012,0.54805,0.55092,0.54598,0.00166,0.2216,0.2350,0.2127,0.0046,0.53303,0.53615,0.52971,0.00195,32.5483,58.0000,8.0000,12.2551,34.1883,63.0000,11.0000,8.6701,34.1867,52.0000,9.0000,7.7725,33.2633,54.0000,15.0000,7.4438,16.4450,29.0000,8.0000,3.4858,577.7133,723,435,48.7816,595.1567,740,386,51.6896,13.42,13.46,13.41,56.6217,64,55,29.1,2447460
