Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-22 08:40:00,9.7268,11.7888,6.9630,0.8013,600,9.7783,11.8438,6.8835,0.8265,600,8.4642,10.9611,5.7274,0.8978,600,7.2317,9.2879,4.5970,1.0642,600,5.7728,9.0259,2.9999,1.0034,600,141.0947,6.6021,600,143.9134,8.1678,600,77.8573,79.1345,75.6249,0.9523,600,26.47516,26.63320,26.32191,0.11095,600,27.05594,27.43889,26.57216,0.24481,600,958.5780,958.6230,958.2568,0.0580,600,3.5858,3.5862,3.5826,0.0006,0.57056,0.57439,0.56572,0.00245,0.7786,0.7913,0.7562,0.0095,0.56475,0.56633,0.56322,0.00111,120.2800,191.0000,60.0000,21.8136,152.2900,197.0000,95.0000,23.1389,178.6117,233.0000,119.0000,19.5559,206.1350,251.0000,146.0000,17.4351,98.7633,120.0000,69.0000,8.4975,406.6000,510,341,23.2957,397.5583,465,356,18.8089,13.26,13.36,13.16,22.8867,25,21,33.4,4411094
2017-07-22 08:50:00,8.3493,9.3529,7.5604,0.3279,600,8.4532,9.5096,7.7589,0.3312,600,8.4369,9.7216,7.4261,0.4431,600,8.2055,9.7018,6.2986,0.5917,600,6.5751,8.4739,3.5979,0.8821,600,135.3382,2.4078,600,137.0659,2.6779,600,78.1298,78.6157,77.4865,0.2316,600,27.52297,28.00043,26.56606,0.43614,600,26.55810,26.65761,26.45619,0.05557,600,958.6278,958.8977,958.2568,0.1251,600,3.5863,3.5890,3.5826,0.0013,0.56558,0.56658,0.56456,0.00056,0.7813,0.7862,0.7749,0.0023,0.57523,0.58000,0.56566,0.00436,137.7217,179.0000,73.0000,19.1756,173.4633,206.0000,132.0000,12.8668,178.0183,206.0000,156.0000,9.6507,176.1650,198.0000,159.0000,7.1346,85.1383,96.0000,78.0000,3.4052,387.0783,406,364,7.6245,381.1700,399,364,6.8554,13.36,13.46,13.26,22.9400,25,19,32.2,4411153
2017-07-22 09:00:00,5.3547,8.4796,2.1831,1.7188,600,5.2591,8.6342,2.4096,1.8143,600,5.0090,8.2524,2.3760,1.7680,600,4.3403,7.9082,1.4696,1.6943,600,3.4929,6.4039,0.7919,1.4840,600,172.5496,20.1291,600,176.4625,19.9051,600,80.9078,83.4376,78.3105,1.5518,600,27.11141,27.92718,26.25172,0.65378,600,26.46774,26.66067,26.28529,0.12946,600,958.7718,959.1418,958.5009,0.1406,600,3.5877,3.5914,3.5850,0.0014,0.56468,0.56661,0.56285,0.00129,0.8091,0.8344,0.7831,0.0155,0.57111,0.57927,0.56252,0.00654,70.7167,134.0000,12.0000,32.2615,89.4200,167.0000,27.0000,36.8407,103.3517,174.0000,46.0000,38.5094,111.0083,179.0000,42.0000,37.3969,52.2983,87.0000,23.0000,18.6538,498.7150,598,397,56.5976,486.9400,627,390,57.2796,13.41,13.51,13.31,22.7233,25,19,31.0,4411212
2017-07-22 09:10:00,1.6116,3.1483,0.0000,0.8070,600,1.6331,3.0904,0.3671,0.7577,600,1.1796,2.7891,0.0000,0.5270,600,0.9885,1.9755,0.3659,0.3402,600,0.9108,2.0799,0.0000,0.4649,600,161.8918,50.5818,600,193.8832,68.0682,600,82.2892,83.6512,80.3552,0.9223,600,26.39730,26.85598,26.23341,0.18007,600,26.76176,27.20389,26.38600,0.24262,600,958.5440,958.5925,958.5009,0.0171,600,3.5854,3.5859,3.5850,0.0002,0.56762,0.57204,0.56386,0.00243,0.8229,0.8365,0.8036,0.0092,0.56397,0.56856,0.56233,0.00180,14.6550,40.0000,0.0000,9.9874,16.5383,38.0000,3.0000,7.3964,20.0267,55.0000,0.0000,11.3045,29.5750,63.0000,0.0000,17.5421,15.0167,30.0000,2.0000,7.7909,567.6867,1020,0,219.3579,497.3750,1008,0,173.2714,13.42,13.51,13.36,22.6500,25,19,30.3,4411271
2017-07-22 09:20:00,2.1884,3.9296,0.0000,1.1440,600,2.1997,3.9657,0.2699,1.0814,600,2.3270,4.0287,0.4477,1.1222,600,2.3005,4.1830,0.5958,1.1104,600,2.3722,4.1959,0.7459,1.0707,600,39.8883,34.7317,600,40.3422,36.5654,600,79.4579,80.3858,78.3715,0.5624,600,26.89873,27.11844,26.52028,0.18042,600,27.38721,27.50603,27.19474,0.08165,600,958.2743,958.5925,957.9211,0.2016,600,3.5827,3.5859,3.5792,0.0020,0.57387,0.57506,0.57195,0.00082,0.7946,0.8039,0.7837,0.0056,0.56899,0.57118,0.56520,0.00180,46.3550,86.0000,11.0000,23.2759,45.0667,86.0000,8.0000,24.1440,44.9333,82.0000,4.0000,24.4429,42.1700,80.0000,0.0000,24.7910,20.8417,39.0000,1.0000,11.1190,322.9717,1023,3,340.0849,298.4600,1022,0,331.9083,13.42,13.51,13.36,22.7433,25,19,30.0,4411330
2017-07-22 09:30:00,3.0549,4.3432,1.7235,0.6253,600,3.0593,4.3548,1.6315,0.6052,600,3.0282,4.5337,1.7332,0.5427,600,3.0055,4.5510,1.6076,0.6357,600,2.9130,4.3339,1.3899,0.6233,600,112.8709,21.1785,600,114.2131,22.2777,600,79.2889,80.8435,76.7541,0.9552,600,26.41667,26.55995,26.29749,0.07706,600,27.46915,27.81426,27.28324,0.16362,600,957.9731,958.3178,957.6159,0.1861,600,3.5797,3.5832,3.5762,0.0019,0.57469,0.57814,0.57283,0.00164,0.7929,0.8084,0.7675,0.0096,0.56417,0.56560,0.56297,0.00077,58.1117,89.0000,25.0000,13.5490,60.3950,94.0000,30.0000,13.8228,60.2067,93.0000,32.0000,11.8210,60.9683,89.0000,32.0000,13.6047,29.6800,43.0000,15.0000,6.2224,322.7617,466,164,63.4520,318.1217,486,184,60.3959,13.39,13.46,13.31,22.9067,25,19,30.0,4411389
2017-07-22 09:40:00,3.3786,5.1246,1.6776,0.8931,600,3.4177,5.1329,1.8260,0.8641,600,3.1821,4.6255,1.5955,0.8154,600,2.9653,4.6429,1.3777,0.7470,600,2.7098,4.7479,1.1139,0.6051,600,142.9286,10.0569,600,144.2360,10.7290,600,76.3753,77.9443,75.1061,0.5977,600,26.71949,26.84072,26.55385,0.08750,600,28.09782,28.33003,27.80511,0.17496,600,957.8138,958.0432,957.4023,0.1846,600,3.5781,3.5804,3.5740,0.0018,0.58098,0.58330,0.57805,0.00175,0.7638,0.7794,0.7511,0.0060,0.56719,0.56841,0.56554,0.00087,53.6933,98.0000,19.0000,13.1540,59.5217,96.0000,25.0000,16.2423,63.5600,95.0000,29.0000,17.7600,68.0117,106.0000,31.0000,19.4313,33.3650,51.0000,17.0000,8.8848,407.3950,501,283,30.6485,402.8733,512,323,28.7201,13.34,13.41,13.26,22.8600,25,19,31.0,4411448
2017-07-22 09:50:00,4.1736,5.4463,2.9185,0.4567,600,4.1607,5.5219,2.7014,0.4686,600,3.8473,4.9010,2.7891,0.4433,600,3.5145,4.5510,2.1135,0.4717,600,3.2737,4.6099,1.7579,0.5037,600,166.5206,15.2104,600,171.4153,16.5817,600,74.2028,76.6625,70.8640,1.6877,600,26.99023,27.34428,26.74612,0.15715,600,28.30495,28.50703,28.21101,0.08161,600,957.4378,957.7380,957.4023,0.0528,600,3.5744,3.5774,3.5740,0.0005,0.58305,0.58507,0.58211,0.00082,0.7420,0.7666,0.7086,0.0169,0.56990,0.57344,0.56746,0.00157,65.9517,95.0000,33.0000,10.9500,71.4633,94.0000,41.0000,10.2561,78.0483,101.0000,55.0000,9.6565,85.3100,113.0000,58.0000,9.9369,41.0050,55.0000,26.0000,4.8177,484.4533,602,367,47.2984,469.6567,582,344,43.4218,13.32,13.41,13.21,22.8733,25,19,31.5,4411507
2017-07-22 10:00:00,3.9811,5.6301,2.9644,0.4609,600,3.9614,5.7164,2.6041,0.4952,600,3.8634,5.4978,2.5137,0.4894,600,3.7366,5.3328,2.2055,0.4664,600,3.5162,4.5179,1.9419,0.4748,600,164.5378,13.8262,600,170.9849,11.9596,600,71.1910,72.7561,68.9413,0.9449,600,27.48981,27.68304,27.34428,0.08024,600,28.56913,28.69320,28.50093,0.04466,600,957.4331,957.7685,957.3717,0.0411,600,3.5743,3.5777,3.5737,0.0004,0.58569,0.58693,0.58501,0.00045,0.7119,0.7276,0.6894,0.0094,0.57490,0.57683,0.57344,0.00080,71.2250,93.0000,37.0000,10.3224,76.2917,111.0000,43.0000,10.1411,78.3983,114.0000,49.0000,10.6605,81.1200,117.0000,59.0000,10.0286,38.9550,57.0000,25.0000,5.0911,483.5500,584,390,34.0853,464.1733,562,373,39.4088,13.30,13.36,13.26,22.9867,25,21,32.0,4411566
2017-07-22 10:10:00,3.7556,5.4003,2.5048,0.5885,600,3.6498,5.4246,2.1178,0.5742,600,3.6199,4.9469,1.7332,0.5819,600,3.3058,4.6429,1.8835,0.5506,600,2.9531,4.2879,1.7579,0.5948,600,178.8293,23.9861,600,182.3089,20.0713,600,73.2240,76.2963,70.7724,1.1437,600,27.84433,28.10724,27.67693,0.11001,600,28.91097,29.15708,28.68404,0.12349,600,957.2412,957.4633,957.0971,0.1425,600,3.5724,3.5746,3.5710,0.0014,0.58911,0.59157,0.58684,0.00123,0.7322,0.7630,0.7077,0.0114,0.57844,0.58107,0.57677,0.00110,58.9817,88.0000,33.0000,12.9305,66.9250,96.0000,36.0000,11.9717,73.0950,102.0000,32.0000,12.6745,76.2133,112.0000,49.0000,12.8039,35.7517,54.0000,20.0000,5.9038,515.3567,639,358,57.1749,504.7783,652,378,68.0556,13.30,13.36,13.21,22.9433,25,19,32.0,4411626
2017-07-22 10:20:00,2.2224,3.7917,0.7124,0.6836,600,2.1407,3.7712,0.6589,0.6882,600,2.2362,3.8451,0.9987,0.5642,600,2.3192,3.7691,0.8718,0.6101,600,2.3085,3.7819,1.2519,0.5969,600,187.9978,23.0967,600,192.6320,21.0493,600,70.5857,72.7866,66.9881,1.0441,600,28.38549,28.79086,28.05231,0.24999,600,29.49934,29.89258,29.15403,0.23101,600,957.2573,957.5243,957.0971,0.1461,600,3.5726,3.5752,3.5710,0.0015,0.59499,0.59893,0.59154,0.00231,0.7059,0.7279,0.6699,0.0104,0.58385,0.58791,0.58052,0.00250,44.9700,77.0000,22.0000,12.9765,45.4733,77.0000,14.0000,13.2650,42.9567,78.0000,16.0000,12.2889,42.8550,77.0000,10.0000,14.8739,20.2350,37.0000,5.0000,7.0762,546.3200,758,394,60.4656,533.4067,896,373,67.9990,13.30,13.36,13.26,22.8800,25,19,32.8,4411685
2017-07-22 10:30:00,3.0407,4.3432,1.8614,0.5159,600,3.0259,4.4520,1.5342,0.5686,600,2.8859,4.1664,1.6873,0.5418,600,2.8082,3.9531,1.6996,0.4671,600,2.9477,4.6099,1.7119,0.4844,600,172.3753,15.5129,600,176.2125,17.8425,600,68.3472,70.6809,66.2252,1.3668,600,28.85711,28.92514,28.76339,0.04734,600,29.93284,30.02991,29.85900,0.05868,600,957.2993,957.5243,957.1276,0.1523,600,3.5730,3.5752,3.5713,0.0015,0.59933,0.60030,0.59859,0.00059,0.6835,0.7068,0.6623,0.0137,0.58857,0.58925,0.58763,0.00047,58.8650,95.0000,32.0000,10.5313,56.1067,81.0000,32.0000,10.1568,57.1067,85.0000,31.0000,11.8009,60.6600,89.0000,35.0000,11.2255,29.3367,44.0000,14.0000,5.8467,498.9867,704,379,51.1452,486.6167,627,339,44.4273,13.30,13.36,13.26,22.9133,25,19,33.0,4411744
2017-07-22 10:40:00,3.3876,4.8948,2.2750,0.5165,600,3.3673,5.0356,2.1178,0.5454,600,3.3642,4.8551,1.6873,0.5916,600,3.1451,4.5970,1.6076,0.6403,600,2.9372,4.2419,1.4359,0.6127,600,157.2963,18.7920,600,160.2587,18.1897,600,69.8834,71.6575,68.7887,0.6267,600,28.87021,28.93735,28.81832,0.03413,600,30.03756,30.20997,29.97192,0.06435,600,957.3815,957.5549,957.1581,0.1554,600,3.5738,3.5755,3.5716,0.0016,0.60038,0.60210,0.59972,0.00064,0.6988,0.7166,0.6879,0.0063,0.58870,0.58937,0.58818,0.00034,58.6367,87.0000,26.0000,13.3190,63.4317,95.0000,30.0000,13.9216,67.5267,100.0000,31.0000,12.8871,68.2067,101.0000,44.0000,11.2375,32.8467,50.0000,20.0000,5.6076,453.3317,615,343,51.8518,443.9283,608,306,53.5174,13.27,13.36,13.21,22.9333,25,19,33.7,4411803
2017-07-22 10:50:00,3.6228,5.6301,1.9993,0.5255,600,3.6263,5.9109,2.1178,0.5173,600,3.5812,5.2224,2.0546,0.5131,600,3.4379,4.6429,2.1595,0.4987,600,3.2459,4.4719,1.6659,0.6230,600,157.2269,10.6993,600,162.5190,10.8880,600,67.6869,70.4672,65.4622,1.1893,600,28.96163,29.01975,28.91293,0.01943,600,30.26561,30.35035,30.20997,0.03490,600,957.4468,957.5549,957.1581,0.1179,600,3.5745,3.5755,3.5716,0.0012,0.60266,0.60350,0.60210,0.00035,0.6769,0.7047,0.6546,0.0119,0.58962,0.59020,0.58913,0.00019,65.3483,92.0000,31.0000,13.5440,69.7983,96.0000,42.0000,10.8444,72.2517,108.0000,39.0000,11.1772,73.3250,117.0000,38.0000,11.4335,35.5100,59.0000,20.0000,5.3192,459.4417,543,363,31.0390,443.3417,515,352,30.5157,13.25,13.31,13.16,30.8550,135,19,34.0,4411862
2017-07-22 11:00:00,2.6460,3.6538,1.1260,0.5757,600,2.6946,3.8685,1.2425,0.5803,600,2.5416,4.0287,0.9068,0.6429,600,2.4738,3.7231,1.0557,0.6010,600,2.4427,3.4139,0.7459,0.6012,600,163.9617,15.9415,600,166.3756,15.7847,600,67.9944,69.9484,66.7745,0.6995,600,29.13958,29.34934,29.01669,0.08065,600,30.33213,30.49379,30.24659,0.05486,600,957.5068,957.5549,957.1886,0.0320,600,3.5751,3.5755,3.5719,0.0003,0.60332,0.60494,0.60247,0.00055,0.6799,0.6995,0.6677,0.0070,0.59140,0.59349,0.59017,0.00081,47.8867,69.0000,11.0000,13.0695,48.8350,76.0000,18.0000,13.0677,49.6083,82.0000,14.0000,14.0024,52.0717,74.0000,19.0000,12.5264,25.9300,38.0000,11.0000,5.9669,470.4983,654,340,45.2330,462.4967,583,328,45.5544,13.24,13.26,13.21,57.1783,64,55,36.1,4411921
2017-07-22 11:10:00,2.0374,3.1483,1.1720,0.3659,600,2.0787,2.9931,1.0479,0.3813,600,1.9789,2.8810,0.9527,0.3811,600,1.9068,2.7574,0.7338,0.3897,600,1.8486,2.6779,0.6999,0.3913,600,145.5135,20.3084,600,152.7401,19.5818,600,66.2013,68.3004,64.7298,0.9218,600,29.52537,29.68810,29.33714,0.07456,600,30.75324,30.82949,30.48769,0.08582,600,957.3304,957.5549,957.1886,0.1486,600,3.5733,3.5755,3.5719,0.0015,0.60753,0.60829,0.60488,0.00086,0.6620,0.6830,0.6473,0.0092,0.59525,0.59688,0.59337,0.00075,34.9717,53.0000,10.0000,8.5069,36.5067,55.0000,11.0000,8.4743,37.3517,57.0000,15.0000,8.3012,38.8300,63.0000,20.0000,7.9612,19.5983,29.0000,9.0000,3.9204,432.6367,707,297,56.7845,410.8100,647,273,58.5259,13.23,13.26,13.16,57.0650,64,55,37.2,4411980
2017-07-22 11:20:00,2.0066,2.7806,1.3099,0.2949,600,1.9525,3.0904,1.0479,0.3620,600,1.9601,2.8351,0.8150,0.3606,600,1.8260,2.8033,0.4119,0.4257,600,1.5427,2.4939,0.5159,0.4086,600,88.7929,19.5044,600,91.4678,23.2019,600,65.7640,68.4225,64.4856,0.9639,600,29.66260,29.71557,29.63012,0.01782,600,30.93392,31.13163,30.82339,0.09270,600,957.1236,957.2802,956.8835,0.1479,600,3.5712,3.5728,3.5688,0.0015,0.60934,0.61132,0.60823,0.00093,0.6576,0.6842,0.6449,0.0096,0.59663,0.59716,0.59630,0.00018,28.3217,49.0000,6.0000,8.8818,34.7483,56.0000,4.0000,9.2557,36.9417,56.0000,12.0000,7.8546,38.1583,55.0000,23.0000,6.4158,18.3000,30.0000,9.0000,3.7224,259.1783,497,132,66.7001,249.9583,471,122,56.2677,13.23,13.31,13.16,26.5400,64,19,37.1,4412039
2017-07-22 11:30:00,1.3005,2.4589,0.0000,0.4094,600,1.3135,2.6041,0.6589,0.3698,600,1.3972,2.6055,0.4018,0.3820,600,1.4483,2.6194,0.3659,0.3721,600,1.6175,2.7239,0.4699,0.3695,600,102.3908,36.1589,600,105.3332,39.3647,600,64.5224,67.9952,63.1733,1.0590,600,29.87218,30.06958,29.69420,0.14025,600,31.18654,31.27811,31.04618,0.04987,600,956.8612,957.2497,956.6088,0.1219,600,3.5686,3.5725,3.5661,0.0012,0.61187,0.61278,0.61046,0.00050,0.6452,0.6800,0.6317,0.0106,0.59872,0.60070,0.59694,0.00140,29.9483,54.0000,5.0000,8.0335,26.5367,52.0000,3.0000,8.0914,24.6817,51.0000,3.0000,8.3204,22.8150,48.0000,0.0000,8.8546,11.7300,25.0000,5.0000,3.8023,294.0467,529,49,110.2162,284.6233,475,37,101.9597,13.24,13.31,13.16,22.8500,25,19,36.0,4412098
2017-07-22 11:40:00,1.2811,2.1831,0.0000,0.4466,600,1.3238,2.4096,0.4644,0.4231,600,1.1725,2.1923,0.0000,0.3952,600,1.0678,2.2515,0.4119,0.4036,600,1.1737,2.3099,0.4239,0.4262,600,70.1601,24.7417,600,65.1777,21.8634,600,65.1869,66.3472,64.0889,0.4520,600,30.15485,30.22218,30.06043,0.04730,600,31.07086,31.37577,30.98209,0.10821,600,956.6351,956.9445,956.3341,0.0606,600,3.5664,3.5694,3.5633,0.0006,0.61071,0.61376,0.60982,0.00108,0.6519,0.6635,0.6409,0.0045,0.60155,0.60222,0.60060,0.00047,20.3000,45.0000,4.0000,9.2644,18.2633,44.0000,4.0000,8.7762,19.8050,42.0000,0.0000,8.5572,22.4283,42.0000,0.0000,9.5726,11.8367,23.0000,3.0000,4.3499,191.0350,1013,22,94.4213,195.8983,390,15,70.4816,13.24,13.31,13.16,22.9367,25,19,36.0,4412157
2017-07-22 11:50:00,1.2697,1.9074,0.4366,0.2619,600,1.3036,1.8260,0.6589,0.2316,600,1.3724,2.2382,0.3559,0.3358,600,1.4164,2.1135,0.8258,0.2675,600,1.3942,1.9879,0.7919,0.2720,600,55.6518,22.2093,600,58.5509,21.3163,600,64.4568,66.7135,63.4480,0.6792,600,30.26835,30.32594,30.19776,0.02688,600,31.46983,31.54668,31.37883,0.04161,600,956.6465,956.7003,956.3341,0.0203,600,3.5665,3.5670,3.5633,0.0002,0.61470,0.61547,0.61379,0.00042,0.6446,0.6671,0.6345,0.0068,0.60268,0.60326,0.60198,0.00027,25.0933,38.0000,12.0000,5.9124,25.8433,41.0000,13.0000,5.8159,24.1417,43.0000,2.0000,7.3133,22.1250,36.0000,4.0000,5.6988,11.6283,17.0000,5.0000,2.3811,164.6383,1018,0,69.9276,185.2250,1021,3,153.2590,13.24,13.31,13.16,22.8500,25,19,36.0,4412216
2017-07-22 12:00:00,2.5187,4.0215,0.5745,1.0245,600,2.5274,4.2575,0.4644,0.9775,600,2.4643,4.0287,0.6314,0.9300,600,2.3464,3.9071,0.2739,0.9648,600,2.3144,3.9659,0.6999,0.9642,600,52.9469,21.9342,600,56.3792,17.4652,600,63.4750,65.5538,60.9149,1.2544,600,30.15399,30.27100,30.00244,0.08224,600,31.50476,31.62908,31.28727,0.09204,600,956.6869,956.9750,956.3341,0.1081,600,3.5669,3.5698,3.5633,0.0011,0.61505,0.61629,0.61287,0.00092,0.6348,0.6555,0.6091,0.0125,0.60154,0.60271,0.60002,0.00082,45.0983,81.0000,10.0000,20.9616,46.0633,80.0000,1.0000,20.9776,47.9250,82.0000,8.0000,20.2572,49.3017,82.0000,7.0000,22.2903,24.2117,42.0000,3.0000,10.0505,160.2150,1004,2,69.1222,190.9433,1021,0,184.8600,13.24,13.31,13.16,22.8600,25,19,36.0,4412275
2017-07-22 12:10:00,4.3793,5.8599,2.5508,0.5507,600,4.3932,5.7164,2.9931,0.5184,600,4.2427,5.5897,2.3760,0.5858,600,4.1678,5.5168,2.4354,0.6624,600,3.7857,5.2999,1.9419,0.7023,600,70.4880,5.0652,600,72.6492,5.2143,600,63.8847,66.1336,61.8000,1.2003,600,29.84805,30.00855,29.75829,0.06580,600,31.01615,31.28727,30.79592,0.14404,600,956.8230,956.9750,956.6088,0.1406,600,3.5682,3.5698,3.5661,0.0014,0.61016,0.61287,0.60796,0.00144,0.6388,0.6613,0.6180,0.0120,0.59848,0.60009,0.59758,0.00066,77.0833,110.0000,37.0000,15.2671,85.6683,115.0000,48.0000,14.4035,86.6617,116.0000,46.0000,12.7598,89.7850,122.0000,50.0000,11.9813,43.3950,57.0000,29.0000,5.3298,203.8450,243,137,14.8580,196.7000,246,139,14.4344,13.24,13.31,13.16,22.8300,25,19,36.0,4412334
2017-07-22 12:20:00,5.8867,7.4226,4.8948,0.5245,600,5.8570,7.8561,4.6466,0.5400,600,5.6451,7.5179,4.3501,0.6067,600,5.3832,7.3564,3.9531,0.6538,600,4.6487,7.4619,3.2299,0.7212,600,63.7122,5.7108,600,66.3916,5.7617,600,68.4284,71.3828,65.7369,1.6410,600,29.64182,29.76440,29.47752,0.07276,600,30.66623,30.80508,30.53652,0.06513,600,956.6897,956.9445,956.5783,0.1267,600,3.5669,3.5694,3.5658,0.0013,0.60666,0.60805,0.60537,0.00065,0.6843,0.7138,0.6574,0.0164,0.59642,0.59764,0.59478,0.00073,95.8433,157.0000,65.0000,15.6780,112.0967,155.0000,81.0000,14.2166,117.2067,158.0000,89.0000,13.2153,122.5833,156.0000,101.0000,11.4132,58.4450,79.0000,46.0000,5.5517,186.0433,226,138,16.4103,177.4200,215,125,16.2690,13.24,13.31,13.16,22.8667,25,19,35.9,4412393
2017-07-22 12:30:00,6.0362,7.9281,2.8266,1.1035,600,6.0238,7.8561,3.2849,1.0355,600,5.8359,8.1147,2.9269,1.0623,600,5.4999,7.6323,2.7574,1.1344,600,4.7869,7.0939,2.2179,1.1332,600,57.7861,7.0161,600,60.4400,6.9199,600,71.9972,74.1905,70.2841,1.0731,600,29.39113,29.47752,29.30052,0.03915,600,30.40249,30.53957,30.31678,0.06386,600,956.8282,956.9445,956.5783,0.1245,600,3.5683,3.5694,3.5658,0.0012,0.60402,0.60540,0.60317,0.00064,0.7200,0.7419,0.7028,0.0107,0.59391,0.59478,0.59301,0.00039,98.8483,149.0000,43.0000,24.6341,114.6333,161.0000,55.0000,24.6671,121.3633,171.0000,58.0000,23.1379,125.8350,167.0000,56.0000,24.0108,60.1600,79.0000,32.0000,10.6464,169.1183,233,106,19.7174,160.5650,223,94,19.9940,13.24,13.31,13.16,22.8567,25,19,35.0,4412452
2017-07-22 12:40:00,6.3223,8.4796,3.6079,1.0338,600,6.3760,8.5370,3.5767,1.0078,600,5.9960,8.1147,3.4778,0.9640,600,5.6556,8.2302,3.3552,0.9754,600,4.8338,7.9679,2.9539,1.0178,600,64.5058,6.0959,600,65.8712,6.9974,600,72.4912,73.5191,71.1997,0.5659,600,29.22806,29.33103,29.08078,0.07502,600,30.21125,30.33204,30.03296,0.08370,600,956.8370,956.9140,956.5477,0.0906,600,3.5684,3.5691,3.5655,0.0009,0.60211,0.60332,0.60033,0.00084,0.7249,0.7352,0.7120,0.0057,0.59228,0.59331,0.59081,0.00075,99.8683,168.0000,59.0000,22.1250,118.0183,174.0000,68.0000,21.2093,124.8500,171.0000,70.0000,20.9973,132.0600,179.0000,73.0000,22.4944,63.7817,86.0000,35.0000,10.3624,184.5917,257,135,19.9409,179.6983,236,136,17.3684,13.28,13.36,13.16,22.9033,25,19,35.0,4412511
2017-07-22 12:50:00,6.7649,7.8362,4.5730,0.4801,600,6.6965,7.7589,4.5493,0.5092,600,6.4346,7.9311,4.3501,0.6063,600,5.8628,7.3564,4.3210,0.6248,600,5.0483,6.9559,2.7239,0.8219,600,58.4802,4.1100,600,61.5494,5.6088,600,72.6518,74.0989,71.3523,0.8772,600,28.98782,29.08383,28.90072,0.04936,600,29.88608,30.03906,29.77355,0.06925,600,956.8049,957.1581,956.5477,0.0925,600,3.5680,3.5716,3.5655,0.0009,0.59886,0.60039,0.59774,0.00069,0.7265,0.7410,0.7135,0.0088,0.58988,0.59084,0.58901,0.00049,104.5300,146.0000,54.0000,17.8684,122.5250,155.0000,89.0000,13.5866,134.4033,167.0000,89.0000,13.2057,141.6917,165.0000,94.0000,10.4450,67.0767,78.0000,45.0000,5.2358,172.2883,227,124,15.9816,162.5550,205,127,11.7061,13.29,13.36,13.21,22.8333,25,19,34.1,4412569
2017-07-22 13:00:00,6.4830,7.5145,5.4922,0.4201,600,6.4681,7.2726,5.4246,0.4003,600,6.3033,7.3801,4.4878,0.4915,600,5.8687,6.9884,3.9531,0.5563,600,5.0208,6.5419,3.2299,0.6509,600,58.8872,3.7343,600,60.3906,4.0344,600,74.5697,75.2586,73.4886,0.4476,600,28.77554,28.91293,28.66573,0.06879,600,29.66978,29.77355,29.56603,0.05712,600,956.9252,957.1581,956.7614,0.1471,600,3.5693,3.5716,3.5676,0.0015,0.59670,0.59774,0.59566,0.00057,0.7457,0.7526,0.7349,0.0045,0.58776,0.58913,0.58666,0.00069,103.9317,137.0000,65.0000,14.1506,122.6517,147.0000,81.0000,12.0966,131.5450,155.0000,92.0000,10.7062,135.5567,158.0000,114.0000,9.1416,64.7283,73.0000,54.0000,4.1162,168.9733,202,125,11.4919,163.7067,196,120,10.6356,13.31,13.36,13.26,22.7667,25,19,33.9,4412630
