Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-07 13:10:00,2.1169,3.8377,0.8962,0.6089,600,2.1969,3.9657,0.8534,0.6051,600,2.2395,4.1205,0.4018,0.6481,600,2.1935,4.5050,0.6418,0.8428,600,2.1656,4.1959,0.4699,0.7542,600,251.4184,22.2099,600,256.5447,21.2104,600,46.7403,48.5549,45.7167,0.6442,600,33.94217,34.28419,33.74096,0.18721,600,35.45590,35.66362,35.30656,0.11583,600,960.8854,961.0340,960.6677,0.1421,600,3.6089,3.6103,3.6067,0.0014,0.65456,0.65664,0.65307,0.00116,0.4674,0.4855,0.4572,0.0064,0.63942,0.64284,0.63741,0.00187,41.8633,86.0000,5.0000,16.3957,42.7400,93.0000,9.0000,18.3257,43.0267,84.0000,3.0000,14.1168,40.5600,78.0000,14.0000,13.2476,20.8133,39.0000,7.0000,6.2217,728.2300,969,577,61.1967,712.6783,964,550,64.0005,13.07,13.11,13.06,57.9217,66,57,43.2,1707958
2016-09-07 13:20:00,0.9974,2.9644,0.0000,0.5804,600,1.3547,4.3548,0.0000,0.7475,600,0.9684,3.2483,0.0000,0.6511,600,1.0127,3.1253,0.0000,0.5788,600,1.0331,2.9999,0.0000,0.5598,600,261.6485,67.4316,600,248.0436,75.3279,600,46.5095,48.1887,44.8012,0.7225,600,34.38320,34.71450,33.80505,0.28896,600,36.00503,36.60665,35.44084,0.34260,600,960.7010,961.0340,960.6677,0.0351,600,3.6070,3.6103,3.6067,0.0004,0.66005,0.66607,0.65441,0.00343,0.4651,0.4819,0.4480,0.0072,0.64383,0.64714,0.63805,0.00289,17.3400,60.0000,0.0000,12.0123,17.0900,63.0000,0.0000,12.5460,15.6483,65.0000,0.0000,13.7788,16.2567,59.0000,0.0000,12.5456,12.1600,43.0000,0.0000,7.6752,618.1950,1023,4,242.2045,628.1233,1019,0,247.7054,13.14,13.21,13.06,26.1367,66,21,42.8,1708019
2016-09-07 13:30:00,1.4483,2.5048,0.0000,0.5658,600,1.6086,3.0904,0.3671,0.4785,600,1.5680,3.0646,0.0000,0.6318,600,1.5651,3.0333,0.2739,0.6288,600,1.5825,3.3219,0.0000,0.7133,600,193.0725,71.5365,600,197.7544,71.3253,600,45.6139,49.2569,44.4655,0.8221,600,34.60009,34.74502,34.47646,0.08599,600,36.54900,36.78671,36.32282,0.14255,600,960.5875,960.7593,960.3626,0.1428,600,3.6059,3.6076,3.6036,0.0014,0.66549,0.66787,0.66323,0.00143,0.4561,0.4926,0.4447,0.0082,0.64600,0.64745,0.64476,0.00086,29.2033,67.0000,0.0000,15.4703,29.0750,61.0000,1.0000,13.6728,28.4117,61.0000,0.0000,13.7406,26.0567,49.0000,0.0000,12.2018,14.7650,30.0000,2.0000,4.9194,493.3233,1022,1,230.5031,491.0400,1023,0,228.2183,13.10,13.21,13.06,23.5667,27,21,42.0,1708078
2016-09-07 13:40:00,1.0234,2.2750,0.0000,0.4296,600,1.1437,2.5068,0.2699,0.4507,600,1.0853,2.4678,0.3100,0.4142,600,1.1074,2.8493,0.3199,0.4699,600,1.2088,2.4939,0.4699,0.3903,600,17.5017,41.1084,600,29.5335,32.6028,600,46.0809,48.1582,44.6791,0.7985,600,34.83569,34.92203,34.73586,0.04400,600,36.09638,36.59139,35.79180,0.27380,600,960.4227,960.7288,960.3626,0.0379,600,3.6042,3.6073,3.6036,0.0004,0.66096,0.66591,0.65792,0.00274,0.4608,0.4816,0.4468,0.0080,0.64836,0.64922,0.64736,0.00044,21.0633,49.0000,5.0000,8.4852,19.1233,57.0000,2.0000,10.2164,17.8867,48.0000,1.0000,9.0214,16.7850,44.0000,0.0000,9.3084,9.9850,24.0000,1.0000,4.6336,237.6783,1023,0,317.3750,364.4033,1023,0,402.5028,13.10,13.16,13.06,23.5033,27,21,42.0,1708137
2016-09-07 13:50:00,1.0636,2.2291,0.0000,0.4387,600,1.1352,2.2151,0.0000,0.4540,600,0.9491,1.9169,0.0000,0.4599,600,1.0613,1.9295,0.0000,0.4584,600,1.1885,2.1259,0.0000,0.4743,600,15.5970,49.6129,600,8.7175,55.5385,600,46.3551,50.0504,45.3505,0.9909,600,34.99859,35.19364,34.88235,0.06272,600,35.97579,36.07257,35.86199,0.05525,600,960.3688,960.4541,960.0574,0.1101,600,3.6037,3.6045,3.6006,0.0011,0.65976,0.66073,0.65862,0.00055,0.4636,0.5005,0.4535,0.0099,0.64999,0.65194,0.64882,0.00063,20.7167,41.0000,0.0000,10.0922,18.2283,37.0000,0.0000,9.7419,15.0733,36.0000,0.0000,9.7392,17.6967,43.0000,0.0000,9.4264,9.9183,21.0000,0.0000,4.6199,480.7550,1023,0,407.6205,532.8617,1023,0,413.6142,13.10,13.16,13.06,23.5467,27,21,41.4,1708196
2016-09-07 14:00:00,1.5969,4.2513,0.0000,0.8714,600,1.7631,4.1603,0.4644,0.8343,600,1.5241,3.9369,0.3100,0.7575,600,1.3747,3.4472,0.3659,0.6057,600,1.4361,3.9659,0.4239,0.6811,600,120.3038,62.1157,600,109.8099,67.9396,600,45.7314,47.8225,44.5265,0.6351,600,35.29630,35.50188,34.89151,0.17090,600,36.26503,36.52730,35.95355,0.18182,600,960.1638,960.4236,960.0574,0.1292,600,3.6016,3.6042,3.6006,0.0013,0.66265,0.66527,0.65954,0.00182,0.4573,0.4782,0.4453,0.0064,0.65296,0.65502,0.64892,0.00171,26.0033,81.0000,4.0000,14.8055,24.9367,70.0000,3.0000,13.1704,27.4450,80.0000,1.0000,16.4996,29.3183,87.0000,0.0000,18.8345,16.3533,41.0000,3.0000,8.5781,419.2317,1019,2,255.8124,419.7483,1022,9,227.9281,13.10,13.16,13.06,23.5367,27,21,41.0,1708255
2016-09-07 14:10:00,2.5552,3.9756,0.4366,0.6484,600,2.6052,4.2575,1.2425,0.6243,600,2.4117,4.2583,1.0446,0.5703,600,2.4105,3.9991,1.0557,0.5575,600,2.4945,4.1499,0.3779,0.5759,600,196.9231,22.9030,600,199.1646,22.5671,600,44.7128,46.4187,43.5804,0.6422,600,34.57617,34.89151,34.46120,0.10538,600,36.48721,36.59139,36.41133,0.04275,600,960.0290,960.1489,959.7522,0.1311,600,3.6003,3.6015,3.5975,0.0013,0.66487,0.66591,0.66411,0.00043,0.4471,0.4642,0.4358,0.0064,0.64576,0.64892,0.64461,0.00105,49.0133,85.0000,3.0000,12.5202,47.4583,82.0000,18.0000,12.1219,46.7783,87.0000,17.0000,12.4216,50.0950,81.0000,4.0000,14.1077,25.0117,42.0000,11.0000,6.4193,563.3817,748,399,64.3329,555.5517,739,340,65.4670,13.10,13.16,13.06,23.5767,27,21,41.4,1708314
2016-09-07 14:20:00,2.9785,4.1594,1.7235,0.4908,600,2.9920,4.4520,1.3397,0.4895,600,2.9469,4.3960,1.8250,0.4333,600,2.8551,4.1371,1.6076,0.4074,600,2.7592,4.5179,1.7119,0.4236,600,167.2270,13.6639,600,167.2786,12.9641,600,44.7688,46.4492,43.7941,0.6040,600,34.33300,34.58327,34.21094,0.09430,600,36.35161,36.63106,36.15497,0.16215,600,959.8358,960.1489,959.7522,0.1063,600,3.5984,3.6015,3.5975,0.0011,0.66352,0.66631,0.66155,0.00162,0.4477,0.4645,0.4379,0.0060,0.64333,0.64583,0.64211,0.00094,54.7683,93.0000,32.0000,9.2096,57.1250,85.0000,30.0000,8.8595,58.4350,90.0000,34.0000,9.4372,59.3050,85.0000,32.0000,10.6780,28.9883,44.0000,12.0000,5.0326,472.9717,608,319,37.0521,471.8150,619,317,39.1180,13.10,13.16,13.06,23.5500,27,21,42.0,1708373
2016-09-07 14:30:00,2.5618,3.8377,1.3099,0.5096,600,2.5701,3.8685,1.3397,0.4988,600,2.7063,3.8451,1.4119,0.4405,600,2.7259,4.0911,1.6536,0.4422,600,2.7317,4.0579,1.7579,0.4248,600,155.2687,10.0130,600,156.2681,10.3804,600,45.0166,46.6628,44.3434,0.4088,600,34.24365,34.35743,34.18653,0.04777,600,36.10784,36.25263,35.99628,0.08573,600,959.7984,960.1184,959.5080,0.0271,600,3.5980,3.6012,3.5951,0.0003,0.66108,0.66253,0.65996,0.00086,0.4502,0.4666,0.4434,0.0041,0.64244,0.64357,0.64187,0.00048,54.1700,83.0000,33.0000,9.2340,54.3167,84.0000,31.0000,9.6142,53.1950,78.0000,25.0000,9.5959,50.2383,78.0000,23.0000,11.0877,24.6500,38.0000,12.0000,5.1288,441.7550,538,369,29.6145,437.8100,509,351,28.5509,13.10,13.16,13.06,23.5233,27,21,42.0,1708432
2016-09-07 14:40:00,2.0681,3.7917,0.7124,0.7312,600,1.9931,3.7712,0.5616,0.7585,600,1.7537,3.6155,0.4477,0.8144,600,1.7253,3.4012,0.0000,0.8098,600,1.8558,3.2299,0.4699,0.6225,600,173.7457,30.2473,600,181.8581,36.3478,600,44.6136,45.6557,43.7941,0.3064,600,34.67584,34.82437,34.35133,0.13482,600,36.10566,36.27705,35.98407,0.09522,600,959.6981,959.8437,959.4470,0.1441,600,3.5970,3.5984,3.5945,0.0014,0.66106,0.66277,0.65984,0.00095,0.4461,0.4566,0.4379,0.0031,0.64676,0.64824,0.64351,0.00135,35.1283,65.0000,5.0000,13.5327,32.5667,69.0000,0.0000,17.5910,32.4467,73.0000,4.0000,17.7390,39.4967,77.0000,10.0000,15.9101,18.7183,37.0000,4.0000,7.7990,509.1433,1019,38,108.8187,486.8317,660,197,87.2096,13.10,13.16,13.06,23.5233,27,21,42.0,1708491
2016-09-07 14:50:00,1.7074,3.0104,0.0000,0.6278,600,1.5916,2.8959,0.0000,0.6096,600,1.6967,3.4778,0.0000,0.6549,600,1.5283,3.0793,0.2739,0.5660,600,1.5278,3.0459,0.0000,0.5157,600,188.1200,27.3267,600,186.5711,35.9661,600,43.7608,45.0453,42.4818,0.4928,600,34.78788,35.17838,34.62905,0.15701,600,36.25590,36.40828,36.17939,0.07096,600,959.5933,959.8437,959.4470,0.1454,600,3.5959,3.5984,3.5945,0.0015,0.66256,0.66408,0.66179,0.00071,0.4376,0.4505,0.4248,0.0049,0.64788,0.65178,0.64629,0.00157,28.0067,61.0000,0.0000,11.1870,28.2767,62.0000,1.0000,12.3078,31.2917,70.0000,0.0000,14.0570,31.6667,60.0000,0.0000,13.6125,14.6050,28.0000,0.0000,6.2306,514.5600,999,76,111.3395,526.6850,676,225,80.1564,13.10,13.16,13.06,23.4800,27,21,42.0,1708549
2016-09-07 15:00:00,1.4113,3.1023,0.0000,0.7812,600,1.5074,3.2849,0.0000,0.7536,600,1.2237,2.5137,0.0000,0.6943,600,1.0815,2.8033,0.0000,0.6427,600,1.1883,2.5859,0.0000,0.5587,600,211.3694,66.3337,600,209.0748,67.5322,600,43.3491,44.7096,42.2376,0.5295,600,35.63796,35.95965,35.17228,0.24123,600,36.52369,36.90573,36.30146,0.20389,600,959.4950,959.5386,959.2029,0.0267,600,3.5949,3.5954,3.5920,0.0003,0.66524,0.66906,0.66301,0.00204,0.4335,0.4471,0.4224,0.0053,0.65638,0.65960,0.65172,0.00241,20.6433,51.0000,0.0000,12.0963,18.5683,56.0000,0.0000,13.9623,20.9683,49.0000,0.0000,15.0159,25.2433,62.0000,0.0000,16.9374,13.7300,32.0000,0.0000,7.7372,551.6817,1001,1,199.4129,566.6817,1016,15,189.1563,13.10,13.16,13.01,23.5967,27,21,42.0,1708608
2016-09-07 15:10:00,1.5840,2.8725,0.4366,0.5016,600,1.5698,2.8959,0.0000,0.5271,600,1.6001,2.8351,0.3559,0.5213,600,1.5835,2.6194,0.5038,0.4810,600,1.4762,2.6779,0.4239,0.3953,600,274.0383,33.0146,600,272.8896,30.2520,600,42.5971,45.4726,41.9324,0.5362,600,35.38835,35.54460,35.31571,0.06756,600,36.93775,37.11631,36.80807,0.08996,600,959.4298,959.5386,959.1723,0.1303,600,3.5943,3.5954,3.5917,0.0013,0.66938,0.67116,0.66808,0.00090,0.4260,0.4547,0.4193,0.0054,0.65388,0.65545,0.65316,0.00068,26.8767,53.0000,4.0000,8.5929,29.4767,52.0000,6.0000,10.4589,29.1000,56.0000,2.0000,11.3550,28.9633,57.0000,4.0000,10.9138,14.3717,28.0000,0.0000,5.4033,768.8567,1020,4,100.8184,753.5050,1023,9,140.1752,13.08,13.16,13.01,23.6233,27,21,42.0,1708667
2016-09-07 15:20:00,1.2380,2.8266,0.0000,0.5560,600,1.3827,2.8959,0.0000,0.4949,600,1.3245,2.2841,0.3100,0.4670,600,1.3604,2.5734,0.0000,0.5258,600,1.4041,2.6319,0.0000,0.6511,600,202.3056,81.7301,600,206.3699,79.2573,600,42.6554,43.7025,41.6272,0.4106,600,35.65930,35.75823,35.53545,0.06322,600,37.20843,37.36045,37.09189,0.09193,600,959.3775,959.5386,959.1723,0.1505,600,3.5938,3.5954,3.5917,0.0015,0.67208,0.67360,0.67092,0.00092,0.4266,0.4370,0.4163,0.0041,0.65659,0.65758,0.65535,0.00063,25.4650,52.0000,0.0000,13.8413,24.6500,51.0000,0.0000,11.3736,23.0967,44.0000,1.0000,10.1732,21.5100,56.0000,0.0000,11.9505,12.4533,28.0000,0.0000,5.0574,559.0267,1021,2,216.8251,552.7717,1019,1,228.4221,13.07,13.16,13.01,23.5867,27,21,42.0,1708726
2016-09-07 15:30:00,2.0711,3.4240,0.6205,0.6562,600,2.0278,3.4794,0.6589,0.6278,600,2.0610,3.2023,0.7232,0.5770,600,2.0357,3.0793,0.5498,0.5255,600,1.9762,3.3679,0.6539,0.5634,600,157.7040,26.0765,600,156.7998,28.5781,600,42.9313,44.5570,41.5967,0.7403,600,35.37613,35.70635,35.05631,0.16843,600,36.94805,37.22922,36.57003,0.18879,600,959.2561,959.5386,959.1723,0.1131,600,3.5926,3.5954,3.5917,0.0011,0.66948,0.67229,0.66570,0.00189,0.4293,0.4456,0.4160,0.0074,0.65376,0.65706,0.65056,0.00168,37.7450,68.0000,9.0000,12.2476,39.3083,62.0000,7.0000,11.4260,39.1400,64.0000,10.0000,12.5678,39.5617,69.0000,8.0000,14.2778,19.0750,34.0000,5.0000,6.4551,442.4283,609,246,80.6711,443.9817,605,228,73.8709,13.07,13.16,13.01,23.6333,27,21,42.0,1708785
2016-09-07 15:40:00,2.3243,3.3781,1.1720,0.5481,600,2.2874,3.5767,0.9507,0.5341,600,2.2313,3.4319,0.8609,0.5880,600,2.0994,3.1253,0.6418,0.6330,600,2.0013,3.3679,0.6539,0.7768,600,192.9697,18.6925,600,195.7511,19.3201,600,42.1013,43.9772,40.7727,0.6754,600,35.07392,35.16007,34.98917,0.04098,600,36.76087,36.99118,36.54561,0.17111,600,959.2165,959.5386,959.1723,0.0481,600,3.5922,3.5954,3.5917,0.0005,0.66761,0.66991,0.66546,0.00171,0.4210,0.4398,0.4077,0.0068,0.65074,0.65160,0.64989,0.00041,38.2917,68.0000,9.0000,16.8869,40.6933,63.0000,9.0000,13.7644,42.8500,69.0000,13.0000,12.8076,45.0717,68.0000,20.0000,11.9251,21.7433,35.0000,8.0000,5.4919,554.5350,739,453,55.1093,545.3550,692,433,53.2316,13.07,13.16,13.01,23.6233,27,21,42.0,1708844
2016-09-07 15:50:00,2.1994,3.1483,1.3099,0.3487,600,2.1663,2.9931,1.4370,0.3322,600,2.1432,3.1105,1.5496,0.3147,600,2.0065,3.0793,1.2857,0.3996,600,1.9358,3.0919,0.9299,0.4436,600,168.9559,14.0308,600,168.5546,13.9347,600,41.2055,42.1461,40.4675,0.4027,600,34.97219,35.06851,34.88540,0.06025,600,36.77271,36.93014,36.67379,0.05936,600,959.2057,959.2334,959.1723,0.0157,600,3.5921,3.5923,3.5917,0.0002,0.66773,0.66930,0.66674,0.00059,0.4121,0.4215,0.4047,0.0040,0.64972,0.65069,0.64885,0.00060,36.8683,62.0000,15.0000,9.6429,38.6733,62.0000,23.0000,8.6898,40.9300,62.0000,28.0000,6.8547,42.3550,63.0000,23.0000,7.5861,20.4983,29.0000,13.0000,3.4151,476.4450,562,340,39.7620,476.6317,586,359,40.0343,13.08,13.16,12.96,27.6250,141,21,42.0,1708903
2016-09-07 16:00:00,1.3876,2.2291,0.6205,0.3148,600,1.3653,2.3123,0.7562,0.3261,600,1.2774,2.1005,0.6773,0.3030,600,1.1520,2.4814,0.0000,0.4298,600,1.2028,2.0339,0.6539,0.3174,600,121.8465,28.3458,600,120.8730,31.1523,600,40.6570,42.1766,39.8877,0.4468,600,35.29467,35.48051,35.05936,0.12559,600,36.82084,36.95761,36.72872,0.07567,600,959.2071,959.2334,959.1723,0.0162,600,3.5921,3.5923,3.5917,0.0002,0.66821,0.66958,0.66729,0.00076,0.4066,0.4218,0.3989,0.0045,0.65295,0.65481,0.65059,0.00126,20.9333,39.0000,9.0000,6.8991,20.1683,49.0000,0.0000,9.1633,22.0717,40.0000,9.0000,6.6007,24.6917,43.0000,8.0000,6.8485,12.2633,22.0000,6.0000,3.3525,340.5600,533,72,88.4610,342.3967,575,89,81.3113,13.05,13.06,13.01,58.5767,68,55,43.8,1708962
2016-09-07 16:10:00,1.6068,2.5048,0.0000,0.3370,600,1.6291,2.5068,0.9507,0.3258,600,1.7582,2.6973,0.9068,0.3432,600,1.7382,2.7574,0.5038,0.4829,600,1.7168,2.9999,0.6999,0.4982,600,112.2381,15.1643,600,118.5901,16.5551,600,42.3796,44.2824,40.0098,1.1326,600,35.34981,35.48967,35.26078,0.07386,600,36.74533,37.01865,36.49983,0.19698,600,959.2059,959.2334,959.1723,0.0140,600,3.5921,3.5923,3.5917,0.0001,0.66745,0.67019,0.66500,0.00197,0.4238,0.4428,0.4001,0.0113,0.65350,0.65490,0.65261,0.00074,32.1067,60.0000,10.0000,10.8299,32.8400,55.0000,6.0000,10.4996,32.5433,53.0000,14.0000,7.4749,29.4700,49.0000,0.0000,7.2921,14.9750,24.0000,8.0000,3.3501,334.0517,472,161,47.4218,314.8383,401,59,43.8129,13.05,13.06,13.01,58.1550,66,57,45.0,1709023
2016-09-07 16:20:00,2.0108,3.0564,0.8043,0.5516,600,2.0283,3.1877,0.9507,0.5187,600,2.1359,3.2483,1.2282,0.4942,600,2.1615,3.4012,1.1937,0.4582,600,2.0051,3.0919,1.0679,0.4402,600,102.0719,13.9796,600,100.8229,11.6772,600,43.3482,44.5265,42.2071,0.5349,600,35.11334,35.29740,34.89456,0.09615,600,36.44954,36.55477,36.22211,0.07671,600,959.1931,959.2334,958.8672,0.0277,600,3.5919,3.5923,3.5887,0.0003,0.66450,0.66555,0.66222,0.00077,0.4335,0.4453,0.4221,0.0053,0.65113,0.65297,0.64895,0.00096,38.3733,62.0000,18.0000,9.5687,42.0433,69.0000,21.0000,9.9633,40.7700,65.0000,21.0000,10.7645,38.2517,61.0000,12.0000,12.0009,19.0800,31.0000,8.0000,5.3336,284.1500,390,203,33.3367,286.9150,472,176,40.0476,13.08,13.16,13.01,26.2017,66,21,44.1,1709082
2016-09-07 16:30:00,2.7268,3.3781,1.6776,0.3052,600,2.7172,3.4794,1.9233,0.2598,600,2.7549,3.4778,1.9628,0.2675,600,2.6297,3.3092,1.5616,0.3243,600,2.4441,3.2299,1.4359,0.3210,600,113.4407,6.9966,600,114.5218,7.5680,600,44.5348,45.9304,43.1532,0.5902,600,34.72682,34.89761,34.62600,0.08030,600,36.02822,36.23432,35.91388,0.08476,600,959.1722,959.2334,958.8366,0.0429,600,3.5917,3.5923,3.5884,0.0004,0.66028,0.66234,0.65914,0.00085,0.4453,0.4593,0.4315,0.0059,0.64727,0.64898,0.64626,0.00080,47.9167,65.0000,26.0000,6.9788,52.2250,67.0000,29.0000,7.0510,54.2533,70.0000,37.0000,5.8257,53.8300,68.0000,31.0000,6.6399,26.1633,34.0000,18.0000,2.6712,322.9283,394,247,21.5842,318.8817,379,252,19.9448,13.07,13.11,13.01,23.5567,27,21,42.6,1709141
2016-09-07 16:40:00,2.3932,3.4240,1.5397,0.3821,600,2.3780,3.5767,1.6315,0.4096,600,2.4027,3.3860,1.6414,0.4294,600,2.2193,3.4012,1.3777,0.4549,600,1.9805,3.1379,1.1139,0.4253,600,109.5851,11.4140,600,119.5342,12.2767,600,43.3903,45.3810,42.6344,0.5869,600,34.68301,34.72976,34.62905,0.03088,600,35.99039,36.12751,35.88641,0.09039,600,959.1617,959.4470,959.1113,0.0194,600,3.5916,3.5945,3.5911,0.0002,0.65990,0.66128,0.65886,0.00090,0.4339,0.4538,0.4263,0.0059,0.64683,0.64730,0.64629,0.00031,37.8400,63.0000,19.0000,9.2459,43.3000,69.0000,25.0000,9.8906,46.5833,68.0000,30.0000,9.3535,46.5700,69.0000,28.0000,8.3137,22.6750,35.0000,15.0000,4.2114,337.1817,422,243,34.9795,307.8717,396,203,32.5705,13.09,13.21,13.01,23.5433,27,21,42.0,1709200
2016-09-07 16:50:00,2.1737,2.9644,1.3558,0.3285,600,2.1773,2.9931,1.2425,0.3453,600,2.2241,2.8810,1.3200,0.3246,600,2.1865,3.1253,1.5156,0.2938,600,2.1832,3.3679,1.3899,0.3811,600,110.6651,9.1828,600,114.7887,12.5603,600,43.9109,45.5336,42.6038,0.6145,600,34.67200,34.72060,34.64126,0.01985,600,35.93699,36.09088,35.87420,0.05746,600,959.1731,959.4775,959.1113,0.0643,600,3.5917,3.5948,3.5911,0.0006,0.65937,0.66091,0.65874,0.00057,0.4391,0.4553,0.4260,0.0061,0.64672,0.64721,0.64641,0.00020,42.2450,68.0000,25.0000,8.2851,42.5867,63.0000,28.0000,6.3883,42.6917,57.0000,23.0000,7.0708,41.7950,59.0000,24.0000,7.1467,20.6117,29.0000,11.0000,3.5499,323.7517,416,244,35.7873,310.9233,378,206,26.2119,13.11,13.21,13.06,23.5200,27,21,41.0,1709259
2016-09-07 17:00:00,1.5286,2.3210,0.9882,0.2592,600,1.4961,2.5068,0.7562,0.3148,600,1.4640,2.0087,1.0446,0.1940,600,1.4674,2.0675,1.1017,0.1972,600,1.4169,1.8959,0.8839,0.2427,600,78.9570,14.9486,600,75.2599,10.9175,600,43.0414,44.1908,42.2071,0.4772,600,34.84954,34.91592,34.71450,0.05689,600,35.94243,36.06647,35.86505,0.05754,600,959.2361,959.4775,959.1113,0.1424,600,3.5924,3.5948,3.5911,0.0014,0.65942,0.66066,0.65865,0.00058,0.4304,0.4419,0.4221,0.0048,0.64850,0.64916,0.64714,0.00057,25.5867,36.0000,14.0000,5.2759,26.9517,40.0000,19.0000,4.2872,26.1367,38.0000,17.0000,4.2258,27.7583,45.0000,16.0000,5.6391,13.6083,24.0000,6.0000,3.2366,211.4733,334,133,31.2491,221.4833,354,130,42.8853,13.14,13.26,13.06,23.4600,27,21,40.9,1709318
2016-09-07 17:10:00,1.5567,2.0452,1.1720,0.2133,600,1.5393,2.1178,1.1452,0.2356,600,1.5627,2.0087,1.0446,0.2166,600,1.4591,2.0215,0.9178,0.2415,600,1.3514,1.9419,0.6539,0.2691,600,91.4343,11.2732,600,92.4508,13.0826,600,44.0020,45.6252,42.9395,0.4548,600,34.78822,34.86709,34.75417,0.02390,600,35.94987,36.08173,35.84063,0.07880,600,959.2116,959.4775,959.1113,0.1360,600,3.5921,3.5948,3.5911,0.0014,0.65950,0.66082,0.65841,0.00079,0.4400,0.4563,0.4294,0.0045,0.64788,0.64867,0.64754,0.00024,24.1633,37.0000,9.0000,5.8492,26.7717,39.0000,15.0000,5.2509,28.2867,38.0000,17.0000,4.7186,28.3700,39.0000,20.0000,4.6414,14.0517,20.0000,10.0000,2.4219,260.1300,352,151,37.2893,256.3133,339,182,32.1098,13.16,13.26,13.11,23.3900,27,21,40.0,1709377
2016-09-07 17:20:00,1.3000,1.7235,0.9422,0.1708,600,1.2389,1.7288,0.6589,0.1811,600,1.3268,1.7791,1.0446,0.1659,600,1.2410,2.0215,0.6418,0.2826,600,1.1726,1.8499,0.4699,0.3135,600,99.0623,10.1225,600,99.4579,13.4666,600,43.0103,44.8012,42.1766,0.5189,600,34.78229,34.81216,34.75722,0.01216,600,35.82864,35.91082,35.78265,0.03380,600,959.2196,959.4775,959.0808,0.1374,600,3.5922,3.5948,3.5908,0.0014,0.65829,0.65911,0.65783,0.00034,0.4301,0.4480,0.4218,0.0052,0.64782,0.64812,0.64757,0.00012,20.2750,35.0000,5.0000,6.8142,22.0283,39.0000,9.0000,6.1450,23.1467,33.0000,17.0000,3.6144,22.7850,32.0000,15.0000,3.7164,10.9633,16.0000,5.0000,1.8622,279.9717,374,185,38.3752,277.9150,346,158,28.8714,13.14,13.21,13.06,23.5200,27,21,40.0,1709436
2016-09-07 17:30:00,1.9629,2.5508,1.0341,0.3166,600,1.9481,2.5068,0.9507,0.3073,600,1.9324,2.4678,1.5037,0.2417,600,1.7709,2.4354,1.1477,0.2843,600,1.6458,2.1719,1.0679,0.2592,600,90.0444,6.7368,600,89.0522,5.6617,600,43.7868,45.3200,42.6954,0.5746,600,34.63943,34.76943,34.46425,0.09174,600,35.72536,35.90472,35.52019,0.10357,600,959.2678,959.4470,959.0503,0.1515,600,3.5927,3.5945,3.5905,0.0015,0.65725,0.65905,0.65520,0.00104,0.4379,0.4532,0.4270,0.0057,0.64639,0.64769,0.64464,0.00092,30.5633,42.0000,18.0000,5.6343,33.5500,48.0000,20.0000,6.1815,36.3383,48.0000,27.0000,5.2653,37.2083,50.0000,17.0000,6.8892,18.2550,24.0000,8.0000,3.1591,250.4967,297,196,16.1310,252.2917,304,162,19.2191,13.14,13.21,13.06,23.4367,27,21,39.3,1709494
