Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-23 08:40:00,5.1295,7.7902,2.1831,1.1236,600,5.1628,8.0507,2.0205,1.1510,600,5.1450,7.9311,2.0546,1.2014,600,5.0086,8.9200,2.6194,1.1849,600,4.6380,7.0939,2.0799,1.0824,600,308.3115,12.1289,600,312.4707,11.1104,600,17.0575,18.8299,16.1138,0.5489,600,20.50682,20.63021,20.42573,0.06504,600,22.29679,22.40638,22.22022,0.03254,600,973.1463,973.4855,972.8446,0.0366,600,3.7315,3.7349,3.7284,0.0004,0.52297,0.52406,0.52220,0.00033,0.1706,0.1883,0.1611,0.0055,0.50507,0.50630,0.50426,0.00065,95.6100,149.0000,40.0000,23.5306,103.9500,189.0000,52.0000,25.7641,106.3150,167.0000,39.0000,26.1695,106.1067,164.0000,42.0000,24.4481,51.3083,81.0000,19.0000,11.8341,886.0417,993,792,31.7219,873.1817,987,763,34.6324,13.49,13.56,13.41,22.7500,25,19,25.0,3144682
2017-02-23 08:50:00,6.0701,9.3529,3.2402,1.3990,600,6.1137,9.4123,3.5767,1.3650,600,5.9526,9.5379,3.4778,1.2732,600,5.4785,9.1500,2.8493,1.3551,600,5.0403,8.4739,2.4479,1.4017,600,315.0259,11.2689,600,318.3153,11.3389,600,17.2119,19.2572,15.5034,0.9003,600,20.57169,20.66073,20.48982,0.04928,600,22.43316,22.47658,22.38807,0.02424,600,973.0311,973.1803,972.8141,0.1423,600,3.7303,3.7318,3.7281,0.0014,0.52433,0.52477,0.52388,0.00024,0.1721,0.1926,0.1550,0.0090,0.50572,0.50661,0.50490,0.00049,104.3567,179.0000,48.0000,30.4724,114.1683,194.0000,57.0000,29.4643,123.9050,202.0000,70.0000,27.7319,126.5733,198.0000,65.0000,30.4395,61.0850,95.0000,35.0000,14.0347,902.5950,996,809,32.3299,892.1967,977,791,32.1442,13.47,13.56,13.41,22.7533,25,19,25.0,3144741
2017-02-23 09:00:00,6.0788,8.1120,3.4240,1.1440,600,6.0421,8.3424,2.9931,1.1588,600,5.8018,8.2065,2.9269,1.1894,600,5.6609,7.8163,3.2173,1.1456,600,5.4900,8.0139,3.2759,1.0758,600,305.7908,13.4683,600,308.1152,13.9131,600,17.4266,18.9215,16.7241,0.3905,600,20.38235,20.52950,20.32807,0.04580,600,22.30845,22.42164,22.20191,0.07310,600,972.8857,973.1803,972.8141,0.0834,600,3.7289,3.7318,3.7281,0.0008,0.52308,0.52422,0.52202,0.00073,0.1743,0.1892,0.1672,0.0039,0.50382,0.50529,0.50328,0.00046,114.1333,169.0000,66.0000,23.3861,118.1350,165.0000,65.0000,24.9103,120.6200,173.0000,58.0000,25.9080,126.7617,171.0000,69.0000,24.8913,60.3483,84.0000,29.0000,11.9140,873.3767,964,753,39.7468,865.9183,977,764,38.4733,13.47,13.56,13.41,22.7967,25,19,25.0,3144800
2017-02-23 09:10:00,6.4932,9.3069,3.4240,1.4219,600,6.4979,9.3150,3.5767,1.3599,600,6.3932,8.9870,3.4778,1.3536,600,6.1625,8.9200,2.6194,1.3861,600,5.7836,8.3359,2.4479,1.2675,600,323.9351,14.7120,600,328.1721,13.8992,600,18.3178,19.9896,17.5176,0.5432,600,20.62149,20.68209,20.44404,0.04993,600,22.33979,22.40638,22.21107,0.04472,600,972.8748,973.1803,972.8141,0.0332,600,3.7287,3.7318,3.7281,0.0003,0.52340,0.52406,0.52211,0.00045,0.1832,0.1999,0.1752,0.0054,0.50621,0.50682,0.50444,0.00050,120.5150,176.0000,48.0000,27.5542,129.0417,189.0000,52.0000,30.1399,133.5017,190.0000,70.0000,29.4843,135.7783,197.0000,69.0000,30.9376,65.0350,94.0000,35.0000,13.9824,928.9667,1016,7,54.5401,915.8900,1014,5,55.9156,13.47,13.56,13.41,22.7333,25,19,25.0,3144859
2017-02-23 09:20:00,5.5062,8.4337,3.3321,1.2503,600,5.4606,8.7315,3.0904,1.2632,600,5.3593,8.6656,2.6055,1.5500,600,5.1093,8.2302,1.4236,1.7092,600,4.7717,8.5199,1.1599,1.6712,600,315.9698,12.2662,600,319.1034,13.8135,600,17.3647,19.1961,16.6021,0.4673,600,20.50805,20.64547,20.42573,0.06243,600,22.26966,22.37281,22.16529,0.06615,600,972.8838,973.1803,972.8446,0.0532,600,3.7288,3.7318,3.7284,0.0005,0.52270,0.52373,0.52165,0.00066,0.1736,0.1920,0.1660,0.0047,0.50508,0.50645,0.50426,0.00062,98.5183,180.0000,20.0000,36.3295,106.1400,174.0000,26.0000,37.1643,110.9833,183.0000,51.0000,33.7628,114.3033,178.0000,67.0000,27.2050,54.3700,88.0000,30.0000,12.9877,904.2533,991,747,39.7585,894.5500,965,751,35.2093,13.48,13.56,13.41,22.7000,25,19,25.0,3144918
2017-02-23 09:30:00,5.7686,11.3751,2.8266,1.6667,600,5.7077,11.1630,2.7986,1.6510,600,5.6216,11.8793,2.5137,1.7059,600,5.2637,11.2655,2.2974,1.7015,600,4.9737,10.5439,2.4479,1.5589,600,308.9935,13.9811,600,311.2815,15.3766,600,18.5017,20.2643,16.9683,0.6738,600,20.81523,20.90793,20.64241,0.05925,600,22.62963,22.72988,22.35755,0.11285,600,972.8730,973.1803,972.5394,0.0604,600,3.7287,3.7318,3.7254,0.0006,0.52630,0.52730,0.52358,0.00113,0.1850,0.2026,0.1697,0.0067,0.50815,0.50908,0.50642,0.00059,102.9083,224.0000,48.0000,33.8899,109.4983,240.0000,45.0000,36.9961,116.6967,253.0000,49.0000,37.1565,120.0133,242.0000,56.0000,36.2647,56.9100,113.0000,27.0000,16.9753,882.4917,991,707,43.9470,875.0500,986,739,39.9149,13.48,13.56,13.41,22.7200,25,19,25.6,3144977
2017-02-23 09:40:00,5.3387,9.5367,2.3670,1.6235,600,5.3812,9.4123,2.6041,1.5920,600,5.2416,8.9411,2.5596,1.6069,600,5.0407,8.8280,2.6194,1.4615,600,4.6584,8.6119,1.8039,1.4768,600,304.7800,13.5750,600,308.5978,13.9770,600,17.4659,19.4403,16.2358,0.6764,600,20.76018,20.95981,20.60884,0.10779,600,22.57780,22.69631,22.49794,0.07266,600,972.8852,972.9362,972.5700,0.0371,600,3.7289,3.7294,3.7257,0.0004,0.52578,0.52696,0.52498,0.00073,0.1747,0.1944,0.1624,0.0068,0.50760,0.50960,0.50609,0.00108,96.0550,182.0000,34.0000,32.1050,104.6483,187.0000,52.0000,31.7784,108.4183,189.0000,50.0000,35.0002,110.6583,202.0000,46.0000,35.3250,53.5533,95.0000,25.0000,16.3688,875.0950,974,779,39.8414,863.2300,971,756,38.7072,13.48,13.56,13.41,22.7700,25,19,26.0,3145036
2017-02-23 09:50:00,5.6634,8.5256,2.5508,1.1705,600,5.6581,8.3424,3.2849,1.1433,600,5.6296,8.7574,2.6055,1.3425,600,5.6417,8.9660,2.8953,1.2708,600,5.2168,8.7499,2.3559,1.4188,600,300.8210,13.5271,600,303.6119,14.6897,600,17.6429,19.8676,16.6631,0.6342,600,20.96353,21.02695,20.85604,0.04175,600,22.64757,22.73598,22.49489,0.05581,600,972.7997,972.9362,972.5700,0.1448,600,3.7280,3.7294,3.7257,0.0014,0.52648,0.52736,0.52495,0.00056,0.1764,0.1987,0.1666,0.0063,0.50964,0.51027,0.50856,0.00042,108.1933,185.0000,46.0000,30.8442,117.7167,190.0000,58.0000,27.6326,116.8700,185.0000,51.0000,29.2416,117.7233,180.0000,50.0000,25.4670,56.4000,84.0000,32.0000,11.7552,860.5433,952,704,41.9871,851.6417,954,715,38.6418,13.45,13.51,13.41,22.8133,25,19,26.0,3145095
2017-02-23 10:00:00,5.4997,8.3877,3.2862,1.1089,600,5.5102,8.3424,3.1877,1.1057,600,5.1965,7.9311,2.5137,1.1801,600,4.8077,7.3564,2.5734,1.1672,600,4.4021,7.4159,2.3559,0.9987,600,323.8414,14.8513,600,325.0167,17.4375,600,17.4633,18.8299,16.5410,0.4600,600,20.84790,20.92624,20.76754,0.04802,600,22.62731,22.75124,22.47352,0.08983,600,972.8196,972.9667,972.5700,0.1438,600,3.7282,3.7297,3.7257,0.0014,0.52627,0.52751,0.52474,0.00090,0.1746,0.1883,0.1654,0.0046,0.50848,0.50926,0.50768,0.00048,90.4833,156.0000,46.0000,21.7098,99.5833,155.0000,51.0000,25.3785,107.4367,167.0000,49.0000,25.7036,114.1617,177.0000,66.0000,24.1269,54.8800,84.0000,31.0000,11.3689,921.5500,1015,802,49.5734,917.3017,1005,829,42.2565,13.46,13.51,13.41,22.7833,25,19,26.0,3145153
2017-02-23 10:10:00,5.3934,8.5256,3.2402,1.0715,600,5.4396,8.2452,3.3822,1.0141,600,5.2161,8.2065,3.5696,1.0280,600,5.0338,7.6783,3.2632,0.9851,600,4.7362,7.3239,2.9539,0.9064,600,318.9656,16.9534,600,319.4551,16.3669,600,17.3232,18.4027,15.9612,0.6005,600,21.02310,21.10630,20.92013,0.05129,600,22.65289,22.74819,22.57424,0.05050,600,972.7469,972.9362,972.5700,0.1578,600,3.7275,3.7294,3.7257,0.0016,0.52653,0.52748,0.52574,0.00050,0.1732,0.1840,0.1596,0.0060,0.51023,0.51106,0.50920,0.00051,97.7450,154.0000,59.0000,19.7048,104.4983,162.0000,66.0000,21.4192,107.8633,173.0000,72.0000,22.3916,111.8500,180.0000,65.0000,23.3132,54.1533,83.0000,33.0000,10.4265,905.9183,1006,806,46.5890,900.1333,1021,3,70.3896,13.46,13.51,13.41,22.8200,25,19,26.0,3145212
2017-02-23 10:20:00,4.2807,6.5953,2.2291,0.9642,600,4.2668,6.8835,2.2151,0.9860,600,4.0690,7.1506,2.1464,1.0128,600,3.8692,7.4943,1.8376,1.0965,600,3.4969,6.7719,1.6199,1.0660,600,310.1873,11.5490,600,311.6424,12.2313,600,16.2584,17.6397,15.3813,0.5305,600,21.19757,21.30467,21.10019,0.06721,600,22.86289,23.11441,22.72378,0.13667,600,972.7139,972.9362,972.5700,0.1506,600,3.7271,3.7294,3.7257,0.0015,0.52863,0.53114,0.52724,0.00137,0.1626,0.1764,0.1538,0.0053,0.51198,0.51305,0.51100,0.00067,70.8033,142.0000,30.0000,23.1750,79.1750,158.0000,35.0000,23.8425,82.8783,150.0000,41.0000,22.0602,87.6383,138.0000,43.0000,20.9799,42.0950,69.0000,21.0000,10.1374,883.6700,1017,747,35.0675,878.5383,999,772,33.0073,13.46,13.51,13.41,22.7800,25,19,26.0,3145271
2017-02-23 10:30:00,6.0130,8.9392,4.1134,0.9981,600,6.0388,9.5096,4.0630,0.9893,600,5.8043,8.6656,3.7073,1.0551,600,5.4528,8.4601,2.2055,1.1306,600,5.0345,7.7839,2.4939,1.1926,600,297.3923,9.5902,600,299.1408,10.7527,600,15.7591,17.1514,14.9541,0.4457,600,21.17203,21.30772,21.03916,0.08843,600,22.99543,23.20292,22.70852,0.18165,600,972.6333,972.9362,972.5700,0.0899,600,3.7263,3.7294,3.7257,0.0009,0.52995,0.53203,0.52709,0.00182,0.1576,0.1715,0.1495,0.0045,0.51172,0.51308,0.51039,0.00088,104.2300,164.0000,49.0000,25.9264,113.6100,179.0000,43.0000,24.5839,120.6750,183.0000,75.0000,22.9820,125.3300,189.0000,84.0000,21.7158,60.3150,96.0000,40.0000,10.1721,848.1033,947,742,30.6926,842.1517,927,770,27.3405,13.46,13.51,13.41,22.8100,25,19,26.0,3145330
2017-02-23 10:40:00,4.8009,7.2847,2.4129,1.0114,600,4.8605,7.3698,2.7014,0.9405,600,4.5447,7.9770,2.4678,1.0256,600,4.3924,7.7243,2.3434,0.9155,600,3.9426,6.0819,2.2179,0.7702,600,294.7708,13.8508,600,296.6265,14.6002,600,16.4792,17.8228,15.2287,0.5496,600,21.19744,21.47252,21.03305,0.13769,600,22.96484,23.37382,22.74209,0.17597,600,972.6301,972.9362,972.5700,0.0756,600,3.7263,3.7294,3.7257,0.0008,0.52965,0.53374,0.52742,0.00176,0.1648,0.1782,0.1523,0.0055,0.51197,0.51473,0.51033,0.00138,80.4933,127.0000,43.0000,16.7434,90.5533,163.0000,46.0000,19.9065,93.2400,168.0000,48.0000,22.3385,98.9583,153.0000,47.0000,22.0064,48.2000,74.0000,26.0000,9.6697,841.2467,993,737,41.7440,834.9883,990,769,39.5497,13.46,13.51,13.41,22.7200,25,19,26.0,3145391
2017-02-23 10:50:00,4.8156,7.6064,2.5968,0.8932,600,4.8378,7.1753,2.7986,0.8802,600,4.7259,6.9211,2.5596,0.8303,600,4.5509,6.8045,2.5274,0.9178,600,4.2840,6.8179,2.4019,0.8866,600,301.5780,16.4677,600,304.0968,15.9783,600,15.1588,16.6326,14.0996,0.5250,600,21.33131,21.48472,21.25889,0.06590,600,23.21535,23.40129,23.01370,0.12736,600,972.6500,972.9362,972.5700,0.0988,600,3.7265,3.7294,3.7257,0.0010,0.53215,0.53401,0.53014,0.00127,0.1516,0.1663,0.1410,0.0052,0.51331,0.51485,0.51259,0.00066,87.9150,143.0000,47.0000,19.2744,93.9983,143.0000,50.0000,19.9571,97.1867,145.0000,50.0000,18.0862,99.2767,160.0000,51.0000,19.4336,47.9667,72.0000,27.0000,9.0498,862.1567,957,719,45.4746,854.0900,966,770,46.8368,13.46,13.51,13.36,30.5133,133,19,26.1,3145450
2017-02-23 11:00:00,3.9130,5.2624,2.5508,0.4914,600,3.9147,5.2301,2.5068,0.5039,600,3.7458,4.9469,2.6055,0.4418,600,3.6228,5.1948,2.4354,0.5549,600,3.4045,5.0699,2.2179,0.5148,600,299.3139,12.5561,600,300.3331,12.6972,600,15.0745,16.6631,14.4963,0.3983,600,21.41040,21.50914,21.26194,0.08624,600,23.06265,23.16324,23.00149,0.04859,600,972.7293,972.9667,972.5700,0.1511,600,3.7273,3.7297,3.7257,0.0015,0.53063,0.53163,0.53001,0.00049,0.1507,0.1666,0.1450,0.0040,0.51410,0.51509,0.51262,0.00086,68.7967,105.0000,43.0000,11.1908,73.8183,108.0000,48.0000,12.0647,75.8383,102.0000,51.0000,9.6225,79.6383,109.0000,50.0000,10.6910,38.4750,52.0000,24.0000,5.1815,851.5233,950,764,36.2051,847.6317,949,764,35.8048,13.45,13.46,13.41,56.3533,64,55,28.3,3145509
2017-02-23 11:10:00,5.3247,7.4685,3.5619,0.7615,600,5.3245,7.1753,3.7712,0.7074,600,5.1357,7.0588,2.9728,0.7883,600,4.9966,6.9424,2.8953,0.8762,600,4.6661,6.8179,1.8959,0.9319,600,316.1513,8.9384,600,319.1400,9.2631,600,15.4676,16.3579,14.8625,0.3079,600,21.33165,21.47252,21.22227,0.08241,600,22.98794,23.08390,22.75429,0.09029,600,972.7403,972.9362,972.5394,0.1569,600,3.7274,3.7294,3.7254,0.0016,0.52988,0.53084,0.52754,0.00090,0.1547,0.1636,0.1486,0.0031,0.51332,0.51473,0.51222,0.00082,96.2217,143.0000,36.0000,20.2597,103.6900,146.0000,58.0000,19.0514,106.1117,148.0000,59.0000,17.1709,110.3550,157.0000,72.0000,16.5685,52.9700,72.0000,37.0000,7.2731,904.9167,955,809,26.4048,895.3800,943,801,25.5020,13.45,13.46,13.41,56.0133,64,55,29.0,3145568
2017-02-23 11:20:00,4.4385,6.9630,2.6887,0.6741,600,4.4597,6.7863,3.1877,0.6681,600,4.2680,6.0028,2.4678,0.6521,600,4.0699,6.0686,1.1477,0.7872,600,3.6479,5.7139,1.4819,0.7583,600,310.8504,12.4519,600,312.2245,14.0002,600,15.6883,16.9378,14.7099,0.5092,600,21.29511,21.38096,21.22227,0.03939,600,22.82343,23.02591,22.68715,0.10939,600,972.8588,972.9362,972.5700,0.0998,600,3.7286,3.7294,3.7257,0.0010,0.52823,0.53026,0.52687,0.00109,0.1569,0.1694,0.1471,0.0051,0.51295,0.51381,0.51222,0.00039,74.0867,119.0000,27.0000,16.4843,83.5400,127.0000,20.0000,17.1170,87.2117,125.0000,48.0000,14.2035,91.0717,146.0000,53.0000,14.6682,44.0783,68.0000,31.0000,6.8688,875.5283,1006,2,94.5578,878.9683,1014,5,50.0903,13.49,13.56,13.41,26.2750,64,19,28.4,3145627
2017-02-23 11:30:00,4.2542,6.5953,1.9074,1.0000,600,4.2601,6.8835,1.9233,1.0193,600,4.1090,6.7833,1.6414,1.1338,600,3.9977,6.2066,2.2974,0.9002,600,3.7975,5.7139,2.1719,0.8529,600,331.3985,12.5591,600,335.2157,13.0643,600,15.3455,16.4800,14.3437,0.4666,600,21.47124,21.56102,21.37791,0.05061,600,22.98153,23.08084,22.74209,0.09010,600,972.8759,972.9362,972.5700,0.0720,600,3.7288,3.7294,3.7257,0.0007,0.52982,0.53081,0.52742,0.00090,0.1535,0.1648,0.1434,0.0047,0.51471,0.51561,0.51378,0.00051,77.3400,119.0000,42.0000,18.5417,81.9700,130.0000,45.0000,19.5736,83.7483,142.0000,30.0000,24.6954,87.0617,138.0000,36.0000,21.7587,42.0267,69.0000,18.0000,10.4798,936.9650,1022,1,113.6661,938.7533,1021,845,35.7875,13.48,13.56,13.41,22.6933,25,19,27.0,3145686
2017-02-23 11:40:00,4.1412,6.8251,1.4478,1.0238,600,4.1958,6.4945,1.3397,1.0496,600,3.9042,6.4619,1.5955,1.0268,600,3.6824,5.7467,1.3317,0.9467,600,3.2959,5.1619,1.2519,0.8622,600,318.2605,22.6631,600,321.4236,21.6624,600,15.6587,16.7547,14.8320,0.3986,600,21.46153,21.49693,21.40843,0.02703,600,22.73627,22.89773,22.66274,0.06709,600,972.8660,972.9362,972.5700,0.0731,600,3.7287,3.7294,3.7257,0.0007,0.52736,0.52898,0.52663,0.00067,0.1566,0.1675,0.1483,0.0040,0.51462,0.51497,0.51408,0.00027,66.4350,107.0000,22.0000,18.7442,75.1133,120.0000,24.0000,20.5845,79.2883,135.0000,29.0000,22.3655,84.6033,143.0000,26.0000,22.2759,41.3650,65.0000,12.0000,10.7918,893.0700,1022,0,134.2319,886.6433,1021,0,124.8153,13.47,13.51,13.41,22.8000,25,19,26.2,3145745
2017-02-23 11:50:00,3.4724,4.9867,1.9074,0.6938,600,3.4937,4.9383,1.8260,0.6491,600,3.2689,4.7633,1.8250,0.7179,600,2.9472,4.5510,1.6996,0.6243,600,2.7015,4.5639,1.7119,0.5806,600,310.6594,13.2571,600,313.2280,13.1668,600,15.1623,16.4190,14.0385,0.4993,600,21.47572,21.50914,21.43590,0.01422,600,23.02401,23.08695,22.89163,0.04759,600,972.8778,972.9362,972.5394,0.0440,600,3.7288,3.7294,3.7254,0.0004,0.53024,0.53087,0.52892,0.00048,0.1516,0.1642,0.1404,0.0050,0.51476,0.51509,0.51436,0.00014,53.5133,94.0000,32.0000,12.6215,59.1283,94.0000,32.0000,13.5744,65.4500,98.0000,34.0000,15.6380,70.0517,103.0000,36.0000,15.0949,34.1467,49.0000,17.0000,6.6743,887.9883,981,777,37.5982,879.7417,987,781,37.7887,13.46,13.51,13.41,22.7733,25,19,26.0,3145804
2017-02-23 12:00:00,4.2489,5.7680,3.0564,0.5673,600,4.2554,5.8137,3.0904,0.5560,600,4.1814,6.0488,2.9269,0.5045,600,3.8806,5.8387,2.7574,0.4778,600,3.3289,4.7939,1.8499,0.6175,600,325.4690,8.0458,600,326.9831,8.6050,600,15.4993,16.2664,14.5268,0.4136,600,21.33150,21.44200,21.23753,0.04712,600,22.74192,22.95877,22.47352,0.12589,600,972.8791,972.9362,972.8446,0.0163,600,3.7288,3.7294,3.7284,0.0002,0.52742,0.52959,0.52474,0.00126,0.1550,0.1627,0.1453,0.0041,0.51331,0.51442,0.51238,0.00047,67.1517,99.0000,35.0000,13.4247,79.4233,122.0000,55.0000,10.3883,85.3250,126.0000,58.0000,10.9893,86.9483,120.0000,61.0000,12.3434,41.9783,58.0000,30.0000,5.7166,927.2617,989,859,24.5248,921.9750,984,849,22.9277,13.46,13.51,13.41,22.7433,25,19,25.8,3145863
2017-02-23 12:10:00,4.6712,5.7680,3.2402,0.4797,600,4.6441,5.7164,3.1877,0.4593,600,4.3869,5.3601,3.1105,0.4635,600,4.0598,5.3328,2.8493,0.4711,600,3.5573,5.2079,2.6319,0.5140,600,320.1737,7.4825,600,323.7318,8.6009,600,15.6719,16.3274,14.8320,0.3306,600,21.14720,21.24058,21.04221,0.05621,600,22.27523,22.48268,22.13782,0.09233,600,972.8901,973.1803,972.8446,0.0687,600,3.7289,3.7318,3.7284,0.0007,0.52275,0.52483,0.52138,0.00092,0.1567,0.1633,0.1483,0.0033,0.51147,0.51241,0.51042,0.00056,72.1183,108.0000,52.0000,11.1742,83.3200,111.0000,57.0000,10.2438,89.8017,111.0000,62.0000,10.0958,96.1367,120.0000,65.0000,10.4376,45.9750,57.0000,31.0000,4.7225,918.0617,994,859,24.5109,906.9517,980,856,21.3214,13.48,13.56,13.41,22.7600,25,19,25.0,3145921
2017-02-23 12:20:00,4.7108,5.5842,3.7917,0.3992,600,4.6858,5.6192,3.7712,0.3855,600,4.6603,5.7274,3.6155,0.4277,600,4.4663,5.7007,3.6312,0.3862,600,3.8153,5.1619,2.5399,0.4640,600,321.1372,5.4717,600,322.7858,5.3345,600,16.1024,17.0598,15.4118,0.3513,600,20.98204,21.05441,20.90487,0.03708,600,21.96308,22.14393,21.75329,0.10543,600,972.9972,973.1803,972.8141,0.1459,600,3.7300,3.7318,3.7281,0.0015,0.51963,0.52144,0.51753,0.00105,0.1610,0.1706,0.1541,0.0035,0.50982,0.51054,0.50905,0.00037,77.7250,107.0000,50.0000,10.0871,92.1600,119.0000,74.0000,8.3965,95.7567,119.0000,73.0000,9.3169,96.9983,116.0000,77.0000,8.6851,46.4033,56.0000,37.0000,3.9640,915.3467,953,882,15.1907,909.6567,943,869,15.5817,13.51,13.56,13.46,22.6967,25,19,25.0,3145980
2017-02-23 12:30:00,4.2384,5.1705,3.1942,0.5342,600,4.2157,5.2301,3.0904,0.5164,600,4.1645,5.3142,3.2483,0.5168,600,3.9732,4.9649,3.2173,0.4555,600,3.2641,4.5639,2.4019,0.3985,600,323.7567,3.3006,600,325.3471,3.4845,600,17.1766,17.6397,16.6021,0.2486,600,20.83827,20.91403,20.76144,0.04419,600,21.49266,21.76244,21.26499,0.14096,600,973.1123,973.1803,972.8141,0.0723,600,3.7311,3.7318,3.7281,0.0007,0.51493,0.51762,0.51265,0.00141,0.1718,0.1764,0.1660,0.0025,0.50838,0.50914,0.50761,0.00044,65.7433,94.0000,47.0000,8.6625,81.4383,103.0000,65.0000,9.9045,84.9567,110.0000,65.0000,11.2570,86.7183,107.0000,64.0000,11.6237,41.5700,52.0000,30.0000,5.3093,922.6350,955,895,9.9227,917.1167,952,892,9.3991,13.48,13.56,13.41,22.8333,25,19,24.3,3146039
2017-02-23 12:40:00,3.4926,4.0675,2.8725,0.2784,600,3.4955,4.0630,2.8959,0.2497,600,3.4262,3.8910,2.8351,0.2268,600,3.2701,3.8151,2.6654,0.2403,600,2.9508,3.4139,2.4019,0.2196,600,328.6547,4.4450,600,329.4574,4.0802,600,17.9655,18.4027,17.5481,0.2362,600,20.68729,20.77364,20.60274,0.04607,600,20.98985,21.26804,20.69430,0.16938,600,973.1266,973.4550,973.0583,0.0648,600,3.7313,3.7346,3.7306,0.0006,0.50990,0.51268,0.50694,0.00169,0.1797,0.1840,0.1755,0.0024,0.50687,0.50774,0.50603,0.00046,58.9333,69.0000,47.0000,4.7732,66.1500,78.0000,53.0000,5.2255,68.8750,79.0000,56.0000,4.9403,70.4917,83.0000,57.0000,6.0581,34.1650,40.0000,28.0000,2.5675,934.3250,965,904,11.6193,931.0483,965,896,12.6575,13.36,13.51,13.26,23.0533,25,21,24.0,3146098
2017-02-23 12:50:00,3.5514,4.5271,2.7806,0.3625,600,3.5561,4.4520,2.7986,0.3662,600,3.2557,3.9828,2.5596,0.2788,600,2.8812,3.6312,2.2974,0.2288,600,2.5382,2.9539,2.0799,0.1547,600,335.4438,4.1487,600,337.6095,5.3510,600,18.3355,18.6773,18.0975,0.1362,600,20.50223,20.60579,20.40742,0.05574,600,20.45388,20.69735,20.25788,0.12725,600,973.1578,973.4550,973.0583,0.1283,600,3.7316,3.7346,3.7306,0.0013,0.50454,0.50697,0.50258,0.00127,0.1834,0.1868,0.1810,0.0014,0.50502,0.50606,0.50407,0.00056,49.9633,59.0000,40.0000,3.3637,57.6933,74.0000,45.0000,4.9747,65.1633,81.0000,50.0000,6.0733,71.7717,93.0000,55.0000,7.8869,34.7883,44.0000,27.0000,3.7648,957.5100,996,907,15.2415,950.3533,982,910,11.8167,13.20,13.36,13.06,23.1967,27,21,23.0,3146157
2017-02-23 13:00:00,3.8274,4.2973,3.3781,0.1598,600,3.8254,4.2575,3.3822,0.1639,600,3.5423,4.2124,2.9269,0.1683,600,3.1914,3.4472,2.5274,0.1657,600,2.6244,3.0459,2.1719,0.1786,600,338.6347,2.5556,600,339.8979,2.7380,600,18.6216,18.8299,18.3111,0.1417,600,20.34027,20.41658,20.26704,0.03776,600,20.04904,20.25788,19.86114,0.11539,600,973.2296,973.3940,973.0277,0.1463,600,3.7323,3.7339,3.7303,0.0015,0.50049,0.50258,0.49861,0.00115,0.1862,0.1883,0.1831,0.0014,0.50340,0.50417,0.50267,0.00038,51.8367,61.0000,42.0000,3.8818,64.4383,70.0000,50.0000,3.6029,71.4050,86.0000,58.0000,3.6656,77.7767,88.0000,68.0000,3.4776,37.5567,42.0000,33.0000,1.6847,964.0200,984,932,7.7969,959.4333,983,912,7.2783,13.01,13.16,12.86,23.3900,27,21,22.3,3146216
