Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-16 08:40:00,2.0902,4.0215,0.2988,0.7880,600,2.3989,4.1603,0.6589,0.6483,600,2.1454,4.3960,0.0000,0.7985,600,2.2042,4.6429,0.3199,0.8283,600,2.0780,4.3339,0.0000,0.8388,600,357.3540,52.0090,600,6.3288,58.5330,600,28.2565,31.0068,27.1004,0.7319,600,22.92292,23.10221,22.69936,0.10834,600,24.85057,25.09506,24.59151,0.12983,600,969.8666,969.9454,969.5486,0.0633,600,3.6987,3.6995,3.6955,0.0006,0.54851,0.55095,0.54592,0.00130,0.2826,0.3101,0.2710,0.0073,0.52923,0.53102,0.52699,0.00108,39.9767,89.0000,0.0000,18.1938,42.9733,96.0000,2.0000,18.0109,40.9883,90.0000,0.0000,17.3675,39.9783,82.0000,1.0000,17.1447,22.8900,41.0000,5.0000,6.6660,436.8833,1023,0,380.7480,507.1017,1023,0,404.0447,13.41,13.51,13.36,22.8700,25,19,28.0,3323170
2017-03-16 08:50:00,1.5485,2.6427,0.2988,0.4560,600,1.6895,3.0904,0.8534,0.4610,600,1.5637,2.9728,0.0000,0.5652,600,1.5119,2.8493,0.3199,0.5365,600,1.4012,2.5859,0.0000,0.4696,600,317.6819,26.8250,600,327.9907,32.3008,600,26.9964,28.3822,25.9102,0.5845,600,23.20395,23.40434,23.09915,0.09543,600,25.25730,25.34837,25.09201,0.06687,600,969.6091,969.9149,969.5486,0.0776,600,3.6961,3.6991,3.6955,0.0008,0.55257,0.55348,0.55092,0.00067,0.2700,0.2838,0.2591,0.0058,0.53204,0.53404,0.53099,0.00095,25.2550,51.0000,0.0000,10.1848,27.9200,57.0000,2.0000,11.6665,28.3167,59.0000,0.0000,12.2873,28.1917,52.0000,1.0000,9.9225,15.5967,30.0000,7.0000,4.7397,795.3933,1023,0,298.4931,832.4733,1020,0,223.1887,13.41,13.51,13.36,22.8333,25,19,28.9,3323229
2017-03-16 09:00:00,2.5166,4.9867,0.2988,1.0130,600,2.5594,4.9383,0.5616,0.9527,600,2.5225,5.1306,0.0000,1.0626,600,2.3372,4.4590,0.2739,0.9211,600,2.3040,4.8399,0.5619,0.9790,600,302.0795,42.9510,600,307.8513,43.6773,600,27.0243,28.3822,25.8187,0.5729,600,23.38261,23.58440,23.02591,0.17324,600,25.18609,25.34837,24.80819,0.14376,600,969.5403,969.6402,969.2740,0.1214,600,3.6954,3.6964,3.6927,0.0012,0.55186,0.55348,0.54808,0.00144,0.2702,0.2838,0.2582,0.0057,0.53383,0.53584,0.53026,0.00173,44.8717,100.0000,7.0000,21.2816,45.8633,92.0000,1.0000,20.0290,49.2100,106.0000,0.0000,23.1013,49.2567,103.0000,1.0000,22.0413,24.5400,49.0000,4.0000,9.7955,796.2317,1022,1,222.3581,824.5083,1006,25,150.0160,13.40,13.46,13.31,22.9733,25,19,29.0,3323288
2017-03-16 09:10:00,1.7057,4.3892,0.4366,0.7606,600,1.8169,5.1329,0.2699,0.9443,600,1.4123,3.6614,0.0000,0.7737,600,1.1901,3.4932,0.0000,0.7221,600,1.0616,2.7239,0.0000,0.5870,600,323.0711,44.3803,600,335.1445,51.3718,600,27.0624,29.0231,26.3985,0.5362,600,23.47937,23.85907,23.02286,0.30343,600,24.93118,25.33616,24.75021,0.18493,600,969.3184,969.6402,968.9688,0.0900,600,3.6932,3.6964,3.6897,0.0009,0.54931,0.55336,0.54750,0.00185,0.2706,0.2902,0.2640,0.0054,0.53479,0.53859,0.53023,0.00303,17.9333,54.0000,0.0000,12.6492,21.0633,71.0000,0.0000,15.4901,25.0383,74.0000,0.0000,16.8048,31.6133,90.0000,4.0000,16.5482,16.9067,51.0000,1.0000,9.7088,635.2883,1022,0,374.2109,743.1733,1023,0,318.0987,13.40,13.46,13.31,22.9667,25,19,29.0,3323347
2017-03-16 09:20:00,3.4935,5.2624,1.6316,0.9211,600,3.6067,5.9109,1.5342,0.9088,600,3.5778,5.4978,1.5037,0.9232,600,3.3522,5.4248,1.5616,0.8875,600,3.1075,5.4379,1.3439,0.8333,600,7.3882,20.1216,600,8.2117,20.5068,600,27.1444,28.3517,26.0323,0.5634,600,23.28291,23.79192,22.95267,0.28958,600,25.02180,25.38194,24.71664,0.25549,600,969.0108,969.3350,968.9383,0.0849,600,3.6901,3.6934,3.6894,0.0008,0.55022,0.55382,0.54717,0.00255,0.2714,0.2835,0.2603,0.0056,0.53283,0.53792,0.52953,0.00290,62.3400,113.0000,24.0000,18.1151,67.9333,113.0000,29.0000,19.2979,72.1783,114.0000,27.0000,20.1098,70.5117,109.0000,30.0000,20.0418,35.3083,59.0000,14.0000,9.3443,357.8267,1023,0,434.2747,334.0333,1023,0,427.5092,13.40,13.51,13.31,22.9067,25,19,29.0,3323406
2017-03-16 09:30:00,3.1975,5.1246,1.6316,0.7902,600,3.2637,5.6192,1.5342,0.7990,600,3.3385,5.6356,1.4578,0.8808,600,3.4103,5.2408,1.6536,0.8331,600,3.5182,5.8979,1.6659,0.7948,600,328.8103,20.1005,600,329.4860,24.0840,600,27.4811,29.3893,26.6427,0.5297,600,23.15684,23.29447,22.95572,0.10764,600,24.78604,24.86312,24.58846,0.07805,600,968.9378,969.0298,968.6331,0.1077,600,3.6894,3.6903,3.6863,0.0011,0.54786,0.54863,0.54588,0.00078,0.2748,0.2939,0.2664,0.0053,0.53157,0.53294,0.52956,0.00108,71.2683,123.0000,31.0000,17.2777,69.1967,109.0000,31.0000,18.1157,66.9650,117.0000,26.0000,19.1845,64.0700,106.0000,30.0000,17.1936,31.7817,56.0000,14.0000,8.2146,887.3483,1023,0,200.2760,895.3100,1020,2,176.6173,13.41,13.51,13.36,22.9367,25,19,29.0,3323465
2017-03-16 09:40:00,2.8662,5.9978,0.0000,1.7397,600,2.9534,6.3000,0.3671,1.6684,600,3.0256,5.8192,0.4477,1.7174,600,3.0563,5.8847,0.8258,1.6238,600,2.7789,5.8519,0.4239,1.5973,600,22.4325,56.7680,600,26.1316,68.4122,600,27.5169,28.9315,26.8563,0.4460,600,23.21932,23.44707,22.95267,0.17474,600,24.77401,24.96994,24.53658,0.15738,600,968.7625,968.9993,968.6331,0.1346,600,3.6876,3.6900,3.6863,0.0013,0.54774,0.54970,0.54537,0.00157,0.2752,0.2893,0.2686,0.0045,0.53219,0.53447,0.52953,0.00175,55.1967,122.0000,4.0000,34.7248,61.5000,123.0000,13.0000,35.3087,60.1500,121.0000,4.0000,37.4076,56.9267,125.0000,0.0000,37.7513,28.5917,63.0000,2.0000,17.1545,313.7867,1016,0,307.5815,296.3233,1021,1,322.0513,13.40,13.46,13.31,22.9600,25,19,29.0,3323524
2017-03-16 09:50:00,1.7262,3.4700,0.0000,0.7507,600,1.7833,3.3822,0.0000,0.7163,600,1.6410,3.0646,0.0000,0.6849,600,1.5669,3.5852,0.3199,0.6432,600,1.5857,3.5519,0.3319,0.6477,600,18.1516,38.7322,600,26.8639,38.1910,600,27.2148,28.7790,26.1849,0.5938,600,23.32280,23.62102,22.94046,0.25478,600,24.62122,25.07065,24.42366,0.16955,600,968.6958,968.9993,968.6331,0.0719,600,3.6870,3.6900,3.6863,0.0007,0.54621,0.55071,0.54424,0.00170,0.2721,0.2878,0.2618,0.0059,0.53323,0.53621,0.52940,0.00255,29.2567,72.0000,2.0000,14.0810,29.1150,73.0000,2.0000,13.9865,30.0400,61.0000,0.0000,14.8112,32.1033,70.0000,0.0000,16.2364,16.5667,33.0000,0.0000,7.3511,296.8900,1023,0,358.6301,317.3833,1023,0,387.6278,13.41,13.46,13.36,22.8433,25,19,29.0,3323584
2017-03-16 10:00:00,1.4734,3.5160,0.5745,0.6423,600,1.4838,3.6740,0.5616,0.7129,600,1.4857,3.7992,0.0000,0.6590,600,1.5050,3.4932,0.3659,0.5730,600,1.5898,2.7699,0.8839,0.4152,600,319.0251,38.3311,600,315.9434,35.8193,600,26.4583,27.4972,25.8492,0.3426,600,23.97889,24.10627,23.62407,0.13873,600,25.25994,25.37889,25.06150,0.07499,600,968.6939,968.9993,968.3889,0.0238,600,3.6869,3.6900,3.6839,0.0002,0.55260,0.55379,0.55061,0.00075,0.2646,0.2750,0.2585,0.0034,0.53979,0.54106,0.53624,0.00139,29.3467,55.0000,14.0000,9.0268,27.7700,71.0000,3.0000,12.4603,26.6367,77.0000,0.0000,14.2958,26.5583,71.0000,7.0000,13.9751,13.4817,36.0000,4.0000,7.3296,717.8933,1023,0,326.5501,698.6767,1023,0,345.3073,13.40,13.46,13.31,22.9533,25,19,29.8,3323643
2017-03-16 10:10:00,3.1147,5.5382,1.4478,0.8504,600,3.2277,5.5219,1.5342,0.8367,600,3.2040,5.4060,1.5955,0.7984,600,3.1994,5.3788,1.6076,0.8578,600,3.0093,5.2079,0.8839,0.9723,600,17.1720,11.7272,600,17.4520,12.1456,600,27.1645,28.3822,26.2764,0.4751,600,23.63421,24.01776,23.39518,0.20359,600,24.99877,25.22019,24.81124,0.13757,600,968.6199,968.7551,968.3584,0.1340,600,3.6862,3.6876,3.6836,0.0013,0.54999,0.55220,0.54811,0.00138,0.2716,0.2838,0.2628,0.0048,0.53634,0.54018,0.53395,0.00204,60.2050,108.0000,14.0000,21.1361,64.6117,112.0000,30.0000,18.6512,64.0367,112.0000,29.0000,17.3912,62.2683,115.0000,26.0000,18.5029,31.4117,55.0000,14.0000,8.6023,120.3283,1023,0,248.4503,113.5050,1022,0,241.9028,13.40,13.46,13.31,22.9600,25,19,30.0,3323702
2017-03-16 10:20:00,1.9400,3.7458,0.0000,0.9195,600,1.9745,3.7712,0.2699,0.8596,600,2.0426,3.6155,0.0000,0.8414,600,1.9508,3.7231,0.0000,0.7890,600,1.6472,3.7359,0.0000,0.7864,600,33.8808,35.0723,600,43.9316,40.2543,600,26.8385,27.7413,26.0933,0.4039,600,23.47378,23.71868,23.42570,0.06357,600,25.00374,25.26292,24.89059,0.09742,600,968.4070,968.7246,968.3584,0.0601,600,3.6841,3.6872,3.6836,0.0006,0.55004,0.55263,0.54891,0.00097,0.2684,0.2774,0.2609,0.0040,0.53474,0.53719,0.53426,0.00064,30.6100,76.0000,0.0000,17.0613,37.4700,76.0000,0.0000,17.1371,38.7767,73.0000,0.0000,18.2405,36.7750,76.0000,0.0000,19.8792,18.5267,37.0000,1.0000,8.8383,187.6767,1023,0,218.0140,193.2883,1022,1,261.4927,13.40,13.46,13.36,22.9100,25,19,30.0,3323761
2017-03-16 10:30:00,2.5087,5.0326,1.0801,0.5950,600,2.6963,5.1329,1.4370,0.5942,600,2.5285,4.5337,0.4018,0.5348,600,2.4066,3.7691,0.7338,0.5492,600,2.3591,4.2879,0.0000,0.8041,600,358.7076,13.5948,600,358.1707,14.7600,600,26.4476,27.5887,25.7576,0.3296,600,23.84944,23.92010,23.71563,0.04850,600,25.43634,25.61388,25.25986,0.10177,600,968.3923,968.6941,968.3584,0.0192,600,3.6839,3.6869,3.6836,0.0002,0.55436,0.55614,0.55260,0.00102,0.2645,0.2759,0.2576,0.0033,0.53849,0.53920,0.53716,0.00049,46.0867,88.0000,0.0000,17.4324,47.3733,77.0000,11.0000,11.9424,49.3233,93.0000,3.0000,11.6481,49.0833,104.0000,18.0000,12.9464,25.9483,51.0000,13.0000,6.1091,618.6483,1023,0,466.5453,601.9850,1023,0,473.2028,13.40,13.46,13.36,22.8233,25,19,30.0,3323820
2017-03-16 10:40:00,1.5342,2.8266,0.0000,0.6096,600,1.5520,2.8959,0.0000,0.6261,600,1.4187,2.5596,0.3100,0.5546,600,1.4773,2.4354,0.5498,0.5579,600,1.4432,2.7239,0.0000,0.6789,600,24.3894,35.3762,600,28.0288,41.0693,600,26.7379,27.8634,26.0323,0.3694,600,23.85740,24.13678,23.69121,0.15166,600,25.07283,25.38804,24.88754,0.14333,600,968.3911,968.4500,968.3584,0.0144,600,3.6839,3.6845,3.6836,0.0001,0.55073,0.55388,0.54888,0.00143,0.2674,0.2786,0.2603,0.0037,0.53857,0.54137,0.53691,0.00152,26.1667,54.0000,0.0000,14.7409,27.1667,48.0000,7.0000,12.1311,25.1500,50.0000,1.0000,12.0807,27.8900,56.0000,0.0000,13.2415,14.1883,28.0000,0.0000,6.4233,272.7267,1022,0,319.5273,267.0750,1023,0,331.6882,13.41,13.46,13.36,22.8667,25,19,30.0,3323879
2017-03-16 10:50:00,2.7742,5.0786,1.0341,0.6180,600,2.8184,5.0356,1.0479,0.5949,600,2.7365,4.9010,1.3659,0.6012,600,2.6137,3.9531,1.4236,0.5593,600,2.4504,3.9199,0.9759,0.5663,600,45.7074,21.7689,600,47.7272,24.9199,600,26.8200,28.3517,25.9407,0.4600,600,23.60908,24.08185,23.35856,0.23947,600,25.22202,25.51012,24.93026,0.21448,600,968.3932,968.4500,968.3584,0.0158,600,3.6839,3.6845,3.6836,0.0002,0.55222,0.55510,0.54930,0.00214,0.2682,0.2835,0.2594,0.0046,0.53609,0.54082,0.53359,0.00239,48.0533,80.0000,16.0000,12.3106,51.8767,81.0000,26.0000,12.1606,53.8533,101.0000,24.0000,13.0955,54.8600,105.0000,17.0000,13.4463,27.2033,50.0000,9.0000,6.1162,190.9483,1023,1,209.1815,156.1183,1023,11,158.1299,13.40,13.46,13.31,30.7700,135,19,30.0,3323938
2017-03-16 11:00:00,1.8316,2.9185,0.8043,0.4027,600,1.8665,3.2849,1.0479,0.4585,600,1.7800,2.8810,0.7232,0.3929,600,1.6216,2.8953,0.6418,0.4916,600,1.6811,3.2299,0.8379,0.4578,600,3.5779,35.2467,600,2.1135,37.3996,600,26.9872,27.9550,26.3070,0.4061,600,23.66524,23.91400,23.41349,0.13978,600,25.06693,25.31175,24.97604,0.09421,600,968.3822,968.4500,968.0532,0.0595,600,3.6838,3.6845,3.6805,0.0006,0.55067,0.55312,0.54976,0.00094,0.2699,0.2795,0.2631,0.0041,0.53665,0.53914,0.53413,0.00140,31.3300,65.0000,13.0000,9.9522,30.3033,58.0000,9.0000,10.6895,33.0200,57.0000,10.0000,8.5575,34.3517,58.0000,12.0000,8.7610,17.4167,32.0000,9.0000,4.7142,557.5883,1023,0,420.2735,534.3417,1023,3,427.4452,13.38,13.41,13.36,56.7717,64,53,31.6,3323997
2017-03-16 11:10:00,2.7378,3.8836,1.2180,0.6087,600,2.7741,3.8685,1.4370,0.6097,600,2.7412,3.7992,1.3200,0.5296,600,2.6345,3.9531,1.0557,0.6007,600,2.5200,4.3339,1.3439,0.6611,600,330.7375,11.7763,600,333.9373,12.5645,600,26.5511,27.4667,25.7881,0.3826,600,23.75320,23.95062,23.52641,0.15197,600,25.37255,25.49486,25.10422,0.09598,600,968.2569,968.4500,968.0227,0.1561,600,3.6826,3.6845,3.6802,0.0016,0.55373,0.55495,0.55104,0.00096,0.2655,0.2747,0.2579,0.0038,0.53753,0.53951,0.53526,0.00152,49.5667,89.0000,24.0000,14.3713,52.3283,81.0000,18.0000,13.0606,53.9550,77.0000,23.0000,11.5367,54.0683,79.0000,21.0000,13.2431,26.7483,38.0000,13.0000,6.2690,920.1267,1023,3,147.2661,930.2583,1018,1,79.0327,13.38,13.41,13.36,56.5017,64,55,32.6,3324056
2017-03-16 11:20:00,1.6502,3.3781,0.8962,0.4302,600,1.6592,3.1877,0.7562,0.4253,600,1.7240,2.8810,0.7691,0.4747,600,1.7808,3.1713,0.4578,0.5563,600,1.9779,2.9999,0.9299,0.4524,600,335.6875,23.8436,600,330.7542,18.8112,600,27.0011,28.0160,26.2764,0.4300,600,23.68750,23.88043,23.51726,0.12647,600,24.89776,25.10422,24.75326,0.10307,600,968.0826,968.4194,968.0227,0.0424,600,3.6808,3.6842,3.6802,0.0004,0.54898,0.55104,0.54753,0.00103,0.2700,0.2802,0.2628,0.0043,0.53688,0.53880,0.53517,0.00126,37.7817,60.0000,15.0000,9.8349,33.7650,64.0000,5.0000,12.0966,31.7983,57.0000,11.0000,10.3400,30.4050,68.0000,14.0000,9.3593,15.2850,31.0000,6.0000,4.3733,888.2733,1023,1,202.1646,798.9500,1023,0,324.4919,13.41,13.46,13.36,26.3867,64,19,32.0,3324115
2017-03-16 11:30:00,1.2489,1.9993,0.3907,0.3198,600,1.1799,2.0205,0.2699,0.3565,600,1.2226,2.1923,0.5855,0.3168,600,1.0944,2.4354,0.2739,0.5512,600,1.0753,2.2639,0.0000,0.4659,600,355.2882,34.4827,600,356.8292,45.2124,600,26.9990,27.8024,26.5206,0.2725,600,23.91116,23.94452,23.86212,0.01837,600,24.72695,24.88449,24.65560,0.05181,600,968.0699,968.3889,968.0227,0.0251,600,3.6807,3.6839,3.6802,0.0003,0.54727,0.54884,0.54656,0.00052,0.2700,0.2780,0.2652,0.0027,0.53911,0.53945,0.53862,0.00018,18.1783,44.0000,0.0000,10.0919,18.8417,48.0000,1.0000,11.9855,20.8783,42.0000,7.0000,6.9002,21.6733,38.0000,3.0000,6.9573,10.3567,19.0000,1.0000,3.6659,609.9850,1022,5,397.0099,546.4783,1023,1,434.4144,13.41,13.51,13.36,22.8400,25,19,30.3,3324174
2017-03-16 11:40:00,1.0457,2.0452,0.0000,0.4448,600,1.2002,2.4096,0.0000,0.5251,600,0.9475,2.1005,0.0000,0.4132,600,0.9005,2.0215,0.0000,0.3670,600,0.8807,2.6779,0.0000,0.4209,600,352.7974,75.9940,600,312.8146,78.9524,600,26.5356,28.1075,25.9102,0.4780,600,24.20688,24.37788,23.89874,0.16513,600,25.26636,25.58947,24.87838,0.22196,600,968.0646,968.3889,968.0227,0.0630,600,3.6806,3.6839,3.6802,0.0006,0.55266,0.55589,0.54878,0.00222,0.2654,0.2811,0.2591,0.0048,0.54207,0.54378,0.53899,0.00165,14.0000,53.0000,0.0000,9.0238,14.7083,39.0000,0.0000,7.8007,15.0583,40.0000,0.0000,8.6502,17.3533,39.0000,0.0000,9.4667,10.6100,23.0000,0.0000,5.3039,614.1583,1023,0,330.9318,603.2183,1023,0,357.2384,13.42,13.51,13.36,22.7633,25,19,29.6,3324233
2017-03-16 11:50:00,1.3373,2.5048,0.0000,0.5204,600,1.4751,2.7014,0.0000,0.5075,600,1.3080,2.6055,0.0000,0.5275,600,1.2377,2.5274,0.0000,0.6334,600,1.1582,2.3099,0.0000,0.6016,600,38.7715,63.2227,600,44.9160,66.2731,600,26.6546,28.0465,25.7881,0.5993,600,24.34386,24.45112,24.11542,0.06816,600,25.60773,25.69933,25.42161,0.05254,600,968.0492,968.0837,968.0227,0.0182,600,3.6805,3.6808,3.6802,0.0002,0.55608,0.55699,0.55422,0.00053,0.2665,0.2805,0.2579,0.0060,0.54344,0.54451,0.54115,0.00068,20.0233,45.0000,0.0000,12.9727,22.0967,50.0000,0.0000,13.5197,22.7567,51.0000,0.0000,11.4469,23.6783,49.0000,0.0000,11.1294,13.3983,26.0000,0.0000,5.2017,527.3617,1023,0,373.2616,531.4850,1022,0,381.2634,13.41,13.46,13.36,22.8767,25,19,29.0,3324292
2017-03-16 12:00:00,1.4721,2.5508,0.4826,0.5227,600,1.5106,2.4096,0.4644,0.4962,600,1.4529,2.3760,0.4477,0.5627,600,1.3190,2.4814,0.2739,0.6219,600,1.3021,2.4939,0.3319,0.6143,600,98.4099,11.6867,600,100.4808,18.2659,600,27.2395,28.3517,26.4290,0.4254,600,23.67886,24.11237,23.50810,0.17639,600,24.96341,25.43077,24.77462,0.20648,600,968.0582,968.3889,968.0227,0.0233,600,3.6806,3.6839,3.6802,0.0002,0.54963,0.55431,0.54775,0.00206,0.2724,0.2835,0.2643,0.0043,0.53679,0.54112,0.53508,0.00176,23.0917,49.0000,2.0000,13.3540,23.7250,49.0000,1.0000,13.5217,25.8933,46.0000,4.0000,12.2561,26.5300,50.0000,5.0000,11.3736,13.7567,23.0000,3.0000,5.1014,283.1033,486,101,52.6783,276.1500,375,147,33.3918,13.41,13.46,13.36,22.8433,25,19,29.0,3324351
2017-03-16 12:10:00,0.8354,1.5856,0.3447,0.2243,600,0.7884,1.3397,0.3671,0.2009,600,0.7848,1.2741,0.3100,0.1705,600,0.6885,1.1937,0.2739,0.2099,600,0.6750,1.2519,0.0000,0.2213,600,87.7866,33.2638,600,82.0394,35.0209,600,27.5736,29.1452,27.0699,0.4763,600,23.77364,23.88348,23.56914,0.09439,600,25.02770,25.16526,24.84176,0.08005,600,968.0516,968.0837,967.9922,0.0122,600,3.6805,3.6808,3.6799,0.0001,0.55028,0.55165,0.54842,0.00080,0.2757,0.2915,0.2707,0.0048,0.53774,0.53883,0.53569,0.00094,9.6417,22.0000,0.0000,4.3237,10.0150,21.0000,1.0000,4.5650,11.3417,22.0000,1.0000,3.7146,12.6767,29.0000,2.0000,4.8811,6.3317,12.0000,2.0000,2.0653,233.5767,486,31,99.6225,245.1533,499,23,94.1682,13.41,13.46,13.36,22.9233,25,19,29.0,3324410
2017-03-16 12:20:00,0.8445,1.7235,0.3447,0.3159,600,0.8197,1.5342,0.2699,0.2884,600,0.9683,1.8709,0.4018,0.3463,600,1.0034,1.9755,0.3199,0.4094,600,0.9151,1.8039,0.0000,0.5390,600,298.5475,66.3621,600,276.2603,83.5464,600,27.9542,29.0231,27.1004,0.6478,600,23.92171,23.99640,23.80413,0.04617,600,25.13932,25.39415,24.65865,0.21156,600,968.0826,968.3889,968.0227,0.1021,600,3.6808,3.6839,3.6802,0.0010,0.55139,0.55394,0.54659,0.00212,0.2795,0.2902,0.2710,0.0065,0.53922,0.53996,0.53804,0.00046,15.1917,34.0000,0.0000,10.9223,16.8633,38.0000,2.0000,8.9028,15.3383,35.0000,3.0000,7.5420,12.8750,32.0000,2.0000,6.8728,6.6533,14.0000,1.0000,2.9655,631.3683,1016,36,261.1685,687.2000,1016,0,267.0210,13.40,13.46,13.36,22.9867,25,19,28.0,3324468
2017-03-16 12:30:00,2.1878,4.2973,0.0000,0.9319,600,2.2397,4.6466,0.0000,0.9985,600,1.9883,3.7992,0.4937,0.7943,600,1.8226,3.9991,0.4578,0.7403,600,1.3939,2.7699,0.4699,0.4121,600,272.1758,39.5694,600,262.6085,38.2825,600,30.3421,32.3496,28.9926,0.8580,600,23.35015,23.81024,22.78176,0.33711,600,24.27174,24.66475,23.85907,0.24143,600,968.1085,968.3584,967.9922,0.1297,600,3.6811,3.6836,3.6799,0.0013,0.54272,0.54665,0.53859,0.00241,0.3034,0.3235,0.2899,0.0086,0.53350,0.53810,0.52782,0.00337,25.0867,55.0000,5.0000,8.9578,34.6750,82.0000,5.0000,16.0961,37.5567,77.0000,5.0000,17.3005,42.1200,88.0000,0.0000,20.2347,21.2567,46.0000,0.0000,10.2601,727.6500,1021,0,145.0019,748.7683,1018,1,158.4658,13.43,13.51,13.36,22.8333,25,19,28.0,3324527
2017-03-16 12:40:00,1.6848,3.2862,0.4826,0.7573,600,1.7372,3.2849,0.5616,0.7400,600,1.8782,3.6155,0.7691,0.7493,600,1.9475,3.7691,0.8718,0.7573,600,2.0936,3.4139,1.0219,0.5785,600,358.9330,28.4421,600,349.6260,23.1540,600,31.9874,32.5022,31.0678,0.3752,600,22.65550,22.78176,22.60476,0.04635,600,23.49641,23.86212,23.25480,0.20739,600,968.2827,968.6026,967.9922,0.0998,600,3.6828,3.6860,3.6799,0.0010,0.53496,0.53862,0.53255,0.00207,0.3199,0.3250,0.3107,0.0038,0.52655,0.52782,0.52605,0.00046,40.2983,69.0000,17.0000,12.5752,37.3900,77.0000,14.0000,16.4671,35.1583,73.0000,11.0000,16.3217,31.1583,66.0000,5.0000,16.4764,16.0867,32.0000,4.0000,7.6087,728.3033,1022,1,395.7158,599.7417,1022,0,439.0890,13.45,13.51,13.41,22.7200,25,19,27.5,3324588
2017-03-16 12:50:00,3.4875,5.0326,1.5397,0.8026,600,3.5232,5.0356,1.4370,0.7724,600,3.3931,4.6715,1.1823,0.8036,600,3.2807,4.7349,1.2397,0.8247,600,2.8735,4.2879,0.7459,0.8577,600,316.6859,16.9764,600,317.5728,18.1619,600,31.8294,32.3801,31.0678,0.4127,600,22.44714,22.62612,22.27821,0.11441,600,23.15858,23.30973,22.89468,0.13589,600,968.3170,968.6331,968.2363,0.0918,600,3.6832,3.6863,3.6824,0.0009,0.53159,0.53310,0.52895,0.00136,0.3183,0.3238,0.3107,0.0041,0.52447,0.52626,0.52278,0.00114,57.2517,88.0000,11.0000,18.6447,66.3800,98.0000,22.0000,17.9316,68.1550,96.0000,20.0000,17.5042,70.3800,104.0000,28.0000,17.4627,34.4500,50.0000,13.0000,7.9418,900.4767,1006,792,51.6103,896.8967,988,793,48.2824,13.38,13.51,13.26,22.9267,25,19,27.0,3324647
2017-03-16 13:00:00,4.7830,5.4922,4.0675,0.2062,600,4.7651,5.3274,4.0630,0.2125,600,4.6550,5.3601,2.9728,0.3760,600,4.2586,5.1948,2.4354,0.5604,600,3.5678,4.5639,2.0799,0.5090,600,316.8938,2.1142,600,318.7662,3.4672,600,33.0179,33.3872,32.3191,0.2659,600,22.14826,22.28431,22.07984,0.05490,600,22.63049,22.90078,22.42775,0.14719,600,968.5201,968.6026,968.2363,0.0990,600,3.6852,3.6860,3.6824,0.0010,0.52630,0.52901,0.52428,0.00147,0.3302,0.3339,0.3232,0.0027,0.52148,0.52284,0.52080,0.00055,72.3467,94.0000,40.0000,11.0648,87.6433,108.0000,48.0000,12.1854,95.6417,111.0000,59.0000,8.1891,98.5683,114.0000,83.0000,4.4861,47.2183,53.0000,40.0000,2.1852,903.9083,948,842,9.8835,897.5933,912,877,6.0196,13.24,13.36,13.11,23.1600,25,21,26.1,3324706
