Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-04 13:10:00,3.3183,3.9296,2.5508,0.3995,600,3.3076,3.9657,2.5068,0.4104,600,3.1731,3.8451,2.5137,0.4153,600,2.9162,3.6772,2.3894,0.4077,600,2.5133,3.0459,2.2639,0.1943,600,108.9535,6.5065,600,110.8722,6.8346,600,15.0539,15.8696,14.0996,0.3792,600,44.63243,44.71847,44.51705,0.06713,600,44.38580,44.59334,44.22407,0.09994,600,951.6797,951.7258,951.3291,0.0227,600,3.5168,3.5173,3.5133,0.0002,0.74386,0.74593,0.74224,0.00100,0.1505,0.1587,0.1410,0.0038,0.74632,0.74718,0.74517,0.00067,49.4217,61.0000,44.0000,4.2250,58.4533,75.0000,47.0000,8.8660,63.3633,78.0000,49.0000,9.0468,66.6983,80.0000,50.0000,8.6923,32.2333,39.0000,24.0000,4.2200,312.5683,341,282,19.4562,306.1117,330,273,18.5226,12.92,13.01,12.86,23.2767,27,21,48.0,4004717
2017-06-04 13:20:00,4.0604,4.5730,3.6998,0.2140,600,4.0758,4.6466,3.6740,0.2244,600,3.9351,4.5337,3.6155,0.2021,600,3.6943,4.1830,3.3092,0.1754,600,3.2485,3.6899,2.8159,0.2052,600,119.1106,1.9965,600,121.9597,2.2757,600,14.9715,15.7781,14.1911,0.3834,600,44.47929,44.52620,44.37971,0.03813,600,44.06095,44.23322,43.87921,0.09327,600,951.6498,951.6953,951.6037,0.0180,600,3.5165,3.5170,3.5160,0.0002,0.74061,0.74233,0.73879,0.00093,0.1497,0.1578,0.1419,0.0038,0.74479,0.74526,0.74380,0.00038,65.4050,75.0000,56.0000,4.4607,75.3733,86.0000,67.0000,3.8142,79.9600,93.0000,73.0000,4.4012,82.8450,94.0000,75.0000,4.6573,40.1317,46.0000,36.0000,2.3072,344.1100,359,336,6.4790,335.0117,348,325,5.6841,12.97,13.06,12.86,23.2233,27,21,47.4,4004776
2017-06-04 13:30:00,4.9498,5.3544,4.3892,0.2115,600,4.9849,5.4246,4.4520,0.2114,600,4.8161,5.3142,4.3501,0.2129,600,4.5589,5.0109,4.0451,0.2072,600,3.7190,4.3339,3.2759,0.1871,600,122.9705,0.8410,600,125.7688,1.0759,600,15.7689,16.3274,15.2287,0.2324,600,44.27180,44.37971,44.21796,0.04248,600,43.58514,43.88226,43.27799,0.17312,600,951.6375,951.9700,951.5732,0.0361,600,3.5164,3.5197,3.5157,0.0004,0.73585,0.73882,0.73278,0.00173,0.1577,0.1633,0.1523,0.0023,0.74272,0.74380,0.74218,0.00042,75.6333,89.0000,66.0000,4.0677,94.1717,104.0000,83.0000,4.5044,99.1500,110.0000,89.0000,4.6375,102.1967,111.0000,90.0000,4.6018,49.4783,54.0000,44.0000,2.1735,354.9433,363,347,3.0631,345.9900,352,338,2.3943,12.95,13.01,12.86,23.2567,27,21,46.9,4004834
2017-06-04 13:40:00,6.6060,8.6635,5.1705,0.8820,600,6.6542,8.7315,5.2301,0.8916,600,6.3766,8.3902,5.1306,0.7846,600,5.8452,7.5403,4.8729,0.5218,600,4.5503,6.0819,3.6439,0.4201,600,130.7838,5.7222,600,132.4923,5.1513,600,16.7757,18.7078,15.8086,0.6485,600,44.01697,44.25764,43.52214,0.24768,600,43.01012,43.28105,42.76223,0.15027,600,951.6336,951.9395,951.5732,0.0470,600,3.5163,3.5194,3.5157,0.0005,0.73010,0.73281,0.72762,0.00150,0.1678,0.1871,0.1581,0.0065,0.74017,0.74258,0.73522,0.00248,93.7050,127.0000,74.0000,9.1327,122.1417,159.0000,101.0000,11.3469,133.1417,177.0000,106.0000,17.0896,138.2333,183.0000,107.0000,19.1906,66.6417,88.0000,52.0000,9.1668,374.0750,413,353,14.6683,368.2250,416,344,16.2962,12.86,12.96,12.76,23.3467,27,21,46.0,4004893
2017-06-04 13:50:00,7.9680,9.3069,6.6412,0.4502,600,8.0507,9.4123,6.8835,0.4524,600,7.5687,8.4820,6.5538,0.3916,600,6.9007,8.1842,5.5168,0.5236,600,5.2436,7.3699,3.1839,0.6383,600,147.6474,5.7246,600,147.8978,4.8584,600,20.1372,21.2714,18.5247,0.8163,600,43.14541,43.52519,42.80801,0.21217,600,42.42291,42.76223,42.06946,0.20014,600,951.6810,951.9700,951.5427,0.1379,600,3.5168,3.5197,3.5154,0.0014,0.72423,0.72762,0.72069,0.00200,0.2014,0.2127,0.1852,0.0082,0.73145,0.73525,0.72808,0.00212,108.7750,155.0000,64.0000,13.8770,145.0933,173.0000,115.0000,11.3845,159.1067,179.0000,137.0000,8.5290,167.8683,197.0000,139.0000,9.7944,81.0000,95.0000,69.0000,4.6511,417.8917,458,382,13.8349,416.1850,458,381,16.3021,12.77,12.86,12.66,23.4933,27,21,45.3,4004952
2017-06-04 14:00:00,8.7195,9.4448,7.5604,0.3141,600,8.7981,9.6068,7.4671,0.3359,600,8.0178,8.7574,7.0588,0.3525,600,6.8485,7.9542,5.7927,0.4172,600,5.1019,7.0019,3.4139,0.5969,600,159.3147,2.0901,600,159.7500,2.9982,600,21.3901,22.0344,20.8136,0.3028,600,42.71921,42.80801,42.63100,0.04956,600,41.89642,42.07862,41.63304,0.12225,600,951.8580,951.9089,951.5427,0.0821,600,3.5186,3.5191,3.5154,0.0008,0.71896,0.72079,0.71633,0.00122,0.2139,0.2203,0.2081,0.0030,0.72719,0.72808,0.72631,0.00050,105.6950,147.0000,69.0000,12.9771,143.9567,168.0000,121.0000,9.0717,168.8900,185.0000,148.0000,7.6779,184.2183,200.0000,159.0000,6.8349,88.6850,97.0000,75.0000,3.4538,451.5983,472,419,8.5377,449.3683,469,426,5.9511,12.71,12.81,12.66,23.4967,27,21,44.7,4005011
2017-06-04 14:10:00,8.5633,9.4448,7.5604,0.3424,600,8.4848,9.7041,7.4671,0.3619,600,7.9103,8.7574,7.0588,0.2980,600,6.5181,7.4483,4.8729,0.3731,600,4.6567,6.1739,3.1839,0.4906,600,162.6716,2.2168,600,164.5752,2.1193,600,22.2612,22.8278,21.6681,0.2663,600,42.65245,42.80190,42.39296,0.12657,600,41.36036,41.64220,41.09592,0.15525,600,951.9189,952.2141,951.8174,0.1103,600,3.5192,3.5221,3.5182,0.0011,0.71360,0.71642,0.71096,0.00155,0.2226,0.2283,0.2167,0.0027,0.72652,0.72802,0.72393,0.00127,96.0167,129.0000,64.0000,10.6645,136.7733,157.0000,101.0000,8.1116,166.5467,185.0000,148.0000,6.4919,180.8200,200.0000,159.0000,7.4507,85.4633,98.0000,75.0000,3.7204,465.3267,484,449,6.0338,458.9183,482,444,6.3117,12.70,12.76,12.66,23.5200,27,21,44.0,4005070
2017-06-04 14:20:00,8.2801,9.7206,6.2276,0.8360,600,8.0524,9.8013,6.1055,0.7284,600,7.2379,8.5738,5.4060,0.7430,600,5.8225,7.4483,3.6312,0.7377,600,4.0975,5.4379,2.6779,0.5728,600,162.9924,3.0699,600,163.8123,4.5372,600,23.1609,23.8960,22.6447,0.2722,600,42.11051,42.40211,41.63915,0.20929,600,40.81337,41.10202,40.54659,0.15529,600,952.1276,952.4277,951.8479,0.0881,600,3.5213,3.5243,3.5185,0.0009,0.70813,0.71102,0.70547,0.00155,0.2316,0.2390,0.2264,0.0027,0.72111,0.72402,0.71639,0.00209,83.8600,113.0000,53.0000,12.4529,121.6483,157.0000,74.0000,16.0406,151.9017,181.0000,112.0000,16.1829,174.6583,206.0000,130.0000,18.1900,81.0183,99.0000,61.0000,7.4896,463.1417,491,405,12.9274,459.8267,477,424,8.7419,12.70,12.76,12.66,23.4833,27,21,43.1,4005129
2017-06-04 14:30:00,6.7738,8.4337,5.7680,0.5752,600,6.8330,8.6342,5.7164,0.5769,600,6.3543,7.5179,4.7174,0.5020,600,5.4546,6.8505,4.1371,0.4308,600,3.8110,4.8859,2.8159,0.4057,600,149.3389,5.6003,600,149.6848,4.7417,600,24.3801,24.7810,23.8655,0.1677,600,41.33151,41.64525,41.18137,0.11198,600,40.15200,40.54659,39.91791,0.19197,600,952.2605,952.4888,952.0920,0.1444,600,3.5226,3.5249,3.5209,0.0014,0.70152,0.70547,0.69918,0.00192,0.2438,0.2478,0.2387,0.0017,0.71332,0.71645,0.71181,0.00112,77.6333,101.0000,56.0000,8.8194,113.6483,144.0000,85.0000,9.3677,132.6550,158.0000,97.0000,10.9340,141.8850,178.0000,120.0000,12.5157,68.4800,87.0000,57.0000,5.9314,422.9717,458,396,13.5021,420.9967,459,385,15.9480,12.69,12.71,12.61,23.5433,27,21,42.7,4005188
2017-06-04 14:40:00,6.8083,7.9741,5.8599,0.3296,600,6.8190,8.0507,5.9109,0.3582,600,5.9166,7.3801,4.8092,0.4846,600,4.8474,6.5285,3.6312,0.5422,600,3.0976,4.8399,2.0339,0.4924,600,159.4302,3.4198,600,157.4190,2.9898,600,24.4749,24.8115,24.0791,0.1423,600,41.35870,41.46824,41.19968,0.08240,600,39.83223,39.92401,39.70428,0.05965,600,952.4323,952.7635,952.3972,0.0417,600,3.5243,3.5276,3.5240,0.0004,0.69832,0.69924,0.69704,0.00060,0.2447,0.2481,0.2408,0.0014,0.71359,0.71468,0.71200,0.00082,62.1233,100.0000,39.0000,10.7034,100.4467,137.0000,74.0000,11.7898,123.1217,155.0000,99.0000,10.5565,142.6350,168.0000,122.0000,7.1713,68.3367,81.0000,59.0000,3.6832,444.9717,472,420,8.5132,449.6967,475,424,9.7374,12.68,12.71,12.61,23.5067,27,21,42.0,4005248
2017-06-04 14:50:00,5.7549,6.6872,5.0786,0.3349,600,5.7856,6.6890,5.0356,0.3293,600,4.8618,5.6815,4.0746,0.3281,600,3.9203,4.7809,3.2173,0.3074,600,2.6797,3.2299,2.1719,0.2187,600,152.4144,6.0231,600,148.8926,6.5875,600,25.0870,25.7576,24.5979,0.3178,600,40.86664,41.20273,40.58016,0.20139,600,39.53624,39.71343,39.35636,0.09879,600,952.5184,952.7635,952.3667,0.1392,600,3.5252,3.5276,3.5237,0.0014,0.69536,0.69713,0.69356,0.00099,0.2509,0.2576,0.2460,0.0032,0.70867,0.71203,0.70580,0.00201,53.0383,65.0000,42.0000,4.7544,80.2867,99.0000,65.0000,6.6832,100.1467,118.0000,83.0000,7.1473,119.7150,140.0000,105.0000,7.2864,57.7117,67.0000,50.0000,3.3854,420.7267,465,385,18.7565,429.7483,471,391,17.1496,12.67,12.71,12.61,23.5167,27,21,41.2,4005307
2017-06-04 15:00:00,5.9161,6.8251,5.0786,0.3100,600,5.9925,6.7863,5.2301,0.3200,600,4.9214,5.6356,4.1664,0.2992,600,3.9411,4.7809,3.1713,0.2597,600,2.3253,3.1379,1.5279,0.3037,600,151.6809,3.1500,600,148.7009,3.8459,600,25.3075,25.8492,24.9336,0.2243,600,40.64575,40.72054,40.57710,0.04893,600,39.22476,39.36552,39.13968,0.05757,600,952.6850,952.7635,952.3667,0.0840,600,3.5269,3.5276,3.5237,0.0008,0.69225,0.69366,0.69140,0.00058,0.2531,0.2585,0.2493,0.0022,0.70646,0.70721,0.70577,0.00049,45.3350,63.0000,28.0000,6.6022,80.7400,99.0000,64.0000,5.6458,101.4450,117.0000,85.0000,6.5170,123.2233,143.0000,105.0000,6.7443,59.8383,68.0000,52.0000,3.2904,420.1700,447,387,10.9519,427.6533,450,400,8.9692,12.67,12.71,12.61,23.5833,27,21,40.9,4005366
2017-06-04 15:10:00,5.8000,6.4574,5.2165,0.1935,600,5.8578,6.5918,5.2301,0.2145,600,4.6864,5.2683,4.0746,0.2186,600,3.3825,3.9991,2.7114,0.2092,600,1.8804,2.9079,1.4359,0.2512,600,149.8356,4.5575,600,147.9079,4.4560,600,25.6103,25.9102,25.1167,0.2235,600,40.61232,40.67476,40.56490,0.01922,600,38.98778,39.14884,38.79482,0.10548,600,952.6958,953.0076,952.6414,0.0371,600,3.5270,3.5301,3.5264,0.0004,0.68988,0.69149,0.68795,0.00105,0.2561,0.2591,0.2512,0.0022,0.70612,0.70675,0.70565,0.00019,35.6633,58.0000,26.0000,5.4604,68.5933,82.0000,54.0000,4.5482,96.3250,109.0000,83.0000,4.7617,120.6967,135.0000,108.0000,4.2108,58.4533,66.0000,52.0000,2.2059,417.9167,453,387,12.6888,422.4017,453,385,12.9778,12.67,12.71,12.61,23.6333,27,21,40.0,4005425
2017-06-04 15:20:00,5.5190,6.0438,4.6650,0.2257,600,5.5743,6.2027,4.6466,0.2357,600,4.3808,5.3601,2.8810,0.4109,600,2.9989,4.2290,1.7916,0.4582,600,1.8468,2.7699,0.9759,0.3604,600,140.5217,4.1127,600,138.4237,5.3698,600,25.7875,25.9713,25.6661,0.0592,600,40.41762,40.57405,40.15900,0.12167,600,38.71013,38.80093,38.63308,0.03752,600,952.7574,953.0076,952.6414,0.1346,600,3.5276,3.5301,3.5264,0.0013,0.68710,0.68801,0.68633,0.00038,0.2579,0.2597,0.2567,0.0006,0.70418,0.70574,0.70159,0.00122,34.9317,55.0000,16.0000,7.8351,60.2517,87.0000,34.0000,9.9638,89.6683,111.0000,57.0000,8.9503,114.5817,126.0000,96.0000,4.9099,55.5383,62.0000,46.0000,2.4238,390.9133,439,328,15.3088,395.9067,418,353,11.7118,12.66,12.71,12.61,23.6267,27,21,39.7,4005484
2017-06-04 15:30:00,5.6500,6.6872,4.2973,0.3300,600,5.6884,6.4945,3.9657,0.3487,600,3.9139,5.0387,2.5596,0.4676,600,2.4913,4.0451,1.5156,0.4739,600,1.1198,2.5399,0.4699,0.3932,600,142.5591,4.2138,600,141.6060,7.9292,600,26.5741,28.6569,25.6661,0.5610,600,40.06837,40.16511,39.98810,0.03756,600,38.42534,38.64223,38.15394,0.14787,600,952.9660,953.2823,952.6414,0.0453,600,3.5297,3.5328,3.5264,0.0005,0.68425,0.68642,0.68154,0.00148,0.2657,0.2866,0.2567,0.0056,0.70068,0.70165,0.69988,0.00038,19.1283,50.0000,5.0000,8.5479,49.2150,83.0000,28.0000,10.3042,79.5000,104.0000,50.0000,10.1843,117.4317,140.0000,88.0000,7.1811,56.7117,65.0000,39.0000,3.5856,399.9783,469,309,22.6063,401.7100,454,352,12.0051,12.66,12.71,12.61,23.6367,27,21,39.0,4005543
2017-06-04 15:40:00,4.9207,6.6872,2.5508,0.7230,600,4.9939,6.7863,2.5068,0.7611,600,3.5829,4.8551,2.2382,0.5638,600,2.2354,4.4590,1.1477,0.5467,600,1.2814,2.4939,0.5159,0.3930,600,155.6333,7.9286,600,159.7701,10.7791,600,28.5490,30.9763,26.6427,1.2315,600,39.80351,39.99115,39.57915,0.12558,600,37.87327,38.15394,37.61681,0.15627,600,953.2097,953.3128,952.9466,0.1104,600,3.5321,3.5331,3.5295,0.0011,0.67873,0.68154,0.67617,0.00156,0.2855,0.3098,0.2664,0.0123,0.69804,0.69991,0.69579,0.00126,22.6417,49.0000,6.0000,8.5435,43.6500,92.0000,20.0000,11.8879,72.2900,100.0000,43.0000,12.2802,101.5633,140.0000,50.0000,15.7301,49.5717,68.0000,24.0000,7.8250,451.7050,543,367,30.7356,438.9133,546,361,22.6233,12.66,12.71,12.61,23.7467,27,21,38.6,4005602
2017-06-04 15:50:00,3.9644,5.3084,2.7346,0.4964,600,3.9583,5.2301,2.7014,0.5099,600,3.0611,4.2583,1.5955,0.5239,600,2.0544,3.4012,1.2857,0.4259,600,1.3816,2.1719,0.7459,0.2501,600,166.7855,7.1066,600,177.8204,10.3533,600,28.6302,30.6711,27.4667,0.8450,600,39.49452,39.60662,39.37468,0.07213,600,37.43636,37.62291,37.35740,0.06718,600,953.3754,953.5875,953.1907,0.1525,600,3.5338,3.5359,3.5319,0.0015,0.67436,0.67623,0.67357,0.00067,0.2863,0.3067,0.2747,0.0085,0.69495,0.69607,0.69375,0.00072,24.8200,42.0000,11.0000,5.4375,39.7150,69.0000,23.0000,9.2598,60.9233,87.0000,29.0000,11.4116,80.7567,110.0000,54.0000,10.7998,38.9233,52.0000,26.0000,5.2424,503.0217,587,414,29.5206,470.6133,527,408,20.2504,12.66,12.71,12.61,23.7967,27,21,38.0,4005661
2017-06-04 16:00:00,3.9347,5.0786,2.4129,0.5377,600,3.9327,5.1329,2.4096,0.5256,600,3.0752,4.3501,1.6873,0.5095,600,2.6457,4.3670,1.4696,0.5819,600,1.7676,2.8619,1.1139,0.3529,600,162.5046,8.3451,600,171.9512,9.2313,600,27.4316,28.6569,26.1238,0.4999,600,39.33482,39.38688,39.17020,0.05338,600,37.55037,37.59850,37.44896,0.04527,600,953.5487,953.8621,953.2517,0.0295,600,3.5355,3.5386,3.5325,0.0003,0.67550,0.67598,0.67449,0.00045,0.2743,0.2866,0.2612,0.0050,0.69335,0.69387,0.69170,0.00053,33.2100,57.0000,19.0000,7.6723,52.5733,90.0000,27.0000,12.6526,61.2300,89.0000,31.0000,11.0970,80.1100,105.0000,47.0000,11.6985,38.6600,51.0000,23.0000,5.4040,486.3300,569,413,26.3228,458.4217,526,373,23.7964,12.66,12.71,12.61,23.8333,27,21,37.8,4005720
2017-06-04 16:10:00,3.7059,4.6650,2.5048,0.4130,600,3.7312,4.9383,2.5068,0.4568,600,2.7670,3.5696,1.8250,0.3314,600,2.0637,3.0333,1.5616,0.2451,600,1.5311,2.1259,1.1599,0.1947,600,162.6232,6.5169,600,171.0298,7.8365,600,25.8153,27.1310,25.3914,0.3400,600,39.04169,39.16715,38.98099,0.04332,600,37.79080,37.92199,37.58324,0.10767,600,953.6793,953.8926,953.4959,0.1540,600,3.5368,3.5389,3.5350,0.0015,0.67791,0.67922,0.67583,0.00108,0.2582,0.2713,0.2539,0.0034,0.69042,0.69167,0.68981,0.00043,28.0700,41.0000,20.0000,4.2326,39.9183,61.0000,29.0000,5.3303,54.5167,72.0000,34.0000,7.2180,75.1333,96.0000,49.0000,8.9856,36.5883,49.0000,24.0000,4.6967,483.7050,557,382,22.3515,458.7883,522,396,18.5720,12.66,12.71,12.61,23.9367,27,21,37.0,4005779
2017-06-04 16:20:00,3.4885,4.0215,2.8725,0.2067,600,3.4927,4.0630,2.8959,0.2188,600,2.7519,3.4319,2.2382,0.2111,600,2.2105,2.9873,1.8376,0.1807,600,1.5384,1.8959,1.0219,0.1595,600,166.0808,5.1316,600,174.8989,6.1286,600,26.4707,27.9550,25.5135,0.7002,600,38.90939,39.06644,38.78872,0.08882,600,37.79318,37.91589,37.55577,0.10132,600,953.8129,953.8926,953.5264,0.0888,600,3.5381,3.5389,3.5353,0.0009,0.67793,0.67916,0.67556,0.00101,0.2647,0.2795,0.2551,0.0070,0.68909,0.69066,0.68789,0.00089,28.2283,36.0000,17.0000,3.4684,43.1083,60.0000,35.0000,3.9301,54.1883,69.0000,43.0000,4.5983,70.4017,82.0000,57.0000,4.4975,34.1367,40.0000,28.0000,2.2494,494.6767,540,436,17.4644,468.6150,508,423,14.6184,12.65,12.71,12.61,23.8400,27,21,37.0,4005838
2017-06-04 16:30:00,4.0976,4.7569,3.4240,0.3046,600,4.0551,4.8411,3.0904,0.3471,600,3.2065,3.8910,2.5137,0.2628,600,2.4494,2.9873,2.0675,0.1618,600,1.6891,2.0339,1.1599,0.1721,600,162.8411,3.3677,600,166.9755,4.2932,600,27.3185,28.3212,26.8563,0.3828,600,38.77461,38.81314,38.72463,0.02132,600,37.22438,37.56493,36.95456,0.17156,600,953.8243,953.8621,953.7706,0.0184,600,3.5382,3.5386,3.5377,0.0002,0.67224,0.67565,0.66955,0.00172,0.2732,0.2832,0.2686,0.0038,0.68775,0.68813,0.68725,0.00021,31.5050,39.0000,20.0000,3.7421,48.3033,60.0000,40.0000,3.5174,64.0917,79.0000,49.0000,5.7252,83.6550,98.0000,69.0000,6.6269,39.9183,48.0000,30.0000,3.5688,472.1517,504,421,12.2273,459.4017,493,432,9.5910,12.65,12.71,12.61,23.8767,27,21,37.0,4005897
2017-06-04 16:40:00,4.0709,4.7109,2.5968,0.4576,600,4.0427,4.7438,2.5068,0.4620,600,3.0670,3.8910,2.1923,0.3547,600,2.3474,3.4012,1.6076,0.2960,600,1.5646,2.0339,1.0679,0.1868,600,163.6772,3.6373,600,169.5270,5.8959,600,27.1793,27.4361,26.7953,0.1279,600,38.64965,38.73379,38.58730,0.04131,600,36.79157,36.96066,36.72567,0.06816,600,953.8186,953.8621,953.7706,0.0179,600,3.5382,3.5386,3.5377,0.0002,0.66792,0.66961,0.66726,0.00068,0.2718,0.2744,0.2680,0.0013,0.68650,0.68734,0.68587,0.00041,28.7983,39.0000,18.0000,4.0610,46.0867,69.0000,30.0000,6.4367,61.0517,79.0000,42.0000,7.7269,83.0733,97.0000,51.0000,9.9557,39.7917,47.0000,24.0000,4.7497,479.4217,530,431,16.7983,461.7817,504,421,10.3600,12.65,12.71,12.56,23.9200,27,21,36.2,4005955
2017-06-04 16:50:00,3.6142,4.4352,2.9644,0.3132,600,3.5932,4.6466,2.8959,0.3424,600,2.6204,3.8451,1.6414,0.4157,600,1.9570,2.8033,1.0557,0.3628,600,1.0766,1.7579,0.6079,0.2151,600,164.1987,4.6842,600,167.4180,6.2844,600,27.5715,35.9508,26.5206,2.0206,600,38.54845,38.61171,38.48353,0.03397,600,36.64670,36.75924,36.50899,0.08960,600,953.8167,954.1368,953.7706,0.0279,600,3.5382,3.5414,3.5377,0.0003,0.66647,0.66759,0.66509,0.00090,0.2757,0.3595,0.2652,0.0202,0.68548,0.68612,0.68484,0.00034,18.1883,33.0000,8.0000,4.6750,37.5983,56.0000,18.0000,7.8893,51.3250,78.0000,30.0000,9.0539,73.1383,91.0000,59.0000,6.8152,35.1700,46.0000,28.0000,3.5202,473.4217,537,416,17.9116,463.2600,511,412,13.3433,12.64,12.71,12.56,23.9300,27,21,36.0,4006014
2017-06-04 17:00:00,3.0323,3.8377,2.2291,0.2741,600,3.0124,3.6740,2.2151,0.2783,600,2.1499,2.6973,1.5955,0.2238,600,1.4121,1.9295,0.9637,0.1906,600,0.6435,1.0219,0.2859,0.1484,600,164.5280,4.8534,600,165.9305,6.6797,600,26.4513,26.6427,26.1849,0.1050,600,38.38642,38.48964,38.28211,0.05825,600,36.47094,36.51814,36.41438,0.03077,600,953.8150,954.1368,953.7706,0.0269,600,3.5381,3.5414,3.5377,0.0003,0.66471,0.66518,0.66414,0.00031,0.2645,0.2664,0.2618,0.0010,0.68386,0.68490,0.68282,0.00058,8.7733,17.0000,1.0000,3.2253,25.7483,37.0000,16.0000,4.1453,41.0750,53.0000,29.0000,4.8757,60.4767,78.0000,43.0000,5.9648,29.1983,36.0000,21.0000,2.8611,469.1667,519,404,19.0364,464.1967,509,421,13.8255,12.64,12.71,12.56,24.0300,27,21,36.0,4006073
2017-06-04 17:10:00,2.7962,3.8377,1.9074,0.4174,600,2.7835,3.8685,1.8260,0.4320,600,1.9061,2.6055,1.3659,0.2826,600,1.2546,1.6536,0.9178,0.1485,600,0.7303,1.0679,0.3319,0.1463,600,168.4519,7.0697,600,172.9509,7.5959,600,26.0937,26.2459,25.8492,0.1112,600,38.21704,38.29737,38.09595,0.05800,600,36.49926,36.62801,36.42048,0.06359,600,953.9391,954.1673,953.7706,0.1499,600,3.5394,3.5417,3.5377,0.0015,0.66499,0.66628,0.66420,0.00064,0.2609,0.2625,0.2585,0.0011,0.68217,0.68297,0.68096,0.00058,10.6617,18.0000,2.0000,3.1813,22.3250,31.0000,15.0000,3.2290,35.7667,51.0000,24.0000,6.1554,55.3400,78.0000,36.0000,9.0827,26.8450,38.0000,17.0000,4.4419,489.1583,576,432,21.6501,475.3717,558,417,20.1548,12.63,12.71,12.56,24.0133,27,21,36.0,4006132
2017-06-04 17:20:00,2.3117,3.2862,1.5397,0.3897,600,2.3011,3.1877,1.4370,0.3958,600,1.6105,2.3760,1.0905,0.2541,600,1.0524,1.6076,0.6418,0.1934,600,0.4190,0.9759,0.0000,0.2568,600,167.7918,8.8138,600,168.7213,14.8515,600,28.1727,30.7016,25.8797,1.3971,600,38.00119,38.10816,37.88232,0.06587,600,36.39654,36.64632,35.87726,0.24142,600,953.9836,954.1673,953.7706,0.1483,600,3.5398,3.5417,3.5377,0.0015,0.66397,0.66646,0.65877,0.00241,0.2817,0.3070,0.2588,0.0140,0.68001,0.68108,0.67882,0.00066,5.1367,16.0000,0.0000,3.6638,17.9283,30.0000,9.0000,4.2055,29.3267,46.0000,18.0000,5.5345,44.7983,66.0000,28.0000,8.4796,21.8850,31.0000,13.0000,4.0693,476.8267,594,364,42.4002,473.3850,537,375,25.1530,12.63,12.71,12.56,24.0800,27,21,35.8,4006191
2017-06-04 17:30:00,1.8437,2.5508,1.1720,0.2912,600,1.8014,2.5068,1.0479,0.2984,600,1.6253,2.4219,0.9527,0.4125,600,1.6508,2.9413,0.7798,0.5830,600,1.9447,3.9199,0.8839,0.7908,600,108.1093,17.5595,600,89.7692,18.9476,600,28.2218,31.7087,26.5816,1.4095,600,37.73081,37.88842,37.55882,0.09212,600,35.98770,36.33503,35.70025,0.21851,600,954.1035,954.1368,954.0757,0.0158,600,3.5410,3.5414,3.5408,0.0002,0.65988,0.66335,0.65700,0.00219,0.2822,0.3171,0.2658,0.0141,0.67731,0.67888,0.67559,0.00092,37.0617,80.0000,14.0000,17.1913,30.9383,59.0000,12.0000,12.6757,29.6500,47.0000,15.0000,8.9858,34.6150,50.0000,20.0000,6.3370,16.7467,24.0000,9.0000,3.0678,253.6100,420,133,54.2953,303.8150,418,166,50.0534,12.63,12.71,12.56,24.0900,27,21,35.0,4006252
