Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-26 08:40:00,1.1474,1.9533,0.6205,0.3470,600,1.0781,2.0205,0.4644,0.3897,600,1.3066,2.1464,0.5396,0.3826,600,1.5300,2.1135,0.7338,0.3491,600,1.5264,2.0799,0.6539,0.3429,600,194.9850,15.9583,600,172.8775,13.5126,600,48.2741,49.2569,47.5784,0.5838,600,15.88467,16.02191,15.72893,0.08326,600,16.31736,16.41865,16.16230,0.07032,600,973.8985,974.2180,973.8212,0.1052,600,3.7390,3.7422,3.7382,0.0011,0.46317,0.46419,0.46162,0.00070,0.4827,0.4926,0.4758,0.0058,0.45885,0.46022,0.45729,0.00083,27.9683,40.0000,9.0000,7.4545,28.3133,41.0000,11.0000,7.5917,22.7083,41.0000,6.0000,8.3340,19.4650,37.0000,8.0000,7.5501,9.3100,19.0000,3.0000,4.0063,488.8700,617,385,38.5623,550.9850,748,404,45.7673,13.67,13.76,13.61,22.6400,25,19,18.0,5745466
2017-12-26 08:50:00,1.7693,2.0912,1.3099,0.1428,600,1.7542,2.1178,1.2425,0.1552,600,1.8181,2.3300,1.2282,0.1463,600,1.8657,2.3894,1.1477,0.2170,600,1.6985,2.3559,1.0679,0.2800,600,216.0817,11.1347,600,193.0838,11.2300,600,47.5717,48.0667,46.9680,0.3826,600,16.05473,16.13483,16.01276,0.03672,600,16.47462,16.51326,16.40950,0.02297,600,973.9537,974.2485,973.8212,0.1412,600,3.7395,3.7425,3.7382,0.0014,0.46475,0.46513,0.46409,0.00023,0.4757,0.4807,0.4697,0.0038,0.46055,0.46135,0.46013,0.00037,31.7083,46.0000,18.0000,6.0870,35.6117,47.0000,20.0000,4.7175,33.8483,45.0000,21.0000,3.1873,32.9967,40.0000,23.0000,3.1063,16.2617,20.0000,11.0000,1.5961,546.3817,621,449,32.0113,610.8133,689,536,31.7124,13.67,13.76,13.61,22.6100,25,19,18.0,5745525
2017-12-26 09:00:00,0.9230,1.6316,0.3907,0.2807,600,0.7824,1.5342,0.0000,0.3922,600,0.8972,1.4119,0.5855,0.1741,600,0.9102,1.2397,0.5958,0.1416,600,1.0001,1.5279,0.6079,0.1890,600,209.2163,22.6627,600,178.7119,28.2673,600,46.5989,47.2732,46.0524,0.3978,600,16.14458,16.17450,16.11652,0.01599,600,16.62454,16.74825,16.50716,0.07168,600,973.8861,973.9433,973.8212,0.0207,600,3.7389,3.7394,3.7382,0.0002,0.46625,0.46748,0.46507,0.00072,0.4660,0.4727,0.4605,0.0040,0.46145,0.46175,0.46117,0.00016,16.5267,28.0000,8.0000,4.1094,14.8367,22.0000,8.0000,3.0788,13.7900,25.0000,7.0000,3.7912,14.5817,30.0000,3.0000,6.1081,6.4650,14.0000,0.0000,3.6644,505.4717,681,331,79.9419,590.1583,699,382,64.6287,13.67,13.76,13.61,22.6033,25,19,18.0,5745584
2017-12-26 09:10:00,1.0586,1.4937,0.7124,0.1802,600,0.9975,1.5342,0.5616,0.1989,600,1.0231,1.7332,0.5855,0.2420,600,0.9290,1.6536,0.3199,0.3607,600,1.0233,1.8499,0.5159,0.3052,600,213.2541,16.4722,600,200.0788,15.5523,600,46.2641,46.9375,45.9914,0.2068,600,16.12206,16.15314,16.07074,0.02385,600,16.87605,16.96188,16.74215,0.06618,600,973.8925,973.9433,973.5771,0.0337,600,3.7389,3.7394,3.7358,0.0003,0.46876,0.46962,0.46742,0.00066,0.4626,0.4694,0.4599,0.0021,0.46122,0.46153,0.46071,0.00024,17.0300,35.0000,6.0000,6.6357,15.2450,31.0000,2.0000,7.8435,16.5333,32.0000,7.0000,5.2712,17.5333,27.0000,10.0000,3.9198,8.4817,14.0000,4.0000,2.0453,565.9750,666,415,44.4101,602.6633,712,490,46.8923,13.66,13.76,13.61,22.6100,25,19,18.0,5745645
2017-12-26 09:20:00,1.3680,1.8154,0.9422,0.2025,600,1.3499,1.8260,0.7562,0.2240,600,1.1045,1.8709,0.5396,0.3460,600,1.1035,1.7456,0.3659,0.3370,600,1.1354,1.6199,0.5159,0.2703,600,214.6795,10.8097,600,204.2282,15.5178,600,47.5928,48.0056,46.9375,0.1900,600,16.04431,16.08600,16.00665,0.01991,600,16.98365,17.05344,16.94357,0.02016,600,973.8809,973.9433,973.5771,0.0683,600,3.7388,3.7394,3.7358,0.0007,0.46984,0.47053,0.46944,0.00020,0.4759,0.4801,0.4694,0.0019,0.46044,0.46086,0.46007,0.00020,19.4667,30.0000,6.0000,5.8771,19.0383,33.0000,3.0000,7.3282,18.3050,35.0000,6.0000,7.5357,24.2650,34.0000,15.0000,4.4069,12.1050,17.0000,6.0000,2.3035,578.1883,694,465,44.2901,606.8150,677,518,30.7994,13.67,13.76,13.61,22.5700,25,19,18.0,5745704
2017-12-26 09:30:00,1.5297,1.9074,1.0801,0.1397,600,1.4720,1.9233,1.0479,0.1695,600,1.3420,1.8250,0.5855,0.2257,600,1.2200,1.6536,0.6418,0.1985,600,1.2736,1.7579,0.6079,0.2465,600,204.1671,12.8656,600,192.2321,13.7250,600,47.1521,47.4563,46.9069,0.1600,600,16.15325,16.20197,16.07990,0.03179,600,17.09505,17.12058,17.04123,0.01542,600,973.8649,973.9433,973.5466,0.1117,600,3.7386,3.7394,3.7355,0.0011,0.47095,0.47121,0.47041,0.00015,0.4715,0.4746,0.4691,0.0016,0.46153,0.46202,0.46080,0.00032,22.4717,33.0000,8.0000,5.3588,21.5717,31.0000,9.0000,4.3158,23.4783,34.0000,7.0000,4.9156,27.7833,36.0000,18.0000,3.0395,13.3600,18.0000,9.0000,1.7423,544.0250,628,458,39.0889,576.9083,648,485,36.6486,13.66,13.76,13.56,22.5433,25,19,18.0,5745763
2017-12-26 09:40:00,1.0449,1.9533,0.6205,0.3454,600,0.9591,1.8260,0.0000,0.4085,600,0.7576,1.7791,0.0000,0.3613,600,0.6751,1.3317,0.3659,0.1559,600,0.8232,1.1599,0.4239,0.1645,600,214.7081,21.2487,600,181.5158,28.1184,600,47.3689,48.0972,46.7544,0.3863,600,16.23247,16.31794,16.16230,0.05101,600,17.15619,17.20298,17.09311,0.03581,600,973.6689,973.9433,973.5466,0.1301,600,3.7367,3.7394,3.7355,0.0013,0.47156,0.47203,0.47093,0.00036,0.4737,0.4810,0.4675,0.0039,0.46232,0.46318,0.46162,0.00051,12.6800,20.0000,4.0000,3.5771,9.7233,24.0000,3.0000,3.3901,11.0183,33.0000,0.0000,7.3846,17.2350,37.0000,8.0000,7.5147,8.0950,17.0000,0.0000,4.1811,510.6883,657,266,80.7670,607.7617,816,471,60.9142,13.67,13.76,13.61,22.5067,25,19,18.9,5745821
2017-12-26 09:50:00,1.4030,2.2291,0.8043,0.3188,600,1.3246,2.2151,0.6589,0.3269,600,0.6052,1.4119,0.0000,0.3284,600,0.2603,0.6418,0.0000,0.2188,600,0.4862,0.7459,0.2859,0.1213,600,275.6971,13.2066,600,255.7146,34.6702,600,47.1192,47.7004,46.6933,0.2402,600,16.44299,16.57735,16.30879,0.07021,600,17.25925,17.36778,17.18467,0.05754,600,973.5000,973.6381,973.2414,0.1478,600,3.7350,3.7364,3.7324,0.0015,0.47259,0.47368,0.47185,0.00058,0.4712,0.4770,0.4669,0.0024,0.46443,0.46577,0.46309,0.00070,5.3550,11.0000,1.0000,2.6370,2.5883,9.0000,0.0000,2.6584,8.0533,25.0000,0.0000,6.1580,25.0267,43.0000,12.0000,6.9361,11.8450,21.0000,5.0000,3.3610,709.5183,910,235,113.0506,780.3300,910,647,37.7250,13.66,13.71,13.61,22.5533,25,19,19.0,5745880
2017-12-26 10:00:00,1.5751,1.9993,1.0801,0.1892,600,1.5652,2.0205,0.8534,0.2450,600,0.8591,1.3200,0.5855,0.1597,600,0.1706,0.5038,0.0000,0.1665,600,0.1430,0.5619,0.0000,0.1802,600,286.3794,6.3156,600,282.1782,14.9649,600,46.7799,47.1511,46.3881,0.1877,600,16.69363,16.76046,16.57124,0.04223,600,17.43230,17.54479,17.34947,0.05965,600,973.3572,973.6381,973.2414,0.1413,600,3.7336,3.7364,3.7324,0.0014,0.47432,0.47545,0.47349,0.00060,0.4678,0.4715,0.4639,0.0019,0.46694,0.46760,0.46571,0.00042,0.9967,7.0000,0.0000,1.6097,1.1083,6.0000,0.0000,1.3240,12.9600,23.0000,7.0000,3.4793,28.7700,38.0000,18.0000,4.1173,14.3183,19.0000,7.0000,2.5194,799.8950,920,709,42.6566,810.8017,859,765,17.9891,13.66,13.71,13.61,22.6133,25,19,19.0,5745939
2017-12-26 10:10:00,1.9186,2.9644,1.0801,0.4847,600,1.9208,3.0904,0.9507,0.5332,600,1.1365,2.4678,0.6773,0.4034,600,0.6770,1.1477,0.0000,0.3377,600,0.5748,0.9759,0.0000,0.2884,600,290.7291,8.2323,600,297.3211,11.8328,600,46.2652,47.3342,45.8388,0.3079,600,16.73127,16.78182,16.65670,0.03016,600,17.51384,17.59056,17.32810,0.07710,600,973.3425,973.6381,973.2109,0.1296,600,3.7334,3.7364,3.7321,0.0013,0.47514,0.47591,0.47328,0.00077,0.4627,0.4733,0.4584,0.0031,0.46731,0.46782,0.46657,0.00030,8.0200,16.0000,0.0000,4.9126,10.2283,20.0000,0.0000,6.5095,19.0017,48.0000,9.0000,8.7860,36.2450,59.0000,18.0000,10.5461,17.9750,30.0000,8.0000,5.4825,842.9483,965,766,33.7492,823.1733,894,757,23.4618,13.66,13.71,13.61,22.5900,25,19,19.0,5745998
2017-12-26 10:20:00,1.9146,2.7346,0.8043,0.4486,600,1.8617,2.8959,0.5616,0.5152,600,1.0757,2.0546,0.0000,0.4976,600,0.5687,1.1017,0.0000,0.2024,600,0.7751,0.9759,0.4699,0.1080,600,292.0915,7.5109,600,299.7064,37.4929,600,51.2617,54.0483,47.3342,2.2088,600,16.67934,16.74215,16.65059,0.01629,600,17.09479,17.33116,16.80013,0.15525,600,973.3788,973.6381,973.2109,0.1484,600,3.7338,3.7364,3.7321,0.0015,0.47095,0.47331,0.46800,0.00155,0.5126,0.5405,0.4733,0.0221,0.46679,0.46742,0.46651,0.00016,11.6350,16.0000,5.0000,2.3483,7.4350,19.0000,0.0000,4.3452,17.8900,39.0000,0.0000,10.4276,36.1583,54.0000,12.0000,9.7601,17.3667,28.0000,4.0000,5.2971,749.1183,1023,13,228.1108,827.1233,926,757,21.4569,13.66,13.71,13.61,22.6133,25,19,19.0,5746057
2017-12-26 10:30:00,1.5277,2.5508,0.8503,0.3467,600,1.5088,2.5068,0.6589,0.3586,600,0.5718,1.5496,0.0000,0.3625,600,0.4859,1.0097,0.0000,0.2105,600,0.6097,0.9759,0.2859,0.1844,600,287.6838,12.5390,600,219.8425,81.9804,600,52.9397,53.8957,52.1256,0.4059,600,16.71155,16.77267,16.64449,0.04105,600,16.57985,16.79403,16.50105,0.08533,600,973.5035,973.6076,973.2109,0.1408,600,3.7350,3.7361,3.7321,0.0014,0.46580,0.46794,0.46501,0.00085,0.5294,0.5390,0.5213,0.0041,0.46712,0.46773,0.46644,0.00041,8.0383,16.0000,1.0000,4.0079,5.6267,17.0000,0.0000,4.5474,7.2200,28.0000,0.0000,7.2207,27.7400,50.0000,13.0000,7.5444,13.7383,24.0000,5.0000,3.6873,566.8933,969,59,227.8103,814.8000,965,739,35.8876,13.66,13.71,13.61,22.6700,25,19,18.1,5746116
2017-12-26 10:40:00,2.4231,2.9644,1.9533,0.1686,600,2.4344,3.1877,1.7288,0.2012,600,1.7761,2.2841,1.1823,0.2693,600,1.2652,1.8376,0.6878,0.1926,600,1.4402,2.1259,0.6539,0.3247,600,260.8412,8.2389,600,252.1958,9.1530,600,53.4097,55.3911,51.7594,1.2117,600,16.81447,16.89474,16.68416,0.05937,600,16.38755,16.51021,16.20808,0.09273,600,973.5467,973.6381,973.2109,0.0948,600,3.7355,3.7364,3.7321,0.0009,0.46388,0.46510,0.46208,0.00093,0.5341,0.5539,0.5176,0.0121,0.46814,0.46895,0.46684,0.00059,26.0933,41.0000,9.0000,7.0579,22.5550,35.0000,10.0000,4.1876,32.9350,44.0000,20.0000,5.8658,47.2217,59.0000,37.0000,3.6681,23.2550,31.0000,16.0000,2.0689,714.5433,790,626,26.1023,738.2000,806,686,23.4824,13.66,13.71,13.61,22.6533,25,19,18.0,5746175
2017-12-26 10:50:00,2.2677,2.6887,1.6316,0.1900,600,2.3115,2.7986,1.6315,0.2117,600,2.0984,2.6514,1.6873,0.2052,600,1.8153,2.3894,1.3317,0.2077,600,2.0952,2.5399,1.4359,0.2101,600,250.5230,7.1809,600,241.7836,8.9264,600,56.4963,57.1001,55.4216,0.4583,600,16.84784,16.89474,16.79098,0.02840,600,16.08719,16.21418,16.01886,0.05846,600,973.4580,973.6076,973.2109,0.1563,600,3.7346,3.7361,3.7321,0.0016,0.46087,0.46214,0.46019,0.00058,0.5650,0.5710,0.5542,0.0046,0.46848,0.46895,0.46791,0.00028,40.3317,50.0000,26.0000,4.5669,34.5167,47.0000,24.0000,4.5159,39.9533,52.0000,31.0000,4.4693,43.8400,53.0000,30.0000,4.1340,21.9917,27.0000,15.0000,2.1763,684.9783,762,615,25.4553,708.8167,778,645,20.4678,13.65,13.71,13.56,30.4200,127,19,18.0,5746234
2017-12-26 11:00:00,1.4069,2.0912,0.5745,0.3367,600,1.3807,2.2151,0.3671,0.4054,600,1.5002,2.2382,0.7232,0.2984,600,1.7069,2.4814,1.0557,0.3318,600,1.8067,2.4019,1.0679,0.3419,600,233.8977,22.5479,600,209.1059,19.0449,600,57.1350,58.2598,56.3067,0.4677,600,16.74403,16.80319,16.68416,0.03515,600,15.95163,16.06769,15.83270,0.08511,600,973.1347,973.2719,972.8751,0.1406,600,3.7313,3.7327,3.7288,0.0014,0.45952,0.46068,0.45833,0.00085,0.5714,0.5826,0.5631,0.0047,0.46744,0.46803,0.46684,0.00035,34.0617,47.0000,18.0000,7.4324,32.1600,49.0000,18.0000,7.2137,26.9233,43.0000,10.0000,6.4993,25.1100,40.0000,7.0000,7.3263,12.4217,21.0000,2.0000,4.1685,592.5417,757,446,54.3558,661.6467,795,522,64.0321,13.26,13.66,13.11,57.1517,64,55,19.6,5746293
2017-12-26 11:10:00,1.4171,2.0912,0.7124,0.2853,600,1.3995,2.1178,0.6589,0.3085,600,1.6140,2.3300,0.6773,0.3340,600,2.0021,2.6194,1.0557,0.3207,600,1.9662,2.4019,1.2059,0.2350,600,219.5602,16.3614,600,203.0224,13.1191,600,56.3292,56.4898,56.1541,0.0913,600,16.62817,16.69332,16.57735,0.03045,600,15.90113,15.93341,15.85711,0.01983,600,973.1808,973.2414,972.8751,0.0999,600,3.7318,3.7324,3.7288,0.0010,0.45901,0.45933,0.45857,0.00020,0.5633,0.5649,0.5615,0.0009,0.46628,0.46693,0.46577,0.00030,37.5283,47.0000,21.0000,5.1097,38.5783,52.0000,18.0000,6.9724,29.4033,45.0000,9.0000,7.2759,25.3333,40.0000,10.0000,6.2086,12.6150,20.0000,5.0000,3.1723,574.8433,686,475,37.4610,620.8717,733,532,46.5664,13.02,13.16,12.86,57.3867,60,57,20.0,5746352
2017-12-26 11:20:00,1.9286,2.5508,1.0801,0.2051,600,1.9361,2.5068,1.0479,0.2114,600,2.0329,2.6055,1.3200,0.2756,600,2.2634,2.8493,1.2857,0.2690,600,2.3159,2.9539,1.0219,0.3846,600,231.4626,10.3812,600,226.6548,9.1637,600,57.1340,58.3209,56.2761,0.6637,600,16.54484,16.58040,16.50716,0.01649,600,15.75713,15.86932,15.56414,0.08667,600,973.2139,973.5466,973.1498,0.0720,600,3.7321,3.7355,3.7315,0.0007,0.45757,0.45869,0.45564,0.00087,0.5713,0.5832,0.5628,0.0066,0.46545,0.46580,0.46507,0.00016,45.1300,59.0000,17.0000,8.3618,44.2600,57.0000,23.0000,5.8489,38.5267,51.0000,23.0000,6.0033,36.4617,50.0000,18.0000,4.4619,18.1317,24.0000,9.0000,2.1731,641.8700,709,573,26.1178,654.5767,726,571,29.6030,12.95,13.01,12.86,27.1333,66,21,19.4,5746411
2017-12-26 11:30:00,1.9824,2.5508,1.3099,0.2181,600,1.9930,2.5068,1.5342,0.2112,600,2.0274,2.4219,1.4119,0.1997,600,2.1281,2.6194,1.6996,0.1868,600,0.9079,1.3439,0.2859,0.3088,600,253.2727,7.8491,600,246.5905,5.9472,600,59.2517,60.2435,58.2904,0.5188,600,16.44231,16.51936,16.36372,0.03982,600,15.33159,15.57024,15.14908,0.12185,600,973.1904,973.5160,973.1193,0.0314,600,3.7319,3.7352,3.7312,0.0003,0.45332,0.45570,0.45149,0.00122,0.5925,0.6024,0.5829,0.0052,0.46442,0.46519,0.46364,0.00040,14.5217,24.0000,1.0000,6.7125,41.3183,52.0000,32.0000,4.0618,38.4083,47.0000,25.0000,4.3508,37.6317,50.0000,23.0000,4.7462,18.7167,24.0000,14.0000,2.1712,698.6183,746,634,16.9471,716.5817,771,633,22.3853,12.95,13.01,12.86,23.4767,27,21,17.9,5746470
2017-12-26 11:40:00,1.7084,2.2291,1.2639,0.1920,600,1.6942,2.2151,1.2425,0.2035,600,1.9388,2.2382,1.6414,0.1485,600,1.8652,2.2055,1.4236,0.1348,600,1.2520,1.5739,0.9299,0.1329,600,263.6311,11.9072,600,258.3580,7.2282,600,61.4592,62.4714,60.2435,0.6167,600,16.31906,16.37898,16.27216,0.02756,600,14.98376,15.15824,14.75845,0.11325,600,973.2456,973.5466,973.1193,0.1331,600,3.7325,3.7355,3.7312,0.0013,0.44984,0.45158,0.44758,0.00113,0.6146,0.6247,0.6024,0.0062,0.46319,0.46379,0.46272,0.00028,22.0017,29.0000,15.0000,2.8894,35.6017,43.0000,26.0000,2.9304,36.4783,43.0000,30.0000,3.2353,31.6700,43.0000,22.0000,4.1765,15.6450,21.0000,11.0000,2.0928,732.1050,789,689,20.5883,746.2267,849,675,33.9416,12.89,13.01,12.81,23.6433,27,21,17.0,5746529
2017-12-26 11:50:00,2.2576,2.8725,1.7695,0.2155,600,2.2387,3.0904,1.7288,0.2406,600,2.0117,2.6514,1.5496,0.2598,600,1.7105,2.2515,1.0097,0.3297,600,1.3104,1.5739,1.1139,0.0938,600,283.7047,7.5995,600,279.4585,7.0629,600,63.4441,64.1804,62.4104,0.5119,600,16.23044,16.28437,16.12262,0.04135,600,14.50065,14.76455,14.24879,0.15301,600,973.4664,973.5466,973.1193,0.0890,600,3.7347,3.7355,3.7312,0.0009,0.44501,0.44765,0.44249,0.00153,0.6344,0.6418,0.6241,0.0051,0.46230,0.46284,0.46123,0.00041,23.2717,29.0000,19.0000,2.0400,32.2367,44.0000,17.0000,7.1687,38.0667,52.0000,28.0000,5.6579,43.6200,57.0000,33.0000,4.6899,21.2433,30.0000,16.0000,2.4741,792.1250,854,743,20.1204,803.2100,869,748,21.6506,12.81,12.91,12.76,24.1333,27,21,16.7,5746588
2017-12-26 12:00:00,1.9108,2.6427,1.1260,0.3583,600,1.8943,2.5068,0.9507,0.3784,600,1.5192,2.1923,0.9527,0.3054,600,0.9946,1.3777,0.5958,0.1617,600,1.0727,1.4359,0.6539,0.1707,600,306.5803,8.2164,600,308.6761,12.0145,600,64.3470,64.9434,63.9668,0.3411,600,15.99337,16.12873,15.84796,0.07524,600,14.11809,14.25794,13.94665,0.09516,600,973.3913,973.5160,973.1193,0.1359,600,3.7339,3.7352,3.7312,0.0014,0.44118,0.44258,0.43947,0.00095,0.6435,0.6494,0.6397,0.0034,0.45993,0.46129,0.45848,0.00075,18.1050,26.0000,9.0000,3.7104,16.6700,25.0000,8.0000,3.5154,27.3383,42.0000,15.0000,6.6524,36.0750,52.0000,19.0000,7.7953,17.7017,24.0000,8.0000,3.8903,875.1733,955,789,34.2313,868.2467,924,807,23.4124,12.76,12.81,12.71,24.3867,27,21,16.0,5746648
2017-12-26 12:10:00,1.7830,2.5508,1.1260,0.3703,600,1.7784,2.5068,1.0479,0.3813,600,1.3447,1.9169,0.9068,0.2421,600,1.2342,1.8835,0.7798,0.3024,600,1.8369,2.7699,1.2979,0.4010,600,317.3065,7.9560,600,337.8702,12.9510,600,64.6061,64.9739,64.2720,0.2155,600,15.61029,15.86016,15.38408,0.15044,600,13.86537,13.95581,13.80322,0.04428,600,973.4372,973.5160,973.1193,0.0701,600,3.7344,3.7352,3.7312,0.0007,0.43865,0.43956,0.43803,0.00044,0.6461,0.6497,0.6427,0.0022,0.45610,0.45860,0.45384,0.00150,34.7183,55.0000,23.0000,8.7179,21.8817,36.0000,12.0000,6.5757,23.5383,36.0000,14.0000,5.2743,33.2933,50.0000,19.0000,8.0566,16.5100,24.0000,9.0000,3.9207,893.5833,1022,0,230.3668,898.7967,991,847,22.6821,12.75,12.81,12.66,24.3167,27,21,16.0,5746707
2017-12-26 12:20:00,1.8721,2.2291,1.4478,0.1285,600,1.8447,2.2151,1.4370,0.1387,600,1.4490,2.3300,0.9987,0.2611,600,2.0919,3.0333,1.4236,0.3719,600,2.6735,3.4139,1.9879,0.2926,600,335.6767,8.2818,600,6.8974,9.9614,600,65.4201,66.6219,64.3635,0.7070,600,15.29545,15.39018,15.18570,0.05352,600,13.65109,13.81542,13.47667,0.10338,600,973.4368,973.4855,973.1498,0.0214,600,3.7344,3.7349,3.7315,0.0002,0.43651,0.43815,0.43477,0.00103,0.6542,0.6662,0.6436,0.0071,0.45295,0.45390,0.45186,0.00054,52.9033,69.0000,38.0000,6.3617,40.5300,61.0000,26.0000,8.0867,25.8083,45.0000,16.0000,5.6873,35.2333,43.0000,26.0000,2.7950,17.1917,21.0000,13.0000,1.4265,276.1483,1023,0,423.6855,949.3467,1021,3,45.2155,12.73,12.81,12.66,24.4133,27,21,15.0,5746766
2017-12-26 12:30:00,1.6488,2.2750,1.2639,0.2874,600,1.7023,2.3123,1.2425,0.3188,600,1.8950,2.6973,1.2282,0.4414,600,2.3716,3.3552,1.5156,0.5614,600,2.5936,3.7359,1.3899,0.6895,600,350.4594,7.6493,600,21.8706,6.2393,600,67.2778,67.8121,66.5609,0.3185,600,15.07591,15.19791,14.98123,0.06140,600,13.34997,13.47972,13.21421,0.07541,600,973.5503,973.7907,973.3940,0.1542,600,3.7355,3.7379,3.7339,0.0015,0.43350,0.43480,0.43214,0.00075,0.6728,0.6781,0.6656,0.0032,0.45076,0.45198,0.44981,0.00061,51.1667,76.0000,25.0000,14.9890,46.6133,68.0000,28.0000,12.2061,35.5233,53.0000,21.0000,9.6155,30.3733,44.0000,22.0000,6.2537,15.7283,22.0000,11.0000,3.2781,61.1067,1008,11,42.4967,866.7983,1023,0,323.2306,12.71,12.76,12.66,24.4800,27,21,15.0,5746825
2017-12-26 12:40:00,1.4434,2.0912,0.8962,0.3039,600,1.5205,2.0205,1.0479,0.2775,600,1.8284,2.5596,1.4119,0.3296,600,2.3001,3.0333,1.7456,0.3159,600,2.2639,2.9999,1.5279,0.2780,600,3.7970,9.2548,600,45.4080,5.2781,600,68.0077,68.2089,67.7816,0.0922,600,14.93930,14.99344,14.90799,0.02042,600,13.14711,13.21726,13.06772,0.03328,600,973.6404,973.7602,973.3940,0.1465,600,3.7364,3.7376,3.7339,0.0015,0.43147,0.43217,0.43068,0.00033,0.6801,0.6821,0.6778,0.0009,0.44939,0.44993,0.44908,0.00020,44.0000,60.0000,28.0000,6.0432,45.0583,61.0000,33.0000,6.8695,34.0733,50.0000,25.0000,7.1801,25.9050,40.0000,14.0000,6.6125,13.8583,19.0000,9.0000,2.8528,126.3700,166,93,15.0331,455.9433,1023,0,488.7256,12.71,12.76,12.66,24.5167,27,21,15.0,5746884
2017-12-26 12:50:00,1.4179,2.2291,0.7124,0.4987,600,1.3682,2.2151,0.4644,0.5422,600,1.9954,2.8351,1.3200,0.4897,600,2.3621,3.1253,1.5616,0.4595,600,2.0550,3.0919,1.1139,0.5921,600,44.0700,10.8281,600,72.9697,10.9478,600,68.5359,68.6361,68.1783,0.1287,600,14.92684,14.96292,14.88662,0.01610,600,12.94755,13.07382,12.87240,0.05282,600,973.5297,973.7602,973.3634,0.1532,600,3.7353,3.7376,3.7336,0.0015,0.42948,0.43074,0.42872,0.00053,0.6854,0.6864,0.6818,0.0013,0.44927,0.44963,0.44887,0.00016,39.4583,62.0000,19.0000,12.8709,46.4050,63.0000,29.0000,9.9915,37.7100,56.0000,23.0000,10.6667,25.3500,43.0000,10.0000,10.8513,12.2933,21.0000,3.0000,5.5743,204.8400,282,149,31.1849,121.7000,201,50,30.8828,12.71,12.76,12.66,24.5133,27,21,14.0,5746943
2017-12-26 13:00:00,1.6776,1.9074,1.3099,0.1057,600,1.6749,1.9233,1.2425,0.1237,600,1.7955,2.2841,1.5496,0.1832,600,2.4332,2.8953,1.8376,0.2895,600,2.2690,2.5859,1.8039,0.2033,600,18.4602,6.6852,600,46.0416,8.0111,600,69.0876,70.1010,68.6056,0.4942,600,14.88903,14.95682,14.81338,0.03778,600,12.79313,12.89071,12.57942,0.10048,600,973.6845,973.7602,973.3634,0.0764,600,3.7368,3.7376,3.7336,0.0008,0.42793,0.42891,0.42579,0.00100,0.6909,0.7010,0.6861,0.0049,0.44889,0.44957,0.44813,0.00038,44.1100,51.0000,34.0000,4.4193,47.9517,58.0000,35.0000,6.2946,33.3567,44.0000,28.0000,3.9907,31.0000,36.0000,23.0000,2.3005,15.4467,18.0000,11.0000,1.2714,128.2533,191,99,22.8401,53.8250,1021,6,70.9002,12.71,12.76,12.66,24.5467,27,21,14.0,5747002
