Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-17 08:40:00,7.9501,11.6968,4.7109,1.4095,600,7.8925,11.4548,4.5493,1.3881,600,7.7686,11.6039,4.4419,1.4540,600,7.4163,11.2655,4.0451,1.5198,600,6.9012,10.7739,4.0579,1.3512,600,309.2629,7.4363,600,309.9697,8.1358,600,27.4799,28.5043,26.7647,0.3494,600,16.89487,17.16636,16.74825,0.12683,600,18.34336,18.61599,18.17957,0.14408,600,979.6786,979.9249,979.5282,0.1470,600,3.7968,3.7992,3.7953,0.0015,0.48343,0.48616,0.48180,0.00144,0.2748,0.2850,0.2676,0.0035,0.46895,0.47166,0.46748,0.00127,144.8100,229.0000,83.0000,29.3743,156.3033,240.0000,83.0000,33.0457,163.4617,247.0000,91.0000,31.6715,167.4783,249.0000,97.0000,30.6674,79.3733,116.0000,45.0000,14.2725,878.9033,961,803,23.2102,875.9050,948,819,21.1961,13.60,13.66,13.51,22.5967,25,19,22.0,5668979
2017-12-17 08:50:00,8.8616,10.5938,6.0897,0.6521,600,8.8852,10.6767,6.8835,0.6444,600,8.8674,10.2725,5.6815,0.6799,600,8.4516,10.5297,4.6889,0.9709,600,7.4159,10.1299,4.3339,1.1977,600,311.4744,4.4151,600,314.4701,4.6233,600,27.0264,28.1991,26.0933,0.4444,600,17.02867,17.20298,16.86727,0.11382,600,18.47484,18.64650,18.30775,0.11284,600,979.5749,979.6197,979.5282,0.0164,600,3.7957,3.7962,3.7953,0.0002,0.48475,0.48647,0.48308,0.00113,0.2703,0.2820,0.2609,0.0044,0.47029,0.47203,0.46867,0.00114,156.0000,215.0000,89.0000,26.0370,178.8150,224.0000,97.0000,21.1115,187.3950,218.0000,118.0000,14.8102,187.3117,225.0000,127.0000,14.1891,89.5800,108.0000,69.0000,6.6257,891.7033,958,839,13.1776,882.1783,947,827,12.5807,13.59,13.66,13.51,22.5833,25,19,22.0,5669038
2017-12-17 09:00:00,8.1440,10.7776,3.8836,1.4764,600,8.1212,10.6767,3.6740,1.4549,600,7.8171,11.0989,3.9828,1.4584,600,7.3888,10.4377,4.1830,1.3708,600,6.7468,10.1759,3.3219,1.2664,600,309.9136,6.0355,600,312.7681,6.6881,600,27.5176,28.5043,26.6732,0.4305,600,17.04264,17.30064,16.87643,0.09777,600,18.51067,18.71059,18.34742,0.09152,600,979.4925,979.6197,979.2230,0.1375,600,3.7949,3.7962,3.7922,0.0014,0.48511,0.48711,0.48347,0.00092,0.2752,0.2850,0.2667,0.0043,0.47043,0.47301,0.46876,0.00098,141.4550,216.0000,67.0000,27.5310,155.7050,222.0000,86.0000,29.8067,164.5167,236.0000,81.0000,31.7675,171.6967,229.0000,79.0000,32.1247,81.7250,108.0000,36.0000,14.9587,886.8617,964,826,19.0628,877.7333,926,799,17.2000,13.60,13.66,13.51,22.5967,25,19,22.0,5669097
2017-12-17 09:10:00,7.8837,10.5938,5.2165,0.9162,600,7.8474,10.0931,4.6466,0.9580,600,7.8675,10.2266,4.4419,1.0755,600,7.5818,9.7938,3.7691,1.0684,600,6.9671,9.6239,3.5059,1.1407,600,311.8006,6.2735,600,314.5540,6.8028,600,27.3201,28.6264,26.7342,0.4722,600,17.43241,17.47154,17.29148,0.03101,600,18.89779,18.95779,18.71059,0.05440,600,979.2901,979.6197,979.2230,0.0551,600,3.7929,3.7962,3.7922,0.0006,0.48898,0.48958,0.48711,0.00054,0.2732,0.2863,0.2673,0.0047,0.47432,0.47472,0.47291,0.00031,146.2433,204.0000,71.0000,24.7973,159.9017,208.0000,77.0000,23.2309,165.6150,217.0000,91.0000,23.4263,166.0333,225.0000,108.0000,19.9351,78.9100,102.0000,46.0000,9.8494,891.9033,960,809,19.4055,883.0850,930,795,17.8875,13.58,13.66,13.51,22.6067,25,19,22.0,5669156
2017-12-17 09:20:00,8.3651,10.3180,5.7220,0.8374,600,8.3426,10.6767,5.4246,0.8667,600,8.2847,10.3184,5.4060,0.8772,600,7.9472,10.1617,4.9189,0.9212,600,7.1611,9.9919,4.6099,1.1701,600,311.9161,4.7593,600,314.9504,4.7909,600,27.6229,28.3212,27.1615,0.2714,600,17.37251,17.44408,17.30979,0.04042,600,18.75648,18.85098,18.70144,0.04415,600,979.1868,979.3146,978.9178,0.1472,600,3.7919,3.7931,3.7892,0.0015,0.48756,0.48851,0.48701,0.00044,0.2762,0.2832,0.2716,0.0027,0.47373,0.47444,0.47310,0.00040,150.4617,212.0000,95.0000,25.4367,167.8467,216.0000,102.0000,20.0312,174.7017,219.0000,112.0000,19.1061,176.5083,219.0000,119.0000,18.2201,84.0017,108.0000,54.0000,8.9107,893.0650,945,857,13.6470,883.4400,943,849,13.5582,13.56,13.61,13.51,22.6667,25,19,22.0,5669215
2017-12-17 09:30:00,9.2925,11.8347,6.3655,0.9388,600,9.2620,11.8438,6.8835,0.9745,600,8.8861,11.5580,5.8192,1.0745,600,8.3014,10.8516,4.1830,1.2071,600,7.3875,10.3139,4.0119,1.1100,600,312.8416,4.2920,600,314.3515,5.4647,600,26.4660,27.8024,25.6966,0.3865,600,17.39926,17.44713,17.35252,0.03046,600,18.77324,18.83267,18.69533,0.04593,600,979.0160,979.3146,978.9178,0.1185,600,3.7902,3.7931,3.7892,0.0012,0.48773,0.48833,0.48695,0.00046,0.2647,0.2780,0.2570,0.0039,0.47399,0.47447,0.47353,0.00030,155.3817,219.0000,82.0000,24.1296,175.5500,231.0000,86.0000,26.2472,187.8017,246.0000,121.0000,23.4040,196.6867,252.0000,133.0000,20.4256,93.4550,120.0000,69.0000,10.0197,891.3550,957,845,15.5683,886.0700,940,853,12.2246,13.56,13.61,13.51,22.6967,25,19,22.0,5669274
2017-12-17 09:40:00,8.8743,11.9726,5.1705,0.8689,600,8.7984,11.7465,5.5219,0.8379,600,8.4202,11.5120,6.2324,0.8763,600,7.8301,11.2655,5.2408,1.0040,600,7.0643,10.5899,4.0579,1.0541,600,312.1537,4.7745,600,314.0439,5.7326,600,27.1535,27.8939,26.4290,0.3429,600,17.36886,17.40440,17.34336,0.01369,600,18.68521,18.74721,18.63735,0.03413,600,978.9787,979.3146,978.9178,0.0735,600,3.7898,3.7931,3.7892,0.0007,0.48685,0.48747,0.48637,0.00034,0.2715,0.2789,0.2643,0.0034,0.47369,0.47404,0.47343,0.00014,148.3567,225.0000,83.0000,22.9147,165.3017,240.0000,109.0000,21.8298,177.6533,245.0000,130.0000,19.0863,187.5867,255.0000,107.0000,18.9047,88.6883,119.0000,55.0000,8.6152,890.4867,951,843,16.3350,884.1133,945,845,13.6014,13.56,13.61,13.51,22.7167,25,19,22.0,5669333
2017-12-17 09:50:00,8.7647,10.9155,6.0438,0.8493,600,8.7457,11.0657,6.1055,0.8401,600,8.4069,10.7316,5.4519,0.9807,600,7.7304,10.2537,4.8729,1.1494,600,6.6696,10.0379,3.2299,1.3847,600,313.5665,5.1655,600,315.9733,5.9789,600,27.7473,28.4738,26.9173,0.3616,600,17.40479,17.45628,17.34031,0.03069,600,18.68620,18.76553,18.64345,0.02868,600,978.9730,979.3146,978.9178,0.0679,600,3.7897,3.7931,3.7892,0.0007,0.48686,0.48766,0.48643,0.00029,0.2775,0.2847,0.2692,0.0036,0.47405,0.47456,0.47340,0.00031,139.7767,213.0000,65.0000,30.1013,163.1333,218.0000,101.0000,24.9921,177.3633,228.0000,113.0000,21.3611,185.2033,232.0000,126.0000,18.4786,88.1467,112.0000,61.0000,8.6375,895.9633,958,836,17.0408,888.1333,963,842,14.7218,13.56,13.66,13.51,22.6333,25,19,22.0,5669392
2017-12-17 10:00:00,8.5152,10.5019,5.4003,0.9828,600,8.4995,10.4822,5.5219,0.9707,600,7.9820,10.0429,4.8092,1.0510,600,7.4528,9.9318,4.2290,1.0166,600,6.6133,9.4859,3.5059,1.0113,600,311.1349,5.1629,600,313.2047,6.3384,600,27.8679,28.4433,27.3751,0.2552,600,17.43019,17.49596,17.39830,0.02238,600,18.74815,18.80215,18.68618,0.04033,600,978.9551,979.0094,978.6737,0.0193,600,3.7896,3.7901,3.7867,0.0002,0.48748,0.48802,0.48686,0.00040,0.2787,0.2844,0.2738,0.0026,0.47430,0.47496,0.47398,0.00022,138.5517,201.0000,71.0000,21.9846,157.0967,211.0000,87.0000,22.1039,168.1100,213.0000,99.0000,22.8935,179.7733,223.0000,112.0000,21.3833,85.6150,106.0000,55.0000,9.9800,888.0700,940,815,18.0710,881.1983,921,814,14.7170,13.56,13.61,13.51,22.7000,25,19,22.0,5669451
2017-12-17 10:10:00,7.7136,10.9155,3.9296,1.4986,600,7.7106,11.5520,4.4520,1.4957,600,7.2366,10.4561,3.7073,1.6448,600,6.9093,10.4377,3.7231,1.6708,600,6.2572,9.9459,2.9079,1.5991,600,310.4179,5.3674,600,311.0961,7.1869,600,28.0274,28.8400,27.1615,0.4968,600,17.57587,17.63024,17.48680,0.03438,600,18.80856,18.90896,18.65566,0.06967,600,978.9492,978.9789,978.6431,0.0295,600,3.7895,3.7898,3.7864,0.0003,0.48809,0.48909,0.48656,0.00070,0.2803,0.2884,0.2716,0.0050,0.47576,0.47630,0.47487,0.00034,130.8117,211.0000,58.0000,34.7632,145.2800,222.0000,76.0000,36.3290,151.8733,222.0000,75.0000,35.8269,162.3333,232.0000,80.0000,32.6067,77.5033,117.0000,44.0000,15.3781,882.1133,980,818,20.5028,879.1783,929,838,15.2916,13.56,13.61,13.51,22.6233,25,19,22.0,5669510
2017-12-17 10:20:00,7.6819,10.0882,4.7569,1.0687,600,7.6016,10.1904,4.6466,1.0825,600,7.2071,9.7675,4.2583,1.1075,600,6.4745,9.4259,3.6312,1.1934,600,5.6441,9.1179,2.6319,1.1823,600,311.6758,6.0193,600,313.6641,6.6788,600,29.0480,30.2133,28.1075,0.6001,600,17.43186,17.54784,17.34947,0.05097,600,18.49398,18.66176,18.36268,0.09180,600,978.9269,978.9789,978.6126,0.0834,600,3.7893,3.7898,3.7861,0.0008,0.48494,0.48662,0.48363,0.00092,0.2905,0.3021,0.2811,0.0060,0.47432,0.47548,0.47349,0.00051,117.4833,193.0000,52.0000,25.7020,135.8250,200.0000,74.0000,25.9482,151.2300,207.0000,87.0000,24.1230,161.6417,214.0000,98.0000,23.2531,76.3833,103.0000,46.0000,11.1295,889.4033,964,830,19.0319,882.7600,939,838,17.1506,13.57,13.71,13.51,22.6467,25,19,22.0,5669570
2017-12-17 10:30:00,8.2079,10.5019,5.1705,0.9102,600,8.1585,10.6767,4.3548,0.9820,600,7.6293,10.2725,4.3042,0.9560,600,6.7333,9.3799,3.6772,1.1899,600,5.7159,8.8879,2.9539,1.2689,600,311.8341,5.5937,600,313.3537,6.4492,600,30.7058,31.7698,29.7250,0.6046,600,17.26316,17.36167,17.17551,0.05299,600,18.22142,18.37184,18.10938,0.06829,600,978.9434,979.0094,978.6126,0.0524,600,3.7894,3.7901,3.7861,0.0005,0.48221,0.48372,0.48109,0.00068,0.3071,0.3177,0.2973,0.0060,0.47263,0.47362,0.47176,0.00053,119.0433,188.0000,59.0000,27.5856,141.4533,199.0000,75.0000,25.8725,160.4267,218.0000,88.0000,20.8236,173.0883,223.0000,107.0000,19.8040,82.1083,108.0000,43.0000,10.0962,888.5183,949,819,18.3806,883.1933,950,825,15.9476,13.60,13.66,13.56,22.6367,25,19,21.5,5669629
2017-12-17 10:40:00,7.9080,9.9044,5.3544,0.9718,600,7.8686,9.9959,5.2301,0.9686,600,7.4334,10.1348,5.0846,0.9633,600,6.7169,9.2419,4.0451,0.9793,600,5.7137,8.4279,3.2299,0.9752,600,313.3374,5.7175,600,315.0367,5.8287,600,31.3251,32.0444,30.7321,0.3800,600,17.29526,17.35862,17.17856,0.05753,600,18.21100,18.29859,18.09412,0.06804,600,978.9031,978.9789,978.5821,0.0992,600,3.7890,3.7898,3.7858,0.0010,0.48211,0.48299,0.48094,0.00068,0.3133,0.3204,0.3073,0.0038,0.47295,0.47359,0.47179,0.00058,118.9950,178.0000,65.0000,21.2010,141.0950,196.0000,83.0000,21.2935,156.1600,215.0000,105.0000,20.9817,166.5617,210.0000,111.0000,21.1445,79.1283,101.0000,52.0000,9.9589,893.3117,955,836,16.6121,887.4850,953,835,16.2932,13.60,13.71,13.56,22.6300,25,19,21.0,5669688
2017-12-17 10:50:00,6.6412,9.6286,4.4352,0.9577,600,6.5971,9.8013,4.4520,0.9652,600,6.2104,9.6757,3.8910,0.9792,600,5.6927,8.5061,3.4472,0.9346,600,4.7683,7.6459,3.0919,0.8637,600,314.3229,6.9627,600,315.7440,7.5903,600,32.0158,32.4412,31.4035,0.2381,600,17.28055,17.32810,17.23960,0.02254,600,18.08742,18.21619,18.02393,0.05038,600,978.8990,978.9789,978.5821,0.0855,600,3.7890,3.7898,3.7858,0.0009,0.48087,0.48216,0.48024,0.00050,0.3202,0.3244,0.3140,0.0024,0.47281,0.47328,0.47240,0.00023,98.4433,161.0000,62.0000,18.7761,118.8250,180.0000,70.0000,20.3229,129.5217,205.0000,79.0000,21.3279,138.9983,204.0000,91.0000,20.8374,66.0550,99.0000,44.0000,9.9235,895.3167,954,818,21.6360,890.2650,948,804,19.8527,13.60,13.71,13.51,30.4200,129,19,21.0,5669747
2017-12-17 11:00:00,6.7879,9.0312,4.2973,0.8334,600,6.7328,9.2178,4.3548,0.8500,600,6.2321,8.2524,4.2124,0.7223,600,5.5378,7.4943,3.4472,0.7104,600,4.8941,6.7719,3.0459,0.7063,600,316.6370,7.9730,600,318.1210,8.5387,600,31.9743,32.2581,31.6172,0.1374,600,17.32942,17.35557,17.30369,0.01203,600,18.13656,18.18568,18.10022,0.01795,600,978.7996,978.9789,978.5516,0.1503,600,3.7880,3.7898,3.7855,0.0015,0.48137,0.48186,0.48100,0.00018,0.3197,0.3226,0.3162,0.0014,0.47329,0.47356,0.47304,0.00012,101.1783,142.0000,61.0000,15.3551,115.4583,158.0000,70.0000,15.4478,129.9933,174.0000,86.0000,15.7320,142.1900,191.0000,88.0000,18.1323,67.4500,93.0000,43.0000,8.7395,902.0817,973,811,24.3397,896.8817,967,839,22.7214,13.39,13.61,13.26,56.7917,64,53,22.4,5669806
2017-12-17 11:10:00,5.9499,8.2498,3.8836,0.9111,600,5.9359,8.1479,3.5767,0.9088,600,5.4822,7.7474,3.5696,0.9559,600,4.8387,7.0804,2.7574,0.9773,600,4.0563,7.1859,1.5739,1.1615,600,314.6064,6.9101,600,315.5062,8.0154,600,32.3595,33.1126,31.8003,0.3881,600,17.33034,17.34947,17.30369,0.01060,600,18.17626,18.20093,18.15210,0.01333,600,978.8718,978.9483,978.5516,0.0880,600,3.7887,3.7895,3.7855,0.0009,0.48176,0.48201,0.48152,0.00013,0.3236,0.3311,0.3180,0.0039,0.47330,0.47349,0.47304,0.00011,82.9650,151.0000,29.0000,25.2501,100.2567,149.0000,55.0000,21.2510,113.6600,163.0000,72.0000,20.8210,123.9583,174.0000,79.0000,19.8238,59.2567,82.0000,35.0000,9.3436,894.6533,970,830,22.8452,891.0867,953,833,19.6936,13.24,13.31,13.16,57.1233,64,55,23.0,5669865
2017-12-17 11:20:00,5.7803,8.2039,3.7917,0.8227,600,5.7806,7.6616,3.5767,0.8271,600,5.3070,7.6556,3.7073,0.8790,600,4.4751,7.2184,2.7574,0.8203,600,3.7655,6.2659,2.5399,0.7300,600,310.1071,6.1757,600,311.4701,7.4756,600,32.7840,33.4483,32.1970,0.2838,600,17.22806,17.32200,17.09922,0.07196,600,18.04340,18.17347,17.80724,0.11862,600,979.0055,979.2535,978.8568,0.1503,600,3.7901,3.7925,3.7886,0.0015,0.48043,0.48173,0.47807,0.00119,0.3278,0.3345,0.3220,0.0028,0.47228,0.47322,0.47099,0.00072,76.6433,131.0000,50.0000,15.8693,92.3500,152.0000,55.0000,17.8355,109.8433,161.0000,75.0000,19.1455,120.2667,173.0000,77.0000,17.8996,57.6600,77.0000,35.0000,8.5042,883.1717,963,820,21.3116,878.2917,933,819,17.5962,13.42,13.71,13.16,26.5083,64,19,22.5,5669924
2017-12-17 11:30:00,6.9497,9.2150,4.8028,0.9211,600,6.8842,9.1205,4.9383,0.9176,600,6.3564,8.6656,4.5796,0.8864,600,5.5923,8.0462,3.6312,0.8391,600,4.8093,7.3699,2.4019,0.9142,600,313.0777,6.1940,600,315.1550,7.2352,600,32.3384,32.7158,31.8613,0.1920,600,17.00640,17.10837,16.84591,0.07816,600,17.54450,17.81030,17.23655,0.17235,600,978.9450,979.2535,978.8568,0.1103,600,3.7894,3.7925,3.7886,0.0011,0.47545,0.47810,0.47237,0.00172,0.3234,0.3272,0.3186,0.0019,0.47006,0.47108,0.46846,0.00078,99.3350,155.0000,47.0000,19.8730,116.6417,170.0000,74.0000,18.2446,132.7000,183.0000,94.0000,19.3078,145.7117,195.0000,99.0000,20.0422,69.0067,92.0000,49.0000,9.4341,893.6617,959,836,20.6227,886.7350,950,840,17.6481,13.51,13.71,13.31,22.7600,25,19,21.1,5669983
2017-12-17 11:40:00,6.3392,8.1579,4.2054,0.7354,600,6.3277,8.4397,4.3548,0.7012,600,5.7015,7.9311,3.5696,0.6994,600,5.0815,6.4825,3.4472,0.6353,600,4.0799,5.5299,2.8159,0.5636,600,315.4080,5.8249,600,317.5488,6.4533,600,32.9636,33.5704,32.3496,0.2494,600,16.70421,16.85202,16.61702,0.07477,600,17.01972,17.24571,16.85202,0.11775,600,978.8531,978.9483,978.5516,0.0988,600,3.7885,3.7895,3.7855,0.0010,0.47020,0.47246,0.46852,0.00118,0.3296,0.3357,0.3235,0.0025,0.46704,0.46852,0.46617,0.00075,83.4783,115.0000,56.0000,12.2529,105.5367,136.0000,70.0000,13.8142,118.4367,167.0000,72.0000,15.2349,132.4283,172.0000,86.0000,16.0016,63.2850,85.0000,43.0000,7.2095,900.4467,952,835,18.3864,893.3683,942,842,16.5944,13.31,13.41,13.21,22.9900,25,21,20.1,5670042
2017-12-17 11:50:00,6.3906,8.0200,4.7109,0.5753,600,6.4010,7.9534,5.0356,0.5656,600,5.7254,7.1506,4.3960,0.5439,600,5.0215,6.2526,3.5852,0.5540,600,4.1023,6.0819,2.5399,0.5797,600,321.6266,5.3853,600,323.0709,5.4742,600,33.1926,33.6009,32.9600,0.1499,600,16.56104,16.63839,16.47969,0.04632,600,16.70838,16.85202,16.49190,0.10298,600,978.5860,978.8873,978.4906,0.1101,600,3.7859,3.7889,3.7849,0.0011,0.46708,0.46852,0.46492,0.00103,0.3319,0.3360,0.3296,0.0015,0.46561,0.46638,0.46480,0.00046,83.9650,127.0000,50.0000,12.6018,104.2317,131.0000,73.0000,12.0460,118.9567,150.0000,90.0000,11.8463,133.5467,169.0000,97.0000,12.5179,64.0383,80.0000,50.0000,5.8155,916.1583,975,869,15.5978,911.0533,956,855,15.3415,13.17,13.31,13.01,23.2167,27,21,19.5,5670101
2017-12-17 12:00:00,6.6127,8.5256,4.4352,0.7279,600,6.5862,8.8287,4.6466,0.7744,600,6.1105,8.4361,3.9369,0.7606,600,5.3483,7.3564,3.7691,0.7736,600,4.4343,6.4959,2.7699,0.7031,600,322.3829,5.3355,600,324.2150,5.9517,600,32.6789,33.5704,32.2275,0.3516,600,16.43054,16.48274,16.40034,0.01654,600,16.38335,16.49495,16.28742,0.05070,600,978.5124,978.5821,978.1854,0.0531,600,3.7851,3.7858,3.7819,0.0005,0.46383,0.46495,0.46287,0.00051,0.3268,0.3357,0.3223,0.0035,0.46431,0.46483,0.46400,0.00017,91.1817,136.0000,55.0000,15.2854,111.3383,155.0000,77.0000,16.8206,127.3450,178.0000,80.0000,16.5663,138.3800,180.0000,91.0000,15.8376,65.9433,89.0000,46.0000,7.9617,919.4183,969,870,16.9561,913.2117,956,869,15.1974,12.98,13.11,12.86,23.3900,27,21,19.0,5670160
2017-12-17 12:10:00,6.5461,7.8822,4.8488,0.5343,600,6.4720,8.0507,4.7438,0.5443,600,5.8833,7.7933,4.2124,0.6206,600,5.2683,6.9884,3.8611,0.5651,600,4.4343,5.7599,2.9999,0.6030,600,324.2293,4.7895,600,324.2060,5.2263,600,32.1115,32.3801,31.8003,0.1401,600,16.41443,16.44002,16.38508,0.01393,600,16.23098,16.29963,16.15925,0.03929,600,978.4425,978.5211,978.1549,0.1124,600,3.7844,3.7852,3.7815,0.0011,0.46231,0.46300,0.46159,0.00039,0.3211,0.3238,0.3180,0.0014,0.46414,0.46440,0.46385,0.00014,91.1817,120.0000,60.0000,13.1078,109.5967,147.0000,79.0000,12.2864,122.3950,164.0000,86.0000,13.5178,136.9300,166.0000,100.0000,11.6257,64.7683,81.0000,47.0000,5.5958,919.4033,986,879,14.8952,918.4667,971,872,13.6444,12.83,12.96,12.76,23.8500,27,21,18.1,5670218
2017-12-17 12:20:00,6.3039,8.6175,4.2513,0.8546,600,6.2277,8.9260,3.9657,0.8496,600,5.5507,8.0229,3.6614,0.7544,600,4.7686,6.9424,2.8493,0.7676,600,3.8910,5.8519,2.4019,0.7122,600,326.6330,7.1339,600,328.1207,7.6625,600,31.2734,32.0139,30.0913,0.5481,600,16.48879,16.53157,16.40339,0.02956,600,16.08949,16.16230,16.02496,0.03370,600,978.4710,978.5211,978.1549,0.0358,600,3.7847,3.7852,3.7815,0.0004,0.46089,0.46162,0.46025,0.00034,0.3127,0.3201,0.3009,0.0055,0.46489,0.46532,0.46403,0.00030,79.3717,122.0000,47.0000,15.4820,98.7317,146.0000,57.0000,16.6900,115.1517,169.0000,74.0000,16.4312,131.6600,182.0000,87.0000,18.5940,62.2567,90.0000,39.0000,8.7349,930.5350,1000,865,21.8464,925.2883,988,862,20.3341,12.74,12.86,12.66,24.2867,27,21,17.9,5670277
2017-12-17 12:30:00,5.8361,8.2039,4.2054,0.7795,600,5.8009,7.9534,4.0630,0.8016,600,4.8677,6.7374,3.2023,0.6323,600,4.3460,6.2986,3.0333,0.6225,600,3.8227,5.8979,2.5399,0.6069,600,322.1334,6.6409,600,322.7824,8.2913,600,30.2030,30.4880,29.6030,0.1992,600,16.51488,16.56514,16.46443,0.02935,600,16.19780,16.25690,16.13788,0.03016,600,978.7334,978.7957,978.4295,0.1016,600,3.7873,3.7880,3.7843,0.0010,0.46198,0.46257,0.46138,0.00030,0.3020,0.3049,0.2960,0.0020,0.46515,0.46565,0.46464,0.00029,77.8867,123.0000,50.0000,13.1937,89.5433,132.0000,61.0000,13.5361,100.2750,141.0000,64.0000,13.7723,121.4817,173.0000,86.0000,16.9604,57.8683,80.0000,40.0000,8.2416,915.3317,987,849,23.6311,912.4833,970,850,18.9244,12.70,12.76,12.66,24.4900,27,21,17.0,5670336
2017-12-17 12:40:00,6.0081,9.1690,4.1134,1.0950,600,6.0025,8.9260,4.0630,1.0885,600,5.4671,8.3443,3.5696,0.9678,600,4.6290,6.9424,3.1713,0.8123,600,3.6585,6.0359,2.3099,0.6471,600,323.0723,6.5096,600,325.5344,7.2702,600,29.6712,30.3354,29.2673,0.2730,600,16.60702,16.67806,16.50105,0.04336,600,16.20198,16.23859,16.15619,0.02438,600,978.7684,978.8263,978.4600,0.0412,600,3.7877,3.7883,3.7846,0.0004,0.46202,0.46239,0.46156,0.00024,0.2967,0.3034,0.2927,0.0027,0.46607,0.46678,0.46501,0.00043,74.3183,126.0000,45.0000,14.0664,95.6967,146.0000,64.0000,17.6636,113.3300,176.0000,72.0000,21.0796,125.2233,194.0000,84.0000,23.8261,59.9417,90.0000,40.0000,11.1914,923.1433,976,837,20.7265,915.1583,965,830,18.5514,12.68,12.71,12.61,24.4567,27,21,17.0,5670395
2017-12-17 12:50:00,5.1995,7.4226,3.1942,0.8002,600,5.2394,7.4671,3.1877,0.8112,600,4.5318,6.8751,2.4678,0.8042,600,3.7667,5.5627,1.9755,0.7323,600,2.9450,4.3799,1.2059,0.6750,600,324.6854,8.3961,600,325.5097,9.2871,600,29.6004,29.9692,29.2673,0.1469,600,16.51507,16.58956,16.44917,0.04455,600,16.22721,16.25996,16.15009,0.02712,600,978.7985,979.1314,978.7042,0.1001,600,3.7880,3.7913,3.7870,0.0010,0.46227,0.46260,0.46150,0.00027,0.2960,0.2997,0.2927,0.0015,0.46515,0.46590,0.46449,0.00045,58.8067,90.0000,21.0000,14.6735,76.9467,116.0000,38.0000,15.9234,92.9583,144.0000,48.0000,17.5175,107.6300,156.0000,64.0000,17.4117,52.0950,75.0000,31.0000,8.3406,923.0967,1002,850,26.4772,919.7667,990,843,23.9318,12.68,12.71,12.61,24.5533,27,21,16.7,5670454
2017-12-17 13:00:00,4.5522,7.1468,2.8266,0.8584,600,4.6090,7.3698,2.8959,0.8613,600,3.7504,6.1865,1.9628,0.6874,600,3.1198,5.6087,2.0215,0.6218,600,2.4780,4.3339,1.5739,0.5358,600,324.7797,8.4087,600,323.2913,7.6692,600,29.7736,30.2133,29.2673,0.2355,600,16.45452,16.49800,16.41865,0.01749,600,16.13565,16.20808,16.04938,0.04248,600,978.9892,979.1314,978.7042,0.1443,600,3.7899,3.7913,3.7870,0.0014,0.46136,0.46208,0.46049,0.00042,0.2977,0.3021,0.2927,0.0024,0.46455,0.46498,0.46419,0.00017,48.6533,89.0000,29.0000,11.6483,62.8800,117.0000,39.0000,13.5209,75.9383,129.0000,37.0000,14.9734,93.5467,150.0000,56.0000,18.6770,45.6133,74.0000,28.0000,8.8561,916.7700,988,833,21.8740,920.0417,999,846,23.9745,12.68,12.71,12.61,24.5400,27,21,16.0,5670513
