Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-29 08:40:00,3.6139,5.1705,2.4129,0.5659,600,3.6116,5.2301,2.1178,0.5738,600,3.5791,5.4978,2.2382,0.6225,600,3.4866,5.0569,1.6536,0.6659,600,3.1519,5.2539,1.2519,0.8498,600,109.1133,9.9988,600,109.1081,9.9354,600,29.7033,31.0984,28.8705,0.4874,600,31.42315,31.58330,31.25980,0.10995,600,33.00726,33.26182,32.63009,0.19669,600,958.2094,958.5314,958.1652,0.0308,600,3.5821,3.5853,3.5817,0.0003,0.63007,0.63262,0.62630,0.00197,0.2970,0.3110,0.2887,0.0049,0.61423,0.61583,0.61260,0.00110,63.3033,109.0000,22.0000,18.4737,70.8567,105.0000,31.0000,14.4801,72.2067,114.0000,43.0000,13.5584,73.1317,107.0000,47.0000,12.3121,35.3583,52.0000,20.0000,5.8998,307.4850,370,200,28.3344,306.5650,378,227,28.5013,13.15,13.21,13.06,23.7633,27,21,40.0,847902
2016-05-29 08:50:00,2.9425,5.1246,1.6776,0.5716,600,2.9975,4.9383,1.5342,0.6181,600,3.0228,4.3960,1.6414,0.5997,600,3.0743,4.7349,1.7456,0.5535,600,2.9681,4.6559,1.6659,0.6145,600,103.3055,18.8381,600,102.5501,21.8670,600,29.6461,31.0068,29.0841,0.4531,600,31.90473,32.26081,31.57415,0.19567,600,33.34323,33.66466,33.15806,0.13479,600,958.2271,958.5009,958.1957,0.0202,600,3.5823,3.5850,3.5820,0.0002,0.63343,0.63665,0.63158,0.00135,0.2965,0.3101,0.2908,0.0045,0.61905,0.62261,0.61574,0.00196,59.3083,96.0000,31.0000,13.3593,61.8917,98.0000,33.0000,12.0347,60.0883,90.0000,30.0000,13.0630,58.5233,106.0000,31.0000,12.4360,29.0450,49.0000,14.0000,6.3551,289.2050,445,126,62.3872,290.0967,472,90,53.9108,13.15,13.21,13.06,23.8033,27,21,41.0,847960
2016-05-29 09:00:00,2.9997,4.5271,1.3558,0.7095,600,3.0008,4.3548,1.4370,0.6723,600,3.0909,4.5796,1.4578,0.6915,600,2.9789,4.7349,0.4119,0.7896,600,2.7426,4.2879,1.1139,0.6436,600,119.0373,16.1628,600,124.7924,16.1425,600,29.8025,30.9763,29.0841,0.3424,600,32.30302,32.37068,32.24555,0.03827,600,33.86025,34.00647,33.67382,0.10874,600,958.2530,958.2873,958.1957,0.0213,600,3.5825,3.5829,3.5820,0.0002,0.63860,0.64006,0.63674,0.00109,0.2980,0.3098,0.2908,0.0034,0.62303,0.62371,0.62246,0.00038,54.4067,88.0000,19.0000,13.9915,59.8183,98.0000,4.0000,17.1699,61.5717,94.0000,26.0000,15.0622,59.7667,93.0000,24.0000,15.4378,29.0783,43.0000,13.0000,6.9127,352.2283,469,238,45.9869,334.8600,470,186,46.1190,13.14,13.21,13.06,23.7467,27,21,41.4,848019
2016-05-29 09:10:00,3.0452,5.0786,1.6316,0.7535,600,3.0486,5.3274,1.6315,0.7340,600,3.0636,5.3601,1.1823,0.8323,600,3.0161,4.9649,1.5616,0.7364,600,2.8039,4.6099,1.2059,0.7760,600,117.7633,12.7010,600,119.1716,13.6171,600,29.2055,30.4575,28.5043,0.4145,600,32.44523,32.55379,32.30964,0.06984,600,34.15192,34.27503,33.92712,0.08946,600,958.2808,958.3178,958.2263,0.0173,600,3.5828,3.5832,3.5823,0.0002,0.64152,0.64275,0.63927,0.00089,0.2921,0.3046,0.2850,0.0041,0.62445,0.62554,0.62310,0.00070,55.7400,95.0000,21.0000,16.8703,60.6267,103.0000,29.0000,16.0125,60.9783,111.0000,20.0000,18.1284,60.7567,105.0000,30.0000,16.3944,29.5700,53.0000,15.0000,7.5470,335.8017,411,151,39.0519,331.1283,436,198,36.2316,13.14,13.21,13.06,23.6900,27,21,42.0,848078
2016-05-29 09:20:00,2.8767,4.9407,1.5856,0.7199,600,2.8656,4.9383,1.1452,0.7403,600,2.8495,4.1664,1.5496,0.6097,600,2.7009,4.6429,1.3777,0.6317,600,2.4856,4.1499,0.2859,0.7809,600,101.2663,12.7196,600,107.3331,15.2266,600,29.2152,30.5795,28.5958,0.4781,600,32.59590,32.91696,32.46529,0.11940,600,34.32929,34.60463,34.25062,0.08213,600,958.2898,958.3483,957.9516,0.0432,600,3.5829,3.5835,3.5795,0.0004,0.64329,0.64605,0.64251,0.00082,0.2922,0.3058,0.2860,0.0048,0.62596,0.62917,0.62465,0.00119,48.8200,85.0000,1.0000,16.9762,53.7717,96.0000,25.0000,13.7365,56.3150,85.0000,28.0000,13.2812,57.0900,102.0000,29.0000,15.6637,27.6883,49.0000,10.0000,7.6119,302.8217,461,168,43.5798,284.2633,390,165,36.3410,13.14,13.21,13.06,23.6400,27,21,42.7,848137
2016-05-29 09:30:00,2.8238,4.2054,1.8614,0.4998,600,2.9105,4.4520,1.7288,0.5189,600,2.7902,4.3042,1.3659,0.5396,600,2.6104,4.3210,0.2739,0.6351,600,2.5758,4.3339,0.4699,0.7683,600,137.0353,19.8153,600,137.9975,17.8550,600,29.3889,31.1594,28.5043,0.5003,600,33.06799,33.13059,32.91391,0.04551,600,34.73762,35.00137,34.60769,0.09820,600,958.3094,958.3789,957.9821,0.0480,600,3.5831,3.5838,3.5798,0.0005,0.64738,0.65001,0.64608,0.00098,0.2939,0.3116,0.2850,0.0050,0.63068,0.63131,0.62914,0.00046,50.7800,89.0000,5.0000,16.7020,51.8050,89.0000,1.0000,13.8102,55.0233,88.0000,24.0000,11.7527,55.9400,86.0000,35.0000,10.8757,28.1500,44.0000,16.0000,5.3353,388.8033,496,209,51.2873,385.6000,498,188,56.5131,13.14,13.21,13.06,23.6833,27,21,43.0,848196
2016-05-29 09:40:00,3.6561,5.4922,1.4937,0.8564,600,3.7014,6.0082,1.9233,0.8456,600,3.4493,5.6356,1.0446,1.0247,600,3.2505,6.1146,1.2857,1.0162,600,2.9434,5.2539,1.2979,0.9453,600,142.7390,14.3536,600,147.4246,16.1586,600,29.0467,30.3964,28.1075,0.4692,600,33.04646,33.12754,32.97189,0.05349,600,34.95148,35.11734,34.75417,0.11515,600,958.0600,958.3483,957.9821,0.1096,600,3.5806,3.5835,3.5798,0.0011,0.64951,0.65117,0.64754,0.00115,0.2905,0.3040,0.2811,0.0047,0.63046,0.63128,0.62972,0.00053,58.7717,109.0000,23.0000,20.5494,65.7233,128.0000,23.0000,22.0958,69.3783,117.0000,17.0000,22.3187,74.0500,114.0000,27.0000,18.6338,36.2817,60.0000,18.0000,8.6943,416.6250,570,234,46.2443,401.9783,504,257,41.0863,13.13,13.21,13.06,23.7000,27,21,44.0,848255
2016-05-29 09:50:00,3.4466,5.8140,1.4478,0.7550,600,3.5838,5.3274,1.6315,0.6938,600,3.4322,5.6356,1.5037,0.7632,600,3.2317,5.0109,1.3317,0.7226,600,3.0319,5.0699,0.9759,0.7849,600,139.0182,19.9558,600,140.6283,18.1225,600,29.0124,30.8542,27.7108,0.7232,600,33.32320,33.41746,33.08786,0.07620,600,35.05751,35.16922,34.75722,0.12190,600,958.0192,958.0737,957.6769,0.0279,600,3.5802,3.5807,3.5768,0.0003,0.65058,0.65169,0.64757,0.00122,0.2901,0.3085,0.2771,0.0072,0.63323,0.63417,0.63088,0.00076,60.6950,105.0000,16.0000,17.0622,65.3133,104.0000,24.0000,15.7132,69.0067,117.0000,27.0000,16.6232,69.4917,121.0000,26.0000,16.4269,35.0733,53.0000,15.0000,7.1330,397.0917,538,230,51.7273,391.5400,538,233,56.8591,13.12,13.21,13.06,27.7217,141,21,44.0,848314
2016-05-29 10:00:00,3.4272,5.0326,1.5856,0.6077,600,3.4773,5.0356,2.0205,0.5600,600,3.4874,5.2683,2.2841,0.5670,600,3.3939,5.1488,1.9755,0.6220,600,3.3115,5.2539,1.7579,0.6585,600,97.4632,15.4122,600,98.4980,16.2131,600,27.9452,28.9621,26.7647,0.3905,600,33.44965,33.65551,33.30454,0.10954,600,35.17956,35.35234,35.06851,0.07564,600,958.0110,958.0737,957.6769,0.0614,600,3.5801,3.5807,3.5768,0.0006,0.65180,0.65352,0.65069,0.00076,0.2795,0.2896,0.2676,0.0039,0.63450,0.63656,0.63305,0.00110,66.7733,109.0000,33.0000,14.3153,68.8400,107.0000,38.0000,13.5239,70.2100,109.0000,44.0000,12.3508,69.0683,104.0000,29.0000,13.2223,33.9783,50.0000,19.0000,5.7579,277.7933,418,156,46.3009,273.7433,410,155,44.0267,13.01,13.06,12.96,59.0300,66,57,45.6,848373
2016-05-29 10:10:00,3.1096,6.9170,0.0000,0.9543,600,3.3438,6.2027,1.6315,0.8368,600,3.1684,5.8192,1.4578,0.7368,600,2.8652,4.9649,1.3317,0.7185,600,2.7654,4.7939,1.3439,0.6611,600,118.6344,29.2038,600,120.7562,32.3746,600,27.2523,28.9621,26.1849,0.5748,600,33.84320,34.12244,33.64940,0.15126,600,35.49501,35.66362,35.33402,0.08800,600,957.9808,958.0737,957.7074,0.0992,600,3.5798,3.5807,3.5771,0.0010,0.65495,0.65664,0.65334,0.00088,0.2725,0.2896,0.2618,0.0057,0.63843,0.64122,0.63649,0.00151,54.9017,99.0000,24.0000,14.3726,57.3450,103.0000,24.0000,15.6229,63.2600,121.0000,26.0000,16.0482,62.1667,145.0000,0.0000,20.7350,32.6050,62.0000,15.0000,8.6042,343.1183,565,163,91.7395,334.5567,565,96,82.8620,13.00,13.06,12.96,58.4000,66,57,46.9,848434
2016-05-29 10:20:00,2.4809,4.8948,0.4826,0.9174,600,2.4272,5.4246,0.2699,0.9653,600,2.5353,4.7633,0.5396,0.8856,600,2.6811,4.9189,1.1017,0.8316,600,2.9544,5.2539,1.6199,0.6543,600,100.4844,33.2643,600,98.7318,31.8184,600,26.0005,28.7484,24.5064,0.8175,600,34.27957,34.46120,34.11939,0.07910,600,35.64411,35.73687,35.55376,0.05520,600,958.0163,958.0432,957.9821,0.0167,600,3.5802,3.5804,3.5798,0.0002,0.65644,0.65737,0.65554,0.00055,0.2600,0.2875,0.2451,0.0082,0.64280,0.64461,0.64119,0.00079,59.0117,109.0000,30.0000,14.2234,53.3417,102.0000,19.0000,18.0830,49.4700,98.0000,6.0000,19.2901,48.4800,101.0000,5.0000,19.9615,23.1817,54.0000,1.0000,9.9245,277.8017,478,71,89.7590,279.9517,498,41,94.4079,13.06,13.16,12.96,26.5233,66,21,46.4,848493
2016-05-29 10:30:00,2.5706,4.4352,1.0801,0.7152,600,2.6558,4.5493,1.1452,0.7429,600,2.5682,4.5796,1.1364,0.6170,600,2.3868,3.9991,1.2397,0.5918,600,2.4320,4.1039,0.8839,0.5549,600,48.8109,22.1403,600,41.4387,20.8593,600,24.1618,25.5440,22.9804,0.5508,600,34.56215,34.70534,34.45204,0.09139,600,36.03154,36.57308,35.56902,0.34580,600,958.0078,958.0432,957.7074,0.0505,600,3.5801,3.5804,3.5771,0.0005,0.66032,0.66573,0.65569,0.00346,0.2416,0.2554,0.2298,0.0055,0.64562,0.64705,0.64452,0.00091,47.6550,84.0000,14.0000,12.0624,46.9433,82.0000,22.0000,12.8678,50.1883,94.0000,19.0000,13.4398,50.4317,91.0000,18.0000,15.5604,25.5317,45.0000,10.0000,7.6383,145.6750,1023,0,161.9912,137.3767,1014,0,72.5220,13.07,13.16,13.01,23.9167,27,21,45.0,848552
2016-05-29 10:40:00,1.5979,2.8266,0.5286,0.4894,600,1.7516,3.2849,0.3671,0.5584,600,1.7123,3.4319,0.6773,0.4855,600,1.8908,3.2173,1.0097,0.4228,600,1.9866,3.5979,0.7919,0.4678,600,133.6982,38.9413,600,137.5203,37.5590,600,22.8730,25.1473,21.7597,0.6906,600,34.98866,35.23331,34.69314,0.13206,600,36.51712,36.57613,36.46321,0.02798,600,957.9506,958.0737,957.7074,0.1270,600,3.5795,3.5807,3.5771,0.0013,0.66517,0.66576,0.66463,0.00028,0.2287,0.2515,0.2176,0.0069,0.64989,0.65233,0.64693,0.00132,37.9717,73.0000,12.0000,10.1697,36.1583,65.0000,17.0000,9.1937,31.5433,69.0000,9.0000,10.5749,29.2667,56.0000,6.0000,10.6490,16.2350,32.0000,2.0000,5.7418,389.0717,983,75,109.0982,385.2783,1008,50,119.1367,13.07,13.16,13.01,23.8800,27,21,45.0,848611
2016-05-29 10:50:00,1.7893,4.1134,0.2988,0.8727,600,1.9249,4.2575,0.4644,0.8293,600,1.6462,5.2224,0.0000,0.8343,600,1.5745,3.9991,0.3659,0.7067,600,1.8836,4.3339,0.2859,0.6526,600,307.2209,53.0920,600,307.8970,68.9394,600,21.7338,23.8044,20.2033,0.7860,600,35.38688,35.53545,35.23331,0.04888,600,36.57241,36.84164,36.45100,0.11521,600,957.8385,958.0737,957.7074,0.1372,600,3.5784,3.5807,3.5771,0.0014,0.66572,0.66842,0.66451,0.00115,0.2173,0.2380,0.2020,0.0079,0.65387,0.65535,0.65233,0.00049,35.7317,89.0000,1.0000,14.1873,29.2800,82.0000,3.0000,15.3658,30.1150,108.0000,0.0000,18.1559,33.4317,84.0000,1.0000,18.9879,18.0167,42.0000,3.0000,8.5265,673.7667,1023,1,311.1205,733.8433,1023,5,273.0472,13.07,13.16,13.01,23.9367,27,21,45.0,848670
2016-05-29 11:00:00,2.3241,3.8836,0.5286,0.5642,600,2.4050,3.9657,0.4644,0.5820,600,2.1537,3.7992,0.8150,0.5394,600,2.0170,3.7691,0.5958,0.5354,600,1.9279,3.8739,0.4699,0.6934,600,339.0690,35.0341,600,340.8200,37.3905,600,20.9654,22.4616,20.4169,0.3601,600,35.60537,35.67583,35.53239,0.04067,600,37.04641,37.22312,36.84164,0.11319,600,957.7601,958.0737,957.7074,0.0768,600,3.5776,3.5807,3.5771,0.0008,0.67046,0.67223,0.66842,0.00113,0.2097,0.2246,0.2042,0.0036,0.65605,0.65676,0.65532,0.00041,36.6967,79.0000,5.0000,15.0733,38.9017,77.0000,8.0000,11.6406,41.1583,77.0000,12.0000,11.7493,45.0683,79.0000,6.0000,12.2759,22.9533,39.0000,3.0000,5.9837,681.1383,1023,0,395.4753,765.3817,1023,1,346.6464,13.07,13.16,13.01,23.9433,27,21,45.0,848729
2016-05-29 11:10:00,1.5959,3.3781,0.0000,0.5549,600,1.6638,3.3822,0.0000,0.5668,600,1.5885,2.7891,0.0000,0.5131,600,1.6907,2.9873,0.6878,0.4308,600,1.8426,2.9539,0.6539,0.4901,600,340.5244,27.2562,600,356.7121,25.4485,600,21.2639,22.7363,20.8136,0.3326,600,35.89313,36.10309,35.65752,0.12890,600,37.14978,37.26890,37.00949,0.07381,600,957.7664,958.0737,957.7074,0.0634,600,3.5777,3.5807,3.5771,0.0006,0.67150,0.67269,0.67009,0.00074,0.2126,0.2274,0.2081,0.0033,0.65893,0.66103,0.65658,0.00129,34.8417,59.0000,9.0000,10.6541,31.8067,60.0000,10.0000,9.3676,28.8583,55.0000,0.0000,11.1489,29.2867,68.0000,0.0000,11.9016,15.3350,33.0000,0.0000,5.8192,527.2333,1023,0,457.6364,737.2817,1023,0,376.7728,13.07,13.16,13.01,23.9467,27,21,45.0,848788
2016-05-29 11:20:00,1.5066,3.6538,0.0000,0.6435,600,1.5863,3.3822,0.3671,0.6618,600,1.5608,3.5696,0.3100,0.7158,600,1.6389,3.9071,0.3659,0.7688,600,1.6953,4.3799,0.3779,0.9349,600,253.6984,80.6342,600,266.6031,89.9042,600,21.0479,22.7363,20.2033,0.4905,600,36.27562,36.46626,36.10004,0.11688,600,37.56086,37.93725,37.09494,0.27355,600,957.7622,958.0737,957.7380,0.0232,600,3.5776,3.5807,3.5774,0.0002,0.67561,0.67937,0.67095,0.00274,0.2105,0.2274,0.2020,0.0049,0.66276,0.66466,0.66100,0.00117,31.6383,90.0000,3.0000,20.3236,30.6800,80.0000,3.0000,16.7162,28.2450,72.0000,1.0000,15.5924,27.2900,74.0000,0.0000,13.9823,14.5350,33.0000,2.0000,6.8046,635.4033,1023,0,285.9951,635.0000,1022,5,257.1484,13.07,13.11,13.01,23.9833,27,21,45.0,848846
2016-05-29 11:30:00,2.7023,4.0215,1.4018,0.4299,600,2.7132,3.9657,1.3397,0.4592,600,2.6603,3.9369,1.3659,0.4912,600,2.4394,3.9071,1.0097,0.5012,600,2.4596,4.3339,1.3899,0.5788,600,221.5900,17.0603,600,222.4415,19.0837,600,20.9905,23.6213,20.4169,0.4743,600,35.73319,36.11225,35.51103,0.18733,600,37.16670,37.63207,36.98508,0.18190,600,957.7467,957.7990,957.4328,0.0383,600,3.5775,3.5780,3.5743,0.0004,0.67167,0.67632,0.66985,0.00182,0.2099,0.2362,0.2042,0.0047,0.65733,0.66112,0.65511,0.00187,48.2533,89.0000,25.0000,12.5833,48.0867,80.0000,17.0000,10.8977,52.1933,80.0000,24.0000,10.6995,53.2967,82.0000,25.0000,9.3538,26.1217,39.0000,12.0000,4.7217,629.8750,773,494,54.3640,626.5617,751,514,48.6020,13.05,13.16,12.96,24.0433,27,21,45.0,848905
2016-05-29 11:40:00,1.7733,3.4700,0.0000,0.5909,600,1.9870,3.8685,0.2699,0.5667,600,1.9704,3.7073,0.9068,0.5388,600,2.0001,4.2290,0.8718,0.6877,600,1.9129,3.9659,0.6999,0.7555,600,243.9056,18.3931,600,249.1216,16.1647,600,21.0488,22.5532,20.2338,0.4487,600,35.71502,35.94745,35.51408,0.12520,600,37.32373,37.47948,37.10410,0.09271,600,957.6415,957.7685,957.4023,0.1412,600,3.5764,3.5777,3.5740,0.0014,0.67324,0.67479,0.67104,0.00093,0.2105,0.2255,0.2023,0.0045,0.65715,0.65947,0.65514,0.00125,36.3700,81.0000,10.0000,16.4235,38.5350,87.0000,14.0000,14.9539,37.1667,75.0000,14.0000,11.7369,33.0933,70.0000,0.0000,12.8312,18.6550,38.0000,1.0000,5.8263,705.9700,872,570,46.2386,690.1000,881,524,52.6703,13.01,13.11,12.96,24.2900,27,21,45.0,848964
2016-05-29 11:50:00,1.9727,3.5619,0.2988,0.6409,600,2.2191,3.8685,0.4644,0.6348,600,2.0168,3.2023,0.0000,0.6366,600,2.0670,3.5852,0.0000,0.5816,600,2.2015,3.1379,0.9759,0.4499,600,213.3148,27.7441,600,215.8448,25.3069,600,20.9292,23.0110,19.6844,0.7990,600,36.19532,36.32893,35.94134,0.10806,600,37.80367,38.05628,37.41234,0.19170,600,957.4436,957.7074,957.4023,0.0202,600,3.5744,3.5771,3.5740,0.0002,0.67804,0.68056,0.67412,0.00192,0.2093,0.2301,0.1968,0.0080,0.66195,0.66329,0.65941,0.00108,42.6433,63.0000,16.0000,9.7797,39.9967,73.0000,0.0000,12.6175,38.1950,64.0000,0.0000,13.8083,37.4217,72.0000,1.0000,13.9446,21.0417,38.0000,3.0000,6.5269,614.6950,958,419,74.9335,599.0000,967,90,85.9473,13.01,13.11,12.91,28.2917,143,21,45.0,849023
2016-05-29 12:00:00,2.3812,4.2513,0.2988,0.8227,600,2.5598,4.2575,0.8534,0.7716,600,2.2656,4.1205,0.5396,0.7559,600,2.1602,3.8151,0.9178,0.6433,600,2.0906,3.5979,0.6539,0.6097,600,120.8304,33.7979,600,133.1546,35.7975,600,20.4769,21.8207,19.3793,0.4716,600,36.28161,36.42964,36.14582,0.09511,600,38.00093,38.11731,37.83349,0.08998,600,957.3705,957.4938,957.0666,0.1319,600,3.5737,3.5749,3.5707,0.0013,0.68001,0.68117,0.67833,0.00090,0.2048,0.2182,0.1938,0.0047,0.66282,0.66430,0.66146,0.00095,40.2317,73.0000,9.0000,13.2545,42.0150,78.0000,15.0000,13.9886,43.5967,84.0000,6.0000,16.4655,46.3100,87.0000,1.0000,17.8999,24.5450,42.0000,7.0000,7.9330,379.3433,870,63,105.6931,343.4267,787,128,99.1974,12.96,13.01,12.91,61.2367,72,55,46.4,849082
2016-05-29 12:10:00,2.2112,5.1705,0.2988,0.8328,600,2.3825,5.1329,0.4644,0.8177,600,2.1787,4.3960,0.3559,0.7405,600,2.1350,3.4472,0.0000,0.5977,600,2.1724,3.6899,1.0219,0.5800,600,114.5103,32.1406,600,121.4619,35.2521,600,20.3187,22.1259,19.5318,0.5583,600,36.44373,36.57918,36.23737,0.07145,600,38.26182,38.34620,38.10511,0.05149,600,957.1297,957.4633,957.0666,0.0471,600,3.5713,3.5746,3.5707,0.0005,0.68262,0.68346,0.68105,0.00051,0.2032,0.2213,0.1953,0.0056,0.66444,0.66579,0.66237,0.00071,42.0117,75.0000,17.0000,12.6096,41.4767,70.0000,0.0000,12.9673,41.7033,90.0000,2.0000,16.1304,42.6117,107.0000,1.0000,18.1200,22.7217,51.0000,3.0000,8.4075,343.3450,671,52,101.3927,327.4600,770,77,96.4049,12.96,13.01,12.96,57.5583,66,23,47.0,849141
2016-05-29 12:20:00,3.6550,6.2276,1.5397,1.0870,600,3.7513,6.3972,1.7288,1.0150,600,3.5682,6.1865,1.5037,1.0901,600,3.4673,5.8387,0.4578,1.1353,600,3.3533,5.3919,1.2059,1.0551,600,126.1678,20.5918,600,127.5795,19.9917,600,19.7104,21.0578,19.0130,0.3871,600,36.22223,36.63411,35.95965,0.23432,600,37.98121,38.35231,37.53441,0.26115,600,957.0983,957.1581,957.0360,0.0243,600,3.5710,3.5716,3.5704,0.0002,0.67981,0.68352,0.67534,0.00261,0.1971,0.2106,0.1901,0.0039,0.66222,0.66634,0.65960,0.00234,67.6817,112.0000,21.0000,22.9362,70.4367,122.0000,5.0000,24.6858,71.9700,129.0000,27.0000,23.7435,74.0250,130.0000,28.0000,23.6507,36.7950,64.0000,16.0000,10.4364,360.0867,563,137,57.4549,355.3517,515,178,58.8446,13.02,13.11,12.96,24.2067,27,21,46.2,849201
2016-05-29 12:30:00,1.9493,4.7109,0.3447,0.6540,600,2.0353,4.0630,0.4644,0.6064,600,1.9232,4.2583,0.3559,0.6067,600,1.7909,3.5392,0.2739,0.6588,600,1.8734,3.8739,0.0000,0.8083,600,137.5072,29.9840,600,143.0384,31.8515,600,19.9440,21.9733,19.0435,0.5913,600,36.25295,36.60359,35.97491,0.16012,600,37.75827,38.26685,37.53441,0.16745,600,957.0773,957.1276,957.0360,0.0158,600,3.5708,3.5713,3.5704,0.0002,0.67758,0.68267,0.67534,0.00167,0.1994,0.2197,0.1904,0.0059,0.66253,0.66604,0.65975,0.00160,35.5283,79.0000,0.0000,17.5347,33.9850,72.0000,1.0000,14.3254,36.1383,87.0000,2.0000,13.2153,36.9117,97.0000,2.0000,14.2308,19.1517,40.0000,3.0000,6.2349,410.1383,971,101,96.6097,389.7250,692,96,87.0381,13.02,13.11,12.96,24.2467,27,21,44.7,849260
2016-05-29 12:40:00,2.6778,5.0786,1.2639,0.6652,600,2.6803,4.4520,0.8534,0.7230,600,2.7988,4.5337,1.2741,0.6295,600,2.7572,4.7349,0.9178,0.6866,600,2.8561,4.7479,1.2979,0.7332,600,96.3375,21.8173,600,102.4763,21.0106,600,19.0558,21.1188,17.9144,0.5268,600,36.60618,36.69820,36.51204,0.05044,600,38.27829,38.55983,38.05322,0.17813,600,957.0737,957.1276,956.7919,0.0192,600,3.5707,3.5713,3.5679,0.0002,0.68278,0.68560,0.68053,0.00178,0.1906,0.2112,0.1791,0.0053,0.66606,0.66698,0.66512,0.00050,56.8733,98.0000,23.0000,15.9381,54.9967,98.0000,15.0000,14.9301,55.2100,93.0000,22.0000,13.7109,52.7633,105.0000,22.0000,14.4738,25.7833,44.0000,7.0000,7.4336,290.3267,559,136,61.3813,270.5300,506,92,62.6624,13.06,13.16,12.96,24.0233,27,21,44.0,849319
2016-05-29 12:50:00,1.6537,3.0564,0.5745,0.4939,600,1.5842,3.0904,0.4644,0.5185,600,1.3975,2.7891,0.3559,0.5126,600,1.4197,3.4012,0.0000,0.6513,600,1.6333,3.5059,0.0000,0.7497,600,113.9219,50.0013,600,128.4022,68.5321,600,19.1901,20.8747,18.4332,0.4847,600,36.83729,37.14682,36.55171,0.19243,600,38.36620,38.60256,38.13868,0.14202,600,957.0183,957.0971,956.7614,0.1170,600,3.5702,3.5710,3.5676,0.0012,0.68366,0.68603,0.68139,0.00142,0.1919,0.2087,0.1843,0.0048,0.66837,0.67147,0.66552,0.00192,30.3183,71.0000,0.0000,16.2442,25.9567,69.0000,0.0000,14.0787,24.6867,55.0000,2.0000,11.1662,30.4800,61.0000,7.0000,10.7463,14.5133,30.0000,3.0000,5.3311,378.0900,877,4,186.7541,328.0200,649,53,138.5546,13.07,13.16,12.96,27.9483,141,21,44.0,849377
2016-05-29 13:00:00,2.1081,3.9756,0.5745,0.7089,600,2.1948,4.1603,0.6589,0.7837,600,1.9966,3.7992,0.7232,0.6510,600,2.0207,3.8611,0.7798,0.6776,600,2.0071,4.3799,0.5619,0.7254,600,149.9799,40.6802,600,146.8874,37.3049,600,18.5761,20.2948,17.9449,0.4279,600,37.23878,37.32688,37.13767,0.05780,600,38.57896,38.76125,38.45607,0.09897,600,956.7926,957.0971,956.7309,0.0707,600,3.5679,3.5710,3.5673,0.0007,0.68579,0.68761,0.68456,0.00099,0.1858,0.2029,0.1794,0.0043,0.67239,0.67327,0.67138,0.00058,38.4183,90.0000,7.0000,15.7689,38.9817,79.0000,12.0000,14.7331,37.7367,77.0000,10.0000,14.1804,40.3667,81.0000,7.0000,15.4246,20.7917,41.0000,5.0000,8.0577,414.9183,633,193,104.5499,426.0867,700,128,114.4224,13.01,13.06,12.96,59.0600,68,57,45.5,849438
