Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-07 08:40:00,3.7267,5.2165,2.0452,0.5704,600,3.7229,5.1329,2.6041,0.5183,600,3.7010,5.2224,1.7791,0.5593,600,3.5166,4.9649,2.0675,0.6142,600,3.2922,4.5639,1.5739,0.6879,600,59.2740,9.7987,600,60.7294,9.4726,600,41.8130,42.9701,40.7727,0.4957,600,28.34559,28.63826,28.24152,0.10658,600,29.82691,30.18250,29.55687,0.16404,600,964.8377,965.1845,964.7877,0.0552,600,3.6484,3.6518,3.6479,0.0006,0.59827,0.60183,0.59557,0.00164,0.4181,0.4297,0.4077,0.0050,0.58346,0.58638,0.58242,0.00107,66.3550,94.0000,29.0000,14.9538,71.5100,103.0000,40.0000,13.3555,74.8617,108.0000,33.0000,12.1818,75.5850,108.0000,39.0000,12.4103,36.5033,51.0000,25.0000,5.3286,170.0500,280,105,27.0574,164.8500,268,94,27.9461,13.21,13.31,13.16,23.6633,27,21,36.3,660882
2016-05-07 08:50:00,3.3788,4.9867,2.0912,0.4903,600,3.3433,4.7438,2.0205,0.4927,600,3.1669,4.6715,1.9628,0.5693,600,3.0625,4.8269,1.9755,0.5348,600,2.9558,4.5179,1.5739,0.6036,600,62.9241,9.3215,600,66.9141,9.5720,600,40.6482,42.6344,39.7351,0.4236,600,28.86986,29.10520,28.63521,0.13027,600,30.40298,30.59755,30.17945,0.11885,600,964.8844,965.1845,964.7877,0.0885,600,3.6488,3.6518,3.6479,0.0009,0.60403,0.60598,0.60179,0.00119,0.4065,0.4263,0.3974,0.0042,0.58870,0.59105,0.58635,0.00130,59.0417,93.0000,29.0000,13.1220,61.6350,100.0000,38.0000,11.6286,63.2283,96.0000,37.0000,12.4010,68.0167,103.0000,40.0000,10.6677,32.6000,47.0000,19.0000,5.0655,187.5133,271,88,27.3046,175.1717,246,70,26.5805,13.21,13.31,13.16,23.6100,27,21,37.0,660941
2016-05-07 09:00:00,3.3943,4.9407,1.7695,0.6560,600,3.3517,4.7438,1.6315,0.6111,600,3.2202,4.7633,1.9169,0.5030,600,3.2018,4.6429,1.9755,0.5487,600,3.2315,4.7019,1.8039,0.5960,600,58.4431,11.3603,600,60.8182,13.0427,600,40.1604,41.7188,39.3689,0.4275,600,29.28394,29.55382,29.09909,0.09905,600,30.75409,30.91800,30.59145,0.09940,600,964.9536,965.2150,964.8183,0.1333,600,3.6495,3.6522,3.6482,0.0013,0.60754,0.60918,0.60591,0.00099,0.4016,0.4172,0.3937,0.0043,0.59284,0.59554,0.59099,0.00099,65.0350,97.0000,34.0000,12.9569,64.6633,96.0000,38.0000,11.9308,64.3900,98.0000,36.0000,10.9566,68.3533,102.0000,33.0000,14.2731,32.6867,47.0000,15.0000,6.2834,170.0967,264,63,37.2003,162.3067,237,45,32.4366,13.21,13.31,13.16,23.6067,27,21,37.8,661000
2016-05-07 09:10:00,3.6317,5.1246,1.9993,0.6458,600,3.6495,5.2301,1.8260,0.6369,600,3.5013,5.1765,1.9628,0.6243,600,3.3243,4.7349,2.0675,0.5896,600,3.1712,4.6559,1.9419,0.5578,600,64.8827,11.5442,600,68.4842,10.3754,600,40.0163,41.3526,38.8501,0.5078,600,29.70503,30.04822,29.54772,0.13027,600,31.12248,31.46123,30.89358,0.13064,600,964.9398,965.2150,964.8488,0.1126,600,3.6494,3.6522,3.6485,0.0011,0.61122,0.61461,0.60894,0.00131,0.4002,0.4135,0.3885,0.0051,0.59705,0.60048,0.59548,0.00130,63.7250,96.0000,37.0000,12.1252,67.3283,98.0000,40.0000,12.8209,70.5117,107.0000,37.0000,13.5980,73.5183,106.0000,38.0000,14.0524,35.7483,52.0000,17.0000,6.5483,192.0567,291,105,29.6210,180.6667,299,64,32.9563,13.21,13.26,13.16,23.6067,27,21,38.2,661059
2016-05-07 09:20:00,3.1409,4.6190,1.5397,0.6743,600,3.2180,4.7438,1.4370,0.7149,600,3.1187,4.6715,1.3200,0.6311,600,2.9007,4.8729,1.0557,0.6736,600,2.8601,4.7019,1.2979,0.6804,600,65.9688,17.1141,600,67.8270,16.1006,600,38.1379,39.6130,36.8358,0.6700,600,30.30628,30.57924,30.03906,0.17917,600,31.80153,32.12653,31.45817,0.22446,600,964.9086,965.2150,964.8488,0.0431,600,3.6491,3.6522,3.6485,0.0004,0.61802,0.62127,0.61458,0.00224,0.3814,0.3961,0.3684,0.0067,0.60306,0.60579,0.60039,0.00179,56.9600,97.0000,23.0000,14.7911,58.1167,101.0000,18.0000,14.6464,62.1783,96.0000,23.0000,13.7468,62.8400,95.0000,28.0000,14.6708,31.3117,47.0000,13.0000,7.3504,190.1433,315,25,46.0151,183.7533,300,54,48.7768,13.21,13.26,13.16,23.5967,27,21,39.0,661118
2016-05-07 09:30:00,3.4262,5.4922,1.8154,0.6021,600,3.3994,5.9109,1.9233,0.6225,600,3.3742,5.2224,1.4119,0.7540,600,3.2576,5.1948,1.3777,0.7939,600,3.1430,5.7599,1.4359,0.9361,600,69.6852,16.2770,600,71.9661,12.6760,600,37.0284,38.3312,35.7982,0.5027,600,30.74914,30.92715,30.57314,0.10918,600,32.22234,32.38594,32.06549,0.06995,600,964.9164,964.9709,964.8793,0.0195,600,3.6492,3.6497,3.6488,0.0002,0.62222,0.62386,0.62065,0.00070,0.3703,0.3833,0.3580,0.0050,0.60749,0.60927,0.60573,0.00109,63.1117,120.0000,26.0000,20.3496,65.8767,108.0000,25.0000,17.2614,67.7433,108.0000,25.0000,16.4238,69.0467,114.0000,34.0000,13.1015,33.1767,59.0000,18.0000,6.4006,201.7933,302,88,36.1623,194.5717,338,83,46.4688,13.21,13.26,13.16,23.5900,27,21,39.5,661177
2016-05-07 09:40:00,3.3403,5.2624,1.6776,0.7211,600,3.3233,5.9109,1.4370,0.7409,600,3.3154,5.2683,1.3659,0.7069,600,3.2255,4.9189,1.6536,0.6161,600,3.1259,5.0699,1.8499,0.5768,600,79.4379,18.2985,600,82.0972,20.0741,600,35.7949,37.4157,34.5470,0.6536,600,31.19246,31.52837,30.91800,0.16659,600,32.62514,32.86508,32.37983,0.11950,600,964.9373,965.2150,964.8793,0.0232,600,3.6494,3.6522,3.6488,0.0002,0.62625,0.62865,0.62380,0.00119,0.3579,0.3742,0.3455,0.0065,0.61192,0.61528,0.60918,0.00167,62.7400,105.0000,35.0000,12.5400,65.1800,102.0000,31.0000,13.3958,66.4617,109.0000,24.0000,15.3986,67.1783,109.0000,31.0000,15.6904,32.3950,59.0000,13.0000,7.6179,231.3183,406,102,57.2318,222.2217,389,90,52.2234,13.20,13.26,13.16,23.6200,27,21,40.0,661237
2016-05-07 09:50:00,3.2844,5.3544,1.1720,0.7049,600,3.2937,5.7164,1.3397,0.7123,600,3.1877,4.9928,1.6873,0.7240,600,2.9582,4.4130,1.6996,0.5851,600,2.6354,4.3339,0.8839,0.7195,600,62.7633,22.4424,600,64.9771,21.4194,600,34.4670,35.8898,33.7535,0.4043,600,31.65638,31.83355,31.52837,0.05600,600,33.09039,33.33506,32.85592,0.13084,600,964.9495,965.2455,964.9098,0.0293,600,3.6495,3.6525,3.6491,0.0003,0.63090,0.63335,0.62856,0.00131,0.3447,0.3589,0.3375,0.0040,0.61656,0.61834,0.61528,0.00056,52.0767,89.0000,14.0000,15.6410,59.3667,91.0000,32.0000,12.7226,63.6817,103.0000,31.0000,15.7689,65.9617,111.0000,20.0000,15.3367,32.0900,57.0000,12.0000,7.3236,182.7867,447,55,61.3465,175.8717,422,20,64.6219,13.20,13.26,13.11,27.5400,139,21,40.7,661296
2016-05-07 10:00:00,3.3018,5.8140,0.5745,1.2119,600,3.4007,5.6192,1.2425,1.0446,600,3.1816,5.3142,1.2282,1.0467,600,2.9848,5.1028,0.9637,1.0097,600,2.8139,5.4379,0.3779,1.1559,600,79.0945,18.5305,600,86.8903,14.8311,600,33.6026,35.4930,32.7464,0.6024,600,31.99689,32.12043,31.82745,0.06756,600,33.56675,33.68908,33.33506,0.08620,600,964.9535,965.0319,964.6352,0.0649,600,3.6495,3.6503,3.6464,0.0006,0.63567,0.63689,0.63335,0.00086,0.3360,0.3549,0.3275,0.0060,0.61997,0.62120,0.61827,0.00068,55.9567,113.0000,3.0000,25.1279,59.9450,106.0000,16.0000,21.9550,63.5483,110.0000,21.0000,22.7996,66.3400,121.0000,7.0000,26.3686,33.1900,56.0000,11.0000,10.7401,244.3700,376,89,42.4795,221.4017,978,16,60.9805,13.07,13.16,13.01,58.7417,68,55,42.4,661355
2016-05-07 10:10:00,2.8277,6.8251,1.1260,1.0523,600,2.9588,6.7863,1.3397,1.1193,600,2.8202,6.9670,1.0905,1.0559,600,2.5804,6.3906,0.6878,1.0602,600,2.4649,5.8519,0.6999,0.8915,600,99.4681,26.0215,600,98.2991,25.1197,600,32.7629,34.2418,31.4646,0.6028,600,32.42027,32.67892,32.03803,0.19907,600,33.98578,34.24146,33.62194,0.19537,600,964.8791,965.0014,964.6352,0.1406,600,3.6488,3.6500,3.6464,0.0014,0.63986,0.64241,0.63622,0.00195,0.3276,0.3424,0.3146,0.0060,0.62420,0.62679,0.62038,0.00199,48.3700,122.0000,10.0000,19.3808,51.1533,134.0000,10.0000,23.0529,55.6767,146.0000,18.0000,22.9991,56.0250,143.0000,19.0000,22.8949,28.6467,68.0000,12.0000,11.5081,275.5950,459,54,72.0740,278.0783,469,49,74.3255,13.05,13.11,13.01,58.3567,66,57,44.2,661414
2016-05-07 10:20:00,3.1494,7.1008,0.8503,1.2007,600,3.2544,7.2726,1.0479,1.1800,600,3.2216,7.0588,0.9527,1.1493,600,3.1658,6.9424,1.1937,1.0714,600,2.9612,6.9559,1.0679,1.1677,600,79.9200,28.5945,600,77.9306,27.5040,600,31.6485,33.2347,30.5795,0.5421,600,32.71259,32.78573,32.65450,0.03261,600,34.33256,34.41847,34.23231,0.05108,600,964.7536,965.0319,964.6352,0.1249,600,3.6475,3.6503,3.6464,0.0012,0.64333,0.64418,0.64232,0.00051,0.3165,0.3323,0.3058,0.0054,0.62713,0.62786,0.62655,0.00033,59.1583,146.0000,18.0000,25.3855,63.8817,146.0000,21.0000,23.2954,64.4200,148.0000,15.0000,25.0331,63.0250,149.0000,13.0000,26.1259,31.6867,73.0000,9.0000,12.1328,219.9367,1018,2,84.1497,227.2267,1002,4,96.3888,13.07,13.16,13.01,26.5300,66,21,44.1,661473
2016-05-07 10:30:00,3.7154,5.4003,1.5397,0.7601,600,3.8153,5.5219,2.1178,0.7159,600,3.6237,5.4060,2.0546,0.6966,600,3.4916,5.3788,1.9295,0.7107,600,3.1282,5.2999,0.5619,0.8012,600,131.3697,17.4625,600,136.0073,19.6144,600,30.5468,32.1665,29.2367,0.7390,600,32.75316,32.82540,32.63924,0.05407,600,34.56373,34.81521,34.27808,0.17174,600,964.6944,965.0014,964.6352,0.0260,600,3.6469,3.6500,3.6464,0.0003,0.64564,0.64815,0.64278,0.00172,0.3055,0.3217,0.2924,0.0074,0.62753,0.62825,0.62639,0.00054,62.7883,110.0000,7.0000,17.4168,70.9650,112.0000,37.0000,15.4538,73.1783,112.0000,39.0000,15.1728,75.3400,112.0000,28.0000,16.5374,37.4533,55.0000,20.0000,7.3610,382.8650,528,206,56.2569,369.3567,504,218,49.9529,13.07,13.16,13.01,23.8667,27,21,43.0,661533
2016-05-07 10:40:00,2.2852,4.3892,0.6664,0.7264,600,2.2815,4.5493,0.9507,0.6721,600,2.3089,4.9928,0.6773,0.7181,600,2.5252,4.4590,1.0557,0.7188,600,2.5542,4.3799,0.9299,0.7385,600,91.0553,23.8410,600,86.4032,25.2247,600,29.1830,30.6101,28.3212,0.4750,600,33.02450,33.35337,32.79489,0.16439,600,34.69935,34.78164,34.59853,0.05266,600,964.6926,965.0014,964.6352,0.0192,600,3.6469,3.6500,3.6464,0.0002,0.64699,0.64782,0.64599,0.00053,0.2918,0.3061,0.2832,0.0048,0.63024,0.63353,0.62795,0.00164,50.3117,90.0000,15.0000,16.0537,49.9517,92.0000,18.0000,15.6297,44.5383,103.0000,9.0000,15.6413,44.2200,90.0000,9.0000,15.8049,21.6833,45.0000,8.0000,6.9103,241.7050,385,4,71.8449,254.1567,407,90,67.9467,13.07,13.16,13.01,23.8533,27,21,43.0,661592
2016-05-07 10:50:00,1.9703,3.7917,0.0000,0.8380,600,2.2060,4.0630,0.5616,0.8457,600,1.9766,4.7174,0.3100,0.8653,600,2.0220,3.6312,0.0000,0.7984,600,1.9932,3.8279,0.2859,0.7673,600,154.4581,59.2367,600,160.8451,57.7834,600,29.0501,31.0984,27.6803,0.5583,600,33.62101,33.73180,33.34422,0.10068,600,35.01452,35.16617,34.77859,0.10554,600,964.6967,964.7267,964.3910,0.0219,600,3.6470,3.6473,3.6439,0.0002,0.65015,0.65166,0.64779,0.00106,0.2905,0.3110,0.2768,0.0056,0.63621,0.63732,0.63344,0.00101,38.1150,78.0000,1.0000,16.6812,39.0267,74.0000,0.0000,17.3204,37.3017,97.0000,1.0000,18.8470,37.4250,77.0000,0.0000,18.1104,20.9067,40.0000,4.0000,8.6949,448.8900,1020,4,166.9744,426.4400,1017,0,165.9536,13.07,13.16,13.01,23.8933,27,21,43.0,661650
2016-05-07 11:00:00,2.5755,3.8836,0.6664,0.6383,600,2.6252,4.7438,0.6589,0.6487,600,2.5756,4.0287,1.2741,0.5704,600,2.4458,4.3670,0.5958,0.7452,600,2.1660,4.1039,0.9299,0.6105,600,97.4658,23.9976,600,97.7754,22.2898,600,28.3888,29.7250,27.8329,0.3085,600,33.65162,33.71349,33.57616,0.03842,600,35.30055,35.45000,35.10819,0.09523,600,964.6845,964.7572,964.3910,0.0750,600,3.6468,3.6476,3.6439,0.0008,0.65301,0.65450,0.65108,0.00095,0.2839,0.2973,0.2783,0.0031,0.63652,0.63713,0.63576,0.00038,41.8717,84.0000,15.0000,13.2716,48.2267,90.0000,8.0000,16.2030,50.3483,82.0000,22.0000,12.4245,50.5383,79.0000,9.0000,13.8874,25.2167,47.0000,5.0000,6.6694,273.5650,455,15,64.8178,279.6333,1018,5,96.1383,13.07,13.16,13.01,23.8967,27,21,43.0,661709
2016-05-07 11:10:00,2.2097,3.9756,0.3447,0.6522,600,2.2669,3.9657,0.7562,0.6291,600,2.1203,3.3860,0.3100,0.4967,600,2.0786,3.4932,0.5038,0.5139,600,2.0525,3.4139,0.3319,0.5885,600,41.2662,21.2778,600,40.0542,27.3505,600,28.2897,29.3588,27.5887,0.3278,600,33.79089,33.85693,33.68297,0.03828,600,35.40739,35.55376,35.27909,0.06515,600,964.4580,964.7267,964.3910,0.0858,600,3.6446,3.6473,3.6439,0.0009,0.65407,0.65554,0.65279,0.00065,0.2829,0.2936,0.2759,0.0033,0.63791,0.63857,0.63683,0.00038,39.4050,69.0000,2.0000,12.7930,40.2417,71.0000,6.0000,11.1734,40.4317,68.0000,1.0000,10.8191,42.5783,81.0000,2.0000,14.1908,21.5333,39.0000,6.0000,6.4680,181.2517,1022,0,224.9454,151.0700,1023,0,175.4940,13.07,13.16,13.01,23.9667,27,21,43.0,661768
2016-05-07 11:20:00,2.4048,4.4352,0.7584,0.6464,600,2.3295,4.1603,0.2699,0.6847,600,2.3897,4.8092,0.8609,0.8251,600,2.1018,4.4590,0.9637,0.5643,600,1.9701,3.0919,0.6999,0.3978,600,81.2580,44.8806,600,84.3461,46.8827,600,27.1747,29.1757,25.7576,0.7902,600,34.06326,34.20789,33.85388,0.09844,600,35.55463,35.73077,35.42253,0.10005,600,964.4322,964.4520,964.3910,0.0180,600,3.6443,3.6445,3.6439,0.0002,0.65555,0.65731,0.65423,0.00100,0.2717,0.2918,0.2576,0.0079,0.64063,0.64208,0.63854,0.00098,37.6133,62.0000,10.0000,8.6471,40.7467,92.0000,16.0000,12.2707,46.3000,99.0000,13.0000,17.9719,46.8233,91.0000,11.0000,14.0638,22.1767,41.0000,1.0000,7.0397,264.8817,1023,3,180.3022,263.3317,1020,0,188.0095,13.07,13.16,13.01,23.8767,27,21,43.0,661827
2016-05-07 11:30:00,2.2761,5.1246,0.6205,0.8674,600,2.4772,5.6192,1.1452,0.9254,600,2.4138,5.4978,0.3100,0.9517,600,2.4742,4.6429,0.5958,0.8825,600,2.3450,4.6099,0.8839,0.9177,600,84.2000,29.5225,600,83.4896,28.7616,600,26.2397,27.4972,25.4524,0.3857,600,34.25203,34.34522,34.18348,0.04899,600,36.07676,36.36860,35.71551,0.21255,600,964.4296,964.4520,964.3910,0.0182,600,3.6443,3.6445,3.6439,0.0002,0.66077,0.66369,0.65716,0.00213,0.2624,0.2750,0.2545,0.0039,0.64252,0.64345,0.64183,0.00049,45.7633,95.0000,14.0000,19.9491,48.8433,96.0000,8.0000,19.1887,46.8250,114.0000,1.0000,20.7300,44.0233,106.0000,8.0000,18.8725,23.6950,56.0000,10.0000,9.5149,233.5750,415,19,81.5437,236.9967,1012,0,89.7769,13.07,13.16,13.01,23.8667,27,21,43.0,661886
2016-05-07 11:40:00,2.0033,4.6190,0.0000,1.0482,600,2.1787,4.9383,0.3671,1.0293,600,2.1717,4.8092,0.3559,0.9989,600,2.3171,5.1948,0.3659,1.1235,600,2.4446,4.9319,0.0000,1.0849,600,263.7447,74.6194,600,269.1865,79.0139,600,26.2742,27.1004,25.4830,0.2981,600,34.47897,34.68398,34.22010,0.13575,600,35.85964,36.08173,35.61785,0.15606,600,964.4346,964.4520,964.1469,0.0206,600,3.6443,3.6445,3.6415,0.0002,0.65860,0.66082,0.65618,0.00156,0.2627,0.2710,0.2548,0.0030,0.64479,0.64684,0.64220,0.00136,47.9467,102.0000,0.0000,23.5466,45.4283,108.0000,3.0000,24.4283,41.5500,99.0000,2.0000,21.7575,38.1150,95.0000,0.0000,22.7577,20.6267,49.0000,2.0000,10.5832,582.8667,1020,1,255.9847,589.0833,1005,3,255.0927,13.07,13.16,13.01,23.9000,27,21,43.0,661945
2016-05-07 11:50:00,1.5108,3.2862,0.0000,0.6478,600,1.6343,3.5767,0.3671,0.6601,600,1.5680,3.4319,0.3100,0.7092,600,1.6756,3.8151,0.0000,0.7111,600,1.8057,3.3679,0.5159,0.5749,600,286.4079,49.3216,600,291.2843,55.0887,600,25.6710,26.9478,24.7200,0.5197,600,34.61546,34.90677,34.36659,0.14091,600,36.19096,36.64632,35.64837,0.32645,600,964.2624,964.4520,964.0553,0.1519,600,3.6426,3.6445,3.6406,0.0015,0.66191,0.66646,0.65648,0.00326,0.2567,0.2695,0.2472,0.0052,0.64615,0.64907,0.64367,0.00141,34.0383,68.0000,6.0000,12.4972,31.4950,78.0000,0.0000,15.4249,28.4017,69.0000,1.0000,15.4487,27.4000,66.0000,0.0000,14.0367,15.0283,35.0000,2.0000,6.7868,774.9917,1016,0,188.3966,774.2700,1012,7,168.9557,13.07,13.16,12.96,27.8450,141,21,43.0,662004
2016-05-07 12:00:00,2.4568,4.3892,0.2988,0.7198,600,2.3774,4.5493,0.0000,0.6573,600,2.5291,4.4419,0.0000,0.7600,600,2.5330,4.8269,0.2739,0.7306,600,2.4630,5.0699,0.4239,0.8335,600,203.9974,33.4403,600,200.6245,33.5504,600,24.8295,26.3070,24.0791,0.4200,600,34.77219,34.90982,34.67788,0.06615,600,36.42461,36.64937,36.30451,0.09196,600,964.1249,964.4520,964.0553,0.0499,600,3.6412,3.6445,3.6406,0.0005,0.66425,0.66649,0.66305,0.00092,0.2483,0.2631,0.2408,0.0042,0.64772,0.64910,0.64678,0.00066,48.3283,105.0000,4.0000,18.1187,50.1217,100.0000,1.0000,15.8857,49.3450,91.0000,0.0000,16.5249,47.9550,90.0000,1.0000,15.6614,22.6717,45.0000,0.0000,6.7481,569.4083,912,286,95.6148,578.9483,975,303,95.8984,13.01,13.06,12.96,60.8133,74,57,44.3,662063
2016-05-07 12:10:00,1.7881,3.3321,0.4826,0.6097,600,1.9179,3.8685,0.8534,0.5591,600,1.9459,4.2124,0.3100,0.7339,600,1.9086,4.8269,0.2739,0.8680,600,1.6831,4.2419,0.2859,0.8443,600,233.7164,64.5960,600,220.2453,53.1053,600,24.5776,25.4524,23.6824,0.2720,600,34.79983,35.06546,34.67482,0.11950,600,36.25742,36.67684,36.10919,0.14870,600,964.1113,964.1469,964.0553,0.0152,600,3.6411,3.6415,3.6406,0.0002,0.66257,0.66677,0.66109,0.00149,0.2458,0.2545,0.2368,0.0027,0.64800,0.65065,0.64675,0.00119,31.3733,87.0000,1.0000,18.3549,36.5450,100.0000,1.0000,18.8734,36.6333,86.0000,1.0000,15.9856,33.4050,67.0000,5.0000,13.2649,17.9450,38.0000,7.0000,5.7489,596.2267,894,66,157.7222,603.6133,1021,9,200.3556,13.04,13.11,13.01,57.5667,66,23,45.0,662122
2016-05-07 12:20:00,2.3171,6.4114,0.3907,1.5579,600,2.3206,6.5918,0.3671,1.5468,600,2.4443,5.4519,0.4477,1.3737,600,2.3845,5.5168,0.0000,1.4594,600,2.3380,6.0819,0.0000,1.5912,600,188.0863,48.8552,600,182.3581,54.3781,600,24.3407,26.0628,23.1635,0.5197,600,35.41032,35.67583,35.06241,0.18239,600,37.00183,37.13767,36.67379,0.10512,600,964.1064,964.1469,963.8112,0.0511,600,3.6411,3.6415,3.6381,0.0005,0.67002,0.67138,0.66674,0.00105,0.2434,0.2606,0.2316,0.0052,0.65410,0.65676,0.65062,0.00182,45.6467,127.0000,0.0000,34.5427,46.9017,115.0000,0.0000,31.7205,47.4883,113.0000,4.0000,29.9209,44.9150,134.0000,3.0000,33.8969,22.0850,66.0000,2.0000,15.9034,499.7533,938,82,153.5351,504.7433,800,26,145.2131,13.07,13.16,13.01,23.7533,27,21,44.1,662181
2016-05-07 12:30:00,2.5435,4.9407,1.0801,0.6910,600,2.5161,4.9383,1.0479,0.7149,600,2.6097,4.8551,1.0905,0.7338,600,2.6384,4.7809,0.6878,0.7067,600,2.7461,4.3339,0.7459,0.7794,600,200.9916,22.3622,600,197.6270,21.3985,600,24.0708,25.6355,23.1635,0.4930,600,35.12216,35.19364,35.05936,0.03756,600,36.77758,36.90878,36.65243,0.05613,600,964.0191,964.1469,963.7806,0.1411,600,3.6402,3.6415,3.6378,0.0014,0.66778,0.66909,0.66652,0.00056,0.2407,0.2564,0.2316,0.0049,0.65122,0.65194,0.65059,0.00038,54.4833,89.0000,11.0000,16.9437,52.4133,99.0000,10.0000,15.3662,51.0917,100.0000,18.0000,15.9832,49.8417,102.0000,18.0000,15.0353,24.0950,49.0000,9.0000,7.3502,558.9583,731,292,61.3278,565.8283,714,289,64.8424,13.07,13.16,13.01,23.8567,27,21,43.0,662242
2016-05-07 12:40:00,2.2011,5.4922,0.0000,1.3377,600,2.3003,5.4246,0.2699,1.4077,600,2.4401,5.0846,0.0000,1.2399,600,2.4073,4.6429,0.0000,0.9622,600,2.1563,4.9319,0.0000,0.8753,600,311.8906,73.1598,600,315.8949,78.7727,600,24.0955,25.0862,23.6518,0.2931,600,35.64868,35.92914,35.18754,0.25072,600,36.92979,37.17124,36.79891,0.08667,600,963.8544,964.1469,963.7501,0.1119,600,3.6385,3.6415,3.6375,0.0011,0.66930,0.67171,0.66799,0.00087,0.2410,0.2509,0.2365,0.0029,0.65649,0.65929,0.65188,0.00251,41.6950,102.0000,0.0000,18.9479,47.4050,96.0000,0.0000,20.8826,47.5417,105.0000,0.0000,26.7383,42.4100,114.0000,0.0000,29.0768,21.8767,54.0000,1.0000,14.4736,662.9100,1023,0,321.2221,681.7383,1023,0,310.9266,13.07,13.16,13.01,23.9100,27,21,42.5,662301
2016-05-07 12:50:00,3.2451,5.4463,0.9422,0.7268,600,3.2896,7.5644,1.2425,0.7768,600,3.4040,5.7274,0.8150,0.9278,600,3.3254,6.2066,1.2857,1.0934,600,3.0545,6.2659,0.8839,1.2620,600,305.0668,17.7795,600,309.9878,23.2577,600,23.7602,24.5674,23.3161,0.2393,600,35.44822,35.86810,35.28520,0.17512,600,37.16359,37.31162,37.00034,0.09875,600,963.7935,964.1163,963.7501,0.0301,600,3.6379,3.6412,3.6375,0.0003,0.67164,0.67312,0.67000,0.00099,0.2376,0.2457,0.2332,0.0024,0.65448,0.65868,0.65285,0.00175,61.1867,131.0000,14.0000,27.4353,67.3517,130.0000,23.0000,23.7747,68.3933,119.0000,12.0000,20.2087,65.1067,113.0000,15.0000,15.8139,32.0483,76.0000,11.0000,7.9864,847.3133,1021,2,153.5673,860.9267,1022,181,61.6564,13.07,13.16,12.96,27.9350,141,21,42.0,662360
2016-05-07 13:00:00,1.5807,4.0675,0.2988,0.7935,600,1.7046,4.0630,0.0000,0.7437,600,1.8286,4.9469,0.3100,0.9455,600,1.8729,3.9531,0.3199,0.8428,600,1.7438,4.0579,0.3779,0.8613,600,314.1373,41.4317,600,332.5733,48.5038,600,23.5687,24.2927,23.2551,0.2038,600,35.71701,36.19770,35.37370,0.24048,600,37.29543,37.54662,37.18345,0.09317,600,963.7787,963.8112,963.7196,0.0181,600,3.6378,3.6381,3.6372,0.0002,0.67295,0.67547,0.67183,0.00093,0.2357,0.2429,0.2326,0.0020,0.65717,0.66198,0.65374,0.00240,32.6933,83.0000,3.0000,18.7235,35.7683,81.0000,2.0000,18.3250,34.0783,102.0000,1.0000,20.5950,28.8933,83.0000,1.0000,17.2649,15.7550,40.0000,0.0000,7.6402,785.9383,1022,0,293.3057,815.7200,1022,0,223.1635,13.00,13.06,12.96,58.9950,66,57,43.5,662419
