Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-16 13:10:00,4.5538,6.0897,3.1023,0.5732,600,4.5679,5.9109,3.3822,0.5268,600,4.2546,5.5438,2.8351,0.6213,600,3.9260,5.3788,2.2974,0.6682,600,3.6026,5.0699,2.3099,0.6580,600,216.2008,6.5869,600,217.8732,7.8046,600,51.4432,52.4918,50.8133,0.4804,600,34.29040,34.32691,34.26283,0.01841,600,35.22757,35.25468,35.19974,0.01424,600,954.8069,955.1134,954.7166,0.1012,600,3.5481,3.5511,3.5472,0.0010,0.65228,0.65255,0.65200,0.00014,0.5144,0.5249,0.5081,0.0048,0.64290,0.64327,0.64263,0.00018,73.1017,105.0000,45.0000,14.3045,80.4100,112.0000,45.0000,14.5294,86.9200,115.0000,56.0000,13.5323,93.5817,127.0000,62.0000,12.4709,45.1917,59.0000,33.0000,5.4164,616.8933,688,530,22.2579,611.1550,671,544,18.7723,13.20,13.31,13.11,22.9633,25,21,37.4,4361693
2017-07-16 13:20:00,3.6214,4.9407,2.1831,0.5616,600,3.5856,4.8411,2.1178,0.5234,600,3.5577,4.7633,2.5137,0.5121,600,3.2901,4.6429,1.9295,0.5483,600,2.9758,4.3799,1.8959,0.4778,600,202.1520,10.4721,600,202.9240,11.7699,600,51.6415,52.1256,51.2406,0.2138,600,34.31406,34.33912,34.26893,0.01667,600,35.22299,35.24552,35.18143,0.01409,600,954.9587,955.1439,954.7472,0.1544,600,3.5496,3.5514,3.5475,0.0015,0.65223,0.65246,0.65181,0.00014,0.5164,0.5213,0.5124,0.0021,0.64314,0.64339,0.64269,0.00017,59.4750,90.0000,36.0000,10.3870,66.5833,96.0000,37.0000,11.9218,71.7400,98.0000,49.0000,11.1545,73.2933,102.0000,42.0000,12.2187,35.0917,48.0000,20.0000,5.3813,574.4183,652,494,33.5346,571.2167,641,503,29.8292,13.18,13.26,13.11,23.0333,25,19,37.0,4361751
2017-07-16 13:30:00,3.9825,4.6190,2.8725,0.2769,600,3.9006,4.5493,3.0904,0.2785,600,3.7377,4.5796,2.6973,0.3687,600,3.2422,4.2290,2.1595,0.4575,600,2.8517,4.2879,1.8039,0.4710,600,197.3165,6.0825,600,197.6014,6.8581,600,52.3301,52.8275,51.5458,0.3220,600,34.27080,34.31166,34.24146,0.01660,600,35.11730,35.19669,35.06851,0.03348,600,955.0553,955.4186,954.7472,0.1000,600,3.5506,3.5542,3.5475,0.0010,0.65117,0.65197,0.65069,0.00033,0.5233,0.5283,0.5155,0.0032,0.64271,0.64312,0.64241,0.00017,56.7783,88.0000,34.0000,10.2387,65.5433,87.0000,42.0000,9.9475,75.6600,94.0000,53.0000,8.0311,81.1500,95.0000,57.0000,6.0259,38.3300,45.0000,30.0000,2.8632,559.2667,616,506,19.5361,557.4683,600,518,17.3208,13.18,13.26,13.11,23.0700,25,21,37.0,4361810
2017-07-16 13:40:00,3.5572,4.0215,2.5968,0.2608,600,3.5876,4.0630,2.6041,0.2746,600,3.2997,3.9369,2.5137,0.3032,600,2.8618,3.7231,2.0215,0.3342,600,2.6564,3.5979,1.7119,0.3712,600,203.3185,4.0493,600,202.9200,4.9814,600,52.7102,53.2548,52.2782,0.2692,600,34.23738,34.25977,34.20179,0.01463,600,35.01725,35.07767,34.94034,0.03702,600,955.1301,955.4186,955.0523,0.1062,600,3.5513,3.5542,3.5505,0.0011,0.65017,0.65078,0.64940,0.00037,0.5271,0.5325,0.5228,0.0027,0.64237,0.64260,0.64202,0.00015,52.5317,73.0000,32.0000,8.0700,57.2717,76.0000,39.0000,7.2677,66.1200,80.0000,49.0000,6.6042,71.8967,82.0000,51.0000,5.6739,35.1117,40.0000,25.0000,2.8236,574.3950,624,525,14.1894,574.5367,615,540,11.5340,13.10,13.21,13.01,23.0933,27,21,37.0,4361869
2017-07-16 13:50:00,2.9107,3.5160,2.5048,0.1830,600,2.9348,3.8685,2.3123,0.2332,600,2.7361,3.4778,2.1005,0.2374,600,2.3259,2.9413,1.5156,0.2865,600,2.0278,2.6779,1.4819,0.2171,600,202.3553,5.8044,600,201.2271,5.8869,600,53.4340,53.9262,53.0717,0.1897,600,34.17591,34.21094,34.14686,0.01610,600,34.87653,34.94644,34.81521,0.03796,600,955.2894,955.4186,955.0523,0.1303,600,3.5529,3.5542,3.5505,0.0013,0.64877,0.64946,0.64815,0.00038,0.5343,0.5393,0.5307,0.0019,0.64176,0.64211,0.64147,0.00016,38.8683,53.0000,27.0000,4.7196,45.6183,59.0000,28.0000,6.2304,53.8450,70.0000,40.0000,5.1703,57.8317,71.0000,49.0000,3.9824,28.4000,38.0000,22.0000,2.3978,569.5683,606,522,16.7691,571.8017,625,511,16.5386,12.96,13.11,12.81,23.2567,27,21,36.6,4361928
2017-07-16 14:00:00,2.3755,3.0564,1.9074,0.2539,600,2.2467,3.1877,1.5342,0.3600,600,2.3505,2.9728,1.9628,0.2419,600,2.1271,2.6194,1.6996,0.1861,600,1.8424,2.3559,1.4359,0.1974,600,192.0456,7.1012,600,189.5010,7.6704,600,54.1026,54.5061,53.5295,0.2256,600,34.13585,34.16211,34.10413,0.01382,600,34.75649,34.82742,34.68703,0.04111,600,955.3673,955.6932,955.3270,0.0321,600,3.5537,3.5569,3.5533,0.0003,0.64756,0.64827,0.64687,0.00041,0.5410,0.5451,0.5353,0.0023,0.64136,0.64162,0.64104,0.00014,34.8367,46.0000,26.0000,4.2912,41.2950,52.0000,32.0000,4.0458,45.4450,59.0000,37.0000,5.2697,46.1850,61.0000,36.0000,5.5243,21.3250,31.0000,14.0000,3.7012,536.2300,592,489,21.8438,542.4650,588,499,20.2207,12.79,12.91,12.66,23.4533,27,21,36.0,4361987
2017-07-16 14:10:00,2.4250,2.7346,2.0912,0.1260,600,2.3053,2.7986,1.7288,0.1707,600,2.3298,2.7432,1.8250,0.1763,600,2.1390,2.4354,1.6536,0.1480,600,1.8606,2.2179,1.3439,0.2134,600,175.3458,11.0881,600,173.1122,11.0822,600,55.0177,55.8794,54.2924,0.4880,600,34.07976,34.11939,34.01562,0.02687,600,34.61729,34.69924,34.51308,0.04659,600,955.3672,955.6932,955.3270,0.0463,600,3.5537,3.5569,3.5533,0.0005,0.64617,0.64699,0.64513,0.00047,0.5502,0.5588,0.5429,0.0049,0.64080,0.64119,0.64016,0.00027,35.2333,43.0000,24.0000,4.6391,41.5550,48.0000,31.0000,3.2173,44.9950,54.0000,34.0000,3.8405,47.2633,54.0000,40.0000,2.7422,21.9283,27.0000,16.0000,1.7555,489.6000,546,438,31.5347,494.9067,544,432,31.5628,12.69,12.81,12.61,23.5433,27,21,36.0,4362046
2017-07-16 14:20:00,2.0842,2.5508,1.7695,0.1280,600,1.9972,2.6041,1.4370,0.1886,600,2.0479,2.2841,1.7791,0.0968,600,1.8758,2.2055,1.4696,0.1614,600,1.4333,2.0339,1.0219,0.2304,600,173.6939,7.6109,600,171.8223,6.0783,600,56.5684,57.3443,55.7268,0.4392,600,33.98594,34.02478,33.95459,0.01767,600,34.40243,34.51613,34.28724,0.06196,600,955.4922,955.6932,955.2965,0.1554,600,3.5549,3.5569,3.5530,0.0016,0.64402,0.64516,0.64287,0.00062,0.5657,0.5734,0.5573,0.0044,0.63986,0.64025,0.63955,0.00018,25.9433,39.0000,17.0000,5.0095,35.8317,43.0000,27.0000,3.5096,38.8533,44.0000,33.0000,2.1077,39.8467,50.0000,33.0000,2.7844,18.7600,25.0000,13.0000,1.9396,485.9317,521,444,17.3099,490.2317,532,439,21.6796,12.65,12.71,12.56,23.7733,27,21,36.0,4362105
2017-07-16 14:30:00,2.1120,2.3210,1.9074,0.0770,600,2.0755,2.3123,1.7288,0.1036,600,1.9456,2.1464,1.7791,0.0710,600,1.7761,2.0215,1.5156,0.0931,600,1.3694,1.7579,1.0219,0.1014,600,170.0343,5.3967,600,167.7110,4.0294,600,56.9277,57.6495,56.4592,0.3782,600,33.96683,33.98511,33.95154,0.00712,600,34.18973,34.29640,34.14380,0.04286,600,955.6653,955.9984,955.6322,0.0408,600,3.5567,3.5600,3.5563,0.0004,0.64190,0.64296,0.64144,0.00043,0.5693,0.5765,0.5646,0.0038,0.63967,0.63985,0.63952,0.00007,24.5533,33.0000,17.0000,2.2035,33.6633,39.0000,28.0000,2.0249,36.6250,41.0000,33.0000,1.5476,40.4517,45.0000,36.0000,1.6750,19.5650,22.0000,16.0000,1.0651,474.2433,503,446,11.4736,479.8617,519,442,15.3683,12.63,12.71,12.56,23.8700,27,21,35.5,4362164
2017-07-16 14:40:00,2.1896,2.5048,2.0452,0.0884,600,2.1760,2.5068,1.9233,0.1357,600,1.9324,2.1464,1.7332,0.0914,600,1.6439,1.8376,1.4696,0.0810,600,1.3451,1.6199,1.1599,0.0851,600,167.8200,2.4968,600,163.8908,2.8202,600,56.7744,57.2527,56.3677,0.2558,600,33.97070,33.99426,33.93933,0.01316,600,34.09248,34.15906,34.00647,0.04509,600,955.6514,955.6932,955.6017,0.0176,600,3.5565,3.5569,3.5560,0.0002,0.64092,0.64159,0.64006,0.00045,0.5677,0.5725,0.5637,0.0026,0.63971,0.63994,0.63939,0.00013,24.0250,30.0000,20.0000,1.8502,30.7883,35.0000,27.0000,1.7603,36.3383,41.0000,32.0000,1.9918,42.1417,49.0000,39.0000,1.9230,20.5983,24.0000,18.0000,1.3953,463.3783,491,439,8.0303,473.5617,489,455,7.1087,12.62,12.71,12.56,23.9233,27,21,35.0,4362223
2017-07-16 14:50:00,2.0796,2.2291,1.8614,0.0853,600,2.0410,2.2151,1.7288,0.1150,600,1.8896,2.2382,1.5955,0.1548,600,1.6449,1.8835,1.3777,0.1098,600,1.3194,1.4819,1.1139,0.0753,600,165.7866,4.0278,600,161.7401,4.5857,600,56.9752,57.3748,56.6118,0.1865,600,33.92638,33.95459,33.89660,0.01437,600,33.95945,34.01562,33.91797,0.02735,600,955.6457,955.6932,955.6017,0.0162,600,3.5565,3.5569,3.5560,0.0002,0.63959,0.64016,0.63918,0.00027,0.5698,0.5737,0.5661,0.0019,0.63926,0.63955,0.63897,0.00014,23.4667,27.0000,19.0000,1.6371,30.8117,36.0000,25.0000,2.3866,35.4067,43.0000,29.0000,3.3710,39.7483,43.0000,35.0000,1.8567,19.2100,21.0000,16.0000,1.1825,457.2717,490,436,13.0583,467.7817,495,447,11.4684,12.63,12.71,12.56,23.8867,27,21,35.0,4362282
2017-07-16 15:00:00,2.1978,2.4129,1.9074,0.1485,600,2.1742,2.6041,1.8260,0.1596,600,2.0702,2.2841,1.7791,0.1252,600,1.5272,1.8835,1.1017,0.1986,600,0.9660,1.5279,0.5159,0.2576,600,159.2902,4.0939,600,153.1983,4.9757,600,58.0929,59.4501,56.9475,0.6815,600,33.88518,33.91797,33.85388,0.01445,600,33.85596,33.93323,33.72875,0.05430,600,955.9323,955.9984,955.6017,0.0865,600,3.5593,3.5600,3.5560,0.0009,0.63856,0.63933,0.63729,0.00054,0.5809,0.5945,0.5695,0.0068,0.63885,0.63918,0.63854,0.00014,15.7850,28.0000,6.0000,5.6007,28.2517,36.0000,19.0000,4.3181,39.3400,44.0000,33.0000,2.7264,42.3183,47.0000,36.0000,3.2302,20.5800,25.0000,17.0000,1.6406,432.9467,453,382,14.1755,449.2933,471,421,11.6585,12.64,12.71,12.56,23.8667,27,21,35.0,4362341
2017-07-16 15:10:00,2.1109,2.3210,1.9533,0.0818,600,2.1137,2.4096,1.9233,0.0965,600,1.9521,2.2382,1.6414,0.0992,600,1.5332,2.0675,0.9637,0.2611,600,1.1282,1.5739,0.6079,0.2230,600,143.8499,4.7327,600,131.6477,7.9202,600,59.4672,60.2741,58.9618,0.3581,600,33.81785,33.86608,33.77453,0.01606,600,33.56614,33.73791,33.45103,0.07975,600,956.0058,956.3036,955.9069,0.1182,600,3.5601,3.5630,3.5591,0.0012,0.63566,0.63738,0.63451,0.00080,0.5947,0.6027,0.5896,0.0036,0.63818,0.63866,0.63775,0.00016,19.3117,29.0000,8.0000,4.8477,28.3833,40.0000,16.0000,5.6769,36.7683,43.0000,30.0000,2.1616,40.4283,45.0000,37.0000,1.7796,19.9583,23.0000,18.0000,0.9924,371.6283,419,305,22.5701,405.3783,432,357,13.4792,12.65,12.71,12.56,23.8033,27,21,34.7,4362400
2017-07-16 15:20:00,1.9192,2.4129,1.3558,0.2778,600,1.9071,2.5068,1.3397,0.2942,600,1.7715,2.2382,1.2741,0.2684,600,1.6137,1.9295,1.1477,0.1488,600,1.2074,1.5739,0.5619,0.2773,600,130.7071,8.5790,600,120.0278,7.5355,600,61.1276,62.1357,60.2130,0.6080,600,33.72099,33.78063,33.61889,0.04517,600,33.31450,33.45409,33.16111,0.08138,600,956.0673,956.2731,955.9069,0.1481,600,3.5607,3.5627,3.5591,0.0015,0.63314,0.63454,0.63161,0.00081,0.6113,0.6214,0.6021,0.0061,0.63721,0.63781,0.63619,0.00045,21.0333,29.0000,7.0000,6.0291,30.1317,37.0000,20.0000,3.2355,32.8333,43.0000,22.0000,5.8463,36.2583,47.0000,24.0000,6.0434,17.8333,24.0000,12.0000,3.0245,338.6200,394,291,21.4687,368.0850,462,321,24.4913,12.65,12.71,12.56,23.8333,27,21,34.0,4362458
2017-07-16 15:30:00,1.2936,1.8154,0.8962,0.1316,600,1.2284,1.8260,0.7562,0.1519,600,1.2335,1.5037,1.0446,0.1083,600,1.2221,1.4236,1.0557,0.0727,600,0.8954,1.2979,0.5619,0.1744,600,151.0157,10.0118,600,134.4206,5.2377,600,61.1544,61.7695,60.6403,0.2472,600,33.62130,33.65245,33.60057,0.01030,600,33.14406,33.20383,33.11533,0.02093,600,956.2459,956.2731,956.2120,0.0159,600,3.5625,3.5627,3.5621,0.0002,0.63144,0.63204,0.63115,0.00021,0.6115,0.6177,0.6064,0.0025,0.63621,0.63652,0.63601,0.00010,14.2500,23.0000,7.0000,3.7919,21.6183,26.0000,18.0000,1.5812,21.1150,27.0000,17.0000,2.3582,22.6467,34.0000,14.0000,2.8628,10.8550,17.0000,6.0000,1.5614,379.5383,415,324,14.9246,425.6900,486,341,28.5377,12.65,12.71,12.61,23.7733,27,21,34.0,4362517
2017-07-16 15:40:00,2.0897,3.8836,0.8503,1.1470,600,2.0763,3.9657,0.7562,1.1738,600,2.3444,4.1664,0.8609,1.1346,600,2.2640,4.3670,0.8258,1.0239,600,2.0896,3.6439,1.0219,0.6964,600,63.3849,50.6079,600,53.7075,42.7547,600,62.9375,65.5232,61.2506,1.3668,600,33.42226,33.64940,32.78268,0.26416,600,33.15682,33.21909,33.01462,0.05407,600,956.3749,956.5783,956.2120,0.1519,600,3.5637,3.5658,3.5621,0.0015,0.63157,0.63219,0.63015,0.00054,0.6294,0.6552,0.6125,0.0137,0.63422,0.63649,0.62783,0.00264,40.2117,74.0000,17.0000,15.1401,44.2733,90.0000,13.0000,22.2635,45.3133,85.0000,13.0000,24.7139,39.9667,79.0000,13.0000,24.9576,19.5733,39.0000,6.0000,12.0687,160.2917,381,7,119.5746,190.8733,1022,1,145.9163,12.66,12.71,12.61,23.8267,27,21,34.0,4362578
2017-07-16 15:50:00,3.0836,3.9756,1.7695,0.5173,600,3.0927,4.0630,1.8260,0.4992,600,3.1738,4.0746,1.7332,0.4506,600,3.1184,3.8611,2.2515,0.2735,600,2.7484,3.7819,1.9879,0.3389,600,34.5871,11.9205,600,27.9222,9.5250,600,66.2703,66.7745,65.4927,0.2940,600,32.37509,32.77963,32.20588,0.17355,600,32.80225,33.02377,32.64840,0.10830,600,956.4080,956.5783,956.2120,0.1465,600,3.5641,3.5658,3.5621,0.0015,0.62802,0.63024,0.62648,0.00108,0.6627,0.6677,0.6549,0.0029,0.62375,0.62780,0.62206,0.00174,54.5317,77.0000,38.0000,7.3670,62.8500,79.0000,44.0000,5.9467,63.3783,83.0000,32.0000,9.8146,61.5917,81.0000,33.0000,11.2562,30.0233,40.0000,17.0000,5.1329,78.4150,1021,20,47.0544,94.7917,228,36,34.0246,12.66,12.71,12.61,23.8000,27,21,34.0,4362637
2017-07-16 16:00:00,2.4014,3.2862,1.5856,0.3257,600,2.3767,3.2849,1.5342,0.3657,600,2.6423,3.8451,1.7332,0.4737,600,2.7042,3.9071,1.8835,0.4289,600,2.3020,3.5519,1.6659,0.3034,600,47.1063,10.6778,600,39.7004,11.9152,600,67.4774,68.5751,66.6829,0.4722,600,32.34563,32.41646,32.20893,0.05770,600,32.59505,32.66366,32.51717,0.04260,600,956.5445,956.8529,956.5172,0.0254,600,3.5654,3.5685,3.5652,0.0003,0.62595,0.62664,0.62517,0.00043,0.6748,0.6858,0.6668,0.0047,0.62346,0.62416,0.62209,0.00058,44.8283,72.0000,31.0000,6.5948,53.8450,80.0000,36.0000,9.3261,51.8017,78.0000,32.0000,10.3176,46.7500,66.0000,29.0000,7.0860,22.6617,32.0000,14.0000,3.7595,110.1367,194,34,33.9505,130.1683,214,47,30.4358,12.66,12.71,12.61,23.8067,27,21,34.0,4362696
2017-07-16 16:10:00,3.7747,4.5271,2.2291,0.4629,600,3.7599,4.6466,2.5068,0.4551,600,4.0080,4.8092,2.9269,0.3545,600,3.8419,4.6429,2.6194,0.2936,600,3.2282,3.9659,2.1719,0.3829,600,35.9296,5.1991,600,32.5313,5.0529,600,69.4476,70.1926,68.4835,0.5617,600,32.05253,32.30964,31.83050,0.13626,600,32.38780,32.52022,32.27302,0.07184,600,956.6541,956.8529,956.4867,0.1434,600,3.5665,3.5685,3.5649,0.0014,0.62388,0.62520,0.62273,0.00072,0.6945,0.7019,0.6848,0.0056,0.62053,0.62310,0.61830,0.00136,64.9633,81.0000,42.0000,8.3239,78.5817,96.0000,52.0000,6.3842,81.5483,99.0000,58.0000,7.7208,76.6300,93.0000,43.0000,10.0720,36.8833,46.0000,24.0000,4.6793,89.7300,134,33,14.3946,98.4100,146,46,14.8123,12.66,12.71,12.61,23.8033,27,21,33.9,4362755
2017-07-16 16:20:00,3.6101,4.7569,2.7806,0.3790,600,3.5808,4.4520,2.7014,0.3700,600,3.5620,4.4878,2.6973,0.3555,600,3.1083,4.1371,1.9755,0.4508,600,2.3754,3.9659,0.7919,0.6888,600,55.7461,7.2009,600,48.5757,6.6568,600,70.4888,70.9861,70.1621,0.2001,600,31.73368,31.83660,31.63518,0.05382,600,32.21720,32.28217,32.16620,0.02845,600,956.8211,956.8529,956.7614,0.0180,600,3.5682,3.5685,3.5676,0.0002,0.62217,0.62282,0.62166,0.00028,0.7049,0.7099,0.7016,0.0020,0.61734,0.61837,0.61635,0.00054,46.4233,81.0000,12.0000,14.9742,62.6300,85.0000,38.0000,9.8024,71.8333,92.0000,53.0000,7.7442,73.0483,98.0000,55.0000,8.2454,35.0417,44.0000,26.0000,3.8045,135.3583,194,71,18.9694,154.7450,210,74,20.5282,12.66,12.71,12.61,23.8633,27,21,33.0,4362814
2017-07-16 16:30:00,3.0050,4.0215,1.5397,0.5665,600,2.9988,4.0630,1.4370,0.5785,600,2.9222,3.7073,2.0546,0.3296,600,2.7365,3.6312,1.8835,0.2987,600,2.1905,2.7239,1.2979,0.3260,600,76.8072,12.0809,600,68.3070,9.0555,600,71.3708,71.6269,70.9555,0.1377,600,31.70910,31.87628,31.60161,0.09548,600,32.09531,32.17536,32.04718,0.03772,600,956.6535,956.8529,956.4867,0.1410,600,3.5665,3.5685,3.5649,0.0014,0.62095,0.62175,0.62047,0.00038,0.7137,0.7163,0.7096,0.0014,0.61709,0.61876,0.61602,0.00095,42.4050,54.0000,23.0000,7.0869,54.5467,74.0000,36.0000,6.4947,57.8983,75.0000,39.0000,7.1789,59.8817,82.0000,28.0000,12.3266,29.0583,40.0000,13.0000,5.9479,191.6300,303,136,25.8658,214.9100,325,135,34.4962,12.66,12.71,12.61,23.8167,27,21,33.0,4362872
2017-07-16 16:40:00,2.5927,3.8836,1.5856,0.3828,600,2.5720,3.4794,1.6315,0.3688,600,2.5377,3.3860,1.5955,0.4006,600,2.2739,3.3092,1.3777,0.4267,600,2.0022,2.9079,1.1139,0.4520,600,92.2977,9.4750,600,82.8452,12.2969,600,71.3990,71.9321,70.6809,0.3258,600,31.89024,31.93121,31.84881,0.02115,600,31.99535,32.05939,31.94952,0.03390,600,956.5326,956.8529,956.4867,0.0485,600,3.5653,3.5685,3.5649,0.0005,0.61995,0.62059,0.61950,0.00034,0.7140,0.7193,0.7068,0.0033,0.61890,0.61931,0.61849,0.00021,38.3117,58.0000,19.0000,9.8256,44.4883,67.0000,25.0000,9.2776,49.5233,68.0000,29.0000,8.7256,50.9117,79.0000,29.0000,8.3280,24.6700,34.0000,15.0000,3.7919,232.7867,312,137,35.0668,258.7200,322,189,26.9978,12.66,12.71,12.61,23.7900,27,21,33.0,4362931
2017-07-16 16:50:00,2.5477,3.3321,1.9074,0.2932,600,2.5213,3.1877,1.6315,0.3106,600,2.7263,3.4319,1.7791,0.2985,600,2.7467,3.6312,1.8376,0.3817,600,2.4449,3.2759,1.7579,0.2524,600,90.5793,18.9610,600,83.1201,18.8762,600,71.2870,71.8406,70.6503,0.3067,600,31.88180,31.93732,31.70843,0.06069,600,31.96117,32.00751,31.87628,0.03338,600,956.5974,956.8529,956.4867,0.1222,600,3.5660,3.5685,3.5649,0.0012,0.61961,0.62008,0.61876,0.00033,0.7129,0.7184,0.7065,0.0031,0.61882,0.61937,0.61708,0.00061,47.9350,66.0000,33.0000,5.4864,54.7683,74.0000,35.0000,8.2994,53.6300,69.0000,33.0000,6.5023,49.9333,67.0000,36.0000,6.3799,24.1483,31.0000,15.0000,3.1937,233.7567,354,130,53.6757,253.9333,383,140,53.9458,12.66,12.71,12.61,23.8500,27,21,33.0,4362990
2017-07-16 17:00:00,2.2826,3.3781,1.1260,0.4924,600,2.2857,3.5767,1.1452,0.4686,600,2.5875,3.9369,1.3659,0.4824,600,2.9706,3.6772,2.2055,0.3160,600,2.8389,3.3219,1.9419,0.2492,600,85.1467,13.6716,600,73.7895,10.7610,600,72.3792,73.1223,71.7795,0.3370,600,31.62682,31.70843,31.58025,0.02566,600,31.74815,31.88238,31.64739,0.06391,600,956.6192,956.8224,956.4867,0.1256,600,3.5662,3.5682,3.5649,0.0013,0.61748,0.61882,0.61647,0.00064,0.7238,0.7312,0.7178,0.0034,0.61627,0.61708,0.61580,0.00026,56.5000,67.0000,37.0000,5.4172,59.6367,75.0000,43.0000,6.8719,50.6067,80.0000,24.0000,10.5074,44.1650,68.0000,19.0000,10.7144,21.7267,35.0000,10.0000,4.8177,207.1617,316,128,30.6757,238.7733,381,158,39.1613,12.65,12.71,12.61,23.8800,27,21,33.0,4363049
2017-07-16 17:10:00,3.1995,4.5271,2.1831,0.3419,600,3.1930,4.0630,2.3123,0.3181,600,3.2584,4.0746,2.4219,0.3323,600,3.1862,4.4130,2.0215,0.4368,600,2.6689,3.5519,1.4819,0.5577,600,113.0438,12.4518,600,107.8182,13.8711,600,73.5007,73.8548,72.9698,0.2756,600,31.64056,31.65960,31.61687,0.00834,600,31.53786,31.65044,31.46428,0.05585,600,956.5347,956.7919,956.4867,0.0266,600,3.5653,3.5679,3.5649,0.0003,0.61538,0.61650,0.61464,0.00056,0.7350,0.7385,0.7297,0.0028,0.61641,0.61660,0.61617,0.00008,52.8050,72.0000,27.0000,12.1229,64.3250,91.0000,39.0000,9.4984,65.2200,83.0000,47.0000,7.2376,64.1150,93.0000,42.0000,7.4394,31.0550,40.0000,22.0000,3.2711,304.2667,433,231,39.6484,317.9583,429,249,35.5371,12.65,12.71,12.61,23.8467,27,21,33.0,4363108
2017-07-16 17:20:00,3.7821,5.0326,2.6887,0.3941,600,3.7946,5.1329,2.7014,0.3921,600,3.5919,4.7174,2.6514,0.3526,600,3.3859,5.0569,2.3434,0.3439,600,2.8739,3.8739,1.7579,0.3778,600,129.7997,8.6426,600,129.7351,8.6559,600,72.4927,73.7938,71.2302,0.6075,600,31.64000,31.66265,31.60771,0.01243,600,31.58923,31.71148,31.46428,0.06957,600,956.5237,956.7919,956.1815,0.0353,600,3.5652,3.5679,3.5618,0.0004,0.61589,0.61711,0.61464,0.00070,0.7249,0.7379,0.7123,0.0061,0.61640,0.61663,0.61608,0.00012,57.2600,79.0000,33.0000,8.2129,68.6667,105.0000,46.0000,7.4786,72.4850,97.0000,52.0000,7.6797,76.7917,104.0000,53.0000,8.5754,37.2400,51.0000,26.0000,4.0319,366.1750,439,270,24.7025,365.4683,477,279,24.6881,12.65,12.71,12.61,23.9067,27,21,33.0,4363167
2017-07-16 17:30:00,3.8343,4.8488,2.5048,0.4559,600,3.8633,4.8411,2.4096,0.4654,600,3.5562,4.7633,2.3760,0.4803,600,3.1059,4.5050,1.2397,0.5567,600,2.6328,4.4719,1.1139,0.6847,600,148.2941,10.0369,600,149.0865,8.9841,600,70.2222,71.3218,69.7653,0.3325,600,31.52386,31.61687,31.45207,0.04770,600,31.84545,31.92511,31.70537,0.06578,600,956.6415,956.9750,956.4867,0.1345,600,3.5664,3.5698,3.5649,0.0013,0.61845,0.61925,0.61705,0.00066,0.7022,0.7132,0.6977,0.0033,0.61524,0.61617,0.61452,0.00048,52.0200,92.0000,19.0000,14.8847,62.5783,93.0000,22.0000,12.1058,71.7067,98.0000,46.0000,10.4610,77.9267,100.0000,49.0000,9.9184,37.9467,48.0000,23.0000,4.7849,421.2717,518,351,25.6173,417.9883,484,317,28.6213,12.65,12.71,12.61,23.9533,27,21,32.1,4363226
