Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-07 08:40:00,3.7481,4.9407,2.2750,0.4283,600,3.6814,4.8411,2.4096,0.4337,600,3.6591,4.9010,2.1464,0.5384,600,3.6063,5.1488,1.9295,0.6230,600,3.3494,5.3459,1.3899,0.7674,600,62.2344,13.2642,600,67.4008,13.5384,600,39.1765,40.9864,38.3618,0.5848,600,36.24972,36.34724,36.15802,0.05710,600,37.80112,37.97998,37.62291,0.06970,600,956.3132,956.5477,956.1510,0.1545,600,3.5631,3.5655,3.5615,0.0015,0.67801,0.67980,0.67623,0.00070,0.3918,0.4099,0.3836,0.0058,0.66250,0.66347,0.66158,0.00057,67.5983,111.0000,25.0000,16.6826,73.4600,107.0000,37.0000,13.5472,73.9483,101.0000,41.0000,11.7281,76.0500,102.0000,44.0000,9.3198,36.0767,48.0000,23.0000,4.4591,188.7467,306,62,38.6950,173.1550,289,72,37.8554,13.06,13.11,12.96,23.0133,25,21,43.0,7130742
2018-06-07 08:50:00,2.3632,5.7680,0.0000,0.9924,600,2.2690,5.6192,0.0000,1.0557,600,2.4639,5.6356,0.0000,0.9522,600,2.5281,4.2290,1.1017,0.8425,600,2.4597,4.4259,0.7919,0.8560,600,44.1537,30.1553,600,38.9936,28.3647,600,39.0959,40.3150,38.4533,0.4011,600,36.43074,36.85690,36.16413,0.21309,600,37.75379,38.15394,37.59545,0.16446,600,956.1981,956.5172,956.1510,0.0213,600,3.5620,3.5652,3.5615,0.0002,0.67754,0.68154,0.67595,0.00164,0.3910,0.4031,0.3845,0.0040,0.66431,0.66857,0.66164,0.00213,48.2567,91.0000,12.0000,18.6092,50.0150,87.0000,19.0000,18.3191,47.9250,117.0000,0.0000,20.7165,46.0650,120.0000,0.0000,21.2595,21.6700,56.0000,0.0000,10.6122,208.4433,1021,1,257.2053,193.7900,1019,2,216.1923,13.06,13.16,13.01,23.0400,25,21,43.0,7130801
2018-06-07 09:00:00,3.6872,5.8599,1.6776,0.8402,600,3.6252,6.1055,1.2425,0.8831,600,3.5814,5.3601,1.8250,0.7628,600,3.4467,5.5168,2.2055,0.7298,600,3.2704,5.2539,1.8499,0.8505,600,67.4588,15.1323,600,72.3392,15.8606,600,38.3034,40.2844,37.3852,0.5680,600,36.68987,36.88131,36.49983,0.10538,600,38.09781,38.21497,37.93725,0.06893,600,956.0254,956.2426,955.8763,0.1511,600,3.5603,3.5624,3.5588,0.0015,0.68098,0.68215,0.67937,0.00069,0.3830,0.4028,0.3739,0.0057,0.66690,0.66881,0.66500,0.00105,65.8800,109.0000,35.0000,18.4897,69.9883,115.0000,43.0000,15.8692,72.2567,111.0000,34.0000,16.6142,74.7267,122.0000,31.0000,18.2807,35.4983,61.0000,11.0000,9.0793,203.2167,330,120,45.2081,188.2150,320,78,43.1478,13.07,13.16,13.01,22.9467,25,21,43.0,7130860
2018-06-07 09:10:00,3.7646,5.6301,2.1372,0.9375,600,3.6644,5.6192,1.7288,0.9502,600,3.7837,6.0028,2.0546,1.0154,600,3.7143,6.1606,1.6996,1.0872,600,3.4742,5.6679,1.5279,1.0891,600,59.3159,9.8942,600,61.1180,11.5475,600,38.3393,40.2234,37.5072,0.5091,600,36.43881,36.53951,36.35945,0.05131,600,37.84107,37.95556,37.74499,0.07093,600,955.8985,955.9374,955.5406,0.0353,600,3.5590,3.5594,3.5554,0.0004,0.67841,0.67956,0.67745,0.00071,0.3834,0.4022,0.3751,0.0051,0.66439,0.66540,0.66359,0.00051,70.3117,118.0000,28.0000,23.6770,75.8083,129.0000,32.0000,23.6396,76.6633,125.0000,39.0000,22.1181,76.4100,117.0000,41.0000,20.3985,35.9017,56.0000,16.0000,9.7699,170.9650,256,55,32.9567,164.8800,253,80,28.2086,13.06,13.11,13.01,22.9733,25,21,43.0,7130919
2018-06-07 09:20:00,2.9801,4.7109,1.4937,0.6522,600,2.9656,4.9383,1.3397,0.7174,600,2.9909,5.3601,1.4578,0.7154,600,2.9290,4.6889,1.0097,0.7894,600,2.8258,4.5179,1.1599,0.7098,600,52.2386,12.2353,600,53.2844,14.5233,600,37.7928,39.4910,36.5307,0.7266,600,36.75628,36.89657,36.53340,0.11276,600,38.17742,38.38282,37.83044,0.15611,600,955.7135,955.9374,955.5101,0.1613,600,3.5571,3.5594,3.5551,0.0016,0.68177,0.68383,0.67830,0.00156,0.3779,0.3949,0.3653,0.0073,0.66756,0.66897,0.66533,0.00113,56.2150,93.0000,20.0000,15.4302,58.7333,97.0000,17.0000,17.1642,59.3950,111.0000,26.0000,15.5831,59.3417,97.0000,27.0000,14.1903,28.7167,49.0000,12.0000,7.3759,148.6617,274,5,41.5512,144.6767,242,12,35.0039,13.07,13.16,13.01,22.9633,25,21,43.0,7130980
2018-06-07 09:30:00,2.9138,4.9407,1.1720,0.6396,600,2.7923,4.1603,0.6589,0.5862,600,2.8697,4.7174,1.5955,0.5689,600,2.8124,5.1028,1.6076,0.6508,600,2.7318,4.7939,0.9299,0.6521,600,62.1611,21.4675,600,62.4713,21.5816,600,36.9165,38.1481,35.9508,0.5532,600,37.01020,37.10410,36.86911,0.08565,600,38.38988,38.55983,38.26991,0.10024,600,955.5927,955.6322,955.2660,0.0343,600,3.5559,3.5563,3.5527,0.0003,0.68390,0.68560,0.68270,0.00100,0.3692,0.3815,0.3595,0.0055,0.67010,0.67104,0.66869,0.00086,54.1717,99.0000,15.0000,14.1761,56.1967,106.0000,30.0000,14.1520,56.7550,97.0000,29.0000,12.3920,57.8983,102.0000,20.0000,13.9162,26.9350,41.0000,5.0000,6.0273,174.9150,384,23,61.5930,172.8383,309,16,61.0128,13.06,13.16,13.01,22.9900,25,21,43.0,7131039
2018-06-07 09:40:00,3.1534,5.7680,1.9074,0.6728,600,3.1081,6.0082,1.7288,0.6521,600,3.0091,4.8551,0.6314,0.7637,600,2.8621,5.2868,0.0000,0.9305,600,2.6633,5.6679,0.0000,1.0973,600,48.6619,15.2008,600,51.2129,17.7879,600,36.1817,38.5754,34.3638,0.9019,600,37.12282,37.20176,37.06442,0.04589,600,38.63072,38.79482,38.52016,0.09868,600,955.3293,955.6322,955.2355,0.1124,600,3.5533,3.5563,3.5524,0.0011,0.68631,0.68795,0.68520,0.00099,0.3618,0.3858,0.3436,0.0090,0.67123,0.67202,0.67064,0.00046,52.7250,118.0000,0.0000,23.7540,57.2850,110.0000,0.0000,20.2088,59.7900,100.0000,8.0000,16.6349,63.1117,120.0000,36.0000,14.6394,30.1817,60.0000,16.0000,6.7050,143.0383,352,4,50.9082,134.5617,231,20,43.3276,13.05,13.16,12.96,23.0200,25,21,43.3,7131098
2018-06-07 09:50:00,2.9726,4.7109,1.9533,0.5088,600,2.8717,4.5493,1.4370,0.5119,600,2.8553,4.6255,1.4578,0.5496,600,2.7876,4.3670,1.7456,0.5625,600,2.7955,4.6559,1.4819,0.6526,600,41.1683,11.9927,600,46.1681,13.6213,600,36.9727,38.0261,36.1644,0.4555,600,37.09440,37.15903,37.04611,0.02777,600,38.45056,38.72768,38.34620,0.09634,600,955.2357,955.3270,954.9608,0.1148,600,3.5524,3.5533,3.5496,0.0011,0.68451,0.68728,0.68346,0.00096,0.3697,0.3803,0.3616,0.0046,0.67094,0.67159,0.67046,0.00028,55.5567,96.0000,27.0000,14.1879,55.6567,90.0000,33.0000,12.2310,56.4417,95.0000,26.0000,11.9713,59.1783,97.0000,37.0000,11.0707,27.7517,45.0000,13.0000,5.2633,128.4833,216,5,38.8155,113.3950,207,27,34.1990,13.03,13.11,12.96,23.0900,27,21,44.0,7131156
2018-06-07 10:00:00,3.7862,5.3544,2.0912,0.6885,600,3.6673,5.0356,2.0205,0.6507,600,3.7201,5.6815,2.0087,0.6343,600,3.5678,5.3328,1.5616,0.6505,600,3.4731,5.3919,2.2179,0.7027,600,56.8085,16.8995,600,63.0220,16.0063,600,36.9222,38.0871,35.5235,0.5579,600,37.13059,37.22617,37.04917,0.05602,600,38.44120,38.60256,38.35231,0.08216,600,955.0144,955.3270,954.9303,0.1107,600,3.5501,3.5533,3.5493,0.0011,0.68441,0.68603,0.68352,0.00082,0.3692,0.3809,0.3552,0.0056,0.67131,0.67226,0.67049,0.00056,70.2867,112.0000,43.0000,15.2750,72.6217,111.0000,29.0000,14.1442,75.2767,118.0000,38.0000,13.8155,76.8800,111.0000,40.0000,14.9802,35.9317,50.0000,19.0000,6.6904,176.5917,289,78,45.6049,158.1683,328,46,48.2505,13.03,13.11,12.96,23.0600,25,21,44.0,7131215
2018-06-07 10:10:00,2.4844,4.8948,0.9422,0.7573,600,2.4172,4.8411,0.9507,0.7601,600,2.4799,4.3501,0.7691,0.8740,600,2.2555,4.3670,0.0000,1.1310,600,2.0416,4.1959,0.0000,1.0234,600,62.6516,21.1072,600,60.9135,23.8873,600,35.3717,36.2560,34.1502,0.5275,600,37.41179,37.59240,37.21702,0.13283,600,38.81508,39.14274,38.52321,0.23813,600,954.9661,955.2660,954.8997,0.0200,600,3.5497,3.5527,3.5490,0.0002,0.68815,0.69143,0.68523,0.00238,0.3537,0.3626,0.3415,0.0053,0.67412,0.67592,0.67217,0.00133,39.2017,86.0000,0.0000,22.1818,44.1217,90.0000,0.0000,24.5298,48.2633,89.0000,11.0000,19.0375,48.5550,101.0000,15.0000,16.4767,23.0783,48.0000,8.0000,7.8152,173.5650,1018,5,82.1250,177.6117,1014,9,75.7852,13.03,13.11,12.96,23.0300,27,21,44.0,7131274
2018-06-07 10:20:00,2.6603,4.3892,1.2180,0.5870,600,2.4924,4.1603,0.9507,0.6048,600,2.4784,3.8910,1.5955,0.4877,600,2.4107,4.0451,1.4236,0.4997,600,2.1899,4.1959,0.7459,0.6145,600,39.5961,18.4773,600,37.3321,16.9684,600,34.5045,36.4696,33.4178,0.6608,600,37.59996,37.70531,37.52525,0.05436,600,39.08324,39.25870,38.94436,0.10526,600,954.7880,955.0218,954.6556,0.1396,600,3.5479,3.5502,3.5466,0.0014,0.69083,0.69259,0.68944,0.00105,0.3450,0.3647,0.3342,0.0066,0.67600,0.67705,0.67525,0.00054,42.3917,86.0000,11.0000,13.3580,47.4617,83.0000,26.0000,10.8659,48.2317,79.0000,29.0000,10.6220,52.3833,90.0000,21.0000,12.7718,23.8517,41.0000,8.0000,6.2183,111.9200,1022,2,95.0944,119.1917,1023,5,103.9938,13.03,13.11,12.96,23.0867,25,21,44.0,7131333
2018-06-07 10:30:00,1.7614,4.1594,0.6205,0.7183,600,1.5302,4.2575,0.0000,0.8620,600,1.5520,3.9828,0.5396,0.5574,600,1.4493,2.4814,0.0000,0.5812,600,1.4190,2.5859,0.5619,0.5404,600,53.2257,24.5171,600,50.0146,23.1484,600,34.9715,36.4696,34.4249,0.4114,600,37.97979,38.20276,37.69921,0.18302,600,39.22434,39.46013,39.06949,0.13947,600,954.6804,954.7166,954.6251,0.0142,600,3.5468,3.5472,3.5463,0.0001,0.69224,0.69460,0.69069,0.00139,0.3497,0.3647,0.3442,0.0041,0.67980,0.68203,0.67699,0.00183,25.6317,51.0000,7.0000,11.7476,26.5667,49.0000,0.0000,12.6175,28.0533,81.0000,6.0000,12.1411,32.8233,85.0000,8.0000,15.6279,14.1150,42.0000,0.0000,8.5943,147.2700,1020,0,95.9277,155.4250,1019,2,98.3240,13.03,13.11,12.96,22.9900,25,21,44.0,7131392
2018-06-07 10:40:00,3.8637,5.3544,2.5968,0.6192,600,3.8511,5.3274,2.5068,0.6015,600,3.8716,5.3142,1.6414,0.6976,600,3.8267,5.7007,1.3317,0.7111,600,3.7946,5.6679,2.1259,0.6871,600,69.4696,23.5147,600,72.9620,21.7562,600,35.1468,36.4391,34.3944,0.4572,600,37.83259,38.21497,37.44285,0.24966,600,39.15989,39.48759,38.73379,0.23147,600,954.5881,954.7166,954.3199,0.1385,600,3.5459,3.5472,3.5432,0.0014,0.69160,0.69488,0.68734,0.00231,0.3515,0.3644,0.3439,0.0046,0.67833,0.68215,0.67443,0.00250,77.2767,118.0000,41.0000,14.9373,78.2517,119.0000,24.0000,15.4614,78.5783,110.0000,30.0000,15.1944,78.5667,111.0000,51.0000,13.4736,37.8217,53.0000,24.0000,6.1841,203.8533,299,63,61.7825,192.5600,300,35,66.7555,13.02,13.11,12.96,23.1300,25,21,44.0,7131451
2018-06-07 10:50:00,2.7071,4.4811,1.1260,0.7521,600,2.6451,4.6466,1.0479,0.7686,600,2.5789,4.0746,0.9987,0.7583,600,2.5457,3.9991,1.0097,0.7563,600,2.5020,3.8739,1.1599,0.6603,600,91.6590,8.1448,600,91.1446,10.4394,600,34.9218,36.1339,33.9976,0.5097,600,37.49368,37.71142,37.43370,0.07131,600,38.72989,38.87722,38.68191,0.04248,600,954.3872,954.7166,954.3199,0.0405,600,3.5439,3.5472,3.5432,0.0004,0.68730,0.68877,0.68682,0.00042,0.3492,0.3613,0.3400,0.0051,0.67494,0.67711,0.67434,0.00071,49.1767,79.0000,20.0000,14.3550,50.3983,82.0000,17.0000,16.4456,50.4200,83.0000,16.0000,16.5181,53.4000,92.0000,19.0000,16.3644,25.4217,46.0000,9.0000,7.9026,256.2767,330,142,29.8309,256.8400,322,137,23.2679,13.00,13.11,12.86,31.4483,141,21,44.0,7131510
2018-06-07 11:00:00,3.0675,4.4811,1.3558,0.6315,600,3.0393,4.1603,1.4370,0.5509,600,3.1187,4.6715,1.4119,0.6163,600,3.1218,4.5050,1.3777,0.7154,600,3.0977,4.6559,1.4359,0.6368,600,63.1244,12.7202,600,65.8404,14.0590,600,34.6134,36.2560,33.7230,0.5889,600,37.71775,37.84265,37.57103,0.08516,600,39.00794,39.13053,38.84671,0.08865,600,954.2077,954.4115,954.0147,0.1532,600,3.5421,3.5441,3.5401,0.0015,0.69008,0.69131,0.68847,0.00089,0.3461,0.3626,0.3372,0.0059,0.67718,0.67843,0.67571,0.00085,62.1267,96.0000,26.0000,13.8424,62.9250,93.0000,25.0000,15.5551,62.1783,96.0000,25.0000,13.4235,61.2433,92.0000,24.0000,13.7398,29.4750,41.0000,13.0000,5.6639,184.8633,352,97,40.2369,176.0167,333,103,36.3526,12.97,13.01,12.91,57.5167,68,57,45.8,7131569
2018-06-07 11:10:00,2.7682,3.6538,1.6316,0.4105,600,2.6947,3.5767,1.6315,0.4137,600,2.9397,3.7992,1.8250,0.4164,600,2.8320,3.8151,1.7916,0.4498,600,2.7566,3.7359,1.2519,0.4976,600,43.7303,8.5043,600,45.1997,7.4282,600,34.1992,35.5846,33.4483,0.4231,600,37.64764,37.76025,37.55577,0.06572,600,38.85438,38.95657,38.81314,0.04075,600,954.0636,954.1063,954.0147,0.0176,600,3.5406,3.5411,3.5401,0.0002,0.68854,0.68957,0.68813,0.00041,0.3420,0.3558,0.3345,0.0042,0.67648,0.67760,0.67556,0.00066,54.7100,76.0000,22.0000,10.8167,56.6233,78.0000,34.0000,9.7805,58.2800,77.0000,34.0000,9.0709,54.7300,74.0000,30.0000,8.9327,25.9317,35.0000,15.0000,4.2537,125.7467,194,58,21.1767,120.5967,182,55,24.2367,12.98,13.06,12.96,57.1433,60,57,47.0,7131628
2018-06-07 11:20:00,2.2559,3.5619,0.9882,0.5398,600,2.2170,3.4794,0.8534,0.5179,600,2.2469,3.2942,1.2282,0.4672,600,2.0468,3.1253,1.1477,0.3895,600,2.0807,3.2759,0.9299,0.5028,600,63.8971,22.1050,600,68.7870,25.4366,600,33.9216,35.0352,32.8684,0.5308,600,37.92245,38.02576,37.75720,0.07545,600,39.15533,39.25870,38.95352,0.10127,600,954.0240,954.1063,953.7095,0.0935,600,3.5402,3.5411,3.5371,0.0009,0.69155,0.69259,0.68954,0.00101,0.3392,0.3504,0.3287,0.0053,0.67922,0.68026,0.67757,0.00075,40.0183,66.0000,15.0000,10.9313,39.5500,63.0000,20.0000,8.4688,43.1883,66.0000,21.0000,10.1767,43.5833,72.0000,16.0000,11.7451,21.0200,34.0000,7.0000,5.3248,193.7883,359,17,72.3474,179.7967,1012,12,71.2902,13.04,13.11,12.96,26.7133,66,21,46.0,7131687
2018-06-07 11:30:00,2.2607,3.2402,1.3558,0.4657,600,2.2214,3.2849,1.3397,0.4591,600,2.2331,3.3860,1.1364,0.4388,600,2.1398,3.4012,1.3777,0.4165,600,2.0166,3.0459,1.2979,0.3874,600,66.9306,16.3914,600,72.4910,15.1327,600,33.6646,34.6080,32.8684,0.3934,600,38.07178,38.12342,38.01965,0.03063,600,39.37404,39.43877,39.25260,0.05283,600,953.7995,954.1063,953.7095,0.1088,600,3.5380,3.5411,3.5371,0.0011,0.69374,0.69439,0.69253,0.00053,0.3366,0.3461,0.3287,0.0039,0.68072,0.68123,0.68020,0.00031,38.6250,61.0000,23.0000,8.4221,41.5717,69.0000,25.0000,9.0571,42.8883,68.0000,19.0000,9.5587,43.6883,65.0000,24.0000,10.1332,21.0650,32.0000,12.0000,4.7199,203.4567,327,95,43.1253,186.5250,297,33,46.7435,13.04,13.11,12.96,23.0733,27,21,44.7,7131746
2018-06-07 11:40:00,2.4317,3.9756,1.3099,0.5079,600,2.3308,4.0630,1.2425,0.5036,600,2.3883,3.9828,1.2741,0.5382,600,2.2859,3.6312,0.8258,0.5302,600,2.1113,3.7819,1.2979,0.5836,600,65.2426,11.3324,600,64.8619,10.4024,600,33.3054,34.5775,32.5022,0.4508,600,38.01415,38.04712,37.92199,0.02938,600,39.31969,39.39299,39.23124,0.03662,600,953.6881,953.8011,953.4043,0.1262,600,3.5369,3.5380,3.5340,0.0013,0.69320,0.69393,0.69231,0.00037,0.3331,0.3458,0.3250,0.0045,0.68014,0.68047,0.67922,0.00029,40.6833,77.0000,23.0000,12.6876,44.7483,74.0000,13.0000,11.5281,46.2683,81.0000,22.0000,11.7231,47.4083,81.0000,23.0000,11.0515,22.1900,40.0000,11.0000,5.1774,181.6167,261,79,29.6827,181.6150,255,74,32.3546,13.05,13.11,12.96,23.0400,25,21,44.0,7131805
2018-06-07 11:50:00,2.1362,2.9644,1.2639,0.2640,600,2.1488,2.8959,1.2425,0.3037,600,2.0687,2.6055,1.2741,0.2554,600,1.9193,2.6194,1.2857,0.2535,600,1.8552,2.6779,1.2519,0.2881,600,56.6461,20.6931,600,54.6375,19.0817,600,33.7832,34.7911,32.7769,0.4692,600,37.98216,38.05628,37.90979,0.04573,600,39.25835,39.37468,39.17020,0.06907,600,953.6763,953.7706,953.4349,0.1306,600,3.5368,3.5377,3.5343,0.0013,0.69258,0.69375,0.69170,0.00069,0.3378,0.3479,0.3278,0.0047,0.67982,0.68056,0.67910,0.00046,35.1150,53.0000,22.0000,6.2629,36.7767,52.0000,23.0000,5.5116,39.3067,51.0000,22.0000,5.5637,40.9800,59.0000,22.0000,5.7447,20.3183,28.0000,11.0000,3.1230,153.0400,303,42,54.3953,159.5817,1019,26,68.3406,13.04,13.11,12.96,23.0400,25,21,44.0,7131864
2018-06-07 12:00:00,3.2823,4.6650,1.7235,0.7586,600,3.2455,4.6466,1.6315,0.7560,600,3.0721,4.6715,1.4119,0.7881,600,3.0101,4.5050,1.4236,0.8523,600,2.9186,4.7479,1.2519,0.8053,600,65.5420,9.6262,600,69.5852,10.6484,600,33.6375,35.2184,32.6548,0.5356,600,37.90417,38.07459,37.68395,0.13693,600,39.17410,39.38994,38.84060,0.18552,600,953.4763,953.8011,953.4043,0.0906,600,3.5348,3.5380,3.5340,0.0009,0.69174,0.69390,0.68841,0.00186,0.3364,0.3522,0.3265,0.0054,0.67904,0.68075,0.67684,0.00137,58.2317,98.0000,22.0000,17.5064,60.4950,93.0000,26.0000,18.5313,61.1633,96.0000,25.0000,17.1657,65.9150,96.0000,32.0000,16.5063,31.5950,46.0000,15.0000,7.7729,195.1333,286,83,30.4380,182.7017,281,91,27.4929,13.05,13.11,12.96,23.0467,25,21,44.0,7131923
2018-06-07 12:10:00,3.1438,3.7917,2.2750,0.2358,600,3.0941,3.7712,1.9233,0.2549,600,3.0266,4.1205,2.3300,0.2823,600,3.0210,4.0911,2.2055,0.3338,600,2.8002,4.1959,1.9419,0.4045,600,67.0676,7.8609,600,71.8473,7.0617,600,34.6766,35.7372,33.6314,0.4472,600,37.66793,37.70226,37.64428,0.01227,600,38.78365,38.85281,38.75515,0.01910,600,953.4415,953.7400,953.4043,0.0231,600,3.5344,3.5374,3.5340,0.0002,0.68784,0.68853,0.68755,0.00019,0.3468,0.3574,0.3363,0.0045,0.67668,0.67702,0.67644,0.00012,55.6583,86.0000,37.0000,8.7938,60.7333,84.0000,43.0000,7.2576,60.1717,84.0000,45.0000,6.1481,62.9017,77.0000,44.0000,5.1309,30.0383,37.0000,18.0000,2.6207,201.5483,250,145,20.1173,186.9633,251,121,22.3990,13.05,13.11,12.96,23.0600,27,21,43.8,7131983
2018-06-07 12:20:00,2.7628,3.4240,2.4129,0.1819,600,2.6798,3.3822,2.2151,0.1919,600,2.7193,3.2942,2.1923,0.2106,600,2.7599,3.2632,2.0675,0.2090,600,2.6698,3.4599,1.8959,0.3233,600,66.4390,4.4277,600,69.5671,4.3237,600,34.2724,35.1573,33.1736,0.3705,600,37.69827,37.74499,37.65343,0.02517,600,38.72442,38.77346,38.68496,0.02263,600,953.4267,953.4654,953.0992,0.0369,600,3.5343,3.5347,3.5310,0.0004,0.68724,0.68773,0.68685,0.00023,0.3427,0.3516,0.3317,0.0037,0.67698,0.67745,0.67653,0.00025,52.8233,70.0000,36.0000,7.0279,55.0550,66.0000,40.0000,4.5438,53.4783,66.0000,42.0000,4.5863,54.6133,69.0000,47.0000,3.9581,25.7783,33.0000,21.0000,1.9729,195.0800,233,154,12.3147,185.1867,214,133,12.6107,13.07,13.16,12.96,22.9667,25,21,43.0,7132042
2018-06-07 12:30:00,2.7287,3.2862,1.9074,0.2461,600,2.7166,3.2849,1.7288,0.2388,600,2.5620,3.4319,1.5037,0.3400,600,2.3717,3.2173,1.3317,0.3976,600,2.1852,3.0459,1.2059,0.3988,600,59.8730,8.1242,600,61.3856,8.5254,600,34.1657,35.2184,33.2347,0.4654,600,37.75651,37.77856,37.73888,0.00819,600,38.77898,38.81314,38.73379,0.01751,600,953.3745,953.4654,953.0686,0.1101,600,3.5337,3.5347,3.5307,0.0011,0.68779,0.68813,0.68734,0.00018,0.3417,0.3522,0.3323,0.0047,0.67757,0.67779,0.67739,0.00008,42.2900,61.0000,21.0000,8.6694,46.6150,65.0000,24.0000,8.6455,50.0517,69.0000,27.0000,7.4063,53.8717,66.0000,36.0000,5.3541,26.1567,32.0000,16.0000,2.4554,171.8483,257,110,24.3163,166.5083,252,106,23.1594,13.07,13.11,13.01,22.9933,25,19,43.0,7132101
2018-06-07 12:40:00,3.0590,3.7917,2.1372,0.4094,600,3.0273,3.7712,2.1178,0.4228,600,2.9455,3.7992,2.1464,0.4497,600,2.7999,3.6312,1.9755,0.4211,600,2.4051,3.2759,1.6659,0.2655,600,64.9458,6.0043,600,66.5144,6.1872,600,34.9165,36.4086,33.5398,0.8109,600,37.73817,37.78771,37.65954,0.03782,600,38.67334,38.73684,38.58425,0.03421,600,953.3776,953.4349,953.0686,0.0874,600,3.5338,3.5343,3.5307,0.0009,0.68673,0.68737,0.68584,0.00034,0.3492,0.3641,0.3354,0.0081,0.67738,0.67788,0.67660,0.00038,47.0700,66.0000,31.0000,5.7718,55.9250,74.0000,38.0000,9.1564,58.4050,77.0000,41.0000,9.7956,61.0567,77.0000,41.0000,8.9086,29.3517,37.0000,20.0000,4.3474,186.3767,224,136,17.6230,180.9133,209,115,17.1091,13.07,13.16,13.01,22.9933,25,21,42.7,7132160
2018-06-07 12:50:00,3.5115,4.1134,3.1023,0.1833,600,3.4751,4.0630,2.9931,0.2068,600,3.4799,3.8910,3.0646,0.1709,600,3.4536,3.8611,2.9413,0.1654,600,2.8121,3.5979,2.1719,0.2651,600,61.7864,3.4983,600,65.2713,2.9149,600,36.3659,37.6598,35.7067,0.3807,600,37.62627,37.66259,37.59240,0.01508,600,38.40732,38.58730,38.27601,0.08451,600,953.3721,953.4349,953.0381,0.0740,600,3.5337,3.5343,3.5304,0.0007,0.68407,0.68587,0.68276,0.00085,0.3637,0.3766,0.3571,0.0038,0.67626,0.67663,0.67592,0.00015,55.9183,73.0000,42.0000,5.7620,70.1400,79.0000,59.0000,3.5961,70.0467,79.0000,61.0000,3.7217,70.9033,84.0000,62.0000,3.9880,33.9550,40.0000,29.0000,2.1261,182.8617,207,159,8.2994,171.9567,200,146,9.9616,13.08,13.16,13.01,22.9300,25,21,42.0,7132219
2018-06-07 13:00:00,3.5133,3.9756,3.1483,0.1377,600,3.5042,4.0630,3.1877,0.1537,600,3.4195,4.1205,2.9728,0.2060,600,3.2990,3.6312,2.7574,0.1272,600,2.7841,3.4139,2.1719,0.2127,600,62.0407,2.7626,600,64.5978,2.5020,600,36.5652,37.1410,35.9203,0.2389,600,37.61052,37.64122,37.56798,0.01864,600,38.17336,38.28211,38.08679,0.05443,600,953.3216,953.4043,953.0381,0.1190,600,3.5332,3.5340,3.5304,0.0012,0.68173,0.68282,0.68087,0.00054,0.3657,0.3714,0.3592,0.0024,0.67611,0.67641,0.67568,0.00019,55.3083,69.0000,42.0000,4.6234,66.7767,74.0000,55.0000,2.7658,68.7300,84.0000,59.0000,4.4860,70.9417,81.0000,63.0000,2.9961,34.2550,40.0000,31.0000,1.5803,180.9450,198,158,7.1239,172.6800,199,155,7.8660,13.07,13.11,13.01,22.9733,25,21,42.0,7132278
