Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-14 13:10:00,2.8434,3.6079,2.1831,0.3593,600,3.1309,3.5767,2.7986,0.1343,600,2.8882,3.3860,2.2841,0.2348,600,2.9051,3.3092,2.2055,0.2353,600,2.3791,3.0919,1.7579,0.2971,600,1.2825,3.8656,600,2.6361,3.6290,600,16.4965,17.0904,15.7170,0.3531,600,34.91055,35.04105,34.71450,0.09041,600,35.08024,35.44694,34.63820,0.23537,600,962.4585,962.7735,962.4073,0.0525,600,3.6246,3.6277,3.6241,0.0005,0.65080,0.65447,0.64638,0.00235,0.1650,0.1709,0.1572,0.0035,0.64911,0.65041,0.64714,0.00090,46.5050,62.0000,33.0000,6.4593,58.2117,67.0000,43.0000,5.1173,57.1567,68.0000,44.0000,5.1149,56.3667,73.0000,42.0000,7.8169,30.4167,35.0000,27.0000,1.3807,422.8367,1023,0,496.1644,540.8683,1023,0,502.0086,13.11,13.21,13.01,23.1033,27,21,37.4,3571247
2017-04-14 13:20:00,3.1006,4.1134,2.4129,0.3867,600,3.4991,4.1603,2.9931,0.2681,600,3.0917,3.9369,2.3300,0.4251,600,3.2223,3.9531,2.4814,0.3181,600,2.7504,3.9199,2.1719,0.4006,600,1.3444,2.6753,600,2.2760,3.0692,600,16.7361,17.1819,16.0833,0.2245,600,34.51325,34.72366,34.35743,0.10097,600,34.25879,34.63820,33.87829,0.21671,600,962.5155,962.7735,962.3768,0.1541,600,3.6252,3.6277,3.6238,0.0015,0.64259,0.64638,0.63878,0.00217,0.1674,0.1718,0.1608,0.0022,0.64513,0.64724,0.64357,0.00101,54.5767,80.0000,42.0000,8.7090,65.1100,81.0000,49.0000,6.9170,61.5900,80.0000,45.0000,9.2597,61.9633,84.0000,47.0000,8.4129,34.2017,41.0000,29.0000,2.7569,358.6650,1023,0,481.5188,494.9650,1023,0,505.7902,12.97,13.11,12.86,23.2500,27,21,36.9,3571306
2017-04-14 13:30:00,3.4950,4.3432,2.7806,0.3563,600,3.8116,4.2575,3.3822,0.2543,600,3.5869,4.2124,2.6973,0.3298,600,3.4988,3.9531,2.8493,0.2004,600,2.7514,3.6439,2.2179,0.3085,600,5.0860,5.5166,600,7.3895,5.5597,600,17.1671,17.4871,16.6936,0.1280,600,34.25448,34.36354,34.18348,0.04407,600,33.53721,33.88440,33.26182,0.18019,600,962.6194,962.7735,962.3463,0.1444,600,3.6262,3.6277,3.6235,0.0014,0.63537,0.63884,0.63262,0.00180,0.1717,0.1749,0.1669,0.0013,0.64254,0.64364,0.64183,0.00044,54.5983,74.0000,43.0000,6.7064,71.1217,81.0000,57.0000,4.3576,72.3767,86.0000,53.0000,7.1843,70.5450,89.0000,55.0000,7.7514,37.4150,42.0000,33.0000,2.6142,163.2850,1023,0,348.1466,375.9017,1023,0,477.9190,12.82,12.96,12.71,23.5100,27,21,36.0,3571365
2017-04-14 13:40:00,3.7101,4.2973,3.2402,0.2321,600,3.7769,4.1603,3.3822,0.1680,600,3.7996,4.1664,3.3401,0.1753,600,3.5026,3.9531,2.8033,0.2061,600,3.2597,3.7359,2.4939,0.2675,600,11.9040,3.7261,600,13.4247,4.4999,600,17.6299,18.0059,17.1819,0.1289,600,34.11805,34.19263,34.06751,0.03535,600,32.92548,33.26487,32.68502,0.18243,600,962.6707,962.7125,962.3157,0.0564,600,3.6267,3.6271,3.6232,0.0006,0.62925,0.63265,0.62685,0.00182,0.1763,0.1801,0.1718,0.0013,0.64118,0.64193,0.64068,0.00035,65.6483,76.0000,49.0000,5.8141,71.2050,81.0000,56.0000,4.4818,77.0083,85.0000,67.0000,3.8192,75.2250,88.0000,65.0000,5.0491,37.0583,41.0000,33.0000,1.7272,35.3900,59,8,12.8114,30.0700,49,11,10.6081,12.72,12.81,12.66,23.6500,27,21,35.2,3571424
2017-04-14 13:50:00,3.4451,3.9296,2.8725,0.1961,600,3.5945,4.0630,2.9931,0.1952,600,3.7702,4.1664,3.3401,0.2077,600,3.7635,4.1830,3.4932,0.1652,600,3.6017,3.9199,3.2759,0.1560,600,14.3553,1.4653,600,16.0291,1.2284,600,18.0207,18.3416,17.6092,0.1954,600,34.10939,34.13465,34.08582,0.00938,600,32.49180,32.69723,32.27607,0.13214,600,962.6593,962.7125,962.5904,0.0200,600,3.6266,3.6271,3.6259,0.0002,0.62492,0.62697,0.62276,0.00132,0.1802,0.1834,0.1761,0.0020,0.64109,0.64135,0.64086,0.00009,73.0817,80.0000,66.0000,3.3908,76.8783,86.0000,71.0000,3.5919,76.3683,85.0000,67.0000,4.5233,69.4583,80.0000,57.0000,4.2660,35.1833,40.0000,29.0000,2.0066,42.7950,52,31,3.4971,37.0400,49,20,4.1718,12.67,12.71,12.61,23.7833,27,21,34.5,3571483
2017-04-14 14:00:00,2.9171,3.6079,2.2291,0.2582,600,2.9516,3.5767,2.3123,0.2775,600,3.0784,3.6614,2.3300,0.2097,600,3.0884,3.6312,2.4354,0.2549,600,3.0976,3.6899,2.1259,0.3659,600,12.1340,4.7803,600,15.1004,3.8040,600,18.2082,18.4942,18.0059,0.1040,600,34.14875,34.16517,34.11939,0.01069,600,32.15470,32.28523,31.99835,0.07367,600,962.6395,962.9566,962.5904,0.0597,600,3.6264,3.6296,3.6259,0.0006,0.62155,0.62285,0.61998,0.00074,0.1821,0.1849,0.1801,0.0010,0.64149,0.64165,0.64119,0.00011,62.1250,75.0000,41.0000,7.9548,62.1983,74.0000,48.0000,5.5432,61.3000,74.0000,45.0000,4.5678,57.9700,73.0000,43.0000,5.6174,28.5733,35.0000,22.0000,2.8533,40.1500,63,7,10.8322,47.7783,1023,0,126.6409,12.66,12.71,12.61,23.9333,27,21,33.7,3571541
2017-04-14 14:10:00,2.6083,3.3321,1.7695,0.2921,600,2.5940,3.3822,2.1178,0.2701,600,2.4800,3.1564,0.7691,0.5222,600,2.4126,3.0333,0.7338,0.3689,600,2.1022,3.3679,0.4699,0.6628,600,9.9612,4.6336,600,18.3805,22.6141,600,19.6829,22.7668,18.0364,1.3862,600,34.05560,34.13770,33.81725,0.06291,600,31.62597,32.00751,30.77761,0.34312,600,962.8486,963.2313,962.5599,0.1399,600,3.6285,3.6323,3.6256,0.0014,0.61626,0.62008,0.60778,0.00343,0.1968,0.2277,0.1804,0.0139,0.64056,0.64138,0.63817,0.00063,40.4850,68.0000,5.0000,14.4086,47.5033,61.0000,11.0000,8.0223,48.2667,63.0000,11.0000,11.3736,51.2517,67.0000,33.0000,6.3552,24.8967,33.0000,20.0000,2.7771,55.2700,391,5,69.3605,34.7833,1019,1,98.3662,12.65,12.71,12.61,24.0633,27,21,33.0,3571600
2017-04-14 14:20:00,2.3182,3.4700,0.9422,0.4619,600,2.2791,3.4794,0.8534,0.4953,600,1.9258,3.0646,1.2282,0.3766,600,1.6565,3.0793,0.8258,0.3658,600,1.7196,2.7699,0.8379,0.3578,600,18.8386,13.1121,600,41.5258,18.8946,600,22.2655,23.4687,21.2104,0.6080,600,33.35011,33.81420,33.03903,0.22909,600,30.37653,30.77456,30.15503,0.17699,600,963.1271,963.2313,962.8651,0.1264,600,3.6313,3.6323,3.6287,0.0013,0.60377,0.60775,0.60155,0.00177,0.2227,0.2347,0.2121,0.0061,0.63350,0.63814,0.63039,0.00229,32.1683,55.0000,13.0000,7.7791,31.0633,62.0000,13.0000,7.9529,36.1950,61.0000,21.0000,8.2022,44.9400,70.0000,15.0000,10.0496,21.6583,34.0000,7.0000,5.0930,124.4833,1010,4,95.1396,96.2433,1023,0,201.3728,12.64,12.71,12.56,24.1533,27,21,32.1,3571659
2017-04-14 14:30:00,2.4410,3.0564,1.6316,0.3138,600,2.6080,3.2849,1.7288,0.3015,600,2.1126,2.8351,1.4119,0.2670,600,1.7069,2.4354,1.1477,0.2434,600,1.4427,1.8959,1.1139,0.1740,600,359.2452,7.4907,600,4.5932,10.7484,600,22.1916,23.2246,21.3630,0.5635,600,33.21899,33.35643,33.02988,0.10371,600,30.38985,30.59145,30.15198,0.14380,600,963.1991,963.5060,963.1397,0.0693,600,3.6320,3.6351,3.6314,0.0007,0.60390,0.60591,0.60152,0.00144,0.2219,0.2322,0.2136,0.0056,0.63219,0.63356,0.63030,0.00104,26.1483,36.0000,19.0000,3.7833,32.1583,48.0000,20.0000,5.2924,40.2633,56.0000,25.0000,5.8158,47.6100,61.0000,30.0000,6.8271,25.0400,32.0000,16.0000,3.0996,452.4017,1023,0,483.9957,599.9550,1023,0,485.3129,12.64,12.71,12.56,24.1700,27,21,31.5,3571718
2017-04-14 14:40:00,2.9054,3.5160,2.3670,0.2266,600,3.1350,3.5767,2.6041,0.1889,600,2.9443,3.6155,2.4678,0.1619,600,2.3613,2.8033,1.7456,0.1880,600,1.8321,2.1259,1.3899,0.1820,600,353.0870,2.0279,600,355.3068,2.3317,600,21.9248,22.8889,20.7526,0.7104,600,33.50971,33.64025,33.34727,0.08470,600,30.03096,30.16419,29.96277,0.05225,600,963.3390,963.5060,963.1397,0.1431,600,3.6334,3.6351,3.6314,0.0014,0.60031,0.60164,0.59963,0.00052,0.2192,0.2289,0.2075,0.0071,0.63510,0.63640,0.63347,0.00085,34.6133,41.0000,25.0000,3.9564,46.3883,56.0000,33.0000,4.0884,58.3800,73.0000,48.0000,3.5270,57.7150,71.0000,46.0000,4.9306,30.4583,35.0000,25.0000,1.9420,1002.7300,1021,0,71.2972,1000.5433,1018,981,5.7735,12.63,12.71,12.56,24.2333,27,21,30.9,3571777
2017-04-14 14:50:00,3.0302,3.6079,2.3210,0.2114,600,3.3272,3.8685,2.7986,0.2005,600,2.9284,3.7073,1.8709,0.4462,600,2.1441,2.8493,1.4696,0.2607,600,1.7915,2.3099,1.0219,0.2512,600,352.6073,2.5714,600,355.2032,1.8077,600,21.5286,23.9570,20.7221,0.9866,600,33.62508,33.65551,33.51207,0.03639,600,30.16282,30.26490,29.76745,0.12424,600,963.5015,963.7806,963.3839,0.1245,600,3.6350,3.6378,3.6338,0.0012,0.60163,0.60265,0.59767,0.00124,0.2153,0.2396,0.2072,0.0099,0.63625,0.63656,0.63512,0.00036,33.7300,45.0000,17.0000,5.4602,41.6650,57.0000,27.0000,5.6677,58.0333,75.0000,35.0000,9.7189,60.4317,73.0000,45.0000,4.5986,32.4350,38.0000,27.0000,2.0614,1005.8500,1023,0,41.4475,997.4750,1023,0,41.4293,12.63,12.71,12.56,24.3367,27,21,30.0,3571838
2017-04-14 15:00:00,1.6593,2.4129,1.0801,0.3115,600,1.8241,2.9931,1.2425,0.4730,600,1.5950,2.0546,0.8609,0.2621,600,1.7936,2.8953,0.6878,0.5895,600,2.2853,3.1379,0.5619,0.6301,600,3.3051,5.9469,600,30.0613,24.9873,600,26.6779,27.8939,23.1941,0.9873,600,32.87646,33.51512,32.10517,0.45191,600,28.64902,29.76440,28.19575,0.50096,600,963.7545,964.0858,963.4449,0.0795,600,3.6375,3.6409,3.6344,0.0008,0.58649,0.59764,0.58196,0.00501,0.2668,0.2789,0.2319,0.0099,0.62876,0.63515,0.62105,0.00452,44.4650,63.0000,7.0000,13.6977,34.0450,58.0000,10.0000,12.8182,28.9900,39.0000,13.0000,5.7083,30.6017,47.0000,18.0000,6.7784,16.9800,29.0000,11.0000,4.8637,297.7917,1023,0,371.6247,481.7933,1023,0,498.2663,12.63,12.71,12.56,24.3467,27,21,29.7,3571897
2017-04-14 15:10:00,1.6632,2.5048,1.1260,0.3292,600,1.6179,2.5068,1.0479,0.3500,600,2.0531,2.6055,1.1823,0.2567,600,2.3385,2.7114,2.0215,0.1663,600,2.5271,3.1839,1.9419,0.2845,600,33.3331,10.4554,600,54.8320,9.8024,600,26.0188,26.9784,25.2693,0.3932,600,31.70229,32.10517,31.52837,0.17037,600,28.65754,28.83663,28.25373,0.17339,600,963.9784,964.3300,963.7196,0.1176,600,3.6398,3.6433,3.6372,0.0012,0.58658,0.58837,0.58254,0.00173,0.2602,0.2698,0.2527,0.0039,0.61702,0.62105,0.61528,0.00170,49.7217,64.0000,37.0000,6.1848,45.8933,54.0000,39.0000,3.6158,38.9667,51.0000,20.0000,5.5906,30.6867,49.0000,19.0000,7.1627,14.8600,24.0000,9.0000,3.5984,153.2100,255,87,27.9519,91.0850,169,35,29.7961,12.63,12.71,12.56,24.3367,27,21,29.0,3571955
2017-04-14 15:20:00,2.5025,3.1483,1.6776,0.3438,600,2.4535,3.0904,1.5342,0.3657,600,2.6837,3.3401,1.8250,0.3994,600,2.3840,2.9413,1.3777,0.2462,600,2.3257,3.3679,1.8039,0.2927,600,66.8915,14.5497,600,70.2217,15.7203,600,25.2833,28.4738,24.5369,0.8943,600,31.64659,31.72674,31.58940,0.04165,600,28.72054,28.77865,28.63521,0.03326,600,964.1285,964.3605,963.9943,0.1434,600,3.6413,3.6436,3.6399,0.0014,0.58721,0.58779,0.58635,0.00033,0.2528,0.2847,0.2454,0.0089,0.61647,0.61727,0.61589,0.00042,45.3433,68.0000,34.0000,6.3637,46.8817,59.0000,25.0000,5.3540,52.7033,67.0000,34.0000,8.6995,48.9500,63.0000,31.0000,7.4805,23.4517,30.0000,14.0000,3.7605,197.3317,287,138,44.7306,186.5200,280,78,41.5224,12.63,12.71,12.56,24.3667,27,21,29.0,3572014
2017-04-14 15:30:00,2.8529,3.3781,2.3210,0.2658,600,2.8320,3.3822,2.2151,0.2755,600,2.8555,3.2942,2.4219,0.1902,600,2.5409,3.1253,1.9295,0.2331,600,1.9869,2.8159,1.5739,0.2701,600,96.9285,11.6593,600,101.1880,7.8778,600,30.8517,32.4412,27.7413,1.0568,600,31.33702,31.60771,31.20792,0.11384,600,27.72887,28.63826,27.17338,0.42320,600,964.3158,964.6046,964.0248,0.0340,600,3.6432,3.6460,3.6402,0.0003,0.57729,0.58638,0.57173,0.00423,0.3085,0.3244,0.2774,0.0106,0.61337,0.61608,0.61208,0.00114,37.9783,56.0000,29.0000,5.8710,50.2933,63.0000,37.0000,5.0689,56.4450,66.0000,47.0000,4.1431,56.5733,68.0000,45.0000,5.7839,27.3433,33.0000,21.0000,2.8323,285.0283,326,244,22.4300,271.9400,332,223,33.1711,12.62,12.71,12.56,24.3600,27,21,28.2,3572073
2017-04-14 15:40:00,2.7623,3.0104,2.5048,0.1159,600,2.7574,3.0904,2.5068,0.1217,600,3.0309,3.3401,2.6973,0.1232,600,2.5832,2.9873,2.3434,0.1578,600,1.7895,2.1259,1.3439,0.1949,600,84.7585,2.6857,600,98.8363,5.3242,600,33.4403,34.2723,32.4107,0.6603,600,31.12082,31.27506,31.00040,0.08302,600,26.54771,27.17643,26.08387,0.33715,600,964.3716,964.6046,964.2384,0.1246,600,3.6437,3.6460,3.6424,0.0012,0.56548,0.57176,0.56084,0.00337,0.3344,0.3427,0.3241,0.0066,0.61121,0.61275,0.61000,0.00083,33.6867,41.0000,24.0000,4.2369,51.2133,60.0000,46.0000,3.4304,60.2667,67.0000,53.0000,2.6834,54.6017,60.0000,49.0000,2.5220,26.5767,30.0000,24.0000,1.2517,278.3383,312,249,15.1605,237.2983,256,223,7.6461,12.62,12.71,12.56,24.4333,27,21,28.0,3572132
2017-04-14 15:50:00,2.7160,3.0104,2.4129,0.1063,600,2.6926,2.9931,2.4096,0.1140,600,2.8922,3.2483,2.5596,0.1751,600,2.7585,3.1253,2.2974,0.1755,600,1.6470,2.0339,1.2059,0.1724,600,91.2775,8.1502,600,95.9838,5.9013,600,34.0882,34.2723,33.7840,0.1282,600,31.38461,31.55888,31.15604,0.12386,600,25.98475,26.08692,25.93432,0.03551,600,964.5490,964.6046,964.5131,0.0154,600,3.6455,3.6460,3.6451,0.0002,0.55985,0.56087,0.55934,0.00036,0.3409,0.3427,0.3378,0.0013,0.61385,0.61559,0.61156,0.00124,30.5883,39.0000,21.0000,3.7486,55.0250,63.0000,45.0000,3.8156,57.2450,65.0000,50.0000,3.8143,53.5950,60.0000,47.0000,2.3123,25.9100,29.0000,23.0000,1.1723,270.2533,312,249,16.8119,255.8767,299,225,23.2050,12.62,12.71,12.56,24.5133,27,21,27.2,3572191
2017-04-14 16:00:00,2.7929,3.1483,2.5048,0.1741,600,2.7774,3.1877,2.5068,0.1802,600,2.9095,3.7992,2.0546,0.1984,600,2.8689,3.6772,2.3434,0.2314,600,1.7032,3.5059,0.9759,0.6131,600,113.0860,7.6055,600,123.8077,16.2731,600,33.3446,39.1552,31.0373,2.1817,600,31.36091,31.55888,30.96072,0.21623,600,25.92332,26.00146,25.72069,0.05334,600,964.6444,964.8793,964.4826,0.1411,600,3.6464,3.6488,3.6448,0.0014,0.55923,0.56001,0.55721,0.00053,0.3334,0.3916,0.3104,0.0218,0.61361,0.61559,0.60961,0.00216,31.8100,71.0000,16.0000,13.3285,57.4250,75.0000,46.0000,5.0316,57.6217,77.0000,39.0000,4.3208,55.2667,63.0000,49.0000,3.7885,26.7817,31.0000,24.0000,1.8528,350.6750,587,303,47.3092,317.9750,413,288,21.7331,12.62,12.71,12.56,24.5633,27,21,26.9,3572250
2017-04-14 16:10:00,2.5912,2.9644,2.2750,0.1605,600,2.5902,2.9931,2.3123,0.1602,600,2.7865,3.2483,2.2382,0.2027,600,2.5354,3.2173,1.7456,0.3459,600,2.0123,2.5399,1.5739,0.2053,600,119.9355,10.2312,600,135.5863,22.2753,600,39.8109,40.7727,37.9650,0.8713,600,31.11897,31.32084,30.76846,0.14507,600,25.33705,25.72069,25.06150,0.13652,600,964.6879,964.9098,964.5131,0.1454,600,3.6469,3.6491,3.6451,0.0015,0.55337,0.55721,0.55061,0.00137,0.3981,0.4077,0.3797,0.0087,0.61119,0.61321,0.60768,0.00145,38.5300,50.0000,29.0000,4.4623,50.1750,65.0000,33.0000,7.5203,54.9417,65.0000,43.0000,4.4160,50.8800,59.0000,44.0000,3.4932,24.8567,29.0000,22.0000,1.6474,384.0967,503,316,63.2253,337.6133,434,300,29.2372,12.62,12.71,12.56,24.4767,27,21,26.0,3572309
2017-04-14 16:20:00,2.8528,3.4700,2.2750,0.2044,600,2.8685,3.5767,2.3123,0.2086,600,2.4056,3.0187,1.8250,0.2199,600,2.4220,2.9873,1.9755,0.2562,600,1.7939,2.1719,1.5279,0.1393,600,120.6518,6.8719,600,146.1607,7.0057,600,36.4175,38.2397,34.7911,0.8584,600,30.50836,30.77151,30.23743,0.15975,600,25.06607,25.10422,24.97299,0.02808,600,964.8152,965.1234,964.7572,0.0269,600,3.6482,3.6512,3.6476,0.0003,0.55066,0.55104,0.54973,0.00028,0.3642,0.3824,0.3479,0.0086,0.60508,0.60772,0.60237,0.00160,33.7817,42.0000,28.0000,3.0281,47.7083,60.0000,38.0000,5.5712,46.6450,60.0000,34.0000,4.7889,56.5700,70.0000,44.0000,4.4465,27.7183,35.0000,22.0000,2.1448,412.9400,475,358,19.9605,339.3900,383,300,19.5685,12.62,12.66,12.56,24.5567,27,21,26.0,3572368
2017-04-14 16:30:00,3.2080,3.5160,2.8725,0.1193,600,3.2209,3.4794,2.8959,0.1302,600,3.0625,3.3401,2.7432,0.1079,600,2.4455,2.8033,2.1595,0.1254,600,1.2749,1.8959,1.0219,0.2214,600,121.8800,2.6973,600,126.0747,3.2529,600,36.4623,39.7351,33.8145,1.8856,600,30.45501,30.75625,30.21302,0.18226,600,25.00042,25.09201,24.93026,0.04990,600,964.8103,965.1234,964.7572,0.0387,600,3.6481,3.6512,3.6476,0.0004,0.55000,0.55092,0.54930,0.00050,0.3646,0.3974,0.3381,0.0189,0.60455,0.60756,0.60213,0.00182,22.5000,36.0000,17.0000,4.8141,48.2200,56.0000,42.0000,2.7271,60.9533,67.0000,54.0000,2.3495,64.3000,71.0000,57.0000,2.5951,31.3417,34.0000,28.0000,1.3384,355.8133,379,335,9.2616,342.8900,369,327,7.6802,12.61,12.66,12.56,24.6200,27,21,25.1,3572427
2017-04-14 16:40:00,2.8937,3.2862,2.6427,0.1298,600,2.8977,3.2849,2.6041,0.1483,600,2.7130,3.0646,2.3760,0.1359,600,1.7186,2.5274,1.0557,0.3122,600,1.2008,1.8499,0.6079,0.2777,600,121.8914,4.9181,600,130.3902,6.3035,600,35.1872,35.8898,34.6385,0.3238,600,30.78225,30.81423,30.74099,0.01383,600,25.10130,25.18357,24.94552,0.07391,600,964.8681,965.1234,964.7572,0.1279,600,3.6487,3.6512,3.6476,0.0013,0.55101,0.55184,0.54946,0.00074,0.3519,0.3589,0.3464,0.0032,0.60782,0.60814,0.60741,0.00014,20.8900,35.0000,8.0000,6.0373,32.4133,50.0000,18.0000,6.7892,53.3417,61.0000,46.0000,2.9608,57.4617,66.0000,52.0000,2.8252,28.0183,32.0000,25.0000,1.5249,368.1150,414,335,17.9575,342.9183,377,312,14.0044,12.61,12.66,12.56,24.5933,27,21,25.0,3572486
2017-04-14 16:50:00,2.7048,3.0104,2.4129,0.1202,600,2.6866,2.9931,2.4096,0.1257,600,2.3889,2.7891,1.8250,0.2300,600,1.0971,1.4696,0.6878,0.1841,600,0.8123,1.2979,0.4699,0.2122,600,103.1595,5.0279,600,112.8324,4.7232,600,35.7008,36.6222,33.9061,0.7497,600,30.76995,30.81423,30.74404,0.01649,600,24.68172,25.13474,24.40535,0.25368,600,964.9265,965.1234,964.7572,0.1459,600,3.6493,3.6512,3.6476,0.0015,0.54682,0.55135,0.54405,0.00254,0.3570,0.3662,0.3391,0.0075,0.60770,0.60814,0.60744,0.00016,12.4433,23.0000,5.0000,4.6125,18.9000,27.0000,10.0000,4.0033,46.2817,55.0000,34.0000,5.0094,53.3500,60.0000,47.0000,2.6158,25.8483,29.0000,23.0000,1.2928,318.1583,359,286,13.4547,289.6483,337,261,14.3250,12.61,12.66,12.56,24.6067,27,21,24.8,3572545
2017-04-14 17:00:00,2.6687,2.9185,2.2291,0.1053,600,2.6587,2.8959,2.3123,0.1103,600,2.1597,2.4219,1.8709,0.1519,600,0.7390,1.2397,0.0000,0.2597,600,1.0272,1.2979,0.7459,0.1587,600,95.3033,2.8675,600,107.3792,2.9608,600,33.1006,33.8755,32.6548,0.3068,600,30.84999,30.95462,30.77151,0.03860,600,24.66521,24.76546,24.44502,0.10339,600,964.8579,965.1234,964.7267,0.1240,600,3.6486,3.6512,3.6473,0.0012,0.54665,0.54765,0.54445,0.00103,0.3310,0.3388,0.3265,0.0031,0.60850,0.60955,0.60772,0.00039,17.1150,23.0000,11.0000,3.4499,11.1633,22.0000,0.0000,5.5255,41.2900,47.0000,35.0000,3.3097,52.5650,58.0000,43.0000,2.2915,25.5617,28.0000,22.0000,1.1336,302.6333,320,279,8.4305,267.2883,279,241,8.1656,12.61,12.66,12.56,24.6700,27,21,24.0,3572604
2017-04-14 17:10:00,2.3663,2.7346,2.0452,0.1980,600,2.3470,2.7986,2.0205,0.2078,600,1.7365,2.1923,1.3659,0.1654,600,0.8925,1.6536,0.0000,0.4868,600,1.8376,2.3559,1.2059,0.3246,600,74.0776,8.9483,600,71.7114,18.7870,600,33.1301,33.4788,32.7158,0.2122,600,30.89852,31.02176,30.76235,0.08895,600,24.78094,24.84786,24.73800,0.02574,600,965.0336,965.1234,964.7572,0.1048,600,3.6503,3.6512,3.6476,0.0010,0.54781,0.54848,0.54738,0.00026,0.3313,0.3348,0.3272,0.0021,0.60899,0.61022,0.60762,0.00089,34.7317,46.0000,21.0000,7.0571,15.1033,31.0000,0.0000,9.4590,32.0717,42.0000,24.0000,3.6034,45.9850,54.0000,39.0000,4.3088,22.3567,27.0000,19.0000,2.1363,201.3000,292,81,53.4781,206.9950,256,179,25.4839,12.61,12.66,12.56,24.6500,27,21,24.0,3572662
2017-04-14 17:20:00,2.4065,3.1023,1.5856,0.4871,600,2.4044,3.1877,1.5342,0.5099,600,1.6924,2.2382,1.1823,0.2653,600,1.2389,1.6076,0.8718,0.1893,600,1.7353,2.2179,1.3439,0.1867,600,60.5002,13.5776,600,42.7667,11.9686,600,32.2369,33.1126,31.7698,0.3092,600,30.60321,30.79592,30.05738,0.22181,600,24.94171,25.00351,24.84481,0.05089,600,965.0756,965.1234,965.0319,0.0169,600,3.6508,3.6512,3.6503,0.0002,0.54942,0.55004,0.54845,0.00051,0.3224,0.3311,0.3177,0.0031,0.60603,0.60796,0.60057,0.00222,32.5083,43.0000,24.0000,4.0588,21.9833,30.0000,14.0000,4.1168,31.1100,43.0000,20.0000,5.7793,46.8600,62.0000,29.0000,10.5993,22.9467,31.0000,14.0000,5.2431,118.7133,177,27,34.1046,168.0867,222,83,38.6334,12.61,12.66,12.56,24.6933,27,21,24.0,3572721
2017-04-14 17:30:00,2.1158,2.6427,1.6776,0.3002,600,2.0915,2.6041,1.6315,0.3120,600,2.0931,2.9269,1.4119,0.4647,600,1.9583,3.1253,1.1477,0.5802,600,2.5455,3.7819,1.4359,0.5443,600,31.9375,10.0705,600,19.0033,4.9809,600,34.3514,36.2560,32.3191,1.2233,600,29.54552,30.06043,29.11740,0.27307,600,24.64256,24.95773,24.10016,0.25950,600,965.0825,965.3981,965.0319,0.0516,600,3.6508,3.6540,3.6503,0.0005,0.54643,0.54958,0.54100,0.00260,0.3435,0.3626,0.3232,0.0122,0.59546,0.60060,0.59117,0.00273,50.1217,77.0000,26.0000,11.8334,37.6250,63.0000,20.0000,12.6151,39.8383,58.0000,25.0000,10.1222,40.5350,52.0000,31.0000,6.5317,19.7300,25.0000,15.0000,3.2074,51.2650,98,20,14.1858,87.1100,148,41,28.6801,12.60,12.66,12.56,24.5867,27,21,24.0,3572780
