Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-28 08:40:00,3.4091,6.5034,0.2988,1.4147,600,3.3621,6.7863,0.8534,1.2968,600,3.5167,6.4160,0.7691,1.3113,600,3.3147,6.2066,1.1017,1.2388,600,3.1337,6.3579,0.9299,1.2921,600,176.6302,22.9849,600,183.3444,20.3305,600,19.5302,20.8747,18.4637,0.6450,600,33.45216,33.58837,33.30454,0.09005,600,35.33499,35.62700,34.87930,0.20569,600,963.4187,963.7196,963.0787,0.0676,600,3.6342,3.6372,3.6308,0.0007,0.65335,0.65627,0.64879,0.00206,0.1953,0.2087,0.1846,0.0064,0.63452,0.63588,0.63305,0.00090,62.9083,133.0000,15.0000,28.0891,67.1183,130.0000,19.0000,26.9363,70.8467,134.0000,11.0000,28.5633,68.6750,136.0000,1.0000,30.7820,32.7933,68.0000,7.0000,13.3337,518.4933,700,345,58.2372,496.9450,713,245,66.5000,13.19,13.26,13.11,23.0100,25,19,38.0,3688645
2017-04-28 08:50:00,2.4473,5.5842,0.4366,1.1368,600,2.5083,5.4246,0.6589,1.0490,600,2.3788,4.2124,0.6314,0.8702,600,2.2506,4.4130,0.6878,0.8229,600,2.0341,4.7019,0.6079,0.8509,600,163.3561,43.1363,600,157.0532,44.4880,600,19.4534,20.5390,18.7994,0.3821,600,33.47502,33.80810,33.31065,0.16418,600,35.02738,35.23331,34.88845,0.10024,600,963.2068,963.4449,963.0787,0.1410,600,3.6321,3.6344,3.6308,0.0014,0.65027,0.65233,0.64888,0.00100,0.1945,0.2054,0.1880,0.0038,0.63475,0.63808,0.63311,0.00164,39.0033,97.0000,8.0000,18.4968,43.9817,91.0000,10.0000,17.8930,46.0617,86.0000,8.0000,18.9556,47.7483,116.0000,4.0000,24.7346,24.0150,54.0000,5.0000,10.7854,442.2300,974,39,127.3420,463.8950,1018,1,134.7457,13.17,13.26,13.11,23.1367,25,21,38.4,3688704
2017-04-28 09:00:00,4.0914,6.7332,1.9533,0.9984,600,4.0504,6.8835,1.9233,0.9986,600,4.0081,6.8292,1.7791,0.9611,600,3.7296,5.9767,1.4236,0.9088,600,3.5309,6.1279,1.0679,0.9146,600,156.8780,25.9410,600,156.3475,25.4092,600,19.8276,21.2104,19.0130,0.4335,600,33.65639,33.81725,33.50597,0.08818,600,35.27911,35.55071,34.96170,0.15191,600,963.0178,963.1703,962.7735,0.1470,600,3.6302,3.6317,3.6277,0.0015,0.65279,0.65551,0.64962,0.00152,0.1983,0.2121,0.1901,0.0043,0.63656,0.63817,0.63506,0.00088,71.5433,128.0000,18.0000,19.8828,76.1400,125.0000,26.0000,19.7603,81.5517,143.0000,33.0000,20.9335,83.5200,141.0000,37.0000,21.7230,39.8700,69.0000,18.0000,10.2669,441.3533,589,286,72.0259,441.6600,576,268,73.4714,13.15,13.26,13.06,23.1600,25,21,39.0,3688763
2017-04-28 09:10:00,4.5936,6.8710,2.5048,0.7336,600,4.3446,6.3972,2.8959,0.7443,600,4.5471,6.7374,2.1005,0.7871,600,4.6010,7.1724,2.2515,0.8695,600,4.4185,7.1399,2.7699,0.9214,600,183.7763,13.2390,600,182.2361,16.7715,600,19.3494,20.2338,18.6773,0.3149,600,33.38707,33.53038,33.29844,0.07334,600,35.26224,35.58123,34.90677,0.25037,600,962.8228,963.1703,962.4989,0.0403,600,3.6282,3.6317,3.6250,0.0004,0.65262,0.65581,0.64907,0.00250,0.1935,0.2023,0.1868,0.0031,0.63387,0.63530,0.63298,0.00073,90.8383,150.0000,55.0000,20.0304,95.0883,151.0000,44.0000,18.9066,93.2917,141.0000,40.0000,17.1434,94.4467,144.0000,49.0000,15.9625,42.8950,64.0000,28.0000,7.6526,515.6533,667,401,47.8406,518.8917,609,424,37.7462,13.16,13.21,13.11,23.1133,27,21,39.0,3688821
2017-04-28 09:20:00,3.4767,6.5034,0.9422,1.1214,600,3.3653,6.4945,0.8534,1.1277,600,3.3851,6.7833,0.8609,1.1527,600,3.0905,5.7927,1.2397,1.0295,600,2.6502,5.0699,0.7919,0.8885,600,165.6066,22.2975,600,166.5774,22.3603,600,19.3721,20.3253,18.7384,0.3545,600,33.48473,33.60057,33.32591,0.08521,600,35.13884,35.41948,34.95560,0.14804,600,962.7327,962.8651,962.4683,0.1373,600,3.6273,3.6287,3.6247,0.0014,0.65139,0.65419,0.64956,0.00148,0.1937,0.2033,0.1874,0.0035,0.63485,0.63601,0.63326,0.00085,52.3983,105.0000,12.0000,19.3150,62.2450,121.0000,22.0000,22.3848,67.9800,142.0000,13.0000,25.1072,70.1450,136.0000,15.0000,24.3987,32.8267,65.0000,7.0000,11.5947,471.1750,695,309,63.8391,467.3567,657,332,63.5457,13.15,13.21,13.06,23.1167,25,21,39.0,3688880
2017-04-28 09:30:00,3.2987,5.3544,1.8614,0.6856,600,3.2827,5.3274,1.8260,0.7181,600,3.2595,6.0488,1.4119,0.7695,600,2.9087,5.1488,1.0097,0.8043,600,2.7050,5.2999,0.7919,0.8997,600,146.1651,16.8704,600,148.1368,19.2631,600,19.2649,20.0507,18.7994,0.2702,600,33.51181,33.54869,33.47850,0.01799,600,35.20759,35.38896,35.06851,0.10993,600,962.5378,962.8651,962.2242,0.0772,600,3.6254,3.6287,3.6222,0.0008,0.65208,0.65389,0.65069,0.00110,0.1926,0.2005,0.1880,0.0027,0.63512,0.63549,0.63479,0.00018,53.5900,110.0000,12.0000,19.5580,58.2917,107.0000,17.0000,17.4879,65.2450,126.0000,25.0000,16.7605,66.2733,111.0000,35.0000,14.9176,31.9767,53.0000,17.0000,7.3829,419.4700,668,235,55.9252,411.7817,570,252,48.3501,13.14,13.21,13.06,23.1433,25,21,39.0,3688941
2017-04-28 09:40:00,3.5004,6.7791,0.4366,1.4136,600,3.4493,7.3698,0.0000,1.3427,600,3.4806,6.8751,0.9068,1.3910,600,3.3515,6.3906,0.8718,1.3705,600,3.3056,6.5879,0.5159,1.4306,600,152.4815,37.0656,600,153.2382,34.1018,600,19.5506,21.0883,18.6468,0.5061,600,33.75806,33.94848,33.51817,0.11861,600,35.29193,35.52324,35.09598,0.14641,600,962.3872,962.5599,962.1632,0.1491,600,3.6239,3.6256,3.6216,0.0015,0.65292,0.65523,0.65096,0.00146,0.1955,0.2109,0.1865,0.0051,0.63758,0.63948,0.63518,0.00119,66.6467,138.0000,6.0000,31.0998,67.9183,134.0000,14.0000,29.7992,70.0600,144.0000,14.0000,30.2978,70.6617,142.0000,4.0000,30.7567,33.6933,74.0000,0.0000,13.7973,428.9800,678,117,97.2663,427.0983,1008,16,116.4978,13.15,13.21,13.06,23.0667,25,21,39.4,3689000
2017-04-28 09:50:00,3.1169,6.5953,1.2180,1.1248,600,2.9716,6.1055,0.7562,1.0842,600,2.9608,6.3242,0.7232,1.2407,600,2.8867,5.5627,0.6418,1.2233,600,2.7738,6.1279,0.6079,1.4155,600,166.6115,21.1903,600,167.3380,24.0653,600,19.2652,20.1727,18.7689,0.3416,600,33.82981,34.00037,33.70739,0.09901,600,35.49759,35.79485,35.36149,0.13265,600,962.2224,962.5294,961.9190,0.0443,600,3.6222,3.6253,3.6192,0.0004,0.65498,0.65795,0.65361,0.00133,0.1927,0.2017,0.1877,0.0034,0.63830,0.64000,0.63707,0.00099,55.0850,128.0000,8.0000,30.7709,57.8133,116.0000,9.0000,26.5999,58.7383,132.0000,10.0000,27.0236,62.3167,138.0000,21.0000,24.4744,28.7783,61.0000,6.0000,11.1470,470.7283,616,206,69.5310,468.7400,586,267,60.8316,13.15,13.21,13.06,23.0667,25,21,40.0,3689059
2017-04-28 10:00:00,4.9246,6.7332,2.6887,0.9629,600,4.7403,6.5918,2.6041,0.9856,600,4.8272,7.1965,2.2841,1.0645,600,4.6331,6.9884,1.9295,1.1530,600,4.3324,6.9559,1.5739,1.1778,600,175.6875,10.8509,600,179.0446,10.7655,600,19.2475,20.3253,18.5858,0.4186,600,33.91398,34.07971,33.69823,0.10815,600,35.63521,35.79180,35.51103,0.06860,600,961.9877,962.2852,961.6443,0.1189,600,3.6199,3.6229,3.6164,0.0012,0.65635,0.65792,0.65511,0.00069,0.1925,0.2033,0.1859,0.0042,0.63914,0.64080,0.63698,0.00108,88.9667,146.0000,29.0000,25.6045,95.7867,147.0000,37.0000,25.0715,99.3933,151.0000,44.0000,23.1865,101.6483,141.0000,53.0000,20.9514,46.9633,66.0000,25.0000,10.1334,506.5250,628,426,30.7176,495.9117,610,395,30.9863,13.14,13.21,13.06,23.1000,25,21,40.0,3689118
2017-04-28 10:10:00,5.1017,6.6412,2.9185,0.8984,600,4.7808,6.2027,2.8959,0.8686,600,5.0976,6.9670,2.6973,0.9292,600,5.1329,7.1264,3.0793,0.9081,600,5.0547,7.3699,3.0459,0.9517,600,179.8186,7.1876,600,179.3085,7.9062,600,19.2473,20.2033,18.7384,0.3109,600,33.61098,33.70128,33.56090,0.03595,600,35.36085,35.51714,35.22721,0.08655,600,961.8804,961.9800,961.5833,0.1062,600,3.6188,3.6198,3.6158,0.0011,0.65361,0.65517,0.65227,0.00087,0.1925,0.2020,0.1874,0.0031,0.63611,0.63701,0.63561,0.00036,104.6700,155.0000,61.0000,20.6899,106.6533,150.0000,62.0000,19.7462,105.2817,146.0000,53.0000,20.2395,105.5033,139.0000,58.0000,19.5477,47.3800,62.0000,28.0000,8.9304,507.1983,562,425,22.5409,507.6517,563,421,20.5072,13.12,13.21,13.06,23.1700,25,21,40.0,3689177
2017-04-28 10:20:00,2.3464,4.5730,0.6205,0.9121,600,2.3501,4.6466,0.5616,0.8980,600,2.3059,4.7174,0.6314,0.7712,600,2.2135,4.4590,0.3199,0.7499,600,2.2174,4.5179,0.6079,0.7085,600,166.1852,22.3172,600,160.4105,20.0623,600,19.1275,20.2033,18.7078,0.2601,600,33.92998,34.31776,33.64025,0.20283,600,35.32579,35.66057,35.18143,0.13747,600,961.6920,961.9495,961.5528,0.1336,600,3.6169,3.6195,3.6155,0.0013,0.65326,0.65661,0.65181,0.00137,0.1913,0.2020,0.1871,0.0026,0.63930,0.64318,0.63640,0.00203,42.9900,93.0000,8.0000,15.4030,43.1750,92.0000,2.0000,16.3063,44.4750,97.0000,8.0000,16.7978,45.5533,94.0000,8.0000,19.8455,22.3883,46.0000,4.0000,9.2329,453.8050,644,271,57.4771,469.1317,694,217,64.6491,13.13,13.21,13.06,23.1367,25,21,40.0,3689235
2017-04-28 10:30:00,2.8649,4.7569,1.2639,0.7772,600,2.8612,4.7438,1.1452,0.7552,600,2.8101,4.3960,1.3659,0.7298,600,2.8309,4.6429,1.2857,0.7151,600,2.6037,4.3799,0.8839,0.8703,600,138.5445,14.9167,600,140.3365,14.8475,600,18.9921,20.0812,18.4332,0.2918,600,34.28301,34.43983,34.05835,0.12912,600,35.75753,35.88641,35.57512,0.10333,600,961.4679,961.6749,961.2781,0.1602,600,3.6147,3.6167,3.6128,0.0016,0.65758,0.65886,0.65575,0.00103,0.1899,0.2008,0.1843,0.0029,0.64283,0.64440,0.64058,0.00129,51.3867,90.0000,14.0000,18.9189,56.6000,96.0000,23.0000,15.5496,55.4567,90.0000,24.0000,15.8969,56.8333,98.0000,22.0000,16.9106,27.6433,47.0000,10.0000,7.7649,396.3133,544,238,42.4138,390.4400,512,288,42.5437,13.14,13.21,13.06,23.1633,25,21,40.0,3689294
2017-04-28 10:40:00,1.1055,2.6887,0.0000,0.6240,600,1.0044,2.7986,0.0000,0.7391,600,1.0675,2.8351,0.0000,0.6089,600,1.0738,2.4814,0.0000,0.5959,600,1.0775,2.2179,0.0000,0.4649,600,115.6221,91.2151,600,139.2604,83.6722,600,18.8158,20.0812,18.3721,0.2716,600,34.36498,35.11124,34.05225,0.31660,600,35.75828,36.09394,35.56597,0.16941,600,961.3184,961.6443,961.2781,0.0530,600,3.6132,3.6164,3.6128,0.0005,0.65758,0.66094,0.65566,0.00169,0.1882,0.2008,0.1837,0.0027,0.64365,0.65111,0.64052,0.00317,18.5650,43.0000,0.0000,9.3358,18.6317,49.0000,0.0000,12.5618,17.6717,56.0000,0.0000,12.9933,18.6717,53.0000,0.0000,13.3870,8.7267,27.0000,0.0000,7.3765,508.0833,1022,12,248.3578,545.8500,1022,0,276.8948,13.16,13.21,13.11,23.1100,25,21,40.0,3689353
2017-04-28 10:50:00,3.2844,6.4574,0.0000,2.0419,600,3.1634,6.5918,0.0000,2.1564,600,3.0092,6.7374,0.0000,2.0141,600,2.7462,6.9884,0.2739,1.8896,600,2.5340,5.3459,0.3779,1.6617,600,222.5803,35.6067,600,237.9391,33.9649,600,18.8743,19.5624,18.4027,0.3229,600,35.13732,35.62090,34.36964,0.38743,600,35.97510,36.09088,35.63311,0.12834,600,961.2401,961.3392,960.9729,0.1341,600,3.6124,3.6134,3.6097,0.0013,0.65975,0.66091,0.65633,0.00128,0.1887,0.1956,0.1840,0.0032,0.65137,0.65621,0.64370,0.00387,49.8717,111.0000,3.0000,36.1238,54.7583,147.0000,1.0000,41.0875,59.8317,141.0000,0.0000,43.8153,66.1267,135.0000,0.0000,44.1702,30.9667,66.0000,0.0000,21.8600,678.2250,951,335,97.4795,633.6150,967,296,105.9583,13.14,13.21,13.01,31.1283,139,21,40.0,3689412
2017-04-28 11:00:00,5.4094,6.7332,3.9756,0.5791,600,5.4013,6.6890,3.7712,0.6038,600,5.2210,7.1047,3.4319,0.6523,600,5.0366,6.5285,2.6654,0.6479,600,4.6038,6.2199,2.5859,0.6927,600,225.2008,10.2249,600,227.3110,10.3200,600,19.4284,19.9896,18.8910,0.2360,600,33.98309,34.36964,33.84777,0.14548,600,35.34801,35.63616,35.23637,0.10101,600,961.0353,961.3392,960.9424,0.1090,600,3.6104,3.6134,3.6094,0.0011,0.65348,0.65636,0.65236,0.00101,0.1943,0.1999,0.1889,0.0024,0.63983,0.64370,0.63848,0.00145,94.8683,130.0000,51.0000,15.0590,104.5600,137.0000,53.0000,14.0883,107.9700,149.0000,69.0000,14.2079,112.1983,141.0000,81.0000,12.6011,53.7600,67.0000,37.0000,6.2081,643.7300,716,531,29.4326,636.8017,724,543,29.1605,13.12,13.16,13.06,57.3133,66,55,41.6,3689471
2017-04-28 11:10:00,3.9502,5.9518,2.2750,0.9408,600,3.9072,6.0082,2.2151,0.9583,600,3.9053,6.2783,2.0087,0.9257,600,3.8535,5.8847,1.6536,0.8285,600,3.7560,5.4839,2.1259,0.8050,600,219.6833,9.9997,600,220.1043,10.2533,600,19.3579,20.2948,18.8299,0.2569,600,33.99122,34.22925,33.86608,0.10911,600,35.35140,35.49577,35.28520,0.06249,600,961.1050,961.3392,960.9424,0.1526,600,3.6111,3.6134,3.6094,0.0015,0.65351,0.65496,0.65285,0.00062,0.1936,0.2029,0.1883,0.0026,0.63991,0.64229,0.63866,0.00109,76.4367,114.0000,41.0000,17.4995,78.8350,123.0000,31.0000,18.0151,79.3117,131.0000,38.0000,20.1628,80.4483,124.0000,44.0000,20.4691,38.3983,60.0000,21.0000,9.8533,623.2133,707,524,29.2520,621.0317,697,531,28.5258,13.11,13.16,13.11,57.1333,66,55,42.0,3689530
2017-04-28 11:20:00,3.3992,4.4811,1.9074,0.5409,600,3.4707,4.7438,2.1178,0.5416,600,3.3054,4.6255,1.8250,0.6005,600,3.3095,5.0569,2.0675,0.5554,600,3.2655,4.6559,1.9419,0.6274,600,224.0025,9.3476,600,227.5055,9.5118,600,19.2629,19.9896,18.8604,0.1987,600,34.19940,34.24451,34.14075,0.02711,600,35.52813,35.58123,35.45915,0.03020,600,961.0590,961.3086,960.9119,0.1400,600,3.6106,3.6131,3.6091,0.0014,0.65528,0.65581,0.65459,0.00030,0.1926,0.1999,0.1886,0.0020,0.64199,0.64245,0.64141,0.00027,65.7733,96.0000,37.0000,13.6386,67.0067,105.0000,40.0000,12.0772,66.2450,95.0000,34.0000,13.0807,68.4600,92.0000,36.0000,11.7689,33.9100,47.0000,20.0000,5.5690,644.4183,742,573,27.1417,633.3950,726,562,26.6475,13.13,13.21,13.06,26.7850,64,19,41.3,3689589
2017-04-28 11:30:00,2.4354,4.2054,1.4478,0.6423,600,2.3729,4.0630,1.3397,0.6382,600,2.3743,4.0287,1.2282,0.5980,600,2.2774,3.6772,1.2857,0.5286,600,2.3023,3.8739,1.4359,0.5363,600,199.4273,12.8254,600,199.5923,14.2313,600,19.2241,20.2338,18.8910,0.2842,600,34.15295,34.25367,34.09192,0.04601,600,35.33892,35.45915,35.28825,0.04248,600,960.9710,961.3086,960.9119,0.0326,600,3.6097,3.6131,3.6091,0.0003,0.65339,0.65459,0.65288,0.00042,0.1922,0.2023,0.1889,0.0028,0.64153,0.64254,0.64092,0.00046,44.8350,79.0000,26.0000,11.6595,44.5650,75.0000,23.0000,11.4937,45.9633,82.0000,21.0000,13.0255,47.4900,86.0000,26.0000,13.9753,22.6233,40.0000,12.0000,6.5617,564.7200,696,415,40.7090,563.4000,663,421,36.6117,13.13,13.21,13.06,23.1300,25,21,39.8,3689648
2017-04-28 11:40:00,3.1023,4.5730,0.8962,0.8321,600,3.0964,4.6466,1.0479,0.8329,600,2.7805,4.5796,0.5855,0.9219,600,2.7037,4.8729,0.9637,0.8463,600,2.4622,4.6099,0.7459,0.7762,600,215.8746,22.0903,600,214.1744,23.2482,600,19.5607,20.4169,18.9520,0.3526,600,34.30835,34.37269,34.23536,0.04357,600,35.55455,35.80706,35.34623,0.14205,600,960.9570,961.2781,960.9119,0.0252,600,3.6096,3.6128,3.6091,0.0003,0.65555,0.65807,0.65346,0.00142,0.1956,0.2042,0.1895,0.0035,0.64308,0.64373,0.64235,0.00044,48.3117,95.0000,11.0000,16.8732,53.8333,101.0000,16.0000,18.4010,54.8117,94.0000,7.0000,20.0811,62.0000,94.0000,14.0000,18.1040,30.0617,46.0000,9.0000,8.5635,605.9083,746,447,66.0970,609.3933,762,430,63.0404,13.14,13.21,13.06,23.1433,25,21,39.0,3689707
2017-04-28 11:50:00,2.2128,3.8836,0.9882,0.6832,600,2.1322,3.9657,0.5616,0.7819,600,2.1029,3.8451,0.8609,0.6349,600,2.0451,3.7231,0.9637,0.5661,600,1.9992,3.4139,0.7919,0.5003,600,230.5105,24.0756,600,224.5733,26.1476,600,19.3253,20.1422,18.7994,0.3232,600,34.33081,34.41542,34.23231,0.06066,600,35.69254,35.80096,35.63311,0.05064,600,960.9580,961.2781,960.9119,0.0284,600,3.6096,3.6128,3.6091,0.0003,0.65693,0.65801,0.65633,0.00051,0.1933,0.2014,0.1880,0.0032,0.64331,0.64415,0.64232,0.00061,38.2450,69.0000,12.0000,10.8768,39.5133,76.0000,16.0000,12.3086,40.0517,78.0000,13.0000,13.8285,42.6467,79.0000,16.0000,14.8646,20.1483,39.0000,4.0000,8.0391,637.1117,845,505,74.1055,651.4350,793,490,68.4349,13.16,13.26,13.06,23.0600,25,21,39.0,3689766
2017-04-28 12:00:00,3.2494,4.6650,1.6776,0.6603,600,3.2230,4.6466,1.5342,0.6499,600,3.1483,4.9469,1.2741,0.6409,600,2.9356,4.0451,1.4696,0.5672,600,2.5974,3.6439,1.5739,0.4413,600,267.7104,12.4921,600,268.5770,12.5520,600,19.7186,20.2948,19.2877,0.2150,600,34.20232,34.35133,34.07056,0.08515,600,35.58700,35.69109,35.43168,0.09164,600,960.9561,961.0034,960.9119,0.0165,600,3.6096,3.6100,3.6091,0.0002,0.65587,0.65691,0.65432,0.00092,0.1972,0.2029,0.1929,0.0021,0.64202,0.64351,0.64071,0.00085,51.2500,74.0000,29.0000,9.5929,58.8750,83.0000,27.0000,12.3338,62.8233,102.0000,22.0000,13.9600,65.2000,96.0000,31.0000,14.3662,31.3633,46.0000,14.0000,6.6825,761.1300,904,646,35.8540,757.9583,899,661,35.7942,13.18,13.26,13.11,23.1067,25,21,38.7,3689825
2017-04-28 12:10:00,3.1330,4.8028,1.4937,0.7091,600,3.1731,5.0356,1.5342,0.7534,600,3.1769,4.7633,1.2741,0.7191,600,3.0725,4.8269,1.5616,0.7308,600,2.8772,5.6219,1.4819,0.7880,600,262.9702,18.9366,600,265.7826,18.9286,600,19.8172,20.6000,19.2877,0.3327,600,34.00351,34.09497,33.93628,0.04964,600,35.26535,35.43779,35.02274,0.13720,600,960.9465,961.0034,960.6372,0.0577,600,3.6095,3.6100,3.6064,0.0006,0.65265,0.65438,0.65023,0.00137,0.1982,0.2060,0.1929,0.0033,0.64004,0.64095,0.63936,0.00050,57.3317,117.0000,27.0000,17.1296,61.8533,100.0000,29.0000,15.8904,63.4450,98.0000,22.0000,15.6641,62.6667,99.0000,27.0000,15.4289,30.8500,50.0000,14.0000,7.7465,753.3633,878,618,53.7647,744.4000,860,591,53.8449,13.18,13.26,13.11,23.0367,25,21,38.0,3689884
2017-04-28 12:20:00,2.7156,3.6998,1.4478,0.4761,600,2.6422,3.6740,1.5342,0.4720,600,2.4819,3.4778,1.2282,0.4730,600,2.2432,3.5392,1.0557,0.4935,600,2.0180,3.1379,0.9759,0.5085,600,283.3932,18.5414,600,282.1870,20.6233,600,19.8087,20.4474,19.4098,0.2361,600,34.01462,34.04920,33.95459,0.02267,600,35.13149,35.19364,35.01968,0.05543,600,960.9424,961.0034,960.6372,0.0282,600,3.6094,3.6100,3.6064,0.0003,0.65131,0.65194,0.65020,0.00055,0.1981,0.2045,0.1941,0.0024,0.64015,0.64049,0.63955,0.00023,38.6550,63.0000,16.0000,11.0539,43.8200,72.0000,18.0000,10.7312,48.3067,70.0000,21.0000,10.3035,53.5867,75.0000,26.0000,10.3590,25.3917,36.0000,14.0000,4.8533,798.8983,916,646,58.9172,801.4267,922,636,53.1370,13.18,13.26,13.11,23.1167,25,21,38.0,3689945
2017-04-28 12:30:00,2.1991,3.5619,1.4937,0.3977,600,2.1796,3.3822,1.4370,0.4031,600,2.0080,3.2023,1.1364,0.4611,600,1.8792,3.4932,0.9637,0.6089,600,1.7785,2.9079,0.8379,0.5599,600,288.7134,10.7595,600,294.4232,12.0622,600,20.1380,20.7526,19.5318,0.2589,600,33.98050,34.01562,33.94238,0.02261,600,35.12379,35.19364,35.06851,0.03863,600,960.8681,960.9729,960.5762,0.1213,600,3.6087,3.6097,3.6058,0.0012,0.65124,0.65194,0.65069,0.00039,0.2014,0.2075,0.1953,0.0026,0.63981,0.64016,0.63942,0.00023,33.4483,58.0000,13.0000,12.1713,35.9067,71.0000,16.0000,13.2396,37.9850,64.0000,19.0000,10.0442,42.3483,72.0000,27.0000,8.6523,20.6350,33.0000,13.0000,4.1441,834.5633,917,730,34.4124,817.3683,898,732,30.6793,13.19,13.31,13.11,23.0400,25,21,38.0,3690003
2017-04-28 12:40:00,1.3519,1.8154,0.8503,0.1878,600,1.2974,1.8260,0.6589,0.2203,600,1.3232,1.9169,0.9527,0.1837,600,1.1485,1.7456,0.6418,0.2059,600,1.0066,1.4359,0.4239,0.2017,600,319.2556,22.7166,600,326.9873,23.0529,600,19.9549,20.8747,19.3793,0.3898,600,33.95450,33.99731,33.91491,0.01995,600,35.08258,35.17533,34.94949,0.05700,600,960.8844,960.9729,960.5762,0.0905,600,3.6088,3.6097,3.6058,0.0009,0.65083,0.65175,0.64949,0.00057,0.1995,0.2087,0.1938,0.0039,0.63955,0.63997,0.63915,0.00020,16.6667,26.0000,4.0000,4.3853,20.0183,33.0000,9.0000,4.4775,23.0683,36.0000,15.0000,4.0013,23.9150,34.0000,13.0000,4.0864,11.5650,17.0000,5.0000,2.2652,907.7900,1023,0,138.7923,902.0200,1023,9,73.9649,13.22,13.31,13.16,22.8833,25,21,37.3,3690062
2017-04-28 12:50:00,1.4383,1.9993,0.8962,0.2433,600,1.4245,2.3123,0.8534,0.2575,600,1.3904,2.1464,0.9068,0.2732,600,1.3419,1.8376,0.7798,0.2704,600,1.2728,1.7579,0.8839,0.2002,600,345.1199,12.3879,600,349.4432,9.3599,600,20.3509,21.0578,19.7150,0.3289,600,33.84805,33.92407,33.75927,0.04469,600,34.75511,34.95865,34.55580,0.10978,600,960.9114,961.2476,960.8509,0.0507,600,3.6091,3.6125,3.6085,0.0005,0.64755,0.64959,0.64556,0.00110,0.2035,0.2106,0.1971,0.0033,0.63848,0.63924,0.63759,0.00045,22.4550,33.0000,14.0000,4.3512,24.2233,35.0000,12.0000,5.8806,24.5333,41.0000,14.0000,5.9513,25.7950,38.0000,14.0000,5.2930,12.8717,22.0000,7.0000,2.6477,851.2583,1023,0,334.1089,856.6867,1023,0,309.7500,13.20,13.26,13.16,23.0800,25,21,37.0,3690121
2017-04-28 13:00:00,1.4684,1.9533,0.8962,0.2250,600,1.4608,2.0205,1.0479,0.2421,600,1.5439,2.1005,1.2741,0.1884,600,1.5007,1.8835,1.1477,0.1597,600,1.4055,1.8499,1.1139,0.1441,600,6.6386,24.1251,600,14.3600,23.8305,600,20.7199,21.0578,20.3864,0.1321,600,33.72162,33.77148,33.67687,0.02168,600,34.39599,34.56801,34.28114,0.08121,600,960.8892,961.2171,960.8203,0.0511,600,3.6089,3.6122,3.6082,0.0005,0.64396,0.64568,0.64281,0.00081,0.2072,0.2106,0.2039,0.0013,0.63722,0.63771,0.63677,0.00022,25.3383,35.0000,19.0000,3.1332,27.6767,36.0000,20.0000,3.4726,27.8767,40.0000,22.0000,4.1036,26.4483,37.0000,14.0000,4.8956,13.2450,19.0000,9.0000,2.4897,449.2283,1023,1,444.1433,571.8533,1023,0,450.8552,13.14,13.26,13.01,23.1000,25,21,36.7,3690180
