Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-05 13:10:00,2.1734,3.0564,1.2639,0.4176,600,2.2554,3.0904,1.2425,0.4238,600,2.2337,3.5696,1.0446,0.5572,600,2.2494,3.7691,1.0097,0.5922,600,2.3562,4.3339,0.6539,1.0000,600,10.4403,27.7259,600,33.4129,47.9981,600,80.6717,83.4986,78.4326,1.7566,600,23.38575,23.92010,22.24769,0.55187,600,20.46230,20.60884,20.23957,0.10080,600,959.1228,959.5386,958.8366,0.2595,600,3.5912,3.5954,3.5884,0.0026,0.50462,0.50609,0.50240,0.00101,0.8067,0.8350,0.7843,0.0176,0.53386,0.53920,0.52248,0.00552,46.0067,89.0000,9.0000,21.7382,43.9550,77.0000,17.0000,12.8757,42.9017,72.0000,17.0000,12.1366,41.7883,61.0000,22.0000,9.0861,21.4150,30.0000,11.0000,4.3575,438.1733,1021,2,370.3998,424.0283,1023,0,435.0814,13.27,13.41,13.11,23.0900,27,21,21.0,3494753
2017-04-05 13:20:00,4.4447,10.8236,1.7695,1.7263,600,4.6219,11.5520,2.1178,1.7418,600,3.9106,9.3084,1.6873,1.3600,600,3.6539,7.1724,1.5616,1.2325,600,3.4185,6.5419,1.1599,1.0725,600,2.3801,20.3313,600,10.6647,19.5347,600,84.2308,85.0246,83.4681,0.4591,600,21.41209,22.24464,21.04221,0.33427,600,20.20703,20.34333,20.12970,0.06012,600,959.4880,959.8437,959.1418,0.1463,600,3.5949,3.5984,3.5914,0.0015,0.50207,0.50343,0.50130,0.00060,0.8423,0.8502,0.8347,0.0046,0.51412,0.52245,0.51042,0.00334,69.1000,137.0000,20.0000,23.3162,74.4950,151.0000,29.0000,26.7992,79.4267,197.0000,31.0000,29.6224,91.2067,230.0000,33.0000,37.5602,45.7467,117.0000,20.0000,17.9088,359.2383,1023,0,441.3051,558.3017,1023,0,465.1589,13.06,13.21,12.91,23.2633,27,21,21.0,3494812
2017-04-05 13:30:00,8.8351,12.6620,4.7569,1.5403,600,9.4828,12.9137,5.6192,1.4239,600,8.5883,12.2007,4.9010,1.5903,600,8.0685,12.2313,4.5050,1.5088,600,6.8742,11.6939,4.2879,1.3476,600,355.6136,8.7086,600,359.0597,9.2371,600,79.6545,83.5292,75.4112,2.0792,600,21.43301,21.68004,21.33519,0.08546,600,20.68811,20.88656,20.33723,0.20984,600,958.5019,959.2029,957.9211,0.3301,600,3.5850,3.5920,3.5792,0.0033,0.50688,0.50887,0.50337,0.00210,0.7965,0.8353,0.7541,0.0208,0.51433,0.51680,0.51335,0.00085,144.2250,249.0000,88.0000,29.2964,170.4850,261.0000,93.0000,32.8066,181.3150,260.0000,101.0000,34.6394,186.7350,270.0000,98.0000,33.5132,95.7250,131.0000,56.0000,14.6397,661.8967,1023,0,468.6239,760.2783,1023,0,420.5428,12.90,13.01,12.76,23.6267,27,21,21.0,3494871
2017-04-05 13:40:00,9.8830,13.1676,6.8710,1.1465,600,10.7170,13.4972,7.5644,1.0687,600,9.5375,12.8434,5.9569,1.1762,600,8.8509,12.3233,5.4248,1.1370,600,7.5761,10.5439,4.4719,1.1524,600,352.5890,6.1098,600,354.6122,6.3692,600,72.0452,75.4112,69.5517,1.2483,600,21.62710,21.78075,21.43895,0.11793,600,21.24410,21.37486,20.87436,0.13824,600,957.6918,958.2873,957.3107,0.2357,600,3.5769,3.5829,3.5731,0.0024,0.51244,0.51375,0.50874,0.00138,0.7205,0.7541,0.6955,0.0125,0.51627,0.51781,0.51439,0.00118,159.4833,224.0000,92.0000,25.0526,187.4983,263.0000,113.0000,24.7232,201.9900,274.0000,124.0000,25.6204,209.5350,281.0000,144.0000,24.9460,108.4150,137.0000,76.0000,10.9885,888.0733,1023,0,317.9337,912.0767,1023,0,277.1686,12.77,12.91,12.66,24.1500,27,21,21.0,3494930
2017-04-05 13:50:00,3.0779,9.8584,0.2988,2.4405,600,3.1517,10.7739,0.3671,2.4674,600,2.6960,8.6197,0.3100,2.0582,600,2.5158,8.1382,0.0000,1.8237,600,2.3160,6.4039,0.4699,1.4682,600,316.8872,39.8254,600,314.0318,61.2007,600,66.6151,69.5517,65.1875,1.2968,600,21.38106,21.44810,21.34129,0.02299,600,21.41346,21.53966,21.27720,0.08919,600,958.5540,958.8977,957.6464,0.3150,600,3.5855,3.5890,3.5765,0.0032,0.51413,0.51540,0.51277,0.00089,0.6662,0.6955,0.6519,0.0130,0.51381,0.51448,0.51341,0.00023,45.1333,134.0000,5.0000,31.9181,49.7650,172.0000,0.0000,39.6335,52.9700,182.0000,1.0000,44.8309,61.4683,209.0000,1.0000,53.0998,30.6300,109.0000,2.0000,25.3691,759.3717,1023,0,281.1423,862.7850,1021,2,162.4407,12.68,12.76,12.61,24.4067,27,21,21.0,3494989
2017-04-05 14:00:00,1.6617,5.4003,0.0000,1.1986,600,1.6664,5.2301,0.0000,1.2001,600,2.0011,4.4419,0.5855,1.0591,600,2.0400,4.3670,0.6878,0.9697,600,2.3685,4.3799,1.2059,0.8559,600,119.7317,57.3176,600,131.4206,44.2897,600,66.4640,68.0258,65.3096,0.6241,600,21.39674,21.51524,21.35044,0.04445,600,21.49212,21.53661,21.38707,0.02635,600,959.0422,959.2334,958.5620,0.1745,600,3.5904,3.5923,3.5856,0.0017,0.51492,0.51537,0.51387,0.00026,0.6646,0.6803,0.6531,0.0062,0.51397,0.51515,0.51350,0.00044,46.2733,90.0000,21.0000,18.6071,39.4017,90.0000,10.0000,21.0849,37.8350,91.0000,7.0000,23.0701,30.6817,112.0000,0.0000,26.0434,15.4033,52.0000,0.0000,12.2804,363.6233,596,76,123.9302,343.0067,1001,19,162.1261,12.64,12.71,12.56,24.6233,27,21,21.0,3495048
2017-04-05 14:10:00,5.5426,11.7888,2.8266,1.8597,600,5.5657,11.6493,2.9931,1.8481,600,5.3891,11.1907,2.6514,1.7084,600,5.2126,9.4719,2.8493,1.4333,600,4.5645,8.7959,2.7699,1.1844,600,67.0338,25.8185,600,73.8224,23.0480,600,67.0454,68.5751,65.4012,0.7329,600,21.67072,21.74718,21.50609,0.05873,600,21.24382,21.38707,21.18259,0.04342,600,959.5686,960.1489,959.1418,0.3531,600,3.5957,3.6015,3.5914,0.0035,0.51244,0.51387,0.51183,0.00043,0.6705,0.6858,0.6540,0.0073,0.51671,0.51747,0.51506,0.00059,94.0133,186.0000,55.0000,25.7480,108.3867,201.0000,57.0000,31.1651,111.6317,238.0000,52.0000,37.2128,115.0950,251.0000,56.0000,40.4628,55.4500,118.0000,29.0000,19.0019,207.7350,386,5,65.7448,189.1583,1019,30,80.5350,12.61,12.71,12.56,24.6567,27,21,21.0,3495107
2017-04-05 14:20:00,12.4146,15.6494,9.7206,0.9844,600,12.4632,15.3452,10.1904,0.9664,600,11.4887,15.1849,7.9311,1.3386,600,10.3986,14.5308,6.0686,1.6444,600,9.1928,13.5339,4.7019,1.7664,600,107.5707,7.4431,600,111.9282,8.6406,600,77.2405,80.8435,68.6056,3.5031,600,20.43145,21.64037,19.77874,0.61412,600,20.70536,21.24973,20.17853,0.35767,600,960.0658,960.4541,959.5080,0.1901,600,3.6007,3.6045,3.5951,0.0019,0.50705,0.51250,0.50179,0.00358,0.7724,0.8084,0.6861,0.0350,0.50431,0.51640,0.49779,0.00614,194.6283,289.0000,97.0000,38.3993,221.1500,311.0000,127.0000,35.7552,244.4917,325.0000,167.0000,29.1568,264.6167,335.0000,206.0000,21.4181,126.3683,156.0000,103.0000,9.9362,315.5633,374,246,24.6179,302.1800,359,252,21.1997,12.61,12.66,12.56,24.7367,27,21,21.0,3495165
2017-04-05 14:30:00,10.5490,12.5701,6.0438,1.1598,600,10.5310,12.6219,5.7164,1.1609,600,9.7721,12.1548,6.7833,1.1071,600,8.5805,11.6334,5.5168,1.1732,600,7.0540,10.6819,4.0119,1.2219,600,97.3791,5.2034,600,101.8312,6.4111,600,81.0828,81.6370,80.3552,0.4394,600,19.76931,19.86419,19.62615,0.07247,600,20.06047,20.18464,19.94659,0.07724,600,960.3989,960.7288,960.0879,0.0992,600,3.6040,3.6073,3.6009,0.0010,0.50060,0.50185,0.49947,0.00077,0.8108,0.8164,0.8036,0.0044,0.49769,0.49864,0.49626,0.00072,148.1317,227.0000,82.0000,26.5624,181.6167,248.0000,115.0000,25.5098,207.1000,259.0000,142.0000,24.1152,224.0250,268.0000,126.0000,25.2349,106.5017,128.0000,57.0000,11.9365,286.8617,342,234,18.2633,273.1983,313,233,14.8196,12.61,12.66,12.56,24.7000,27,21,21.0,3495224
2017-04-05 14:40:00,7.6183,10.1802,5.0326,1.0538,600,7.6334,9.9959,5.3274,0.9936,600,6.8324,9.8593,4.3042,1.1212,600,6.0947,8.8740,3.4012,1.1942,600,4.8965,7.3699,2.4019,1.1526,600,90.5537,5.5246,600,93.1584,6.8888,600,80.9308,81.5760,80.5383,0.3429,600,19.95214,20.07172,19.80926,0.06541,600,19.97571,20.01678,19.94049,0.02132,600,960.2876,960.6983,960.0879,0.1506,600,3.6029,3.6070,3.6009,0.0015,0.49976,0.50017,0.49940,0.00021,0.8093,0.8158,0.8054,0.0034,0.49952,0.50072,0.49809,0.00065,101.2300,155.0000,47.0000,25.0569,127.5667,188.0000,69.0000,25.9661,143.0700,209.0000,88.0000,24.4227,160.2583,216.0000,104.0000,22.9276,76.7100,101.0000,53.0000,10.2155,262.1717,321,189,19.6283,253.7783,305,211,15.7375,12.61,12.66,12.56,24.7567,27,21,21.0,3495283
2017-04-05 14:50:00,6.2559,8.3877,3.3321,0.9534,600,6.3214,8.3424,3.3822,0.9091,600,5.6952,7.8392,3.6614,0.7728,600,5.0749,7.5403,3.4932,0.7251,600,4.2661,6.6799,2.4019,0.7516,600,108.2011,12.8940,600,108.8585,13.8093,600,80.4884,80.7520,79.9280,0.1777,600,19.63147,19.89166,19.26298,0.18226,600,19.97088,20.00458,19.86724,0.03042,600,960.5225,960.7593,960.3626,0.1474,600,3.6052,3.6076,3.6036,0.0015,0.49971,0.50005,0.49867,0.00030,0.8049,0.8075,0.7993,0.0018,0.49631,0.49892,0.49263,0.00182,87.5267,140.0000,47.0000,16.3381,105.3933,159.0000,71.0000,15.7656,118.2983,165.0000,74.0000,16.8334,130.6167,177.0000,67.0000,20.7437,63.2200,84.0000,33.0000,9.3469,307.0033,434,227,39.3862,304.1000,419,236,36.7531,12.60,12.66,12.56,24.7167,27,21,21.0,3495342
2017-04-05 15:00:00,3.5572,6.9170,0.7124,1.4792,600,3.6543,6.7863,1.0479,1.4032,600,3.0791,6.1865,0.9987,1.3767,600,2.5173,6.7125,0.5498,1.2982,600,1.8928,4.7019,0.0000,1.1168,600,121.1439,13.5994,600,125.2540,13.7776,600,81.2735,82.0948,80.0500,0.5873,600,19.01436,19.27213,18.86624,0.11089,600,19.68666,19.87030,19.54375,0.09500,600,960.6855,960.7593,960.3626,0.1011,600,3.6069,3.6076,3.6036,0.0010,0.49687,0.49870,0.49544,0.00095,0.8127,0.8209,0.8005,0.0059,0.49014,0.49272,0.48866,0.00111,35.9750,97.0000,0.0000,24.2081,49.7800,141.0000,7.0000,28.2283,61.3167,129.0000,16.0000,29.9862,71.8983,145.0000,10.0000,32.1844,35.7983,68.0000,9.0000,14.4274,353.4950,481,239,39.3694,340.4550,472,145,39.0258,12.61,12.66,12.56,24.7267,27,21,21.0,3495401
2017-04-05 15:10:00,2.1785,3.7917,0.9422,0.6951,600,2.2194,3.9657,0.6589,0.6347,600,1.8568,4.0746,0.3100,0.8457,600,1.4502,3.9991,0.2739,1.0498,600,1.5648,3.7819,0.2859,1.0380,600,88.8454,41.0973,600,87.5380,55.6436,600,82.4772,83.3460,81.9422,0.3617,600,18.85841,18.88760,18.81436,0.01445,600,19.44973,19.55290,19.33012,0.05934,600,960.7108,961.0034,960.6677,0.0224,600,3.6071,3.6100,3.6067,0.0002,0.49450,0.49553,0.49330,0.00059,0.8248,0.8335,0.8194,0.0036,0.48858,0.48888,0.48814,0.00014,28.8017,77.0000,1.0000,22.5644,26.5783,82.0000,1.0000,22.8258,34.6917,83.0000,1.0000,18.4216,41.9000,77.0000,15.0000,15.1246,21.0450,39.0000,5.0000,6.5261,265.3300,1018,40,163.0695,248.2233,623,30,114.8012,12.61,12.66,12.56,24.7967,27,21,21.0,3495460
2017-04-05 15:20:00,3.4693,4.6190,2.4589,0.4225,600,3.5091,4.6466,2.3123,0.4387,600,3.5464,4.7633,2.5137,0.3677,600,3.5541,4.3670,2.5274,0.3385,600,3.2760,4.3339,2.0799,0.3798,600,14.8477,11.2329,600,13.4804,11.0983,600,84.3785,85.2077,83.3460,0.5841,600,18.68217,18.82046,18.55800,0.07207,600,19.21124,19.34233,19.10733,0.05993,600,960.7000,960.7593,960.6677,0.0178,600,3.6070,3.6076,3.6067,0.0002,0.49211,0.49342,0.49107,0.00060,0.8438,0.8521,0.8335,0.0058,0.48682,0.48820,0.48558,0.00072,66.0017,89.0000,40.0000,8.2566,72.3233,90.0000,50.0000,7.3597,71.4933,98.0000,49.0000,8.0096,69.9850,95.0000,48.0000,9.1920,34.3050,46.0000,22.0000,4.5103,104.1183,1023,0,246.4046,88.2450,1022,0,211.3309,12.61,12.66,12.56,24.7667,27,21,21.0,3495519
2017-04-05 15:30:00,2.8842,4.8948,1.4018,0.8949,600,2.9348,4.4520,1.4370,0.8484,600,2.7894,4.3960,1.2741,0.8650,600,2.4821,4.1830,1.0097,0.7981,600,2.0439,3.6439,0.8379,0.6998,600,13.7168,17.2581,600,10.7420,18.5982,600,85.1901,85.3298,84.9940,0.0802,600,18.52948,18.56716,18.49696,0.01428,600,19.08539,19.11649,19.06156,0.01023,600,960.7309,961.0645,960.3626,0.1326,600,3.6073,3.6106,3.6036,0.0013,0.49085,0.49116,0.49062,0.00010,0.8519,0.8533,0.8499,0.0008,0.48529,0.48567,0.48497,0.00014,39.2167,74.0000,13.0000,15.2140,49.0150,86.0000,17.0000,17.3548,55.0050,90.0000,22.0000,18.8409,57.2550,101.0000,25.0000,19.4711,28.4000,44.0000,13.0000,8.7230,353.2967,1023,0,432.6901,325.1800,1023,0,422.5210,12.61,12.66,12.56,24.7133,27,23,21.0,3495578
2017-04-05 15:40:00,2.0252,2.9644,1.2639,0.3729,600,1.9875,2.8959,1.3397,0.3719,600,2.1139,3.0187,1.3659,0.3790,600,2.1108,2.8033,1.1017,0.4043,600,1.9122,2.9539,1.1599,0.4701,600,333.2918,13.5921,600,335.3830,15.8779,600,85.5635,85.7570,85.2992,0.1125,600,18.47627,18.54274,18.39625,0.03508,600,19.07351,19.11039,19.04324,0.01697,600,961.0450,961.3392,960.9729,0.0859,600,3.6105,3.6134,3.6097,0.0009,0.49074,0.49110,0.49043,0.00017,0.8556,0.8576,0.8530,0.0011,0.48476,0.48543,0.48396,0.00035,36.3533,59.0000,20.0000,10.2197,40.9417,56.0000,19.0000,8.7921,40.2917,60.0000,24.0000,8.2549,38.5633,59.0000,22.0000,8.1141,18.6600,28.0000,12.0000,3.8234,871.7417,1022,0,241.7693,898.6017,1020,9,189.2296,12.61,12.66,12.56,24.7733,27,21,20.3,3495637
2017-04-05 15:50:00,1.5146,2.0452,0.7124,0.2487,600,1.5190,2.1178,0.8534,0.2406,600,1.3262,1.9169,0.4477,0.3703,600,1.1949,2.0675,0.4578,0.3634,600,1.1273,1.7579,0.3319,0.3614,600,39.2304,16.1041,600,30.9046,17.7101,600,84.6719,85.5129,84.0175,0.3068,600,18.29969,18.39930,18.26807,0.02992,600,19.01782,19.06766,18.98221,0.01498,600,961.0607,961.3697,960.9729,0.1050,600,3.6106,3.6137,3.6097,0.0010,0.49018,0.49068,0.48982,0.00015,0.8467,0.8551,0.8402,0.0031,0.48300,0.48399,0.48268,0.00030,19.2917,33.0000,2.0000,7.8572,21.0267,40.0000,5.0000,7.9019,23.1350,36.0000,4.0000,8.0665,27.4533,39.0000,10.0000,5.4117,13.8433,20.0000,7.0000,2.4737,128.3500,1020,0,188.4618,110.4717,1012,9,59.0483,12.61,12.66,12.56,24.6800,27,21,20.0,3495696
2017-04-05 16:00:00,1.7293,2.8266,0.8043,0.6082,600,1.7490,2.8959,0.7562,0.5564,600,1.3529,2.4219,0.0000,0.6509,600,1.0652,1.9295,0.0000,0.5583,600,0.8121,1.7119,0.0000,0.3869,600,85.1955,14.7612,600,89.3244,37.4552,600,83.4783,84.5973,82.2474,0.8817,600,18.31653,18.35658,18.27723,0.01783,600,18.98277,19.02799,18.94253,0.02332,600,961.3841,961.6749,961.2781,0.1349,600,3.6138,3.6167,3.6128,0.0013,0.48983,0.49028,0.48943,0.00023,0.8348,0.8460,0.8225,0.0088,0.48317,0.48357,0.48277,0.00018,12.7700,32.0000,0.0000,7.7896,18.6100,37.0000,0.0000,11.4214,23.8883,47.0000,0.0000,13.8493,32.1250,56.0000,12.0000,13.2331,16.2083,28.0000,6.0000,5.7210,265.8783,701,67,113.9108,239.0800,489,130,42.7663,12.61,12.66,12.56,24.7200,27,21,20.0,3495756
2017-04-05 16:10:00,2.8155,3.9756,1.9074,0.3451,600,2.8335,4.4520,2.1178,0.4432,600,2.4587,3.8451,1.2282,0.4696,600,2.2274,2.9873,1.1937,0.4591,600,1.8807,2.6779,0.8379,0.4827,600,40.8266,24.4290,600,39.2181,19.9694,600,82.3305,82.8272,81.9422,0.2222,600,18.42801,18.62819,18.34132,0.09547,600,19.00558,19.02799,18.97000,0.01089,600,961.3171,961.6443,961.0340,0.0507,600,3.6132,3.6164,3.6103,0.0005,0.49006,0.49028,0.48970,0.00011,0.8233,0.8283,0.8194,0.0022,0.48428,0.48628,0.48341,0.00095,35.6700,53.0000,13.0000,10.4936,43.4767,60.0000,21.0000,9.9831,47.8017,78.0000,21.0000,10.2282,55.7600,81.0000,36.0000,7.5078,27.3583,44.0000,20.0000,4.5572,167.9650,1023,0,215.9634,225.4100,1023,1,282.1770,12.61,12.66,12.56,24.7333,27,21,20.0,3495815
2017-04-05 16:20:00,4.5173,5.8140,3.5160,0.5401,600,4.5989,5.9109,3.6740,0.4708,600,4.5410,5.7274,3.2023,0.5286,600,4.3254,5.7927,2.9413,0.5560,600,3.7160,5.3919,2.2179,0.6329,600,11.0572,8.3267,600,13.5525,8.3420,600,83.3653,83.8649,82.8578,0.2431,600,18.36408,18.66176,18.11243,0.19314,600,18.94818,19.04630,18.81741,0.07798,600,961.2071,961.3392,960.9729,0.1447,600,3.6121,3.6134,3.6097,0.0014,0.48948,0.49046,0.48817,0.00078,0.8337,0.8386,0.8286,0.0024,0.48364,0.48662,0.48112,0.00193,75.5683,112.0000,43.0000,13.7591,89.0950,121.0000,59.0000,12.0902,93.1583,119.0000,64.0000,11.5134,92.7867,121.0000,71.0000,11.7515,45.5100,59.0000,36.0000,4.8403,149.9667,1023,0,303.0932,143.5833,1019,0,305.0815,12.61,12.66,12.56,24.7467,27,21,20.0,3495874
2017-04-05 16:30:00,7.1971,9.2610,5.2165,0.9631,600,7.2243,9.3150,5.5219,0.9570,600,6.3456,8.5738,4.4878,0.8268,600,5.7846,8.1382,3.9071,0.8233,600,4.7026,7.3239,2.5399,0.8149,600,5.8562,2.0398,600,7.3548,2.9427,600,84.4804,85.5434,83.4681,0.5817,600,18.09899,18.16126,18.03613,0.03100,600,18.72925,18.82351,18.64040,0.05077,600,961.0108,961.3086,960.9729,0.0416,600,3.6101,3.6131,3.6097,0.0004,0.48729,0.48824,0.48640,0.00051,0.8448,0.8554,0.8347,0.0058,0.48099,0.48161,0.48036,0.00031,97.0150,154.0000,50.0000,17.7153,120.8250,172.0000,80.0000,17.9020,132.4650,181.0000,92.0000,18.0089,151.0950,196.0000,108.0000,20.9544,72.5033,94.0000,55.0000,9.8400,43.7183,1023,0,155.7693,19.6917,1021,0,82.0232,12.61,12.66,12.56,24.7733,27,21,20.0,3495933
2017-04-05 16:40:00,8.9546,10.7776,6.9630,0.6710,600,9.0390,10.8712,7.1753,0.6255,600,8.5792,10.7316,6.0947,0.7652,600,7.6626,9.8858,4.8269,0.9480,600,6.2933,9.1179,3.4599,1.1302,600,24.4438,11.0006,600,28.4761,12.4436,600,85.4151,85.8486,85.0551,0.2357,600,17.79598,18.04224,17.69738,0.09128,600,18.37614,18.64650,18.08496,0.17355,600,960.9096,961.3392,960.6372,0.1551,600,3.6091,3.6134,3.6064,0.0016,0.48376,0.48647,0.48085,0.00174,0.8542,0.8585,0.8506,0.0024,0.47796,0.48042,0.47697,0.00091,131.5950,193.0000,70.0000,24.5694,161.6583,210.0000,100.0000,20.6121,181.1167,228.0000,127.0000,16.6679,189.3350,229.0000,146.0000,14.6002,91.1617,110.0000,72.0000,6.4313,78.2000,146,10,35.4250,65.7450,128,6,31.3156,12.61,12.66,12.56,24.7933,27,21,20.0,3495992
2017-04-05 16:50:00,10.6228,12.1564,8.5256,0.6129,600,10.6924,12.1356,8.6342,0.6035,600,10.0129,12.1548,8.1147,0.7549,600,9.1405,12.0473,6.5745,0.8775,600,7.6833,10.4519,4.8399,1.0546,600,46.7478,3.1975,600,51.1267,3.4329,600,86.7326,88.1375,85.3298,0.8382,600,17.37688,17.71569,17.16331,0.17053,600,17.69735,18.08801,17.38914,0.21067,600,960.7935,961.0034,960.3015,0.2228,600,3.6079,3.6100,3.6030,0.0022,0.47697,0.48088,0.47389,0.00211,0.8673,0.8814,0.8533,0.0084,0.47377,0.47716,0.47163,0.00171,161.8133,222.0000,100.0000,22.9254,193.7950,257.0000,138.0000,19.0800,212.3450,259.0000,171.0000,16.4430,225.6317,259.0000,180.0000,13.3348,108.1617,123.0000,87.0000,6.2048,142.6283,178,113,9.7755,129.1817,177,109,9.1064,12.61,12.66,12.56,24.7367,27,21,19.6,3496051
2017-04-05 17:00:00,12.5081,13.8570,9.8125,0.6126,600,12.4943,13.8863,9.5096,0.6617,600,12.1322,13.7616,8.4820,0.8785,600,11.3521,13.3351,7.3564,1.1020,600,9.3879,12.1539,5.8059,1.3312,600,51.4378,2.8308,600,54.7948,3.2585,600,88.4040,88.5647,88.1375,0.0908,600,17.37404,17.46849,17.24571,0.05931,600,17.41635,17.48070,17.34947,0.03898,600,959.6780,960.3626,959.1113,0.2738,600,3.5968,3.6036,3.5911,0.0027,0.47416,0.47481,0.47349,0.00039,0.8840,0.8856,0.8814,0.0009,0.47374,0.47468,0.47246,0.00059,198.8700,259.0000,121.0000,28.9388,241.8833,285.0000,155.0000,23.9611,258.5083,294.0000,179.0000,19.1342,266.6517,296.0000,208.0000,13.3293,126.6883,141.0000,96.0000,6.8031,153.0650,194,130,9.2801,142.5200,177,126,8.0609,12.60,12.66,12.56,24.7933,27,21,19.0,3496110
2017-04-05 17:10:00,11.4156,13.4893,7.8822,1.0379,600,11.3226,13.3027,8.3424,0.9449,600,10.0275,12.8894,6.1406,1.2043,600,8.6505,12.1853,5.0109,1.2678,600,6.8828,10.4979,3.8739,1.3964,600,56.7712,4.6443,600,60.7006,5.5506,600,89.0855,89.3582,88.5037,0.2366,600,17.34562,17.46849,17.24571,0.06169,600,17.36156,17.44102,17.32505,0.03537,600,959.8024,960.0574,959.4165,0.1271,600,3.5980,3.6006,3.5942,0.0013,0.47362,0.47441,0.47325,0.00035,0.8909,0.8936,0.8850,0.0024,0.47346,0.47468,0.47246,0.00062,144.4100,223.0000,79.0000,30.3563,183.1400,260.0000,104.0000,27.5663,212.6633,275.0000,128.0000,26.2310,242.8800,288.0000,166.0000,22.5837,114.6417,135.0000,84.0000,9.7155,169.8700,230,121,15.8174,157.6950,217,119,13.2326,12.60,12.66,12.56,24.7667,27,23,19.0,3496169
2017-04-05 17:20:00,10.0735,11.9726,7.2387,0.9086,600,9.9891,12.1356,7.2726,0.9161,600,8.8480,11.6039,6.4619,1.0870,600,7.6814,10.4837,4.2750,1.1636,600,5.8586,9.0259,3.2759,1.1396,600,62.9204,6.1704,600,65.6743,6.9015,600,89.5118,89.6634,89.2056,0.0962,600,17.43837,17.48985,17.39830,0.02692,600,17.52850,17.59667,17.43492,0.04796,600,960.3068,960.6372,959.9963,0.1065,600,3.6031,3.6064,3.6000,0.0011,0.47529,0.47597,0.47435,0.00048,0.8951,0.8966,0.8921,0.0010,0.47438,0.47490,0.47398,0.00027,122.1467,191.0000,66.0000,24.7745,162.0683,223.0000,88.0000,25.3001,186.9717,247.0000,135.0000,23.6758,213.6783,255.0000,152.0000,19.7692,100.9300,123.0000,73.0000,9.4193,184.0117,243,128,19.6642,175.1883,237,112,17.5815,12.60,12.66,12.56,24.7967,27,23,19.0,3496228
2017-04-05 17:30:00,9.0027,11.2832,5.9518,1.0488,600,9.0310,11.6493,5.7164,1.0838,600,8.0357,11.0070,5.4978,0.9479,600,7.1809,10.1158,4.1830,1.1315,600,6.1234,9.4859,3.4139,1.1241,600,64.4084,6.2244,600,66.4203,6.6643,600,89.2119,89.6023,88.8699,0.2310,600,17.40128,17.43492,17.33726,0.02463,600,17.71552,17.80114,17.58751,0.06728,600,960.5321,960.9729,960.2710,0.1872,600,3.6053,3.6097,3.6027,0.0019,0.47716,0.47801,0.47588,0.00067,0.8921,0.8960,0.8887,0.0023,0.47401,0.47435,0.47337,0.00025,127.9017,201.0000,69.0000,24.4360,151.1850,215.0000,86.0000,24.6023,169.2783,234.0000,114.0000,20.6471,190.3800,240.0000,124.0000,22.8189,91.0800,118.0000,57.0000,11.1433,186.1267,247,131,18.9886,179.4183,234,127,17.7371,12.60,12.66,12.56,24.8300,27,23,18.0,3496286
