Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-20 08:40:00,1.4231,2.3670,0.7584,0.3047,600,1.4519,2.6041,0.9507,0.3296,600,1.3200,2.3760,0.5855,0.3386,600,1.2776,2.0675,0.3659,0.3837,600,1.2155,2.1259,0.7459,0.2819,600,102.9094,29.1112,600,106.0083,27.4912,600,61.6923,62.3188,61.0065,0.3281,600,28.76699,28.95566,28.65047,0.09008,600,30.06707,30.24354,29.92004,0.07137,600,963.5488,963.6280,963.2313,0.0770,600,3.6355,3.6363,3.6323,0.0008,0.60067,0.60244,0.59920,0.00071,0.6169,0.6232,0.6101,0.0033,0.58767,0.58956,0.58650,0.00090,21.2083,41.0000,11.0000,6.1279,22.8250,40.0000,3.0000,8.3441,22.9983,46.0000,7.0000,7.3760,25.4633,46.0000,11.0000,6.6294,13.1533,25.0000,8.0000,3.3886,300.2217,494,128,77.9789,291.0617,505,117,82.5194,13.29,13.36,13.21,23.3067,27,21,32.8,1816875
2016-09-20 08:50:00,1.2317,2.0912,0.5745,0.3158,600,1.2138,2.1178,0.5616,0.2781,600,1.3352,2.0546,0.5855,0.2756,600,1.2470,1.9295,0.6878,0.2550,600,1.0644,1.8039,0.2859,0.3011,600,122.2437,20.6969,600,120.3268,16.0310,600,59.9827,61.7084,58.7176,1.0650,600,29.28435,29.56603,28.94955,0.18354,600,30.67732,30.94852,30.23743,0.23778,600,963.5847,963.6586,963.2618,0.0823,600,3.6358,3.6366,3.6326,0.0008,0.60677,0.60949,0.60237,0.00238,0.5998,0.6171,0.5872,0.0107,0.59284,0.59566,0.58950,0.00184,17.9250,34.0000,1.0000,6.5455,22.1600,37.0000,10.0000,5.5440,23.3300,39.0000,7.0000,6.0034,21.3000,40.0000,7.0000,6.8721,10.7050,20.0000,4.0000,2.8598,339.6983,470,230,45.7478,344.5850,559,225,59.1544,13.27,13.36,13.21,23.3067,27,21,33.5,1816934
2016-09-20 09:00:00,1.5237,2.2291,0.6664,0.3479,600,1.4801,2.6041,0.6589,0.4049,600,1.4847,2.2841,0.4937,0.3238,600,1.3185,2.0215,0.4119,0.3099,600,1.2270,1.9879,0.0000,0.3670,600,107.9772,18.1958,600,116.6916,20.1488,600,58.5981,59.6637,57.1001,0.7064,600,29.72596,29.86816,29.56297,0.09024,600,31.13378,31.43376,30.89053,0.21139,600,963.5037,963.6586,963.2923,0.1450,600,3.6350,3.6366,3.6329,0.0014,0.61134,0.61434,0.60891,0.00211,0.5860,0.5966,0.5710,0.0071,0.59726,0.59868,0.59563,0.00090,21.4767,38.0000,0.0000,7.9253,23.7133,39.0000,4.0000,6.7377,26.5867,44.0000,5.0000,7.0528,27.6517,43.0000,9.0000,7.5701,13.4433,25.0000,5.0000,4.1628,329.8283,542,192,57.6616,302.9183,454,88,52.2296,13.25,13.31,13.16,23.3800,27,21,34.5,1816993
2016-09-20 09:10:00,1.0427,1.7235,0.0000,0.3488,600,1.0125,1.7288,0.0000,0.2872,600,1.0153,1.8250,0.0000,0.3237,600,0.9363,1.7456,0.0000,0.3755,600,0.8871,1.6659,0.0000,0.3499,600,118.7885,30.5041,600,112.8911,40.6412,600,56.3354,57.3443,55.2690,0.5051,600,30.31829,30.91494,29.85595,0.32903,600,31.81513,32.42866,31.41240,0.33746,600,963.4165,963.7196,963.3229,0.1153,600,3.6342,3.6372,3.6332,0.0012,0.61815,0.62429,0.61412,0.00337,0.5634,0.5734,0.5527,0.0051,0.60318,0.60915,0.59856,0.00329,14.2083,31.0000,0.0000,7.2941,15.5117,33.0000,0.0000,7.9243,16.4200,34.0000,0.0000,6.8910,17.3233,32.0000,0.0000,7.2170,8.6450,16.0000,0.0000,2.9246,326.1200,983,5,124.2827,337.0950,1014,2,98.3043,13.21,13.26,13.16,23.4533,27,21,35.6,1817052
2016-09-20 09:20:00,1.1938,1.8614,0.0000,0.4041,600,1.2755,2.0205,0.3671,0.3621,600,1.3161,2.2382,0.3100,0.3171,600,1.3571,1.9295,0.0000,0.3497,600,1.4042,2.2639,0.5619,0.3947,600,154.8407,32.4685,600,148.1510,22.7270,600,53.9072,55.7878,52.0035,0.8865,600,31.00884,31.07669,30.91800,0.03281,600,32.42368,32.59957,32.18451,0.11950,600,963.4132,963.7196,963.3534,0.0536,600,3.6341,3.6372,3.6335,0.0005,0.62424,0.62600,0.62185,0.00119,0.5391,0.5579,0.5200,0.0089,0.61009,0.61077,0.60918,0.00033,25.3117,44.0000,7.0000,8.5808,24.5783,37.0000,0.0000,7.5159,22.9133,43.0000,1.0000,6.9069,20.5300,35.0000,0.0000,8.6445,11.3400,19.0000,2.0000,3.7235,419.6133,811,224,66.8604,444.3000,924,260,98.4670,13.21,13.26,13.16,23.4633,27,21,36.8,1817112
2016-09-20 09:30:00,1.5247,2.3210,0.4826,0.4031,600,1.6046,2.8959,0.7562,0.3297,600,1.5650,2.4219,0.6314,0.3305,600,1.5477,2.2974,0.8258,0.3085,600,1.4790,2.4939,0.6539,0.4379,600,138.7597,22.3809,600,137.3354,19.7656,600,52.6370,54.4145,51.1795,0.8108,600,31.03352,31.17130,30.93936,0.06674,600,32.43802,32.57515,32.16620,0.14886,600,963.4204,963.4449,963.3839,0.0176,600,3.6342,3.6344,3.6338,0.0002,0.62438,0.62575,0.62166,0.00149,0.5264,0.5441,0.5118,0.0081,0.61034,0.61171,0.60939,0.00067,26.9367,49.0000,9.0000,9.5188,28.6983,45.0000,13.0000,6.7074,28.3367,47.0000,8.0000,7.1981,27.6750,45.0000,5.0000,8.7699,14.7233,28.0000,6.0000,3.3896,388.1150,569,262,56.4188,393.1650,759,259,65.8400,13.21,13.26,13.16,23.4167,27,21,37.9,1817171
2016-09-20 09:40:00,1.5851,2.4129,0.7124,0.3542,600,1.5688,2.4096,0.6589,0.3546,600,1.4408,2.2382,0.4477,0.3616,600,1.3250,1.9755,0.3199,0.3403,600,1.3869,2.4479,0.0000,0.4627,600,155.4614,21.2842,600,150.6891,19.1941,600,50.6001,52.4308,48.8601,0.8621,600,31.37761,31.49480,31.16825,0.08983,600,32.86489,33.08481,32.55989,0.18306,600,963.4389,963.4754,963.4144,0.0173,600,3.6344,3.6348,3.6341,0.0002,0.62865,0.63085,0.62560,0.00183,0.5060,0.5243,0.4886,0.0086,0.61378,0.61495,0.61168,0.00090,24.9617,48.0000,0.0000,9.9871,23.8550,38.0000,2.0000,7.3990,25.6300,43.0000,4.0000,7.8755,28.9883,47.0000,10.0000,7.7057,14.3550,23.0000,5.0000,3.6457,425.5383,612,263,54.8700,439.2667,719,309,61.3425,13.20,13.26,13.16,23.4067,27,21,38.5,1817230
2016-09-20 09:50:00,1.3998,2.4589,0.6205,0.3578,600,1.3752,2.6041,0.6589,0.3891,600,1.4171,2.6973,0.4477,0.4022,600,1.2897,2.8953,0.0000,0.4444,600,1.4180,2.6779,0.2859,0.4294,600,177.2346,35.3161,600,169.1026,39.0806,600,50.1435,51.5458,48.3718,0.6493,600,31.53896,31.60771,31.43376,0.04470,600,32.93447,33.11228,32.73080,0.12505,600,963.4481,963.5060,963.1092,0.0632,600,3.6345,3.6351,3.6311,0.0006,0.62934,0.63112,0.62731,0.00125,0.5014,0.5155,0.4837,0.0065,0.61539,0.61608,0.61434,0.00045,25.6117,53.0000,1.0000,9.3357,23.1217,58.0000,0.0000,9.5751,25.1150,53.0000,4.0000,8.7616,24.9567,48.0000,8.0000,7.7852,12.3650,25.0000,5.0000,4.0002,482.8267,769,205,111.4280,504.9567,794,302,100.7903,13.15,13.26,13.06,27.4250,139,21,39.0,1817289
2016-09-20 10:00:00,1.3875,1.9993,0.8503,0.2269,600,1.3548,2.0205,0.6589,0.2623,600,1.4067,2.1005,0.7232,0.2480,600,1.3351,2.2974,0.6418,0.2596,600,1.4991,2.4939,0.7459,0.3100,600,214.2483,23.1099,600,216.5923,23.6733,600,49.1421,51.0575,48.2498,0.6146,600,31.66338,31.79998,31.59551,0.06194,600,32.92821,33.09397,32.76131,0.09639,600,963.3202,963.5060,963.1092,0.1539,600,3.6332,3.6351,3.6311,0.0015,0.62928,0.63094,0.62761,0.00096,0.4914,0.5106,0.4825,0.0061,0.61663,0.61800,0.61596,0.00062,27.3750,49.0000,11.0000,6.7399,24.0750,45.0000,9.0000,5.6447,24.8883,40.0000,10.0000,5.4026,24.6883,38.0000,13.0000,4.9378,12.1550,19.0000,5.0000,2.6969,612.7617,773,412,67.4781,605.5017,739,436,65.7612,13.07,13.11,13.06,58.4233,66,55,40.9,1817348
2016-09-20 10:10:00,1.0513,2.1372,0.0000,0.3752,600,1.0938,2.0205,0.2699,0.3432,600,1.2337,1.9169,0.3559,0.3120,600,1.1409,2.0675,0.0000,0.3733,600,1.3338,2.1259,0.4699,0.3682,600,205.3741,34.3580,600,210.5289,34.1240,600,47.4770,49.7147,45.9914,0.8911,600,32.09221,32.50496,31.79388,0.18815,600,33.45498,33.76843,33.09092,0.19602,600,963.2232,963.5060,963.1092,0.1339,600,3.6322,3.6351,3.6311,0.0013,0.63455,0.63768,0.63091,0.00196,0.4748,0.4971,0.4599,0.0089,0.62092,0.62505,0.61794,0.00188,23.7800,41.0000,5.0000,8.0041,19.8600,40.0000,0.0000,8.0942,21.1200,36.0000,2.0000,6.7968,17.4200,41.0000,0.0000,8.0495,9.4717,19.0000,1.0000,3.5284,599.5450,884,400,97.5365,581.7433,964,329,99.8428,13.06,13.11,13.01,58.0350,64,57,42.0,1817407
2016-09-20 10:20:00,1.3356,2.8266,0.3447,0.4305,600,1.3096,2.7014,0.4644,0.4668,600,1.4569,3.1564,0.3559,0.4646,600,1.4783,3.0333,0.0000,0.5514,600,1.3098,2.7699,0.0000,0.6138,600,185.8363,23.0910,600,189.9302,22.9592,600,45.2404,46.6628,43.8551,0.7042,600,32.73746,32.87118,32.49886,0.11992,600,34.12897,34.40321,33.75927,0.20107,600,963.1806,963.4754,963.1092,0.0871,600,3.6318,3.6348,3.6311,0.0009,0.64129,0.64403,0.63759,0.00201,0.4524,0.4666,0.4386,0.0070,0.62737,0.62871,0.62499,0.00120,23.3283,55.0000,0.0000,13.2086,27.1967,61.0000,0.0000,11.9687,25.9817,63.0000,2.0000,10.1204,23.5600,56.0000,2.0000,9.3659,11.6900,26.0000,3.0000,4.7995,537.5983,751,383,65.5817,523.7950,691,307,66.0837,13.13,13.21,13.06,26.0000,66,21,41.7,1817466
2016-09-20 10:30:00,0.9519,1.9074,0.0000,0.2864,600,0.9769,1.9233,0.0000,0.2902,600,1.1769,1.8709,0.3100,0.2912,600,1.1233,1.9295,0.0000,0.3974,600,1.0492,2.2179,0.0000,0.4253,600,132.7266,37.8794,600,141.7171,28.3348,600,44.0044,45.4115,42.9090,0.6364,600,33.11578,33.48460,32.82540,0.20433,600,34.37947,34.57717,34.17737,0.14498,600,963.1277,963.2008,962.8040,0.0972,600,3.6313,3.6320,3.6280,0.0010,0.64379,0.64577,0.64177,0.00145,0.4400,0.4541,0.4291,0.0064,0.63116,0.63485,0.62825,0.00204,17.6633,43.0000,0.0000,9.0924,19.5033,37.0000,0.0000,8.5564,19.8833,35.0000,1.0000,6.3430,15.2383,36.0000,0.0000,6.1521,8.3017,18.0000,0.0000,2.8823,399.2600,666,71,81.3311,388.2383,995,11,126.4317,13.14,13.21,13.06,23.4100,27,21,41.0,1817525
2016-09-20 10:40:00,0.9211,1.7235,0.0000,0.3255,600,0.8908,1.7288,0.0000,0.2758,600,0.7581,1.4578,0.0000,0.3250,600,0.7535,1.5156,0.0000,0.3422,600,0.8569,1.4819,0.0000,0.2954,600,162.7058,61.5400,600,174.5627,68.8039,600,42.4442,44.1908,40.8032,0.9504,600,33.83752,34.11023,33.48155,0.22660,600,34.89753,35.22111,34.44289,0.29676,600,963.1304,963.2008,962.8346,0.1000,600,3.6313,3.6320,3.6283,0.0010,0.64898,0.65221,0.64443,0.00297,0.4244,0.4419,0.4080,0.0095,0.63838,0.64110,0.63482,0.00227,13.4217,27.0000,0.0000,6.3994,11.6433,28.0000,0.0000,7.0229,11.0100,26.0000,0.0000,6.5748,14.7417,32.0000,0.0000,6.5686,7.4083,16.0000,0.0000,2.7660,512.2850,1021,1,203.3900,457.5333,1016,3,186.3211,13.14,13.21,13.06,23.4900,27,21,41.0,1817584
2016-09-20 10:50:00,1.0247,2.2750,0.0000,0.3822,600,1.1734,2.1178,0.4644,0.2924,600,0.9844,2.1923,0.0000,0.5266,600,1.0355,2.3434,0.0000,0.5584,600,1.1167,2.9539,0.0000,0.5767,600,138.4785,43.3250,600,123.3715,65.0113,600,41.7844,43.7330,40.5591,0.6292,600,34.15130,34.20484,34.06140,0.03222,600,35.27162,35.58428,35.07157,0.15701,600,962.9640,963.2008,962.8040,0.1441,600,3.6296,3.6320,3.6280,0.0014,0.65272,0.65584,0.65072,0.00157,0.4178,0.4373,0.4056,0.0063,0.64151,0.64205,0.64061,0.00032,19.0967,59.0000,0.0000,12.4762,17.6183,46.0000,0.0000,12.0465,15.9867,42.0000,0.0000,10.9736,16.8233,44.0000,0.0000,8.2506,10.2900,20.0000,3.0000,3.0063,432.0367,1023,1,225.3718,395.5533,1020,1,140.1693,13.14,13.21,13.06,23.4967,27,21,41.0,1817643
2016-09-20 11:00:00,1.1148,2.5048,0.0000,0.5687,600,1.2767,2.7986,0.2699,0.5681,600,1.0375,2.5137,0.0000,0.5320,600,0.9934,2.4814,0.0000,0.4858,600,1.2078,2.6779,0.0000,0.4045,600,97.7286,71.6856,600,82.6677,61.4488,600,42.4702,44.0077,41.6883,0.4827,600,34.09226,34.20179,33.99121,0.06455,600,35.03447,35.15397,34.90371,0.06470,600,962.8724,963.2008,962.8346,0.0484,600,3.6287,3.6320,3.6283,0.0005,0.65034,0.65154,0.64904,0.00065,0.4247,0.4401,0.4169,0.0048,0.64092,0.64202,0.63991,0.00065,21.0583,53.0000,0.0000,8.7464,16.6950,49.0000,0.0000,10.4734,16.8550,49.0000,0.0000,11.5714,18.8383,49.0000,0.0000,12.2297,11.3517,27.0000,1.0000,5.8414,331.2250,1023,2,238.7515,373.9833,1017,0,245.0765,13.14,13.21,13.06,23.3867,27,21,41.0,1817702
2016-09-20 11:10:00,1.2444,2.5508,0.0000,0.5540,600,1.5802,3.1877,0.0000,0.5650,600,1.2955,2.7891,0.0000,0.5889,600,1.4347,3.0793,0.0000,0.5406,600,1.4496,3.4599,0.2859,0.5386,600,167.6270,46.6067,600,150.8738,37.3664,600,42.6951,44.0687,41.5662,0.4842,600,33.78354,34.00952,33.69518,0.07232,600,35.08172,35.45610,34.90677,0.15388,600,962.8327,962.8956,962.4989,0.0849,600,3.6283,3.6290,3.6250,0.0008,0.65082,0.65456,0.64907,0.00154,0.4270,0.4407,0.4157,0.0048,0.63784,0.64010,0.63695,0.00072,26.2983,70.0000,1.0000,11.7092,26.2483,62.0000,0.0000,11.7344,22.5333,55.0000,0.0000,12.6936,21.6033,50.0000,0.0000,11.9989,14.4783,31.0000,0.0000,5.7939,433.0350,986,12,112.7590,484.8500,1004,72,138.1092,13.14,13.21,13.06,23.4633,27,21,41.0,1817761
2016-09-20 11:20:00,0.9751,2.6427,0.0000,0.4952,600,1.2470,2.7986,0.0000,0.5552,600,0.8782,2.7891,0.0000,0.5403,600,0.9370,2.2974,0.0000,0.5235,600,1.0524,2.4939,0.0000,0.5158,600,103.0261,71.5862,600,104.6855,81.6050,600,40.5801,42.2987,38.9721,0.8853,600,34.22954,34.40626,33.88745,0.13370,600,36.22584,36.71957,35.45610,0.41151,600,962.8332,962.8956,962.4989,0.0827,600,3.6283,3.6290,3.6250,0.0008,0.66226,0.66720,0.65456,0.00412,0.4058,0.4230,0.3897,0.0089,0.64230,0.64406,0.63887,0.00134,17.7067,49.0000,0.0000,11.1341,15.4767,45.0000,0.0000,11.2912,13.6167,55.0000,0.0000,11.4307,15.7883,52.0000,0.0000,10.6475,11.0617,27.0000,0.0000,5.6776,435.3300,1021,2,258.9185,412.8400,1021,17,250.1705,13.14,13.21,13.06,23.4100,27,21,41.0,1817820
2016-09-20 11:30:00,1.6603,2.8725,0.7124,0.4341,600,1.7378,2.8959,0.5616,0.4691,600,1.9263,3.3401,0.4937,0.5348,600,1.9646,3.3092,0.8718,0.4786,600,2.1475,3.4139,0.9299,0.5727,600,101.5128,22.0468,600,104.8387,19.1608,600,40.7486,42.6954,39.1858,0.7624,600,34.05298,34.34217,33.79894,0.16110,600,35.75511,36.56392,34.91592,0.47727,600,962.5963,962.8956,962.4989,0.1340,600,3.6260,3.6290,3.6250,0.0013,0.65755,0.66564,0.64916,0.00477,0.4075,0.4270,0.3919,0.0076,0.64053,0.64342,0.63799,0.00161,41.4700,69.0000,15.0000,12.4506,37.7633,67.0000,14.0000,10.4071,36.2067,67.0000,5.0000,11.6490,30.6250,57.0000,10.0000,9.4446,16.0933,28.0000,4.0000,4.8236,295.3350,427,156,54.6446,284.7667,503,51,63.1672,13.14,13.21,13.06,23.5033,27,21,41.0,1817879
2016-09-20 11:40:00,1.4621,2.9644,0.0000,0.6273,600,1.7354,3.1877,0.5616,0.4652,600,1.3035,2.6055,0.0000,0.4496,600,1.2544,2.5734,0.0000,0.4776,600,1.4116,2.8619,0.0000,0.5858,600,98.4858,54.6138,600,84.7222,57.6037,600,41.6960,43.6415,40.2234,0.9143,600,33.92972,34.13770,33.76843,0.10434,600,35.19344,35.53239,34.82437,0.23428,600,962.5213,962.8651,962.4683,0.0564,600,3.6252,3.6287,3.6247,0.0006,0.65193,0.65532,0.64824,0.00234,0.4170,0.4364,0.4022,0.0091,0.63930,0.64138,0.63768,0.00104,25.5150,57.0000,0.0000,12.6393,22.3283,51.0000,0.0000,10.3647,22.6500,51.0000,0.0000,9.7671,26.4033,59.0000,0.0000,13.4517,16.0683,31.0000,4.0000,4.7835,312.0800,1023,1,230.2208,329.4783,1020,0,204.9835,13.14,13.21,13.06,23.4700,27,21,40.7,1817938
2016-09-20 11:50:00,2.3367,4.7569,1.1260,0.5649,600,2.3585,4.5493,0.7562,0.5951,600,2.4109,4.8551,0.6314,0.7356,600,2.6064,4.9189,0.2739,0.9257,600,2.4383,4.9779,0.0000,0.9991,600,165.8449,19.5340,600,168.1399,21.7617,600,40.5737,42.1766,39.3078,0.6735,600,34.11858,34.23536,33.94238,0.10050,600,35.49774,35.73077,35.18448,0.15583,600,962.5063,962.5599,962.1632,0.0340,600,3.6251,3.6256,3.6216,0.0003,0.65498,0.65731,0.65184,0.00156,0.4057,0.4218,0.3931,0.0067,0.64119,0.64235,0.63942,0.00101,47.8250,103.0000,0.0000,21.6385,51.7183,102.0000,1.0000,20.1286,46.7600,100.0000,8.0000,16.0217,45.3417,98.0000,19.0000,12.2901,22.4750,45.0000,6.0000,6.1190,475.9917,762,282,62.5838,468.0000,645,290,56.0212,13.14,13.21,13.06,27.4450,139,21,40.0,1817997
2016-09-20 12:00:00,2.2943,3.6538,0.8043,0.4312,600,2.2572,3.3822,1.2425,0.4457,600,2.3433,3.7533,1.3200,0.4881,600,2.0755,3.5852,0.2739,0.6232,600,1.7877,3.4139,0.0000,0.7642,600,122.5247,21.3411,600,125.1225,23.8380,600,40.1951,41.8714,39.1247,0.6102,600,33.94977,34.01257,33.89050,0.03341,600,35.48717,35.73077,35.28520,0.13245,600,962.4284,962.5294,962.1632,0.1325,600,3.6243,3.6253,3.6216,0.0013,0.65487,0.65731,0.65285,0.00132,0.4020,0.4187,0.3912,0.0061,0.63950,0.64013,0.63890,0.00033,33.6650,69.0000,0.0000,16.5752,40.1750,73.0000,1.0000,13.5505,45.2883,76.0000,23.0000,10.6314,44.4200,74.0000,12.0000,9.3810,21.4333,33.0000,11.0000,4.5823,353.4083,610,140,69.0765,343.9917,538,125,61.0088,13.10,13.16,13.06,59.8600,70,55,41.6,1818056
2016-09-20 12:10:00,2.0662,3.9756,0.2988,0.8985,600,2.0741,4.5493,0.0000,0.9018,600,2.1768,4.6715,0.3559,0.8858,600,2.2650,5.9767,0.5498,0.8726,600,2.4560,4.3339,1.0219,0.7407,600,110.9196,47.2331,600,102.1208,37.4735,600,40.2255,42.1461,39.5520,0.4389,600,33.92295,34.22315,33.77758,0.12715,600,35.55504,35.73687,35.42558,0.10268,600,962.1996,962.5294,962.1326,0.0406,600,3.6220,3.6253,3.6213,0.0004,0.65555,0.65737,0.65426,0.00103,0.4023,0.4215,0.3955,0.0044,0.63923,0.64223,0.63778,0.00127,48.1750,89.0000,17.0000,16.1022,44.2933,125.0000,7.0000,18.9727,41.6617,96.0000,2.0000,19.2948,39.4567,81.0000,1.0000,19.5492,19.5533,45.0000,0.0000,9.2655,295.1900,1007,1,118.9662,327.5200,973,40,144.7880,13.09,13.11,13.06,56.7283,66,21,42.9,1818116
2016-09-20 12:20:00,3.3517,5.2624,0.8962,0.8527,600,3.4089,5.5219,1.0479,0.7886,600,3.2936,5.9110,1.3659,0.9655,600,3.1154,5.6547,0.8258,0.9632,600,3.0297,5.8519,1.0679,0.9446,600,141.6962,17.7863,600,144.9683,20.7334,600,38.7974,40.6201,37.0800,0.8562,600,34.16439,34.25672,34.02173,0.08145,600,35.80967,36.07868,35.54155,0.19718,600,962.1818,962.2242,961.8580,0.0365,600,3.6218,3.6222,3.6186,0.0004,0.65810,0.66079,0.65542,0.00197,0.3880,0.4062,0.3708,0.0086,0.64164,0.64257,0.64022,0.00081,60.6483,122.0000,18.0000,20.5351,62.7850,118.0000,13.0000,20.9444,65.9883,123.0000,24.0000,21.0292,67.4250,109.0000,14.0000,18.5528,33.2750,55.0000,9.0000,8.1082,409.1083,586,220,59.3260,398.8067,539,180,51.0502,13.14,13.21,13.06,23.4033,27,21,41.9,1818176
2016-09-20 12:30:00,3.6901,5.8140,1.5397,0.9488,600,3.5454,5.5219,1.2425,0.8984,600,3.6546,6.1406,1.6873,1.0418,600,3.5859,6.1146,1.5156,1.1015,600,3.3909,5.9899,0.6999,1.2053,600,176.1973,8.0081,600,177.2402,9.9247,600,37.5870,39.1552,36.2865,0.6699,600,33.98732,34.11023,33.90881,0.06365,600,35.87766,35.97797,35.78875,0.05857,600,962.0430,962.2242,961.8274,0.1537,600,3.6204,3.6222,3.6183,0.0015,0.65878,0.65978,0.65789,0.00059,0.3759,0.3916,0.3629,0.0067,0.63987,0.64110,0.63909,0.00064,68.5000,125.0000,10.0000,26.2018,73.0167,128.0000,28.0000,23.9512,73.8517,128.0000,31.0000,22.6915,74.7883,121.0000,28.0000,20.6439,34.6783,55.0000,11.0000,9.2367,501.3000,611,342,28.3734,497.3867,568,424,22.8274,13.15,13.21,13.06,23.4533,27,21,40.6,1818235
2016-09-20 12:40:00,1.9246,3.6079,0.2988,0.7845,600,2.0079,3.8685,0.5616,0.6648,600,1.8104,4.0287,0.0000,0.8747,600,1.7377,3.7691,0.0000,0.8520,600,1.6063,4.4719,0.0000,0.8242,600,200.7567,43.5790,600,210.7794,54.0222,600,36.9475,37.9650,36.1950,0.3398,600,34.48762,34.79385,34.06445,0.23408,600,36.31896,36.76534,35.91998,0.30426,600,961.8896,962.2242,961.6138,0.0527,600,3.6189,3.6222,3.6161,0.0005,0.66319,0.66765,0.65920,0.00304,0.3695,0.3797,0.3619,0.0034,0.64488,0.64794,0.64064,0.00234,29.7733,92.0000,0.0000,17.7919,32.8450,77.0000,0.0000,18.4945,33.7300,82.0000,0.0000,18.9590,36.3750,73.0000,1.0000,17.0701,18.8700,38.0000,4.0000,6.8358,605.2200,1009,23,153.1409,569.9083,985,358,122.1985,13.15,13.21,13.11,23.4600,27,21,40.0,1818293
2016-09-20 12:50:00,2.1969,4.5271,0.0000,1.1574,600,2.1156,4.1603,0.0000,1.1933,600,2.2094,4.9469,0.0000,1.1369,600,2.1617,4.3670,0.0000,1.1679,600,2.1619,4.5639,0.2859,1.1639,600,147.2229,48.0942,600,143.8385,41.5908,600,35.9084,37.9345,33.4178,1.1242,600,34.83790,35.08072,34.60769,0.17313,600,36.70491,36.78671,36.59139,0.05346,600,961.7335,961.9190,961.5528,0.1459,600,3.6173,3.6192,3.6155,0.0015,0.66705,0.66787,0.66591,0.00053,0.3591,0.3793,0.3342,0.0112,0.64838,0.65081,0.64608,0.00173,41.7833,94.0000,1.0000,25.3020,42.0650,90.0000,0.0000,25.3657,42.4400,102.0000,0.0000,24.6398,42.4100,93.0000,0.0000,24.9838,20.0450,41.0000,0.0000,12.1525,415.2733,1022,15,132.0217,445.8567,992,1,152.1412,13.14,13.21,13.06,27.4650,139,21,40.0,1818352
2016-09-20 13:00:00,3.8898,6.2736,2.0452,0.6931,600,3.7594,5.7164,2.4096,0.7339,600,3.8443,5.8651,1.7791,0.7494,600,3.5809,5.4248,1.3777,0.8131,600,3.3416,5.3459,0.9299,0.9132,600,168.9278,16.8479,600,168.0061,18.9796,600,34.5307,35.5235,33.6619,0.4062,600,34.68042,34.93728,34.51613,0.13806,600,36.50940,36.66768,36.26179,0.10844,600,961.5482,961.6443,961.2476,0.1269,600,3.6155,3.6164,3.6125,0.0013,0.66509,0.66668,0.66262,0.00108,0.3453,0.3552,0.3366,0.0041,0.64680,0.64937,0.64516,0.00138,67.4283,111.0000,15.0000,19.8514,72.9067,113.0000,25.0000,17.6809,77.9833,122.0000,33.0000,16.3234,79.1333,131.0000,39.0000,15.0810,36.8783,57.0000,23.0000,7.5458,474.0417,594,267,54.5730,476.0700,572,300,48.2543,13.08,13.11,13.06,58.5833,74,57,41.9,1818412
