Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-03 08:40:00,6.7789,9.1231,4.2054,0.8753,600,6.8574,9.1205,4.5493,0.7486,600,6.7618,8.6656,4.1205,0.8209,600,6.6113,8.4601,4.0451,0.7871,600,6.1005,8.9339,2.8619,1.0659,600,342.8445,8.7778,600,343.2719,9.1385,600,29.7196,30.8847,28.8095,0.4653,600,28.29906,28.33308,28.25984,0.02017,600,29.90169,29.99023,29.78271,0.05705,600,967.2094,967.5344,966.8935,0.0456,600,3.6721,3.6753,3.6689,0.0005,0.59902,0.59990,0.59783,0.00057,0.2972,0.3088,0.2881,0.0047,0.58299,0.58333,0.58260,0.00020,127.4050,189.0000,57.0000,23.1717,138.8000,179.0000,83.0000,17.1145,141.5317,183.0000,84.0000,17.8814,141.9950,193.0000,86.0000,19.0458,68.7317,92.0000,45.0000,7.6969,936.0583,1023,0,182.5054,957.7133,1023,1,112.4580,13.29,13.36,13.21,23.0100,25,21,33.0,3731143
2017-05-03 08:50:00,7.3867,10.1802,3.9756,1.0696,600,7.4655,9.9959,4.7438,0.8991,600,7.5139,9.9511,4.4419,1.0161,600,7.2734,9.7478,4.3670,0.9846,600,6.4363,8.9799,4.1959,1.0627,600,342.7941,7.2640,600,343.7687,7.1397,600,29.9398,30.7627,29.3588,0.2891,600,28.15403,28.30866,28.08283,0.05149,600,29.74993,29.97192,29.52941,0.11186,600,967.1519,967.2597,966.8630,0.1145,600,3.6715,3.6726,3.6686,0.0011,0.59750,0.59972,0.59529,0.00112,0.2994,0.3076,0.2936,0.0029,0.58154,0.58309,0.58083,0.00051,134.7033,190.0000,86.0000,23.1013,153.1967,207.0000,90.0000,21.4088,157.9133,211.0000,91.0000,22.1331,155.2200,216.0000,81.0000,23.2730,74.9833,101.0000,47.0000,9.2440,946.0650,1023,0,161.0482,950.8333,1022,0,136.3087,13.30,13.36,13.21,23.0300,25,19,33.0,3731202
2017-05-03 09:00:00,6.2078,9.6286,2.9644,1.1828,600,6.6318,10.0931,3.2849,1.1546,600,6.2423,9.2625,2.8810,1.1155,600,6.0322,9.7018,3.2173,1.1183,600,5.5438,7.9219,3.0459,0.9759,600,352.3410,8.1320,600,354.6349,8.5620,600,30.1256,31.3425,29.3893,0.4876,600,28.20320,28.30866,28.07977,0.06644,600,29.60789,29.66674,29.52330,0.04673,600,967.0986,967.2292,966.8630,0.1414,600,3.6710,3.6723,3.6686,0.0014,0.59608,0.59667,0.59523,0.00047,0.3013,0.3134,0.2939,0.0049,0.58203,0.58309,0.58080,0.00066,115.3017,167.0000,61.0000,21.2150,126.2083,206.0000,65.0000,24.3156,130.2167,196.0000,57.0000,24.2968,129.5683,204.0000,59.0000,25.7345,66.4117,102.0000,32.0000,11.8708,755.0667,1023,0,423.2118,841.4217,1023,0,353.9950,13.30,13.36,13.26,22.9067,25,19,33.0,3731261
2017-05-03 09:10:00,6.3387,8.4337,4.2513,0.8355,600,6.4237,8.3424,4.3548,0.7690,600,6.1773,8.1606,3.8451,0.9545,600,5.9772,8.3221,3.0333,1.0494,600,5.6871,8.1519,2.4939,0.9828,600,341.6260,8.4702,600,343.4468,8.9853,600,30.6410,31.3425,30.1828,0.2381,600,28.15336,28.31477,28.05536,0.08133,600,29.48423,29.59349,29.32798,0.08821,600,967.0913,967.2292,966.8325,0.1405,600,3.6709,3.6723,3.6683,0.0014,0.59484,0.59593,0.59328,0.00088,0.3064,0.3134,0.3018,0.0024,0.58153,0.58315,0.58055,0.00081,118.4183,172.0000,49.0000,21.3645,125.0117,176.0000,61.0000,22.8177,128.8000,172.0000,78.0000,20.7917,132.4183,178.0000,87.0000,18.1782,64.2717,84.0000,43.0000,7.9065,943.4067,1023,0,165.9086,956.0133,1023,0,105.7754,13.30,13.36,13.26,22.9633,25,19,32.5,3731320
2017-05-03 09:20:00,6.3381,8.9392,3.8836,1.0956,600,6.4509,8.8287,3.7712,0.9535,600,6.1768,9.0329,3.5237,1.1937,600,5.9593,8.5981,2.9413,1.2375,600,5.6057,8.1519,2.9539,1.2446,600,346.3797,6.3340,600,347.7952,6.6320,600,30.9276,31.6477,30.5490,0.2209,600,28.05249,28.15302,27.99127,0.04755,600,29.36488,29.44700,29.30052,0.05345,600,966.9239,967.2292,966.8325,0.1188,600,3.6692,3.6723,3.6683,0.0012,0.59365,0.59447,0.59301,0.00053,0.3093,0.3165,0.3055,0.0022,0.58052,0.58153,0.57991,0.00048,116.6483,172.0000,59.0000,27.0564,124.6217,182.0000,59.0000,26.9082,128.7900,191.0000,71.0000,26.0000,132.4050,189.0000,79.0000,23.8375,64.5517,89.0000,37.0000,9.8040,950.6550,1022,0,180.6651,959.2900,1022,0,142.9325,13.30,13.36,13.21,23.0200,25,19,32.0,3731378
2017-05-03 09:30:00,5.4126,7.9741,3.3781,0.9142,600,5.5710,8.2452,3.4794,0.8876,600,5.4445,8.0688,3.1105,1.0616,600,5.3406,8.4601,3.0333,1.1491,600,4.7630,7.5539,2.5859,1.1136,600,345.7450,7.5025,600,346.8873,7.6906,600,30.9059,31.9834,30.3354,0.3717,600,28.19607,28.30866,28.12555,0.05542,600,29.43126,29.52025,29.39817,0.02668,600,966.8759,967.1987,966.8325,0.0465,600,3.6688,3.6720,3.6683,0.0005,0.59431,0.59520,0.59398,0.00027,0.3091,0.3198,0.3034,0.0037,0.58196,0.58309,0.58126,0.00055,98.3283,159.0000,51.0000,24.2086,111.1700,179.0000,61.0000,24.9859,112.8383,170.0000,62.0000,23.1224,112.2667,168.0000,68.0000,19.8911,55.5050,83.0000,34.0000,9.1261,953.1867,1023,0,167.0552,937.0217,1023,0,194.1320,13.31,13.36,13.26,22.9833,25,19,32.0,3731437
2017-05-03 09:40:00,5.8876,7.6983,3.8836,0.6458,600,6.2034,7.6616,4.7438,0.5891,600,6.1156,7.8852,4.3042,0.6888,600,5.9750,7.4943,4.3210,0.6881,600,5.5233,7.3699,2.8619,0.8390,600,349.5829,4.4502,600,350.3596,4.2219,600,31.1490,31.7698,30.6406,0.2627,600,28.14228,28.32087,28.04010,0.08910,600,29.40264,29.58434,29.20286,0.11982,600,966.8666,967.1682,966.8325,0.0228,600,3.6687,3.6717,3.6683,0.0002,0.59403,0.59584,0.59203,0.00120,0.3115,0.3177,0.3064,0.0026,0.58142,0.58321,0.58040,0.00089,114.8567,155.0000,57.0000,18.2389,124.9650,158.0000,89.0000,14.9626,127.4550,166.0000,88.0000,15.0029,122.6033,162.0000,79.0000,14.0514,62.0067,77.0000,47.0000,6.0565,980.1300,1021,1,113.3819,982.0433,1023,1,90.6332,13.31,13.36,13.26,22.9400,25,21,32.0,3731496
2017-05-03 09:50:00,4.6425,6.6412,2.7346,0.9122,600,4.7792,6.4945,2.9931,0.8963,600,4.6511,6.6456,2.9269,0.7942,600,4.5064,6.4366,2.8033,0.7751,600,4.0973,6.0819,2.3559,0.7527,600,344.8212,10.7620,600,346.0714,11.1654,600,31.8527,32.3496,31.3120,0.2124,600,28.07910,28.12250,28.00653,0.02974,600,29.18680,29.21506,29.13266,0.01907,600,966.8580,966.8935,966.8325,0.0140,600,3.6686,3.6689,3.6683,0.0001,0.59187,0.59215,0.59133,0.00019,0.3185,0.3235,0.3131,0.0021,0.58079,0.58123,0.58007,0.00030,83.8567,127.0000,46.0000,16.3641,93.0317,135.0000,56.0000,16.8538,95.5567,139.0000,58.0000,17.2987,95.5117,139.0000,54.0000,19.8476,47.3633,65.0000,29.0000,9.2155,865.5533,1023,0,306.0405,871.2600,1023,0,294.3525,13.33,13.46,13.26,22.9767,25,19,32.0,3731555
2017-05-03 10:00:00,4.8855,6.7332,2.1831,0.8705,600,5.0262,6.6890,2.5068,0.7623,600,4.8832,6.7833,2.6055,0.8078,600,4.6689,6.4825,2.6654,0.8119,600,4.2122,5.8519,2.0799,0.7625,600,342.8933,10.4476,600,344.3737,11.8107,600,32.2428,33.0515,31.7698,0.2841,600,27.96832,28.01569,27.94244,0.01362,600,29.05250,29.14182,28.99533,0.04038,600,966.8342,966.8935,966.5273,0.0845,600,3.6683,3.6689,3.6653,0.0008,0.59052,0.59142,0.58995,0.00040,0.3224,0.3305,0.3177,0.0028,0.57968,0.58016,0.57942,0.00014,86.3550,122.0000,40.0000,16.5758,96.5650,136.0000,53.0000,17.6537,100.6117,142.0000,51.0000,17.5954,100.7983,141.0000,42.0000,18.9399,49.9033,67.0000,24.0000,7.8375,857.4817,1023,0,306.2849,908.4667,1023,0,232.4586,13.35,13.41,13.26,22.8733,25,21,31.7,3731614
2017-05-03 10:10:00,5.6748,7.2387,3.9756,0.5649,600,5.6553,7.0781,4.1603,0.5229,600,5.5454,7.0129,3.7992,0.6619,600,5.2939,6.9424,2.9873,0.7641,600,4.8151,6.4499,3.0459,0.7077,600,340.6228,5.5388,600,340.6610,6.4949,600,32.9514,33.8755,32.2581,0.3319,600,27.79979,27.95770,27.64031,0.09758,600,28.80012,29.00449,28.61080,0.12117,600,966.6128,966.8935,966.4968,0.1352,600,3.6661,3.6689,3.6650,0.0014,0.58800,0.59004,0.58611,0.00121,0.3295,0.3388,0.3226,0.0033,0.57800,0.57958,0.57640,0.00098,99.4617,135.0000,61.0000,15.3852,110.1533,146.0000,60.0000,16.6150,115.0350,147.0000,77.0000,14.4177,117.9717,152.0000,81.0000,12.2902,56.3717,71.0000,41.0000,5.3760,964.4783,1016,10,43.1076,965.0900,1016,895,15.7812,13.33,13.41,13.26,22.7767,25,19,31.0,3731673
2017-05-03 10:20:00,6.1109,7.4226,4.5271,0.5549,600,5.9952,7.3698,4.4520,0.5454,600,5.9662,7.4720,3.9369,0.6082,600,5.5019,7.3104,3.3552,0.7514,600,4.8121,6.6339,2.5399,0.8832,600,338.5847,4.5686,600,338.3080,5.4428,600,33.7741,34.3028,33.2957,0.2011,600,27.50931,27.64946,27.42668,0.06479,600,28.48957,28.61385,28.36665,0.07598,600,966.5733,966.8630,966.4968,0.1059,600,3.6657,3.6686,3.6650,0.0011,0.58490,0.58614,0.58367,0.00076,0.3377,0.3430,0.3330,0.0020,0.57509,0.57649,0.57427,0.00065,99.3967,139.0000,50.0000,19.1997,114.6767,154.0000,68.0000,16.3384,124.2017,157.0000,80.0000,13.2469,127.4600,156.0000,93.0000,12.0736,59.8667,74.0000,44.0000,5.6073,959.5017,1007,904,15.5064,959.2967,1005,924,13.0119,13.35,13.46,13.26,22.9300,25,19,31.0,3731732
2017-05-03 10:30:00,5.8375,8.1120,4.1134,0.6151,600,5.8793,7.9534,3.8685,0.6163,600,5.7158,7.1965,4.2124,0.5819,600,5.4677,7.0344,3.5852,0.6852,600,4.8460,7.0479,2.9999,0.7487,600,343.7845,6.3595,600,344.0117,6.7109,600,34.3356,34.8216,33.8450,0.2057,600,27.33717,27.43278,27.24052,0.05809,600,28.25669,28.37275,28.12861,0.07494,600,966.6631,966.8935,966.4968,0.1573,600,3.6666,3.6689,3.6650,0.0016,0.58257,0.58373,0.58129,0.00075,0.3434,0.3482,0.3385,0.0021,0.57337,0.57433,0.57241,0.00058,100.1333,148.0000,60.0000,16.2754,113.9333,148.0000,73.0000,14.8997,118.7467,151.0000,86.0000,12.6740,121.5117,171.0000,84.0000,13.3829,58.6750,80.0000,38.0000,6.3369,968.8983,1021,1,81.1941,974.0800,1020,926,18.1153,13.38,13.46,13.31,23.0433,25,19,30.8,3731791
2017-05-03 10:40:00,6.3634,7.9741,4.1134,0.7682,600,6.3535,7.8561,4.3548,0.7158,600,6.0305,7.8852,3.9369,0.7245,600,5.4445,7.2184,3.4472,0.7622,600,4.6119,6.4499,2.4939,0.7430,600,342.0367,5.6890,600,343.2570,6.4541,600,34.4990,35.1573,33.9671,0.2664,600,27.17195,27.25272,27.09708,0.04088,600,28.05401,28.13776,27.97296,0.04321,600,966.7357,966.8630,966.4663,0.1415,600,3.6674,3.6686,3.6647,0.0014,0.58054,0.58138,0.57973,0.00043,0.3450,0.3516,0.3397,0.0027,0.57172,0.57253,0.57097,0.00041,95.0433,135.0000,49.0000,16.1521,113.4283,152.0000,70.0000,16.5727,125.6033,166.0000,80.0000,15.7804,132.9550,168.0000,84.0000,16.7149,63.5500,79.0000,43.0000,7.3592,970.1483,1023,3,58.8425,969.1033,1020,916,16.2121,13.38,13.46,13.31,23.0433,25,19,30.0,3731850
2017-05-03 10:50:00,6.6074,8.8933,4.6650,0.7003,600,6.7532,8.6342,5.0356,0.5697,600,6.6607,8.0229,5.2224,0.5985,600,6.2350,8.0462,4.5970,0.6752,600,5.2495,7.5079,3.5519,0.7311,600,347.1740,4.4866,600,347.3101,4.4070,600,34.2685,34.5775,33.9061,0.1551,600,27.01986,27.09708,26.96890,0.03574,600,27.87720,27.98822,27.78680,0.05889,600,966.8317,967.1377,966.7714,0.0704,600,3.6683,3.6714,3.6677,0.0007,0.57877,0.57988,0.57787,0.00059,0.3427,0.3458,0.3391,0.0016,0.57020,0.57097,0.56969,0.00036,108.9050,158.0000,72.0000,15.8925,130.6167,170.0000,95.0000,14.6823,139.3283,169.0000,108.0000,13.0371,138.2633,188.0000,96.0000,15.2366,67.6600,87.0000,50.0000,5.8570,985.1000,1015,940,12.5525,978.6083,1021,3,69.9053,13.41,13.51,13.31,30.6633,133,19,30.0,3731909
2017-05-03 11:00:00,6.5448,8.3418,4.5730,0.7255,600,6.9127,8.4397,5.0356,0.6535,600,6.4575,8.6197,4.6715,0.7782,600,5.7849,7.9542,3.3092,0.8060,600,5.2585,7.5079,3.4139,0.8821,600,349.9030,5.2513,600,350.3936,5.5482,600,34.0265,34.4554,33.6009,0.1897,600,26.97165,27.00247,26.94754,0.01087,600,27.76634,27.79595,27.74407,0.01211,600,966.8422,967.1377,966.7714,0.1029,600,3.6684,3.6714,3.6677,0.0010,0.57766,0.57796,0.57744,0.00012,0.3403,0.3446,0.3360,0.0019,0.56972,0.57002,0.56948,0.00011,109.1000,158.0000,69.0000,19.1765,120.8300,168.0000,67.0000,17.5248,134.9033,182.0000,96.0000,16.9506,136.9017,176.0000,94.0000,15.7856,69.3000,85.0000,50.0000,6.7188,973.3950,1023,0,138.7745,964.1833,1023,0,159.3828,13.27,13.36,13.21,57.3100,66,55,31.4,3731969
2017-05-03 11:10:00,5.7425,7.4685,3.7917,0.6557,600,6.1521,7.6616,4.3548,0.6322,600,5.3887,7.9311,3.2942,0.8792,600,4.7062,7.0344,2.5734,0.8657,600,3.9585,6.4499,2.4939,0.7188,600,351.3029,6.0862,600,353.5179,6.2237,600,33.7135,34.0892,32.9905,0.2962,600,27.01664,27.03604,26.99026,0.01024,600,27.76345,27.77459,27.74712,0.00465,600,966.8744,967.1377,966.7714,0.1377,600,3.6687,3.6714,3.6677,0.0014,0.57763,0.57775,0.57747,0.00005,0.3371,0.3409,0.3299,0.0030,0.57017,0.57036,0.56990,0.00010,80.8383,135.0000,49.0000,15.6257,97.3750,148.0000,51.0000,18.8240,111.6217,167.0000,66.0000,19.1498,119.4450,157.0000,77.0000,14.2673,61.4800,77.0000,43.0000,6.5000,881.5900,1023,0,320.4248,920.3850,1023,0,257.1724,13.12,13.21,13.01,57.1233,66,57,32.0,3732028
2017-05-03 11:20:00,5.3279,6.9630,3.6538,0.6133,600,5.8654,7.5644,4.2575,0.6412,600,5.1713,7.1047,3.3860,0.6937,600,4.7722,6.9424,3.3092,0.6878,600,4.2743,5.9899,2.5399,0.6647,600,356.0208,6.5356,600,358.0249,6.6257,600,33.4236,33.7535,33.0515,0.1497,600,26.97213,27.02689,26.91092,0.02984,600,27.74329,27.77764,27.69219,0.02231,600,967.0240,967.1377,966.7714,0.1316,600,3.6702,3.6714,3.6677,0.0013,0.57743,0.57778,0.57692,0.00022,0.3342,0.3375,0.3305,0.0015,0.56972,0.57027,0.56911,0.00030,87.7050,125.0000,50.0000,14.4510,98.8100,146.0000,67.0000,14.9550,106.8867,149.0000,68.0000,15.1100,110.4250,146.0000,74.0000,13.3441,58.5317,76.0000,42.0000,6.5930,674.2583,1023,0,468.3468,783.6250,1023,0,411.2011,13.16,13.31,13.01,26.8483,66,21,31.3,3732087
2017-05-03 11:30:00,6.0007,7.8362,4.4811,0.5856,600,6.9789,8.2452,5.2301,0.5557,600,5.9503,7.3342,4.5337,0.5806,600,5.5942,7.4483,4.0451,0.5614,600,4.8528,7.0939,3.4139,0.6428,600,0.0398,3.4312,600,1.8306,4.1014,600,33.8100,34.0587,33.5093,0.1339,600,26.88074,26.91702,26.84988,0.01465,600,27.64169,27.69829,27.58538,0.03037,600,967.1359,967.4123,967.0461,0.1133,600,3.6714,3.6741,3.6705,0.0011,0.57642,0.57698,0.57585,0.00030,0.3381,0.3406,0.3351,0.0013,0.56881,0.56917,0.56850,0.00015,100.2800,149.0000,69.0000,13.9746,116.6833,157.0000,83.0000,12.2072,123.8550,154.0000,93.0000,12.6461,125.0633,165.0000,92.0000,12.7419,69.9800,83.0000,52.0000,5.7135,410.3017,1023,0,492.7675,593.6533,1023,0,497.4445,13.22,13.31,13.16,23.0167,25,21,30.0,3732146
2017-05-03 11:40:00,4.9283,6.6412,3.5160,0.5271,600,5.3674,6.9808,4.2575,0.4974,600,4.9182,6.4619,3.7073,0.5386,600,4.6944,6.0686,3.3552,0.5668,600,4.0338,6.1279,2.3099,0.6875,600,352.7535,5.2922,600,354.3362,6.2964,600,34.3967,34.7301,33.9976,0.1773,600,26.77728,26.85904,26.69118,0.05386,600,27.51351,27.59453,27.40837,0.05509,600,967.3894,967.4429,967.0766,0.0493,600,3.6739,3.6744,3.6708,0.0005,0.57514,0.57595,0.57408,0.00055,0.3440,0.3473,0.3400,0.0018,0.56777,0.56859,0.56691,0.00054,82.4767,128.0000,45.0000,14.9446,97.1200,127.0000,68.0000,12.3235,101.3750,135.0000,75.0000,11.7323,101.7300,139.0000,71.0000,11.4681,53.4117,70.0000,42.0000,5.1139,854.8950,1023,0,351.4784,933.0317,1023,0,245.5818,13.20,13.26,13.16,23.1800,25,21,29.0,3732205
2017-05-03 11:50:00,4.8267,6.1357,3.2402,0.4973,600,5.0943,6.4945,3.3822,0.5158,600,4.6960,6.2783,3.4319,0.5022,600,4.1537,5.3328,2.8033,0.4609,600,3.4703,4.9319,2.2639,0.5451,600,349.8092,5.0271,600,350.2903,5.9863,600,34.9616,35.3710,34.5470,0.2262,600,26.67453,26.70034,26.65761,0.00803,600,27.36451,27.41752,27.31376,0.02581,600,967.3995,967.7175,967.3513,0.0395,600,3.6740,3.6772,3.6735,0.0004,0.57365,0.57418,0.57314,0.00026,0.3496,0.3537,0.3455,0.0023,0.56675,0.56700,0.56658,0.00008,70.2250,102.0000,44.0000,11.8510,85.3617,111.0000,56.0000,10.0224,96.5350,131.0000,69.0000,10.9396,99.5183,128.0000,65.0000,10.8212,50.6033,65.0000,33.0000,5.3031,959.4450,1023,0,177.6383,970.7400,1023,0,138.6765,13.21,13.31,13.16,23.0667,25,21,29.0,3732264
2017-05-03 12:00:00,4.5438,5.8599,3.2402,0.4917,600,4.8737,6.1055,3.5767,0.4651,600,4.3958,5.6356,3.1564,0.4551,600,3.9831,5.4248,2.4814,0.5128,600,3.2709,4.5179,2.0799,0.4947,600,351.3593,5.0110,600,352.5607,5.3008,600,35.5314,36.0118,35.0352,0.2276,600,26.64565,26.67592,26.60573,0.01606,600,27.28945,27.33207,27.25272,0.01705,600,967.4858,967.7480,967.3513,0.1436,600,3.6749,3.6775,3.6735,0.0014,0.57289,0.57332,0.57253,0.00017,0.3553,0.3601,0.3504,0.0023,0.56646,0.56676,0.56606,0.00016,65.8917,93.0000,40.0000,10.7539,81.6517,113.0000,49.0000,11.1510,89.9950,117.0000,63.0000,9.9126,93.3633,122.0000,65.0000,10.6974,48.3350,61.0000,35.0000,4.7820,933.4733,1023,0,245.4179,958.0867,1022,0,186.2009,13.29,13.36,13.21,22.9867,25,21,29.0,3732323
2017-05-03 12:10:00,4.5232,6.0438,3.0104,0.5593,600,4.8276,6.1055,3.1877,0.5096,600,4.4131,6.0028,2.8810,0.5403,600,4.0949,5.7927,2.5734,0.5860,600,3.5051,4.9779,1.8959,0.6706,600,351.6510,6.1359,600,353.4974,6.2906,600,35.4379,35.8287,34.9437,0.1801,600,26.55536,26.62099,26.48366,0.03681,600,27.22988,27.25883,27.19474,0.01392,600,967.6712,967.7480,967.3818,0.0943,600,3.6767,3.6775,3.6738,0.0009,0.57230,0.57259,0.57195,0.00014,0.3544,0.3583,0.3494,0.0018,0.56555,0.56621,0.56484,0.00037,70.9817,103.0000,36.0000,14.5785,84.0833,121.0000,51.0000,12.7409,90.3733,125.0000,57.0000,11.7680,92.9167,126.0000,60.0000,12.1694,47.8617,61.0000,31.0000,5.2401,890.0750,1023,0,309.4961,911.1400,1023,0,272.7147,13.32,13.41,13.26,22.8900,25,21,28.4,3732382
2017-05-03 12:20:00,4.2739,5.5382,2.9644,0.4743,600,4.7380,5.7164,3.3822,0.4467,600,4.1238,5.6356,2.9269,0.4642,600,3.7996,5.1948,2.6654,0.4849,600,3.1777,4.4259,1.8959,0.4671,600,355.6805,5.9791,600,357.1559,5.8685,600,35.5202,35.9203,35.0352,0.1788,600,26.45020,26.48976,26.42262,0.01783,600,27.16173,27.21000,27.11539,0.02923,600,967.6936,967.7480,967.3818,0.0593,600,3.6769,3.6775,3.6738,0.0006,0.57162,0.57210,0.57115,0.00029,0.3552,0.3592,0.3504,0.0018,0.56450,0.56490,0.56423,0.00018,63.8650,91.0000,36.0000,10.1541,77.6633,108.0000,53.0000,10.5433,84.0700,117.0000,58.0000,10.1112,87.4917,115.0000,59.0000,10.3199,46.9400,57.0000,33.0000,4.5929,758.8250,1023,0,429.9717,813.3617,1023,0,390.2397,13.32,13.41,13.26,22.9100,25,21,28.0,3732441
2017-05-03 12:30:00,4.6125,6.3195,3.4240,0.5110,600,5.0129,6.3972,3.7712,0.4395,600,4.2277,5.9110,2.9269,0.5283,600,3.9394,5.5627,2.2974,0.5459,600,3.4047,4.9319,2.1719,0.5175,600,2.2889,5.4576,600,4.1225,5.9488,600,35.4562,35.8287,35.0352,0.1666,600,26.43480,26.45619,26.40431,0.01062,600,27.09522,27.12760,27.06046,0.01320,600,967.6931,967.7480,967.3818,0.0421,600,3.6769,3.6775,3.6738,0.0004,0.57095,0.57128,0.57060,0.00013,0.3546,0.3583,0.3504,0.0017,0.56435,0.56456,0.56404,0.00011,68.8000,102.0000,42.0000,11.2492,80.7017,116.0000,45.0000,11.8696,86.3350,123.0000,58.0000,11.5073,94.8583,132.0000,69.0000,11.1191,49.7667,64.0000,37.0000,4.5192,326.3633,1023,0,461.1265,379.8867,1023,0,481.8409,13.26,13.36,13.16,23.0400,25,21,28.0,3732500
2017-05-03 12:40:00,5.6156,7.0549,4.0675,0.6381,600,5.7362,7.0781,4.5493,0.5419,600,5.0665,6.7374,3.0646,0.6740,600,4.4207,5.8847,2.6194,0.5986,600,3.5653,5.8979,2.1719,0.6093,600,6.5050,3.9947,600,8.0109,4.7627,600,35.5631,36.0424,35.1573,0.1598,600,26.39647,26.41652,26.38295,0.00631,600,27.00646,27.06351,26.97501,0.02443,600,967.5959,967.7175,967.3208,0.1421,600,3.6760,3.6772,3.6732,0.0014,0.57006,0.57064,0.56975,0.00024,0.3556,0.3604,0.3516,0.0016,0.56396,0.56417,0.56383,0.00006,72.2917,123.0000,42.0000,13.2458,91.1683,123.0000,52.0000,13.0162,104.6050,141.0000,61.0000,14.6811,116.6833,148.0000,83.0000,13.8840,57.2033,71.0000,45.0000,5.5714,103.6067,1023,0,272.2644,91.5083,1023,0,263.5999,13.15,13.26,13.06,23.1800,25,21,28.0,3732559
2017-05-03 12:50:00,5.7855,7.2387,3.9756,0.6119,600,5.8774,7.3698,4.1603,0.5632,600,5.3841,6.8292,3.7073,0.6524,600,4.7398,6.4366,3.5392,0.6310,600,4.0325,6.0359,2.5399,0.6753,600,9.3028,4.0995,600,12.2892,4.8100,600,35.1815,35.6151,34.9437,0.1305,600,26.43678,26.47450,26.40431,0.01782,600,26.98632,27.00247,26.96585,0.00738,600,967.6157,967.7175,967.3513,0.1302,600,3.6762,3.6772,3.6735,0.0013,0.56986,0.57002,0.56966,0.00007,0.3518,0.3562,0.3494,0.0013,0.56437,0.56475,0.56404,0.00018,82.4483,126.0000,50.0000,14.6799,98.1067,135.0000,72.0000,13.7209,111.5233,143.0000,75.0000,14.2102,120.3800,152.0000,81.0000,13.3131,58.6550,74.0000,41.0000,5.7904,54.3367,1023,0,143.8323,48.2667,1023,0,155.8691,13.06,13.16,12.96,23.2233,27,21,28.0,3732618
2017-05-03 13:00:00,5.9725,7.1008,4.1594,0.4672,600,6.0372,7.0781,4.3548,0.4658,600,5.4480,6.7374,4.0287,0.5448,600,4.6962,5.9767,3.0793,0.5807,600,3.8668,5.4379,2.3559,0.5679,600,17.8605,4.4958,600,19.6618,5.7593,600,35.1923,35.4625,34.8216,0.1187,600,26.44329,26.46535,26.41957,0.00805,600,26.95092,26.98111,26.92618,0.01177,600,967.5556,967.7480,967.3208,0.1540,600,3.6756,3.6775,3.6732,0.0015,0.56951,0.56981,0.56926,0.00012,0.3519,0.3546,0.3482,0.0012,0.56443,0.56465,0.56420,0.00008,78.8467,113.0000,46.0000,12.3463,97.1583,125.0000,62.0000,12.6272,112.9150,141.0000,82.0000,11.8674,124.4500,149.0000,85.0000,10.1643,60.2983,71.0000,43.0000,4.7897,56.5250,1018,7,57.7702,47.0067,76,4,12.8038,12.98,13.06,12.86,23.3400,27,21,28.0,3732677
