Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-26 13:10:00,2.6638,4.2973,0.2988,0.7810,600,2.6245,4.2575,0.3671,0.7398,600,2.6226,4.0746,1.0905,0.7489,600,2.4081,3.9531,0.9178,0.7355,600,2.3667,3.9659,1.1599,0.7519,600,93.2265,20.3415,600,91.3630,22.8320,600,50.2179,51.6984,48.7991,0.5612,600,36.18094,36.38997,36.00238,0.14138,600,37.74144,37.88232,37.58934,0.09465,600,958.5232,958.8977,958.2568,0.1319,600,3.5852,3.5890,3.5826,0.0013,0.67741,0.67882,0.67589,0.00095,0.5022,0.5170,0.4880,0.0056,0.66181,0.66390,0.66002,0.00141,46.2350,81.0000,20.0000,16.3452,47.4067,81.0000,15.0000,15.9930,51.3733,83.0000,18.0000,16.3133,52.4583,88.0000,1.0000,16.9928,25.2100,42.0000,2.0000,7.6061,260.5183,1010,2,82.0230,263.1817,1000,5,71.2772,13.02,13.06,13.01,58.3367,66,57,45.1,1087514
2016-06-26 13:20:00,2.7587,5.5842,0.6664,0.9524,600,2.8625,5.3274,0.5616,0.9466,600,2.7433,4.7174,0.8150,0.9275,600,2.5633,4.5970,0.5958,0.9900,600,2.4403,4.4259,0.4239,1.0291,600,122.8462,23.5338,600,128.8174,28.9845,600,49.0866,51.1795,46.9069,0.7562,600,36.33499,36.41743,36.09088,0.08079,600,37.97952,38.17225,37.69921,0.14984,600,958.2940,958.5925,958.2568,0.0497,600,3.5829,3.5859,3.5826,0.0005,0.67980,0.68172,0.67699,0.00150,0.4909,0.5118,0.4691,0.0076,0.66335,0.66417,0.66091,0.00081,47.8350,91.0000,4.0000,22.3713,50.7817,95.0000,8.0000,21.5274,54.0017,97.0000,12.0000,20.2021,54.5233,116.0000,9.0000,20.7231,27.6567,53.0000,4.0000,9.7331,358.8767,527,24,85.3587,342.6783,480,42,69.1163,13.08,13.16,13.01,26.3633,66,21,44.8,1087573
2016-06-26 13:30:00,4.1600,6.3655,2.3670,0.8878,600,4.1925,6.5918,2.4096,0.8811,600,4.2398,5.9110,2.3760,0.7772,600,4.1969,5.9767,1.7916,0.8521,600,4.0718,5.8979,1.8959,0.9258,600,123.4440,11.8253,600,125.5349,12.7854,600,48.1579,50.3555,45.6862,0.7509,600,36.25562,36.40828,36.10614,0.09837,600,37.99331,38.15699,37.77245,0.14157,600,958.3130,958.6230,958.2568,0.0371,600,3.5831,3.5862,3.5826,0.0004,0.67993,0.68157,0.67772,0.00142,0.4816,0.5036,0.4569,0.0075,0.66256,0.66408,0.66106,0.00098,83.3017,123.0000,36.0000,20.1265,86.3017,125.0000,34.0000,18.5282,86.5967,123.0000,46.0000,16.9288,85.0133,133.0000,46.0000,19.3167,41.3317,66.0000,23.0000,9.0592,354.4083,452,267,36.5035,347.4783,458,266,33.7682,13.09,13.16,13.01,23.7767,27,21,44.0,1087632
2016-06-26 13:40:00,2.9597,4.9407,1.1720,0.8766,600,2.9400,5.1329,1.2425,0.8458,600,2.7730,5.1306,0.6773,0.9497,600,2.6294,5.0569,0.2739,0.9992,600,2.7363,4.9319,0.4699,0.9443,600,134.6504,30.8106,600,132.3426,40.4468,600,47.4786,50.0809,45.4726,0.8389,600,36.36163,36.60665,36.09699,0.19079,600,37.93687,38.14173,37.77245,0.12708,600,958.3167,958.6230,958.2568,0.0495,600,3.5832,3.5862,3.5826,0.0005,0.67937,0.68142,0.67772,0.00127,0.4748,0.5008,0.4547,0.0084,0.66362,0.66607,0.66097,0.00191,54.2700,102.0000,5.0000,20.5272,52.2183,105.0000,1.0000,21.7273,54.6483,106.0000,9.0000,20.6851,58.8967,102.0000,20.0000,19.0725,28.4533,51.0000,11.0000,8.6968,374.5267,1008,8,127.2555,381.2033,653,154,87.8548,13.09,13.16,13.01,23.8433,27,21,43.3,1087691
2016-06-26 13:50:00,4.3015,11.8347,1.2180,3.4808,600,4.2818,11.6493,1.1452,3.4766,600,4.2311,11.6039,0.9987,3.4438,600,3.9460,11.3115,0.6418,3.2997,600,3.6358,11.5559,0.8839,2.9195,600,128.7673,24.2878,600,130.3826,23.3772,600,46.6653,48.7075,42.7564,1.5077,600,36.40608,36.59749,35.18143,0.33458,600,38.09647,38.27296,37.24143,0.20758,600,958.2835,958.5925,957.9821,0.0906,600,3.5828,3.5859,3.5798,0.0009,0.68096,0.68273,0.67241,0.00208,0.4667,0.4871,0.4276,0.0151,0.66406,0.66597,0.65181,0.00335,73.8250,246.0000,14.0000,63.4668,80.8467,241.0000,9.0000,71.7488,86.4083,247.0000,16.0000,75.0126,88.0917,252.0000,21.0000,75.7353,42.2500,118.0000,10.0000,35.7454,369.0250,553,255,66.4638,363.3317,539,205,69.0185,13.07,13.16,13.01,23.9167,27,21,43.0,1087750
2016-06-26 14:00:00,8.9344,11.4670,6.4114,1.1529,600,9.0199,11.6493,6.4945,1.1670,600,8.6539,11.5120,5.9110,1.1783,600,8.1411,11.7254,4.8729,1.2555,600,7.6783,11.2799,4.1959,1.3191,600,152.2242,7.1939,600,155.4503,6.7055,600,48.0010,50.2640,43.3363,1.8724,600,34.11667,35.16922,33.89660,0.31811,600,35.74852,37.23533,35.36759,0.50072,600,958.2386,958.5925,957.9516,0.1203,600,3.5824,3.5859,3.5795,0.0012,0.65749,0.67235,0.65368,0.00501,0.4800,0.5026,0.4334,0.0187,0.64117,0.65169,0.63897,0.00318,161.7033,240.0000,86.0000,28.6767,172.0633,250.0000,101.0000,27.3003,182.7450,245.0000,123.0000,25.6651,188.8950,244.0000,134.0000,25.0857,90.9650,118.0000,65.0000,11.9990,439.3667,501,384,19.1101,429.1967,495,342,20.5048,13.08,13.16,13.01,23.9200,27,21,43.0,1087809
2016-06-26 14:10:00,8.2977,11.0534,5.3084,1.2134,600,8.3603,11.3575,5.1329,1.2167,600,8.0095,10.8693,4.9010,1.1955,600,7.7066,10.8056,4.1830,1.1988,600,6.9503,9.5779,2.8619,1.4367,600,142.8399,7.9887,600,145.4058,6.9842,600,51.1161,53.2853,49.2569,1.1202,600,34.27450,34.49171,33.93323,0.18141,600,35.89476,36.31367,35.45000,0.31039,600,958.1694,958.5620,957.8906,0.1378,600,3.5817,3.5856,3.5789,0.0014,0.65895,0.66314,0.65450,0.00310,0.5112,0.5329,0.4926,0.0112,0.64275,0.64492,0.63933,0.00181,145.8783,203.0000,57.0000,31.2316,162.6167,230.0000,86.0000,26.0669,168.7083,231.0000,101.0000,26.0404,175.0417,235.0000,110.0000,26.4014,84.1833,115.0000,51.0000,12.5095,410.8033,495,337,19.9090,402.5217,477,336,22.7756,13.09,13.16,13.01,23.8467,27,21,42.2,1087868
2016-06-26 14:20:00,8.2066,10.3180,4.7569,1.0500,600,8.2891,10.4822,4.4520,1.0434,600,7.9422,10.3643,4.4878,1.1836,600,7.7558,10.5757,4.3210,1.1279,600,6.8927,9.8539,3.4139,1.1610,600,144.4940,9.0495,600,146.9693,9.0494,600,53.7171,55.6047,51.1795,0.8741,600,34.31506,34.62905,34.14686,0.15422,600,36.26396,36.49373,36.17634,0.08632,600,957.7602,958.2568,957.6159,0.1505,600,3.5776,3.5826,3.5762,0.0015,0.66264,0.66494,0.66176,0.00086,0.5372,0.5560,0.5118,0.0087,0.64315,0.64629,0.64147,0.00154,144.6267,209.0000,69.0000,25.2399,163.6850,225.0000,89.0000,24.5252,167.2417,220.0000,92.0000,25.7800,173.0600,219.0000,98.0000,22.8456,83.4517,106.0000,44.0000,10.7277,415.3283,493,366,25.7918,407.2983,489,352,25.7909,13.11,13.21,13.06,23.8333,27,21,41.5,1087927
2016-06-26 14:30:00,7.9197,9.5367,6.1357,0.5743,600,7.9743,9.7041,6.1055,0.5910,600,7.9255,9.6297,5.9569,0.6465,600,7.5273,9.0580,3.8151,0.8557,600,6.6860,9.3019,3.4599,1.2338,600,151.7096,7.1745,600,153.9007,7.3207,600,48.2168,52.1867,44.2213,2.4633,600,34.74917,34.90066,34.61989,0.10052,600,36.60302,36.85690,36.46931,0.13383,600,957.8292,957.9516,957.6159,0.1333,600,3.5783,3.5795,3.5762,0.0013,0.66603,0.66857,0.66469,0.00134,0.4822,0.5219,0.4422,0.0246,0.64749,0.64901,0.64620,0.00101,140.1333,197.0000,70.0000,26.8223,158.7167,192.0000,78.0000,18.6056,166.8783,204.0000,124.0000,14.0824,166.8167,202.0000,128.0000,12.4955,80.2150,98.0000,61.0000,6.0768,434.9783,510,372,20.8680,427.7350,491,365,20.4448,13.13,13.21,13.06,23.7233,27,21,41.0,1087986
2016-06-26 14:40:00,8.2681,10.0882,6.1357,0.5857,600,8.3387,10.5794,6.5918,0.6072,600,8.0726,10.5020,6.2783,0.6373,600,7.8589,9.7018,5.2408,0.6927,600,7.2278,9.5319,4.1499,1.0394,600,152.8829,5.8172,600,156.1902,5.4911,600,41.8230,45.2895,39.7656,0.8892,600,34.97261,35.01053,34.87625,0.03213,600,36.82880,36.93014,36.73483,0.05556,600,957.7595,957.9516,957.5854,0.1442,600,3.5776,3.5795,3.5759,0.0014,0.66829,0.66930,0.66735,0.00056,0.4182,0.4529,0.3977,0.0089,0.64973,0.65011,0.64876,0.00032,151.9117,202.0000,85.0000,22.5949,165.9267,206.0000,109.0000,15.0622,170.0833,223.0000,131.0000,13.8807,174.3967,214.0000,128.0000,12.7445,83.9617,107.0000,66.0000,6.2427,441.4833,515,394,15.6481,431.0817,483,378,16.5743,13.12,13.21,13.06,23.7633,27,21,41.0,1088045
2016-06-26 14:50:00,6.6116,8.8473,3.8836,1.1369,600,6.6532,9.2178,4.1603,1.1060,600,6.5859,9.6757,4.1664,1.0752,600,6.2970,9.2419,0.7338,1.3724,600,5.5583,8.6579,1.8499,1.3573,600,149.2871,10.7768,600,153.6448,10.9089,600,42.2831,46.2661,39.2163,2.0250,600,35.01431,35.10208,34.95254,0.03870,600,36.81340,36.90878,36.73483,0.04437,600,957.6374,957.9516,957.3107,0.0670,600,3.5764,3.5795,3.5731,0.0007,0.66813,0.66909,0.66735,0.00044,0.4228,0.4627,0.3922,0.0202,0.65014,0.65102,0.64953,0.00039,115.6167,183.0000,35.0000,29.5071,131.9650,196.0000,11.0000,29.8418,137.7000,205.0000,85.0000,23.4189,138.3550,187.0000,79.0000,24.7371,66.6317,93.0000,41.0000,11.3720,434.2267,527,358,31.0954,420.8400,501,337,30.7097,13.15,13.21,13.06,23.6733,27,21,41.0,1088104
2016-06-26 15:00:00,6.0589,8.8473,3.4240,1.2170,600,6.0518,8.4397,3.3822,1.1895,600,6.0964,8.5738,3.7073,1.1376,600,5.9156,8.5981,3.1713,1.1481,600,5.4572,8.5199,2.5399,1.3223,600,137.5583,10.5415,600,140.7547,11.4302,600,48.6830,50.7218,46.0524,1.0602,600,34.77776,35.05936,34.56496,0.14987,600,36.61246,36.90268,36.36860,0.18892,600,957.9010,958.2568,957.6159,0.0833,600,3.5790,3.5826,3.5762,0.0008,0.66612,0.66903,0.66369,0.00189,0.4868,0.5072,0.4605,0.0106,0.64778,0.65059,0.64565,0.00150,113.4200,180.0000,50.0000,28.7450,123.6733,182.0000,64.0000,24.9641,127.0383,181.0000,75.0000,24.7792,126.3300,187.0000,69.0000,26.4789,60.4483,85.0000,33.0000,12.2299,397.6383,484,303,32.5835,387.5617,473,312,30.0518,13.12,13.21,13.06,23.7633,27,21,41.0,1088163
2016-06-26 15:10:00,7.5034,9.5827,5.5382,0.9053,600,7.5007,10.0931,5.4246,0.9142,600,7.3341,9.4461,4.9469,0.8509,600,7.0830,10.2997,5.0109,0.9336,600,6.5934,8.9799,4.3799,0.9983,600,125.5514,7.3825,600,127.8656,6.6729,600,51.2765,54.0178,48.4634,1.4920,600,34.52345,34.79690,34.23536,0.17533,600,36.32298,36.56392,35.97491,0.18102,600,957.6682,957.9516,957.2802,0.1979,600,3.5767,3.5795,3.5728,0.0020,0.66323,0.66564,0.65975,0.00181,0.5128,0.5402,0.4846,0.0149,0.64523,0.64797,0.64235,0.00175,138.1200,190.0000,90.0000,21.7020,149.0567,219.0000,104.0000,20.2993,153.9967,200.0000,102.0000,18.5339,157.7583,203.0000,115.0000,19.6975,75.3450,102.0000,54.0000,9.4000,360.9283,434,281,19.0252,353.3883,446,302,21.0651,13.12,13.21,13.06,23.8033,27,21,41.0,1088223
2016-06-26 15:20:00,6.1007,7.7902,3.2862,0.8084,600,6.1872,8.0507,3.2849,0.7417,600,6.0268,8.0688,3.3860,0.7779,600,5.8664,7.9082,3.1253,0.8994,600,5.5142,7.9219,2.8159,0.9839,600,128.6361,9.0572,600,131.7681,9.2416,600,52.8243,54.8418,50.4471,0.9744,600,34.32161,34.41237,34.23841,0.04676,600,35.91314,35.98407,35.74603,0.06094,600,957.4307,957.8906,957.2497,0.1548,600,3.5743,3.5789,3.5725,0.0015,0.65913,0.65984,0.65746,0.00061,0.5282,0.5484,0.5045,0.0097,0.64322,0.64412,0.64238,0.00047,114.6583,167.0000,56.0000,21.3902,122.6017,167.0000,63.0000,19.5573,125.5217,170.0000,68.0000,16.9442,127.2383,164.0000,66.0000,17.5901,61.8400,81.0000,32.0000,7.6257,371.9567,457,277,26.3723,362.0533,440,273,25.8537,13.11,13.21,13.06,23.8733,27,21,41.0,1088282
2016-06-26 15:30:00,6.6451,8.7094,4.4811,0.8268,600,6.6423,8.6342,3.9657,0.8145,600,6.5498,8.1147,4.1664,0.7977,600,6.2798,7.9542,3.5392,0.8457,600,5.6006,7.5079,2.9999,0.9723,600,125.0990,9.4456,600,127.1780,10.9716,600,54.4201,55.8489,52.3392,0.4905,600,34.13841,34.24146,34.05530,0.04654,600,35.63868,35.74908,35.48967,0.06551,600,957.8238,957.9516,957.5854,0.1307,600,3.5782,3.5795,3.5759,0.0013,0.65639,0.65749,0.65490,0.00066,0.5442,0.5585,0.5234,0.0049,0.64138,0.64241,0.64055,0.00047,116.5367,158.0000,60.0000,21.1368,131.5917,168.0000,72.0000,18.3888,136.9133,171.0000,85.0000,17.3758,139.0833,184.0000,92.0000,17.9903,66.5200,87.0000,39.0000,8.3750,358.8550,416,254,31.2810,351.9983,411,264,26.9317,13.13,13.21,13.06,23.7300,27,21,40.5,1088341
2016-06-26 15:40:00,7.1548,8.5716,5.3544,0.6298,600,7.1872,8.7315,5.3274,0.6182,600,6.9554,8.8034,5.1765,0.6443,600,6.4015,8.1382,4.5510,0.7195,600,5.6002,7.5539,3.3219,0.8542,600,132.3917,7.7930,600,134.3386,7.9018,600,51.5393,53.2853,50.3250,0.4799,600,33.92653,34.05835,33.72875,0.10973,600,35.32176,35.49883,35.11429,0.10251,600,957.8380,958.1957,957.5549,0.1064,600,3.5784,3.5820,3.5755,0.0011,0.65322,0.65499,0.65114,0.00103,0.5154,0.5329,0.5033,0.0048,0.63927,0.64058,0.63729,0.00110,116.5283,159.0000,67.0000,18.5699,134.2383,172.0000,94.0000,15.6450,145.7483,186.0000,107.0000,14.0333,150.1750,181.0000,111.0000,13.7028,72.1217,88.0000,53.0000,6.3562,379.3033,436,331,22.5095,372.7533,434,317,22.2047,13.16,13.21,13.11,23.5367,27,21,40.0,1088400
2016-06-26 15:50:00,5.9325,7.6524,4.0675,0.7159,600,5.9421,7.5644,3.8685,0.7226,600,5.6648,7.7474,3.7992,0.7951,600,5.3926,7.4483,3.5392,0.7934,600,4.8679,7.1859,2.5859,0.9221,600,129.4436,6.6592,600,132.7628,6.6655,600,53.7337,55.2995,52.4613,0.8308,600,33.59949,33.74096,33.47240,0.07602,600,34.98459,35.11429,34.91287,0.04305,600,957.7738,958.1652,957.5243,0.1417,600,3.5777,3.5817,3.5752,0.0014,0.64985,0.65114,0.64913,0.00043,0.5373,0.5530,0.5246,0.0083,0.63599,0.63741,0.63472,0.00076,100.6083,151.0000,51.0000,20.0457,112.3000,157.0000,72.0000,17.2521,117.6367,163.0000,77.0000,17.3181,123.5800,161.0000,83.0000,15.5762,59.3200,76.0000,38.0000,7.4299,374.8283,423,323,18.9893,364.4050,451,310,18.9860,13.15,13.21,13.06,27.6917,139,21,39.2,1088459
2016-06-26 16:00:00,5.7109,7.1008,4.0215,0.4976,600,5.7223,7.0781,3.6740,0.5217,600,5.6550,6.6915,3.8451,0.5387,600,5.5515,7.2184,3.4932,0.6306,600,5.1315,6.9099,3.0919,0.8071,600,138.3315,6.2342,600,141.5841,5.9126,600,54.6367,55.8184,53.4989,0.4305,600,33.45465,33.51512,33.38389,0.04010,600,34.90342,34.95560,34.82437,0.03698,600,957.4103,957.5854,957.1886,0.1529,600,3.5741,3.5759,3.5719,0.0015,0.64903,0.64956,0.64824,0.00037,0.5464,0.5582,0.5350,0.0043,0.63455,0.63515,0.63384,0.00040,106.3400,145.0000,62.0000,17.5450,115.7567,152.0000,71.0000,13.7123,117.4233,140.0000,78.0000,11.7336,118.7567,149.0000,82.0000,10.8276,57.0600,71.0000,36.0000,5.3639,399.9000,447,333,16.8549,389.6600,444,324,17.7698,13.13,13.16,13.06,58.4367,68,55,40.4,1088518
2016-06-26 16:10:00,6.3556,7.6983,4.2973,0.6377,600,6.3916,7.9534,4.1603,0.6246,600,6.2585,7.9311,4.0746,0.6585,600,6.0822,7.9542,4.5050,0.6209,600,5.6628,7.5999,3.0919,0.7590,600,142.1611,6.2202,600,145.2770,6.0824,600,54.9246,56.0625,54.1704,0.3739,600,33.38246,33.42967,33.33506,0.02270,600,34.81752,34.84878,34.77859,0.01802,600,957.2108,957.5854,956.9140,0.1100,600,3.5721,3.5759,3.5691,0.0011,0.64818,0.64849,0.64779,0.00018,0.5492,0.5606,0.5417,0.0037,0.63382,0.63430,0.63335,0.00023,117.8900,160.0000,62.0000,16.5009,127.2950,168.0000,93.0000,13.5007,130.5683,167.0000,83.0000,14.3437,132.7850,162.0000,88.0000,13.8754,63.9417,80.0000,41.0000,6.4221,410.4400,467,370,17.3259,400.5900,472,346,17.7277,13.14,13.16,13.11,57.8467,66,57,41.0,1088577
2016-06-26 16:20:00,6.7189,8.8473,4.4352,1.0135,600,6.7378,9.0233,4.4520,1.0699,600,6.5502,8.9870,4.4419,0.9997,600,6.2775,8.6901,4.1371,0.9072,600,5.6515,8.3819,3.3679,0.8448,600,146.0881,9.0295,600,149.3543,8.4928,600,54.7713,56.0930,53.6821,0.5393,600,33.34087,33.40220,33.27708,0.03719,600,34.95094,35.03494,34.81216,0.07061,600,956.9167,957.2802,956.6393,0.0869,600,3.5692,3.5728,3.5664,0.0009,0.64951,0.65035,0.64812,0.00071,0.5477,0.5609,0.5368,0.0054,0.63341,0.63402,0.63277,0.00037,117.6433,177.0000,68.0000,18.3649,131.5417,184.0000,85.0000,19.7261,136.9217,190.0000,91.0000,21.7743,140.6900,187.0000,91.0000,22.0509,67.5017,91.0000,44.0000,11.0004,422.0333,487,352,24.2020,411.7267,482,324,25.7445,13.16,13.26,13.11,26.1933,66,21,40.4,1088636
2016-06-26 16:30:00,6.3039,8.2958,4.2054,0.7308,600,6.3180,8.5370,3.9657,0.7440,600,6.0754,8.2065,3.8910,0.8360,600,5.8033,8.1842,3.8151,0.8616,600,5.2279,8.0139,2.9999,0.9642,600,135.6016,8.9637,600,138.5462,7.8387,600,54.7083,55.6963,53.5905,0.4227,600,33.33193,33.36863,33.29844,0.01517,600,35.04633,35.12345,34.98917,0.04228,600,956.9213,957.2192,956.6393,0.0804,600,3.5692,3.5722,3.5664,0.0008,0.65046,0.65123,0.64989,0.00042,0.5471,0.5570,0.5359,0.0042,0.63332,0.63369,0.63298,0.00015,108.4350,169.0000,60.0000,20.9610,121.2300,173.0000,78.0000,18.7340,126.5800,173.0000,79.0000,18.2094,131.6600,175.0000,86.0000,15.9011,63.1850,86.0000,39.0000,7.6495,391.2983,475,321,22.3544,381.9617,469,307,25.5547,13.17,13.26,13.11,23.6267,27,21,39.0,1088695
2016-06-26 16:40:00,7.0220,9.5367,4.4811,0.9683,600,7.0095,9.4123,4.5493,0.9462,600,6.8907,9.2625,4.7633,0.8859,600,6.6367,9.3339,4.0451,0.8685,600,6.0568,8.7499,3.0459,0.9727,600,159.5285,9.7159,600,160.2434,10.2869,600,55.6885,56.6424,54.7807,0.4002,600,33.41425,33.46629,33.34117,0.02937,600,35.02688,35.17533,34.88235,0.10514,600,956.9834,957.2802,956.6393,0.1104,600,3.5698,3.5728,3.5664,0.0011,0.65027,0.65175,0.64882,0.00105,0.5569,0.5664,0.5478,0.0040,0.63414,0.63466,0.63341,0.00029,126.4550,185.0000,61.0000,21.1458,139.3517,198.0000,83.0000,18.8844,144.3383,196.0000,98.0000,19.2969,147.2850,202.0000,92.0000,21.0688,70.2950,95.0000,45.0000,9.7286,452.9267,518,359,29.3265,449.9400,528,370,27.7002,13.17,13.26,13.11,23.6600,27,21,39.0,1088754
2016-06-26 16:50:00,4.8843,6.8251,2.1372,0.8618,600,4.9181,6.7863,2.7986,0.8035,600,4.8497,7.0129,2.9269,0.7853,600,4.6446,6.5745,2.5274,0.7639,600,4.5187,6.5419,2.0339,0.8964,600,155.3783,13.5633,600,156.6960,14.1412,600,56.6777,57.8021,55.2995,0.5684,600,33.48591,33.57616,33.39610,0.05445,600,35.03071,35.15397,34.92203,0.06726,600,957.1199,957.3107,956.9140,0.1535,600,3.5712,3.5731,3.5691,0.0015,0.65031,0.65154,0.64922,0.00067,0.5668,0.5780,0.5530,0.0057,0.63486,0.63576,0.63396,0.00054,93.0167,137.0000,39.0000,19.4880,96.0367,138.0000,50.0000,16.6110,99.8833,147.0000,58.0000,17.1051,100.7733,143.0000,41.0000,18.7517,48.7917,68.0000,27.0000,8.2615,442.8400,547,298,40.2903,438.1183,563,339,38.6522,13.17,13.26,13.11,23.6567,27,21,39.0,1088813
2016-06-26 17:00:00,4.3340,6.1357,2.0452,0.9719,600,4.4044,6.2027,2.0205,0.9180,600,4.2609,5.8192,1.4119,0.8865,600,4.1136,6.1146,1.6996,0.9376,600,3.7585,5.9439,1.4819,1.0001,600,149.6434,11.9864,600,151.3132,12.5183,600,57.4218,58.9007,55.7573,0.6544,600,33.37918,33.42967,33.31980,0.02969,600,34.87714,34.97391,34.79690,0.05037,600,956.9107,957.2802,956.6088,0.1060,600,3.5691,3.5728,3.5661,0.0011,0.64877,0.64974,0.64797,0.00050,0.5742,0.5890,0.5576,0.0065,0.63379,0.63430,0.63320,0.00030,76.4917,124.0000,27.0000,21.7419,84.4900,128.0000,32.0000,20.3867,87.0567,121.0000,25.0000,19.3093,88.8000,128.0000,39.0000,21.1460,43.5100,62.0000,19.0000,9.4387,427.7817,532,353,35.6815,421.9183,519,315,34.1657,13.17,13.26,13.11,23.5800,27,21,38.7,1088872
2016-06-26 17:10:00,4.7862,6.1357,3.4700,0.5319,600,4.8187,6.2027,3.1877,0.5583,600,4.8042,6.0947,3.6155,0.5656,600,4.6631,6.3906,3.1253,0.6389,600,4.2617,6.0359,2.4479,0.7074,600,142.7606,8.7920,600,144.9197,7.9287,600,56.8397,58.0157,55.2995,0.4732,600,33.37035,33.39610,33.34422,0.01191,600,34.88723,34.95254,34.83657,0.03475,600,957.1704,957.3107,956.9140,0.1449,600,3.5717,3.5731,3.5691,0.0014,0.64887,0.64953,0.64837,0.00035,0.5684,0.5802,0.5530,0.0047,0.63370,0.63396,0.63344,0.00012,87.4300,126.0000,48.0000,15.3782,96.4383,134.0000,63.0000,13.8932,98.8917,127.0000,73.0000,12.3202,98.6383,128.0000,70.0000,11.5737,47.7700,62.0000,31.0000,5.7401,409.5050,495,342,22.6336,402.3767,498,351,25.0833,13.17,13.26,13.11,23.7133,27,21,38.0,1088931
2016-06-26 17:20:00,3.8953,5.3084,2.2750,0.6055,600,3.8865,5.2301,2.0205,0.5973,600,3.8725,5.4519,2.5137,0.5468,600,3.9444,5.1028,2.8493,0.4328,600,3.7591,5.2539,1.9879,0.5006,600,135.7597,11.2395,600,137.1778,10.3431,600,56.5883,57.6800,55.1775,0.4328,600,33.47737,33.57616,33.38084,0.05502,600,34.87420,34.95865,34.80300,0.04977,600,957.2617,957.3107,957.2192,0.0202,600,3.5726,3.5731,3.5722,0.0002,0.64874,0.64959,0.64803,0.00050,0.5659,0.5768,0.5518,0.0043,0.63477,0.63576,0.63381,0.00055,76.5033,109.0000,38.0000,10.8830,80.8100,106.0000,57.0000,9.4118,78.5983,113.0000,49.0000,11.9102,79.2533,110.0000,44.0000,13.1743,38.1850,52.0000,19.0000,6.1417,387.4783,468,320,29.4899,382.4833,536,297,32.0865,13.17,13.26,13.11,23.5867,27,21,38.0,1088990
2016-06-26 17:30:00,3.8601,5.0786,2.7806,0.4508,600,3.8592,5.3274,2.7014,0.4713,600,3.6562,4.9928,2.5596,0.5385,600,3.5264,5.0109,2.4814,0.5227,600,3.4059,4.8859,2.0799,0.5696,600,151.7591,11.0765,600,153.7175,12.3498,600,56.5809,57.6800,55.3606,0.5526,600,33.60741,33.64025,33.57006,0.01729,600,34.84075,34.89456,34.80300,0.02204,600,957.2471,957.3107,957.1886,0.0214,600,3.5725,3.5731,3.5719,0.0002,0.64841,0.64895,0.64803,0.00022,0.5658,0.5768,0.5536,0.0055,0.63607,0.63640,0.63570,0.00017,68.8267,101.0000,40.0000,12.3837,71.7217,104.0000,49.0000,11.3653,73.8850,103.0000,50.0000,11.7301,78.4883,105.0000,55.0000,9.8092,37.9050,53.0000,26.0000,4.8455,434.3750,523,336,35.2053,427.8050,502,337,31.5679,13.17,13.26,13.11,23.6967,27,21,38.0,1089049
