Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-08 13:10:00,4.4958,7.5604,1.8154,1.4501,600,4.4204,7.5644,1.8260,1.4461,600,4.3903,7.5638,2.0546,1.4717,600,4.1547,7.3104,1.6996,1.5494,600,4.0147,7.5539,1.8499,1.4558,600,300.4630,11.9164,600,303.5387,11.2232,600,13.8075,14.7710,13.0009,0.3930,600,27.81631,28.03400,27.72271,0.07706,600,29.66149,29.78271,29.58739,0.04364,600,970.0355,970.3421,969.9454,0.0851,600,3.7004,3.7034,3.6995,0.0009,0.59661,0.59783,0.59587,0.00044,0.1381,0.1477,0.1300,0.0039,0.57816,0.58034,0.57723,0.00077,82.0617,159.0000,35.0000,31.6477,85.3833,154.0000,32.0000,33.6906,89.8750,159.0000,39.0000,32.0552,92.3200,159.0000,34.0000,31.5509,43.6750,76.0000,17.0000,14.8679,860.7033,976,763,32.0418,850.8417,955,712,34.0716,13.29,13.36,13.26,57.4150,64,57,34.1,2235013
2016-11-08 13:20:00,5.2899,7.0549,3.1023,0.7812,600,5.2715,7.1753,2.7986,0.7662,600,4.8976,6.9211,2.3760,0.7895,600,4.6075,6.5745,2.7114,0.7245,600,4.1229,6.0819,1.7579,0.8022,600,299.3933,16.2792,600,301.7375,19.0817,600,12.7592,14.4353,11.5360,0.6225,600,28.05695,28.17744,27.98822,0.05418,600,29.85342,29.99329,29.73998,0.07335,600,969.9844,970.0674,969.6707,0.0882,600,3.6998,3.7007,3.6967,0.0009,0.59853,0.59993,0.59740,0.00073,0.1276,0.1444,0.1154,0.0062,0.58057,0.58177,0.57988,0.00054,84.4133,127.0000,33.0000,17.4388,95.2300,138.0000,54.0000,15.7524,100.9267,145.0000,46.0000,17.1957,109.5983,148.0000,62.0000,16.9969,52.4250,72.0000,27.0000,7.8779,855.6733,964,725,54.2181,847.9483,945,745,46.2992,13.34,13.41,13.26,25.8367,64,21,34.0,2235072
2016-11-08 13:30:00,7.2242,9.2150,4.1134,0.7679,600,7.1630,9.3150,4.5493,0.7880,600,7.1618,9.0329,4.9928,0.7270,600,6.8016,8.7361,3.7231,0.8363,600,6.2424,8.7039,3.3219,1.1361,600,297.6328,10.4411,600,298.7257,10.6380,600,10.3836,11.9022,9.3081,0.6102,600,28.10489,28.17744,28.05536,0.03580,600,29.89092,29.97803,29.81628,0.05189,600,969.7663,970.0369,969.6707,0.1229,600,3.6977,3.7004,3.6967,0.0012,0.59891,0.59978,0.59816,0.00052,0.1038,0.1190,0.0931,0.0061,0.58105,0.58177,0.58055,0.00036,130.4900,184.0000,67.0000,24.6984,142.9383,185.0000,76.0000,18.1845,150.2450,191.0000,103.0000,15.8350,151.6833,195.0000,84.0000,16.7087,71.8733,94.0000,45.0000,8.1019,846.7933,955,726,30.3753,842.7667,937,767,29.7916,13.34,13.41,13.26,23.3300,27,21,33.0,2235131
2016-11-08 13:40:00,6.8261,10.3180,3.9756,1.1372,600,6.7573,9.5096,3.6740,1.1107,600,6.5499,9.7216,3.1564,1.1779,600,6.2318,9.8398,3.3552,1.1735,600,5.6415,9.4859,2.8619,1.1344,600,295.0135,6.0524,600,297.2424,7.0870,600,9.7680,10.5594,9.0640,0.2472,600,28.12176,28.18659,28.06757,0.03273,600,29.90774,29.95666,29.85595,0.02680,600,969.7240,970.0674,969.6707,0.0677,600,3.6972,3.7007,3.6967,0.0007,0.59908,0.59957,0.59856,0.00027,0.0977,0.1056,0.0906,0.0025,0.58122,0.58187,0.58068,0.00033,117.4250,201.0000,57.0000,24.6607,130.5483,209.0000,68.0000,25.5159,136.9150,206.0000,63.0000,25.6562,143.0217,219.0000,81.0000,24.7433,67.7017,96.0000,36.0000,11.4196,842.7483,927,807,20.2128,835.3850,906,779,17.2538,13.32,13.41,13.26,23.3367,27,21,33.0,2235190
2016-11-08 13:50:00,6.2551,8.5256,4.1594,0.7513,600,6.2595,8.7315,4.3548,0.6887,600,6.2072,8.5738,4.0746,0.7275,600,5.9444,7.7703,3.5392,0.8237,600,5.4445,7.0479,2.8619,0.8150,600,303.0567,11.5508,600,305.9820,11.4959,600,9.6259,10.1321,8.8809,0.2604,600,28.31658,28.41853,28.14997,0.06927,600,30.00691,30.23743,29.85595,0.12687,600,969.7187,969.7623,969.3960,0.0234,600,3.6972,3.6976,3.6940,0.0002,0.60007,0.60237,0.59856,0.00127,0.0963,0.1013,0.0888,0.0026,0.58317,0.58419,0.58150,0.00069,113.1433,148.0000,57.0000,17.7164,124.2983,164.0000,72.0000,17.9103,129.4517,181.0000,83.0000,15.8466,130.5983,180.0000,85.0000,16.3479,62.5833,88.0000,43.0000,7.0812,867.5633,978,777,32.7786,858.2150,939,770,32.9155,13.33,13.41,13.26,23.2867,27,21,33.0,2235249
2016-11-08 14:00:00,5.8418,7.6524,3.8377,0.7624,600,5.7897,7.6616,3.3822,0.8384,600,5.8735,7.8392,3.5237,0.6989,600,5.7515,7.6323,3.6772,0.6630,600,5.2286,7.7379,2.6779,0.8768,600,302.5784,7.4327,600,303.8173,8.1616,600,9.3870,10.2237,8.6673,0.3243,600,28.45514,28.60469,28.33918,0.09789,600,30.24517,30.40529,30.16419,0.07772,600,969.7195,969.7623,969.3960,0.0482,600,3.6972,3.6976,3.6940,0.0005,0.60245,0.60405,0.60164,0.00078,0.0939,0.1022,0.0867,0.0032,0.58455,0.58605,0.58339,0.00098,108.4500,163.0000,53.0000,19.0619,120.1033,161.0000,75.0000,14.4151,122.1817,165.0000,71.0000,15.2237,121.6050,161.0000,78.0000,16.5875,57.7533,77.0000,33.0000,8.6203,861.3867,929,799,23.2536,856.8733,924,793,21.1786,13.30,13.36,13.26,23.3533,27,21,33.0,2235308
2016-11-08 14:10:00,5.1351,7.1928,3.3321,0.8070,600,5.0243,7.0781,3.1877,0.7980,600,4.8773,6.7374,3.0646,0.8479,600,4.7069,7.2184,2.5734,1.0218,600,4.3359,7.1399,2.2639,1.0701,600,303.2253,10.6092,600,306.2620,10.4637,600,9.1460,9.7964,8.5452,0.2468,600,28.71809,28.88546,28.58638,0.08466,600,30.46234,30.52736,30.35951,0.04830,600,969.6979,969.7623,969.3960,0.0937,600,3.6970,3.6976,3.6940,0.0009,0.60462,0.60527,0.60360,0.00048,0.0915,0.0980,0.0855,0.0025,0.58718,0.58885,0.58586,0.00085,89.0433,150.0000,44.0000,23.2623,97.3917,152.0000,51.0000,22.2186,100.4833,141.0000,61.0000,18.4696,106.2283,151.0000,67.0000,17.5588,49.8833,71.0000,31.0000,8.2050,868.3750,950,786,29.8259,858.6900,944,753,30.2537,13.30,13.36,13.21,23.3000,27,21,33.0,2235366
2016-11-08 14:20:00,5.9429,7.5604,4.1134,0.6722,600,5.8921,7.4671,3.6740,0.6864,600,5.8403,7.4261,3.7533,0.7652,600,5.4472,7.3104,3.5392,0.8104,600,4.9942,6.6799,2.5859,0.7865,600,309.5763,8.8200,600,311.7472,9.1021,600,9.2578,9.8575,8.7283,0.2354,600,28.81704,28.88546,28.78475,0.02203,600,30.57305,30.63417,30.50905,0.02897,600,969.6182,969.7928,969.3655,0.1535,600,3.6962,3.6979,3.6937,0.0015,0.60573,0.60634,0.60509,0.00029,0.0926,0.0986,0.0873,0.0024,0.58817,0.58885,0.58785,0.00022,103.3533,140.0000,51.0000,17.0984,113.4867,154.0000,72.0000,17.6219,121.4600,156.0000,76.0000,16.6678,123.8050,159.0000,84.0000,14.6258,58.8067,75.0000,36.0000,7.0575,883.9417,986,826,25.9343,876.7667,946,813,25.1226,13.30,13.36,13.26,23.3067,27,21,33.4,2235425
2016-11-08 14:30:00,5.1391,7.2847,3.1483,0.7462,600,5.1061,7.2726,3.0904,0.7512,600,5.0176,7.1047,3.2023,0.7953,600,4.7181,7.0804,2.5734,0.9133,600,4.3009,6.6799,1.9419,0.9543,600,307.0137,6.4379,600,308.9717,7.1741,600,9.2140,10.0101,8.4841,0.2726,600,28.89190,29.00143,28.80306,0.06773,600,30.57986,30.74099,30.49074,0.07243,600,969.6593,969.7928,969.3960,0.1351,600,3.6966,3.6979,3.6940,0.0014,0.60580,0.60741,0.60491,0.00072,0.0921,0.1001,0.0848,0.0027,0.58892,0.59001,0.58803,0.00068,88.2833,140.0000,37.0000,20.7461,97.6350,149.0000,51.0000,19.8579,103.5400,149.0000,64.0000,17.3234,106.3167,153.0000,63.0000,16.2352,50.7250,73.0000,30.0000,7.7233,876.0533,945,820,20.4432,869.4867,915,804,18.3402,13.30,13.36,13.26,23.3067,27,21,34.0,2235484
2016-11-08 14:40:00,3.6347,5.3544,2.4129,0.6585,600,3.5525,5.1329,2.2151,0.6757,600,3.3900,4.9928,1.9169,0.7333,600,3.1207,5.0109,1.6076,0.7387,600,2.9513,4.4719,1.1599,0.7697,600,306.7262,15.7772,600,310.3498,15.0642,600,8.9561,9.9796,8.3621,0.3741,600,29.14658,29.33714,28.97092,0.12205,600,30.84662,31.05533,30.71963,0.10236,600,969.5518,969.7928,969.3960,0.1603,600,3.6955,3.6979,3.6940,0.0016,0.60847,0.61055,0.60720,0.00102,0.0896,0.0998,0.0836,0.0037,0.59147,0.59337,0.58971,0.00122,58.9433,92.0000,20.0000,16.7336,62.9000,104.0000,30.0000,16.0632,68.0867,103.0000,36.0000,15.9733,73.5833,111.0000,47.0000,14.3280,34.7517,51.0000,21.0000,6.9475,879.5850,978,734,43.1442,868.2867,964,732,45.0882,13.31,13.36,13.26,23.3767,27,21,34.0,2235545
2016-11-08 14:50:00,3.7607,5.5842,1.9074,0.7374,600,3.7373,5.8137,1.8260,0.7662,600,3.5347,5.7274,1.7332,0.7716,600,3.3564,5.2868,2.1595,0.6846,600,3.0355,4.7479,1.7119,0.6712,600,298.3249,10.8729,600,299.2817,9.2086,600,10.2580,10.9561,9.7964,0.2737,600,29.32118,29.40123,29.19065,0.07021,600,31.12318,31.21097,31.05533,0.04489,600,969.4387,969.7623,969.3655,0.0737,600,3.6944,3.6976,3.6937,0.0007,0.61123,0.61211,0.61055,0.00045,0.1026,0.1096,0.0980,0.0027,0.59321,0.59401,0.59191,0.00070,60.7733,98.0000,32.0000,14.5913,68.0250,110.0000,42.0000,14.8857,71.2400,119.0000,32.0000,16.8067,76.3250,116.0000,36.0000,16.0434,36.6517,58.0000,17.0000,7.8781,848.5283,944,785,26.2605,844.8917,957,743,31.0960,13.31,13.36,13.26,23.3333,27,21,34.0,2235604
2016-11-08 15:00:00,3.6627,5.0786,2.1831,0.7339,600,3.6088,5.1329,2.1178,0.7584,600,3.3939,4.9928,2.1005,0.7089,600,3.1867,5.1028,1.8376,0.6696,600,3.0605,4.5179,1.9419,0.5471,600,299.3271,9.3609,600,302.6018,9.7100,600,9.5435,10.1932,9.0030,0.2221,600,29.39918,29.45921,29.21812,0.06408,600,31.03816,31.09195,30.99429,0.02473,600,969.4264,969.4571,969.3960,0.0185,600,3.6943,3.6946,3.6940,0.0002,0.61038,0.61092,0.60994,0.00025,0.0954,0.1019,0.0900,0.0022,0.59399,0.59459,0.59218,0.00064,61.3183,93.0000,37.0000,11.8942,64.3367,106.0000,35.0000,14.5594,68.1733,103.0000,40.0000,15.4401,74.1933,105.0000,42.0000,15.9683,35.3300,51.0000,20.0000,7.7972,857.9533,964,770,27.7198,847.5517,924,739,26.7275,13.31,13.36,13.26,23.3700,27,21,34.0,2235663
2016-11-08 15:10:00,3.9949,6.6412,1.9074,0.9285,600,4.0852,6.2027,2.0205,0.9291,600,3.9431,6.2324,2.1464,0.8311,600,3.7378,5.7927,1.9295,0.8207,600,3.2803,4.8859,1.5739,0.7659,600,291.7429,14.6323,600,295.5959,14.5455,600,9.7102,10.5289,8.3010,0.4695,600,29.40559,29.44700,29.35850,0.02367,600,31.13052,31.17740,31.04007,0.03951,600,969.4211,969.4876,969.0909,0.0526,600,3.6942,3.6949,3.6909,0.0005,0.61131,0.61177,0.61040,0.00040,0.0971,0.1053,0.0830,0.0047,0.59406,0.59447,0.59359,0.00024,66.0950,101.0000,29.0000,16.6496,76.3183,121.0000,37.0000,17.8448,80.1350,130.0000,41.0000,18.1031,81.4200,139.0000,36.0000,20.2017,40.2283,62.0000,19.0000,9.5529,837.9933,965,736,41.5438,826.0833,957,716,41.8115,13.31,13.36,13.26,23.3833,27,21,34.0,2235722
2016-11-08 15:20:00,3.4254,4.6190,1.8154,0.6466,600,3.4755,4.7438,2.0205,0.6091,600,3.3770,4.4878,2.2382,0.5611,600,3.1512,4.5050,1.0557,0.5898,600,2.8797,4.8399,1.0679,0.6914,600,284.1824,9.6241,600,286.2976,10.8814,600,10.4881,11.4139,8.6367,0.8295,600,29.37901,29.43480,29.32493,0.03239,600,31.02978,31.17435,30.79592,0.13332,600,969.3956,969.4571,969.0909,0.0952,600,3.6940,3.6946,3.6909,0.0010,0.61030,0.61174,0.60796,0.00133,0.1049,0.1141,0.0864,0.0083,0.59379,0.59435,0.59325,0.00032,57.3867,100.0000,18.0000,15.0302,63.5633,93.0000,18.0000,12.8252,67.8033,92.0000,43.0000,12.2225,69.0300,95.0000,34.0000,14.0693,33.9600,47.0000,19.0000,6.2624,811.7617,945,749,31.1350,804.6700,917,748,27.4840,13.31,13.36,13.26,23.3900,27,21,34.0,2235780
2016-11-08 15:30:00,3.6109,4.5271,2.0452,0.4185,600,3.6103,4.8411,2.1178,0.4147,600,3.4607,4.5796,2.4678,0.4084,600,3.1214,4.2750,1.5616,0.5177,600,2.7951,4.0119,1.5279,0.4272,600,279.1827,6.5714,600,281.2376,7.5631,600,11.7244,12.4516,10.9561,0.3033,600,29.30241,29.34324,29.27610,0.01545,600,30.77559,30.80813,30.71963,0.01920,600,969.3934,969.4571,969.0603,0.0774,600,3.6939,3.6946,3.6906,0.0008,0.60776,0.60808,0.60720,0.00019,0.1172,0.1245,0.1096,0.0030,0.59302,0.59343,0.59276,0.00015,55.5483,82.0000,28.0000,9.2861,62.9150,88.0000,29.0000,11.2561,69.6267,94.0000,48.0000,8.8956,73.0650,93.0000,39.0000,9.1065,35.3450,48.0000,20.0000,4.2641,797.1150,868,714,21.5805,790.2850,831,707,18.7461,13.31,13.36,13.26,23.4200,27,21,34.0,2235839
2016-11-08 15:40:00,2.3277,4.1134,0.8503,0.7296,600,2.3490,4.2575,1.2425,0.7790,600,2.1837,4.0746,0.7232,0.7551,600,2.0263,3.8611,0.7798,0.7498,600,1.8202,3.5979,0.6999,0.7513,600,295.9341,18.7223,600,297.0869,18.2982,600,11.4136,12.5431,10.1016,0.5424,600,29.40089,29.60570,29.29136,0.08402,600,30.82280,31.07364,30.71047,0.10701,600,969.4071,969.7012,969.0909,0.0269,600,3.6941,3.6970,3.6909,0.0003,0.60823,0.61074,0.60710,0.00107,0.1141,0.1254,0.1010,0.0054,0.59401,0.59606,0.59291,0.00084,34.3550,73.0000,10.0000,16.3330,39.1050,79.0000,12.0000,16.3027,41.8117,83.0000,10.0000,16.4464,45.1467,84.0000,13.0000,15.8749,22.3767,42.0000,11.0000,8.0099,842.2867,1002,713,52.1964,838.1617,994,711,53.4431,13.31,13.36,13.26,23.3800,27,21,34.0,2235898
2016-11-08 15:50:00,2.8139,3.7917,1.0801,0.5984,600,2.7672,3.8685,0.8534,0.5936,600,2.6909,3.9828,1.5037,0.6217,600,2.3163,4.0451,0.9637,0.7559,600,1.9138,3.6899,0.7459,0.7190,600,316.3865,12.8201,600,319.3982,16.8431,600,10.1047,10.7425,9.5523,0.3050,600,29.60961,29.69420,29.41954,0.07500,600,31.24172,31.35441,31.07059,0.08296,600,969.4047,969.7623,969.3655,0.0279,600,3.6940,3.6976,3.6937,0.0003,0.61242,0.61354,0.61071,0.00083,0.1010,0.1074,0.0955,0.0030,0.59610,0.59694,0.59420,0.00075,36.3883,75.0000,11.0000,15.6307,45.4100,83.0000,16.0000,16.4355,52.8600,81.0000,27.0000,13.5410,55.7250,77.0000,18.0000,13.0204,26.6767,38.0000,7.0000,6.1031,894.0100,1018,5,106.7784,896.2950,1003,798,36.6001,13.31,13.36,13.21,27.3733,137,21,33.6,2235957
2016-11-08 16:00:00,3.3151,4.0215,2.5968,0.2953,600,3.2637,4.2575,2.5068,0.3135,600,3.3170,4.2124,2.1923,0.3515,600,3.1049,3.9071,2.1595,0.3466,600,2.7264,3.7819,1.4819,0.4444,600,326.7079,5.2944,600,329.7277,5.9176,600,10.6660,11.2308,10.1932,0.1978,600,29.18264,29.42564,29.04111,0.10707,600,30.66225,31.08280,30.35646,0.21690,600,969.4057,969.7317,969.3655,0.0391,600,3.6941,3.6973,3.6937,0.0004,0.60662,0.61083,0.60356,0.00217,0.1067,0.1123,0.1019,0.0020,0.59183,0.59426,0.59041,0.00107,54.0533,77.0000,27.0000,9.6617,62.5567,80.0000,42.0000,7.5353,66.4967,86.0000,42.0000,7.6569,66.6300,82.0000,51.0000,6.4251,31.7817,42.0000,24.0000,3.2236,935.1017,997,892,16.8607,925.5050,962,867,15.0801,13.14,13.31,13.06,58.4317,68,57,34.8,2236016
2016-11-08 16:10:00,3.2585,4.0675,2.2291,0.3610,600,3.2280,3.9657,2.1178,0.3722,600,3.2239,4.0746,2.3300,0.3917,600,3.0606,3.9071,1.8376,0.4205,600,2.7069,3.7819,1.7119,0.4313,600,326.3522,5.2317,600,328.3247,4.9488,600,10.9503,11.4139,10.4373,0.1935,600,28.96144,29.05332,28.85800,0.05572,600,30.15025,30.35646,29.90478,0.13617,600,969.3956,969.4266,969.0603,0.0279,600,3.6940,3.6943,3.6906,0.0003,0.60150,0.60356,0.59905,0.00136,0.1095,0.1141,0.1044,0.0019,0.58961,0.59053,0.58858,0.00056,53.6300,77.0000,32.0000,9.3757,61.5933,80.0000,35.0000,9.1439,64.4700,83.0000,45.0000,8.5315,65.3983,83.0000,43.0000,7.8551,31.4150,39.0000,20.0000,3.8272,931.1100,975,901,14.0945,924.5050,979,889,14.9032,12.96,13.06,12.86,58.2583,66,57,36.0,2236075
2016-11-08 16:20:00,2.7416,3.8836,2.0912,0.3691,600,2.7341,4.0630,2.0205,0.3877,600,2.7324,3.6155,2.0546,0.3209,600,2.6991,3.5852,2.0675,0.3178,600,2.4457,3.4599,1.5739,0.3804,600,330.9825,5.5731,600,334.4193,6.0407,600,11.2952,11.6886,10.9256,0.1581,600,28.81912,28.87020,28.79696,0.01480,600,29.67139,29.90783,29.54466,0.11142,600,969.3955,969.7317,969.3350,0.0626,600,3.6940,3.6973,3.6934,0.0006,0.59671,0.59908,0.59545,0.00111,0.1130,0.1169,0.1093,0.0016,0.58819,0.58870,0.58797,0.00015,47.9517,70.0000,29.0000,8.2690,53.7333,73.0000,40.0000,6.9110,53.7633,73.0000,39.0000,6.9892,54.1517,79.0000,40.0000,8.0305,26.3367,40.0000,19.0000,3.9862,948.4450,990,899,17.2055,937.6817,977,907,15.8719,12.99,13.11,12.86,26.7550,68,21,34.7,2236134
2016-11-08 16:30:00,2.3558,2.8266,1.7695,0.2159,600,2.3475,2.8959,1.7288,0.2250,600,2.2189,2.5596,1.8250,0.1411,600,1.8492,2.4354,1.3777,0.2119,600,1.4863,2.0339,1.0679,0.2325,600,328.2479,5.1840,600,333.1058,4.9253,600,11.4380,11.7801,11.1087,0.1609,600,28.74244,28.82137,28.64437,0.05551,600,29.56195,29.61791,29.52941,0.02407,600,969.4544,969.7012,969.3045,0.1461,600,3.6945,3.6970,3.6930,0.0015,0.59562,0.59618,0.59529,0.00024,0.1144,0.1178,0.1111,0.0016,0.58742,0.58821,0.58644,0.00056,27.0950,39.0000,18.0000,5.0539,35.2533,48.0000,25.0000,4.6074,42.5800,50.0000,34.0000,3.0740,45.7567,56.0000,33.0000,4.6965,22.3617,28.0000,16.0000,2.3130,944.7117,990,909,14.0289,929.9050,977,902,14.7677,13.10,13.16,13.01,23.8367,27,21,33.0,2236194
2016-11-08 16:40:00,2.0567,2.4589,1.7235,0.1548,600,2.0569,2.4096,1.7288,0.1543,600,1.8062,2.2841,1.4578,0.1666,600,1.5814,2.1135,1.3317,0.1583,600,1.1612,1.4359,0.8839,0.1114,600,311.2581,6.8872,600,312.3728,6.5733,600,11.3871,11.8107,11.1698,0.1317,600,28.55129,28.65657,28.41243,0.06692,600,29.56313,29.66674,29.29136,0.10684,600,969.4889,969.7012,969.3045,0.1591,600,3.6949,3.6970,3.6930,0.0016,0.59563,0.59667,0.59291,0.00107,0.1139,0.1181,0.1117,0.0013,0.58551,0.58657,0.58412,0.00067,20.0283,26.0000,14.0000,2.4216,29.4300,41.0000,24.0000,3.4431,33.5900,44.0000,26.0000,3.6287,39.2483,48.0000,32.0000,3.3678,19.3733,23.0000,16.0000,1.5869,885.7500,947,840,18.7303,881.5750,932,849,19.6122,13.09,13.16,13.01,23.8333,27,21,32.0,2236253
2016-11-08 16:50:00,1.9389,2.2291,1.6316,0.1377,600,1.9397,2.3123,1.5342,0.1431,600,1.7666,2.0087,1.5037,0.0885,600,1.5765,1.9755,1.3777,0.1049,600,1.2746,1.6659,1.0679,0.1105,600,300.4444,7.9119,600,299.4750,7.1449,600,12.1611,12.6652,11.3224,0.3645,600,28.26130,28.42464,28.11029,0.08776,600,28.84105,29.29746,28.38191,0.27761,600,969.5358,969.6707,969.2740,0.1467,600,3.6954,3.6967,3.6927,0.0015,0.58841,0.59297,0.58382,0.00278,0.1216,0.1267,0.1132,0.0036,0.58261,0.58425,0.58110,0.00088,22.4933,31.0000,18.0000,2.4013,29.3233,38.0000,25.0000,2.2813,32.7267,38.0000,27.0000,1.9274,36.6867,43.0000,30.0000,2.9961,18.1683,22.0000,14.0000,1.4709,849.0133,890,794,20.3507,850.7617,890,780,22.5384,13.00,13.11,12.91,24.3367,27,21,31.1,2236311
2016-11-08 17:00:00,1.6727,1.9993,1.1720,0.2515,600,1.6796,2.0205,1.1452,0.2390,600,1.6411,2.0087,1.2282,0.1903,600,1.5745,1.8835,1.2397,0.1239,600,1.2430,1.5739,0.9759,0.1555,600,285.0583,11.2172,600,279.9609,9.9059,600,12.8452,13.2145,12.5736,0.1509,600,27.98903,28.12250,27.85089,0.07504,600,27.91512,28.38496,27.54875,0.26031,600,969.5502,969.6402,969.2434,0.1213,600,3.6955,3.6964,3.6924,0.0012,0.57915,0.58385,0.57549,0.00260,0.1285,0.1321,0.1257,0.0015,0.57989,0.58123,0.57851,0.00075,21.8067,29.0000,16.0000,3.3811,29.2800,36.0000,22.0000,2.6939,29.9933,38.0000,21.0000,4.1451,30.8933,38.0000,20.0000,5.4713,15.4950,19.0000,10.0000,2.4576,793.4917,846,727,28.2129,807.0083,864,739,31.9379,12.85,13.01,12.76,24.6667,27,23,30.3,2236370
2016-11-08 17:10:00,1.2704,1.6316,0.9422,0.1714,600,1.2629,1.6315,0.8534,0.1881,600,1.1016,1.4578,0.7691,0.1751,600,1.1790,1.4696,0.7798,0.1339,600,1.2520,1.4359,0.9759,0.1192,600,281.4619,8.4244,600,275.2955,8.1230,600,13.2542,14.2827,12.9398,0.2297,600,27.73615,27.85699,27.60979,0.07028,600,27.20751,27.55181,26.87735,0.20426,600,969.5807,969.8538,969.5181,0.0241,600,3.6958,3.6985,3.6952,0.0002,0.57208,0.57552,0.56877,0.00204,0.1325,0.1428,0.1294,0.0023,0.57736,0.57857,0.57610,0.00070,22.0017,26.0000,16.0000,2.5909,20.6817,27.0000,12.0000,2.9117,18.2417,26.0000,11.0000,3.8150,22.1417,30.0000,15.0000,3.7289,11.2100,15.0000,7.0000,1.9336,780.2867,853,725,23.1517,796.8017,861,736,24.0023,12.73,12.86,12.66,24.9200,27,23,29.3,2236429
2016-11-08 17:20:00,1.4838,1.9074,0.9422,0.2210,600,1.4762,1.9233,0.8534,0.2392,600,1.2858,1.7332,0.7691,0.2690,600,1.1821,1.4696,0.9178,0.1165,600,1.2304,1.5739,1.0219,0.1040,600,288.5713,5.9386,600,287.3490,7.9418,600,14.1653,15.4424,13.1230,0.6528,600,27.54520,27.61895,27.49687,0.03423,600,26.55972,26.88345,26.17542,0.21562,600,969.6032,969.8843,969.5181,0.1210,600,3.6960,3.6988,3.6952,0.0012,0.56560,0.56883,0.56175,0.00216,0.1417,0.1544,0.1312,0.0065,0.57545,0.57619,0.57497,0.00034,21.5333,29.0000,17.0000,2.2607,20.7483,27.0000,15.0000,2.5342,22.2550,32.0000,11.0000,5.8584,26.7850,36.0000,15.0000,4.8094,13.4033,18.0000,7.0000,2.4598,814.5383,878,754,22.6337,817.0333,863,764,16.9194,12.67,12.71,12.61,25.0367,27,23,28.3,2236488
2016-11-08 17:30:00,1.6318,1.9074,1.3099,0.1263,600,1.5971,1.9233,1.2425,0.1286,600,1.4201,1.7791,0.8609,0.1871,600,1.1836,1.5156,0.5038,0.2540,600,1.1016,2.1719,0.4239,0.3295,600,292.3246,8.3466,600,300.4132,11.8288,600,14.7436,17.1819,13.5807,1.1237,600,27.42681,27.50298,27.30460,0.05056,600,26.00785,26.17847,25.47655,0.15993,600,969.7977,970.0980,969.4571,0.0764,600,3.6980,3.7010,3.6946,0.0008,0.56008,0.56178,0.55477,0.00160,0.1474,0.1718,0.1358,0.0112,0.57427,0.57503,0.57305,0.00051,18.7317,42.0000,4.0000,7.1625,20.7817,28.0000,6.0000,5.5234,25.1800,33.0000,13.0000,4.0750,30.0033,36.0000,23.0000,2.7488,14.6467,18.0000,11.0000,1.3221,852.1117,967,805,33.8478,827.8217,901,789,23.8093,12.65,12.71,12.56,25.0167,27,23,27.3,2236549
