Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-09 08:40:00,10.2293,11.6968,8.0660,0.8040,600,10.1716,11.4548,8.3424,0.6829,600,9.7847,11.4202,8.2065,0.6354,600,8.7809,10.6676,6.8965,0.5551,600,7.1139,8.7959,4.1499,0.8617,600,153.7240,8.9697,600,154.9402,8.9702,600,86.7349,87.4660,85.8180,0.4942,600,24.81591,25.32090,24.55184,0.20516,600,24.30033,24.42366,24.04218,0.11632,600,955.7496,956.0289,955.3880,0.1190,600,3.5575,3.5603,3.5539,0.0012,0.54300,0.54424,0.54042,0.00116,0.8673,0.8747,0.8582,0.0049,0.54816,0.55321,0.54552,0.00205,149.4350,186.0000,85.0000,18.7336,185.9750,227.0000,145.0000,12.0690,207.3750,243.0000,173.0000,13.8393,217.0683,249.0000,170.0000,17.4925,102.8067,116.0000,84.0000,7.0210,437.9700,499,392,25.5469,433.4900,474,389,25.5354,12.77,12.81,12.71,23.5733,27,21,26.9,7147740
2018-06-09 08:50:00,9.5746,11.2832,7.8822,0.7230,600,9.6555,11.5520,7.4671,0.7778,600,9.2259,11.0529,6.3242,1.0639,600,7.5192,9.9778,3.9071,1.3405,600,5.7432,8.7499,3.3219,1.1975,600,168.3693,5.9291,600,168.2119,5.6253,600,84.6375,85.7570,83.5292,0.6052,600,25.63405,25.91907,25.27207,0.21870,600,24.43183,24.47554,24.39314,0.02196,600,955.8128,956.0594,955.3270,0.1977,600,3.5581,3.5606,3.5533,0.0020,0.54432,0.54476,0.54393,0.00022,0.8464,0.8576,0.8353,0.0061,0.55634,0.55919,0.55272,0.00219,119.6367,185.0000,67.0000,26.0330,158.5417,212.0000,80.0000,29.1474,195.2033,235.0000,132.0000,23.1741,202.8250,240.0000,166.0000,15.7316,97.5000,117.0000,75.0000,7.9969,475.6600,526,430,16.0273,475.1050,522,429,16.8917,12.76,12.81,12.71,23.6667,27,21,26.0,7147799
2018-06-09 09:00:00,10.9567,13.5812,9.1690,1.2261,600,11.1740,13.6917,9.4123,1.2517,600,10.4772,13.3025,8.7115,1.2552,600,9.5549,12.4612,7.4943,1.0324,600,7.9720,11.0959,5.6219,1.0410,600,145.4726,3.4536,600,145.2654,4.1350,600,83.7926,84.1090,83.5597,0.1127,600,25.11178,25.39720,24.84176,0.17942,600,24.35088,24.41755,24.24665,0.05084,600,955.5735,955.7237,955.3575,0.1516,600,3.5557,3.5572,3.5536,0.0015,0.54351,0.54418,0.54247,0.00051,0.8379,0.8411,0.8356,0.0011,0.55112,0.55397,0.54842,0.00179,168.0883,236.0000,117.0000,22.6302,202.8050,266.0000,158.0000,22.4480,222.4583,284.0000,184.0000,27.3414,232.8950,290.0000,194.0000,26.6768,113.1133,139.0000,95.0000,12.8696,410.4083,461,382,11.7798,409.9983,445,380,9.8368,12.76,12.81,12.71,23.7200,27,21,26.0,7147858
2018-06-09 09:10:00,14.4068,16.6146,11.2372,1.0308,600,14.6204,16.8041,11.5520,1.0503,600,13.2772,15.7358,9.4461,1.3614,600,11.9590,15.6805,7.4483,1.5443,600,9.9350,14.1319,5.7599,1.5872,600,145.5017,4.3356,600,147.9241,5.2151,600,83.9921,84.5058,83.6512,0.1900,600,24.62990,24.96078,24.26496,0.21052,600,24.18412,24.25886,24.06354,0.05669,600,955.3812,955.7237,955.0218,0.1136,600,3.5538,3.5572,3.5502,0.0011,0.54184,0.54259,0.54064,0.00057,0.8399,0.8451,0.8365,0.0019,0.54630,0.54961,0.54265,0.00211,210.7633,302.0000,120.0000,34.5051,255.0783,336.0000,157.0000,33.5787,283.4483,337.0000,200.0000,29.6546,307.9633,356.0000,239.0000,22.4283,148.5483,171.0000,117.0000,10.7989,417.9767,465,369,14.8570,410.0867,455,362,12.3502,12.77,12.81,12.71,23.6633,27,21,25.8,7147917
2018-06-09 09:20:00,13.2169,14.5923,10.5019,0.7630,600,13.4462,14.8589,10.8712,0.7648,600,11.9761,14.0371,7.8852,0.9058,600,10.4190,13.0131,6.8965,1.1063,600,8.4389,11.6479,5.1159,1.2329,600,152.4102,3.3614,600,155.9249,4.8475,600,85.4066,86.1538,84.5058,0.4892,600,24.19405,24.37178,23.92926,0.14965,600,24.03526,24.13068,23.98419,0.03665,600,955.3438,955.6932,955.0218,0.0811,600,3.5534,3.5569,3.5502,0.0008,0.54035,0.54131,0.53984,0.00037,0.8541,0.8615,0.8451,0.0049,0.54194,0.54372,0.53929,0.00150,178.2400,248.0000,106.0000,26.8013,221.5933,278.0000,145.0000,24.0554,255.1083,300.0000,166.0000,19.7294,282.0733,312.0000,223.0000,16.6019,136.4750,151.0000,110.0000,7.8631,440.7150,478,390,13.8088,429.7267,454,390,9.5735,12.77,12.81,12.76,23.5867,27,21,25.0,7147976
2018-06-09 09:30:00,13.3463,15.6034,9.9044,0.8480,600,13.5481,15.7342,10.0931,0.8787,600,12.0109,14.8176,9.0788,0.8826,600,10.4714,13.4270,7.9082,1.0770,600,8.4849,11.4639,5.0699,1.2275,600,150.4045,4.5654,600,153.3100,5.8262,600,86.2249,86.4284,86.0622,0.0724,600,24.43191,25.04929,24.25275,0.23923,600,24.24576,24.38704,24.13068,0.06226,600,955.1985,955.4186,954.7777,0.1589,600,3.5520,3.5542,3.5478,0.0016,0.54246,0.54387,0.54131,0.00062,0.8622,0.8643,0.8606,0.0007,0.54432,0.55049,0.54253,0.00239,179.2400,244.0000,105.0000,26.6849,222.7333,287.0000,167.0000,23.4175,255.8667,317.0000,192.0000,19.2242,284.8883,334.0000,210.0000,18.4497,137.5233,160.0000,102.0000,9.0341,433.2800,479,384,16.5952,424.0283,459,394,13.0013,12.77,12.86,12.76,23.6667,27,21,25.0,7148036
2018-06-09 09:40:00,12.3732,14.4544,9.5827,1.0751,600,12.5632,14.6643,9.3150,1.0792,600,11.0800,13.5321,7.9770,1.1651,600,9.5142,12.2313,6.5285,1.1841,600,7.7359,10.9579,4.9779,1.1116,600,151.9218,3.8525,600,155.0415,4.8350,600,85.6043,86.2148,85.0246,0.3709,600,24.94080,25.08286,24.71969,0.10653,600,24.52871,24.63729,24.38093,0.07618,600,955.3389,955.6932,955.0218,0.1077,600,3.5534,3.5569,3.5502,0.0011,0.54529,0.54637,0.54381,0.00076,0.8560,0.8621,0.8502,0.0037,0.54941,0.55083,0.54720,0.00107,162.9567,233.0000,103.0000,24.1654,201.9200,261.0000,137.0000,25.7466,235.5900,289.0000,168.0000,25.3769,263.7167,309.0000,203.0000,23.3920,127.3967,149.0000,94.0000,11.0955,438.2100,494,390,13.7755,428.3450,480,396,10.9742,12.76,12.81,12.71,23.7067,27,21,25.0,7148095
2018-06-09 09:50:00,6.5267,11.2372,0.2988,2.9229,600,6.6064,11.6493,0.0000,2.9205,600,5.5468,11.1448,0.7691,2.3692,600,4.4339,10.3457,0.7798,2.1907,600,3.6268,9.0259,1.4819,1.3615,600,158.3320,33.4523,600,170.3154,37.1742,600,85.0216,85.2382,84.5973,0.1705,600,24.87356,25.06150,24.77462,0.08658,600,24.67709,24.78683,24.62203,0.05297,600,955.6695,956.0289,955.3270,0.1959,600,3.5567,3.5603,3.5533,0.0020,0.54677,0.54787,0.54622,0.00053,0.8502,0.8524,0.8460,0.0017,0.54874,0.55061,0.54775,0.00087,73.6283,191.0000,27.0000,29.5970,91.4550,220.0000,12.0000,47.6343,115.0667,237.0000,11.0000,51.6058,136.5083,239.0000,1.0000,63.5965,66.1683,118.0000,0.0000,29.9885,498.5083,1003,1,117.6851,459.5767,1023,3,113.6380,12.76,12.81,12.71,23.7300,27,21,25.0,7148154
2018-06-09 10:00:00,3.2065,5.1246,0.3907,0.9383,600,3.3091,5.4246,1.3397,0.8035,600,3.5233,5.9110,1.2282,0.9671,600,3.9316,6.0686,1.4236,0.9376,600,4.0479,5.9899,2.6319,0.6972,600,275.2291,34.6476,600,288.6201,23.0184,600,84.6880,84.9940,84.4142,0.1600,600,24.63581,24.84786,24.49995,0.10173,600,24.64522,24.78072,24.56404,0.05996,600,955.9996,956.0594,955.6627,0.0645,600,3.5600,3.5606,3.5566,0.0006,0.54645,0.54781,0.54564,0.00060,0.8469,0.8499,0.8441,0.0016,0.54636,0.54848,0.54500,0.00102,82.7817,125.0000,52.0000,15.1560,80.5333,127.0000,26.0000,20.3865,70.9917,123.0000,21.0000,21.0642,64.2667,106.0000,3.0000,20.4158,32.2483,54.0000,12.0000,8.2618,813.2150,935,16,75.6977,764.9967,963,258,109.1748,12.76,12.81,12.71,23.6567,27,21,25.0,7148213
2018-06-09 10:10:00,2.6525,5.4922,0.3447,1.0707,600,2.6843,5.3274,0.4644,1.0704,600,2.6426,5.6356,0.8609,1.0119,600,2.5269,5.3328,0.6418,0.9205,600,2.1823,4.8399,0.8379,0.8466,600,150.5335,59.6379,600,184.3265,75.0955,600,84.2982,85.0246,83.3766,0.5041,600,25.00855,25.56810,24.48775,0.41587,600,24.69647,25.02182,24.51216,0.16859,600,955.9909,956.3341,955.6627,0.0931,600,3.5599,3.5633,3.5566,0.0009,0.54696,0.55022,0.54512,0.00169,0.8430,0.8502,0.8338,0.0050,0.55009,0.55568,0.54488,0.00416,42.2250,100.0000,13.0000,18.4037,49.9900,111.0000,9.0000,20.0143,51.8083,117.0000,13.0000,22.0406,52.2133,114.0000,2.0000,23.2958,25.8250,53.0000,3.0000,11.0059,533.8683,1013,7,221.8799,467.0350,1019,13,190.2689,12.77,12.81,12.71,23.7033,27,21,25.0,7148272
2018-06-09 10:20:00,2.4991,3.4700,1.1260,0.5362,600,2.4814,3.6740,1.1452,0.6326,600,2.3940,3.8451,0.9068,0.6962,600,2.1364,3.6772,0.6418,0.8017,600,1.8852,3.5059,0.3319,0.9157,600,253.7200,61.9176,600,269.7938,57.5639,600,83.2094,83.6512,82.8578,0.2148,600,24.98488,25.55284,24.56710,0.32473,600,24.90250,25.03403,24.80514,0.07319,600,956.0357,956.3341,955.6627,0.0869,600,3.5604,3.5633,3.5566,0.0009,0.54903,0.55034,0.54805,0.00073,0.8321,0.8365,0.8286,0.0021,0.54985,0.55553,0.54567,0.00325,35.7667,71.0000,2.0000,19.9068,41.4983,75.0000,9.0000,17.4312,46.3933,78.0000,14.0000,15.1654,48.8750,70.0000,19.0000,11.6659,23.7383,36.0000,10.0000,6.5046,750.5483,982,410,156.0439,701.5033,951,303,169.1543,12.77,12.81,12.76,23.6467,27,21,25.0,7148331
2018-06-09 10:30:00,2.9369,4.9867,1.5397,0.7460,600,2.8500,4.9383,1.6315,0.7140,600,2.7744,4.9928,1.3200,0.7532,600,2.6301,4.0911,0.7798,0.7791,600,2.4773,4.1039,0.5619,0.8470,600,169.8624,20.4425,600,177.6820,21.1343,600,83.4655,83.7733,83.0409,0.1721,600,24.79924,25.01572,24.54573,0.18226,600,24.87935,24.98520,24.77767,0.07418,600,955.9308,956.0594,955.6627,0.1424,600,3.5593,3.5606,3.5566,0.0014,0.54879,0.54985,0.54778,0.00074,0.8347,0.8377,0.8304,0.0017,0.54799,0.55016,0.54546,0.00182,48.6383,84.0000,7.0000,18.4125,52.2333,84.0000,12.0000,16.9404,54.6783,103.0000,23.0000,16.4051,58.4000,103.0000,28.0000,16.2306,27.5283,49.0000,15.0000,7.3407,502.4067,609,364,60.0352,479.0267,594,329,58.1366,12.78,12.86,12.76,23.5800,27,21,25.0,7148390
2018-06-09 10:40:00,4.2523,5.9059,2.6427,0.6483,600,4.3058,5.9109,2.6041,0.6759,600,4.0796,5.5897,2.5596,0.5312,600,3.6866,4.8269,1.8376,0.5853,600,2.9074,4.2879,1.2519,0.6780,600,145.1769,9.9611,600,149.9252,11.0071,600,83.6245,84.0785,83.3460,0.1738,600,24.97645,25.01572,24.94858,0.01564,600,24.89709,24.94858,24.82650,0.03197,600,955.4583,955.7237,955.3270,0.1386,600,3.5546,3.5572,3.5533,0.0014,0.54897,0.54949,0.54827,0.00032,0.8362,0.8408,0.8335,0.0017,0.54976,0.55016,0.54949,0.00016,57.9900,88.0000,22.0000,14.7390,75.2050,100.0000,35.0000,12.7270,83.1083,116.0000,50.0000,11.5715,87.0217,123.0000,52.0000,14.1048,42.4967,59.0000,25.0000,6.9491,423.8200,528,352,31.4427,409.2633,506,351,28.4431,12.82,12.91,12.76,23.5067,27,21,25.0,7148448
2018-06-09 10:50:00,3.1769,5.6761,0.8043,1.2250,600,3.0719,5.6192,0.7562,1.1513,600,2.8540,5.3601,0.8150,1.1246,600,2.4737,5.5168,0.3659,1.0324,600,2.0041,4.4719,0.2859,0.8567,600,187.3105,17.8979,600,201.8367,26.6652,600,84.0739,84.6889,83.5597,0.2841,600,24.70921,24.96078,24.47249,0.13810,600,24.83621,24.90890,24.75021,0.04407,600,955.3996,955.7237,955.3270,0.0867,600,3.5540,3.5572,3.5533,0.0009,0.54836,0.54909,0.54750,0.00044,0.8407,0.8469,0.8356,0.0028,0.54709,0.54961,0.54472,0.00138,38.3517,92.0000,1.0000,18.6242,48.8333,115.0000,3.0000,22.4494,56.4117,111.0000,12.0000,24.4952,63.6233,118.0000,12.0000,26.6535,29.8100,56.0000,6.0000,11.8368,571.4450,870,416,76.2951,528.6700,640,415,51.0197,12.88,12.96,12.81,31.7183,137,21,25.0,7148507
2018-06-09 11:00:00,4.9086,6.2276,3.2402,0.5765,600,4.8343,6.3972,2.7986,0.6485,600,4.3274,5.9110,2.3760,0.6462,600,3.7214,5.1948,2.4814,0.5386,600,3.1023,4.4259,1.2059,0.6646,600,167.4923,11.3748,600,171.6488,12.2544,600,85.1995,85.8180,84.4752,0.3307,600,24.30050,24.47859,24.15509,0.08169,600,24.72183,24.78378,24.65255,0.03976,600,955.0121,955.4186,954.7166,0.2219,600,3.5501,3.5542,3.5472,0.0022,0.54722,0.54784,0.54653,0.00040,0.8520,0.8582,0.8448,0.0033,0.54301,0.54479,0.54155,0.00082,62.2250,91.0000,21.0000,14.4487,75.9617,108.0000,49.0000,11.7111,88.5067,123.0000,46.0000,14.0753,101.3017,130.0000,65.0000,12.5427,47.9300,64.0000,27.0000,6.6673,485.4533,609,380,34.9536,472.6983,566,401,32.4181,12.78,12.91,12.71,58.3883,66,57,26.9,7148566
2018-06-09 11:10:00,2.2464,4.8488,0.6664,0.9072,600,2.1724,4.8411,0.7562,0.9320,600,1.7356,3.8910,0.6773,0.7772,600,1.3402,2.9413,0.5498,0.5506,600,1.2630,2.3559,0.3319,0.5288,600,177.8452,37.8505,600,182.2325,42.6261,600,86.2908,86.8557,85.7570,0.2907,600,24.09083,24.16425,24.02692,0.04398,600,24.61208,24.66170,24.56099,0.02839,600,954.7505,954.8082,954.4115,0.0465,600,3.5475,3.5481,3.5441,0.0005,0.54612,0.54662,0.54561,0.00028,0.8629,0.8686,0.8576,0.0029,0.54091,0.54164,0.54027,0.00044,22.2417,46.0000,2.0000,11.4949,24.1850,59.0000,7.0000,11.9729,32.0517,79.0000,9.0000,16.9281,43.3767,100.0000,9.0000,19.7380,20.5617,48.0000,6.0000,9.5824,521.5500,819,312,118.9093,506.5433,748,344,106.1015,12.71,12.76,12.66,58.0567,60,58,28.0,7148625
2018-06-09 11:20:00,4.3131,6.5953,1.6776,1.5312,600,4.2334,6.8835,1.5342,1.6340,600,3.6570,5.5438,1.3659,1.2135,600,3.2379,4.7809,1.6076,0.9217,600,2.9511,4.3799,1.5279,0.7174,600,183.2077,14.2132,600,191.6684,16.2978,600,87.0729,87.6492,86.6115,0.2617,600,23.96282,24.39924,23.77056,0.12112,600,24.51110,24.59151,24.44807,0.04211,600,954.1351,954.4725,953.4959,0.2601,600,3.5414,3.5447,3.5350,0.0026,0.54511,0.54592,0.54448,0.00042,0.8707,0.8765,0.8661,0.0026,0.53963,0.54399,0.53771,0.00121,58.9400,90.0000,28.0000,15.5957,65.4500,99.0000,30.0000,20.0420,73.9033,115.0000,24.0000,26.4312,88.3450,138.0000,31.0000,33.3152,41.7517,69.0000,14.0000,16.8003,543.1317,703,483,46.6492,517.6350,629,454,40.5332,12.91,13.11,12.71,27.1033,66,21,27.3,7148684
2018-06-09 11:30:00,6.5318,7.7902,5.4922,0.4233,600,6.5777,7.9534,5.4246,0.4607,600,5.7208,6.6915,4.9928,0.3598,600,5.0079,5.8387,4.1830,0.2845,600,4.0964,5.4379,2.5859,0.4552,600,167.4571,7.2950,600,175.5556,5.1632,600,87.7446,88.1375,87.3745,0.1692,600,25.42585,25.99841,24.41145,0.44038,600,24.47972,24.50301,24.45418,0.00906,600,953.4953,953.8621,953.1907,0.1084,600,3.5350,3.5386,3.5319,0.0011,0.54480,0.54503,0.54454,0.00009,0.8774,0.8814,0.8737,0.0017,0.55426,0.55998,0.54411,0.00440,83.8367,113.0000,51.0000,9.8953,103.9367,122.0000,86.0000,6.1854,118.8567,140.0000,103.0000,7.8366,136.6183,164.0000,114.0000,9.2098,65.8550,80.0000,54.0000,4.7365,496.5567,526,470,14.7003,472.5050,505,423,20.7730,13.16,13.31,13.01,23.0567,25,21,26.0,7148743
2018-06-09 11:40:00,7.8335,8.2498,7.0089,0.2266,600,7.8694,8.8287,5.9109,0.5054,600,7.0806,7.9770,5.8192,0.4487,600,5.5969,6.5745,3.6772,0.5107,600,4.1926,5.4839,2.8159,0.6335,600,174.0781,3.6152,600,183.2985,3.2492,600,88.0320,88.3816,87.7102,0.1785,600,26.06982,26.67592,25.15610,0.50401,600,24.47303,24.51216,24.44502,0.01631,600,953.2576,953.5569,953.1602,0.0904,600,3.5326,3.5356,3.5316,0.0009,0.54473,0.54512,0.54445,0.00016,0.8803,0.8838,0.8771,0.0018,0.56070,0.56676,0.55156,0.00504,85.9283,114.0000,56.0000,13.7722,116.7433,138.0000,75.0000,11.1051,148.4750,168.0000,121.0000,9.7739,164.9417,174.0000,147.0000,4.9307,79.1367,89.0000,59.0000,5.1964,518.5867,548,497,9.2521,491.3667,518,473,10.2938,13.30,13.46,13.21,22.8833,25,21,26.0,7148802
2018-06-09 11:50:00,5.4079,7.1468,4.2973,0.7212,600,5.3527,7.3698,4.1603,0.7791,600,4.7982,6.6915,3.5237,0.6165,600,3.9788,5.7927,2.9873,0.4607,600,3.2304,4.5179,2.4019,0.3575,600,202.7530,25.0617,600,216.3134,22.7663,600,87.7018,88.1985,87.3440,0.1770,600,26.36890,26.96890,25.34532,0.48771,600,24.57013,24.66475,24.47249,0.06652,600,953.2345,953.5569,953.1907,0.0338,600,3.5323,3.5356,3.5319,0.0003,0.54570,0.54665,0.54472,0.00067,0.8770,0.8820,0.8734,0.0018,0.56369,0.56969,0.55345,0.00488,65.0100,93.0000,47.0000,7.7726,81.5583,121.0000,60.0000,10.0173,98.7617,140.0000,71.0000,13.4279,112.1650,150.0000,88.0000,15.6909,53.2600,74.0000,41.0000,8.0110,612.8883,752,507,64.5613,573.3317,720,475,70.8770,13.44,13.56,13.31,22.6800,25,19,25.0,7148861
2018-06-09 12:00:00,5.4084,6.4114,4.1594,0.4293,600,5.4374,6.7863,4.1603,0.4417,600,5.2510,6.4619,4.0287,0.4229,600,4.9694,6.3446,3.2173,0.5293,600,4.2881,5.7599,2.7239,0.6586,600,260.2985,9.7403,600,270.2570,8.3470,600,87.5878,87.8628,87.1914,0.1500,600,24.64975,25.35142,24.31379,0.31375,600,24.57148,24.64950,24.49080,0.05312,600,953.2568,953.5875,952.8855,0.1777,600,3.5326,3.5359,3.5289,0.0018,0.54571,0.54649,0.54491,0.00053,0.8759,0.8786,0.8719,0.0015,0.54650,0.55351,0.54314,0.00314,88.0033,120.0000,54.0000,14.3175,103.0983,133.0000,65.0000,11.5094,108.6233,135.0000,82.0000,9.2119,112.1750,134.0000,85.0000,9.3404,54.1317,68.0000,41.0000,4.5419,765.8917,814,678,23.7931,736.5183,798,643,27.8052,13.50,13.56,13.46,22.5867,25,19,25.0,7148920
2018-06-09 12:10:00,5.8621,7.8822,4.2513,0.6725,600,5.8954,7.9534,4.3548,0.6685,600,5.4632,7.7015,4.0287,0.6250,600,4.8404,6.6665,3.5392,0.5390,600,4.1145,6.1739,2.8159,0.6214,600,262.5342,13.4902,600,271.2654,11.3299,600,87.0880,87.6186,86.4895,0.2627,600,24.74049,24.98520,24.46638,0.18517,600,24.65274,24.80514,24.53658,0.07778,600,952.9397,953.2212,952.6414,0.0279,600,3.5294,3.5322,3.5264,0.0003,0.54653,0.54805,0.54537,0.00078,0.8709,0.8762,0.8649,0.0026,0.54740,0.54985,0.54466,0.00185,84.2300,129.0000,56.0000,13.5092,100.2933,140.0000,72.0000,11.7202,113.2450,162.0000,82.0000,13.6141,122.0483,166.0000,87.0000,14.6320,58.8400,80.0000,43.0000,6.8729,768.8517,858,701,32.2794,743.0083,839,640,38.4428,13.50,13.56,13.46,22.6367,25,19,25.0,7148979
2018-06-09 12:20:00,7.4084,10.3640,4.5271,0.9883,600,7.3989,10.4822,4.6466,1.0291,600,6.7301,9.6297,4.0746,1.0861,600,5.8841,8.6441,3.4932,1.0539,600,4.9048,7.5539,2.7699,0.9407,600,281.1496,12.7503,600,285.8271,13.2935,600,85.6653,86.6115,84.1700,0.6858,600,24.62957,24.82040,24.54573,0.06863,600,24.80852,24.89669,24.75631,0.03540,600,952.8444,953.2517,952.6109,0.1611,600,3.5284,3.5325,3.5261,0.0016,0.54809,0.54897,0.54756,0.00035,0.8567,0.8661,0.8417,0.0069,0.54630,0.54820,0.54546,0.00069,101.4117,159.0000,55.0000,20.4501,122.9883,183.0000,71.0000,22.9151,140.8417,204.0000,83.0000,23.6565,155.6917,220.0000,93.0000,21.5042,74.2983,106.0000,46.0000,10.5804,810.0917,910,709,37.8753,795.8650,881,715,36.3028,13.50,13.56,13.46,22.6200,25,19,25.0,7149039
2018-06-09 12:30:00,7.0348,8.7554,5.2165,0.6611,600,7.0520,8.8287,5.3274,0.6714,600,6.4453,8.2524,3.7992,0.6917,600,5.6310,7.6783,3.0793,0.7668,600,4.7865,6.9099,2.8619,0.7636,600,290.5782,15.5735,600,293.4648,16.5098,600,83.3707,84.1700,82.6441,0.4419,600,24.53471,24.63424,24.34736,0.07863,600,24.96806,25.00656,24.88754,0.03138,600,952.8273,952.9771,952.6109,0.1400,600,3.5283,3.5298,3.5261,0.0014,0.54968,0.55007,0.54888,0.00031,0.8337,0.8417,0.8264,0.0044,0.54535,0.54634,0.54347,0.00079,98.8400,145.0000,57.0000,16.6007,117.4833,162.0000,62.0000,16.6734,134.6367,174.0000,77.0000,15.0655,147.5633,185.0000,108.0000,14.3846,70.7317,89.0000,53.0000,6.9031,832.3417,954,738,47.1041,823.0450,952,733,44.4070,13.48,13.56,13.41,22.6033,25,19,25.0,7149098
2018-06-09 12:40:00,8.6993,11.7428,5.5842,1.3403,600,8.7052,11.7465,5.7164,1.3221,600,8.2387,10.8234,4.6715,1.3192,600,7.6830,10.4837,4.3670,1.2876,600,6.5195,9.8539,3.1379,1.3911,600,317.2874,16.5072,600,320.2199,16.6992,600,82.7826,83.2850,82.4305,0.1988,600,24.10383,24.35957,23.79498,0.17148,600,24.74464,24.93026,24.48164,0.13003,600,953.4707,953.8926,952.9160,0.3430,600,3.5347,3.5389,3.5292,0.0034,0.54745,0.54930,0.54482,0.00130,0.8278,0.8329,0.8243,0.0020,0.54104,0.54360,0.53795,0.00171,136.5133,209.0000,63.0000,30.2421,162.1017,223.0000,90.0000,27.9980,173.7017,230.0000,96.0000,28.7345,183.7800,250.0000,116.0000,29.1626,87.7300,119.0000,57.0000,13.5933,907.9000,997,787,47.5032,898.6700,994,807,46.9530,13.44,13.51,13.36,22.7167,25,19,25.3,7149157
2018-06-09 12:50:00,9.6895,14.0868,5.1705,1.8492,600,9.7741,13.7890,4.8411,1.8508,600,8.9438,13.2566,4.4419,1.6081,600,8.3054,12.3233,4.9649,1.4285,600,7.1347,11.2339,3.7359,1.4618,600,296.8629,9.5633,600,298.5395,10.0064,600,83.3028,83.6207,83.0103,0.1234,600,23.86989,23.95367,23.66985,0.06601,600,24.43156,24.48470,24.29853,0.04269,600,954.2867,954.8082,953.8316,0.2328,600,3.5429,3.5481,3.5383,0.0023,0.54432,0.54485,0.54299,0.00043,0.8330,0.8362,0.8301,0.0012,0.53870,0.53954,0.53670,0.00066,149.8867,239.0000,76.0000,31.7781,175.6350,263.0000,103.0000,31.0618,189.0600,283.0000,91.0000,35.0273,205.3233,301.0000,107.0000,40.2351,98.7200,140.0000,48.0000,19.0294,846.3117,925,739,28.5416,840.5517,912,716,27.3007,13.46,13.56,13.36,22.6533,25,19,25.1,7149216
2018-06-09 13:00:00,8.5570,13.9948,4.6190,1.8853,600,8.5413,13.0109,5.1329,1.8925,600,8.0185,12.7516,4.1205,1.8715,600,7.4865,12.0473,4.2290,1.8187,600,6.5769,11.0039,3.4139,1.8402,600,298.6712,10.4092,600,301.9574,10.2199,600,84.3374,85.1772,83.3766,0.5342,600,23.38324,23.66375,23.22123,0.11493,600,24.08914,24.30158,23.96588,0.09512,600,954.4940,954.8082,954.1063,0.1055,600,3.5449,3.5481,3.5411,0.0011,0.54089,0.54302,0.53966,0.00095,0.8434,0.8518,0.8338,0.0053,0.53383,0.53664,0.53221,0.00115,137.7617,234.0000,69.0000,40.0039,157.8300,257.0000,87.0000,39.5462,168.9050,272.0000,84.0000,40.7635,180.6833,299.0000,95.0000,41.0215,86.0450,132.0000,51.0000,19.4579,856.1000,945,762,29.1546,845.7433,939,751,29.6986,13.48,13.56,13.41,22.6200,25,19,25.0,7149275
