Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-28 08:40:00,6.0252,7.9281,2.6427,0.8955,600,6.0961,8.0507,3.2849,0.8254,600,5.7686,7.7933,2.9728,1.0242,600,5.5174,8.3221,2.8953,1.2257,600,5.0776,8.1519,2.7239,1.0634,600,325.9389,6.7747,600,328.7710,8.8164,600,14.3961,15.3508,13.6113,0.3869,600,19.50667,19.56206,19.33622,0.05273,600,20.97998,21.08799,20.66378,0.11497,600,974.3973,974.6757,974.3095,0.0887,600,3.7440,3.7468,3.7431,0.0009,0.50980,0.51088,0.50664,0.00115,0.1440,0.1535,0.1361,0.0039,0.49507,0.49562,0.49336,0.00053,105.1667,172.0000,54.0000,23.1164,115.0150,176.0000,58.0000,26.6521,119.8967,164.0000,59.0000,22.3085,125.5967,167.0000,52.0000,19.4837,60.9033,81.0000,32.0000,8.4865,932.3617,1009,813,25.1739,923.3150,979,866,19.3084,13.55,13.61,13.46,22.6700,25,19,24.0,5762464
2017-12-28 08:50:00,6.3070,7.9741,4.6650,0.6054,600,6.2888,8.3424,4.6466,0.6151,600,5.9563,7.8852,3.9828,0.7565,600,5.4922,7.7703,3.3552,0.8453,600,5.0077,7.2779,2.4939,0.9280,600,318.4764,7.9411,600,322.3438,8.6460,600,14.7076,15.5034,13.8859,0.3810,600,19.44836,19.49187,19.40947,0.02093,600,21.03536,21.12155,20.95676,0.05172,600,974.3622,974.4011,974.0349,0.0545,600,3.7436,3.7440,3.7403,0.0005,0.51035,0.51122,0.50957,0.00052,0.1471,0.1550,0.1389,0.0038,0.49448,0.49492,0.49409,0.00021,103.6483,153.0000,49.0000,20.1739,114.4667,164.0000,68.0000,18.3796,123.9850,166.0000,81.0000,16.4775,131.7283,168.0000,96.0000,13.1721,62.8850,84.0000,46.0000,6.3242,914.0733,986,845,24.6410,902.0917,968,829,22.6309,13.55,13.61,13.46,22.6167,25,19,24.0,5762523
2017-12-28 09:00:00,5.3725,7.6064,3.9296,0.6922,600,5.4002,7.1753,3.9657,0.6823,600,5.0679,7.2424,2.9269,0.7532,600,4.8236,6.9884,3.2173,0.7521,600,4.5094,6.8179,2.7239,0.7538,600,309.9116,8.6349,600,310.8206,9.5167,600,15.4755,16.5105,14.3742,0.5351,600,19.47791,19.61699,19.40641,0.06468,600,20.98724,21.07883,20.94150,0.03905,600,974.3380,974.4316,974.0043,0.1118,600,3.7434,3.7443,3.7400,0.0011,0.50987,0.51079,0.50941,0.00039,0.1548,0.1651,0.1437,0.0054,0.49478,0.49617,0.49406,0.00065,92.8150,143.0000,54.0000,16.3879,99.9283,147.0000,65.0000,16.3529,104.6350,152.0000,58.0000,16.4065,111.3950,160.0000,80.0000,15.0617,53.7483,72.0000,39.0000,7.0150,881.3800,974,801,27.1446,877.7583,956,809,24.6190,13.55,13.61,13.46,22.5933,25,19,24.0,5762582
2017-12-28 09:10:00,6.3816,9.3069,4.4811,0.7233,600,6.3718,8.7315,4.3548,0.7023,600,6.0524,8.4361,4.0746,0.8118,600,5.4783,8.3681,3.1253,1.0024,600,4.9331,8.4279,2.3099,0.9081,600,311.5087,7.5123,600,314.3899,9.1617,600,15.5624,16.3579,14.8320,0.2663,600,19.47009,19.62005,19.40947,0.05716,600,21.01500,21.08493,20.98117,0.02904,600,974.0837,974.4316,974.0349,0.0702,600,3.7408,3.7443,3.7403,0.0007,0.51015,0.51085,0.50981,0.00029,0.1556,0.1636,0.1483,0.0027,0.49470,0.49620,0.49409,0.00057,102.0267,178.0000,45.0000,19.7423,114.1650,177.0000,63.0000,21.7961,126.0800,178.0000,83.0000,17.6821,133.3500,197.0000,92.0000,15.7384,63.7383,88.0000,43.0000,7.2208,891.4533,971,807,26.1244,882.2717,927,824,21.3971,13.52,13.61,13.46,22.6167,25,19,24.0,5762642
2017-12-28 09:20:00,5.9067,7.7443,3.8377,0.7470,600,5.8558,8.4397,3.6740,0.7431,600,5.8284,7.7933,3.3860,0.8926,600,5.4340,7.2184,2.5734,0.9683,600,4.8529,7.2319,2.5399,0.9554,600,312.0520,7.8613,600,314.4799,8.0731,600,16.3435,17.6092,15.5644,0.4477,600,19.40636,19.48271,19.36979,0.02271,600,20.93592,20.99643,20.87130,0.03062,600,974.0770,974.1264,974.0349,0.0169,600,3.7408,3.7413,3.7403,0.0002,0.50936,0.50996,0.50871,0.00031,0.1634,0.1761,0.1556,0.0045,0.49406,0.49483,0.49370,0.00023,100.2817,152.0000,50.0000,20.7693,113.2017,152.0000,51.0000,21.0555,121.2000,164.0000,68.0000,19.4421,123.0183,163.0000,78.0000,16.2540,58.4333,85.0000,36.0000,7.6402,891.7433,969,826,23.0186,883.8450,955,821,22.4128,13.52,13.61,13.46,22.6133,25,19,24.0,5762701
2017-12-28 09:30:00,3.9247,6.5493,1.9074,0.9361,600,4.0343,6.6890,2.0205,0.8187,600,3.8811,6.1406,2.1464,0.8141,600,3.6577,5.9767,1.9755,0.6901,600,3.4516,5.3459,1.8039,0.6257,600,316.4903,11.7233,600,320.9260,11.6029,600,17.1950,17.6397,16.7241,0.2242,600,19.67377,19.90082,19.47356,0.12360,600,21.12287,21.26194,20.92319,0.08205,600,973.8431,974.1264,973.7297,0.1266,600,3.7384,3.7413,3.7373,0.0013,0.51123,0.51262,0.50923,0.00082,0.1719,0.1764,0.1672,0.0022,0.49674,0.49901,0.49474,0.00124,69.8200,111.0000,34.0000,13.6023,74.5767,125.0000,38.0000,15.0063,78.7850,128.0000,41.0000,17.7316,79.8933,137.0000,36.0000,20.3673,39.7050,67.0000,19.0000,8.4174,910.0417,991,799,33.0872,896.4250,998,804,33.4350,13.52,13.61,13.46,22.5967,25,19,24.0,5762760
2017-12-28 09:40:00,5.6323,8.0660,2.4129,1.3975,600,5.6373,7.6616,2.7986,1.3842,600,5.4899,8.0229,2.4219,1.4595,600,5.2805,7.8622,2.0675,1.4861,600,4.7444,7.5539,1.8499,1.3559,600,316.6322,7.4346,600,321.2228,8.5664,600,16.7973,17.7313,16.1138,0.3979,600,19.78237,19.96490,19.51323,0.15945,600,21.23787,21.41148,20.95676,0.14652,600,973.7804,973.8212,973.7297,0.0187,600,3.7378,3.7382,3.7373,0.0002,0.51238,0.51411,0.50957,0.00147,0.1680,0.1773,0.1611,0.0040,0.49782,0.49965,0.49513,0.00159,97.9233,159.0000,35.0000,29.4763,109.8633,166.0000,40.0000,32.3128,113.8267,169.0000,47.0000,31.7897,117.0483,170.0000,47.0000,30.4075,56.1867,77.0000,27.0000,14.2318,910.9267,1002,806,24.4665,896.8283,965,803,21.2295,13.52,13.61,13.46,22.5967,25,19,24.1,5762819
2017-12-28 09:50:00,5.7993,7.7902,4.3432,0.6712,600,5.7189,7.6616,3.7712,0.7337,600,5.4839,8.2065,3.2483,0.8379,600,4.9354,7.8163,2.7114,1.0039,600,4.4002,7.0479,2.2639,1.0164,600,315.6296,7.7226,600,318.2263,8.1644,600,16.8424,17.6092,16.2053,0.3142,600,19.50368,19.57122,19.45830,0.03068,600,20.94456,21.02695,20.86215,0.04798,600,973.7673,973.8212,973.7297,0.0170,600,3.7377,3.7382,3.7373,0.0002,0.50945,0.51027,0.50862,0.00048,0.1684,0.1761,0.1621,0.0031,0.49504,0.49571,0.49458,0.00031,90.4417,148.0000,44.0000,22.0948,102.3600,165.0000,54.0000,21.8290,113.6967,173.0000,65.0000,18.2512,120.6800,164.0000,89.0000,14.6043,57.0250,77.0000,37.0000,7.5440,902.3517,975,809,23.2815,893.9383,945,795,22.0364,13.52,13.61,13.46,22.6033,25,19,24.0,5762878
2017-12-28 10:00:00,4.6971,6.5953,3.0104,0.7109,600,4.6749,7.1753,2.8959,0.7455,600,4.4571,6.3701,2.9269,0.6957,600,4.1648,6.0686,2.5274,0.8276,600,3.8862,6.3119,2.2179,0.7965,600,313.2246,10.5371,600,314.7715,10.5724,600,17.2447,17.9754,16.6631,0.2674,600,19.68272,19.78484,19.56511,0.06315,600,21.03296,21.06052,20.99643,0.01412,600,973.7590,973.8212,973.4550,0.0251,600,3.7376,3.7382,3.7346,0.0003,0.51033,0.51061,0.50996,0.00014,0.1724,0.1798,0.1666,0.0027,0.49683,0.49785,0.49565,0.00063,79.2683,132.0000,43.0000,17.3148,85.6033,127.0000,50.0000,17.9944,91.3317,133.0000,58.0000,15.1539,96.6983,138.0000,60.0000,15.4668,46.2917,72.0000,28.0000,7.6647,892.5300,972,791,30.1524,887.1383,979,806,30.0453,13.52,13.61,13.46,22.5033,25,19,24.0,5762937
2017-12-28 10:10:00,4.9749,6.4114,3.3781,0.5710,600,4.9764,6.4945,2.9931,0.5905,600,4.8813,7.7933,2.9728,0.7363,600,4.6081,6.7125,2.6654,0.7715,600,4.2559,6.1739,2.2639,0.7513,600,315.2992,7.7726,600,317.9553,8.1836,600,17.2486,17.7618,16.7547,0.2396,600,19.70108,19.77569,19.66887,0.02606,600,21.00411,21.06967,20.91403,0.03546,600,973.7538,973.7907,973.4245,0.0420,600,3.7375,3.7379,3.7342,0.0004,0.51004,0.51070,0.50914,0.00035,0.1725,0.1776,0.1675,0.0024,0.49701,0.49776,0.49669,0.00026,87.3050,129.0000,44.0000,16.3335,95.2433,141.0000,53.0000,16.7745,100.5700,164.0000,59.0000,16.0369,102.7433,134.0000,68.0000,12.4236,49.3917,65.0000,29.0000,6.0718,901.6600,981,838,23.3351,893.0917,972,827,22.1607,13.52,13.61,13.46,22.6633,25,19,24.0,5762996
2017-12-28 10:20:00,4.7299,6.0438,3.1483,0.6136,600,4.6988,6.1055,2.9931,0.6230,600,4.4700,6.0028,2.5596,0.6278,600,4.2876,5.7927,2.9413,0.5943,600,3.7967,5.3919,2.2639,0.6209,600,315.1663,6.4940,600,318.6058,7.1955,600,17.3656,17.9449,16.9683,0.2088,600,19.66095,19.69024,19.62310,0.01538,600,20.91591,20.93844,20.89572,0.01055,600,973.7234,973.7907,973.3940,0.0953,600,3.7372,3.7379,3.7339,0.0010,0.50916,0.50938,0.50896,0.00011,0.1737,0.1794,0.1697,0.0021,0.49661,0.49690,0.49623,0.00015,77.3217,112.0000,44.0000,13.4985,88.2733,121.0000,59.0000,12.9216,91.6117,125.0000,50.0000,13.6750,97.4133,126.0000,63.0000,13.3501,46.5367,61.0000,29.0000,6.4058,903.4617,964,819,20.5074,892.6900,949,839,18.5023,13.52,13.61,13.46,22.5667,25,19,24.0,5763055
2017-12-28 10:30:00,4.5960,6.3195,3.1483,0.5610,600,4.6717,6.7863,2.6041,0.6359,600,4.3498,6.0028,2.8351,0.5513,600,3.9963,5.5168,2.3434,0.6043,600,3.5297,5.0699,2.1719,0.5800,600,314.0873,8.0358,600,316.4575,8.8443,600,17.2777,17.8533,16.8767,0.2205,600,19.63845,19.65667,19.61699,0.00853,600,20.89329,20.93539,20.85604,0.01927,600,973.7383,973.7907,973.3940,0.0562,600,3.7374,3.7379,3.7339,0.0006,0.50893,0.50935,0.50856,0.00019,0.1728,0.1785,0.1688,0.0022,0.49638,0.49657,0.49617,0.00009,71.5183,105.0000,42.0000,12.6092,81.9400,115.0000,46.0000,13.1408,88.9933,125.0000,56.0000,12.0082,94.5000,132.0000,63.0000,12.2070,46.2583,68.0000,25.0000,6.5378,895.6767,979,1,44.1368,889.6117,952,833,22.8919,13.52,13.61,13.46,22.6233,25,19,24.0,5763114
2017-12-28 10:40:00,4.5481,6.2736,2.7346,0.6436,600,4.5200,6.3000,2.7986,0.6756,600,4.2772,6.0488,2.2382,0.7286,600,3.7645,5.2868,2.0675,0.7047,600,3.2312,4.6559,1.2059,0.7188,600,314.2046,6.4865,600,317.1102,7.6786,600,17.4168,17.8838,16.9683,0.2253,600,19.61746,19.65972,19.59258,0.01405,600,20.91128,20.93844,20.88351,0.01377,600,973.7382,973.7907,973.3940,0.0374,600,3.7374,3.7379,3.7339,0.0004,0.50911,0.50938,0.50884,0.00014,0.1742,0.1788,0.1697,0.0023,0.49617,0.49660,0.49593,0.00014,65.0283,96.0000,21.0000,15.6267,76.9000,110.0000,40.0000,15.3237,87.4117,126.0000,43.0000,15.8711,93.4567,131.0000,54.0000,14.0042,44.6983,63.0000,27.0000,6.9458,899.2283,991,833,21.9020,889.9717,999,833,18.5147,13.52,13.61,13.46,22.6000,25,19,24.0,5763172
2017-12-28 10:50:00,3.8663,5.3084,2.3210,0.5456,600,3.9043,5.2301,2.1178,0.5126,600,3.4984,4.4878,2.2382,0.4676,600,3.0682,4.4130,1.7456,0.5099,600,2.8114,3.9199,1.7119,0.5180,600,312.3364,7.6390,600,316.7717,8.9698,600,17.5259,18.2196,17.1209,0.2448,600,19.60132,19.61699,19.58647,0.00612,600,20.83173,20.89877,20.76754,0.02892,600,973.7324,973.7602,973.4245,0.0260,600,3.7373,3.7376,3.7342,0.0003,0.50832,0.50899,0.50768,0.00029,0.1753,0.1822,0.1712,0.0024,0.49601,0.49617,0.49586,0.00006,55.9017,80.0000,32.0000,11.2604,61.7600,91.0000,33.0000,11.0870,70.4483,92.0000,43.0000,10.1850,78.6217,110.0000,45.0000,11.8714,38.3683,52.0000,20.0000,5.2699,898.2217,966,801,25.5818,884.6217,944,807,21.7740,13.55,13.66,13.46,30.4200,131,19,24.0,5763231
2017-12-28 11:00:00,3.8116,5.6761,2.8725,0.4668,600,3.7829,5.4246,2.7986,0.4718,600,3.3504,4.4878,2.4219,0.3956,600,2.9493,4.5970,2.1135,0.4371,600,2.4847,3.3219,1.5279,0.3544,600,312.0760,10.1514,600,315.2472,10.6468,600,18.0564,18.4332,17.7007,0.1854,600,19.57907,19.60173,19.53765,0.01526,600,20.75073,20.78890,20.71871,0.01814,600,973.6338,973.7602,973.3634,0.1441,600,3.7363,3.7376,3.7336,0.0014,0.50751,0.50789,0.50719,0.00018,0.1806,0.1843,0.1770,0.0019,0.49579,0.49602,0.49538,0.00015,48.8000,67.0000,28.0000,7.7036,59.1733,95.0000,41.0000,9.5048,67.2250,92.0000,47.0000,8.6162,77.4333,118.0000,57.0000,10.1576,37.1200,54.0000,27.0000,4.8513,893.9217,978,812,30.3602,883.9250,959,811,28.9434,13.37,13.56,13.21,56.7500,64,53,25.3,5763290
2017-12-28 11:10:00,3.1048,4.7569,2.1372,0.5991,600,3.1369,5.3274,1.9233,0.6061,600,2.6096,4.6715,1.4578,0.6269,600,2.2602,4.5050,1.1477,0.6441,600,2.0304,3.6899,1.2059,0.5087,600,310.0438,10.1429,600,311.8465,13.5164,600,18.5920,19.2572,17.5787,0.4466,600,19.48163,19.54680,19.45219,0.02421,600,20.57163,20.73092,20.45930,0.08505,600,973.5269,973.7602,973.3329,0.1581,600,3.7353,3.7376,3.7333,0.0016,0.50572,0.50731,0.50459,0.00085,0.1859,0.1926,0.1758,0.0045,0.49482,0.49547,0.49452,0.00024,38.9233,75.0000,21.0000,11.0579,44.1900,93.0000,20.0000,14.0057,51.0883,96.0000,26.0000,13.6553,62.0533,98.0000,41.0000,13.0362,30.4783,53.0000,18.0000,6.2317,884.2800,1004,746,38.6588,878.0800,955,793,28.9224,13.17,13.26,13.11,57.1000,60,57,26.0,5763349
2017-12-28 11:20:00,3.0498,4.9407,2.0452,0.5515,600,3.0803,4.6466,2.0205,0.5574,600,2.8223,4.1205,1.4578,0.4984,600,2.5920,3.7231,1.2397,0.3985,600,2.1152,2.9539,1.0679,0.3324,600,309.3212,8.4062,600,314.6355,7.7274,600,18.5598,19.2572,18.1585,0.2969,600,19.43793,19.46745,19.38200,0.02035,600,20.42296,20.49593,20.28535,0.06141,600,973.5408,973.7297,973.3329,0.1634,600,3.7354,3.7373,3.7333,0.0016,0.50423,0.50496,0.50285,0.00061,0.1856,0.1926,0.1816,0.0030,0.49438,0.49467,0.49382,0.00020,40.7683,59.0000,18.0000,7.2267,51.4050,76.0000,22.0000,8.6654,55.7217,84.0000,26.0000,10.8565,60.8583,102.0000,39.0000,11.9990,29.8967,46.0000,19.0000,5.7307,892.1850,971,823,22.0247,876.0117,941,788,23.9721,13.35,13.66,13.06,26.5217,66,19,25.1,5763408
2017-12-28 11:30:00,2.8418,4.4352,1.2639,0.5438,600,2.8495,4.3548,1.4370,0.5648,600,2.2745,3.7533,1.2282,0.5073,600,1.5956,3.5392,0.5498,0.5470,600,1.1834,2.5859,0.2859,0.5701,600,299.4580,12.8390,600,295.3463,16.9048,600,19.0625,19.9286,18.0364,0.4124,600,19.18965,19.38505,19.01578,0.10231,600,20.17372,20.29145,20.12055,0.04569,600,973.4783,973.7297,973.3329,0.1525,600,3.7348,3.7373,3.7333,0.0015,0.50174,0.50291,0.50121,0.00046,0.1906,0.1993,0.1804,0.0041,0.49190,0.49385,0.49016,0.00102,20.5100,51.0000,1.0000,12.3930,29.7400,72.0000,7.0000,11.8935,43.7900,76.0000,21.0000,11.0490,56.3317,91.0000,22.0000,11.8331,27.5233,43.0000,13.0000,5.8071,837.5567,1018,725,48.3783,848.0300,965,739,36.6306,13.57,13.66,13.51,22.5700,25,19,23.5,5763467
2017-12-28 11:40:00,2.2305,4.4352,0.7584,0.8088,600,2.2363,4.4520,0.5616,0.8195,600,1.8172,4.2124,0.7232,0.7190,600,1.2748,2.8953,0.2739,0.5402,600,1.0773,2.2639,0.3319,0.4864,600,298.8530,27.7527,600,301.0449,30.8685,600,18.7612,19.6539,17.8228,0.5525,600,19.02961,19.05240,18.99442,0.01599,600,20.01014,20.15717,19.84893,0.08621,600,973.3809,973.6991,973.3329,0.0672,600,3.7338,3.7370,3.7333,0.0007,0.50010,0.50157,0.49849,0.00086,0.1876,0.1965,0.1782,0.0055,0.49030,0.49052,0.48994,0.00016,18.2033,44.0000,2.0000,10.5739,22.7633,58.0000,1.0000,11.7464,33.8283,86.0000,10.0000,15.6612,43.0300,91.0000,11.0000,17.5986,21.2183,44.0000,4.0000,8.4259,821.3067,1021,2,161.0433,842.9417,1013,5,86.2172,13.44,13.61,13.21,22.8033,25,19,22.8,5763526
2017-12-28 11:50:00,1.8449,3.6998,0.7584,0.5623,600,1.7934,3.2849,0.5616,0.5187,600,1.3545,3.0646,0.4477,0.4799,600,0.7234,2.5274,0.0000,0.5023,600,0.5692,1.3439,0.0000,0.2517,600,299.5293,27.8249,600,298.1677,31.2787,600,19.2133,20.2643,18.4027,0.4416,600,18.90006,19.03409,18.75637,0.08533,600,19.54726,19.85198,19.16532,0.18978,600,973.3661,973.6991,973.3024,0.0553,600,3.7337,3.7370,3.7330,0.0006,0.49547,0.49852,0.49165,0.00190,0.1921,0.2026,0.1840,0.0044,0.48900,0.49034,0.48756,0.00085,7.2467,24.0000,0.0000,5.3138,11.2200,50.0000,0.0000,10.3560,23.7517,61.0000,4.0000,10.4522,34.6417,75.0000,11.0000,12.2353,16.6650,32.0000,4.0000,5.3326,829.9367,1018,1,128.5355,842.1067,1017,5,92.9285,13.20,13.36,13.06,23.1633,25,21,22.0,5763585
2017-12-28 12:00:00,1.9896,3.3781,1.1720,0.4696,600,1.9737,3.5767,1.0479,0.4730,600,1.7212,3.2942,0.7232,0.4778,600,1.3248,2.3894,0.6878,0.4150,600,1.0844,1.9419,0.3779,0.4073,600,293.0614,20.9407,600,293.1632,26.4327,600,19.9358,20.8747,18.6773,0.7300,600,18.65144,18.76858,18.53969,0.06882,600,18.74488,19.16837,18.39015,0.25067,600,973.3390,973.6686,973.2719,0.0395,600,3.7334,3.7367,3.7327,0.0004,0.48745,0.49168,0.48390,0.00251,0.1994,0.2087,0.1868,0.0073,0.48651,0.48769,0.48540,0.00069,18.3583,37.0000,3.0000,8.8535,23.8500,47.0000,10.0000,9.0229,31.7383,66.0000,10.0000,10.4067,37.7900,68.0000,20.0000,10.2176,18.5183,35.0000,9.0000,4.8637,829.7067,1017,541,76.3251,829.2200,958,620,59.9689,13.04,13.16,12.91,23.3233,27,21,21.1,5763646
2017-12-28 12:10:00,1.9949,2.7346,1.2180,0.2676,600,2.0145,2.7986,1.2425,0.2981,600,1.8532,2.6055,1.4119,0.1938,600,1.5456,2.1595,0.7338,0.3102,600,1.7590,2.4479,1.0219,0.3584,600,285.7525,10.8604,600,281.8031,13.4162,600,21.3933,22.1259,20.4169,0.3632,600,18.46275,18.54579,18.37489,0.04529,600,18.13174,18.39625,17.86828,0.14991,600,973.3299,973.6381,973.2414,0.0999,600,3.7333,3.7364,3.7324,0.0010,0.48132,0.48396,0.47868,0.00150,0.2139,0.2213,0.2042,0.0036,0.48463,0.48546,0.48375,0.00045,33.0233,48.0000,17.0000,7.7921,28.6517,42.0000,11.0000,6.7441,34.6133,51.0000,25.0000,4.2214,37.9050,54.0000,21.0000,5.8232,18.9383,27.0000,11.0000,3.0654,798.9000,932,704,38.3230,809.0933,912,731,30.9816,12.88,13.01,12.76,23.5967,27,21,20.3,5763705
2017-12-28 12:20:00,2.5442,3.6538,1.7235,0.4050,600,2.5145,3.5767,1.6315,0.4268,600,2.3672,3.0187,1.3659,0.3489,600,2.1379,2.7574,1.5156,0.2387,600,1.9200,2.4019,1.3899,0.1899,600,275.8085,6.8525,600,273.1893,7.7263,600,21.2851,22.1870,20.9052,0.3362,600,18.27301,18.38405,18.17041,0.05530,600,17.89635,18.00256,17.78893,0.06605,600,973.4916,973.6076,973.2414,0.1357,600,3.7349,3.7361,3.7324,0.0014,0.47896,0.48003,0.47789,0.00066,0.2129,0.2219,0.2091,0.0034,0.48273,0.48384,0.48170,0.00055,36.5233,47.0000,25.0000,4.1277,41.5300,55.0000,28.0000,5.1895,45.8100,60.0000,24.0000,7.6005,49.8567,74.0000,32.0000,8.8115,24.0783,35.0000,15.0000,4.3880,774.2900,832,717,22.0120,780.7100,839,715,19.5322,12.79,12.91,12.76,24.0167,27,21,19.5,5763764
2017-12-28 12:30:00,2.3887,3.1942,1.6316,0.3243,600,2.4331,3.2849,1.5342,0.3258,600,2.2514,3.2483,1.5496,0.2719,600,2.0533,3.0793,1.5156,0.2569,600,1.9144,2.5399,1.2059,0.2594,600,277.1309,7.5639,600,273.3482,7.2703,600,22.6680,24.3233,21.0883,0.9546,600,18.06746,18.17652,17.95984,0.05947,600,17.53141,17.99646,16.93747,0.30663,600,973.5606,973.6076,973.5160,0.0170,600,3.7356,3.7361,3.7352,0.0002,0.47531,0.47996,0.46937,0.00307,0.2267,0.2432,0.2109,0.0095,0.48067,0.48177,0.47960,0.00059,36.4017,50.0000,21.0000,5.6383,39.6917,62.0000,28.0000,5.5865,43.2867,65.0000,28.0000,5.9222,46.4733,64.0000,30.0000,7.0554,23.2417,32.0000,14.0000,3.3494,774.7400,841,723,20.7164,784.5100,857,717,21.5666,12.76,12.81,12.71,24.2067,27,21,18.9,5763822
2017-12-28 12:40:00,2.3846,3.1483,1.7695,0.2903,600,2.4315,3.1877,1.7288,0.2713,600,2.1802,2.6973,1.6873,0.2279,600,2.0125,2.4354,1.6536,0.1948,600,2.1699,2.4479,1.8959,0.1037,600,272.0978,5.2893,600,266.7293,5.6793,600,24.0273,24.5979,23.4687,0.3671,600,18.00649,18.03919,17.95373,0.02350,600,16.74975,16.93442,16.54988,0.10882,600,973.5657,973.8823,973.4855,0.0931,600,3.7357,3.7388,3.7349,0.0009,0.46750,0.46934,0.46550,0.00109,0.2403,0.2460,0.2347,0.0037,0.48006,0.48039,0.47954,0.00024,41.9567,48.0000,36.0000,2.2546,38.8050,48.0000,31.0000,4.2364,41.7367,53.0000,31.0000,4.9644,46.3833,63.0000,33.0000,6.3174,23.2250,31.0000,16.0000,2.7894,755.9067,803,717,16.1750,770.1733,822,722,15.0676,12.74,12.81,12.66,24.3033,27,21,18.0,5763881
2017-12-28 12:50:00,2.3878,3.5619,1.8614,0.2972,600,2.4217,3.8685,1.8260,0.3184,600,2.4737,3.2023,2.0546,0.2153,600,2.4792,3.2632,2.1135,0.2499,600,2.3005,3.1379,1.7119,0.2479,600,262.9133,8.0300,600,259.1891,6.8214,600,25.2306,25.8797,24.2927,0.4973,600,17.98217,18.02088,17.93848,0.02342,600,16.39813,16.56819,16.22333,0.11770,600,973.5920,973.8517,973.4550,0.1360,600,3.7359,3.7385,3.7346,0.0014,0.46398,0.46568,0.46223,0.00118,0.2523,0.2588,0.2429,0.0050,0.47982,0.48021,0.47938,0.00023,44.7967,63.0000,32.0000,5.3892,48.9517,66.0000,41.0000,5.4331,48.1283,64.0000,39.0000,4.6895,46.4533,72.0000,35.0000,6.4656,23.1250,38.0000,17.0000,3.2732,734.4767,800,696,19.4346,744.0983,815,697,22.8830,12.72,12.81,12.66,24.3900,27,21,17.3,5763940
2017-12-28 13:00:00,2.7376,3.4240,1.9993,0.2644,600,2.7532,3.4794,2.2151,0.2699,600,2.7220,3.4778,2.1005,0.2246,600,2.8681,3.5852,2.2974,0.2454,600,3.1825,3.6899,2.3559,0.2523,600,274.5794,6.1844,600,270.3481,5.3322,600,27.7732,29.7250,25.7576,1.1825,600,17.90699,17.96899,17.80419,0.05052,600,15.71412,16.30573,14.99649,0.43484,600,973.7615,973.8517,973.4550,0.0768,600,3.7376,3.7385,3.7346,0.0008,0.45714,0.46306,0.44996,0.00435,0.2777,0.2973,0.2576,0.0118,0.47907,0.47969,0.47804,0.00051,63.9700,75.0000,46.0000,5.4848,57.4083,73.0000,45.0000,5.3353,53.5367,70.0000,40.0000,4.8927,54.0650,69.0000,38.0000,5.7520,26.5333,34.0000,21.0000,2.7746,766.1933,810,727,15.1877,777.2267,823,721,17.6197,12.71,12.76,12.66,24.4800,27,21,16.9,5763999
