Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-30 08:40:00,2.5013,3.5619,1.5397,0.4496,600,2.5036,3.5767,1.2425,0.4683,600,2.3754,3.3401,1.2282,0.4824,600,2.2854,3.3092,1.2857,0.4180,600,2.2122,3.2299,1.1139,0.4498,600,59.2816,11.8859,600,58.7116,13.5049,600,70.4184,72.2678,67.9647,0.9602,600,27.36249,27.56706,27.16117,0.11779,600,28.74581,28.96786,28.40937,0.14225,600,966.5986,966.6494,966.5578,0.0181,600,3.6660,3.6665,3.6656,0.0002,0.58746,0.58968,0.58409,0.00142,0.7042,0.7227,0.6796,0.0096,0.57362,0.57567,0.57161,0.00118,42.8750,65.0000,19.0000,9.7790,44.7383,67.0000,23.0000,9.0891,45.9883,67.0000,21.0000,10.5076,48.9233,72.0000,28.0000,9.7828,23.9667,35.0000,11.0000,4.8150,164.1983,276,48,38.5484,164.8300,265,85,33.8919,13.31,13.41,13.26,23.4367,27,21,32.0,1901883
2016-09-30 08:50:00,1.8084,2.6887,0.8962,0.3651,600,1.7388,2.6041,0.7562,0.3899,600,1.8380,2.6514,1.2741,0.3342,600,1.9068,2.9413,1.3317,0.3234,600,1.9103,2.9539,1.1599,0.3394,600,55.3586,10.0196,600,57.6170,11.3950,600,66.7585,68.0563,65.1570,0.9893,600,27.85532,28.26899,27.56401,0.20127,600,29.20368,29.52330,28.96176,0.16191,600,966.6251,966.9240,966.2832,0.0410,600,3.6663,3.6692,3.6628,0.0004,0.59204,0.59523,0.58962,0.00162,0.6676,0.6806,0.6516,0.0099,0.57855,0.58269,0.57564,0.00201,36.3133,59.0000,20.0000,7.3781,36.5067,59.0000,24.0000,7.0311,34.2817,52.0000,22.0000,7.2788,33.8467,53.0000,14.0000,7.9443,16.1033,25.0000,6.0000,4.0091,161.1517,324,57,32.5681,153.6783,235,68,28.5648,13.27,13.36,13.21,23.4067,27,21,32.7,1901942
2016-09-30 09:00:00,1.9107,3.5619,0.7124,0.5313,600,1.8346,3.3822,0.5616,0.4615,600,2.0202,3.6155,0.9527,0.5445,600,2.1228,3.9531,1.2857,0.4412,600,2.0732,3.2299,0.8379,0.4561,600,69.7033,21.3264,600,73.6377,23.3267,600,65.4230,66.2557,64.1499,0.4304,600,28.50156,28.69015,28.26899,0.08952,600,29.80626,29.90478,29.52025,0.09060,600,966.6567,966.7104,966.3137,0.0509,600,3.6666,3.6671,3.6631,0.0005,0.59806,0.59905,0.59520,0.00091,0.6542,0.6626,0.6415,0.0043,0.58502,0.58690,0.58269,0.00090,39.8550,65.0000,13.0000,9.9162,41.2033,81.0000,23.0000,9.5925,38.2500,73.0000,15.0000,11.8594,36.0733,72.0000,10.0000,11.5593,17.0883,33.0000,4.0000,4.7453,208.4967,1015,23,80.5401,200.5933,1015,16,87.7077,13.27,13.36,13.21,23.3667,27,21,33.5,1902001
2016-09-30 09:10:00,1.8161,2.8266,0.9422,0.3394,600,1.7720,2.7986,0.8534,0.3657,600,1.7906,2.9728,0.8609,0.3577,600,1.7878,2.8953,0.8258,0.4262,600,1.7322,3.0459,0.7459,0.4451,600,78.2359,14.4532,600,78.2754,14.5650,600,63.8970,65.7979,62.1357,0.9366,600,28.89224,29.06247,28.68404,0.11890,600,30.12331,30.51210,29.81323,0.22216,600,966.6563,966.7104,966.3442,0.0862,600,3.6666,3.6671,3.6634,0.0009,0.60123,0.60512,0.59813,0.00222,0.6390,0.6580,0.6214,0.0094,0.58892,0.59062,0.58684,0.00119,32.4417,61.0000,11.0000,9.6764,33.9183,58.0000,13.0000,9.2670,33.2500,59.0000,13.0000,7.7905,34.0133,56.0000,15.0000,7.3847,16.4450,27.0000,7.0000,3.7604,219.8267,361,68,41.6283,218.7667,338,78,41.2368,13.26,13.36,13.16,23.3767,27,21,34.2,1902060
2016-09-30 09:20:00,1.9946,3.5619,1.1720,0.3932,600,2.0301,3.1877,1.0479,0.3963,600,2.0355,3.6155,1.3200,0.3636,600,2.0584,3.2632,0.8258,0.4747,600,2.0555,3.4599,0.6539,0.6570,600,65.9995,16.3282,600,67.7274,16.0416,600,61.7134,62.3798,61.0065,0.2828,600,29.12072,29.23032,29.03500,0.05147,600,30.52169,30.67690,30.39308,0.09061,600,966.6362,966.7409,966.3442,0.1220,600,3.6664,3.6674,3.6634,0.0012,0.60522,0.60677,0.60393,0.00091,0.6171,0.6238,0.6101,0.0028,0.59121,0.59230,0.59035,0.00051,39.4700,70.0000,9.0000,14.2818,39.8017,66.0000,13.0000,10.3210,38.5850,73.0000,23.0000,7.9194,37.8983,72.0000,20.0000,8.5543,19.0983,31.0000,9.0000,4.0747,189.9950,330,49,45.9049,185.7817,1008,49,56.9734,13.23,13.31,13.16,23.4567,27,21,35.0,1902119
2016-09-30 09:30:00,1.9272,2.9185,0.8043,0.4848,600,1.9824,3.1877,0.7562,0.4979,600,1.9706,2.9269,0.9527,0.4515,600,1.9383,2.7114,0.9637,0.3737,600,1.7315,3.1379,0.4699,0.5110,600,78.7669,14.7609,600,86.1420,15.2931,600,59.6395,61.4032,56.4287,1.2927,600,29.43146,29.63927,29.22422,0.14575,600,30.90316,31.10111,30.65859,0.15351,600,966.4250,966.7409,966.3442,0.0951,600,3.6642,3.6674,3.6634,0.0010,0.60903,0.61101,0.60659,0.00154,0.5964,0.6140,0.5643,0.0129,0.59431,0.59639,0.59224,0.00146,32.4267,63.0000,5.0000,11.1098,37.1900,54.0000,16.0000,8.1251,37.1700,58.0000,15.0000,9.8341,36.4317,58.0000,12.0000,10.5488,18.6083,31.0000,6.0000,5.1194,242.1983,347,141,43.5730,220.3550,359,90,42.1737,13.21,13.26,13.16,23.5233,27,21,35.9,1902180
2016-09-30 09:40:00,1.8917,3.1483,0.4366,0.5809,600,1.9176,3.1877,0.3671,0.6009,600,1.9801,3.2942,0.7232,0.5087,600,1.8572,3.0333,0.5958,0.5470,600,1.8533,3.0919,0.4699,0.5799,600,78.9289,29.4895,600,83.8337,29.9984,600,58.2701,59.5111,56.5508,0.6807,600,29.74588,30.03601,29.56297,0.15967,600,31.18854,31.49174,31.05228,0.13316,600,966.3996,966.7409,966.0695,0.0626,600,3.6640,3.6674,3.6607,0.0006,0.61189,0.61492,0.61052,0.00133,0.5827,0.5951,0.5655,0.0068,0.59746,0.60036,0.59563,0.00160,35.0750,62.0000,5.0000,12.6063,35.4267,61.0000,8.0000,11.8934,37.3783,66.0000,10.0000,11.0808,35.6600,63.0000,4.0000,12.6403,17.9417,31.0000,2.0000,6.1783,239.0733,547,81,86.1939,231.0417,955,10,99.2062,13.21,13.31,13.16,23.5333,27,21,36.1,1902238
2016-09-30 09:50:00,1.7717,2.8725,0.9422,0.4406,600,1.7477,3.4794,0.8534,0.4653,600,1.8670,3.6155,0.7232,0.4676,600,2.0030,3.4012,1.2857,0.4080,600,1.9428,2.9079,1.0679,0.3656,600,91.5471,19.7333,600,98.3887,18.1583,600,56.4239,57.3748,55.0249,0.5717,600,30.19147,30.39308,30.02075,0.13051,600,31.56894,31.64434,31.48564,0.05772,600,966.3281,966.4663,966.0695,0.1467,600,3.6633,3.6647,3.6607,0.0015,0.61569,0.61644,0.61486,0.00058,0.5642,0.5737,0.5502,0.0057,0.60191,0.60393,0.60021,0.00131,37.0200,58.0000,18.0000,7.9487,38.5983,69.0000,23.0000,8.8706,34.9133,73.0000,10.0000,10.1851,33.0483,57.0000,15.0000,9.5859,16.1950,34.0000,7.0000,4.7842,277.2850,458,153,51.8690,257.1483,459,139,56.3874,13.20,13.31,13.11,27.5217,139,21,37.0,1902297
2016-09-30 10:00:00,1.7661,2.8725,1.0341,0.3972,600,1.7093,2.7014,0.8534,0.3727,600,1.6801,3.2942,0.7691,0.4635,600,1.5350,2.4814,0.4578,0.4605,600,1.5289,2.9079,0.6539,0.4504,600,87.1207,19.0624,600,93.6951,17.1029,600,54.0513,55.4216,52.4918,0.7732,600,30.55362,30.75015,30.38697,0.09640,600,31.92991,32.38594,31.58940,0.25499,600,966.1626,966.4663,966.0695,0.1079,600,3.6616,3.6647,3.6607,0.0011,0.61930,0.62386,0.61589,0.00255,0.5405,0.5542,0.5249,0.0077,0.60554,0.60750,0.60387,0.00096,28.0217,58.0000,9.0000,9.7921,28.4217,49.0000,5.0000,10.0135,30.8433,66.0000,11.0000,10.0955,32.9267,57.0000,17.0000,8.6413,15.8000,26.0000,7.0000,3.8316,263.5583,381,114,48.7381,244.1417,377,107,54.2686,13.15,13.21,13.11,58.0600,68,55,38.8,1902357
2016-09-30 10:10:00,1.6000,3.0104,0.7124,0.4677,600,1.6406,3.3822,0.5616,0.5444,600,1.5460,3.2023,0.4018,0.5824,600,1.4673,2.8033,0.3659,0.5177,600,1.3046,2.5859,0.4699,0.4849,600,88.3234,20.7794,600,95.6240,19.4377,600,53.6136,54.7502,51.6984,0.7559,600,30.96776,31.10416,30.74099,0.11772,600,32.49605,32.70638,32.37678,0.10974,600,966.1300,966.1916,965.7949,0.0553,600,3.6613,3.6619,3.6579,0.0006,0.62496,0.62706,0.62377,0.00110,0.5361,0.5475,0.5170,0.0076,0.60968,0.61104,0.60741,0.00118,23.1467,51.0000,5.0000,10.5406,26.9500,56.0000,3.0000,11.2569,27.9217,64.0000,3.0000,12.6864,29.3133,60.0000,10.0000,10.1763,15.0933,33.0000,4.0000,5.5973,269.0733,412,101,55.5585,247.1250,388,48,59.3485,13.14,13.21,13.11,57.5133,64,57,40.3,1902415
2016-09-30 10:20:00,1.9041,3.1483,0.2988,0.5685,600,1.9914,3.4794,0.5616,0.5316,600,1.8891,2.9728,0.8609,0.5445,600,1.5930,3.1253,0.3659,0.7070,600,1.3884,2.7699,0.3319,0.6692,600,86.4368,22.6281,600,92.9676,23.4751,600,52.0057,53.4074,50.5692,0.8227,600,31.19104,31.29643,31.08890,0.06700,600,32.80947,33.00851,32.63314,0.13334,600,966.0266,966.1916,965.7949,0.1523,600,3.6603,3.6619,3.6579,0.0015,0.62809,0.63009,0.62633,0.00133,0.5201,0.5341,0.5057,0.0082,0.61191,0.61296,0.61089,0.00067,24.9683,55.0000,2.0000,14.5469,29.6833,63.0000,3.0000,15.3737,35.3950,59.0000,13.0000,11.8600,35.9283,63.0000,1.0000,12.3694,18.7000,34.0000,4.0000,5.4659,261.8400,483,64,67.3369,241.2767,405,67,64.5977,13.16,13.26,13.06,26.0333,66,21,40.1,1902474
2016-09-30 10:30:00,1.8592,3.1483,0.5286,0.5477,600,1.8648,3.6740,0.4644,0.6164,600,1.8237,3.2023,0.3100,0.5013,600,1.8303,3.6772,0.5958,0.5672,600,1.7843,3.5059,0.3319,0.5994,600,96.0456,19.9206,600,94.1534,21.9261,600,50.7640,51.7594,49.4705,0.5915,600,31.22874,31.41850,31.15299,0.06489,600,32.89857,32.99936,32.76742,0.07106,600,965.8371,966.1611,965.7949,0.0243,600,3.6584,3.6616,3.6579,0.0002,0.62899,0.62999,0.62767,0.00071,0.5076,0.5176,0.4947,0.0059,0.61229,0.61418,0.61153,0.00065,33.5733,71.0000,2.0000,13.0296,34.8433,75.0000,8.0000,12.3335,33.9717,64.0000,1.0000,10.9188,34.9517,63.0000,6.0000,11.9177,17.3983,36.0000,3.0000,6.3380,265.9700,493,100,63.0388,269.9933,474,106,57.0816,13.15,13.21,13.06,23.4100,27,21,39.0,1902534
2016-09-30 10:40:00,1.6893,2.8725,0.6205,0.5754,600,1.6612,2.7986,0.2699,0.5926,600,1.6386,2.9269,0.5396,0.4687,600,1.6222,3.1253,0.3199,0.5492,600,1.3940,3.6439,0.0000,0.7077,600,99.8546,32.6647,600,103.4818,29.9069,600,47.9880,49.4400,45.9914,0.8221,600,31.69476,31.94037,31.41850,0.10613,600,33.24521,33.56700,32.99326,0.15798,600,965.8159,965.8864,965.4897,0.0630,600,3.6582,3.6589,3.6549,0.0006,0.63245,0.63567,0.62993,0.00158,0.4799,0.4944,0.4599,0.0082,0.61695,0.61940,0.61418,0.00106,25.1850,74.0000,0.0000,15.2119,30.3183,63.0000,2.0000,11.9416,29.9400,58.0000,6.0000,10.2092,31.2550,57.0000,8.0000,12.5190,15.3050,27.0000,1.0000,6.0932,290.4283,486,98,84.4886,280.1817,1017,5,101.2589,13.15,13.21,13.06,23.4733,27,21,39.0,1902593
2016-09-30 10:50:00,1.0797,3.0104,0.0000,0.4769,600,1.0206,2.2151,0.0000,0.4725,600,1.3142,2.6055,0.3100,0.4863,600,1.2565,2.6194,0.0000,0.5828,600,1.3730,3.2299,0.0000,0.5999,600,69.3510,58.4539,600,57.5024,69.3245,600,46.4352,46.9069,45.8998,0.2103,600,32.37745,32.93222,31.93426,0.29796,600,33.52511,33.74096,33.41136,0.08708,600,965.6907,965.8864,965.4897,0.1578,600,3.6569,3.6589,3.6549,0.0016,0.63525,0.63741,0.63411,0.00087,0.4644,0.4691,0.4590,0.0021,0.62377,0.62932,0.61934,0.00298,24.6500,65.0000,0.0000,13.0054,22.5067,52.0000,0.0000,12.3934,22.8733,51.0000,1.0000,10.5915,18.0650,60.0000,0.0000,10.2275,8.7483,21.0000,0.0000,4.7990,424.8350,1023,4,319.1236,365.1133,1023,1,283.3845,13.15,13.21,13.06,23.4900,27,21,39.0,1902651
2016-09-30 11:00:00,1.2048,2.5048,0.0000,0.4269,600,1.2069,2.7014,0.0000,0.4341,600,0.9354,2.1464,0.0000,0.3548,600,1.0814,2.7114,0.0000,0.4795,600,1.2042,2.4939,0.0000,0.4992,600,343.6527,43.2231,600,342.2670,62.4850,600,45.9446,46.7544,45.2284,0.3929,600,33.06164,33.33201,32.92001,0.12418,600,33.90372,34.11939,33.69213,0.14630,600,965.5275,965.8559,965.4592,0.0377,600,3.6553,3.6586,3.6546,0.0004,0.63904,0.64119,0.63692,0.00146,0.4594,0.4675,0.4523,0.0039,0.63062,0.63332,0.62920,0.00124,21.0150,49.0000,0.0000,10.7376,18.6000,54.0000,0.0000,10.3419,14.6417,41.0000,0.0000,7.6845,20.7233,49.0000,0.0000,9.2648,10.6400,26.0000,0.0000,4.4479,656.2767,1023,0,354.0318,683.4150,1023,0,376.3192,13.15,13.21,13.06,23.4867,27,21,39.0,1902710
2016-09-30 11:10:00,1.2918,2.5048,0.0000,0.5459,600,1.3635,2.7014,0.5616,0.4883,600,1.2614,2.5137,0.0000,0.6195,600,1.3312,2.6654,0.3199,0.5692,600,1.5197,2.9999,0.2859,0.5944,600,274.7710,24.8178,600,282.1208,29.2099,600,46.2861,47.3037,45.6862,0.3206,600,33.01497,33.33201,32.70638,0.23636,600,33.87721,34.04614,33.69213,0.10107,600,965.5212,965.5507,965.4897,0.0159,600,3.6552,3.6555,3.6549,0.0002,0.63877,0.64046,0.63692,0.00101,0.4629,0.4730,0.4569,0.0032,0.63015,0.63332,0.62706,0.00236,27.8217,60.0000,1.0000,12.9216,23.9900,53.0000,2.0000,12.3775,21.7717,49.0000,0.0000,13.4069,22.6250,49.0000,0.0000,11.8377,12.2450,26.0000,4.0000,5.0210,781.4883,1017,5,129.1915,776.4817,975,457,71.5813,13.14,13.21,13.06,23.4300,27,21,39.0,1902769
2016-09-30 11:20:00,1.3807,2.7346,0.4826,0.5374,600,1.4000,2.7014,0.2699,0.5641,600,1.2917,2.4678,0.4477,0.4971,600,1.2468,2.1595,0.5498,0.3688,600,1.5223,2.6779,0.3779,0.4732,600,305.0178,31.3267,600,303.3840,30.8683,600,44.9914,46.3881,44.1908,0.4813,600,32.81368,32.94748,32.66976,0.09101,600,34.37076,34.59548,33.89660,0.17789,600,965.4520,965.5812,965.1845,0.1245,600,3.6545,3.6558,3.6518,0.0012,0.64371,0.64595,0.63897,0.00178,0.4499,0.4639,0.4419,0.0048,0.62814,0.62947,0.62670,0.00091,27.8783,53.0000,3.0000,10.2862,22.1550,42.0000,7.0000,8.0199,22.3833,48.0000,4.0000,10.8267,24.5400,54.0000,5.0000,11.6924,12.6200,26.0000,1.0000,5.8004,811.4600,1023,1,188.3467,777.5183,1021,0,239.9116,13.15,13.21,13.11,23.4300,27,21,39.0,1902828
2016-09-30 11:30:00,1.1690,2.2750,0.3907,0.3882,600,1.2570,2.3123,0.4644,0.4114,600,1.3366,1.9628,0.4018,0.3303,600,1.2288,2.6654,0.3659,0.4777,600,1.2816,2.4019,0.2859,0.3593,600,315.2606,34.1013,600,317.6892,39.1591,600,44.5646,45.3505,43.8551,0.3000,600,33.05252,33.31370,32.85897,0.09528,600,34.48560,34.66262,34.33302,0.10774,600,965.2407,965.2760,965.1845,0.0163,600,3.6524,3.6528,3.6518,0.0002,0.64486,0.64663,0.64333,0.00108,0.4456,0.4535,0.4386,0.0030,0.63053,0.63314,0.62859,0.00095,22.6450,47.0000,1.0000,7.8101,21.7633,53.0000,3.0000,10.3870,23.3600,37.0000,3.0000,7.1940,19.9350,44.0000,3.0000,8.4459,11.1500,22.0000,3.0000,4.2301,726.3317,1023,4,311.8228,760.9417,1021,1,285.8919,13.15,13.21,13.11,23.5400,27,21,39.0,1902887
2016-09-30 11:40:00,1.6811,3.9296,0.0000,0.8773,600,1.8369,4.2575,0.0000,0.8825,600,1.5747,4.1664,0.0000,0.8490,600,1.4189,3.9991,0.0000,0.9266,600,1.5680,3.3679,0.3319,0.7578,600,284.6212,53.4612,600,282.3678,68.7634,600,44.0816,44.9843,43.0006,0.4831,600,33.42691,33.59752,33.15806,0.12438,600,34.67176,35.01358,34.34522,0.21273,600,965.2101,965.2760,964.9098,0.0792,600,3.6521,3.6528,3.6491,0.0008,0.64672,0.65014,0.64345,0.00213,0.4408,0.4498,0.4300,0.0048,0.63427,0.63598,0.63158,0.00124,28.8717,68.0000,2.0000,16.4736,25.9300,82.0000,0.0000,20.1015,28.5567,85.0000,0.0000,18.4770,31.1233,80.0000,0.0000,19.0075,17.1150,42.0000,0.0000,9.0682,666.5233,1021,1,256.1338,714.6567,1022,0,230.9234,13.15,13.21,13.11,23.4167,27,21,39.0,1902946
2016-09-30 11:50:00,1.9419,3.0564,0.0000,0.6003,600,1.9259,3.4794,0.0000,0.6094,600,2.0051,3.1564,0.8609,0.5218,600,2.0728,3.3092,0.7798,0.5172,600,2.1560,3.5059,1.1139,0.4738,600,286.3479,22.0462,600,282.9556,14.9456,600,43.1159,44.3434,42.1766,0.4506,600,32.89148,33.15500,32.76742,0.10905,600,34.62585,35.01663,34.27198,0.23629,600,964.9715,965.2760,964.8793,0.1077,600,3.6497,3.6528,3.6488,0.0011,0.64626,0.65017,0.64272,0.00236,0.4312,0.4434,0.4218,0.0045,0.62891,0.63155,0.62767,0.00109,41.6533,71.0000,19.0000,10.3000,40.1150,67.0000,12.0000,11.2456,37.9217,63.0000,13.0000,11.3664,36.7783,61.0000,0.0000,12.9774,18.0300,34.0000,0.0000,6.2571,801.8283,955,628,42.9339,800.5567,1021,19,91.7491,13.15,13.21,13.06,27.4583,139,21,39.0,1903005
2016-09-30 12:00:00,1.2939,2.4129,0.0000,0.4581,600,1.3380,2.5068,0.0000,0.4233,600,1.2148,2.3760,0.0000,0.4122,600,0.8939,1.8835,0.0000,0.2936,600,0.9132,1.8499,0.0000,0.3624,600,330.1634,56.2927,600,336.5986,54.3055,600,43.0298,43.8551,41.7493,0.3336,600,33.29781,33.75927,32.88034,0.25502,600,34.63440,35.19364,34.26283,0.24722,600,964.9142,964.9709,964.6046,0.0480,600,3.6491,3.6497,3.6460,0.0005,0.64634,0.65194,0.64263,0.00247,0.4303,0.4386,0.4175,0.0033,0.63298,0.63759,0.62880,0.00255,14.6550,35.0000,0.0000,7.8393,14.5233,36.0000,0.0000,6.2736,20.7367,46.0000,0.0000,8.9020,22.6617,47.0000,0.0000,9.9439,11.9850,24.0000,0.0000,4.3431,603.2717,1023,0,369.0320,642.3283,1023,0,353.7318,13.11,13.16,13.06,59.8600,72,55,40.7,1903064
2016-09-30 12:10:00,1.0097,2.5508,0.0000,0.5009,600,1.1986,2.6041,0.0000,0.5369,600,1.0995,2.3760,0.0000,0.4625,600,1.2867,2.7114,0.3659,0.4954,600,1.3707,2.2639,0.3319,0.4628,600,56.9260,49.5600,600,36.0279,52.9917,600,41.7759,42.4818,41.4441,0.1769,600,33.88424,34.33912,33.74096,0.15757,600,35.23365,35.38285,35.15091,0.06112,600,964.6900,964.9403,964.5741,0.1236,600,3.6469,3.6494,3.6457,0.0012,0.65234,0.65383,0.65151,0.00061,0.4178,0.4248,0.4144,0.0018,0.63884,0.64339,0.63741,0.00158,24.5817,44.0000,2.0000,10.0606,23.0217,54.0000,3.0000,10.7710,18.2050,46.0000,0.0000,10.0538,16.4867,50.0000,0.0000,10.8672,10.5967,25.0000,0.0000,5.4212,393.8817,1021,0,351.9848,249.0833,1021,1,237.9272,13.09,13.16,13.06,56.7067,64,23,42.0,1903123
2016-09-30 12:20:00,1.6061,4.0675,0.0000,0.8065,600,1.6668,4.2575,0.3671,0.7886,600,1.7123,4.3501,0.0000,0.8707,600,1.6214,3.6772,0.2739,0.6741,600,1.6383,3.3219,0.0000,0.7245,600,239.2015,57.9870,600,237.4166,58.9392,600,41.4693,42.3292,40.8032,0.2988,600,34.38553,34.54054,34.00037,0.13685,600,35.59593,35.87115,35.37980,0.16362,600,964.5855,964.6657,964.2994,0.1063,600,3.6459,3.6467,3.6430,0.0011,0.65596,0.65871,0.65380,0.00164,0.4147,0.4233,0.4080,0.0030,0.64386,0.64541,0.64000,0.00137,30.4167,67.0000,0.0000,15.7132,30.3000,75.0000,1.0000,14.6580,31.5817,89.0000,0.0000,18.8958,29.4633,83.0000,0.0000,17.5150,15.3633,42.0000,2.0000,8.1079,684.5683,1010,6,167.8173,662.1217,1020,2,189.2610,13.14,13.21,13.06,23.3567,27,21,41.3,1903184
2016-09-30 12:30:00,2.6756,5.2624,0.5745,0.9023,600,2.6239,4.8411,0.8534,0.8631,600,2.5284,4.6255,0.5855,0.8678,600,2.3373,4.1371,0.4119,0.8919,600,2.3404,3.9659,0.6999,0.7031,600,198.7851,20.9083,600,201.0575,23.4402,600,42.1644,43.2142,41.3221,0.3897,600,33.47041,33.99731,33.27708,0.20235,600,35.28416,35.64226,35.07767,0.18756,600,964.3796,964.6657,964.0248,0.0901,600,3.6438,3.6467,3.6402,0.0009,0.65284,0.65642,0.65078,0.00188,0.4216,0.4321,0.4132,0.0039,0.63470,0.63997,0.63277,0.00202,45.6633,81.0000,10.0000,15.2843,45.8667,85.0000,4.0000,19.3931,49.3200,95.0000,7.0000,18.9026,52.7150,109.0000,7.0000,19.6320,25.2033,48.0000,7.0000,8.8741,571.2800,813,392,67.9511,562.3600,785,407,60.1491,13.15,13.21,13.11,23.4633,27,21,40.2,1903243
2016-09-30 12:40:00,2.2188,3.6998,0.0000,0.8641,600,2.1685,3.8685,0.2699,0.8460,600,2.2020,3.6614,0.8150,0.6634,600,2.2496,4.0911,0.7798,0.6908,600,2.2023,3.8279,0.8379,0.7619,600,178.4043,24.3728,600,183.9806,19.0249,600,41.7346,42.8785,40.9558,0.4506,600,33.49769,33.63414,33.42052,0.03504,600,35.40895,35.55986,35.19059,0.09267,600,964.2997,964.3910,963.9943,0.1216,600,3.6430,3.6439,3.6399,0.0012,0.65409,0.65560,0.65191,0.00093,0.4173,0.4288,0.4096,0.0045,0.63498,0.63634,0.63421,0.00035,42.6600,78.0000,13.0000,16.5627,43.9600,84.0000,12.0000,15.0214,42.2100,74.0000,12.0000,14.4505,42.8583,75.0000,0.0000,18.5992,20.5217,38.0000,1.0000,8.6978,520.6600,708,324,54.4333,504.9850,765,364,69.9652,13.15,13.21,13.06,23.4800,27,21,40.0,1903302
2016-09-30 12:50:00,1.2247,2.4129,0.0000,0.5433,600,1.4790,2.9931,0.0000,0.5510,600,1.0266,2.0546,0.0000,0.4938,600,1.1174,1.9755,0.0000,0.4742,600,1.1585,2.0799,0.3779,0.4018,600,330.2882,56.6173,600,321.2387,69.2649,600,40.8822,42.5428,39.6130,0.7177,600,34.26513,34.53749,33.63720,0.27088,600,35.88970,36.29536,35.34928,0.30267,600,964.0628,964.3910,963.7501,0.0892,600,3.6406,3.6439,3.6375,0.0009,0.65890,0.66295,0.65349,0.00303,0.4088,0.4254,0.3961,0.0072,0.64265,0.64537,0.63637,0.00271,19.9700,40.0000,3.0000,8.7344,19.3500,38.0000,0.0000,10.2939,16.6567,39.0000,0.0000,10.6694,21.1933,47.0000,0.0000,11.7273,13.4350,29.0000,0.0000,5.6577,569.1167,1023,0,359.8112,664.8000,1022,0,361.1337,13.15,13.21,13.06,27.4883,139,21,40.0,1903361
2016-09-30 13:00:00,1.8608,3.2402,0.9422,0.4361,600,1.8999,3.6740,1.0479,0.4199,600,1.8605,3.2023,0.8609,0.4627,600,1.8274,3.4472,0.3199,0.4541,600,1.6378,3.1839,0.3779,0.4400,600,337.0577,14.8197,600,335.5801,19.6770,600,40.1213,40.8338,39.7351,0.2133,600,34.46308,34.55580,34.36964,0.05903,600,36.13408,36.24348,35.98102,0.07133,600,963.7674,964.0858,963.4144,0.0962,600,3.6377,3.6409,3.6341,0.0010,0.66134,0.66243,0.65981,0.00071,0.4012,0.4083,0.3974,0.0021,0.64463,0.64556,0.64370,0.00059,30.3883,64.0000,3.0000,9.5659,34.7800,70.0000,2.0000,9.8741,34.7733,64.0000,13.0000,10.0789,34.9867,65.0000,15.0000,9.4891,17.7600,36.0000,9.0000,4.3170,858.5733,1023,0,260.2851,866.5650,1023,0,261.4348,13.08,13.11,13.06,58.3700,66,55,41.6,1903420
