Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-16 08:40:00,2.8583,5.0786,0.8043,1.2767,600,2.9142,5.0356,0.8534,1.1953,600,2.5757,4.3960,0.8609,1.1003,600,2.1394,3.7231,0.7798,0.9219,600,1.6475,2.6779,0.5159,0.5913,600,14.5084,27.0837,600,9.4067,35.8087,600,61.7912,63.8752,59.4806,1.1574,600,27.08528,27.19779,26.95669,0.07941,600,27.10694,27.56706,26.67592,0.26662,600,957.8977,958.1957,957.5549,0.0279,600,3.5790,3.5820,3.5755,0.0003,0.57107,0.57567,0.56676,0.00267,0.6179,0.6388,0.5948,0.0116,0.57085,0.57198,0.56957,0.00079,30.6000,53.0000,6.0000,12.8536,41.5633,76.0000,12.0000,20.0448,50.3517,90.0000,13.0000,23.9660,56.6917,105.0000,12.0000,27.7792,28.1883,50.0000,7.0000,12.2895,419.7233,1023,0,415.8957,320.8450,1023,0,398.6615,13.43,13.51,13.36,23.5033,27,21,28.0,1000910
2016-06-16 08:50:00,2.5946,3.9296,0.8962,0.5960,600,2.6028,3.8685,1.0479,0.5560,600,2.5044,3.6614,0.9987,0.5171,600,2.3455,3.2173,0.9637,0.4846,600,2.3083,3.3679,0.6539,0.5304,600,19.8920,13.5833,600,15.1431,15.7141,600,61.9229,66.5914,55.7878,2.5585,600,26.91289,27.20695,26.78884,0.10282,600,27.84709,28.24152,27.57012,0.15887,600,957.9608,958.2568,957.8600,0.1077,600,3.5796,3.5826,3.5786,0.0011,0.57847,0.58242,0.57570,0.00159,0.6192,0.6659,0.5579,0.0256,0.56913,0.57207,0.56789,0.00103,44.9650,68.0000,9.0000,11.5315,46.0450,65.0000,16.0000,10.5371,48.7983,74.0000,16.0000,11.2636,50.9533,80.0000,14.0000,12.9668,24.9867,38.0000,9.0000,5.7164,159.3167,1023,0,299.6781,93.2383,1023,0,177.5874,13.40,13.51,13.31,23.3767,27,21,28.7,1000969
2016-06-16 09:00:00,2.7122,4.0215,1.1720,0.6585,600,2.7897,4.4520,1.1452,0.6516,600,2.7109,4.3042,0.5855,0.8285,600,2.6173,4.3670,0.9637,0.6970,600,2.5172,3.8279,0.9759,0.5805,600,26.0936,16.4923,600,28.1787,14.8465,600,53.5952,59.8773,48.6465,2.7410,600,27.70087,28.15607,27.20695,0.26400,600,28.91341,29.39207,28.24152,0.34256,600,958.0617,958.3483,957.8906,0.1345,600,3.5806,3.5835,3.5789,0.0013,0.58913,0.59392,0.58242,0.00343,0.5360,0.5988,0.4865,0.0274,0.57701,0.58156,0.57207,0.00264,49.5067,78.0000,16.0000,12.6203,51.9550,90.0000,16.0000,15.1558,53.2967,88.0000,7.0000,18.0472,53.5117,82.0000,20.0000,14.3287,26.9083,44.0000,10.0000,6.6991,105.2600,1023,0,155.9717,113.8600,1023,0,191.8831,13.40,13.46,13.31,23.3200,27,21,29.8,1001028
2016-06-16 09:10:00,2.7192,7.1468,0.8043,1.6429,600,2.6811,7.3698,0.5616,1.6788,600,2.7871,7.2424,0.6314,1.6234,600,2.6314,6.3906,0.6878,1.6388,600,2.4885,6.4959,0.4699,1.6901,600,210.1934,60.8489,600,210.6580,58.9842,600,49.8978,58.2904,46.8154,2.5537,600,28.41881,28.58028,28.14997,0.12913,600,29.62053,29.80712,29.39207,0.11623,600,958.5423,959.0197,958.2873,0.2262,600,3.5854,3.5902,3.5829,0.0023,0.59621,0.59807,0.59392,0.00116,0.4990,0.5829,0.4682,0.0255,0.58419,0.58580,0.58150,0.00129,48.8833,136.0000,5.0000,36.7412,52.2617,134.0000,10.0000,35.6333,54.9550,152.0000,8.0000,35.3602,53.6633,150.0000,12.0000,35.7466,25.7917,74.0000,4.0000,17.2606,562.0450,766,177,167.2547,551.7400,748,172,173.3467,13.30,13.41,13.21,23.5100,27,21,31.6,1001087
2016-06-16 09:20:00,7.1828,8.3877,5.3544,0.5634,600,7.1790,8.6342,4.9383,0.6153,600,6.9544,8.3902,4.4878,0.7041,600,6.6582,8.0462,4.5970,0.7350,600,6.1440,7.9219,3.1839,0.8593,600,238.3647,7.4792,600,239.8853,8.3882,600,57.6617,61.5864,55.1164,1.1819,600,27.78099,28.18354,27.66778,0.13773,600,28.95043,29.46226,28.68404,0.23900,600,958.9682,959.3249,958.9282,0.0321,600,3.5897,3.5932,3.5893,0.0003,0.58950,0.59462,0.58684,0.00239,0.5766,0.6159,0.5512,0.0118,0.57781,0.58184,0.57668,0.00138,128.3500,167.0000,64.0000,18.6804,139.8200,170.0000,95.0000,15.9821,145.7267,177.0000,92.0000,15.3356,150.7833,177.0000,111.0000,12.2583,72.0383,87.0000,49.0000,6.3262,679.5483,733,613,23.8936,674.2233,726,612,21.3054,13.27,13.36,13.21,23.5300,27,21,33.0,1001147
2016-06-16 09:30:00,7.9541,10.4559,6.6872,0.7241,600,7.9985,10.4822,6.4945,0.7398,600,7.8409,10.1807,6.0488,0.7334,600,7.3277,9.7938,5.3788,0.7480,600,6.3383,8.9339,3.7819,0.8042,600,250.1590,7.6270,600,249.6378,7.3359,600,56.5536,60.0604,54.4450,1.2837,600,28.01376,28.13776,27.77459,0.10957,600,28.64948,28.69015,28.50398,0.03798,600,958.9899,959.2639,958.8977,0.1145,600,3.5899,3.5926,3.5890,0.0011,0.58649,0.58690,0.58504,0.00038,0.5655,0.6006,0.5445,0.0128,0.58014,0.58138,0.57775,0.00110,132.5733,189.0000,77.0000,17.4815,154.3767,208.0000,112.0000,16.2645,165.0350,216.0000,126.0000,15.9742,167.5650,222.0000,140.0000,15.7547,80.4633,106.0000,65.0000,7.6060,707.2500,754,654,20.8984,707.7367,767,651,21.7320,13.29,13.41,13.21,23.5800,27,21,33.0,1001206
2016-06-16 09:40:00,8.4184,10.7317,5.5842,1.7056,600,8.5742,10.9685,5.5219,1.7448,600,8.3450,10.7316,5.0387,1.6368,600,7.8943,10.4837,5.1488,1.4519,600,6.8190,9.2559,3.6439,1.1904,600,251.0805,5.8557,600,250.3699,6.3076,600,68.7103,77.7917,58.5955,6.2197,600,26.59364,28.02179,25.33006,0.97835,600,26.80040,28.51009,24.88449,1.20728,600,959.5739,960.1184,959.1723,0.2481,600,3.5957,3.6012,3.5917,0.0025,0.56800,0.58510,0.54884,0.01207,0.6871,0.7779,0.5860,0.0622,0.56594,0.58022,0.55330,0.00978,143.0233,196.0000,74.0000,25.8787,166.6967,223.0000,107.0000,31.5709,176.0167,228.0000,104.0000,35.6532,177.6667,228.0000,116.0000,37.1107,86.3833,111.0000,55.0000,17.9397,709.3717,756,670,17.9642,710.3933,756,667,16.6794,13.33,13.46,13.26,23.4200,27,21,32.4,1001265
2016-06-16 09:50:00,7.8850,11.4670,5.9518,1.5140,600,8.0370,11.8438,6.0082,1.5087,600,7.7021,10.4102,6.0028,1.2171,600,7.3600,10.4837,5.7467,0.9501,600,6.3892,8.1059,4.8399,0.5365,600,266.2678,6.4752,600,265.4757,5.6354,600,80.3357,82.5831,77.2423,1.5554,600,25.42432,25.64440,25.03403,0.13518,600,24.33277,24.88144,24.09406,0.21581,600,959.8817,960.1184,959.7217,0.1469,600,3.5988,3.6012,3.5972,0.0015,0.54333,0.54881,0.54094,0.00216,0.8034,0.8258,0.7724,0.0156,0.55424,0.55644,0.55034,0.00135,133.6800,171.0000,100.0000,11.6621,155.0800,223.0000,120.0000,20.6588,162.0133,221.0000,125.0000,26.5098,166.0617,244.0000,124.0000,32.9415,80.8600,120.0000,60.0000,15.5119,752.3267,786,715,16.0472,753.5883,790,710,18.4386,13.40,13.51,13.31,27.2833,133,21,30.9,1001324
2016-06-16 10:00:00,10.2957,11.7428,9.1231,0.5821,600,10.3744,12.0383,8.8287,0.5925,600,10.0628,11.6498,7.5179,0.7378,600,8.9691,10.8516,5.9307,1.0022,600,7.3329,10.5439,3.7819,1.2691,600,277.4023,6.1209,600,275.5803,6.9295,600,81.7038,83.4376,79.1955,0.9430,600,25.01199,25.25071,24.83566,0.12522,600,24.03941,24.16425,23.87738,0.10582,600,960.0273,960.3320,959.6912,0.1108,600,3.6003,3.6033,3.5969,0.0011,0.54039,0.54164,0.53877,0.00106,0.8170,0.8344,0.7920,0.0094,0.55012,0.55251,0.54836,0.00125,154.1950,224.0000,77.0000,27.5895,190.0667,231.0000,124.0000,21.7927,213.4333,248.0000,158.0000,16.0715,218.5133,250.0000,193.0000,12.6645,104.8917,122.0000,89.0000,6.0922,781.1000,825,735,19.7361,785.2850,828,753,17.4317,13.39,13.41,13.31,57.9500,66,55,30.9,1001383
2016-06-16 10:10:00,8.4201,9.6286,7.5604,0.4222,600,8.3959,9.8013,7.3698,0.4439,600,7.7910,9.9052,5.6356,0.6655,600,6.4838,9.8858,4.2750,0.9359,600,5.1795,8.4279,2.9999,0.8929,600,302.0329,6.7256,600,304.2284,7.4280,600,82.9894,84.9940,81.1792,0.7560,600,25.26815,25.98926,24.97604,0.25633,600,23.95168,24.13984,23.88043,0.06212,600,959.9268,960.3320,959.6301,0.1874,600,3.5993,3.6033,3.5963,0.0019,0.53952,0.54140,0.53880,0.00062,0.8299,0.8499,0.8118,0.0076,0.55268,0.55989,0.54976,0.00256,107.3833,178.0000,60.0000,19.4116,136.0267,210.0000,88.0000,20.3494,163.9483,210.0000,117.0000,14.4964,177.7050,204.0000,159.0000,9.1852,84.5500,99.0000,74.0000,4.5639,862.5367,929,798,21.1713,855.3083,892,812,19.1552,13.45,13.46,13.41,57.3783,64,55,31.0,1001442
2016-06-16 10:20:00,7.0126,8.7554,5.9059,0.5336,600,6.9669,8.7315,5.9109,0.4969,600,6.8527,8.0688,5.7733,0.4878,600,6.4415,7.4943,5.6087,0.3771,600,5.3916,6.8639,3.5979,0.5798,600,322.0565,6.9417,600,325.0625,5.8154,600,82.0132,83.7428,78.4631,1.0032,600,26.43520,27.38701,25.99231,0.46252,600,24.63075,25.29649,24.13984,0.32298,600,959.6058,959.9658,959.3249,0.1313,600,3.5961,3.5997,3.5932,0.0013,0.54631,0.55296,0.54140,0.00323,0.8201,0.8374,0.7846,0.0100,0.56435,0.57387,0.55992,0.00463,111.9933,144.0000,73.0000,12.6047,135.1067,158.0000,117.0000,8.1988,143.5117,170.0000,120.0000,10.6260,147.0800,185.0000,123.0000,11.6091,69.8567,88.0000,59.0000,5.1091,921.8033,947,872,16.5641,912.2567,942,852,19.7711,13.46,13.56,13.36,25.8983,64,21,29.6,1001501
2016-06-16 10:30:00,6.6114,7.8362,5.4463,0.5362,600,6.5762,7.8561,5.4246,0.5107,600,6.5052,7.6556,5.4519,0.5009,600,6.0607,7.4023,4.2750,0.5556,600,5.2327,7.0939,3.1839,0.8471,600,325.6759,8.2562,600,333.3013,7.8887,600,78.1594,81.7286,75.1976,1.3851,600,27.60127,27.88140,26.92312,0.21142,600,25.79873,26.08997,25.30564,0.20309,600,959.1592,959.4165,959.0197,0.1477,600,3.5916,3.5942,3.5902,0.0015,0.55799,0.56090,0.55306,0.00203,0.7816,0.8173,0.7520,0.0139,0.57601,0.57881,0.56923,0.00211,108.5383,149.0000,64.0000,18.4160,126.8283,156.0000,88.0000,12.0815,135.9417,161.0000,113.0000,10.9112,138.3500,165.0000,113.0000,11.6664,65.8400,79.0000,54.0000,5.2504,945.2750,1018,888,22.4789,922.5833,974,862,23.5236,13.46,13.51,13.36,23.4333,27,21,28.0,1001560
2016-06-16 10:40:00,5.1999,6.7791,3.6538,0.7462,600,5.4723,6.7863,4.7438,0.4616,600,5.0974,6.9670,3.4319,0.7393,600,5.1065,6.5285,3.7691,0.5310,600,4.5347,6.3119,2.4479,0.6640,600,346.7039,11.6289,600,355.2379,9.6989,600,76.3521,82.1253,70.2536,2.8443,600,27.81236,29.20591,26.73086,0.75069,600,26.46626,26.88955,26.08387,0.24633,600,958.8559,959.1418,958.4399,0.1792,600,3.5886,3.5914,3.5844,0.0018,0.56466,0.56890,0.56084,0.00246,0.7635,0.8213,0.7025,0.0284,0.57812,0.59206,0.56731,0.00751,93.3650,132.0000,48.0000,14.4356,106.0800,137.0000,77.0000,11.5465,105.2767,146.0000,69.0000,16.1026,107.6383,142.0000,74.0000,16.2362,54.4900,68.0000,47.0000,4.7456,667.9550,1023,0,463.6771,883.3367,1023,0,289.4169,13.41,13.51,13.36,23.4567,27,21,28.0,1001619
2016-06-16 10:50:00,5.3560,6.6872,3.8377,0.5705,600,5.5232,6.4945,4.5493,0.4664,600,5.0615,6.7374,3.4319,0.5417,600,4.7036,6.8965,2.9873,0.6980,600,4.3722,6.2659,2.8619,0.6044,600,13.2574,5.4052,600,20.1033,6.5990,600,69.3660,77.1813,63.5701,3.6393,600,29.42408,29.71862,29.14182,0.17067,600,27.72556,28.45820,26.89260,0.48557,600,958.5639,958.8366,958.4704,0.1246,600,3.5856,3.5884,3.5847,0.0012,0.57726,0.58458,0.56893,0.00486,0.6937,0.7718,0.6357,0.0364,0.59424,0.59719,0.59142,0.00171,89.8317,131.0000,57.0000,13.1385,97.3183,145.0000,60.0000,15.1762,104.4950,141.0000,69.0000,11.7984,111.0350,140.0000,78.0000,12.4128,55.0133,65.0000,45.0000,4.7956,57.8000,1021,1,58.6566,69.7467,1023,0,181.9990,13.40,13.46,13.36,23.4100,27,21,28.9,1001678
2016-06-16 11:00:00,4.7203,5.4003,3.6998,0.3518,600,4.7270,5.6192,3.4794,0.3191,600,4.3572,5.6356,3.1105,0.4370,600,3.9135,5.1488,2.2974,0.5858,600,3.7532,5.1159,2.3099,0.6020,600,28.2397,9.6529,600,35.2957,9.1735,600,64.4600,68.1478,60.7624,1.5031,600,29.34788,29.74914,28.83969,0.32855,600,28.83102,29.04111,28.45515,0.15670,600,958.4807,958.5925,958.1957,0.1171,600,3.5848,3.5859,3.5820,0.0012,0.58831,0.59041,0.58455,0.00157,0.6446,0.6815,0.6076,0.0150,0.59348,0.59749,0.58840,0.00329,76.3767,106.0000,45.0000,13.0872,80.1400,107.0000,45.0000,12.7376,89.1550,117.0000,62.0000,9.5194,97.2050,112.0000,75.0000,7.6549,46.8267,56.0000,34.0000,3.2804,97.5800,155,25,26.1295,76.5150,139,26,27.4857,13.38,13.46,13.31,23.4233,27,21,29.6,1001737
2016-06-16 11:10:00,3.5484,5.1246,1.4018,0.9746,600,3.5639,5.4246,1.4370,0.9637,600,3.1319,4.9469,1.2741,0.8717,600,2.8506,4.5510,1.2397,0.8041,600,2.6413,3.9199,1.1599,0.7151,600,75.0769,17.1817,600,79.4278,15.3002,600,60.2642,65.6148,57.5579,1.6131,600,29.13842,29.33103,28.96786,0.12378,600,29.29380,29.58739,29.03806,0.17219,600,958.3689,958.5925,958.2263,0.1427,600,3.5837,3.5859,3.5823,0.0014,0.59294,0.59587,0.59038,0.00172,0.6026,0.6561,0.5756,0.0161,0.59138,0.59331,0.58968,0.00124,52.2033,80.0000,20.0000,15.5455,57.0283,94.0000,22.0000,17.4852,62.4650,102.0000,22.0000,18.9882,71.7067,106.0000,25.0000,21.2061,34.8683,54.0000,13.0000,9.9086,222.7033,332,113,43.6585,209.2267,289,100,48.9546,13.36,13.41,13.31,23.3533,27,21,30.2,1001796
2016-06-16 11:20:00,4.2101,7.6064,2.0452,1.3652,600,4.2348,7.4671,2.2151,1.3306,600,3.9346,7.0588,1.6873,1.4288,600,3.7077,6.7585,1.7456,1.6060,600,3.2084,6.6799,1.2059,1.6562,600,82.6324,13.1307,600,85.1807,14.7216,600,62.8985,69.1855,56.5203,3.5590,600,28.64607,28.98312,28.09198,0.27291,600,29.51865,29.70946,28.94040,0.21121,600,958.4197,958.6230,958.2263,0.1509,600,3.5842,3.5862,3.5823,0.0015,0.59519,0.59709,0.58940,0.00211,0.6290,0.6919,0.5652,0.0356,0.58646,0.58983,0.58092,0.00273,64.5317,140.0000,21.0000,36.0038,75.6650,142.0000,33.0000,34.9213,79.9500,148.0000,31.0000,31.1213,86.1033,160.0000,39.0000,29.7035,41.7667,75.0000,21.0000,13.6807,239.4317,345,120,42.0377,231.2617,334,129,37.5034,13.35,13.46,13.26,23.4000,27,21,31.0,1001855
2016-06-16 11:30:00,4.5079,7.1928,1.7235,1.0982,600,4.5268,7.7589,1.9233,1.1368,600,4.2054,6.4619,2.1005,1.1913,600,3.7917,6.3906,1.7456,1.3411,600,3.2159,5.8059,1.4819,1.1284,600,67.5510,10.9997,600,70.6186,10.6121,600,68.2436,73.1529,63.9973,2.2195,600,28.13095,28.30561,28.02179,0.06888,600,28.93142,29.34019,28.71456,0.18746,600,958.4804,958.8672,958.2263,0.1493,600,3.5848,3.5887,3.5823,0.0015,0.58931,0.59340,0.58715,0.00187,0.6824,0.7315,0.6400,0.0222,0.58131,0.58306,0.58022,0.00069,64.6950,121.0000,27.0000,24.5312,77.4900,134.0000,33.0000,29.1604,85.8483,135.0000,40.0000,25.9480,92.5833,151.0000,32.0000,23.8944,44.7683,78.0000,18.0000,11.6884,197.9417,265,86,30.2649,188.1817,241,85,31.3857,13.33,13.41,13.26,23.6533,27,21,31.0,1001914
2016-06-16 11:40:00,3.3570,5.5382,0.7124,0.9509,600,3.3838,6.0082,1.3397,0.8972,600,3.2033,5.0846,1.4578,0.8383,600,3.2077,5.0109,1.5616,0.7928,600,3.1630,5.3919,1.5279,0.7686,600,61.7412,15.8992,600,65.7611,13.8978,600,63.6276,70.1010,58.3514,2.7062,600,28.68083,28.93429,28.30256,0.19770,600,29.86773,30.13672,29.33409,0.24399,600,958.5681,958.8977,958.5314,0.0482,600,3.5857,3.5890,3.5853,0.0005,0.59868,0.60137,0.59334,0.00244,0.6363,0.7010,0.5835,0.0271,0.58681,0.58934,0.58303,0.00198,63.5467,112.0000,28.0000,16.7084,64.7933,104.0000,29.0000,17.2382,64.0200,105.0000,26.0000,18.2587,67.5417,115.0000,10.0000,20.6887,33.0167,60.0000,12.0000,9.2245,184.5217,333,77,39.8091,175.4417,1008,46,64.1000,13.34,13.41,13.26,23.5833,27,21,31.0,1001973
2016-06-16 11:50:00,4.8662,6.0438,3.1942,0.4846,600,4.8519,6.7863,3.3822,0.5398,600,4.7930,6.7374,2.8810,0.5535,600,4.7566,6.0226,3.1253,0.5564,600,4.5955,6.3579,2.8619,0.6348,600,63.9903,7.9083,600,64.2264,9.1980,600,58.0833,62.5935,54.1093,2.0917,600,29.21686,29.43174,28.92514,0.16428,600,30.41961,30.70742,30.13672,0.19728,600,958.5765,958.6230,958.2873,0.0241,600,3.5858,3.5862,3.5829,0.0002,0.60420,0.60707,0.60137,0.00197,0.5808,0.6259,0.5411,0.0209,0.59217,0.59432,0.58925,0.00164,94.6867,133.0000,57.0000,13.7999,98.4717,126.0000,63.0000,12.0983,98.6483,141.0000,57.0000,12.0571,100.3783,126.0000,64.0000,10.5431,48.1117,68.0000,33.0000,5.5501,179.8850,287,72,26.2527,178.2200,250,94,22.5496,13.31,13.41,13.21,27.4950,135,21,31.7,1002032
2016-06-16 12:00:00,3.9329,5.7680,2.3210,0.6626,600,3.9296,5.4246,2.3123,0.6295,600,3.9210,6.0028,2.1464,0.6961,600,3.8748,5.7467,2.2055,0.6904,600,3.7175,5.4379,1.9879,0.6193,600,54.2439,11.0061,600,58.2004,9.4942,600,55.5772,59.6332,51.9730,1.5790,600,29.58704,29.73693,29.42869,0.10636,600,30.84201,31.02786,30.67080,0.13043,600,958.4989,958.6230,958.2568,0.1346,600,3.5850,3.5862,3.5826,0.0013,0.60842,0.61028,0.60671,0.00130,0.5558,0.5963,0.5197,0.0158,0.59587,0.59737,0.59429,0.00106,75.6000,113.0000,38.0000,13.4639,79.2983,120.0000,43.0000,15.0117,79.6533,125.0000,41.0000,15.1627,80.0717,120.0000,45.0000,14.4164,38.6283,54.0000,22.0000,6.4722,162.7533,249,66,27.0914,150.5000,286,55,31.4078,13.24,13.31,13.21,59.6200,76,55,34.0,1002091
2016-06-16 12:10:00,3.1504,4.3432,2.2291,0.3631,600,3.1244,4.3548,2.2151,0.3483,600,3.1946,4.5337,2.1464,0.4107,600,3.1611,4.4130,2.1595,0.4287,600,2.9048,4.0119,1.8039,0.4956,600,53.2630,10.3060,600,57.6018,9.5246,600,52.7829,57.2222,49.7757,1.4414,600,29.84571,30.04517,29.72472,0.09201,600,31.06214,31.28422,30.89969,0.12882,600,958.3659,958.6230,958.2568,0.0993,600,3.5837,3.5862,3.5826,0.0010,0.61062,0.61284,0.60900,0.00129,0.5278,0.5722,0.4978,0.0144,0.59846,0.60045,0.59725,0.00092,57.9333,82.0000,34.0000,10.7746,63.7783,91.0000,42.0000,9.3224,63.8317,93.0000,41.0000,8.9456,63.0467,89.0000,43.0000,7.8993,30.3500,43.0000,21.0000,3.5808,161.0317,258,94,27.1573,147.6683,214,69,29.3731,13.25,13.26,13.21,56.1683,64,23,35.5,1002151
2016-06-16 12:20:00,2.3234,3.7917,1.1720,0.4944,600,2.3031,3.6740,1.0479,0.5099,600,2.3160,3.6155,1.3200,0.4991,600,2.2980,3.4932,1.0557,0.4525,600,2.1365,3.1379,0.7919,0.4536,600,56.7144,15.9527,600,60.4147,16.1409,600,51.4651,57.4664,48.3108,1.9259,600,30.41361,30.74404,30.03601,0.21478,600,31.71281,32.13263,31.26896,0.25035,600,958.3452,958.3789,958.0432,0.0469,600,3.5835,3.5838,3.5804,0.0005,0.61713,0.62133,0.61269,0.00250,0.5147,0.5747,0.4831,0.0193,0.60414,0.60744,0.60036,0.00215,41.2300,63.0000,12.0000,9.8610,45.0117,71.0000,18.0000,9.8397,44.6950,73.0000,23.0000,10.8710,45.0517,77.0000,20.0000,10.7565,21.9050,36.0000,9.0000,5.2429,169.3500,374,56,46.3109,157.7350,326,43,45.6579,13.27,13.36,13.21,23.3600,27,21,35.3,1002211
2016-06-16 12:30:00,2.9330,4.8028,1.0801,0.7505,600,3.0674,4.8411,1.2425,0.7581,600,2.9837,4.6715,1.3200,0.6899,600,2.8193,4.5050,1.1477,0.7119,600,2.6973,4.4259,1.2519,0.7009,600,30.8742,26.8892,600,32.4176,26.2857,600,50.6964,56.7339,46.9680,2.2377,600,30.92293,31.01260,30.74404,0.06448,600,32.30230,32.41951,32.12348,0.08464,600,958.1161,958.4094,958.0432,0.1012,600,3.5812,3.5841,3.5804,0.0010,0.62302,0.62420,0.62123,0.00085,0.5070,0.5673,0.4697,0.0224,0.60923,0.61013,0.60744,0.00064,53.4217,91.0000,22.0000,15.2369,56.3467,93.0000,20.0000,15.4790,59.2367,96.0000,23.0000,15.0275,58.3167,99.0000,18.0000,16.3305,29.7633,48.0000,11.0000,7.7950,185.5167,1023,0,271.0908,207.5550,1023,0,302.2226,13.28,13.36,13.21,23.4733,27,21,35.0,1002270
2016-06-16 12:40:00,2.8057,4.4352,1.7695,0.5397,600,2.8346,4.3548,1.4370,0.5638,600,2.8386,4.6715,1.1823,0.7042,600,2.6826,4.3670,1.6076,0.5682,600,2.5215,4.7479,1.2059,0.7144,600,1.1888,16.1137,600,1.3619,17.8184,600,50.4150,56.0930,48.5549,1.5442,600,30.94900,31.04312,30.83560,0.06560,600,32.16633,32.24860,32.07770,0.04853,600,958.0274,958.1042,957.7380,0.1203,600,3.5803,3.5810,3.5774,0.0012,0.62166,0.62249,0.62078,0.00049,0.5042,0.5609,0.4855,0.0154,0.60949,0.61043,0.60836,0.00066,49.6000,98.0000,21.0000,15.5312,53.3750,90.0000,30.0000,12.3548,56.0767,96.0000,20.0000,15.3396,55.5467,91.0000,33.0000,11.7431,27.3700,43.0000,13.0000,5.7970,408.1933,1023,0,460.1921,449.7517,1023,0,470.2434,13.25,13.36,13.16,23.5733,27,21,35.0,1002328
2016-06-16 12:50:00,2.2459,3.3321,1.3099,0.4336,600,2.3178,3.4794,1.3397,0.4828,600,2.2255,3.4778,1.2282,0.5032,600,2.1591,3.5852,0.7338,0.6596,600,2.0823,3.4599,0.5159,0.6684,600,348.6967,22.4334,600,350.3726,21.2229,600,49.2576,53.4074,46.4492,1.5337,600,31.19867,31.46428,30.97293,0.14948,600,32.22682,32.56905,32.08380,0.12372,600,957.8802,958.1347,957.7380,0.1496,600,3.5788,3.5813,3.5774,0.0015,0.62227,0.62569,0.62084,0.00124,0.4926,0.5341,0.4645,0.0153,0.61199,0.61464,0.60973,0.00149,40.0517,70.0000,6.0000,14.5307,41.9917,73.0000,11.0000,14.3433,42.7233,70.0000,21.0000,10.9613,43.3650,67.0000,23.0000,9.4340,22.0567,34.0000,12.0000,4.9640,742.1700,1023,0,398.7028,715.9033,1023,0,405.9600,13.21,13.31,13.11,27.7133,137,21,35.0,1002387
2016-06-16 13:00:00,2.5826,4.2054,1.5856,0.4840,600,2.6544,4.1603,1.6315,0.4711,600,2.5227,4.7174,1.6414,0.5408,600,2.4874,4.9189,1.1017,0.6781,600,2.3450,4.7939,0.9759,0.6468,600,348.4314,19.6771,600,354.6340,19.6371,600,47.7936,54.1398,45.0148,2.0195,600,31.70289,31.85491,31.45817,0.13450,600,32.84142,33.05734,32.57515,0.10325,600,958.0002,958.1347,957.7380,0.1412,600,3.5800,3.5813,3.5774,0.0014,0.62841,0.63057,0.62575,0.00103,0.4779,0.5414,0.4501,0.0202,0.61703,0.61855,0.61458,0.00135,45.7633,99.0000,16.0000,14.0606,49.1300,102.0000,19.0000,14.7444,49.1967,97.0000,30.0000,11.7800,50.6917,86.0000,29.0000,10.5303,25.5167,41.0000,15.0000,4.8434,615.5883,1023,0,452.8898,759.4367,1023,1,383.2207,13.17,13.21,13.16,58.3333,68,57,36.7,1002447
