Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-05 08:40:00,1.0722,1.9074,0.2988,0.3101,600,0.9906,1.7288,0.2699,0.3030,600,0.8877,1.8250,0.0000,0.4257,600,0.7754,1.7456,0.0000,0.3281,600,0.8695,1.9419,0.0000,0.4287,600,308.1361,22.9268,600,297.9483,30.7640,600,46.0546,47.0290,45.1064,0.6638,600,16.00079,16.16535,15.88153,0.07674,600,17.15000,17.56310,16.95273,0.15557,600,972.5734,972.7836,972.3869,0.1506,600,3.7257,3.7278,3.7239,0.0015,0.47150,0.47563,0.46953,0.00156,0.4605,0.4703,0.4511,0.0066,0.46001,0.46165,0.45882,0.00077,13.8617,37.0000,0.0000,9.0084,12.0033,33.0000,0.0000,6.9313,13.9767,34.0000,0.0000,8.5368,17.8283,36.0000,1.0000,6.7470,8.4100,16.0000,1.0000,3.1158,830.4017,1023,3,114.4488,839.3767,1006,0,160.6052,13.61,13.71,13.56,22.6833,25,19,21.0,5830454
2018-01-05 08:50:00,0.6898,1.9533,0.0000,0.4048,600,0.5980,1.8260,0.0000,0.3875,600,0.6862,1.3659,0.0000,0.3646,600,0.7762,1.4236,0.0000,0.2916,600,0.8564,1.7119,0.0000,0.2997,600,289.0758,49.6840,600,280.4929,44.5615,600,42.1489,45.2589,39.3384,1.4951,600,16.57166,16.91000,16.16230,0.19421,600,17.85988,18.03919,17.56310,0.09291,600,972.4530,972.7836,972.4174,0.0429,600,3.7245,3.7278,3.7242,0.0004,0.47860,0.48039,0.47563,0.00093,0.4215,0.4526,0.3934,0.0150,0.46572,0.46910,0.46162,0.00194,13.4100,32.0000,0.0000,6.4927,12.0700,26.0000,0.0000,5.9912,9.7700,24.0000,0.0000,6.9880,10.1133,37.0000,0.0000,7.8973,4.7583,17.0000,0.0000,3.4165,702.1300,1021,2,230.2283,718.3550,1023,0,253.4071,13.61,13.71,13.56,22.6667,25,19,21.0,5830513
2018-01-05 09:00:00,0.8125,1.4937,0.0000,0.2908,600,0.7943,1.5342,0.0000,0.2611,600,0.8250,1.8250,0.0000,0.3082,600,0.9239,2.0215,0.0000,0.2862,600,1.1159,2.0799,0.0000,0.3831,600,2.2165,50.2400,600,36.5096,65.0650,600,37.9232,39.3384,36.6527,0.8594,600,17.03191,17.13584,16.90695,0.05558,600,18.04781,18.31996,17.49290,0.23689,600,972.3141,972.5089,972.1732,0.1358,600,3.7231,3.7251,3.7217,0.0014,0.48048,0.48320,0.47493,0.00237,0.3792,0.3934,0.3665,0.0086,0.47032,0.47136,0.46907,0.00056,19.0517,40.0000,0.0000,8.3053,15.1417,39.0000,0.0000,6.2002,12.3133,34.0000,0.0000,6.4930,12.3800,27.0000,0.0000,5.8266,6.4067,14.0000,0.0000,2.6438,286.5917,1023,0,294.9963,443.9017,1023,1,399.4560,13.59,13.66,13.51,22.6233,25,19,21.0,5830572
2018-01-05 09:10:00,0.7065,1.3558,0.0000,0.2622,600,0.6097,1.1452,0.0000,0.2848,600,0.8701,1.5496,0.0000,0.2829,600,0.8142,1.6076,0.0000,0.3191,600,1.0633,1.8499,0.2859,0.3105,600,45.1830,94.4698,600,98.3133,73.0678,600,39.6755,40.1929,38.9111,0.2657,600,17.06812,17.12973,16.99545,0.03623,600,17.43099,17.56920,17.24571,0.10847,600,972.1967,972.2037,972.1732,0.0129,600,3.7220,3.7220,3.7217,0.0001,0.47431,0.47569,0.47246,0.00108,0.3968,0.4019,0.3891,0.0027,0.47068,0.47130,0.46995,0.00036,17.9000,35.0000,1.0000,6.7493,12.8067,30.0000,0.0000,6.8105,13.3050,28.0000,0.0000,5.8787,9.9817,24.0000,0.0000,5.4544,4.6150,10.0000,0.0000,2.6936,421.1167,1019,3,252.6844,479.8450,1021,0,305.5842,13.60,13.66,13.51,22.6300,25,19,21.7,5830631
2018-01-05 09:20:00,1.2768,2.6887,0.0000,0.5755,600,1.2695,2.9931,0.0000,0.6156,600,1.1386,2.5596,0.0000,0.5784,600,1.0415,2.1595,0.0000,0.5574,600,1.0282,2.2639,0.0000,0.5598,600,75.4380,42.6144,600,79.7619,52.0529,600,38.2477,39.3689,36.8664,0.8869,600,17.06469,17.34642,16.47053,0.27265,600,17.78759,18.08496,17.50511,0.19772,600,972.1306,972.2343,971.8680,0.1264,600,3.7213,3.7223,3.7187,0.0013,0.47788,0.48085,0.47505,0.00198,0.3825,0.3937,0.3687,0.0089,0.47065,0.47346,0.46471,0.00273,17.3800,44.0000,0.0000,11.7653,17.8317,42.0000,0.0000,11.8833,19.4500,50.0000,0.0000,11.8702,22.4000,53.0000,0.0000,12.2808,11.3550,29.0000,0.0000,6.1787,296.4017,1023,4,205.6113,284.2383,1021,3,207.2005,13.59,13.66,13.51,22.6967,25,19,22.0,5830691
2018-01-05 09:30:00,1.7389,2.9185,1.0341,0.3654,600,1.7333,3.2849,0.7562,0.4655,600,1.7188,3.3401,0.6314,0.5147,600,1.5012,2.8493,0.2739,0.5525,600,1.3790,3.1379,0.0000,0.5862,600,70.1903,20.2810,600,74.0119,17.1670,600,38.1097,38.7280,37.3547,0.3542,600,16.17600,16.47664,15.99445,0.14561,600,17.48965,17.73400,17.30369,0.10493,600,971.8977,972.2037,971.8375,0.0641,600,3.7190,3.7220,3.7184,0.0006,0.47490,0.47734,0.47304,0.00105,0.3811,0.3873,0.3735,0.0035,0.46176,0.46477,0.45994,0.00146,24.8150,63.0000,0.0000,12.6304,27.6867,57.0000,1.0000,12.0138,31.6850,67.0000,8.0000,11.2109,32.3350,58.0000,17.0000,7.9499,16.0467,32.0000,6.0000,4.7860,207.7600,333,84,49.0103,195.9533,345,35,57.8100,13.60,13.66,13.56,22.6300,25,19,22.0,5830750
2018-01-05 09:40:00,1.3155,2.4589,0.0000,0.4741,600,1.2631,2.5068,0.0000,0.4724,600,1.4900,2.3760,0.5396,0.3902,600,1.4495,2.4814,0.4578,0.4749,600,1.4814,2.5399,0.3779,0.4770,600,84.1343,28.1260,600,95.2591,15.1391,600,36.7579,38.6364,36.0729,0.8617,600,16.06847,16.15009,15.99445,0.04897,600,17.14169,17.31590,17.03513,0.08103,600,971.8822,972.1732,971.8680,0.0201,600,3.7188,3.7217,3.7187,0.0002,0.47142,0.47316,0.47035,0.00081,0.3676,0.3864,0.3607,0.0086,0.46068,0.46150,0.45994,0.00049,26.9900,50.0000,3.0000,10.3695,26.5617,49.0000,5.0000,10.3265,26.7017,46.0000,6.0000,8.4988,23.1317,48.0000,0.0000,10.2921,11.2383,24.0000,0.0000,4.7902,268.3967,424,144,43.3251,254.2617,1022,4,121.7140,13.60,13.66,13.56,22.6933,25,19,22.0,5830809
2018-01-05 09:50:00,0.6217,1.3558,0.0000,0.2611,600,0.4681,1.5342,0.0000,0.3690,600,0.6929,1.4578,0.0000,0.2622,600,0.6390,1.3317,0.0000,0.2374,600,0.6908,1.6199,0.0000,0.3059,600,152.3189,47.1224,600,140.1470,41.9571,600,35.7070,36.6527,34.6385,0.6768,600,16.62012,17.09311,16.14704,0.31220,600,17.78637,18.44203,17.15720,0.43341,600,971.8810,972.2037,971.8375,0.0327,600,3.7188,3.7220,3.7184,0.0003,0.47786,0.48442,0.47157,0.00433,0.3571,0.3665,0.3464,0.0068,0.46620,0.47093,0.46147,0.00312,9.9233,30.0000,0.0000,6.4179,8.9800,24.0000,0.0000,5.0688,9.4067,26.0000,0.0000,5.5641,8.1650,24.0000,0.0000,5.4126,3.5000,14.0000,0.0000,3.2482,410.6967,1014,25,137.3117,422.2300,714,62,133.0288,13.59,13.66,13.56,22.5767,25,19,22.0,5830868
2018-01-05 10:00:00,1.1324,1.9074,0.6205,0.3012,600,0.9715,1.9233,0.0000,0.3668,600,1.1948,1.9169,0.4937,0.2882,600,1.1096,1.8376,0.5498,0.2359,600,0.9936,1.6199,0.3319,0.2373,600,119.6455,18.5202,600,124.0191,20.6527,600,35.1081,35.6456,34.5775,0.2885,600,16.84993,17.09922,16.60482,0.18268,600,18.25980,18.44203,17.95373,0.13734,600,971.8859,971.9291,971.8375,0.0180,600,3.7189,3.7193,3.7184,0.0002,0.48260,0.48442,0.47954,0.00137,0.3511,0.3565,0.3458,0.0029,0.46850,0.47099,0.46605,0.00183,16.3850,30.0000,2.0000,5.1596,19.1717,35.0000,7.0000,5.1296,20.2717,36.0000,5.0000,6.2783,19.1383,36.0000,8.0000,6.5529,8.2817,18.0000,0.0000,3.6024,348.6550,511,35,60.1199,336.2683,463,201,52.8071,13.60,13.66,13.56,22.5833,25,19,22.0,5830927
2018-01-05 10:10:00,1.2023,1.8154,0.2988,0.2624,600,1.1773,1.7288,0.2699,0.2618,600,1.2731,2.1923,0.6773,0.3025,600,1.1740,1.9755,0.4578,0.3748,600,1.1571,1.8959,0.5159,0.2614,600,121.2329,20.8005,600,124.2397,20.3086,600,35.3377,36.8053,34.6385,0.5765,600,16.48568,16.61702,16.40645,0.06317,600,17.80040,17.95068,17.74010,0.05302,600,971.8715,971.9291,971.8375,0.0141,600,3.7187,3.7193,3.7184,0.0001,0.47800,0.47951,0.47740,0.00053,0.3534,0.3681,0.3464,0.0058,0.46486,0.46617,0.46406,0.00063,19.9400,36.0000,6.0000,5.6830,20.5717,38.0000,5.0000,8.1490,21.9783,42.0000,9.0000,6.5894,20.6583,34.0000,1.0000,5.7099,10.3300,16.0000,1.0000,2.6913,349.2217,493,66,58.7435,340.5717,487,123,59.4809,13.60,13.66,13.56,22.6467,25,19,22.0,5830986
2018-01-05 10:20:00,1.3747,2.0452,0.6205,0.3076,600,1.3601,2.4096,0.4644,0.3660,600,1.5832,2.4219,0.8609,0.3679,600,1.6814,2.5274,0.9637,0.3236,600,1.6813,2.4019,1.0219,0.2580,600,123.3687,16.0662,600,130.6087,10.1043,600,37.1113,37.9955,36.4696,0.4361,600,16.24545,16.41560,16.07990,0.09108,600,17.50184,17.86218,17.14804,0.23153,600,971.8646,971.8986,971.8375,0.0152,600,3.7186,3.7190,3.7184,0.0002,0.47502,0.47862,0.47148,0.00232,0.3711,0.3800,0.3647,0.0044,0.46245,0.46416,0.46080,0.00091,31.3350,47.0000,17.0000,5.6088,31.6050,50.0000,16.0000,7.0374,28.7333,47.0000,13.0000,8.0139,24.4100,39.0000,8.0000,6.6938,12.2100,23.0000,3.0000,3.7629,368.7650,470,278,28.8215,347.2383,474,210,45.8723,13.60,13.66,13.56,22.6167,25,19,21.3,5831045
2018-01-05 10:30:00,1.7389,2.2750,1.1260,0.2386,600,1.7150,2.5068,1.0479,0.2467,600,1.7477,2.3760,1.2282,0.2167,600,1.7501,2.2974,1.2857,0.2211,600,1.7104,2.3559,1.2059,0.2264,600,132.0206,10.8974,600,138.6408,9.3788,600,37.9743,38.6670,37.5072,0.3284,600,15.91487,16.08600,15.82049,0.08058,600,16.94521,17.14804,16.82455,0.08628,600,971.8559,972.1427,971.8070,0.0322,600,3.7186,3.7214,3.7181,0.0003,0.46945,0.47148,0.46825,0.00086,0.3797,0.3867,0.3751,0.0033,0.45915,0.46086,0.45820,0.00081,31.9683,46.0000,21.0000,4.9218,33.0983,45.0000,23.0000,4.8080,32.3150,46.0000,21.0000,4.7191,32.3350,44.0000,19.0000,5.1914,15.8583,24.0000,9.0000,2.5362,391.5100,462,319,26.7303,371.7500,441,300,31.0510,13.60,13.66,13.56,22.5900,25,19,21.0,5831104
2018-01-05 10:40:00,1.2037,1.8154,0.6205,0.2680,600,1.1818,1.8260,0.5616,0.2855,600,1.2507,1.6873,0.7232,0.2245,600,1.2910,1.7456,0.8718,0.1985,600,1.3698,2.0799,1.0219,0.2030,600,138.7761,15.0786,600,142.3314,11.8468,600,38.2106,38.5144,37.9955,0.1305,600,15.84889,15.91815,15.81439,0.02062,600,16.84474,16.89779,16.81234,0.02513,600,971.9895,972.1732,971.7765,0.1556,600,3.7199,3.7217,3.7178,0.0016,0.46845,0.46898,0.46812,0.00025,0.3821,0.3851,0.3800,0.0013,0.45849,0.45918,0.45814,0.00021,24.5633,40.0000,17.0000,4.4138,23.1167,33.0000,14.0000,4.3167,21.4900,31.0000,10.0000,4.8901,20.6900,34.0000,8.0000,5.8304,10.3767,17.0000,4.0000,2.9353,402.0850,500,316,33.7712,391.1500,508,298,43.0140,13.60,13.66,13.56,22.6967,25,19,21.0,5831162
2018-01-05 10:50:00,0.9035,1.3558,0.6205,0.1723,600,0.7900,1.3397,0.3671,0.2384,600,1.1717,1.4578,0.7691,0.1698,600,1.3010,1.6076,1.0097,0.1279,600,1.3138,1.7119,0.8839,0.1624,600,166.7331,13.8043,600,159.0454,9.6959,600,38.2561,38.5754,37.9650,0.1614,600,15.99696,16.06159,15.90899,0.03608,600,16.83309,16.88864,16.78487,0.02643,600,972.1163,972.1732,971.7765,0.0687,600,3.7212,3.7217,3.7178,0.0007,0.46833,0.46889,0.46785,0.00026,0.3826,0.3858,0.3797,0.0016,0.45997,0.46062,0.45909,0.00036,23.3450,32.0000,14.0000,3.5299,23.3333,30.0000,17.0000,2.7818,19.7700,26.0000,11.0000,3.6991,14.1583,24.0000,8.0000,3.7488,6.3483,12.0000,2.0000,2.4509,449.6500,542,368,27.6545,470.5850,573,381,39.3361,13.62,13.71,13.51,30.5300,129,19,20.4,5831221
2018-01-05 11:00:00,1.0840,1.2639,0.6664,0.0938,600,0.9742,1.2425,0.4644,0.1269,600,1.1855,1.3659,0.8609,0.0926,600,1.2282,1.4696,0.8718,0.1217,600,1.2069,1.5279,0.8839,0.1368,600,174.6398,7.4949,600,176.7217,6.3873,600,38.4358,38.9416,38.1176,0.2050,600,15.98438,16.07990,15.84491,0.07334,600,16.74352,16.81844,16.61702,0.06508,600,972.0551,972.1732,971.7765,0.1346,600,3.7206,3.7217,3.7178,0.0013,0.46744,0.46818,0.46617,0.00065,0.3844,0.3894,0.3812,0.0020,0.45984,0.46080,0.45845,0.00073,21.0217,28.0000,14.0000,2.9742,21.7500,27.0000,14.0000,2.6462,20.0700,24.0000,13.0000,2.0179,18.0850,22.0000,9.0000,2.0416,8.2417,11.0000,3.0000,1.3049,499.8750,551,443,18.1984,492.9233,550,416,21.3688,13.58,13.66,13.46,55.5433,64,53,21.8,5831280
2018-01-05 11:10:00,0.5610,1.1720,0.0000,0.2727,600,0.2752,1.0479,0.0000,0.3252,600,0.7228,1.2282,0.0000,0.2187,600,0.9040,1.3317,0.5498,0.1891,600,0.8963,1.2059,0.6999,0.1308,600,218.5925,43.4516,600,179.6044,11.9025,600,39.3094,39.6435,38.9111,0.1907,600,15.87629,16.03717,15.79608,0.07751,600,16.60452,16.63228,16.57430,0.01366,600,972.0793,972.1427,971.7460,0.0995,600,3.7208,3.7214,3.7175,0.0010,0.46605,0.46632,0.46574,0.00014,0.3931,0.3964,0.3891,0.0019,0.45876,0.46037,0.45796,0.00078,14.2700,21.0000,10.0000,2.8426,14.7017,24.0000,7.0000,4.1119,10.0967,21.0000,0.0000,4.4670,7.2650,20.0000,0.0000,4.9304,2.0017,9.0000,0.0000,2.5696,508.5367,699,429,34.4598,621.1067,868,433,120.2444,13.40,13.61,13.21,56.2983,58,55,22.0,5831339
2018-01-05 11:20:00,0.8020,1.1720,0.3447,0.1930,600,0.5103,1.1452,0.0000,0.3906,600,0.7154,1.1364,0.0000,0.2295,600,0.8084,1.1017,0.5038,0.1442,600,0.9761,1.2059,0.7459,0.0861,600,239.9720,22.3477,600,211.7747,15.5174,600,39.2890,39.5520,39.0332,0.1442,600,15.95465,16.05548,15.75945,0.08826,600,16.50703,16.62313,16.28437,0.10121,600,972.0912,972.1427,971.7460,0.0520,600,3.7209,3.7214,3.7175,0.0005,0.46507,0.46623,0.46284,0.00101,0.3929,0.3955,0.3903,0.0014,0.45955,0.46055,0.45759,0.00088,16.0050,21.0000,11.0000,1.8710,12.6217,19.0000,6.0000,3.1355,10.0417,19.0000,0.0000,4.4233,11.9500,20.0000,2.0000,4.1996,4.0283,10.0000,0.0000,3.3105,599.4333,741,447,44.5260,679.3350,893,548,63.7879,13.58,13.71,13.26,26.4183,64,19,21.3,5831398
2018-01-05 11:30:00,1.3561,1.7695,0.9882,0.2186,600,1.3154,1.7288,0.7562,0.2300,600,1.3340,1.7791,0.8609,0.2723,600,1.3350,1.8376,0.8258,0.2817,600,1.3652,1.9879,0.8379,0.2907,600,237.5085,7.5161,600,230.7250,8.1345,600,41.0633,42.9701,39.3994,1.1682,600,15.50281,15.76250,15.27116,0.14768,600,15.98213,16.29353,15.60381,0.20545,600,972.0771,972.1122,972.0206,0.0187,600,3.7208,3.7211,3.7202,0.0002,0.45982,0.46294,0.45604,0.00205,0.4106,0.4297,0.3940,0.0117,0.45503,0.45763,0.45271,0.00148,24.4633,38.0000,13.0000,6.3205,24.0733,35.0000,13.0000,6.1243,23.3033,33.0000,13.0000,5.9313,24.0050,33.0000,16.0000,4.7560,11.7500,16.0000,6.0000,2.3643,653.5417,756,606,23.2279,671.8333,737,634,21.4222,13.65,13.76,13.56,22.6767,25,19,19.6,5831457
2018-01-05 11:40:00,1.9474,3.0104,1.4478,0.3315,600,1.9414,3.1877,1.4370,0.3270,600,1.9801,2.6514,1.5496,0.2756,600,1.9142,2.6194,1.5616,0.2699,600,1.8167,2.3099,1.5279,0.1696,600,244.4131,9.7771,600,242.9884,11.3080,600,43.6482,44.6486,42.9395,0.3821,600,15.13426,15.28031,15.02701,0.06823,600,15.30907,15.60991,15.05448,0.14772,600,972.0791,972.3869,972.0206,0.0610,600,3.7208,3.7239,3.7202,0.0006,0.45309,0.45610,0.45054,0.00148,0.4365,0.4465,0.4294,0.0038,0.45134,0.45280,0.45027,0.00068,34.2783,45.0000,28.0000,3.6869,36.6667,52.0000,29.0000,5.8694,37.3783,52.0000,28.0000,6.0021,36.8717,60.0000,26.0000,7.2122,18.1867,31.0000,13.0000,3.3616,688.5467,784,642,32.2509,691.4900,768,640,27.8672,13.56,13.71,13.36,22.8367,25,19,18.8,5831516
2018-01-05 11:50:00,3.0408,3.7917,2.2291,0.3959,600,3.0504,4.3548,2.3123,0.4031,600,3.1107,4.2583,2.0546,0.4195,600,2.8938,3.9531,1.9295,0.4315,600,2.3081,3.0919,1.6199,0.3488,600,295.3484,12.2311,600,294.9853,14.2015,600,45.6224,47.6089,44.5875,0.9787,600,14.92883,15.03311,14.75234,0.07233,600,14.73844,15.05753,14.37086,0.19611,600,972.0383,972.0817,971.9901,0.0204,600,3.7204,3.7208,3.7199,0.0002,0.44738,0.45058,0.44371,0.00196,0.4562,0.4761,0.4459,0.0098,0.44929,0.45033,0.44752,0.00072,44.9617,62.0000,30.0000,7.5828,57.9667,81.0000,37.0000,9.3833,62.0033,87.0000,39.0000,9.1365,60.6617,77.0000,43.0000,8.6146,29.5883,43.0000,22.0000,4.1446,835.9967,906,715,40.5499,836.1583,915,720,34.9363,13.26,13.41,13.16,23.1500,27,21,17.9,5831575
2018-01-05 12:00:00,3.0921,4.8948,1.7235,0.7814,600,3.0450,4.8411,1.5342,0.7806,600,2.4555,3.9369,1.3659,0.5420,600,2.0885,2.8953,1.4236,0.3022,600,1.8967,2.5859,1.3899,0.2598,600,314.2567,7.8250,600,316.2188,9.1326,600,47.8374,48.3413,47.5784,0.2109,600,14.50646,14.76455,14.27625,0.14608,600,14.29189,14.38307,14.18775,0.04665,600,972.0117,972.0511,971.9596,0.0182,600,3.7201,3.7205,3.7196,0.0002,0.44292,0.44383,0.44188,0.00047,0.4784,0.4834,0.4758,0.0021,0.44506,0.44765,0.44276,0.00146,36.0167,51.0000,25.0000,5.6483,40.4567,58.0000,26.0000,6.5719,47.7317,80.0000,24.0000,11.8060,61.7767,101.0000,32.0000,17.0024,29.5333,48.0000,14.0000,8.0256,896.6817,988,822,26.0422,890.0967,974,825,22.3063,13.10,13.26,12.96,23.3200,27,21,17.0,5831634
2018-01-05 12:10:00,4.8714,5.4463,4.1594,0.2937,600,4.8351,5.4246,4.1603,0.3166,600,4.3122,4.9469,2.7432,0.4613,600,3.2458,4.4130,2.2974,0.4701,600,2.0185,3.3219,1.4359,0.3008,600,320.0436,4.3873,600,318.1737,3.2829,600,49.1277,50.1419,48.3413,0.5363,600,14.27040,14.33424,14.24879,0.01940,600,14.01301,14.19385,13.79101,0.11564,600,971.9806,972.0206,971.8986,0.0199,600,3.7198,3.7202,3.7190,0.0002,0.44013,0.44194,0.43791,0.00116,0.4913,0.5014,0.4834,0.0054,0.44270,0.44334,0.44249,0.00019,38.6650,67.0000,26.0000,6.5381,65.6200,91.0000,45.0000,10.2217,88.1750,102.0000,54.0000,10.0470,100.4917,113.0000,85.0000,6.3899,47.9383,54.0000,41.0000,3.2551,902.2267,924,870,9.3485,906.5517,929,874,12.4932,12.93,13.06,12.81,23.5833,27,21,16.3,5831695
2018-01-05 12:20:00,4.0045,4.5271,3.5160,0.2263,600,3.9563,4.3548,3.4794,0.2239,600,3.9867,4.6715,3.4778,0.1863,600,3.7635,4.5510,2.8953,0.3635,600,3.1530,3.8279,2.0799,0.2950,600,326.9219,1.2578,600,325.4795,2.6543,600,51.2724,51.9120,50.1419,0.5525,600,14.36072,14.40138,14.30372,0.02405,600,13.51595,13.79711,13.33933,0.13957,600,972.0133,972.2953,971.8986,0.1163,600,3.7201,3.7230,3.7190,0.0012,0.43516,0.43797,0.43339,0.00140,0.5127,0.5191,0.5014,0.0055,0.44361,0.44401,0.44304,0.00024,63.3283,78.0000,40.0000,6.4122,76.8767,94.0000,58.0000,7.9033,81.0850,96.0000,70.0000,4.0590,81.6300,93.0000,71.0000,4.9234,38.9033,43.0000,34.0000,2.3021,923.0067,939,890,7.5586,926.1183,937,916,3.5808,12.83,12.91,12.76,24.0533,27,21,15.8,5831754
2018-01-05 12:30:00,3.4728,4.2973,2.5508,0.4780,600,3.5023,4.2575,2.6041,0.4561,600,3.2007,3.9828,2.4678,0.3847,600,2.9884,3.6772,2.2974,0.3022,600,2.6004,3.5519,1.9879,0.3588,600,319.1023,3.7265,600,321.9171,3.2810,600,51.8167,51.9730,51.6068,0.1036,600,14.05439,14.31288,13.77575,0.16543,600,13.34076,13.38817,13.29356,0.02719,600,972.1863,972.2648,971.8986,0.0955,600,3.7219,3.7226,3.7190,0.0010,0.43341,0.43388,0.43294,0.00027,0.5182,0.5197,0.5161,0.0010,0.44054,0.44313,0.43776,0.00165,51.3150,72.0000,38.0000,7.8009,60.0250,75.0000,45.0000,6.5701,63.9650,81.0000,48.0000,8.3788,70.0600,88.0000,50.0000,10.4013,34.2350,42.0000,25.0000,4.6893,912.8750,944,882,9.3434,903.8783,934,877,10.6115,12.78,12.86,12.76,24.2700,27,21,15.0,5831812
2018-01-05 12:40:00,3.8963,4.6650,3.0564,0.2886,600,3.9515,4.7438,3.0904,0.2813,600,3.2530,3.9828,2.5137,0.2823,600,2.8312,3.5392,2.1135,0.2840,600,2.6123,3.3219,2.1259,0.2162,600,318.2580,3.1360,600,320.0103,3.8285,600,50.9805,51.7899,50.5081,0.3922,600,13.70280,13.77880,13.65062,0.03099,600,13.47943,13.53771,13.34544,0.05515,600,972.2056,972.2343,972.1732,0.0083,600,3.7221,3.7223,3.7217,0.0001,0.43479,0.43538,0.43345,0.00055,0.5098,0.5179,0.5051,0.0039,0.43703,0.43779,0.43651,0.00031,51.5733,67.0000,41.0000,4.7009,56.6067,72.0000,41.0000,6.1743,65.1033,81.0000,49.0000,6.1492,79.2750,96.0000,61.0000,6.2787,38.8533,47.0000,30.0000,2.8918,907.4483,935,867,10.9030,901.4733,923,872,8.9297,12.76,12.81,12.71,24.4100,27,21,14.5,5831871
2018-01-05 12:50:00,4.1190,4.6190,3.5619,0.2173,600,4.1299,4.6466,3.5767,0.2188,600,3.5816,4.0287,3.0646,0.2065,600,3.0820,3.5852,2.5734,0.1585,600,2.6980,3.2299,2.1259,0.2466,600,317.7731,2.9230,600,318.4916,3.3932,600,50.9691,51.8204,50.5081,0.4090,600,13.59280,13.67199,13.51024,0.05200,600,13.30457,13.51940,12.99142,0.15802,600,972.2163,972.5089,972.1732,0.0643,600,3.7222,3.7251,3.7217,0.0006,0.43305,0.43519,0.42991,0.00158,0.5097,0.5182,0.5051,0.0041,0.43593,0.43672,0.43510,0.00052,53.4367,65.0000,41.0000,5.3616,62.0583,73.0000,51.0000,3.4460,72.2617,82.0000,61.0000,4.4989,84.1217,95.0000,72.0000,4.7280,40.6883,46.0000,35.0000,2.2494,903.1317,924,870,9.6619,900.0950,928,871,8.3229,12.76,12.81,12.71,24.4567,27,21,14.0,5831930
2018-01-05 13:00:00,4.3815,4.8488,3.7458,0.1759,600,4.3867,4.8411,3.7712,0.1903,600,3.7901,4.3960,3.2942,0.2127,600,3.2516,3.7231,2.8493,0.1596,600,3.0161,3.4139,2.4479,0.2359,600,317.7341,3.1156,600,315.6109,3.2479,600,52.6247,53.2243,51.8204,0.3793,600,13.46014,13.52550,13.35460,0.05294,600,12.74002,12.99448,12.52754,0.12716,600,972.3124,972.5089,972.1427,0.1437,600,3.7231,3.7251,3.7214,0.0014,0.42740,0.42994,0.42528,0.00127,0.5262,0.5322,0.5182,0.0038,0.43460,0.43525,0.43355,0.00053,60.3517,69.0000,48.0000,5.1276,65.7467,76.0000,57.0000,3.4712,76.8033,90.0000,66.0000,4.6325,89.8317,100.0000,76.0000,3.8272,43.3283,48.0000,37.0000,1.9562,894.9383,923,857,9.2488,899.9833,920,872,8.8714,12.74,12.81,12.66,24.5000,27,21,14.0,5831989
