Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-05 08:40:00,3.6427,6.7791,0.7584,0.9873,600,3.7696,6.6890,1.7288,0.9330,600,3.4929,6.2783,1.0446,0.9914,600,3.3680,6.4366,1.2857,1.1171,600,2.9347,7.0479,1.1599,1.1310,600,263.4931,30.5921,600,263.0693,30.2284,600,21.5017,23.1330,20.0507,0.5027,600,34.50379,34.78774,34.21400,0.16105,600,36.34537,36.82333,35.83758,0.34414,600,963.9909,964.3300,963.7196,0.1085,600,3.6399,3.6433,3.6372,0.0011,0.66345,0.66823,0.65838,0.00344,0.2150,0.2313,0.2005,0.0050,0.64504,0.64788,0.64214,0.00161,58.5833,148.0000,20.0000,24.5860,68.2783,135.0000,23.0000,24.2894,70.3283,131.0000,17.0000,21.5936,73.7567,142.0000,11.0000,21.4807,36.9833,67.0000,16.0000,9.5923,747.0350,961,552,85.5179,746.5117,946,505,86.5960,13.13,13.21,13.06,23.1233,25,21,40.0,3748142
2017-05-05 08:50:00,5.4847,8.4337,2.6887,1.2296,600,5.4227,8.6342,2.7986,1.1851,600,5.2512,8.5738,2.1923,1.2909,600,5.1235,8.3221,2.2515,1.2252,600,4.8254,7.8759,2.2179,1.2179,600,296.5191,12.7033,600,297.0185,14.9523,600,20.4478,21.7902,19.5318,0.5488,600,34.67711,34.85794,34.54665,0.11607,600,36.57293,36.81417,36.37776,0.12626,600,963.7875,964.1163,963.7196,0.0908,600,3.6379,3.6412,3.6372,0.0009,0.66573,0.66814,0.66378,0.00126,0.2045,0.2179,0.1953,0.0055,0.64677,0.64858,0.64547,0.00116,99.6850,166.0000,43.0000,26.4762,106.4483,176.0000,44.0000,26.6397,108.6267,181.0000,42.0000,28.1173,113.8367,178.0000,53.0000,26.7536,53.9800,87.0000,27.0000,12.1844,841.9533,956,670,42.7554,839.6150,943,689,36.3059,13.15,13.21,13.06,23.0867,25,21,40.0,3748201
2017-05-05 09:00:00,4.1628,6.9630,1.3099,1.1626,600,4.1254,7.0781,1.4370,1.1193,600,4.1450,6.4619,1.4578,1.1636,600,4.0161,6.5285,1.6076,1.1350,600,3.9510,6.6339,1.7119,1.1185,600,292.5651,18.0281,600,294.7932,20.9131,600,20.3290,21.5461,19.5013,0.4694,600,34.60542,34.75112,34.53139,0.05113,600,36.26401,36.42048,36.15497,0.08140,600,963.7710,964.0858,963.4449,0.0354,600,3.6377,3.6409,3.6344,0.0004,0.66264,0.66420,0.66155,0.00081,0.2033,0.2155,0.1950,0.0047,0.64605,0.64751,0.64531,0.00051,80.6750,139.0000,32.0000,24.3156,82.3700,137.0000,30.0000,24.6803,84.5333,135.0000,26.0000,25.3462,85.0733,146.0000,23.0000,25.2961,40.6417,71.0000,13.0000,11.5083,836.2750,999,732,59.5166,828.7917,977,739,51.3467,13.15,13.21,13.11,23.0733,25,21,40.0,3748259
2017-05-05 09:10:00,4.7872,9.4908,1.9533,1.6625,600,4.8096,9.3150,1.3397,1.7051,600,4.6656,9.3543,1.7332,1.7432,600,4.3845,8.0002,1.3777,1.6551,600,3.9792,7.8299,1.1599,1.5063,600,273.5142,11.7161,600,275.0740,12.9335,600,20.0323,21.9123,19.1351,0.5979,600,34.83122,34.96475,34.58937,0.11192,600,36.54508,36.64632,36.30146,0.08485,600,963.5330,963.8112,963.4144,0.1240,600,3.6353,3.6381,3.6341,0.0012,0.66545,0.66646,0.66301,0.00085,0.2003,0.2191,0.1914,0.0060,0.64831,0.64965,0.64589,0.00112,81.2900,165.0000,20.0000,32.7455,90.3800,169.0000,25.0000,35.9893,95.8733,198.0000,32.0000,37.9689,98.6600,201.0000,37.0000,36.1723,47.6767,94.0000,12.0000,17.5313,779.2117,872,536,37.3384,773.9583,862,601,33.6109,13.13,13.21,13.06,23.1533,27,21,40.0,3748318
2017-05-05 09:20:00,5.0202,7.4226,2.0912,1.4080,600,4.9909,7.2726,2.2151,1.3553,600,4.8664,7.7933,1.8250,1.4703,600,4.6482,7.4483,1.7456,1.5636,600,4.2110,7.1399,1.4819,1.5289,600,284.7714,9.3598,600,287.8409,9.8313,600,19.9208,21.0273,19.2877,0.3078,600,34.63220,34.77249,34.51613,0.08053,600,36.33548,36.44185,36.25874,0.03698,600,963.4367,963.5060,963.1397,0.0978,600,3.6344,3.6351,3.6314,0.0010,0.66335,0.66442,0.66259,0.00037,0.1992,0.2103,0.1929,0.0031,0.64632,0.64772,0.64516,0.00081,86.3283,150.0000,27.0000,33.2380,96.1133,157.0000,33.0000,33.9992,100.2467,164.0000,34.0000,32.0267,103.7283,156.0000,40.0000,30.6350,49.5400,73.0000,21.0000,13.9350,815.8333,897,704,28.0996,806.1567,877,702,26.7047,13.13,13.21,13.06,23.1667,25,21,40.9,3748377
2017-05-05 09:30:00,4.5115,7.8822,2.0912,1.4560,600,4.5214,7.5644,2.0205,1.4030,600,4.4708,7.7015,1.9628,1.3761,600,4.3015,7.9542,1.6536,1.3982,600,4.0383,7.3239,1.3899,1.2765,600,300.2295,18.8816,600,302.0846,20.1673,600,19.9970,21.1493,18.9215,0.4695,600,34.96525,35.14786,34.69314,0.13418,600,36.54352,36.68905,36.32893,0.10545,600,963.2061,963.5060,963.1397,0.0831,600,3.6321,3.6351,3.6314,0.0008,0.66544,0.66689,0.66329,0.00105,0.2000,0.2115,0.1892,0.0047,0.64965,0.65148,0.64693,0.00134,82.5733,154.0000,25.0000,27.7509,88.5767,168.0000,31.0000,30.4030,91.6300,162.0000,37.0000,29.9736,92.6617,166.0000,40.0000,31.6794,44.7133,76.0000,19.0000,14.4250,853.6400,1019,22,73.2420,850.5217,1018,707,53.9538,13.11,13.21,13.06,23.1067,25,21,41.0,3748436
2017-05-05 09:40:00,5.0989,8.7554,1.9533,1.4618,600,5.1199,8.8287,2.2151,1.4696,600,5.0620,9.5379,1.2282,1.4958,600,4.8882,9.1959,1.9295,1.3218,600,4.6767,7.5539,2.1719,1.0637,600,273.8718,14.9717,600,275.7137,17.6601,600,19.8142,20.7831,18.8604,0.3722,600,35.05729,35.23026,34.87930,0.11002,600,36.68781,36.77145,36.59139,0.05065,600,963.1486,963.2313,962.8651,0.1020,600,3.6315,3.6323,3.6287,0.0010,0.66688,0.66771,0.66591,0.00051,0.1981,0.2078,0.1886,0.0037,0.65057,0.65230,0.64879,0.00110,96.4517,159.0000,42.0000,23.1235,101.3333,195.0000,37.0000,28.7405,104.5067,202.0000,21.0000,32.5816,105.4417,185.0000,37.0000,31.8053,50.8667,89.0000,21.0000,15.1102,781.2417,908,640,50.3022,775.1783,898,671,42.6813,13.11,13.16,13.06,23.0933,25,21,41.0,3748495
2017-05-05 09:50:00,5.6137,8.2958,3.6079,1.0395,600,5.6073,8.5370,3.0904,1.1015,600,5.4346,7.8852,2.8810,1.0034,600,5.2280,7.7703,2.7574,1.0951,600,4.8587,7.8299,2.1719,1.1578,600,284.8475,13.4025,600,286.9044,14.1594,600,19.3756,20.5390,18.4942,0.4477,600,35.02574,35.08683,34.97391,0.02420,600,36.92486,37.02475,36.77145,0.06988,600,962.9274,963.2313,962.8346,0.1100,600,3.6293,3.6323,3.6283,0.0011,0.66925,0.67025,0.66771,0.00070,0.1938,0.2054,0.1849,0.0045,0.65026,0.65087,0.64974,0.00024,100.4083,165.0000,42.0000,25.1696,108.7217,164.0000,55.0000,23.8115,112.6233,166.0000,57.0000,21.8550,116.6417,175.0000,73.0000,22.6172,55.8783,86.0000,30.0000,11.3258,813.2667,940,718,40.3633,806.3733,917,695,38.2181,13.11,13.16,13.06,23.1400,25,21,41.0,3748554
2017-05-05 10:00:00,4.7604,8.1120,1.7695,1.4097,600,4.8134,8.0507,1.8260,1.4048,600,4.6560,7.9770,2.1005,1.3894,600,4.4604,8.2762,1.6996,1.3368,600,3.9898,8.0139,1.1599,1.3582,600,276.9203,16.0920,600,281.7440,16.7082,600,19.2573,20.7221,18.4637,0.4520,600,35.19662,35.36759,35.01053,0.10261,600,36.97290,37.07968,36.84469,0.06143,600,962.8923,962.9566,962.5599,0.0257,600,3.6289,3.6296,3.6256,0.0003,0.66973,0.67080,0.66845,0.00061,0.1926,0.2072,0.1846,0.0045,0.65197,0.65368,0.65011,0.00103,81.5200,169.0000,20.0000,29.5256,92.0300,175.0000,32.0000,29.0682,95.6633,168.0000,40.0000,30.2633,98.0767,171.0000,33.0000,30.6717,47.7150,81.0000,17.0000,14.4435,798.5067,907,688,47.5877,783.7000,913,662,45.9468,13.10,13.16,13.01,23.1133,25,21,41.0,3748613
2017-05-05 10:10:00,4.4283,9.1231,1.7235,1.4195,600,4.5005,9.0233,1.8260,1.4139,600,4.2948,8.0688,1.9169,1.3167,600,3.9761,7.4023,1.6076,1.4525,600,3.6293,8.2439,1.1599,1.2375,600,273.4595,23.1154,600,274.9840,22.3679,600,19.2052,20.2948,18.4637,0.3217,600,35.26229,35.41643,35.13565,0.08549,600,37.00085,37.18955,36.86605,0.12246,600,962.7467,962.9566,962.5294,0.1660,600,3.6275,3.6296,3.6253,0.0017,0.67001,0.67190,0.66866,0.00122,0.1921,0.2029,0.1846,0.0032,0.65262,0.65416,0.65136,0.00085,73.6833,174.0000,20.0000,26.9014,81.5000,156.0000,30.0000,31.5828,87.7950,170.0000,36.0000,28.6795,90.8517,193.0000,32.0000,30.8854,44.4983,91.0000,17.0000,14.5373,779.6817,944,549,63.8484,774.3067,936,601,65.8938,13.07,13.16,13.01,23.1233,25,21,41.0,3748672
2017-05-05 10:20:00,5.6873,8.9392,2.5968,1.3048,600,5.6404,8.8287,2.7014,1.3206,600,5.5998,9.2625,2.7432,1.3025,600,5.3799,8.9660,2.9873,1.2963,600,5.1857,8.6119,2.4939,1.1861,600,322.2069,11.8136,600,326.5520,11.7039,600,18.7679,20.1117,17.5481,0.5677,600,35.27971,35.39811,35.22416,0.04442,600,37.03991,37.16208,36.93930,0.06117,600,962.5985,962.9261,962.5294,0.0916,600,3.6260,3.6293,3.6253,0.0009,0.67040,0.67162,0.66939,0.00061,0.1877,0.2011,0.1755,0.0057,0.65280,0.65398,0.65224,0.00044,107.5183,182.0000,49.0000,25.7842,112.0233,190.0000,60.0000,28.1869,116.2217,196.0000,54.0000,28.3706,118.2433,189.0000,51.0000,28.3904,56.2183,89.0000,26.0000,13.5782,925.9933,1002,843,33.3547,912.5383,987,775,33.7432,13.07,13.16,13.01,23.1200,25,21,41.9,3748731
2017-05-05 10:30:00,4.5094,7.6983,1.3558,1.5034,600,4.5323,7.3698,1.7288,1.4206,600,4.3283,7.2883,1.8250,1.4851,600,4.0281,7.9542,1.9295,1.3587,600,3.7918,7.1399,2.0339,1.2039,600,303.6480,12.7120,600,306.9619,13.0673,600,18.1171,19.4098,17.2735,0.3939,600,35.54778,35.71856,35.29435,0.13282,600,37.17992,37.39708,36.99118,0.13517,600,962.5635,962.6209,962.2547,0.0273,600,3.6256,3.6262,3.6225,0.0003,0.67180,0.67397,0.66991,0.00135,0.1812,0.1941,0.1727,0.0039,0.65548,0.65719,0.65294,0.00133,77.2150,150.0000,39.0000,26.1725,82.6300,168.0000,37.0000,29.5436,88.5250,153.0000,34.0000,32.3490,92.6150,162.0000,24.0000,32.7103,44.8250,74.0000,16.0000,14.6060,870.2667,970,737,37.3130,859.8533,969,732,36.3299,13.07,13.16,13.01,23.0900,25,21,41.3,3748790
2017-05-05 10:40:00,5.0417,9.3069,1.9533,1.5163,600,5.0654,9.5096,1.3397,1.5731,600,4.8337,8.8952,2.2382,1.5052,600,4.5993,8.0462,2.1595,1.3921,600,4.2247,7.7379,1.7119,1.3058,600,297.7338,20.0260,600,302.5179,17.2148,600,17.8037,19.2267,16.6631,0.5098,600,35.72915,35.88336,35.52019,0.12739,600,37.40312,37.58629,37.23838,0.11904,600,962.4037,962.5904,962.2547,0.1413,600,3.6240,3.6259,3.6225,0.0014,0.67403,0.67586,0.67238,0.00119,0.1780,0.1923,0.1666,0.0051,0.65729,0.65883,0.65520,0.00127,86.6267,163.0000,32.0000,28.3867,95.0517,170.0000,42.0000,30.2692,99.5333,188.0000,43.0000,32.7851,104.1967,197.0000,37.0000,32.9925,50.3067,96.0000,12.0000,16.1738,857.8083,1006,732,49.1377,843.1500,989,660,57.1379,13.07,13.16,13.01,23.1533,25,21,42.0,3748849
2017-05-05 10:50:00,5.0322,7.5604,2.0452,1.1575,600,5.0140,7.5644,2.0205,1.1701,600,4.9097,7.7015,1.2282,1.2347,600,4.7614,7.3104,1.7456,1.2084,600,4.5062,7.6459,1.8499,1.3319,600,321.4913,16.8348,600,325.6733,12.0897,600,17.8017,18.9520,16.8767,0.3841,600,35.84512,36.01154,35.70635,0.09461,600,37.39494,37.56493,37.27195,0.09584,600,962.2801,962.5599,962.2547,0.0195,600,3.6228,3.6256,3.6225,0.0002,0.67395,0.67565,0.67272,0.00096,0.1780,0.1895,0.1688,0.0038,0.65845,0.66012,0.65706,0.00095,92.7450,161.0000,35.0000,28.9547,98.5767,154.0000,33.0000,26.2747,101.1883,162.0000,21.0000,26.8936,103.9900,159.0000,39.0000,25.1841,49.7783,76.0000,19.0000,12.0308,921.6300,997,0,50.9893,909.0417,999,663,49.4346,13.06,13.16,12.96,31.2183,139,21,42.0,3748908
2017-05-05 11:00:00,3.2867,5.1705,0.9422,0.8193,600,3.3065,5.4246,1.3397,0.7659,600,3.1863,4.9010,1.2282,0.7965,600,3.0360,4.9189,1.2857,0.7715,600,2.9313,5.1159,1.2059,0.8207,600,330.9581,21.0317,600,334.9887,24.1262,600,18.2672,19.8370,17.3345,0.4924,600,35.99785,36.25568,35.70635,0.19575,600,37.67456,37.91589,37.30247,0.21720,600,962.2780,962.3157,962.2547,0.0156,600,3.6228,3.6232,3.6225,0.0002,0.67675,0.67916,0.67302,0.00217,0.1827,0.1984,0.1733,0.0049,0.65998,0.66256,0.65706,0.00196,58.5083,106.0000,21.0000,17.8415,61.0600,102.0000,23.0000,16.7746,63.6517,101.0000,21.0000,17.3486,66.0117,107.0000,15.0000,17.8254,32.2217,54.0000,12.0000,7.8748,814.6733,1023,0,314.0266,889.3383,1021,0,199.2990,13.05,13.11,13.01,57.5050,66,55,43.4,3748968
2017-05-05 11:10:00,3.5503,6.0897,1.8614,1.0246,600,3.5778,6.1055,1.9233,0.9857,600,3.2540,5.9110,0.6314,0.8547,600,2.8552,5.8847,0.4578,0.7913,600,2.7241,6.2659,0.6079,0.9307,600,283.5059,20.7060,600,283.2600,23.4842,600,17.4422,18.4637,16.8157,0.4633,600,36.12186,36.19465,36.03900,0.04281,600,37.76129,37.92199,37.66869,0.06225,600,962.2744,962.3157,962.2242,0.0163,600,3.6227,3.6232,3.6222,0.0002,0.67761,0.67922,0.67669,0.00062,0.1744,0.1846,0.1682,0.0046,0.66122,0.66195,0.66039,0.00043,54.0050,131.0000,8.0000,20.2321,57.1267,123.0000,5.0000,17.2055,65.1250,123.0000,8.0000,18.6164,71.7467,127.0000,35.0000,22.2940,35.0117,61.0000,18.0000,10.1349,803.6183,971,657,66.8412,802.8917,960,597,59.1404,13.06,13.06,13.01,57.1650,66,57,44.3,3749027
2017-05-05 11:20:00,3.4782,5.8140,0.9882,1.2872,600,3.4131,5.7164,0.6589,1.3006,600,3.4182,5.5897,0.9527,1.3195,600,3.3554,5.4248,0.5958,1.3201,600,3.1196,5.2539,0.5619,1.1896,600,233.5866,38.3859,600,231.1441,38.0305,600,17.4066,17.9449,16.7547,0.2268,600,36.03161,36.17939,35.90167,0.08490,600,37.71008,37.93725,37.56188,0.12338,600,962.1709,962.3157,961.9495,0.1443,600,3.6217,3.6232,3.6195,0.0014,0.67710,0.67937,0.67562,0.00123,0.1741,0.1794,0.1675,0.0023,0.66032,0.66179,0.65902,0.00085,62.6017,109.0000,7.0000,25.8600,68.0050,113.0000,8.0000,28.7030,68.7017,116.0000,15.0000,28.7403,70.1783,121.0000,16.0000,28.0071,33.3183,57.0000,5.0000,13.3719,648.0917,774,393,107.1767,653.8300,793,374,108.3478,13.07,13.21,13.01,26.7233,66,21,43.9,3749086
2017-05-05 11:30:00,3.9589,6.1816,1.8154,0.8061,600,3.9943,6.1055,2.0205,0.7928,600,3.9875,6.4160,1.6414,0.8994,600,3.9264,6.1146,2.1135,0.8525,600,3.7744,5.9899,2.4479,0.7470,600,49.4285,33.4502,600,53.3597,30.9049,600,20.0201,21.6376,16.6631,1.2908,600,35.83634,36.08478,35.66362,0.15859,600,37.32558,37.62902,37.17734,0.14592,600,962.0587,962.3157,961.9495,0.1320,600,3.6206,3.6232,3.6195,0.0013,0.67326,0.67629,0.67177,0.00146,0.2002,0.2164,0.1666,0.0129,0.65836,0.66085,0.65664,0.00159,76.8367,125.0000,48.0000,16.2387,80.4200,128.0000,41.0000,18.5362,81.1017,134.0000,30.0000,19.5895,80.6383,129.0000,34.0000,17.5388,39.2933,61.0000,19.0000,8.1512,161.5750,1023,11,108.8764,147.6550,511,7,99.3921,13.08,13.16,13.01,23.1233,27,21,42.7,3749145
2017-05-05 11:40:00,3.5186,5.9518,1.9533,0.7343,600,3.4785,5.4246,1.9233,0.7438,600,3.4247,6.0028,1.7332,0.7067,600,3.3935,6.1606,1.7916,0.8330,600,3.2373,5.2539,1.5279,0.8606,600,55.1749,18.0363,600,58.5144,18.4641,600,20.5896,21.7292,20.0201,0.3299,600,35.63248,35.72771,35.55986,0.04562,600,37.04202,37.24143,36.86300,0.12557,600,962.0280,962.3157,961.9495,0.1157,600,3.6203,3.6232,3.6195,0.0012,0.67042,0.67241,0.66863,0.00126,0.2059,0.2173,0.2002,0.0033,0.65632,0.65728,0.65560,0.00046,65.1617,109.0000,28.0000,18.7077,68.8317,129.0000,34.0000,18.1132,68.8433,125.0000,32.0000,15.3941,71.0583,124.0000,37.0000,15.9773,33.9900,54.0000,18.0000,7.6477,163.5317,285,44,52.5326,153.1300,330,25,51.3320,13.07,13.16,13.01,23.1100,27,21,42.0,3749204
2017-05-05 11:50:00,5.1740,6.8710,3.0564,0.9584,600,5.1427,6.8835,2.9931,0.9518,600,4.9951,7.3801,3.0187,1.0499,600,4.7998,7.6323,2.3434,1.1858,600,4.4049,7.5539,2.0339,1.2267,600,53.3192,15.1515,600,57.9062,13.6434,600,21.0015,21.7902,20.0507,0.3101,600,35.34027,35.57207,35.10208,0.17127,600,36.74881,36.93319,36.44795,0.17169,600,962.0094,962.3157,961.9190,0.1082,600,3.6201,3.6232,3.6192,0.0011,0.66749,0.66933,0.66448,0.00172,0.2100,0.2179,0.2005,0.0031,0.65340,0.65572,0.65102,0.00171,90.5433,159.0000,39.0000,26.6680,99.4100,161.0000,46.0000,25.7831,103.0500,155.0000,60.0000,22.8681,107.0767,144.0000,61.0000,20.8536,51.1017,69.0000,29.0000,9.7858,161.8033,271,27,38.9861,149.3567,1023,15,55.8176,13.07,13.16,13.01,23.1333,25,21,42.0,3749263
2017-05-05 12:00:00,4.4706,5.9518,3.2862,0.4916,600,4.4102,5.9109,2.8959,0.4909,600,4.4349,5.7733,3.2942,0.4645,600,4.3878,5.9307,3.1713,0.4791,600,4.2260,6.2199,2.6779,0.5711,600,31.8195,8.7723,600,36.2986,10.1431,600,21.1509,21.9428,20.5695,0.3100,600,35.18012,35.23942,35.12040,0.03098,600,36.48139,36.57308,36.39912,0.05008,600,961.9536,962.2852,961.8885,0.0483,600,3.6195,3.6229,3.6189,0.0005,0.66481,0.66573,0.66399,0.00050,0.2115,0.2194,0.2057,0.0031,0.65180,0.65239,0.65120,0.00031,86.6550,130.0000,53.0000,12.4162,90.4517,124.0000,64.0000,10.4179,90.8467,120.0000,66.0000,10.1177,91.7717,124.0000,66.0000,10.6958,43.5700,59.0000,28.0000,5.0475,100.4983,185,21,28.9434,86.7467,166,20,25.0132,13.09,13.16,13.01,23.1967,25,21,41.1,3749322
2017-05-05 12:10:00,4.4536,5.6301,3.2402,0.4294,600,4.4099,6.1055,3.0904,0.4689,600,4.2881,5.2224,2.6973,0.4916,600,4.1904,5.4248,2.8033,0.5655,600,4.0183,5.5299,2.7699,0.6188,600,34.9009,7.1092,600,39.7347,8.1518,600,21.0585,22.1259,20.4169,0.2862,600,35.14586,35.19059,35.11124,0.02204,600,36.40008,36.45100,36.35640,0.02358,600,961.9330,962.2547,961.8885,0.0377,600,3.6193,3.6225,3.6189,0.0004,0.66400,0.66451,0.66356,0.00024,0.2106,0.2213,0.2042,0.0029,0.65146,0.65191,0.65111,0.00022,82.1383,115.0000,55.0000,13.4518,86.1600,113.0000,56.0000,12.2965,87.6500,108.0000,53.0000,10.7083,91.4017,117.0000,65.0000,9.3420,43.5667,61.0000,30.0000,4.8212,110.1333,167,9,23.2917,95.4717,169,30,20.2648,13.11,13.16,13.06,23.1500,25,21,41.0,3749381
2017-05-05 12:20:00,4.6029,6.2276,2.7806,0.7001,600,4.5939,6.2027,2.7014,0.7188,600,4.6411,6.2783,2.8351,0.7144,600,4.5722,6.3446,2.5274,0.6579,600,4.3689,5.8979,2.8159,0.5813,600,34.9399,8.3031,600,38.6348,7.5262,600,21.2250,21.9428,20.7526,0.2624,600,35.06252,35.13871,34.92813,0.07195,600,36.19269,36.36250,35.99628,0.10876,600,961.9364,962.2547,961.8580,0.0776,600,3.6194,3.6225,3.6186,0.0008,0.66193,0.66362,0.65996,0.00109,0.2123,0.2194,0.2075,0.0026,0.65063,0.65139,0.64928,0.00072,89.7617,123.0000,56.0000,12.6372,94.4617,133.0000,50.0000,14.3055,95.3383,131.0000,56.0000,15.5606,94.6500,130.0000,55.0000,15.2327,45.4583,62.0000,26.0000,7.3900,107.0433,150,34,21.4541,97.2183,1016,12,44.2173,13.17,13.26,13.06,23.1633,25,21,40.2,3749440
2017-05-05 12:30:00,4.8292,6.4574,3.8836,0.4066,600,4.7798,6.3000,3.7712,0.4193,600,4.5019,6.2783,3.2483,0.4884,600,4.0693,5.5168,2.7114,0.5452,600,3.6051,5.2539,2.5859,0.5459,600,29.1698,5.6158,600,31.6180,6.6307,600,21.6731,22.1259,21.3324,0.1803,600,34.84039,34.93423,34.73586,0.05535,600,35.87586,36.00238,35.76128,0.06183,600,961.9380,962.2547,961.8580,0.0930,600,3.6194,3.6225,3.6186,0.0009,0.65876,0.66002,0.65761,0.00062,0.2167,0.2213,0.2133,0.0018,0.64840,0.64934,0.64736,0.00055,73.1567,109.0000,51.0000,11.8673,83.5267,115.0000,54.0000,11.8537,92.3067,131.0000,65.0000,10.6380,99.5733,135.0000,79.0000,8.8460,47.3700,63.0000,37.0000,4.3113,87.1400,142,34,18.8930,79.1750,131,32,15.9975,13.15,13.21,13.06,23.1467,25,21,40.0,3749499
2017-05-05 12:40:00,4.6257,5.5842,3.2862,0.3766,600,4.5968,5.5219,3.2849,0.3768,600,4.5331,5.3601,3.2483,0.4262,600,4.2684,5.5168,2.6194,0.5090,600,3.7835,5.2999,2.4019,0.4853,600,31.9901,4.1193,600,34.7945,5.4958,600,21.7347,22.3090,21.3324,0.1832,600,34.67644,34.74807,34.61379,0.03662,600,35.61407,35.77044,35.45610,0.08656,600,962.0735,962.2242,961.8580,0.1463,600,3.6207,3.6222,3.6186,0.0015,0.65614,0.65770,0.65456,0.00087,0.2173,0.2231,0.2133,0.0018,0.64676,0.64748,0.64614,0.00037,77.0350,110.0000,47.0000,10.5500,87.8567,115.0000,52.0000,11.0680,92.9867,111.0000,65.0000,9.2831,95.1467,116.0000,66.0000,8.1935,45.4883,55.0000,32.0000,3.8745,96.1750,161,51,15.6606,87.2017,131,49,11.7340,13.14,13.21,13.06,23.1133,25,21,39.1,3749558
2017-05-05 12:50:00,5.0433,5.7680,3.8836,0.3560,600,5.0260,5.8137,3.9657,0.3445,600,4.7516,5.9569,3.6155,0.4695,600,4.2187,5.6547,2.6654,0.6316,600,3.4962,5.2079,2.5399,0.5193,600,28.0442,3.3651,600,30.8525,4.6777,600,22.1293,22.4921,21.7597,0.1826,600,34.53882,34.62600,34.45204,0.04439,600,35.30403,35.46525,35.16922,0.07823,600,962.1655,962.1937,961.8274,0.0290,600,3.6217,3.6219,3.6183,0.0003,0.65304,0.65465,0.65169,0.00078,0.2213,0.2249,0.2176,0.0018,0.64539,0.64626,0.64452,0.00044,70.7900,108.0000,50.0000,11.2890,86.7750,118.0000,53.0000,13.7343,97.7450,124.0000,73.0000,10.2257,104.2317,120.0000,79.0000,7.7458,49.9017,58.0000,39.0000,3.5416,84.9650,132,40,13.3262,75.9800,114,39,9.5843,13.16,13.21,13.06,23.1700,25,21,38.7,3749617
2017-05-05 13:00:00,5.3814,5.9518,4.8488,0.2020,600,5.3648,6.0082,4.7438,0.2062,600,5.1835,5.8192,4.2583,0.2634,600,4.7969,5.7007,3.6312,0.3570,600,4.1696,5.4379,2.9999,0.5018,600,34.4382,2.9517,600,37.8722,4.4151,600,22.1649,22.9804,21.5766,0.3024,600,34.39716,34.46425,34.33302,0.04103,600,35.01601,35.17228,34.79995,0.10142,600,962.1393,962.4073,962.1021,0.0234,600,3.6214,3.6241,3.6210,0.0002,0.65016,0.65172,0.64800,0.00101,0.2216,0.2298,0.2158,0.0030,0.64397,0.64464,0.64333,0.00041,85.4283,113.0000,60.0000,10.9093,99.3467,119.0000,74.0000,7.7621,107.1533,121.0000,87.0000,5.7365,111.5883,124.0000,100.0000,4.3941,53.3850,60.0000,47.0000,2.1200,104.9233,146,60,12.5765,94.1633,114,70,8.4042,13.16,13.21,13.11,23.1500,25,21,38.0,3749676
