Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-01 08:40:00,1.8224,3.8377,0.0000,0.7034,600,1.9613,3.7712,0.0000,0.6930,600,1.8609,3.6614,0.0000,0.6957,600,1.8928,3.1713,0.0000,0.6058,600,1.8700,3.2759,0.3779,0.4930,600,308.8162,34.0452,600,313.0522,37.5393,600,21.1662,22.6753,19.9591,0.6197,600,39.86176,40.27802,39.58220,0.24690,600,41.43376,41.83752,41.16001,0.24389,600,958.0793,958.4094,958.0432,0.0312,600,3.5808,3.5841,3.5804,0.0003,0.71434,0.71838,0.71160,0.00244,0.2117,0.2268,0.1996,0.0062,0.69862,0.70278,0.69582,0.00247,35.4367,66.0000,3.0000,10.7164,36.2183,64.0000,0.0000,13.1232,34.7900,74.0000,0.0000,15.1291,34.1617,78.0000,0.0000,15.2817,18.3967,37.0000,0.0000,7.1092,768.9317,1021,2,265.9799,771.0650,1017,0,250.0413,12.99,13.06,12.91,23.1033,27,21,45.6,7079750
2018-06-01 08:50:00,1.3829,3.2402,0.0000,0.6950,600,1.4742,3.3822,0.0000,0.7276,600,1.4063,2.9269,0.0000,0.6469,600,1.3011,2.9873,0.2739,0.6123,600,1.4515,2.7699,0.3779,0.5216,600,251.0941,92.0461,600,196.8204,93.5157,600,20.2505,20.9052,19.5624,0.2588,600,40.66941,40.91891,40.27497,0.19855,600,41.97580,42.11219,41.77648,0.11298,600,957.9855,958.1347,957.7685,0.1368,600,3.5799,3.5813,3.5777,0.0014,0.71976,0.72112,0.71776,0.00113,0.2025,0.2091,0.1956,0.0026,0.70669,0.70919,0.70275,0.00199,26.3383,55.0000,3.0000,11.3394,23.3350,60.0000,1.0000,13.3145,24.8983,58.0000,0.0000,14.0532,24.6067,65.0000,0.0000,15.0889,13.4600,33.0000,0.0000,7.3324,524.4167,1020,1,256.6838,560.4133,1011,12,259.6840,12.97,13.06,12.91,23.0967,27,21,46.0,7079809
2018-06-01 09:00:00,2.3860,4.0215,1.0341,0.6451,600,2.4263,4.1603,0.8534,0.6290,600,2.3393,3.8451,0.6314,0.6631,600,2.3172,3.9531,0.6878,0.7895,600,2.0971,4.0119,0.6079,0.7733,600,55.7133,28.2676,600,62.8641,33.0646,600,20.2902,21.3630,19.1656,0.6537,600,40.42562,40.71444,40.10712,0.15756,600,42.14094,42.28614,41.95654,0.08541,600,957.7493,958.1347,957.4633,0.1361,600,3.5775,3.5813,3.5746,0.0014,0.72141,0.72286,0.71957,0.00085,0.2029,0.2136,0.1917,0.0065,0.70426,0.70714,0.70107,0.00158,40.3733,82.0000,8.0000,16.8113,45.4300,81.0000,10.0000,17.1657,45.2017,78.0000,8.0000,14.4428,46.4133,82.0000,17.0000,14.0364,23.1717,41.0000,7.0000,6.4670,181.5300,1017,22,99.3794,156.1133,362,1,80.0483,12.96,13.06,12.91,23.1467,27,21,46.0,7079868
2018-06-01 09:10:00,2.6640,4.0215,1.3558,0.5307,600,2.7561,4.2575,1.6315,0.5559,600,2.6906,4.0746,1.3659,0.5372,600,2.7366,4.2290,1.6536,0.5229,600,2.4902,4.0579,1.0679,0.5431,600,18.4049,16.2342,600,24.6850,18.0242,600,21.2992,22.0649,20.7221,0.2758,600,40.08435,40.13764,40.03388,0.02453,600,41.77329,41.95349,41.62389,0.07692,600,957.5155,957.8600,957.1581,0.1050,600,3.5752,3.5786,3.5716,0.0010,0.71773,0.71953,0.71624,0.00077,0.2130,0.2206,0.2072,0.0028,0.70084,0.70138,0.70034,0.00025,48.9200,83.0000,18.0000,11.8059,54.5483,87.0000,31.0000,11.3692,52.8533,83.0000,24.0000,11.7010,52.4633,82.0000,24.0000,11.5475,26.5633,42.0000,15.0000,5.7158,149.4917,1023,0,257.0103,231.1267,1023,0,362.4582,12.96,13.06,12.91,23.1033,27,21,46.6,7079928
2018-06-01 09:20:00,1.1005,3.4700,0.0000,0.7782,600,0.9946,3.4794,0.0000,0.8476,600,1.1398,3.2942,0.0000,0.7521,600,1.2797,3.5392,0.0000,0.7657,600,1.3663,4.0119,0.0000,0.7427,600,346.1980,76.2142,600,330.0036,85.4867,600,20.8965,21.7597,20.4474,0.2507,600,40.55759,41.30955,40.09796,0.38973,600,41.70519,42.00232,41.59642,0.12018,600,957.3136,957.5549,957.1581,0.1476,600,3.5731,3.5755,3.5716,0.0015,0.71705,0.72002,0.71596,0.00120,0.2090,0.2176,0.2045,0.0025,0.70558,0.71310,0.70098,0.00390,24.6600,82.0000,0.0000,15.8489,23.0117,72.0000,0.0000,16.4341,19.2750,66.0000,0.0000,16.1092,19.0217,70.0000,0.0000,16.1823,8.8450,34.0000,0.0000,8.2721,479.0850,1023,0,359.9231,502.3467,1023,0,373.9776,12.96,13.01,12.91,23.1067,27,21,47.0,7079987
2018-06-01 09:30:00,2.2898,5.6761,0.0000,1.3650,600,2.3577,6.1055,0.0000,1.3991,600,2.3095,4.9010,0.0000,1.3272,600,2.2822,5.0109,0.3199,1.3494,600,2.3414,4.6099,0.2859,1.0753,600,51.2755,52.9902,600,60.1785,46.6483,600,20.5418,21.2104,19.9896,0.2287,600,41.21491,41.54149,40.58626,0.28294,600,42.06641,42.17017,41.89856,0.06288,600,957.1834,957.5243,956.8835,0.0808,600,3.5718,3.5752,3.5688,0.0008,0.72066,0.72170,0.71899,0.00063,0.2054,0.2121,0.1999,0.0023,0.71215,0.71541,0.70586,0.00283,45.6850,95.0000,1.0000,23.3761,44.6683,104.0000,2.0000,29.3403,44.6200,101.0000,0.0000,28.7990,44.7067,118.0000,0.0000,29.0789,22.6267,61.0000,0.0000,14.1225,213.1833,1012,5,169.6089,242.0900,1021,5,229.4756,12.96,13.01,12.91,23.1300,25,21,47.0,7080046
2018-06-01 09:40:00,3.6142,6.2276,2.1372,0.7750,600,3.7061,6.1055,2.2151,0.7653,600,3.5502,6.6456,2.0087,0.8530,600,3.5508,6.5285,2.2055,0.9114,600,3.2163,5.9439,1.6659,0.9031,600,21.0692,14.1502,600,21.2473,15.2204,600,20.5808,21.2104,20.1727,0.2466,600,40.27381,40.58931,40.07660,0.13682,600,41.77983,41.90161,41.69103,0.05543,600,956.9708,957.2497,956.6393,0.1280,600,3.5697,3.5725,3.5664,0.0013,0.71780,0.71902,0.71691,0.00055,0.2058,0.2121,0.2017,0.0025,0.70274,0.70589,0.70077,0.00137,64.7050,124.0000,31.0000,19.6318,72.2517,137.0000,43.0000,19.8166,71.5767,139.0000,38.0000,18.5801,73.1367,130.0000,41.0000,16.8634,36.3300,61.0000,21.0000,7.8684,151.5250,1023,0,274.3807,105.7233,1021,0,205.7310,12.96,13.01,12.91,23.0933,27,21,47.0,7080105
2018-06-01 09:50:00,2.8608,3.9756,1.4478,0.5504,600,2.7581,4.1603,1.1452,0.6017,600,2.8687,4.4878,0.9527,0.7650,600,2.6247,4.5510,0.8258,0.7356,600,2.5259,4.8399,0.7459,0.8999,600,31.0516,13.8028,600,33.3819,17.3156,600,20.6979,21.2714,20.3253,0.1971,600,40.11296,40.15900,40.07355,0.02272,600,41.57305,41.80700,41.42552,0.10873,600,956.7735,956.9445,956.5783,0.1416,600,3.5677,3.5694,3.5658,0.0014,0.71573,0.71807,0.71426,0.00109,0.2070,0.2127,0.2033,0.0020,0.70113,0.70159,0.70074,0.00023,49.6950,100.0000,11.0000,19.5632,52.1150,94.0000,13.0000,15.9940,56.7333,92.0000,15.0000,16.6634,56.7450,81.0000,26.0000,11.9756,26.5833,41.0000,10.0000,6.1866,94.8767,1010,3,62.1524,91.5950,1009,5,84.4629,12.96,13.06,12.91,23.1133,27,21,47.0,7080164
2018-06-01 10:00:00,1.6301,3.1483,0.2988,0.5382,600,1.5808,2.8959,0.0000,0.4987,600,1.8861,3.1105,0.0000,0.5125,600,1.9207,4.3670,0.0000,0.5634,600,1.8375,2.7699,0.3319,0.5202,600,109.6001,48.5185,600,108.6907,45.9783,600,20.0839,20.9662,19.2572,0.3578,600,40.45711,40.69918,40.11933,0.17415,600,41.85836,41.96570,41.63610,0.07836,600,956.5609,956.6698,956.2731,0.1248,600,3.5656,3.5667,3.5627,0.0012,0.71858,0.71966,0.71636,0.00078,0.2008,0.2097,0.1926,0.0036,0.70457,0.70699,0.70119,0.00174,34.7300,55.0000,2.0000,11.3096,36.8167,90.0000,0.0000,12.2240,35.3483,62.0000,0.0000,11.0977,29.9683,63.0000,1.0000,11.7092,14.4850,28.0000,0.0000,5.1095,324.0050,756,77,133.4872,324.5317,756,64,140.1036,12.96,13.01,12.91,23.1367,27,21,47.0,7080223
2018-06-01 10:10:00,1.2766,2.8266,0.0000,0.5093,600,1.2941,3.1877,0.0000,0.6613,600,1.3633,3.4778,0.0000,0.5457,600,1.3242,2.5274,0.0000,0.5240,600,1.3739,2.5399,0.0000,0.4548,600,116.3548,35.3795,600,130.3054,45.0853,600,19.7899,20.5695,19.2572,0.3193,600,40.87478,41.04099,40.69613,0.10741,600,42.05659,42.29224,41.85278,0.11510,600,956.3436,956.6393,956.2731,0.1006,600,3.5634,3.5664,3.5627,0.0010,0.72057,0.72292,0.71853,0.00115,0.1979,0.2057,0.1926,0.0032,0.70875,0.71041,0.70696,0.00107,24.7050,50.0000,0.0000,9.7425,23.9283,50.0000,0.0000,11.1804,24.0000,70.0000,0.0000,11.7553,22.2950,56.0000,0.0000,11.0397,11.7383,31.0000,0.0000,6.4061,365.4300,641,54,126.0713,330.7633,1021,28,106.9622,12.96,13.06,12.91,23.1467,25,21,47.0,7080282
2018-06-01 10:20:00,2.2263,3.7458,0.2988,0.6562,600,2.2316,4.2575,0.0000,0.7197,600,2.2014,3.3860,0.6773,0.5552,600,2.1690,3.4472,1.1017,0.4847,600,2.1836,3.7819,0.4699,0.6199,600,215.3200,23.3832,600,214.9981,19.9614,600,19.4401,20.4474,18.8299,0.3883,600,41.05851,41.18442,40.87619,0.09562,600,42.36228,42.55776,42.20679,0.11719,600,956.2811,956.6088,955.9984,0.1034,600,3.5628,3.5661,3.5600,0.0010,0.72362,0.72558,0.72207,0.00117,0.1944,0.2045,0.1883,0.0039,0.71059,0.71184,0.70876,0.00096,42.2533,77.0000,5.0000,13.4767,42.2067,70.0000,19.0000,10.5399,42.1983,68.0000,9.0000,12.0924,42.9400,76.0000,1.0000,14.2782,21.2117,42.0000,0.0000,7.2750,608.1317,808,287,57.8483,603.8450,777,11,75.9172,12.96,13.01,12.91,23.1300,27,21,47.0,7080341
2018-06-01 10:30:00,1.8418,3.8836,0.0000,0.8161,600,1.7558,3.9657,0.0000,0.8207,600,2.0052,3.8910,0.5396,0.7058,600,2.1491,4.1371,0.9637,0.7222,600,2.0592,4.1959,0.4239,0.7107,600,178.9353,40.0858,600,180.1991,29.0474,600,19.5473,20.4779,19.1046,0.3392,600,40.89980,41.07151,40.81820,0.06682,600,42.19027,42.35633,42.09693,0.05809,600,956.0430,956.3646,955.9679,0.1017,600,3.5604,3.5636,3.5597,0.0010,0.72190,0.72356,0.72097,0.00058,0.1955,0.2048,0.1910,0.0034,0.70900,0.71072,0.70818,0.00067,39.5500,86.0000,4.0000,15.4496,41.7733,85.0000,16.0000,15.7034,37.9250,79.0000,6.0000,15.3729,34.6017,79.0000,0.0000,17.6995,16.3317,39.0000,0.0000,8.3287,506.0833,975,34,87.5537,511.3983,923,207,118.5594,12.94,13.06,12.86,23.1767,27,21,47.0,7080399
2018-06-01 10:40:00,1.1145,2.3670,0.3447,0.5346,600,0.6642,2.0205,0.0000,0.6772,600,1.0424,2.6055,0.0000,0.6082,600,0.7904,2.0675,0.0000,0.3427,600,0.7462,1.4819,0.0000,0.2552,600,315.0753,58.1009,600,289.6801,67.1096,600,19.1203,19.8981,18.4027,0.3510,600,41.41839,41.88940,41.06235,0.21935,600,42.75229,43.00943,42.35023,0.21467,600,956.0065,956.3341,955.9679,0.0382,600,3.5601,3.5633,3.5597,0.0004,0.72752,0.73009,0.72350,0.00215,0.1912,0.1990,0.1840,0.0035,0.71418,0.71889,0.71062,0.00219,11.0233,27.0000,0.0000,5.5045,12.2650,40.0000,0.0000,7.3855,17.2983,51.0000,0.0000,12.7141,18.7483,46.0000,2.0000,11.6323,5.8500,19.0000,0.0000,6.1945,666.2583,1018,13,262.9919,692.6867,1019,5,289.2266,12.92,13.01,12.86,23.1267,27,21,47.0,7080458
2018-06-01 10:50:00,2.2007,3.8377,0.4366,0.6457,600,2.1995,4.0630,0.9507,0.6559,600,2.1539,3.9828,0.0000,0.6842,600,2.0935,3.9071,0.4578,0.6236,600,2.0153,3.5059,0.4239,0.7240,600,42.8929,28.5136,600,44.0448,29.2412,600,19.0603,20.0201,18.3721,0.4181,600,41.41533,41.90161,41.15085,0.26821,600,42.70797,43.02164,42.48756,0.20173,600,955.9735,956.0289,955.6322,0.0964,600,3.5597,3.5603,3.5563,0.0010,0.72708,0.73022,0.72488,0.00202,0.1906,0.2002,0.1837,0.0042,0.71415,0.71902,0.71151,0.00268,38.5967,71.0000,4.0000,15.7382,40.5650,80.0000,5.0000,13.5585,41.1717,81.0000,0.0000,14.8744,42.3817,78.0000,4.0000,14.0496,20.8400,40.0000,8.0000,6.7434,235.7267,1023,2,270.1040,227.7917,1022,4,262.9198,12.94,13.01,12.86,31.5283,143,21,47.0,7080517
2018-06-01 11:00:00,1.9821,3.1942,0.0000,0.6586,600,1.9307,3.4794,0.0000,0.7100,600,2.0871,3.5237,0.0000,0.6783,600,2.0217,3.2173,0.5958,0.5653,600,1.9908,3.0919,0.6539,0.6179,600,59.0036,25.4461,600,62.0151,25.3829,600,19.1139,19.5929,18.7994,0.1926,600,41.17194,41.37059,40.91586,0.15400,600,42.67105,42.78970,42.43568,0.09510,600,955.7896,956.0594,955.6322,0.1582,600,3.5579,3.5606,3.5563,0.0016,0.72671,0.72790,0.72436,0.00095,0.1911,0.1959,0.1880,0.0019,0.71172,0.71371,0.70916,0.00154,38.0633,62.0000,9.0000,13.4332,39.0050,65.0000,8.0000,12.2917,39.7467,71.0000,0.0000,14.6631,37.6533,64.0000,0.0000,14.2529,18.1383,34.0000,0.0000,7.1368,223.0550,1021,2,185.2763,207.6867,1017,2,167.3119,12.91,12.96,12.86,57.7517,66,55,48.8,7080576
2018-06-01 11:10:00,2.0254,3.2862,0.5286,0.4871,600,2.0070,3.0904,0.0000,0.5778,600,2.1075,2.9728,1.1823,0.4204,600,2.0659,3.4012,1.0557,0.4376,600,1.9787,3.3219,1.0219,0.5288,600,84.1104,21.8388,600,90.4202,20.4192,600,19.4278,20.0507,18.9520,0.2851,600,40.89193,40.94027,40.84872,0.02266,600,42.31453,42.43873,42.20374,0.07969,600,955.7536,956.0289,955.6322,0.1396,600,3.5575,3.5603,3.5563,0.0014,0.72315,0.72439,0.72204,0.00080,0.1943,0.2005,0.1895,0.0029,0.70892,0.70940,0.70849,0.00023,37.8000,67.0000,17.0000,11.4967,39.9650,69.0000,18.0000,9.5151,40.1533,59.0000,20.0000,9.1568,38.5683,66.0000,6.0000,10.5987,18.8967,30.0000,0.0000,5.8217,255.0450,472,102,58.4896,235.4933,491,71,62.6360,12.91,12.96,12.86,57.3667,60,57,49.9,7080635
2018-06-01 11:20:00,2.4788,6.0897,0.0000,1.5508,600,2.2890,5.8137,0.0000,1.5987,600,2.5124,5.4519,0.0000,1.3866,600,2.4456,4.6429,0.0000,1.2929,600,2.3238,5.2999,0.3779,1.2296,600,335.2337,66.2107,600,339.2703,69.5726,600,18.7645,19.8676,18.1890,0.4514,600,41.18703,41.34617,40.93722,0.11642,600,42.63921,42.78054,42.33192,0.12559,600,955.7254,956.0289,955.6322,0.1245,600,3.5573,3.5603,3.5563,0.0012,0.72639,0.72781,0.72332,0.00126,0.1876,0.1987,0.1819,0.0045,0.71187,0.71346,0.70937,0.00116,45.3017,110.0000,3.0000,26.7309,48.2617,96.0000,0.0000,28.0385,49.0683,113.0000,0.0000,30.0376,48.6267,127.0000,0.0000,33.4484,22.1150,58.0000,0.0000,15.9364,769.6617,1022,0,280.4892,749.2317,1023,3,291.2950,12.96,13.06,12.86,26.8533,66,21,49.0,7080694
2018-06-01 11:30:00,1.9899,3.8836,0.8962,0.6388,600,1.9560,4.2575,0.5616,0.7155,600,1.9281,4.3501,0.7232,0.6537,600,1.8710,3.4932,0.9637,0.4985,600,1.6276,2.9999,0.6539,0.5365,600,356.3311,23.2404,600,357.6661,26.8080,600,18.4408,18.9520,18.1585,0.1834,600,41.38413,41.59032,41.19358,0.11837,600,42.71209,43.00943,42.56386,0.13900,600,955.6591,955.6932,955.6322,0.0176,600,3.5566,3.5569,3.5563,0.0002,0.72712,0.73009,0.72564,0.00139,0.1844,0.1895,0.1816,0.0018,0.71384,0.71590,0.71194,0.00118,30.1667,60.0000,9.0000,11.6630,35.7283,71.0000,16.0000,10.8399,36.2450,89.0000,10.0000,14.2385,37.7967,79.0000,14.0000,13.8995,18.3367,42.0000,4.0000,7.3562,520.0983,1023,0,452.2949,529.9900,1023,0,457.9009,12.97,13.06,12.91,23.1167,27,21,47.6,7080753
2018-06-01 11:40:00,3.7347,6.1816,2.1372,0.7424,600,3.7048,6.3000,2.3123,0.7134,600,3.4944,6.0947,1.8709,0.7709,600,3.4487,5.7927,1.6076,0.7901,600,3.1906,6.7719,1.2979,0.8948,600,290.2265,22.2848,600,292.8771,23.4492,600,18.7524,19.5929,18.2806,0.2766,600,41.22607,41.58727,40.95248,0.22083,600,42.74278,43.04605,42.46925,0.20229,600,955.6527,955.6932,955.6017,0.0161,600,3.5565,3.5569,3.5560,0.0002,0.72743,0.73046,0.72469,0.00202,0.1875,0.1959,0.1828,0.0028,0.71226,0.71587,0.70952,0.00221,64.1450,142.0000,23.0000,19.4513,70.0317,121.0000,30.0000,17.1799,70.3617,127.0000,35.0000,16.7908,75.7600,129.0000,41.0000,16.1540,36.3167,63.0000,22.0000,7.3348,828.3817,1018,0,81.7533,821.7633,1019,3,71.7751,12.97,13.06,12.91,23.1233,25,21,47.0,7080812
2018-06-01 11:50:00,3.8676,5.9518,1.9533,0.9637,600,3.8784,6.2027,1.8260,1.0008,600,3.9139,6.6456,2.2382,1.0506,600,3.9241,6.3446,2.3434,1.0271,600,3.6162,5.8059,2.0339,1.0210,600,313.2206,22.1807,600,314.6967,21.4552,600,18.8990,19.5929,18.2501,0.3445,600,40.91795,40.96469,40.87314,0.02630,600,42.30863,42.47536,42.10608,0.08325,600,955.6228,955.6932,955.3270,0.1004,600,3.5562,3.5569,3.5533,0.0010,0.72309,0.72475,0.72106,0.00083,0.1890,0.1959,0.1825,0.0034,0.70918,0.70965,0.70873,0.00026,73.3983,121.0000,39.0000,22.1966,80.3700,133.0000,46.0000,22.3324,79.5000,139.0000,43.0000,22.8829,78.6517,124.0000,37.0000,20.9672,38.1017,62.0000,17.0000,10.2903,892.6983,1008,771,60.8215,887.4183,1011,737,62.8654,12.97,13.06,12.91,23.1300,27,21,46.6,7080871
2018-06-01 12:00:00,3.1367,5.3544,1.3099,0.9290,600,3.1387,5.5219,1.3397,0.9638,600,3.1508,5.4978,1.5037,0.9721,600,2.9491,5.4248,1.2397,1.0025,600,2.7949,6.1279,0.9759,1.2609,600,32.7521,19.1548,600,31.2403,20.7887,600,19.3700,19.8676,18.9825,0.1990,600,40.84526,40.89755,40.81210,0.01955,600,42.04259,42.17322,41.93213,0.06724,600,955.6176,955.6932,955.3270,0.0838,600,3.5562,3.5569,3.5533,0.0008,0.72043,0.72173,0.71932,0.00067,0.1937,0.1987,0.1898,0.0020,0.70845,0.70898,0.70812,0.00020,55.5433,128.0000,16.0000,27.4116,59.1683,113.0000,22.0000,21.7991,62.8767,114.0000,27.0000,21.1750,62.7483,111.0000,23.0000,20.2130,30.4967,55.0000,12.0000,9.9093,134.2183,1023,0,199.2790,120.1833,1019,4,163.1225,12.97,13.06,12.91,23.1300,27,21,46.0,7080932
2018-06-01 12:10:00,2.0424,3.5160,0.8503,0.5534,600,1.9619,3.2849,0.6589,0.5772,600,1.9761,3.3401,1.0905,0.5467,600,1.8642,3.4012,0.5958,0.5769,600,1.8731,3.9199,0.8839,0.5527,600,344.9734,37.0685,600,349.9933,37.1039,600,18.6141,19.6844,17.7923,0.5708,600,40.98225,41.26072,40.82736,0.12970,600,42.29418,42.46315,42.16407,0.06762,600,955.6340,955.6627,955.2965,0.0273,600,3.5563,3.5566,3.5530,0.0003,0.72294,0.72463,0.72164,0.00068,0.1861,0.1968,0.1779,0.0057,0.70982,0.71261,0.70827,0.00130,35.5050,80.0000,14.0000,12.0145,35.5800,69.0000,8.0000,12.5442,37.2900,67.0000,18.0000,11.9088,38.9383,71.0000,13.0000,12.0407,18.3967,32.0000,5.0000,5.9345,646.4733,1022,0,398.7501,658.1533,1023,0,390.5845,12.97,13.06,12.91,23.0767,27,21,46.0,7080990
2018-06-01 12:20:00,2.7578,4.0215,0.8503,0.7234,600,2.7265,4.5493,0.7562,0.7988,600,2.7020,3.9369,0.8150,0.7703,600,2.5311,4.3210,0.8258,0.8953,600,2.4553,4.2419,0.5619,0.9379,600,316.3038,16.4065,600,320.1777,17.2299,600,17.3720,18.3416,16.6326,0.3941,600,41.13099,41.29429,41.00742,0.09759,600,42.38576,42.54860,42.18238,0.13074,600,955.5611,955.6627,955.2660,0.1337,600,3.5556,3.5566,3.5527,0.0013,0.72386,0.72549,0.72182,0.00131,0.1737,0.1834,0.1663,0.0039,0.71131,0.71294,0.71007,0.00098,48.1600,87.0000,7.0000,20.3887,50.0800,89.0000,13.0000,19.4682,53.1017,80.0000,12.0000,16.7776,54.5050,82.0000,13.0000,15.7402,26.2583,45.0000,6.0000,8.2134,867.8350,1023,0,177.1356,896.1617,1023,761,46.8941,12.97,13.06,12.91,23.1467,25,21,45.2,7081049
2018-06-01 12:30:00,1.6957,2.5048,0.8043,0.4751,600,1.5923,2.5068,0.3671,0.5196,600,1.6989,2.6973,0.7691,0.4967,600,1.4977,2.5274,0.4578,0.5281,600,1.3570,2.4479,0.4699,0.4963,600,336.0855,14.8829,600,337.6545,15.3335,600,16.7477,17.5787,16.2358,0.2689,600,41.22573,41.28513,41.06845,0.05423,600,42.38620,42.49367,42.20069,0.08537,600,955.5350,955.6627,955.2660,0.1474,600,3.5553,3.5566,3.5527,0.0015,0.72386,0.72494,0.72201,0.00085,0.1675,0.1758,0.1624,0.0027,0.71226,0.71285,0.71068,0.00054,24.2850,48.0000,5.0000,10.7889,27.6100,50.0000,5.0000,11.4822,31.2517,53.0000,11.0000,10.8200,31.3950,49.0000,12.0000,10.3365,14.5967,24.0000,2.0000,5.3421,849.2783,1020,6,279.3350,881.5300,1023,1,228.1572,13.01,13.11,12.91,23.1300,27,21,45.0,7081108
2018-06-01 12:40:00,1.5055,2.2750,0.3907,0.3315,600,1.4096,2.4096,0.3671,0.3756,600,1.5251,2.2841,0.6314,0.3051,600,1.3533,2.4354,0.6878,0.3852,600,1.3065,2.4939,0.5159,0.4202,600,321.7223,20.0866,600,322.0958,21.6424,600,16.8840,17.3040,16.6936,0.1276,600,41.23816,41.28208,41.19968,0.02062,600,42.46496,42.51503,42.35939,0.04561,600,955.5197,955.6627,955.2660,0.1517,600,3.5552,3.5566,3.5527,0.0015,0.72465,0.72515,0.72359,0.00046,0.1688,0.1730,0.1669,0.0013,0.71238,0.71282,0.71200,0.00021,23.1867,49.0000,6.0000,9.1348,24.4700,48.0000,10.0000,8.3757,27.4667,44.0000,8.0000,6.6457,27.2567,44.0000,3.0000,7.2119,12.7183,23.0000,2.0000,3.8623,885.5317,1023,0,156.4605,900.8550,1023,1,105.3312,13.02,13.11,12.96,23.0800,25,21,45.0,7081167
2018-06-01 12:50:00,1.0344,2.1831,0.3447,0.3998,600,0.8268,2.5068,0.0000,0.5874,600,0.9513,1.6873,0.3559,0.2685,600,0.8123,1.6536,0.3659,0.3348,600,0.6964,1.5279,0.2859,0.2875,600,25.6075,34.1252,600,41.5735,36.3329,600,18.1967,20.1422,16.8462,1.2547,600,41.21202,41.26682,41.11118,0.04655,600,42.40278,42.55776,42.11829,0.11083,600,955.5148,955.6322,955.2355,0.1450,600,3.5551,3.5563,3.5524,0.0014,0.72403,0.72558,0.72118,0.00111,0.1820,0.2014,0.1685,0.0125,0.71212,0.71267,0.71111,0.00047,9.9250,28.0000,1.0000,6.2510,12.7067,31.0000,3.0000,7.2803,14.9683,31.0000,2.0000,5.8482,17.0067,42.0000,2.0000,8.6992,7.1433,24.0000,0.0000,5.4717,309.6500,1023,0,331.1461,305.1550,1021,0,354.4830,13.03,13.11,12.96,23.1033,27,21,44.6,7081226
2018-06-01 13:00:00,2.1565,3.0564,1.2639,0.4162,600,2.1256,3.0904,1.2425,0.4396,600,2.2165,3.5237,1.1823,0.4623,600,2.0693,3.6772,1.0557,0.5105,600,1.7876,4.1039,0.2859,0.6916,600,4.3013,18.8082,600,6.5482,19.7864,600,19.6933,20.5084,18.3721,0.5969,600,40.81289,41.12033,40.53438,0.19591,600,41.73870,42.11829,41.41331,0.21653,600,955.5896,955.6627,955.2660,0.0481,600,3.5559,3.5566,3.5527,0.0005,0.71739,0.72118,0.71413,0.00217,0.1969,0.2051,0.1837,0.0060,0.70813,0.71120,0.70534,0.00196,33.6467,84.0000,1.0000,15.0341,40.0400,75.0000,18.0000,11.0993,42.5267,71.0000,20.0000,10.0707,41.4200,61.0000,22.0000,9.0565,20.0800,30.0000,11.0000,4.5201,310.1333,1023,1,411.6885,326.7100,1023,0,426.6003,13.05,13.11,12.96,23.0267,27,21,44.0,7081285
