Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-19 08:40:00,6.3093,8.1120,4.1134,0.5928,600,6.3160,7.8561,4.6466,0.5404,600,6.1749,7.7933,4.5796,0.6092,600,5.9379,8.0002,3.5852,0.6662,600,5.7696,7.5539,4.0119,0.6804,600,309.7883,6.0767,600,311.2711,6.4889,600,21.3603,21.6681,20.8441,0.2037,600,19.77206,19.86114,19.72381,0.03214,600,21.29779,21.40233,21.22227,0.04988,600,973.8591,974.1264,973.7297,0.1275,600,3.7386,3.7413,3.7373,0.0013,0.51298,0.51402,0.51222,0.00050,0.2136,0.2167,0.2084,0.0020,0.49772,0.49861,0.49724,0.00032,120.2117,159.0000,82.0000,14.7916,124.1583,169.0000,73.0000,14.4855,128.7483,164.0000,94.0000,13.2692,131.7783,171.0000,84.0000,12.8982,63.1650,79.0000,46.0000,5.5560,882.5950,942,819,18.4892,877.3717,930,818,17.3133,13.52,13.61,13.46,22.6200,25,19,25.0,5949436
2018-01-19 08:50:00,5.9916,7.3766,3.5160,0.7339,600,5.9722,7.3698,3.4794,0.7435,600,5.8917,7.2883,3.5696,0.7111,600,5.7361,7.4483,3.4012,0.6597,600,5.3185,7.1859,3.1379,0.7405,600,310.3537,6.1927,600,311.6613,7.3321,600,21.0049,21.5766,20.3864,0.2650,600,19.81159,19.84283,19.76043,0.02169,600,21.31663,21.35960,21.27110,0.02344,600,973.7872,973.8212,973.4245,0.0354,600,3.7379,3.7382,3.7342,0.0004,0.51317,0.51360,0.51271,0.00023,0.2100,0.2158,0.2039,0.0026,0.49812,0.49843,0.49760,0.00022,110.4050,151.0000,63.0000,16.0970,119.7700,157.0000,69.0000,14.3446,122.5783,153.0000,72.0000,15.4881,124.8650,155.0000,71.0000,15.9681,59.6300,74.0000,34.0000,7.6440,883.6667,942,808,20.8995,878.9733,927,813,17.6450,13.52,13.61,13.46,22.6533,25,19,25.0,5949495
2018-01-19 09:00:00,5.1694,6.5953,3.7458,0.5966,600,5.1499,6.8835,3.7712,0.5764,600,4.9397,6.7374,3.3860,0.6782,600,4.5644,6.3446,2.8033,0.6896,600,4.1562,6.0359,2.4939,0.6884,600,313.6974,7.1392,600,315.9394,8.7243,600,20.5934,21.3935,19.7455,0.4425,600,19.95938,20.09003,19.83062,0.07701,600,21.52999,21.71972,21.35350,0.10712,600,973.6319,973.8212,973.4245,0.1627,600,3.7363,3.7382,3.7342,0.0016,0.51530,0.51720,0.51353,0.00107,0.2059,0.2139,0.1975,0.0044,0.49959,0.50090,0.49831,0.00077,85.1367,126.0000,49.0000,14.9652,94.2917,133.0000,56.0000,14.9945,101.8417,141.0000,68.0000,14.7715,106.9750,138.0000,76.0000,12.9810,51.1750,69.0000,37.0000,5.9267,895.8833,974,818,24.8771,888.5050,955,823,20.3465,13.52,13.61,13.46,22.6400,25,19,25.0,5949553
2018-01-19 09:10:00,4.8567,6.3195,2.8266,0.7575,600,4.8378,6.3000,2.7986,0.7710,600,4.8305,6.6915,2.2841,0.8891,600,4.6166,6.2066,2.1135,1.0076,600,4.2086,6.4499,2.2179,0.9752,600,302.9674,7.0753,600,302.9718,6.9840,600,20.3559,20.7831,19.9286,0.1977,600,20.21141,20.27009,20.08393,0.04478,600,21.82171,21.92114,21.71056,0.05440,600,973.4872,973.8212,973.4245,0.0629,600,3.7349,3.7382,3.7342,0.0006,0.51822,0.51921,0.51711,0.00054,0.2036,0.2078,0.1993,0.0020,0.50211,0.50270,0.50084,0.00045,86.2767,135.0000,43.0000,21.2008,95.4283,130.0000,41.0000,21.9097,99.4650,140.0000,44.0000,19.3652,100.1717,132.0000,56.0000,16.4817,47.9667,63.0000,27.0000,7.9270,858.9933,932,795,19.9167,857.9883,924,778,20.1701,13.52,13.61,13.46,22.5967,25,19,25.0,5949612
2018-01-19 09:20:00,4.7467,6.1357,3.7458,0.3797,600,4.7386,6.0082,3.6740,0.3828,600,4.8012,5.9569,3.6614,0.4095,600,4.5725,6.2066,2.7574,0.6310,600,4.1939,6.4039,2.4019,0.7187,600,310.2016,5.0830,600,312.5578,5.7122,600,20.3619,20.7221,20.0507,0.1551,600,20.29435,20.37995,20.23957,0.03688,600,21.90369,21.99133,21.82348,0.05293,600,973.4834,973.5160,973.1498,0.0238,600,3.7348,3.7352,3.7315,0.0002,0.51904,0.51991,0.51823,0.00053,0.2036,0.2072,0.2005,0.0016,0.50294,0.50380,0.50240,0.00037,85.9567,134.0000,47.0000,15.6235,94.4683,130.0000,55.0000,13.7214,98.8250,124.0000,74.0000,8.9191,97.7783,128.0000,76.0000,8.2615,46.9467,60.0000,36.0000,3.9357,886.2583,955,829,16.2785,878.5633,925,838,14.4781,13.49,13.56,13.41,22.7200,25,19,25.0,5949671
2018-01-19 09:30:00,4.8578,6.6872,3.0104,0.6499,600,4.8536,6.3000,2.9931,0.6166,600,4.6841,6.5997,2.8351,0.7614,600,4.5316,6.8505,2.7574,0.7995,600,4.1706,6.6339,1.6659,0.9186,600,316.4363,8.7749,600,319.6175,9.4455,600,20.2755,20.7221,19.7455,0.2160,600,20.50811,20.60579,20.37995,0.06165,600,22.08590,22.15613,21.96997,0.04978,600,973.4688,973.5466,973.1498,0.0819,600,3.7347,3.7355,3.7315,0.0008,0.52086,0.52156,0.51970,0.00050,0.2028,0.2072,0.1975,0.0022,0.50508,0.50606,0.50380,0.00062,85.4500,139.0000,31.0000,19.9699,93.5783,144.0000,55.0000,17.3840,96.2750,138.0000,56.0000,16.5854,100.1967,140.0000,60.0000,14.1408,48.1283,63.0000,29.0000,6.3397,906.3850,1002,844,26.9177,896.3067,991,814,25.0131,13.49,13.56,13.41,22.7300,25,19,25.6,5949730
2018-01-19 09:40:00,5.0114,7.0089,3.1942,0.7789,600,5.0273,7.3698,3.2849,0.7925,600,4.8983,6.5538,3.0187,0.8094,600,4.6890,7.0344,2.9413,0.8746,600,4.4147,6.4499,2.3099,1.0323,600,315.1061,9.1514,600,318.8365,10.1073,600,20.4901,21.1798,20.0201,0.2752,600,20.47986,20.55391,20.40742,0.04080,600,21.90035,22.00659,21.76855,0.06911,600,973.4272,973.5466,973.1498,0.1335,600,3.7343,3.7355,3.7315,0.0013,0.51900,0.52007,0.51769,0.00069,0.2049,0.2118,0.2002,0.0028,0.50480,0.50554,0.50407,0.00041,90.7567,135.0000,45.0000,22.4406,97.0017,148.0000,59.0000,19.0163,100.9400,137.0000,60.0000,17.6309,103.5383,147.0000,64.0000,16.9484,49.9150,74.0000,32.0000,8.1479,904.1167,976,820,28.7982,892.5033,964,798,26.0921,13.49,13.56,13.41,22.6733,25,19,26.0,5949789
2018-01-19 09:50:00,5.8313,7.1468,4.5730,0.4388,600,5.8072,7.1753,3.6740,0.4540,600,5.6598,7.1047,3.6155,0.5822,600,5.5075,6.8965,3.0793,0.6754,600,5.0027,6.4499,2.9999,0.7244,600,319.1512,5.1539,600,322.5959,5.3508,600,20.0734,20.7831,19.6844,0.2123,600,20.37396,20.50203,20.27924,0.06587,600,21.78088,21.82043,21.72277,0.02471,600,973.4588,973.5466,973.1498,0.0965,600,3.7346,3.7355,3.7315,0.0010,0.51781,0.51820,0.51723,0.00025,0.2007,0.2078,0.1968,0.0021,0.50374,0.50502,0.50279,0.00066,103.5383,135.0000,60.0000,15.7473,114.7983,145.0000,62.0000,14.6850,117.5283,149.0000,73.0000,12.6803,121.3783,150.0000,94.0000,9.5483,57.9333,72.0000,36.0000,4.6682,914.8083,965,852,15.2450,904.0150,962,860,14.6862,13.50,13.56,13.41,22.6967,25,19,26.0,5949850
2018-01-19 10:00:00,5.5868,7.5145,3.4700,0.8001,600,5.5858,7.6616,3.4794,0.8096,600,5.4955,7.0588,3.1105,0.7217,600,5.2005,6.9424,3.0333,0.6870,600,4.7303,7.0479,2.7699,0.7755,600,307.3419,7.0681,600,309.5532,7.4769,600,20.9162,21.4545,20.3253,0.2838,600,20.39029,20.51119,20.28535,0.06378,600,21.92388,22.04016,21.78686,0.06528,600,973.4402,973.5160,973.1498,0.1052,600,3.7344,3.7352,3.7315,0.0011,0.51924,0.52040,0.51787,0.00065,0.2092,0.2145,0.2033,0.0028,0.50390,0.50511,0.50285,0.00064,97.6183,148.0000,55.0000,16.8576,108.1233,146.0000,61.0000,14.9387,113.9483,148.0000,62.0000,15.7190,116.0567,158.0000,70.0000,17.4095,55.6567,77.0000,34.0000,8.3245,877.7117,957,807,21.3225,870.4367,933,795,20.1481,13.50,13.56,13.46,22.6700,25,19,26.0,5949909
2018-01-19 10:10:00,5.1192,6.8710,3.1023,0.6788,600,5.1379,6.8835,3.6740,0.6175,600,5.0387,6.7374,3.2023,0.6724,600,4.9485,6.7585,2.8493,0.6895,600,4.7240,6.7259,2.6779,0.6710,600,314.4351,9.0784,600,316.8034,10.1936,600,20.8901,21.3019,20.4779,0.2052,600,20.44317,20.53560,20.34333,0.07206,600,21.87499,21.95776,21.79296,0.04849,600,973.4289,973.5160,973.1193,0.1168,600,3.7343,3.7352,3.7312,0.0012,0.51875,0.51958,0.51793,0.00048,0.2089,0.2130,0.2048,0.0021,0.50443,0.50536,0.50343,0.00072,97.4800,141.0000,53.0000,14.5870,102.6433,142.0000,57.0000,14.9916,103.9983,141.0000,64.0000,14.6459,105.8833,144.0000,62.0000,14.7699,51.0517,69.0000,36.0000,6.3485,898.3433,978,832,29.0440,890.6600,984,831,25.8763,13.50,13.56,13.41,22.6767,25,19,26.0,5949967
2018-01-19 10:20:00,4.8374,6.3655,2.6427,0.7179,600,4.8427,6.3972,2.7986,0.6767,600,4.6728,6.3242,2.1005,0.7966,600,4.4772,6.3446,2.3434,0.8523,600,4.0982,5.9899,1.7119,0.9232,600,320.6539,10.8397,600,321.2338,10.5227,600,20.8631,21.2409,20.5390,0.1826,600,20.52599,20.62105,20.45015,0.05728,600,21.91765,22.00964,21.83264,0.05385,600,973.3264,973.5160,973.1193,0.1565,600,3.7333,3.7352,3.7312,0.0016,0.51918,0.52010,0.51833,0.00054,0.2086,0.2124,0.2054,0.0018,0.50526,0.50621,0.50450,0.00057,83.8750,125.0000,32.0000,20.0692,92.3967,133.0000,46.0000,18.5331,96.0300,132.0000,40.0000,17.3508,99.7517,133.0000,52.0000,15.6201,48.0167,64.0000,27.0000,6.9573,910.9433,994,834,29.9787,908.2683,982,817,30.8698,13.50,13.56,13.46,22.7167,25,19,26.0,5950026
2018-01-19 10:30:00,4.8211,6.3655,3.1023,0.6102,600,4.8242,6.4945,3.0904,0.5945,600,4.7455,6.2783,2.7432,0.6689,600,4.6600,6.4825,3.1253,0.6309,600,4.3840,6.1279,2.9539,0.6698,600,321.0924,11.3141,600,324.6443,10.5908,600,20.6686,21.0578,20.1117,0.1777,600,20.58355,20.63021,20.53560,0.02709,600,21.85763,21.99744,21.77160,0.06363,600,973.1652,973.4550,973.1193,0.0372,600,3.7317,3.7346,3.7312,0.0004,0.51858,0.51997,0.51772,0.00064,0.2067,0.2106,0.2011,0.0018,0.50584,0.50630,0.50536,0.00027,90.0900,128.0000,59.0000,14.5618,96.3700,136.0000,63.0000,13.7187,97.6117,131.0000,54.0000,14.5692,99.3983,133.0000,62.0000,13.2758,47.8267,65.0000,30.0000,6.1127,920.5967,1002,825,30.2072,909.4900,976,823,32.2561,13.50,13.56,13.46,22.7033,25,19,25.1,5950085
2018-01-19 10:40:00,4.3170,6.4114,2.1831,0.8038,600,4.2786,6.3972,2.1178,0.7932,600,4.1009,5.8192,1.8709,0.7920,600,4.0698,6.2986,2.2515,0.7977,600,3.7582,5.9439,1.9879,0.7029,600,315.8842,13.6343,600,317.9249,14.3198,600,20.0957,20.8441,19.4098,0.3973,600,20.63015,20.68514,20.57222,0.03641,600,21.86816,21.90893,21.78381,0.02905,600,973.1586,973.4855,973.1193,0.0400,600,3.7316,3.7349,3.7312,0.0004,0.51868,0.51909,0.51784,0.00029,0.2010,0.2084,0.1941,0.0040,0.50630,0.50685,0.50572,0.00036,76.4850,124.0000,38.0000,15.2801,83.5383,132.0000,44.0000,17.3441,83.5717,121.0000,35.0000,17.2514,88.4300,134.0000,42.0000,17.4885,42.2167,64.0000,20.0000,8.1550,899.8467,1010,0,54.7642,894.7050,989,803,38.8553,13.50,13.56,13.46,22.6767,25,19,25.0,5950144
2018-01-19 10:50:00,4.4848,5.9059,2.2291,0.7068,600,4.4297,5.9109,2.2151,0.7235,600,4.3416,5.7733,1.9628,0.6801,600,4.1223,5.6087,2.3894,0.6565,600,3.6582,5.7599,1.8499,0.7996,600,325.6844,7.6378,600,326.4956,8.9071,600,20.7434,21.0273,20.4474,0.1231,600,20.56935,20.67904,20.51729,0.03910,600,21.76946,21.86316,21.72582,0.03031,600,973.1743,973.4855,973.1193,0.0868,600,3.7317,3.7349,3.7312,0.0009,0.51769,0.51863,0.51726,0.00030,0.2074,0.2103,0.2045,0.0012,0.50569,0.50679,0.50517,0.00039,74.3117,120.0000,35.0000,17.3831,84.6783,117.0000,47.0000,14.2744,88.8150,120.0000,37.0000,14.8133,92.0800,123.0000,43.0000,15.3791,43.7700,59.0000,21.0000,7.4388,924.2967,1021,21,44.5945,922.6233,999,857,21.7818,13.50,13.56,13.41,30.6383,131,19,25.0,5950203
2018-01-19 11:00:00,5.1726,6.5034,2.5508,0.6565,600,5.1392,6.6890,2.7986,0.6861,600,4.9189,6.2783,2.4219,0.7852,600,4.4535,6.1606,2.2974,0.8445,600,3.9514,5.7599,2.3559,0.7395,600,319.8910,5.7897,600,322.8777,7.2067,600,21.4242,21.7902,20.8136,0.3075,600,20.45314,20.60274,20.29145,0.10307,600,21.64659,21.78381,21.48778,0.09374,600,973.1700,973.4855,973.0888,0.0820,600,3.7317,3.7349,3.7309,0.0008,0.51647,0.51784,0.51488,0.00094,0.2142,0.2179,0.2081,0.0031,0.50453,0.50603,0.50291,0.00103,80.6850,120.0000,46.0000,16.0754,91.8817,129.0000,45.0000,18.3626,101.3900,131.0000,47.0000,17.1037,107.0450,136.0000,50.0000,14.2847,51.0650,67.0000,27.0000,7.0539,915.5717,989,811,20.5743,906.1000,955,841,16.5056,13.41,13.51,13.26,56.4383,64,55,26.7,5950262
2018-01-19 11:10:00,4.9331,5.9978,3.3321,0.5709,600,4.9293,6.0082,3.4794,0.5790,600,4.6304,6.0028,2.6973,0.6327,600,4.4141,5.9307,2.4814,0.6992,600,4.0363,5.4379,2.6319,0.6061,600,319.0740,6.5521,600,321.1308,7.0493,600,22.1557,22.4616,21.6987,0.2236,600,20.24682,20.29756,20.17243,0.02851,600,21.36017,21.49083,21.22227,0.07338,600,973.1443,973.4855,973.0888,0.0481,600,3.7314,3.7349,3.7309,0.0005,0.51360,0.51491,0.51222,0.00073,0.2216,0.2246,0.2170,0.0022,0.50247,0.50298,0.50172,0.00029,82.5300,113.0000,52.0000,13.1757,91.0250,124.0000,49.0000,15.2035,95.1067,125.0000,53.0000,13.7811,101.8333,125.0000,67.0000,12.4213,48.9067,60.0000,34.0000,5.9532,910.6400,979,855,20.0883,903.7850,965,850,18.6686,13.36,13.46,13.21,56.6033,60,55,27.5,5950321
2018-01-19 11:20:00,4.8907,5.9059,3.4700,0.5442,600,4.8763,6.0082,3.3822,0.5769,600,4.5664,6.4160,2.5137,0.7730,600,4.2413,5.6547,2.4814,0.7530,600,3.5463,5.2999,2.0799,0.6772,600,317.5011,4.8875,600,318.8455,6.0461,600,22.9837,23.3161,22.4616,0.2153,600,20.07562,20.18158,19.99542,0.05195,600,21.11862,21.22532,21.04526,0.05467,600,973.2510,973.4855,973.0888,0.1502,600,3.7325,3.7349,3.7309,0.0015,0.51119,0.51225,0.51045,0.00055,0.2298,0.2332,0.2246,0.0022,0.50076,0.50182,0.49995,0.00052,71.8783,110.0000,40.0000,14.7225,87.2667,118.0000,49.0000,16.3728,93.7117,134.0000,49.0000,16.8379,100.9117,123.0000,70.0000,11.8401,48.3617,60.0000,33.0000,5.9312,904.1417,971,845,17.2331,899.3183,950,838,13.9300,13.49,13.61,13.21,26.3217,64,19,26.7,5950380
2018-01-19 11:30:00,6.0365,7.1008,3.3321,0.7232,600,6.0155,7.1753,3.1877,0.6815,600,5.7606,6.7833,3.1564,0.8565,600,5.1662,6.7125,2.6194,0.8337,600,4.2728,5.8059,2.5859,0.6942,600,317.9307,4.5131,600,319.8542,5.5023,600,23.3927,23.6213,23.2551,0.0826,600,19.89455,20.01068,19.79095,0.06723,600,20.84639,21.05747,20.59664,0.13852,600,973.1762,973.4550,973.0888,0.1048,600,3.7318,3.7346,3.7309,0.0010,0.50846,0.51057,0.50597,0.00139,0.2339,0.2362,0.2326,0.0008,0.49895,0.50011,0.49791,0.00067,87.6717,121.0000,51.0000,15.0909,107.3767,141.0000,52.0000,18.1274,119.7233,142.0000,63.0000,18.6570,125.8417,149.0000,67.0000,15.7354,60.0750,72.0000,31.0000,7.0072,907.0250,981,835,15.6951,900.5633,987,862,12.8731,13.53,13.61,13.46,22.6167,25,19,25.1,5950439
2018-01-19 11:40:00,6.0914,7.1008,4.7109,0.5005,600,6.0539,7.0781,4.5493,0.5220,600,5.8631,7.1047,4.5796,0.4682,600,5.2424,6.7585,3.6312,0.6183,600,4.3869,6.4499,2.7699,0.6704,600,313.2836,2.9991,600,314.3431,3.9221,600,23.6878,24.2317,23.3467,0.2480,600,19.70991,19.80010,19.60478,0.05146,600,20.41239,20.59969,20.23652,0.09756,600,973.2200,973.4550,973.0888,0.1434,600,3.7322,3.7346,3.7309,0.0014,0.50412,0.50600,0.50237,0.00098,0.2369,0.2423,0.2335,0.0025,0.49710,0.49800,0.49605,0.00051,90.1517,135.0000,55.0000,14.5748,109.0350,142.0000,74.0000,13.4434,121.9567,149.0000,94.0000,10.1984,127.0367,149.0000,97.0000,10.8893,60.4700,71.0000,45.0000,5.3669,891.3300,931,847,11.1712,887.3233,909,859,8.5403,13.54,13.66,13.46,22.6100,25,19,24.1,5950498
2018-01-19 11:50:00,5.4382,6.2736,4.7109,0.2902,600,5.4209,6.3972,4.5493,0.3122,600,5.2107,6.1406,4.4878,0.2753,600,4.8190,5.7007,3.8611,0.3755,600,3.8037,5.6679,2.7239,0.5476,600,315.7823,3.7521,600,316.2270,3.7378,600,24.6067,24.7810,24.2317,0.1470,600,19.52101,19.61699,19.41252,0.05841,600,20.03244,20.24262,19.83367,0.12105,600,973.4008,973.4550,973.0888,0.0435,600,3.7340,3.7346,3.7309,0.0004,0.50032,0.50243,0.49834,0.00121,0.2461,0.2478,0.2423,0.0015,0.49521,0.49617,0.49413,0.00058,77.4750,118.0000,54.0000,11.9047,99.8283,119.0000,79.0000,8.1646,107.7467,128.0000,92.0000,5.9969,112.8233,131.0000,97.0000,6.3152,53.9617,64.0000,45.0000,3.2095,896.6917,928,866,10.6443,894.4317,932,855,10.6855,13.56,13.66,13.46,22.5700,25,19,23.6,5950557
2018-01-19 12:00:00,4.6482,5.7220,3.7458,0.3488,600,4.6362,5.8137,3.7712,0.3620,600,4.3435,5.3142,3.4319,0.4180,600,3.8918,5.2868,2.8953,0.4650,600,3.1096,4.7939,2.0339,0.5728,600,316.5793,4.3830,600,317.0326,4.8011,600,24.9796,25.2693,24.7200,0.1731,600,19.27025,19.41557,19.12564,0.08046,600,19.64712,19.83978,19.42778,0.11794,600,973.3180,973.4550,973.0583,0.1330,600,3.7332,3.7346,3.7306,0.0013,0.49647,0.49840,0.49428,0.00118,0.2498,0.2527,0.2472,0.0017,0.49270,0.49416,0.49126,0.00080,62.3850,99.0000,39.0000,12.4531,79.6667,110.0000,58.0000,10.1100,88.8567,110.0000,69.0000,9.1054,95.6350,119.0000,76.0000,7.5889,45.8933,58.0000,37.0000,3.7222,898.9850,947,850,13.6755,896.6950,939,854,12.4837,13.32,13.56,13.16,22.9733,25,21,23.0,5950616
2018-01-19 12:10:00,4.8885,5.9518,3.7917,0.4208,600,4.8333,5.9109,3.6740,0.4021,600,4.2871,5.1765,3.4319,0.3191,600,3.6007,4.4590,2.7574,0.2959,600,2.6463,3.6899,1.8959,0.3248,600,321.2205,3.4120,600,321.6685,3.7664,600,25.6582,26.1238,25.2693,0.2238,600,18.97448,19.13785,18.82961,0.09403,600,19.17372,19.43693,18.86624,0.16003,600,973.3151,973.3940,973.0277,0.1179,600,3.7332,3.7339,3.7303,0.0012,0.49174,0.49437,0.48866,0.00160,0.2566,0.2612,0.2527,0.0022,0.48974,0.49138,0.48830,0.00094,52.3133,75.0000,36.0000,7.0601,73.3367,92.0000,55.0000,6.4342,87.6283,107.0000,69.0000,6.9513,100.8633,124.0000,77.0000,9.1567,47.9200,59.0000,36.0000,4.1347,912.1667,946,868,10.7268,909.8983,938,875,9.7169,13.14,13.26,13.01,23.2367,27,21,22.2,5950675
2018-01-19 12:20:00,5.6652,6.8251,4.8028,0.3814,600,5.5961,6.8835,4.7438,0.3839,600,5.0178,6.0947,4.1664,0.3410,600,4.2400,5.3328,3.4012,0.2964,600,3.1778,4.0579,2.4939,0.2889,600,325.2127,2.6608,600,325.5481,3.3330,600,26.6095,27.0699,26.1238,0.2665,600,18.77564,18.84487,18.70144,0.03104,600,18.52361,18.87234,18.20704,0.19261,600,973.2618,973.3940,972.9972,0.1404,600,3.7326,3.7339,3.7300,0.0014,0.48524,0.48872,0.48207,0.00193,0.2661,0.2707,0.2612,0.0027,0.48776,0.48845,0.48701,0.00031,63.8683,83.0000,49.0000,6.2799,87.2383,111.0000,69.0000,6.4457,103.5433,127.0000,85.0000,7.4286,117.7633,143.0000,99.0000,8.2983,55.7633,69.0000,47.0000,3.9471,923.2050,958,893,9.4909,921.2567,945,895,7.5763,12.97,13.11,12.86,23.4000,27,21,21.6,5950734
2018-01-19 12:30:00,5.7705,6.5953,5.1246,0.2789,600,5.7297,6.5918,4.9383,0.2664,600,4.9270,5.7274,4.2583,0.2988,600,4.0054,5.0109,2.9413,0.3280,600,2.7626,3.5979,1.7119,0.3416,600,322.8945,2.9664,600,324.1436,3.4377,600,27.5686,28.0770,27.0089,0.2970,600,18.62282,18.70754,18.54274,0.04524,600,17.91633,18.21619,17.63634,0.16532,600,973.2672,973.3634,972.9667,0.0970,600,3.7327,3.7336,3.7297,0.0010,0.47916,0.48216,0.47636,0.00165,0.2757,0.2808,0.2701,0.0030,0.48623,0.48708,0.48543,0.00045,54.8417,73.0000,32.0000,7.4258,82.1367,104.0000,59.0000,7.1325,101.5667,119.0000,87.0000,6.5087,120.0550,138.0000,106.0000,6.0690,57.1367,66.0000,49.0000,2.7393,919.2117,956,894,9.7888,914.6633,941,892,8.4464,12.83,12.96,12.76,23.7100,27,21,20.8,5950793
2018-01-19 12:40:00,5.6774,6.5034,5.1705,0.1934,600,5.6312,6.3000,5.0356,0.1876,600,4.8641,5.4519,3.8451,0.2574,600,3.6289,4.6889,2.4354,0.4592,600,2.0574,3.0459,1.3439,0.3224,600,322.6922,2.4468,600,320.0854,2.8909,600,28.4573,28.8400,28.0465,0.2292,600,18.39285,18.54885,18.32606,0.06382,600,17.39028,17.64550,17.14804,0.14539,600,973.3470,973.6076,973.2414,0.1228,600,3.7335,3.7361,3.7324,0.0012,0.47390,0.47645,0.47148,0.00145,0.2846,0.2884,0.2805,0.0023,0.48393,0.48549,0.48326,0.00064,39.5100,61.0000,24.0000,7.0089,73.9500,97.0000,48.0000,9.9840,100.1967,113.0000,78.0000,5.6069,118.0283,136.0000,107.0000,4.2076,56.1233,63.0000,50.0000,1.9290,907.6667,943,872,8.2324,914.0883,936,895,6.9667,12.77,12.86,12.71,24.1233,27,21,20.0,5950853
2018-01-19 12:50:00,5.6192,6.5953,4.7109,0.4151,600,5.6124,6.7863,4.7438,0.4017,600,4.9052,6.0028,4.1664,0.4054,600,4.0783,4.6889,3.2173,0.2875,600,2.8839,3.5979,1.8499,0.3654,600,327.4119,3.3320,600,327.8961,3.3463,600,28.7070,28.8400,28.5958,0.0507,600,18.26911,18.35047,18.18873,0.04874,600,17.09466,17.15415,16.97104,0.04514,600,973.5195,973.6076,973.2414,0.1117,600,3.7352,3.7361,3.7324,0.0011,0.47095,0.47154,0.46971,0.00045,0.2871,0.2884,0.2860,0.0005,0.48269,0.48350,0.48189,0.00049,57.4783,73.0000,35.0000,7.9441,83.7233,97.0000,65.0000,6.2516,101.0917,125.0000,85.0000,8.8295,116.7633,138.0000,97.0000,9.0311,55.9300,68.0000,47.0000,4.1300,929.8833,965,899,9.5290,927.5100,955,887,9.4889,12.75,12.81,12.66,24.2767,27,21,19.1,5950912
2018-01-19 13:00:00,4.9980,6.4114,4.1594,0.4030,600,5.0042,6.4945,4.0630,0.4161,600,4.3271,5.6815,3.6614,0.3618,600,3.5222,4.2290,2.5734,0.3256,600,2.2987,3.4599,1.4819,0.4392,600,321.0215,4.2032,600,319.3928,4.7934,600,29.1664,29.5114,28.7790,0.2302,600,18.12319,18.25892,17.94153,0.09373,600,16.73064,16.98019,16.56209,0.13297,600,973.5504,973.6076,973.5160,0.0178,600,3.7355,3.7361,3.7352,0.0002,0.46731,0.46980,0.46562,0.00133,0.2917,0.2951,0.2878,0.0023,0.48123,0.48259,0.47942,0.00094,44.7567,70.0000,27.0000,9.5486,71.6317,87.0000,51.0000,7.0805,88.5000,118.0000,74.0000,7.8816,103.2467,134.0000,85.0000,8.7682,49.6767,65.0000,40.0000,4.2782,905.7017,954,854,13.6559,909.3367,944,877,11.9694,12.71,12.81,12.66,24.3433,27,21,18.3,5950971
