Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-16 08:40:00,4.8948,6.3655,3.0564,0.6698,600,4.8067,6.4945,3.1877,0.6649,600,4.6952,6.6456,2.4678,0.7695,600,4.5242,7.1264,2.8493,0.8078,600,4.2649,7.3239,2.3559,0.9990,600,319.5647,11.6454,600,322.3520,10.5412,600,32.6770,34.0281,31.4341,0.6466,600,23.76522,24.02997,23.55693,0.16338,600,25.45441,25.77563,25.27818,0.17202,600,968.0839,968.3584,967.9922,0.0977,600,3.6808,3.6836,3.6799,0.0010,0.55454,0.55776,0.55278,0.00172,0.3268,0.3403,0.3143,0.0065,0.53765,0.54030,0.53557,0.00163,87.5000,154.0000,46.0000,21.7184,93.4183,150.0000,57.0000,17.5639,96.5167,139.0000,48.0000,16.7610,101.0000,133.0000,61.0000,14.5736,47.6467,65.0000,31.0000,6.8366,914.0933,1007,822,30.0805,905.0300,1006,784,33.2861,13.41,13.46,13.36,22.8233,25,19,28.0,6425361
2018-03-16 08:50:00,5.1798,7.2847,3.0104,0.8224,600,5.0627,7.0781,2.2151,0.8788,600,5.1558,7.4720,3.2023,0.9114,600,5.0282,7.5403,2.7114,1.0028,600,4.7027,7.6919,2.7239,0.9762,600,314.3180,8.9978,600,315.3161,10.0425,600,32.5749,34.3028,30.4575,0.9360,600,23.93651,24.03302,23.82244,0.07440,600,25.72819,25.84582,25.56810,0.09157,600,968.0374,968.1143,967.7175,0.0896,600,3.6804,3.6811,3.6772,0.0009,0.55728,0.55846,0.55568,0.00092,0.3257,0.3430,0.3046,0.0094,0.53937,0.54033,0.53822,0.00074,97.0183,162.0000,54.0000,21.2211,104.3767,159.0000,54.0000,21.8048,106.5500,157.0000,64.0000,19.8515,107.2017,153.0000,60.0000,17.8928,50.2783,71.0000,21.0000,9.0351,894.1317,980,806,28.6544,890.3033,974,809,25.6606,13.39,13.51,13.31,22.8033,25,19,28.0,6425420
2018-03-16 09:00:00,4.8075,7.5145,2.0452,1.1543,600,4.6761,7.2726,1.9233,1.1186,600,4.7000,8.5738,1.5955,1.2207,600,4.4243,7.9082,2.0675,1.2326,600,4.1604,7.5539,1.9419,1.3153,600,306.2004,14.7267,600,308.6543,14.6667,600,31.4974,32.6853,30.4575,0.6575,600,24.00778,24.10321,23.87127,0.05895,600,25.66297,25.85192,25.54979,0.10145,600,967.8096,968.1448,967.7175,0.1081,600,3.6781,3.6814,3.6772,0.0011,0.55663,0.55852,0.55550,0.00101,0.3150,0.3269,0.3046,0.0066,0.54008,0.54103,0.53871,0.00059,85.2283,159.0000,37.0000,28.5940,91.2467,167.0000,40.0000,26.8018,96.6217,181.0000,29.0000,26.5900,99.1017,158.0000,39.0000,25.1159,46.3033,73.0000,18.0000,11.5007,875.1117,988,748,41.8597,867.0100,959,732,42.0427,13.37,13.46,13.31,22.7233,25,19,28.7,6425479
2018-03-16 09:10:00,4.9747,7.0549,2.7346,0.8558,600,4.9461,7.5644,2.7014,0.9245,600,4.8915,7.0129,2.1005,0.9595,600,4.7355,7.0804,2.7574,0.8820,600,4.5548,7.1399,2.5859,0.8631,600,295.2627,9.7599,600,297.8611,10.7689,600,32.3951,33.2041,31.4951,0.3612,600,23.96700,24.13678,23.81024,0.10041,600,25.57561,25.72069,25.47655,0.07293,600,967.7680,968.0837,967.4429,0.0452,600,3.6777,3.6808,3.6744,0.0005,0.55576,0.55721,0.55477,0.00073,0.3240,0.3320,0.3150,0.0036,0.53967,0.54137,0.53810,0.00100,93.8017,150.0000,51.0000,18.7637,98.0117,149.0000,55.0000,19.1780,100.7933,147.0000,40.0000,20.8998,102.7400,148.0000,54.0000,18.6202,49.0800,76.0000,26.0000,9.5050,844.3717,920,713,30.7680,835.9917,905,722,27.8799,13.38,13.46,13.31,22.7467,25,19,29.0,6425538
2018-03-16 09:20:00,5.4073,7.7443,4.1594,0.7049,600,5.2773,7.2726,3.7712,0.7418,600,5.3665,7.4720,3.7073,0.7917,600,5.1104,7.6323,3.1713,0.8713,600,4.8756,7.0939,2.9079,0.8333,600,308.9004,11.5333,600,311.2402,11.1900,600,31.1171,32.3801,29.6640,0.7512,600,24.01608,24.16425,23.92315,0.06417,600,25.59581,25.73290,25.46129,0.08247,600,967.6038,967.8091,967.4123,0.1529,600,3.6760,3.6781,3.6741,0.0015,0.55596,0.55733,0.55461,0.00082,0.3112,0.3238,0.2966,0.0075,0.54016,0.54164,0.53923,0.00064,100.7767,149.0000,58.0000,18.1159,106.1633,161.0000,64.0000,18.9455,111.1400,157.0000,75.0000,17.2435,112.1517,163.0000,85.0000,15.3371,52.4850,73.0000,37.0000,7.6274,882.5133,957,791,31.8566,874.9000,946,809,32.8268,13.40,13.46,13.36,22.7467,25,19,29.0,6425597
2018-03-16 09:30:00,4.0642,6.0897,1.8154,0.9992,600,3.9197,5.9109,1.4370,1.0667,600,3.8845,6.1865,1.7791,1.0368,600,3.6480,5.8847,0.8718,1.1244,600,3.4263,5.6219,1.1139,1.0504,600,316.9169,15.2719,600,321.6444,14.6390,600,31.3351,32.2886,29.6945,0.6558,600,24.41038,24.65255,24.09711,0.16117,600,25.93257,26.26392,25.71154,0.16354,600,967.5262,967.8091,967.4429,0.1142,600,3.6753,3.6781,3.6744,0.0011,0.55933,0.56264,0.55712,0.00164,0.3134,0.3229,0.2969,0.0066,0.54410,0.54653,0.54097,0.00161,69.2700,117.0000,19.0000,22.8349,74.3667,123.0000,14.0000,24.4489,78.8583,129.0000,33.0000,22.5839,82.9283,127.0000,34.0000,21.7398,38.5267,59.0000,13.0000,10.9677,910.1333,1016,8,55.5307,897.3033,974,760,43.5719,13.40,13.46,13.36,22.8167,25,19,29.0,6425656
2018-03-16 09:40:00,4.6814,6.7791,2.9185,0.7935,600,4.5817,6.9808,2.5068,0.8313,600,4.6064,7.2424,2.4678,0.8531,600,4.4503,7.8163,2.1595,0.8531,600,4.1846,6.4039,1.8959,0.8528,600,295.0446,12.5396,600,294.7293,14.0385,600,31.2144,32.3801,29.9387,0.6340,600,24.49407,24.66170,24.33515,0.11056,600,26.20672,26.29749,26.09607,0.05982,600,967.5117,967.8091,967.4429,0.0822,600,3.6751,3.6781,3.6744,0.0008,0.56207,0.56297,0.56096,0.00060,0.3121,0.3238,0.2994,0.0063,0.54494,0.54662,0.54335,0.00111,85.7550,134.0000,36.0000,18.5385,91.8117,165.0000,42.0000,18.5507,94.5833,152.0000,48.0000,18.5816,96.3567,142.0000,58.0000,17.2640,45.3333,70.0000,24.0000,8.5474,835.4933,923,715,40.0032,835.3267,925,727,35.7795,13.41,13.46,13.36,22.6967,25,19,29.9,6425714
2018-03-16 09:50:00,4.4833,6.0897,2.6427,0.5711,600,4.3762,5.9109,2.8959,0.5713,600,4.3810,6.0028,2.6514,0.6736,600,4.1620,6.4825,1.9755,0.7654,600,3.9139,5.4839,1.8499,0.7526,600,302.8198,8.2788,600,302.9541,8.9206,600,31.9990,33.3262,30.0607,0.6834,600,24.42160,24.47859,24.37483,0.02488,600,26.01058,26.15406,25.92517,0.05504,600,967.4911,967.5344,967.1682,0.0637,600,3.6749,3.6753,3.6717,0.0006,0.56011,0.56154,0.55925,0.00055,0.3200,0.3333,0.3006,0.0068,0.54422,0.54479,0.54375,0.00025,79.8700,114.0000,35.0000,16.3611,85.5433,136.0000,38.0000,16.6438,89.6733,125.0000,52.0000,14.6722,92.0483,127.0000,52.0000,12.4254,43.2200,59.0000,28.0000,5.8736,858.9250,935,781,25.4335,857.5367,930,776,23.6032,13.40,13.46,13.31,22.7800,25,19,30.0,6425773
2018-03-16 10:00:00,3.6215,6.1816,1.5856,0.9359,600,3.6023,6.3000,1.2425,0.9629,600,3.5115,6.2783,1.5955,0.9736,600,3.4504,6.1146,1.4236,0.9794,600,3.3623,5.9439,1.2979,0.9223,600,322.7436,20.4023,600,323.4214,19.8960,600,28.8056,31.4951,26.3985,1.4064,600,24.74507,25.22935,24.42366,0.24956,600,26.28969,26.62099,26.02893,0.19242,600,967.3974,967.5344,967.1682,0.1505,600,3.6740,3.6753,3.6717,0.0015,0.56290,0.56621,0.56029,0.00192,0.2881,0.3150,0.2640,0.0141,0.54745,0.55229,0.54424,0.00250,67.8783,124.0000,23.0000,20.0491,70.0700,128.0000,26.0000,21.2966,70.7333,131.0000,29.0000,21.2061,73.2967,129.0000,29.0000,20.3644,35.2633,63.0000,11.0000,9.8999,901.5233,1021,2,121.1423,905.1433,1022,1,99.9876,13.36,13.46,13.31,22.7800,25,19,30.0,6425832
2018-03-16 10:10:00,4.7124,7.1468,2.9185,0.7363,600,4.5858,6.7863,2.8959,0.7217,600,4.6487,7.1047,3.2023,0.6644,600,4.4820,6.2986,3.0333,0.6172,600,4.2910,6.4499,2.5859,0.5989,600,310.5850,11.8779,600,311.7529,13.1786,600,28.8132,31.3730,27.1920,1.3053,600,24.98650,25.28428,24.67696,0.19160,600,26.43319,26.66677,26.18152,0.16871,600,967.3076,967.5344,967.1377,0.1497,600,3.6731,3.6753,3.6714,0.0015,0.56433,0.56667,0.56182,0.00169,0.2881,0.3137,0.2719,0.0131,0.54987,0.55284,0.54677,0.00192,88.0667,135.0000,51.0000,13.0190,92.5000,132.0000,61.0000,13.4205,95.5033,149.0000,64.0000,14.4722,97.0317,150.0000,58.0000,16.0212,45.3750,68.0000,28.0000,7.4207,884.1550,1008,784,37.6200,879.8550,984,796,33.9245,13.36,13.46,13.31,22.6433,25,19,30.8,6425891
2018-03-16 10:20:00,5.0937,6.6412,2.7346,0.6824,600,4.9899,6.8835,2.6041,0.7339,600,4.9967,6.8751,2.9269,0.6547,600,4.5704,6.1146,2.5274,0.7045,600,4.6172,6.1739,2.9999,0.6242,600,310.2487,7.3235,600,311.2802,7.9641,600,28.1497,29.3588,26.8868,0.7529,600,24.64560,24.71053,24.58541,0.02800,600,26.12570,26.19373,26.03504,0.04319,600,967.2274,967.5344,967.1682,0.0978,600,3.6723,3.6753,3.6717,0.0010,0.56126,0.56194,0.56035,0.00043,0.2815,0.2936,0.2689,0.0075,0.54646,0.54711,0.54585,0.00028,95.1583,129.0000,60.0000,13.5695,94.4217,128.0000,50.0000,15.3177,103.0833,144.0000,58.0000,14.2612,105.3283,139.0000,54.0000,14.8483,49.5300,69.0000,25.0000,7.5455,882.6283,964,828,22.6942,878.6917,938,828,20.8653,13.37,13.46,13.31,22.6233,25,19,31.0,6425950
2018-03-16 10:30:00,5.1177,6.5493,2.7806,0.6073,600,5.0309,6.6890,2.5068,0.6024,600,5.0041,6.4619,2.5137,0.6809,600,4.6724,6.3906,2.6194,0.7647,600,4.4127,6.5419,2.6779,0.7109,600,312.6966,7.4293,600,312.7230,6.9520,600,26.6137,28.5348,24.6590,1.2198,600,24.70156,24.74715,24.63424,0.02799,600,26.14019,26.25477,26.01978,0.08142,600,967.2163,967.5344,967.1377,0.0895,600,3.6722,3.6753,3.6714,0.0009,0.56140,0.56255,0.56020,0.00081,0.2661,0.2853,0.2466,0.0122,0.54702,0.54747,0.54634,0.00028,90.7133,137.0000,53.0000,15.4545,96.6400,134.0000,52.0000,16.6280,103.2450,135.0000,49.0000,14.8314,105.8500,137.0000,55.0000,13.2131,49.9517,67.0000,24.0000,6.1938,886.7183,969,808,19.8257,885.6900,988,799,21.2131,13.37,13.46,13.31,22.6500,25,19,31.0,6426009
2018-03-16 10:40:00,5.0290,6.3655,3.6079,0.6001,600,4.9275,6.2027,2.8959,0.6311,600,4.9758,6.5079,3.4319,0.6613,600,4.7505,6.6205,2.6654,0.8443,600,4.3955,6.5419,1.8959,0.9656,600,316.6352,10.0610,600,318.8349,10.7857,600,27.1057,29.1147,22.7058,1.4322,600,24.72843,24.77157,24.60982,0.03628,600,26.27712,26.33717,26.20899,0.03192,600,967.2353,967.5344,967.1682,0.1097,600,3.6724,3.6753,3.6717,0.0011,0.56277,0.56337,0.56209,0.00032,0.2711,0.2911,0.2271,0.0143,0.54728,0.54772,0.54610,0.00036,90.3400,137.0000,36.0000,20.9916,98.3383,139.0000,53.0000,18.3587,102.6300,136.0000,69.0000,14.4048,103.9200,133.0000,73.0000,13.0574,48.8883,62.0000,28.0000,6.4884,904.1483,996,835,30.7307,896.8567,970,836,28.6567,13.37,13.46,13.31,22.7433,25,19,31.0,6426068
2018-03-16 10:50:00,4.9246,6.3195,2.8266,0.5451,600,4.8772,6.7863,2.9931,0.5605,600,4.8810,6.5079,3.5696,0.5164,600,4.8582,6.4825,3.5852,0.5207,600,4.6873,6.3119,2.9079,0.5835,600,312.5168,7.5405,600,314.7530,9.1269,600,23.8700,27.4667,20.7526,2.0027,600,24.68234,24.74105,24.58541,0.04350,600,26.13346,26.22425,26.05335,0.03846,600,967.1911,967.2292,967.1377,0.0171,600,3.6719,3.6723,3.6714,0.0002,0.56133,0.56224,0.56053,0.00038,0.2387,0.2747,0.2075,0.0200,0.54682,0.54741,0.54585,0.00044,96.6817,132.0000,58.0000,12.6856,100.6817,136.0000,73.0000,11.3212,100.5650,136.0000,72.0000,11.2477,101.6483,132.0000,56.0000,11.8597,48.3717,68.0000,29.0000,5.7633,892.5500,974,838,26.0231,885.1750,954,835,21.4944,13.36,13.46,13.26,30.6617,135,19,31.0,6426127
2018-03-16 11:00:00,4.6688,6.1816,3.1023,0.6398,600,4.5525,5.9109,3.0904,0.6482,600,4.6024,6.1865,2.9269,0.7345,600,4.5152,6.1146,3.2632,0.6368,600,4.2965,6.3579,2.7699,0.6618,600,321.8230,7.5174,600,325.7209,8.4816,600,26.3238,28.0465,22.4616,1.5820,600,24.77882,24.82040,24.71358,0.02641,600,26.16749,26.23951,26.05945,0.03960,600,967.1881,967.2292,966.8935,0.0388,600,3.6719,3.6723,3.6689,0.0004,0.56167,0.56240,0.56059,0.00040,0.2632,0.2805,0.2246,0.0158,0.54779,0.54820,0.54714,0.00026,88.1867,133.0000,55.0000,14.3859,93.2233,128.0000,66.0000,13.8475,94.4950,129.0000,58.0000,15.9994,96.0833,129.0000,62.0000,13.9213,45.0333,59.0000,30.0000,6.6651,923.7333,992,834,24.1793,911.6400,975,852,21.4181,13.35,13.41,13.26,56.8283,64,55,32.4,6426186
2018-03-16 11:10:00,4.2521,6.7791,2.5508,0.6593,600,4.1802,6.8835,2.7014,0.6406,600,4.0472,5.9569,2.5137,0.7162,600,3.9161,5.4708,2.0215,0.6994,600,3.7046,5.2999,2.0799,0.6471,600,311.8265,12.3246,600,314.4423,13.3499,600,26.4474,27.7108,25.4830,0.5774,600,24.92321,24.98215,24.80209,0.04240,600,26.40336,26.46840,26.22730,0.06646,600,967.1957,967.2292,967.1682,0.0187,600,3.6720,3.6723,3.6717,0.0002,0.56403,0.56468,0.56227,0.00066,0.2645,0.2771,0.2548,0.0058,0.54923,0.54982,0.54802,0.00042,75.3200,110.0000,40.0000,14.0675,80.1950,114.0000,39.0000,15.2074,82.4033,124.0000,49.0000,15.5991,87.0167,142.0000,50.0000,14.3454,41.2050,69.0000,26.0000,6.5860,891.5900,986,788,38.0569,883.2450,983,794,35.1183,13.34,13.41,13.31,56.5783,58,55,33.0,6426245
2018-03-16 11:20:00,4.3894,5.9978,2.0912,0.9838,600,4.2870,6.1055,2.3123,0.9738,600,4.1414,6.3701,1.8250,1.0345,600,4.0040,5.9767,2.1135,0.8697,600,3.7712,5.8519,1.8959,0.7026,600,309.4762,9.2942,600,310.9130,10.1103,600,25.0948,28.1075,22.9194,1.7524,600,24.95938,25.02792,24.89669,0.03194,600,26.33293,26.40431,26.25172,0.03599,600,967.1968,967.2292,966.9240,0.0215,600,3.6720,3.6723,3.6692,0.0002,0.56333,0.56404,0.56252,0.00036,0.2509,0.2811,0.2292,0.0175,0.54959,0.55028,0.54897,0.00032,76.7683,122.0000,36.0000,15.2729,82.1067,125.0000,41.0000,18.9115,84.4533,133.0000,34.0000,22.5338,90.0050,125.0000,40.0000,21.4047,42.3033,61.0000,22.0000,10.0119,881.4933,950,775,28.8394,876.4583,957,795,26.5011,13.37,13.46,13.31,26.2800,64,19,32.7,6426305
2018-03-16 11:30:00,4.0542,6.0438,1.6316,0.8726,600,3.9366,6.0082,1.3397,0.9207,600,4.0016,6.2324,1.8250,0.8760,600,3.7657,6.1146,2.1595,0.8191,600,3.4331,5.4839,2.1719,0.6757,600,302.6128,7.4052,600,305.3699,7.4506,600,24.5956,26.2154,22.8889,0.9372,600,24.76932,24.90280,24.71664,0.04745,600,26.19153,26.25477,26.10218,0.03125,600,967.1970,967.5344,967.1377,0.0421,600,3.6720,3.6753,3.6714,0.0004,0.56192,0.56255,0.56102,0.00031,0.2460,0.2622,0.2289,0.0094,0.54769,0.54903,0.54717,0.00047,69.4167,114.0000,42.0000,14.6893,76.9250,128.0000,42.0000,17.8115,81.4083,130.0000,34.0000,19.0811,82.7117,126.0000,30.0000,18.9870,38.7000,60.0000,12.0000,9.4662,865.8133,931,799,21.2289,856.9567,909,776,21.1077,13.38,13.46,13.31,22.6433,25,19,31.3,6426364
2018-03-16 11:40:00,4.6066,6.3655,1.9993,0.8542,600,4.5237,6.3972,1.9233,0.8480,600,4.4943,6.3701,2.1923,0.9206,600,4.1693,6.2526,2.0215,0.8679,600,3.9368,6.6799,2.3099,0.7916,600,316.6540,8.7257,600,318.2369,9.6904,600,26.8624,28.4127,25.4830,0.9255,600,24.81413,24.87838,24.74105,0.03957,600,26.12380,26.17237,26.05335,0.03318,600,967.2393,967.5344,967.1377,0.1159,600,3.6724,3.6753,3.6714,0.0012,0.56124,0.56172,0.56053,0.00033,0.2686,0.2841,0.2548,0.0093,0.54814,0.54878,0.54741,0.00040,80.3667,140.0000,45.0000,17.2093,85.7017,131.0000,39.0000,18.8722,92.1417,133.0000,42.0000,20.0514,94.7300,133.0000,38.0000,18.5847,44.7367,64.0000,18.0000,8.7188,902.4050,992,822,27.6281,896.8983,961,828,24.8631,13.38,13.46,13.31,22.6900,25,19,31.0,6426423
2018-03-16 11:50:00,4.6239,5.7220,3.6538,0.3687,600,4.5237,5.8137,3.3822,0.3840,600,4.5071,5.5897,3.6155,0.3776,600,4.3208,5.8847,3.2632,0.4050,600,3.8941,5.3459,2.6319,0.4883,600,320.0469,7.4496,600,322.0519,8.3698,600,25.3067,26.7342,24.4148,0.6113,600,24.72407,24.75326,24.70138,0.01046,600,26.01905,26.06861,25.98621,0.02080,600,967.2750,967.5344,967.1682,0.1449,600,3.6728,3.6753,3.6717,0.0014,0.56019,0.56069,0.55986,0.00021,0.2531,0.2673,0.2441,0.0061,0.54724,0.54753,0.54701,0.00010,79.4383,111.0000,52.0000,10.6146,88.9950,123.0000,66.0000,8.8065,92.4200,116.0000,73.0000,8.2239,95.1067,119.0000,74.0000,8.0214,44.7367,58.0000,33.0000,3.9480,913.2167,968,837,23.8575,906.5367,967,844,21.2309,13.38,13.46,13.31,22.7367,25,19,30.3,6426482
2018-03-16 12:00:00,4.7373,5.9518,3.5619,0.3993,600,4.6586,5.9109,3.5767,0.3956,600,4.5374,5.9110,3.0646,0.4764,600,4.0471,5.3328,2.3434,0.5812,600,3.5084,4.9779,1.8959,0.5902,600,317.4734,5.2013,600,319.2831,7.1586,600,25.6979,26.3070,24.9947,0.3661,600,24.65607,24.74410,24.57930,0.04597,600,25.97105,26.05030,25.85498,0.06492,600,967.3753,967.5344,967.1377,0.1534,600,3.6738,3.6753,3.6714,0.0015,0.55971,0.56050,0.55855,0.00065,0.2570,0.2631,0.2499,0.0037,0.54656,0.54744,0.54579,0.00046,71.0533,103.0000,36.0000,12.8300,83.0433,111.0000,46.0000,12.6377,93.0800,123.0000,61.0000,10.3761,97.5733,124.0000,72.0000,8.6872,46.1233,59.0000,35.0000,4.0676,905.3383,953,817,20.4193,899.2267,934,817,14.8228,13.38,13.46,13.31,22.7167,25,19,30.0,6426541
2018-03-16 12:10:00,4.4867,5.6761,3.0104,0.6759,600,4.3728,5.7164,2.9931,0.6813,600,4.3372,5.4978,2.7891,0.7023,600,4.0268,5.5168,2.2974,0.7261,600,3.7139,5.8059,2.2639,0.7050,600,307.6410,5.9308,600,310.8102,6.0786,600,26.3289,27.6498,25.6050,0.5439,600,24.55436,24.60067,24.49080,0.03158,600,25.76790,25.86413,25.67492,0.06069,600,967.4064,967.5344,967.1377,0.1303,600,3.6741,3.6753,3.6714,0.0013,0.55768,0.55864,0.55675,0.00061,0.2633,0.2765,0.2561,0.0054,0.54554,0.54601,0.54491,0.00032,75.5217,121.0000,44.0000,15.3259,82.6033,115.0000,45.0000,15.7876,88.7183,114.0000,55.0000,15.2983,92.1217,118.0000,60.0000,14.7060,43.1850,57.0000,29.0000,7.0045,881.2717,929,821,17.3187,871.2683,924,812,16.8956,13.41,13.51,13.36,22.7200,25,19,30.0,6426600
2018-03-16 12:20:00,4.0847,4.8948,3.1942,0.3061,600,3.9879,4.7438,3.2849,0.3112,600,3.9758,4.9928,2.8810,0.3858,600,3.7108,4.7809,2.6654,0.4290,600,3.2207,4.2419,2.0799,0.4799,600,318.7015,8.2869,600,320.3621,8.5428,600,28.3801,29.2367,27.5277,0.3827,600,24.47653,24.51826,24.42061,0.02552,600,25.57717,25.68407,25.49181,0.05753,600,967.4194,967.5039,967.1377,0.1166,600,3.6742,3.6750,3.6714,0.0012,0.55577,0.55684,0.55492,0.00058,0.2838,0.2924,0.2753,0.0038,0.54477,0.54518,0.54421,0.00026,64.8000,87.0000,40.0000,10.4330,75.7317,99.0000,53.0000,9.3273,80.8483,103.0000,57.0000,8.4026,83.3750,101.0000,64.0000,6.6597,39.2283,47.0000,32.0000,3.2000,908.4067,959,843,24.3431,902.7067,969,838,23.6185,13.41,13.46,13.36,22.7300,25,19,29.1,6426659
2018-03-16 12:30:00,4.0606,5.2624,3.1942,0.3573,600,3.9377,4.7438,2.9931,0.3685,600,3.7633,4.7633,2.7432,0.3935,600,3.5265,4.6889,2.2974,0.4964,600,2.9163,4.4259,1.6199,0.5681,600,317.1381,10.8352,600,322.0143,9.9129,600,28.8470,30.0302,28.2907,0.4053,600,24.37872,24.42976,24.26496,0.04139,600,25.41777,25.50096,25.32701,0.04974,600,967.4527,967.5039,967.1377,0.0599,600,3.6745,3.6750,3.6714,0.0006,0.55418,0.55501,0.55327,0.00050,0.2885,0.3003,0.2829,0.0041,0.54379,0.54430,0.54265,0.00041,58.1833,91.0000,30.0000,12.3499,71.7233,97.0000,45.0000,10.7945,76.2183,98.0000,54.0000,8.5713,82.8500,109.0000,64.0000,7.7738,38.7117,47.0000,29.0000,3.7885,913.1150,988,843,28.2461,898.2467,971,835,30.8586,13.41,13.46,13.36,22.7733,25,19,29.0,6426718
2018-03-16 12:40:00,3.9149,4.8028,2.6887,0.4147,600,3.8335,4.7438,2.6041,0.4165,600,3.9741,4.8092,3.2942,0.3174,600,3.6242,4.5050,2.7114,0.3108,600,2.7821,3.8279,1.7579,0.3803,600,311.5112,4.0149,600,314.7536,4.3325,600,29.7531,30.5185,29.1452,0.3456,600,24.25950,24.27412,24.24055,0.00705,600,25.15439,25.33616,24.98215,0.10566,600,967.5021,967.7786,967.3818,0.1209,600,3.6750,3.6778,3.6738,0.0012,0.55154,0.55336,0.54982,0.00106,0.2975,0.3052,0.2915,0.0035,0.54260,0.54274,0.54241,0.00007,55.2650,78.0000,33.0000,8.2681,73.8483,93.0000,54.0000,6.7576,80.8100,99.0000,66.0000,6.9145,79.6800,99.0000,53.0000,9.0239,37.6400,47.0000,25.0000,4.2819,892.4967,921,851,12.3402,882.2867,915,854,11.4337,13.41,13.46,13.36,22.7567,25,19,28.6,6426777
2018-03-16 12:50:00,3.8590,4.3892,3.2402,0.2242,600,3.7725,4.2575,3.0904,0.2457,600,3.6567,4.4878,2.8810,0.3037,600,3.3715,4.2750,2.4814,0.3172,600,2.7031,4.0119,1.9419,0.4193,600,316.7720,3.2373,600,318.8670,3.9390,600,29.8631,30.3964,29.4198,0.2590,600,24.12692,24.26496,23.94147,0.09864,600,24.77403,24.98825,24.56404,0.12156,600,967.6373,967.7786,967.3513,0.1453,600,3.6764,3.6778,3.6735,0.0015,0.54774,0.54988,0.54564,0.00122,0.2986,0.3040,0.2942,0.0026,0.54127,0.54265,0.53941,0.00099,53.5483,82.0000,37.0000,9.1163,68.3550,88.0000,49.0000,6.8975,73.8967,92.0000,57.0000,6.6143,78.4633,90.0000,65.0000,4.8780,37.0133,42.0000,30.0000,2.5266,904.2000,934,866,11.2177,897.2467,926,856,9.2196,13.30,13.46,13.11,22.9100,25,19,28.0,6426836
2018-03-16 13:00:00,4.0169,4.4811,3.6998,0.1764,600,3.9340,4.5493,3.4794,0.1916,600,3.9355,4.3501,3.4319,0.1401,600,3.3192,3.8151,2.5734,0.2482,600,2.3574,3.0459,1.8039,0.2796,600,307.9265,2.8936,600,310.8117,3.0385,600,31.0704,32.1360,30.2744,0.6012,600,23.85919,23.94757,23.82244,0.03211,600,24.25714,24.56710,23.85601,0.20595,600,967.5972,967.7480,967.3513,0.1457,600,3.6760,3.6775,3.6735,0.0015,0.54257,0.54567,0.53856,0.00206,0.3107,0.3214,0.3027,0.0060,0.53859,0.53948,0.53822,0.00032,46.0333,61.0000,34.0000,6.0773,67.2167,78.0000,51.0000,5.3974,79.9700,89.0000,69.0000,3.0514,81.9000,92.0000,75.0000,3.8381,38.6733,45.0000,34.0000,1.9697,881.2900,906,864,8.6518,872.0883,897,852,8.2390,13.09,13.21,12.96,23.1300,25,21,27.6,6426895
