Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-26 08:40:00,3.9658,5.9518,2.4589,0.6986,600,3.9954,5.8137,2.7986,0.6647,600,3.8577,5.8651,2.1464,0.7632,600,3.6066,5.9307,1.6536,0.9580,600,3.4922,6.0359,1.6659,1.0334,600,25.5378,16.3077,600,27.5344,17.4783,600,44.1079,46.2966,42.4512,1.0553,600,33.75972,34.02478,33.67382,0.08692,600,35.12474,35.38896,35.02274,0.08755,600,958.7066,958.8366,958.4399,0.1276,600,3.5871,3.5884,3.5844,0.0013,0.65125,0.65389,0.65023,0.00088,0.4411,0.4630,0.4245,0.0106,0.63760,0.64025,0.63674,0.00087,70.7017,126.0000,31.0000,22.4658,73.4667,124.0000,31.0000,20.8306,78.2750,122.0000,41.0000,16.6240,80.7867,124.0000,48.0000,15.2001,39.3050,58.0000,27.0000,6.8345,147.3717,1023,0,238.2017,155.8033,1023,1,258.6206,13.16,13.21,13.11,23.0833,25,21,39.0,4190110
2017-06-26 08:50:00,3.7432,6.3195,1.3099,0.8025,600,3.8280,6.6890,2.1178,0.7413,600,3.8044,6.0488,0.5396,0.8376,600,3.7734,5.7927,0.4119,0.8438,600,3.6050,5.9439,1.6659,0.9804,600,2.6630,18.6182,600,3.4520,19.7651,600,44.9384,46.7238,43.6109,0.7176,600,34.05199,34.16822,33.80810,0.11272,600,35.44242,35.50493,35.23637,0.05740,600,958.5144,958.8061,958.4704,0.0638,600,3.5851,3.5881,3.5847,0.0006,0.65442,0.65505,0.65236,0.00057,0.4494,0.4672,0.4361,0.0072,0.64052,0.64168,0.63808,0.00113,73.1533,124.0000,31.0000,21.3139,77.0933,121.0000,4.0000,18.3465,77.1133,126.0000,6.0000,18.2446,75.9450,132.0000,23.0000,17.4607,37.5833,67.0000,20.0000,7.6217,438.3100,1023,0,459.6020,438.5933,1023,0,460.6324,13.15,13.21,13.06,23.0733,25,21,39.0,4190169
2017-06-26 09:00:00,3.3123,6.6412,0.9882,1.5770,600,3.3363,6.1055,1.0479,1.4692,600,3.0638,7.2883,0.5855,1.6668,600,2.6999,6.1146,0.0000,1.5999,600,2.5541,6.7719,0.0000,1.6933,600,12.4809,26.6820,600,12.6849,30.0036,600,43.8599,46.4797,41.7188,1.2690,600,34.18706,34.39405,33.80505,0.17949,600,35.52965,35.76434,35.18143,0.21772,600,958.3249,958.5314,958.1652,0.1430,600,3.5832,3.5853,3.5817,0.0014,0.65530,0.65764,0.65181,0.00218,0.4386,0.4648,0.4172,0.0127,0.64187,0.64394,0.63805,0.00179,50.3250,142.0000,0.0000,36.7863,53.7833,128.0000,0.0000,34.7335,60.9817,153.0000,7.0000,36.3060,66.5683,139.0000,16.0000,34.3114,32.5283,61.0000,9.0000,15.1064,415.9483,1023,0,425.3805,411.3417,1023,0,430.6083,13.12,13.21,13.06,23.0933,25,21,39.0,4190227
2017-06-26 09:10:00,3.1707,4.9867,1.6776,0.6865,600,3.2979,5.2301,1.8260,0.6600,600,3.2801,5.3601,1.7332,0.6231,600,3.2594,4.6429,1.9295,0.5687,600,3.0658,4.9779,1.4819,0.7357,600,8.7330,13.3472,600,10.6432,12.9761,600,43.0884,44.6181,41.7188,0.6441,600,34.25781,34.50697,34.07056,0.15374,600,35.75485,35.84368,35.64531,0.05253,600,958.1833,958.2873,957.8906,0.1060,600,3.5818,3.5829,3.5789,0.0011,0.65755,0.65844,0.65645,0.00053,0.4309,0.4462,0.4172,0.0064,0.64258,0.64507,0.64071,0.00154,61.4333,103.0000,27.0000,15.9939,65.9167,96.0000,37.0000,12.3648,65.6933,111.0000,32.0000,13.5726,63.4883,103.0000,31.0000,14.9377,32.1333,52.0000,17.0000,6.7862,273.3483,1023,0,412.7453,324.9033,1023,0,440.4519,13.14,13.21,13.06,23.0567,25,21,39.0,4190286
2017-06-26 09:20:00,3.0141,5.6301,1.7695,0.5405,600,3.1094,6.0082,1.5342,0.5242,600,2.9712,4.8092,1.4119,0.5517,600,2.8208,5.6087,1.4696,0.7023,600,2.5361,4.1499,1.3439,0.5503,600,12.3705,12.1382,600,16.1887,15.0928,600,43.1527,45.7778,41.7188,0.7693,600,34.50997,34.62600,34.45204,0.03764,600,35.90362,36.04816,35.81927,0.05764,600,957.9194,958.2568,957.8600,0.0310,600,3.5792,3.5826,3.5786,0.0003,0.65904,0.66048,0.65819,0.00058,0.4315,0.4578,0.4172,0.0077,0.64510,0.64626,0.64452,0.00038,49.9183,85.0000,24.0000,11.9624,56.3800,117.0000,27.0000,15.2716,58.9650,99.0000,25.0000,12.0170,60.0800,117.0000,33.0000,11.7607,30.1950,60.0000,14.0000,5.3894,174.9950,1023,0,322.4671,212.3767,1023,0,369.0817,13.15,13.21,13.06,22.9933,25,21,39.6,4190345
2017-06-26 09:30:00,3.7957,6.5953,0.4366,1.0004,600,3.8396,6.8835,1.7288,1.0177,600,3.7700,6.3242,1.4578,1.0519,600,3.7461,6.5745,1.2857,1.0606,600,3.5168,6.2199,1.2059,1.1086,600,36.5535,23.2194,600,41.1785,22.8411,600,41.8673,44.0382,40.5896,0.7909,600,34.53547,34.66872,34.43068,0.07530,600,35.93894,36.13666,35.72771,0.13154,600,957.7839,957.9821,957.6159,0.1461,600,3.5778,3.5798,3.5762,0.0015,0.65939,0.66137,0.65728,0.00132,0.4187,0.4404,0.4059,0.0079,0.64535,0.64669,0.64431,0.00075,71.2367,130.0000,21.0000,24.0996,76.5000,138.0000,23.0000,23.0605,76.3650,132.0000,26.0000,22.9111,77.0867,138.0000,4.0000,21.7665,37.7033,69.0000,16.0000,10.4636,125.9783,1023,1,115.1551,139.1533,1022,1,182.3801,13.13,13.21,13.06,23.0633,27,21,40.0,4190406
2017-06-26 09:40:00,3.4594,6.0897,1.6316,0.9423,600,3.4306,6.0082,1.6315,0.9376,600,3.5076,5.7733,1.8709,0.9238,600,3.3122,5.9767,1.6996,0.9616,600,3.0693,5.3459,1.1599,0.9453,600,23.8454,16.5604,600,26.7509,17.8103,600,41.5091,43.7330,40.2539,0.7238,600,34.63152,34.76028,34.44289,0.07176,600,35.99861,36.15192,35.72161,0.14050,600,957.6547,957.9516,957.6159,0.0341,600,3.5765,3.5795,3.5762,0.0003,0.65999,0.66152,0.65722,0.00141,0.4151,0.4373,0.4025,0.0072,0.64632,0.64760,0.64443,0.00072,61.5083,111.0000,20.0000,20.5499,67.0650,125.0000,32.0000,20.9092,70.6483,120.0000,35.0000,20.1211,69.7700,127.0000,30.0000,20.5025,33.4983,60.0000,15.0000,9.6403,146.7117,1023,0,239.7411,140.9400,1022,0,246.7593,13.11,13.16,13.06,23.0700,25,21,40.0,4190465
2017-06-26 09:50:00,3.4833,6.1816,1.7695,0.7982,600,3.4947,6.0082,1.7288,0.7513,600,3.3008,5.8651,1.8709,0.7355,600,3.1880,5.2408,1.7456,0.7849,600,3.0691,5.3919,1.6659,0.8589,600,32.5138,9.8406,600,36.5061,13.0250,600,42.1382,44.0077,40.3150,0.9881,600,34.77456,34.84878,34.69008,0.03817,600,36.14260,36.24043,36.02680,0.06705,600,957.5910,957.7074,957.3107,0.1268,600,3.5759,3.5771,3.5731,0.0013,0.66143,0.66240,0.66027,0.00067,0.4214,0.4401,0.4031,0.0099,0.64775,0.64849,0.64690,0.00038,61.5050,112.0000,31.0000,18.6707,64.3650,109.0000,33.0000,17.0674,66.1450,122.0000,35.0000,16.0194,70.2900,129.0000,33.0000,17.3667,34.1567,60.0000,16.0000,7.7247,111.1017,1021,0,97.3026,93.7750,1023,0,71.0649,13.11,13.16,13.06,23.0700,25,21,40.2,4190524
2017-06-26 10:00:00,3.3284,5.3544,2.0452,0.6536,600,3.3321,5.2301,2.1178,0.6337,600,3.3050,5.7274,2.0087,0.6424,600,3.2266,5.4248,1.4236,0.6970,600,2.9807,5.0699,1.1139,0.8408,600,354.8683,23.0309,600,357.6785,23.9368,600,43.4235,45.4421,41.5662,1.0598,600,34.79839,34.93423,34.69314,0.07181,600,36.07578,36.15497,35.95050,0.05072,600,957.4094,957.6769,957.3107,0.1266,600,3.5741,3.5768,3.5731,0.0013,0.66076,0.66155,0.65950,0.00051,0.4342,0.4544,0.4157,0.0106,0.64798,0.64934,0.64693,0.00072,59.5817,105.0000,19.0000,18.2781,65.2033,113.0000,26.0000,15.1545,66.2367,119.0000,38.0000,13.9924,66.9183,111.0000,39.0000,14.2205,32.4850,52.0000,20.0000,6.5154,611.2250,1023,0,440.7803,639.5083,1023,2,433.4966,13.11,13.16,13.06,23.1000,27,21,41.0,4190582
2017-06-26 10:10:00,3.3913,5.6301,1.8154,0.7605,600,3.5292,5.4246,2.0205,0.7456,600,3.5002,6.1865,1.5955,0.8459,600,3.5180,6.0686,1.7916,0.6967,600,3.5135,6.3119,1.0679,0.8167,600,3.7338,16.6427,600,7.2413,17.3053,600,44.4209,46.2661,43.3668,0.6804,600,34.68593,34.74197,34.65041,0.01563,600,35.96181,36.06037,35.84674,0.05823,600,957.3305,957.4023,957.0055,0.0729,600,3.5733,3.5740,3.5701,0.0007,0.65962,0.66060,0.65847,0.00058,0.4442,0.4627,0.4337,0.0068,0.64686,0.64742,0.64650,0.00016,71.1650,132.0000,18.0000,17.7546,71.5400,127.0000,34.0000,15.1482,70.4883,129.0000,29.0000,18.4258,68.2883,117.0000,34.0000,16.5461,34.5117,54.0000,19.0000,7.6660,379.3583,1021,0,448.4729,426.4150,1023,0,465.1951,13.11,13.16,13.06,23.0500,25,21,41.0,4190641
2017-06-26 10:20:00,3.3817,5.7220,2.4589,0.5568,600,3.6565,5.7164,2.6041,0.5124,600,3.4767,5.1765,2.2382,0.5661,600,3.4581,5.8387,2.2974,0.6475,600,3.3646,5.4839,1.7119,0.7536,600,353.1741,8.2650,600,353.9698,10.9161,600,44.9950,46.8459,43.9772,0.6337,600,34.78337,34.82742,34.72976,0.02072,600,35.88126,35.98102,35.81622,0.03693,600,957.0959,957.3717,956.9750,0.1323,600,3.5710,3.5737,3.5698,0.0013,0.65881,0.65981,0.65816,0.00037,0.4499,0.4685,0.4398,0.0063,0.64783,0.64827,0.64730,0.00021,67.9283,114.0000,32.0000,16.3835,70.2367,122.0000,45.0000,14.0790,69.9767,107.0000,43.0000,12.3303,68.0783,119.0000,48.0000,12.1157,35.8200,57.0000,25.0000,5.2682,739.4767,1023,0,426.6335,821.5650,1023,0,374.5833,13.11,13.16,13.06,23.1000,27,21,41.0,4190700
2017-06-26 10:30:00,3.6530,5.7680,1.7235,0.7946,600,3.9140,6.3000,1.9233,0.8509,600,3.5988,6.2783,1.8709,0.8557,600,3.6661,5.7927,2.0675,0.7495,600,3.3992,5.3919,1.7119,0.8064,600,0.2527,11.5328,600,3.4694,9.6894,600,44.5082,45.9914,43.6720,0.4549,600,34.77281,34.84573,34.69314,0.05375,600,35.97614,36.03900,35.91082,0.03401,600,957.0183,957.0666,956.9750,0.0187,600,3.5702,3.5707,3.5698,0.0002,0.65976,0.66039,0.65911,0.00034,0.4451,0.4599,0.4367,0.0045,0.64773,0.64846,0.64693,0.00054,68.6800,112.0000,32.0000,17.5303,74.7600,121.0000,40.0000,16.2974,72.6367,131.0000,35.0000,18.6388,73.9817,120.0000,32.0000,17.2879,38.4683,63.0000,18.0000,8.7487,373.9117,1023,0,469.9720,460.9167,1023,0,485.6333,13.11,13.16,13.06,23.0767,25,21,40.9,4190759
2017-06-26 10:40:00,3.2407,4.8488,2.0912,0.4987,600,3.4721,5.0356,2.3123,0.4679,600,3.3453,4.9469,1.9628,0.5266,600,3.3611,4.6889,2.1135,0.5384,600,3.2460,5.0699,1.8959,0.5855,600,4.9447,10.0078,600,8.1753,10.1378,600,44.2917,46.2661,43.3058,0.5485,600,34.77476,34.83047,34.69924,0.03655,600,36.05862,36.10004,35.96881,0.03028,600,956.8214,957.0666,956.7003,0.1461,600,3.5682,3.5707,3.5670,0.0015,0.66059,0.66100,0.65969,0.00030,0.4429,0.4627,0.4331,0.0055,0.64775,0.64830,0.64699,0.00037,65.3500,105.0000,36.0000,12.7280,68.1283,97.0000,41.0000,11.7070,67.1133,102.0000,37.0000,11.4692,65.0117,100.0000,40.0000,10.8509,33.9250,50.0000,22.0000,4.8105,199.5467,1023,0,369.3438,329.4033,1023,0,454.0672,13.11,13.16,13.06,23.0567,25,21,40.0,4190818
2017-06-26 10:50:00,3.0391,4.9407,1.3558,0.8452,600,3.2617,5.5219,1.2425,0.9550,600,3.0588,5.0846,1.3659,0.8875,600,2.9477,5.4708,0.9637,0.9289,600,2.9839,4.7479,1.2979,0.8321,600,357.4595,10.7256,600,1.9292,10.2555,600,44.2149,46.1745,43.3058,0.5921,600,34.82265,35.00442,34.76028,0.06109,600,36.01467,36.14277,35.95965,0.03864,600,956.7063,956.7614,956.4562,0.0164,600,3.5671,3.5676,3.5646,0.0002,0.66015,0.66143,0.65960,0.00039,0.4421,0.4617,0.4331,0.0059,0.64823,0.65004,0.64760,0.00061,59.6517,98.0000,23.0000,18.0894,59.1400,114.0000,16.0000,20.1970,60.8733,105.0000,24.0000,19.3312,60.6250,102.0000,24.0000,18.3893,31.7617,55.0000,11.0000,9.8191,415.6200,1023,0,479.6738,582.8067,1023,0,482.6262,13.10,13.16,13.01,31.0283,139,21,40.0,4190877
2017-06-26 11:00:00,3.0360,5.0326,1.5397,0.6498,600,3.1596,5.3274,1.2425,0.6252,600,3.0732,4.3042,1.8250,0.4611,600,3.0005,4.5510,1.6076,0.5485,600,2.7205,4.5179,1.2979,0.5850,600,5.8243,14.7978,600,3.9354,16.1239,600,43.5998,44.9538,42.7870,0.4706,600,35.05079,35.17838,34.92203,0.08419,600,36.29508,36.41133,36.14582,0.07868,600,956.4517,956.7309,956.3952,0.0730,600,3.5645,3.5673,3.5640,0.0007,0.66295,0.66411,0.66146,0.00079,0.4360,0.4495,0.4279,0.0047,0.65051,0.65178,0.64922,0.00084,53.9267,93.0000,23.0000,12.7183,60.2867,94.0000,30.0000,11.9259,61.1867,88.0000,34.0000,10.0434,60.5567,104.0000,28.0000,14.1387,30.7117,53.0000,11.0000,6.4286,429.7867,1023,0,469.9791,345.3017,1023,0,446.6999,13.08,13.11,13.06,57.2983,66,55,42.0,4190936
2017-06-26 11:10:00,3.6662,6.8710,1.1720,1.0213,600,3.8177,6.7863,2.1178,0.9903,600,3.5544,7.3342,1.8250,0.9540,600,3.3879,5.9767,1.8835,0.9222,600,3.1630,5.2079,1.7579,0.8101,600,348.5050,19.7355,600,349.7833,22.2585,600,44.0002,45.6862,43.0616,0.5555,600,35.01885,35.07767,34.91592,0.03537,600,36.31088,36.44185,36.16718,0.07877,600,956.3266,956.4562,956.0900,0.1493,600,3.5633,3.5646,3.5609,0.0015,0.66311,0.66442,0.66167,0.00079,0.4400,0.4569,0.4306,0.0056,0.65019,0.65078,0.64916,0.00035,63.5467,108.0000,33.0000,17.6113,68.7100,125.0000,36.0000,20.0530,71.6683,154.0000,34.0000,20.7804,74.2683,144.0000,20.0000,22.2221,37.4783,68.0000,20.0000,10.1823,604.1817,1023,0,450.2176,645.7717,1023,0,442.8618,13.08,13.11,13.06,57.1500,66,55,43.0,4190995
2017-06-26 11:20:00,3.9868,6.5034,2.0912,0.9200,600,4.1466,6.3972,2.4096,0.8316,600,4.0007,6.0947,2.0087,0.8300,600,3.9295,6.1146,2.1135,0.8418,600,3.6073,6.3579,1.5279,0.9028,600,341.2136,14.1518,600,342.9065,14.7603,600,44.1949,45.7778,42.8175,0.6415,600,34.85714,35.03189,34.72976,0.09394,600,36.22447,36.36250,36.13666,0.05448,600,956.1096,956.4562,955.7848,0.0486,600,3.5611,3.5646,3.5578,0.0005,0.66224,0.66362,0.66137,0.00054,0.4419,0.4578,0.4282,0.0064,0.64857,0.65032,0.64730,0.00094,73.2050,133.0000,28.0000,19.6264,80.4867,128.0000,41.0000,18.3049,81.3900,127.0000,38.0000,18.0792,81.2450,136.0000,40.0000,20.0177,40.8600,64.0000,23.0000,8.5498,835.9367,1023,0,323.4893,874.4783,1023,0,273.4061,13.11,13.16,13.06,26.6350,64,21,42.4,4191054
2017-06-26 11:30:00,4.1270,5.8140,2.5968,0.6259,600,4.2710,6.3000,2.7986,0.6642,600,4.2314,6.0028,2.5137,0.6111,600,4.1214,6.1146,2.0675,0.6711,600,3.9236,5.8519,2.1259,0.7211,600,341.2007,13.1081,600,340.0678,13.1600,600,43.8403,45.1369,42.7870,0.5488,600,34.90643,35.01358,34.82131,0.06356,600,36.20020,36.28315,36.08783,0.06978,600,956.1172,956.1815,956.0900,0.0164,600,3.5612,3.5618,3.5609,0.0002,0.66200,0.66283,0.66088,0.00070,0.4384,0.4514,0.4279,0.0055,0.64906,0.65014,0.64821,0.00064,80.0800,122.0000,41.0000,15.6750,84.6600,128.0000,40.0000,14.5915,86.4150,125.0000,49.0000,13.3110,84.2950,121.0000,51.0000,13.6173,42.1383,63.0000,27.0000,6.8291,928.5733,1022,0,177.8697,915.4733,1023,1,210.6023,13.11,13.21,13.06,23.0867,25,21,41.0,4191113
2017-06-26 11:40:00,4.3821,6.4574,3.0104,0.6224,600,4.5641,6.2027,3.3822,0.5330,600,4.5173,6.4619,3.2483,0.5914,600,4.3580,6.1146,2.8493,0.6227,600,4.1754,5.8979,2.1719,0.7591,600,348.3283,7.2811,600,349.1859,7.6229,600,43.1692,44.2518,42.3597,0.4228,600,34.68391,34.83352,34.58937,0.07351,600,36.05485,36.10004,35.95660,0.02986,600,955.9158,956.1510,955.7543,0.1528,600,3.5592,3.5615,3.5575,0.0015,0.66055,0.66100,0.65957,0.00030,0.4317,0.4425,0.4236,0.0042,0.64684,0.64834,0.64589,0.00074,85.5533,123.0000,42.0000,16.5026,89.8050,128.0000,57.0000,13.5399,92.6417,135.0000,65.0000,12.8809,89.8450,135.0000,60.0000,13.5413,45.1517,62.0000,33.0000,5.4802,940.9250,1023,0,210.4434,937.4983,1023,0,211.3689,13.11,13.16,13.06,23.0433,25,21,40.6,4191172
2017-06-26 11:50:00,4.0161,6.4574,2.3670,0.7963,600,4.0966,6.5918,2.7986,0.7139,600,4.1477,6.4619,2.4219,0.8152,600,4.1274,6.1606,2.4814,0.8265,600,3.7438,6.1279,1.8959,0.9329,600,342.4534,8.8603,600,343.5142,8.8769,600,42.8925,44.8317,41.6272,0.6977,600,34.67891,34.75722,34.52223,0.06203,600,35.91897,35.99628,35.81622,0.05533,600,955.8268,956.1510,955.7543,0.1106,600,3.5583,3.5615,3.5575,0.0011,0.65919,0.65996,0.65816,0.00055,0.4289,0.4483,0.4163,0.0070,0.64679,0.64757,0.64522,0.00062,76.1717,128.0000,36.0000,20.2806,84.7900,129.0000,49.0000,17.9705,84.5917,135.0000,47.0000,17.7556,81.8817,135.0000,46.0000,17.3251,40.3450,66.0000,27.0000,7.3398,953.8433,1023,1,137.5173,946.4333,1021,0,147.0645,13.16,13.21,13.11,23.0133,25,21,40.0,4191231
2017-06-26 12:00:00,5.2610,7.3766,2.5048,0.8265,600,5.3037,6.9808,3.1877,0.6865,600,5.1648,7.0588,2.3300,0.8137,600,4.9257,6.5285,2.1595,0.8073,600,4.6463,6.8639,1.8959,0.9606,600,337.2171,8.2010,600,337.5246,9.4485,600,42.5935,43.9467,41.8409,0.5216,600,34.40760,34.53749,34.17432,0.10000,600,35.73113,35.82232,35.54155,0.06675,600,955.8099,956.1205,955.7237,0.1032,600,3.5581,3.5612,3.5572,0.0010,0.65731,0.65822,0.65542,0.00067,0.4259,0.4395,0.4184,0.0052,0.64408,0.64537,0.64174,0.00100,95.7917,144.0000,36.0000,20.8834,102.1483,137.0000,42.0000,17.5547,106.7450,148.0000,45.0000,17.7248,108.9683,155.0000,49.0000,17.9837,52.7567,70.0000,31.0000,7.0586,916.5133,1023,0,185.3023,929.9233,1020,0,148.1498,13.16,13.21,13.11,23.0400,25,21,40.0,4191290
2017-06-26 12:10:00,4.9796,6.4114,2.9644,0.6563,600,4.9902,6.3972,2.7986,0.6198,600,4.8564,6.2324,2.8351,0.7377,600,4.5647,6.5285,1.7916,0.8101,600,4.2401,5.8519,1.9879,0.7179,600,333.0768,8.9958,600,334.8860,10.4816,600,43.0528,44.6181,41.9935,0.5844,600,34.14526,34.23536,34.07666,0.04606,600,35.43978,35.55071,35.37370,0.04439,600,955.7745,956.0900,955.7237,0.0410,600,3.5577,3.5609,3.5572,0.0004,0.65440,0.65551,0.65374,0.00044,0.4305,0.4462,0.4199,0.0058,0.64145,0.64235,0.64077,0.00046,86.9617,122.0000,38.0000,15.6068,94.2983,137.0000,34.0000,17.6146,100.0283,130.0000,56.0000,16.0694,102.8450,134.0000,59.0000,14.2788,49.5333,64.0000,27.0000,6.3723,936.1583,1023,0,111.5693,943.6650,1021,857,25.6569,13.14,13.21,13.06,23.0200,25,21,39.5,4191349
2017-06-26 12:20:00,5.4377,6.7332,3.8377,0.5089,600,5.4517,6.6890,4.0630,0.4658,600,5.4535,6.8751,3.1564,0.5882,600,5.3748,6.9424,3.1713,0.6765,600,5.0090,6.8179,2.8159,0.7856,600,337.1017,5.3100,600,337.9422,5.9529,600,42.4452,44.2213,41.7188,0.4302,600,34.09691,34.23536,33.95764,0.10073,600,35.39029,35.58428,35.14176,0.14033,600,955.7673,956.0594,955.7237,0.0260,600,3.5577,3.5606,3.5572,0.0003,0.65390,0.65584,0.65142,0.00140,0.4245,0.4422,0.4172,0.0043,0.64097,0.64235,0.63958,0.00101,103.6767,143.0000,56.0000,17.0782,111.9133,146.0000,64.0000,14.7096,113.0350,144.0000,63.0000,12.8115,112.8133,141.0000,78.0000,11.0731,54.2783,67.0000,40.0000,4.7895,958.4650,1021,876,16.9767,953.3983,1017,4,41.5658,13.15,13.21,13.06,23.0267,25,21,39.0,4191409
2017-06-26 12:30:00,4.9200,6.3655,3.3321,0.6015,600,4.9165,6.3000,3.2849,0.5975,600,4.8428,6.4619,3.0646,0.6961,600,4.5880,6.2986,2.7574,0.6494,600,4.3041,6.0359,2.6779,0.5808,600,335.4838,8.8078,600,338.6441,9.6203,600,43.3394,44.4350,42.5733,0.3935,600,33.99155,34.03394,33.94848,0.02372,600,35.14087,35.16922,35.10819,0.01219,600,955.7603,955.8153,955.7237,0.0147,600,3.5576,3.5582,3.5572,0.0001,0.65141,0.65169,0.65108,0.00012,0.4334,0.4443,0.4257,0.0039,0.63992,0.64034,0.63948,0.00024,88.3517,126.0000,53.0000,12.6270,94.8050,132.0000,55.0000,14.1203,99.7317,135.0000,61.0000,15.1624,101.5500,133.0000,67.0000,13.0874,48.7750,63.0000,32.0000,6.1433,955.2817,1022,0,72.8401,950.4150,1006,854,25.1094,13.15,13.21,13.06,23.0567,25,21,39.0,4191468
2017-06-26 12:40:00,4.6485,5.7220,3.6079,0.3370,600,4.6855,5.6192,3.4794,0.3353,600,4.6920,6.2324,2.6514,0.4882,600,4.5687,5.6087,2.8033,0.5643,600,4.0667,5.4379,2.0339,0.6736,600,337.3045,5.7081,600,340.1332,6.4980,600,43.3292,44.2213,42.7564,0.3456,600,33.95459,34.00037,33.90271,0.02268,600,35.16343,35.23026,35.07767,0.04354,600,955.7551,956.0594,955.7237,0.0182,600,3.5576,3.5606,3.5572,0.0002,0.65163,0.65230,0.65078,0.00044,0.4333,0.4422,0.4276,0.0035,0.63955,0.64000,0.63903,0.00023,83.1917,113.0000,39.0000,14.6432,94.3867,117.0000,56.0000,12.2695,96.4483,130.0000,52.0000,10.6348,95.6417,119.0000,73.0000,7.3316,46.4000,56.0000,34.0000,3.4472,963.0100,1023,2,43.3712,955.6650,1019,904,16.2646,13.15,13.26,13.06,23.0267,25,21,38.5,4191527
2017-06-26 12:50:00,4.6260,5.5382,3.1483,0.4594,600,4.6398,5.6192,3.0904,0.4141,600,4.5576,5.6356,2.8810,0.6271,600,4.4553,5.7927,2.5274,0.6838,600,4.0942,5.7139,1.8499,0.8738,600,340.8703,6.5980,600,342.7179,7.9814,600,43.9534,44.7096,42.9395,0.4362,600,33.89306,33.98206,33.77453,0.05977,600,35.04213,35.10514,34.93118,0.04990,600,955.7566,956.0594,955.6932,0.0300,600,3.5576,3.5606,3.5569,0.0003,0.65042,0.65105,0.64931,0.00050,0.4395,0.4471,0.4294,0.0044,0.63893,0.63982,0.63775,0.00060,83.7900,119.0000,35.0000,18.9962,91.9200,121.0000,50.0000,14.8692,93.5200,117.0000,57.0000,13.6599,95.1533,115.0000,63.0000,9.9963,45.9300,56.0000,30.0000,4.2578,956.6617,1023,1,118.6707,962.3683,1022,1,58.4360,13.18,13.26,13.11,23.0067,25,21,38.0,4191586
2017-06-26 13:00:00,4.6152,5.5842,3.2402,0.4152,600,4.6227,5.5219,3.3822,0.4184,600,4.4759,5.5438,2.5596,0.5090,600,4.2761,5.2408,2.3894,0.5959,600,4.0470,5.5299,2.0799,0.7375,600,337.4535,4.9530,600,339.6217,6.2767,600,45.3563,46.5407,44.0992,0.6277,600,33.65193,33.78368,33.49681,0.08783,600,34.76942,34.93728,34.54970,0.12545,600,955.7861,956.0594,955.6932,0.1139,600,3.5579,3.5606,3.5569,0.0011,0.64769,0.64937,0.64550,0.00125,0.4536,0.4654,0.4410,0.0063,0.63652,0.63784,0.63497,0.00088,82.7633,115.0000,40.0000,16.0336,88.0233,109.0000,47.0000,12.9581,91.7400,115.0000,50.0000,11.0859,94.9183,116.0000,65.0000,9.0337,45.7550,55.0000,33.0000,4.3015,959.8250,1022,4,57.9064,956.0717,1000,899,14.1108,13.18,13.26,13.11,23.0267,25,21,38.0,4191645
