Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-04 08:40:00,2.0928,3.5160,0.5745,0.4903,600,2.0385,3.7712,0.6589,0.4747,600,2.3898,3.9369,1.1364,0.4281,600,2.4627,3.8151,1.1477,0.4800,600,2.5644,4.1499,1.1139,0.5345,600,167.9761,20.7790,600,171.0317,14.9071,600,24.4778,26.0018,23.4687,0.5288,600,32.89960,32.97494,32.82235,0.02802,600,34.30906,34.40931,34.19874,0.06990,600,964.6376,964.6962,964.3300,0.0680,600,3.6464,3.6470,3.6433,0.0007,0.64309,0.64409,0.64199,0.00070,0.2448,0.2600,0.2347,0.0053,0.62900,0.62975,0.62822,0.00028,50.5317,85.0000,19.0000,11.6206,48.5933,78.0000,20.0000,10.4366,46.3017,80.0000,19.0000,9.3245,40.0350,71.0000,7.0000,10.6688,19.1850,37.0000,5.0000,4.8810,483.8983,621,371,42.6014,474.5950,716,324,59.6750,13.14,13.21,13.06,22.8733,25,19,39.0,6841786
2018-05-04 08:50:00,2.0439,4.5271,0.0000,0.9705,600,1.9363,4.4520,0.0000,1.0953,600,2.0208,4.2124,0.3559,0.9657,600,1.9648,4.3670,0.6418,0.7349,600,1.9756,4.4719,0.3319,0.8377,600,150.0667,35.2404,600,172.8379,34.0512,600,24.6032,25.8492,23.6213,0.5888,600,32.99446,33.17331,32.90170,0.05654,600,34.57268,34.76943,34.34522,0.13196,600,964.4430,964.6657,964.3300,0.1251,600,3.6444,3.6467,3.6433,0.0013,0.64573,0.64769,0.64345,0.00132,0.2460,0.2585,0.2362,0.0059,0.62994,0.63173,0.62902,0.00057,37.7317,92.0000,2.0000,18.2105,37.7667,90.0000,9.0000,15.9800,38.2650,86.0000,2.0000,21.0354,38.9883,93.0000,0.0000,21.0806,18.2817,44.0000,0.0000,11.0072,494.7133,830,237,99.6003,417.6867,660,86,101.4213,13.15,13.21,13.06,22.8067,25,21,39.0,6841844
2018-05-04 09:00:00,1.9195,3.9756,0.0000,1.0304,600,1.9116,4.2575,0.2699,1.0368,600,1.8212,3.8910,0.0000,0.9615,600,1.8268,4.4590,0.0000,1.1711,600,1.8092,4.0119,0.0000,1.0872,600,108.3720,62.1349,600,117.7302,61.4122,600,24.1722,25.1778,23.1635,0.4889,600,33.65962,33.87524,33.17637,0.20083,600,34.95677,35.28825,34.54360,0.22154,600,964.2512,964.4215,964.0553,0.1523,600,3.6425,3.6442,3.6406,0.0015,0.64957,0.65288,0.64544,0.00222,0.2417,0.2518,0.2316,0.0049,0.63660,0.63875,0.63176,0.00201,34.3333,82.0000,0.0000,23.2931,34.8333,92.0000,0.0000,25.3677,33.9250,79.0000,0.0000,20.9253,36.2917,81.0000,0.0000,22.3711,17.8800,42.0000,1.0000,10.6603,370.4000,1021,2,206.4734,368.1083,1022,4,211.7671,13.12,13.21,13.06,22.8567,25,21,39.2,6841903
2018-05-04 09:10:00,2.8606,4.1134,1.1720,0.6308,600,2.8484,4.1603,0.8534,0.5973,600,2.9487,4.2583,1.3200,0.6058,600,2.9348,4.1830,1.3317,0.5716,600,2.8254,4.5639,1.3439,0.6725,600,99.0826,14.2374,600,94.4855,15.4956,600,24.4181,26.0933,23.7129,0.5653,600,32.99264,33.47850,32.78878,0.19390,600,34.42810,34.81521,34.28724,0.14117,600,964.0867,964.1469,963.7806,0.0358,600,3.6409,3.6415,3.6378,0.0004,0.64428,0.64815,0.64287,0.00141,0.2442,0.2609,0.2371,0.0057,0.62993,0.63479,0.62789,0.00194,56.2067,94.0000,24.0000,14.6204,58.8583,86.0000,24.0000,12.4287,58.4750,87.0000,23.0000,13.1944,56.7417,84.0000,20.0000,13.7250,27.5117,41.0000,7.0000,6.1411,265.8033,388,126,44.2690,277.9317,406,137,40.6563,13.13,13.21,13.06,22.8600,25,19,40.0,6841962
2018-05-04 09:20:00,2.4611,4.1134,0.5745,0.7230,600,2.3821,3.9657,0.0000,0.7400,600,2.4238,4.3501,0.9068,0.7460,600,2.2184,4.3210,0.4119,0.6894,600,2.0086,3.6439,0.9759,0.6087,600,115.0931,37.5299,600,116.4681,30.1371,600,24.2252,25.6661,22.9499,0.6258,600,33.02098,33.20078,32.85287,0.12177,600,34.54678,34.81216,34.28419,0.18425,600,963.8123,964.1163,963.7501,0.0844,600,3.6381,3.6412,3.6375,0.0008,0.64547,0.64812,0.64284,0.00184,0.2423,0.2567,0.2295,0.0063,0.63021,0.63201,0.62853,0.00122,38.4500,74.0000,16.0000,13.2333,43.2817,89.0000,4.0000,14.9908,47.0417,89.0000,14.0000,16.2497,48.0483,84.0000,7.0000,15.7302,22.7200,39.0000,0.0000,7.5992,325.8233,507,69,86.3759,325.0233,977,52,113.2498,13.14,13.21,13.06,22.8767,25,19,40.0,6842021
2018-05-04 09:30:00,2.0234,3.6998,0.3447,0.5278,600,2.1656,3.3822,0.4644,0.5032,600,1.9894,3.3860,0.0000,0.7301,600,2.0562,3.4012,0.3199,0.6693,600,2.0695,3.3679,0.5619,0.4861,600,126.5324,33.5479,600,133.7015,35.5086,600,23.7628,25.4219,23.0415,0.4963,600,33.35924,33.46629,33.18857,0.07642,600,34.81375,34.87930,34.75722,0.03326,600,963.7237,963.8112,963.4449,0.1309,600,3.6372,3.6381,3.6344,0.0013,0.64814,0.64879,0.64757,0.00033,0.2376,0.2542,0.2304,0.0050,0.63359,0.63466,0.63189,0.00076,39.7750,68.0000,7.0000,10.5682,39.7533,69.0000,2.0000,14.5534,37.6850,68.0000,0.0000,15.6313,38.5250,75.0000,2.0000,11.4830,20.4917,33.0000,3.0000,5.1738,383.6550,1020,13,115.5088,353.3983,546,26,95.5416,13.13,13.21,13.06,22.8000,25,21,40.0,6842080
2018-05-04 09:40:00,1.7683,3.3781,0.2988,0.6643,600,1.9544,3.4794,0.5616,0.5945,600,1.8502,3.4778,0.0000,0.7009,600,1.7356,3.7231,0.2739,0.8924,600,1.7329,3.9199,0.3319,0.8047,600,65.5145,32.4389,600,61.9816,31.2016,600,24.4665,25.2998,23.9265,0.3349,600,33.36023,33.58837,33.24351,0.08716,600,34.89417,35.30656,34.73586,0.13951,600,963.4960,963.8112,963.4449,0.0520,600,3.6350,3.6381,3.6344,0.0005,0.64894,0.65307,0.64736,0.00140,0.2447,0.2530,0.2393,0.0033,0.63360,0.63588,0.63244,0.00087,32.4567,80.0000,2.0000,17.4943,32.7833,76.0000,1.0000,19.4045,34.5583,70.0000,0.0000,15.2435,32.9750,68.0000,1.0000,14.4538,18.3200,34.0000,4.0000,6.1125,243.0250,1023,0,217.1566,252.2400,1023,2,213.1255,13.13,13.21,13.06,22.9000,25,19,40.1,6842139
2018-05-04 09:50:00,2.2265,5.2165,0.0000,1.3558,600,2.3667,4.9383,0.0000,1.2271,600,2.2020,4.9469,0.3100,1.4179,600,2.2226,5.1948,0.0000,1.3933,600,2.3363,5.5759,0.2859,1.4403,600,95.8804,64.8244,600,96.6471,55.7370,600,24.2262,25.3609,23.2551,0.5549,600,34.03656,34.37269,33.58531,0.24536,600,35.80176,36.14277,35.31266,0.26295,600,963.2605,963.5365,962.8956,0.1305,600,3.6326,3.6354,3.6290,0.0013,0.65802,0.66143,0.65313,0.00263,0.2423,0.2536,0.2326,0.0055,0.64037,0.64373,0.63585,0.00245,45.5733,116.0000,1.0000,31.3114,43.3967,108.0000,0.0000,30.2582,42.2100,102.0000,1.0000,30.8849,42.9533,108.0000,0.0000,29.4856,22.5683,49.0000,0.0000,12.6000,352.6217,1022,0,223.2971,377.0883,1023,9,240.6626,13.10,13.16,13.06,22.8767,25,21,41.0,6842198
2018-05-04 10:00:00,3.0638,5.1246,1.0341,0.8145,600,2.8793,4.9383,1.0479,0.8681,600,2.8383,4.5796,0.7691,0.7787,600,2.6419,4.8269,0.4119,0.9246,600,2.5676,4.9779,0.6999,0.9575,600,74.6920,15.8562,600,78.8813,19.5287,600,23.8905,24.3843,23.1941,0.2331,600,33.27845,33.67382,33.13669,0.14913,600,34.86629,35.56597,34.60463,0.27962,600,963.1379,963.2618,962.8651,0.1307,600,3.6314,3.6326,3.6287,0.0013,0.64866,0.65566,0.64605,0.00280,0.2389,0.2438,0.2319,0.0023,0.63278,0.63674,0.63137,0.00149,50.6017,103.0000,10.0000,20.8155,52.4900,100.0000,4.0000,20.1046,56.0700,94.0000,11.0000,16.9622,61.1617,106.0000,17.0000,17.7219,27.8300,49.0000,9.0000,8.9253,220.4650,345,6,56.3184,208.0967,307,17,45.5841,13.10,13.16,13.06,22.8633,25,21,41.0,6842257
2018-05-04 10:10:00,2.7010,4.1594,1.5856,0.4759,600,2.6454,4.2575,1.4370,0.5121,600,2.9088,4.6255,1.8250,0.5141,600,2.6927,4.4130,1.1477,0.6386,600,2.6143,4.8859,1.1139,0.6378,600,62.9627,30.4033,600,64.1908,28.6550,600,24.0629,24.9947,23.4993,0.3372,600,33.24526,33.29844,33.19773,0.02446,600,34.84271,34.96780,34.72366,0.06046,600,962.9330,963.2313,962.8651,0.0789,600,3.6293,3.6323,3.6287,0.0008,0.64843,0.64968,0.64724,0.00060,0.2406,0.2499,0.2350,0.0034,0.63245,0.63298,0.63198,0.00024,51.6167,101.0000,19.0000,13.8647,53.5950,91.0000,20.0000,13.8850,57.6067,95.0000,34.0000,11.1981,53.2683,85.0000,29.0000,10.3548,25.4250,42.0000,13.0000,5.2654,183.4800,404,63,82.0673,177.4267,387,0,86.1234,13.10,13.16,13.06,22.9200,25,21,41.0,6842316
2018-05-04 10:20:00,1.8072,3.2862,0.4366,0.7251,600,1.7031,3.2849,0.2699,0.7758,600,1.7435,3.3860,0.4477,0.7380,600,1.9376,3.9071,0.6878,0.7447,600,2.0005,3.9199,0.6079,0.8192,600,126.9077,27.5193,600,125.8482,22.3642,600,24.0245,25.0557,23.5298,0.3127,600,33.54788,33.96374,33.28318,0.24280,600,34.95477,35.25468,34.80606,0.14946,600,962.9097,962.9566,962.8651,0.0166,600,3.6291,3.6296,3.6287,0.0002,0.64955,0.65255,0.64806,0.00149,0.2402,0.2506,0.2353,0.0031,0.63548,0.63964,0.63283,0.00243,38.2750,80.0000,8.0000,17.8078,37.1750,80.0000,10.0000,16.1922,32.2250,68.0000,4.0000,16.0743,33.8217,66.0000,4.0000,15.7760,15.7367,32.0000,1.0000,7.9771,355.7050,619,143,64.6455,362.5000,1020,10,87.7330,13.10,13.16,13.06,22.9167,25,21,41.0,6842375
2018-05-04 10:30:00,1.4725,3.3321,0.0000,0.7144,600,1.3743,3.1877,0.0000,0.7649,600,1.6286,2.9728,0.4018,0.6774,600,1.7315,3.4932,0.5498,0.6185,600,1.7702,3.3219,0.6999,0.4814,600,227.5194,57.6246,600,218.8999,55.7043,600,23.8255,24.9641,23.2856,0.3205,600,34.39164,34.74502,33.95154,0.27244,600,35.24399,35.32182,35.17838,0.03620,600,962.8945,962.9566,962.5599,0.0749,600,3.6289,3.6296,3.6256,0.0007,0.65244,0.65322,0.65178,0.00036,0.2383,0.2496,0.2329,0.0032,0.64392,0.64745,0.63952,0.00272,33.2683,67.0000,10.0000,10.4645,32.6933,71.0000,7.0000,13.4489,29.7217,59.0000,3.0000,14.7547,26.5750,67.0000,0.0000,15.4735,12.4417,31.0000,0.0000,7.7179,617.2767,950,270,152.9539,628.6467,1003,19,165.5462,13.10,13.16,13.06,22.9000,25,21,41.0,6842434
2018-05-04 10:40:00,2.5610,4.3892,0.3447,0.8080,600,2.5887,4.2575,0.2699,0.7276,600,2.5011,4.3501,0.6773,0.7937,600,2.4400,5.1028,0.7798,0.8287,600,2.3299,5.2079,0.6079,0.9933,600,272.8590,34.8108,600,272.6103,37.5980,600,23.8306,24.7505,23.2551,0.4078,600,34.11270,34.58632,33.65551,0.32792,600,35.12587,35.29740,34.81216,0.15870,600,962.8279,962.9566,962.5599,0.1458,600,3.6283,3.6296,3.6256,0.0015,0.65126,0.65297,0.64812,0.00159,0.2383,0.2475,0.2326,0.0041,0.64113,0.64586,0.63656,0.00328,45.4350,108.0000,8.0000,21.5933,48.1000,106.0000,12.0000,18.0197,48.7250,89.0000,9.0000,17.2890,50.2217,90.0000,2.0000,17.5814,24.8417,42.0000,1.0000,7.4809,728.8167,1018,7,175.2850,753.0433,1009,17,133.3996,13.10,13.16,13.01,22.8833,25,19,41.0,6842493
2018-05-04 10:50:00,2.3277,3.4240,1.1720,0.4810,600,2.2676,3.4794,0.9507,0.4897,600,2.3431,3.5237,1.0446,0.5015,600,2.3284,3.6772,1.1937,0.4822,600,2.4109,4.1499,1.1599,0.5342,600,223.2777,27.3495,600,224.5907,27.9587,600,24.1766,25.2998,23.6213,0.4194,600,33.67404,33.79894,33.59447,0.07332,600,34.92017,35.06546,34.82437,0.06844,600,962.5999,962.6514,962.2852,0.0370,600,3.6260,3.6265,3.6229,0.0004,0.64920,0.65065,0.64824,0.00068,0.2418,0.2530,0.2362,0.0042,0.63674,0.63799,0.63594,0.00073,47.1967,85.0000,20.0000,11.6122,45.6733,75.0000,21.0000,10.4839,45.2850,71.0000,17.0000,10.9238,45.1467,69.0000,20.0000,10.4657,21.5400,34.0000,8.0000,5.0349,634.6717,820,430,79.3142,629.1450,753,391,78.0881,13.06,13.16,12.96,31.2317,139,21,41.0,6842551
2018-05-04 11:00:00,1.7709,3.7917,0.2988,0.5763,600,1.6289,3.5767,0.3671,0.6272,600,1.9270,3.6155,0.9527,0.5053,600,1.8686,3.1713,0.8258,0.4581,600,1.8952,3.4139,0.7459,0.6075,600,183.4008,19.6549,600,177.6378,18.9486,600,23.9147,24.6590,23.4077,0.2504,600,33.90850,34.15906,33.74706,0.12377,600,35.20467,35.57207,35.03800,0.17692,600,962.5945,962.6209,962.2852,0.0191,600,3.6259,3.6262,3.6229,0.0002,0.65205,0.65572,0.65038,0.00177,0.2391,0.2466,0.2341,0.0025,0.63908,0.64159,0.63747,0.00124,35.9850,69.0000,11.0000,13.2064,35.6750,64.0000,13.0000,9.9610,36.2200,73.0000,15.0000,11.0073,33.0317,77.0000,1.0000,12.5399,14.9733,35.0000,2.0000,6.4484,502.0317,650,342,54.1121,517.3933,758,299,56.5438,13.04,13.11,13.01,57.4133,66,55,42.7,6842610
2018-05-04 11:10:00,1.0854,2.4129,0.0000,0.4997,600,0.8902,2.5068,0.0000,0.6621,600,1.2527,2.6514,0.4018,0.5525,600,1.0784,2.4354,0.0000,0.5800,600,0.9676,2.7239,0.0000,0.5252,600,183.3900,74.4177,600,186.9129,65.4097,600,23.3077,24.4758,22.6753,0.3886,600,34.56983,35.04105,34.14991,0.28774,600,36.01047,36.33808,35.56597,0.21459,600,962.5782,962.6209,962.2852,0.0589,600,3.6258,3.6262,3.6229,0.0006,0.66010,0.66338,0.65566,0.00215,0.2331,0.2448,0.2268,0.0039,0.64570,0.65041,0.64150,0.00288,15.8450,54.0000,0.0000,11.3756,18.5500,48.0000,0.0000,12.5142,21.5333,52.0000,3.0000,12.0339,18.1517,47.0000,0.0000,10.8008,7.8250,24.0000,0.0000,6.2249,485.7583,860,91,186.0984,496.2083,1023,9,217.7915,13.04,13.11,13.01,57.0817,58,57,43.7,6842669
2018-05-04 11:20:00,1.5256,2.7346,0.0000,0.5097,600,1.7336,2.7014,0.3671,0.3969,600,1.6351,3.3401,0.3100,0.4934,600,1.4658,2.7574,0.0000,0.5521,600,1.2677,2.3559,0.0000,0.5706,600,74.2074,33.0414,600,82.0193,36.9224,600,23.4367,24.2622,22.7363,0.3638,600,34.28996,34.93423,33.92712,0.30651,600,35.98022,36.34724,35.77349,0.19087,600,962.4758,962.6209,962.2547,0.1403,600,3.6248,3.6262,3.6225,0.0014,0.65980,0.66347,0.65773,0.00191,0.2344,0.2426,0.2274,0.0036,0.64290,0.64934,0.63927,0.00307,22.4817,46.0000,0.0000,12.1190,26.9333,55.0000,0.0000,11.9651,29.8633,67.0000,1.0000,10.7480,27.7033,54.0000,0.0000,11.0658,16.0500,26.0000,2.0000,4.0811,250.9817,1021,10,126.0610,228.4567,1021,9,130.5482,13.07,13.16,13.01,26.6000,64,21,43.2,6842730
2018-05-04 11:30:00,1.4534,2.5508,0.0000,0.5166,600,1.4850,2.5068,0.0000,0.5471,600,1.4448,2.5137,0.3100,0.4858,600,1.3936,2.5734,0.0000,0.5593,600,1.5447,2.4939,0.2859,0.5447,600,348.0841,35.4932,600,351.5859,40.3241,600,23.5068,24.2622,23.1025,0.2424,600,34.00404,34.08582,33.87524,0.06267,600,35.74893,36.05121,35.19059,0.27784,600,962.4183,962.6209,962.2547,0.1507,600,3.6242,3.6262,3.6225,0.0015,0.65749,0.66051,0.65191,0.00278,0.2351,0.2426,0.2310,0.0024,0.64004,0.64086,0.63875,0.00063,28.3650,49.0000,1.0000,11.8408,25.4300,51.0000,0.0000,11.9708,25.7183,49.0000,1.0000,10.5806,26.1417,50.0000,0.0000,11.1936,13.4967,24.0000,0.0000,5.6181,609.3550,1023,0,433.7506,674.6217,1023,0,414.1677,13.08,13.16,13.01,22.9600,25,21,42.0,6842789
2018-05-04 11:40:00,0.9185,1.9993,0.3447,0.4585,600,0.7439,1.9233,0.0000,0.5747,600,1.0840,1.9628,0.0000,0.4587,600,1.2514,2.2055,0.5038,0.4440,600,1.3498,2.1719,0.4239,0.3808,600,301.5161,33.6738,600,310.1429,29.4192,600,24.0920,24.8726,23.7129,0.2455,600,33.78617,33.89355,33.72570,0.05063,600,34.93076,35.19974,34.57411,0.20744,600,962.3216,962.6209,962.2242,0.1223,600,3.6232,3.6262,3.6222,0.0012,0.64931,0.65200,0.64574,0.00207,0.2409,0.2487,0.2371,0.0025,0.63786,0.63894,0.63726,0.00051,24.1283,42.0000,4.0000,8.2785,22.2550,43.0000,6.0000,9.6553,17.9067,37.0000,0.0000,9.8906,14.4850,38.0000,2.0000,9.9753,6.1850,18.0000,0.0000,5.5328,854.0867,1023,2,152.3168,827.8917,1023,5,156.6627,13.10,13.16,13.01,22.9100,25,21,41.0,6842848
2018-05-04 11:50:00,3.4818,6.3195,0.4826,1.4771,600,3.5333,6.3000,0.0000,1.5418,600,3.3822,6.2324,0.7232,1.5033,600,3.1355,6.2066,0.9178,1.4016,600,2.6225,6.0359,0.9299,1.1667,600,332.1593,18.0823,600,333.7868,18.0996,600,25.6956,27.2530,24.1096,0.9886,600,33.35321,33.75011,32.69417,0.33039,600,34.31082,34.58327,33.83862,0.22161,600,962.4183,962.5904,962.1937,0.1488,600,3.6242,3.6259,3.6219,0.0015,0.64311,0.64583,0.63839,0.00222,0.2570,0.2725,0.2411,0.0099,0.63353,0.63750,0.62694,0.00330,51.7967,126.0000,15.0000,25.3635,63.2233,130.0000,15.0000,30.4754,67.9183,130.0000,10.0000,32.7455,70.2567,132.0000,5.0000,32.1388,34.5567,63.0000,0.0000,15.8459,930.4433,1022,0,124.3776,938.2767,1019,4,64.4546,13.14,13.26,13.06,22.8533,25,21,40.2,6842907
2018-05-04 12:00:00,4.6015,5.9518,3.0104,0.6060,600,4.6201,5.9109,3.1877,0.5466,600,4.4353,5.7274,2.8810,0.5916,600,4.0540,5.2408,2.5734,0.5684,600,3.7811,5.3919,2.1259,0.6189,600,341.0423,6.2762,600,343.9309,7.9425,600,27.7401,28.2601,26.6732,0.4208,600,32.32411,32.69112,32.12958,0.15309,600,33.42280,33.83862,33.17942,0.17927,600,962.4929,962.5599,962.1632,0.0759,600,3.6249,3.6256,3.6216,0.0008,0.63423,0.63839,0.63179,0.00179,0.2774,0.2826,0.2667,0.0042,0.62324,0.62691,0.62130,0.00153,76.9817,112.0000,41.0000,13.4552,83.1933,109.0000,51.0000,12.3591,90.8550,119.0000,57.0000,12.8861,94.6183,124.0000,60.0000,13.1856,45.7283,59.0000,31.0000,5.6199,953.3050,1022,0,142.8816,964.5783,1018,0,43.2459,13.16,13.26,13.11,22.8367,25,19,39.3,6842966
2018-05-04 12:10:00,4.0580,4.9867,2.4589,0.4414,600,4.1431,5.1329,3.0904,0.3797,600,3.9322,5.1306,2.6514,0.5272,600,3.7391,5.3788,2.1595,0.6565,600,3.3536,5.3919,1.9419,0.7059,600,343.7552,6.9092,600,346.6406,7.2829,600,28.4262,28.9621,27.8329,0.2184,600,32.04348,32.12653,31.94952,0.04599,600,33.06531,33.18857,32.96274,0.05405,600,962.4671,962.7735,962.1632,0.0314,600,3.6247,3.6277,3.6216,0.0003,0.63065,0.63189,0.62963,0.00054,0.2843,0.2896,0.2783,0.0022,0.62043,0.62127,0.61950,0.00046,67.6883,112.0000,37.0000,15.3456,76.3467,112.0000,42.0000,14.2740,79.8983,106.0000,52.0000,11.4828,82.7933,103.0000,48.0000,9.6032,40.8233,51.0000,30.0000,3.9035,959.3200,1023,2,148.1862,956.9500,1020,1,125.1940,13.19,13.31,13.11,22.8467,25,19,38.2,6843025
2018-05-04 12:20:00,4.5115,5.4922,3.2862,0.3526,600,4.4608,5.4246,3.4794,0.3505,600,4.4913,5.2683,3.2023,0.4067,600,4.1256,5.2408,2.5734,0.5158,600,3.5912,5.2999,2.1259,0.5841,600,337.7063,4.5660,600,338.7522,4.8832,600,28.7654,29.4504,28.1991,0.2826,600,31.86544,31.95868,31.75115,0.05067,600,32.81537,32.96884,32.67586,0.07929,600,962.7312,962.8346,962.4378,0.1049,600,3.6273,3.6283,3.6244,0.0010,0.62815,0.62969,0.62676,0.00079,0.2877,0.2945,0.2820,0.0028,0.61865,0.61959,0.61751,0.00051,72.8550,110.0000,41.0000,12.6985,84.7500,109.0000,51.0000,11.2149,92.0767,109.0000,64.0000,8.8592,92.6600,114.0000,66.0000,7.6726,44.0900,54.0000,34.0000,3.6042,960.7633,1010,910,13.9115,956.7967,1002,915,13.0060,13.24,13.31,13.16,22.7633,25,19,37.3,6843084
2018-05-04 12:30:00,4.1726,5.4003,3.0564,0.4320,600,4.1721,5.4246,3.0904,0.4218,600,4.1675,5.2683,2.7432,0.4618,600,4.1254,5.4248,2.9873,0.4261,600,3.7893,4.7479,2.1719,0.4582,600,331.6410,7.8300,600,334.8475,8.7704,600,29.0234,29.3893,28.5348,0.1855,600,31.66822,31.76031,31.60161,0.03822,600,32.55240,32.68197,32.45003,0.06499,600,962.8715,963.0787,962.6820,0.1506,600,3.6287,3.6308,3.6268,0.0015,0.62552,0.62682,0.62450,0.00065,0.2902,0.2939,0.2853,0.0019,0.61668,0.61760,0.61602,0.00038,77.1617,98.0000,42.0000,9.9616,84.7467,113.0000,60.0000,9.2653,85.0233,109.0000,54.0000,10.0599,85.2867,112.0000,61.0000,9.3992,41.1217,54.0000,30.0000,4.3365,949.5217,997,862,25.0343,939.4683,985,868,22.3244,13.25,13.31,13.16,22.7567,25,21,36.5,6843143
2018-05-04 12:40:00,4.2987,6.8710,2.8725,0.8320,600,4.3215,6.5918,2.7986,0.8372,600,4.1308,5.8192,2.9728,0.7146,600,3.8477,5.8387,2.4814,0.7338,600,3.4210,5.8519,2.0799,0.8888,600,321.9174,9.4193,600,324.3600,9.5494,600,28.9838,29.4504,28.5958,0.1933,600,31.59402,31.61687,31.54668,0.01685,600,32.42449,32.45918,32.39509,0.01647,600,963.0267,963.3229,962.9872,0.0200,600,3.6303,3.6332,3.6299,0.0002,0.62424,0.62459,0.62395,0.00016,0.2898,0.2945,0.2860,0.0019,0.61594,0.61617,0.61547,0.00017,69.1533,122.0000,40.0000,19.3227,78.7083,122.0000,49.0000,15.9558,84.2233,121.0000,59.0000,15.5654,88.0317,144.0000,57.0000,18.1037,42.6583,66.0000,27.0000,8.6075,919.8200,998,842,27.2190,911.8833,977,838,26.8413,13.25,13.36,13.16,22.7467,25,19,35.9,6843201
2018-05-04 12:50:00,4.5314,6.4114,2.9185,0.8435,600,4.5485,6.2027,2.9931,0.8106,600,4.3223,6.0947,2.6973,0.7972,600,3.9755,6.5285,1.8835,0.9186,600,3.4131,6.2199,1.5279,0.9181,600,314.5005,7.3403,600,317.3666,7.5911,600,28.8638,29.4504,28.5043,0.1894,600,31.54103,31.58635,31.50700,0.01954,600,32.42219,32.52937,32.37678,0.04144,600,963.0596,963.3229,962.9872,0.1028,600,3.6306,3.6332,3.6299,0.0010,0.62422,0.62529,0.62377,0.00041,0.2886,0.2945,0.2850,0.0019,0.61541,0.61586,0.61507,0.00020,68.9833,130.0000,28.0000,19.9592,81.4883,137.0000,36.0000,19.9744,88.3950,127.0000,53.0000,17.3652,93.0933,134.0000,58.0000,18.3524,44.9917,62.0000,29.0000,8.3347,899.8733,948,806,21.6587,890.7567,938,812,20.9278,13.29,13.36,13.21,22.7433,25,19,35.0,6843260
2018-05-04 13:00:00,4.4964,5.9059,2.8725,0.7954,600,4.4712,6.3972,2.7014,0.8572,600,4.2696,6.2324,2.5137,0.7665,600,4.1247,5.9767,2.2974,0.7991,600,3.5665,5.4379,1.8499,0.8195,600,301.3967,6.2001,600,304.8983,7.2593,600,28.7288,29.1147,28.1991,0.2437,600,31.53856,31.59246,31.39714,0.05450,600,32.52365,32.56905,32.39204,0.04701,600,963.0421,963.3229,962.9872,0.0878,600,3.6304,3.6332,3.6299,0.0009,0.62524,0.62569,0.62392,0.00047,0.2873,0.2911,0.2820,0.0024,0.61539,0.61592,0.61397,0.00055,72.3167,113.0000,35.0000,17.8142,84.7317,125.0000,45.0000,17.3752,87.2467,130.0000,49.0000,16.6949,92.3333,123.0000,57.0000,17.3061,44.1967,64.0000,26.0000,8.8133,864.4333,937,785,20.7048,853.5050,903,789,17.6630,13.26,13.31,13.21,22.7067,25,19,35.0,6843319
