Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-23 08:40:00,0.9317,2.1831,0.0000,0.5979,600,0.9402,2.2151,0.0000,0.5730,600,0.9168,2.3300,0.0000,0.6391,600,0.8541,2.2974,0.0000,0.4632,600,0.7650,1.6199,0.0000,0.2863,600,185.0363,85.3509,600,171.0002,89.6042,600,24.3154,25.1473,23.3772,0.4480,600,29.10224,29.86511,28.67183,0.41711,600,30.35517,30.83255,29.82543,0.35163,600,966.3451,966.4052,966.3137,0.0182,600,3.6635,3.6641,3.6631,0.0002,0.60355,0.60833,0.59825,0.00352,0.2432,0.2515,0.2338,0.0045,0.59102,0.59865,0.58672,0.00417,11.5017,30.0000,0.0000,6.0250,13.8233,45.0000,0.0000,9.7328,14.9933,45.0000,0.0000,12.9068,15.4033,42.0000,0.0000,12.1093,8.0433,21.0000,0.0000,5.6593,555.3950,1019,1,258.2491,535.4150,1013,7,224.9847,13.29,13.36,13.21,22.7500,25,19,35.0,5201540
2017-10-23 08:50:00,0.8081,1.9993,0.0000,0.3563,600,1.1896,2.8959,0.0000,0.4659,600,0.8641,1.8250,0.0000,0.3195,600,0.8060,1.4696,0.0000,0.3527,600,0.8370,1.6659,0.0000,0.3124,600,182.8569,70.4144,600,195.7973,81.0724,600,23.6372,24.8115,22.9499,0.3855,600,29.85089,29.90173,29.78576,0.03755,600,30.95204,31.22013,30.80813,0.10786,600,966.2267,966.4052,966.0085,0.1486,600,3.6623,3.6641,3.6601,0.0015,0.60952,0.61220,0.60808,0.00108,0.2364,0.2481,0.2295,0.0039,0.59851,0.59902,0.59786,0.00038,12.9883,31.0000,0.0000,6.7719,12.6933,27.0000,0.0000,7.4208,13.1467,34.0000,0.0000,6.7812,12.2383,38.0000,0.0000,7.4452,10.4683,28.0000,0.0000,4.7620,556.3467,1021,21,222.0473,516.1083,1020,0,199.8231,13.29,13.36,13.21,22.7500,25,19,35.0,5201599
2017-10-23 09:00:00,1.5816,2.6427,0.0000,0.4742,600,1.7106,2.7986,0.3671,0.4758,600,1.3219,2.6514,0.0000,0.5057,600,1.3209,2.5274,0.2739,0.5598,600,1.3637,2.3559,0.3779,0.5063,600,120.7203,25.5501,600,126.8497,37.1954,600,22.6976,23.7434,21.3324,0.4768,600,29.72583,29.91699,29.48058,0.13127,600,31.41744,31.64739,31.11026,0.17020,600,966.0574,966.3442,966.0085,0.0208,600,3.6606,3.6634,3.6601,0.0002,0.61417,0.61647,0.61110,0.00170,0.2270,0.2374,0.2133,0.0048,0.59726,0.59917,0.59481,0.00131,24.4300,46.0000,3.0000,11.0065,23.7650,50.0000,1.0000,12.1729,23.0500,52.0000,0.0000,10.9927,28.9300,52.0000,0.0000,10.2618,15.8133,27.0000,2.0000,4.8920,367.3450,1019,27,118.2816,340.3950,688,127,74.3078,13.27,13.36,13.16,22.8667,25,19,35.0,5201657
2017-10-23 09:10:00,1.3113,2.5508,0.0000,0.5775,600,1.3574,2.7986,0.2699,0.5031,600,1.3493,2.4678,0.3100,0.4725,600,1.2765,2.0675,0.2739,0.3792,600,1.3559,2.4479,0.2859,0.4813,600,122.6785,32.9428,600,132.5208,35.0633,600,22.4307,24.2012,20.8441,0.7662,600,29.49745,29.55077,29.44395,0.02763,600,30.87906,31.17740,30.67080,0.16271,600,966.0596,966.1000,966.0085,0.0179,600,3.6606,3.6610,3.6601,0.0002,0.60879,0.61177,0.60671,0.00163,0.2243,0.2420,0.2084,0.0077,0.59497,0.59551,0.59444,0.00028,24.2600,48.0000,1.0000,10.4640,22.8017,40.0000,1.0000,8.2464,23.6367,48.0000,1.0000,10.2918,23.0850,50.0000,0.0000,12.4507,12.1817,27.0000,1.0000,5.1730,386.7200,844,164,109.1712,353.3183,957,0,101.8965,13.26,13.31,13.21,22.8367,25,19,35.0,5201716
2017-10-23 09:20:00,1.3127,2.3210,0.0000,0.3718,600,1.2659,2.4096,0.0000,0.4648,600,1.3962,2.5137,0.3100,0.3861,600,1.3994,2.4814,0.6878,0.3908,600,1.4071,2.4479,0.6999,0.3354,600,119.0425,21.6933,600,129.6244,27.1371,600,21.8705,23.5298,20.7526,0.6405,600,29.64587,29.69726,29.52025,0.04707,600,31.13068,31.21097,31.04923,0.05197,600,966.0555,966.1000,965.7338,0.0435,600,3.6606,3.6610,3.6573,0.0004,0.61131,0.61211,0.61049,0.00052,0.2187,0.2353,0.2075,0.0064,0.59646,0.59697,0.59520,0.00047,25.3750,48.0000,10.0000,7.2915,25.4733,49.0000,10.0000,8.4974,24.6583,49.0000,1.0000,8.4107,23.0700,45.0000,0.0000,8.0600,11.2467,23.0000,0.0000,4.7641,369.5000,934,8,83.7539,334.7233,530,157,62.0904,13.26,13.36,13.21,22.7800,25,19,35.0,5201775
2017-10-23 09:30:00,1.1581,1.9074,0.0000,0.3546,600,1.1719,1.9233,0.4644,0.2838,600,1.1593,1.8709,0.6314,0.2782,600,1.0285,1.7456,0.2739,0.3347,600,1.1906,2.1719,0.5619,0.3348,600,130.3591,28.1088,600,133.2253,27.0034,600,22.5668,23.6518,21.6987,0.5035,600,29.70849,29.82238,29.62706,0.06638,600,31.03363,31.26896,30.95157,0.07855,600,966.0593,966.1000,965.7338,0.0345,600,3.6606,3.6610,3.6573,0.0003,0.61034,0.61269,0.60952,0.00079,0.2257,0.2365,0.2170,0.0050,0.59708,0.59822,0.59627,0.00066,20.6667,42.0000,7.0000,7.2785,17.4083,33.0000,1.0000,7.2771,19.5000,35.0000,8.0000,6.0601,19.7533,36.0000,0.0000,7.5521,10.2750,18.0000,3.0000,2.9184,374.6517,545,128,77.0921,364.9867,546,138,80.4049,13.27,13.36,13.21,22.7800,25,19,35.0,5201834
2017-10-23 09:40:00,0.9580,1.9993,0.0000,0.3704,600,0.9476,1.8260,0.0000,0.4161,600,1.0162,1.8250,0.0000,0.3668,600,1.2398,2.0215,0.7338,0.2570,600,1.3288,1.8499,0.7459,0.2287,600,72.5013,39.1155,600,78.1001,32.5631,600,21.9053,22.7973,21.2714,0.3402,600,29.81207,30.08484,29.74303,0.08640,600,31.19596,31.32084,31.08890,0.08399,600,965.7924,966.1000,965.7033,0.0884,600,3.6579,3.6610,3.6570,0.0009,0.61196,0.61321,0.61089,0.00084,0.2191,0.2280,0.2127,0.0034,0.59812,0.60085,0.59743,0.00086,23.6717,35.0000,11.0000,4.9708,22.0017,39.0000,11.0000,5.5887,16.3917,34.0000,0.0000,7.9666,15.4633,38.0000,0.0000,7.7852,8.0300,17.0000,0.0000,4.1466,237.5367,1018,12,132.0323,253.8967,1014,2,182.1979,13.27,13.36,13.21,22.8200,25,19,35.0,5201893
2017-10-23 09:50:00,1.0960,1.9533,0.3907,0.3445,600,0.9953,2.1178,0.2699,0.3942,600,1.0575,2.1005,0.0000,0.3757,600,0.9873,1.9755,0.0000,0.4476,600,1.0429,2.2179,0.0000,0.4749,600,111.7021,29.0715,600,124.9439,40.8645,600,21.9507,23.1025,21.3935,0.3873,600,30.06264,30.15809,29.95666,0.06854,600,31.03026,31.16825,30.89358,0.08487,600,965.7746,966.1000,965.7338,0.0437,600,3.6577,3.6610,3.6573,0.0004,0.61030,0.61168,0.60894,0.00085,0.2195,0.2310,0.2139,0.0039,0.60063,0.60158,0.59957,0.00069,17.5867,43.0000,0.0000,10.0655,16.5617,38.0000,0.0000,9.6357,17.3483,40.0000,0.0000,8.0163,18.3467,37.0000,3.0000,7.4965,8.4583,20.0000,1.0000,4.0529,359.8883,655,85,116.2809,315.6283,574,47,83.9975,13.27,13.36,13.21,22.7700,25,21,35.0,5201952
2017-10-23 10:00:00,0.9185,1.5397,0.0000,0.3123,600,1.0272,2.1178,0.2699,0.3337,600,0.9203,2.1464,0.0000,0.3712,600,0.7876,1.6076,0.2739,0.2659,600,0.8447,1.5279,0.0000,0.3696,600,122.2335,56.1278,600,115.9737,42.2915,600,21.7760,22.9804,21.1798,0.4065,600,30.26149,30.39308,30.06653,0.09187,600,31.46885,31.69317,31.16215,0.17228,600,965.9660,966.1000,965.7033,0.1408,600,3.6597,3.6610,3.6570,0.0014,0.61469,0.61693,0.61162,0.00172,0.2178,0.2298,0.2118,0.0041,0.60261,0.60393,0.60067,0.00092,13.3050,28.0000,0.0000,7.7193,12.1700,30.0000,1.0000,5.7813,14.3900,41.0000,0.0000,7.8790,14.5583,28.0000,0.0000,6.6060,8.7867,20.0000,1.0000,3.4309,346.3533,794,18,129.9778,380.5867,986,48,167.3878,13.27,13.36,13.21,22.7367,25,19,35.0,5202011
2017-10-23 10:10:00,1.2314,2.1372,0.3907,0.3563,600,1.1272,2.1178,0.0000,0.4229,600,1.1217,2.1464,0.5855,0.3229,600,0.9421,1.8835,0.2739,0.3431,600,0.7810,1.7579,0.0000,0.4728,600,88.3261,19.3328,600,93.5168,20.0395,600,21.6293,22.5227,21.1798,0.3279,600,29.94824,30.13977,29.81933,0.11070,600,31.52720,31.76641,31.37577,0.11904,600,966.0074,966.1000,965.7338,0.1142,600,3.6601,3.6610,3.6573,0.0011,0.61527,0.61766,0.61376,0.00119,0.2163,0.2252,0.2118,0.0033,0.59948,0.60140,0.59819,0.00111,12.3100,33.0000,0.0000,9.4648,15.5300,36.0000,1.0000,7.4607,18.6800,41.0000,7.0000,7.0337,21.2917,41.0000,3.0000,7.7520,9.8300,20.0000,0.0000,4.3111,262.9733,410,67,57.2728,247.9300,529,80,55.6584,13.27,13.36,13.16,22.7800,25,19,35.0,5202070
2017-10-23 10:20:00,1.2452,1.9533,0.3447,0.3097,600,1.1974,1.9233,0.0000,0.3392,600,1.3190,1.8250,0.6773,0.2360,600,1.2693,1.8376,0.8258,0.2500,600,1.2830,1.9879,0.5159,0.3210,600,77.2213,16.3279,600,73.6220,15.3274,600,21.9137,22.8584,21.3019,0.3285,600,29.79268,29.85290,29.64538,0.05664,600,31.31047,31.74200,31.03397,0.18226,600,965.8363,966.1000,965.7338,0.1246,600,3.6584,3.6610,3.6573,0.0012,0.61310,0.61742,0.61034,0.00182,0.2191,0.2286,0.2130,0.0033,0.59793,0.59853,0.59645,0.00057,22.6767,38.0000,6.0000,6.9783,22.6433,35.0000,13.0000,5.4353,22.9783,34.0000,9.0000,5.1402,21.5933,37.0000,2.0000,6.7392,10.5400,18.0000,0.0000,3.4773,206.6133,328,64,43.8102,217.1950,524,110,48.2571,13.24,13.31,13.16,22.8933,25,19,35.0,5202129
2017-10-23 10:30:00,0.9541,1.6316,0.0000,0.3418,600,0.8109,1.7288,0.0000,0.4551,600,1.0249,1.6873,0.4018,0.2879,600,0.9273,1.5156,0.3659,0.2504,600,0.8581,1.6199,0.0000,0.2972,600,85.9606,22.4759,600,96.9983,23.1404,600,22.4337,23.1941,22.0649,0.2848,600,29.63898,29.88037,29.53856,0.09096,600,30.94050,31.12247,30.88443,0.05747,600,965.9264,966.1000,965.7033,0.1479,600,3.6593,3.6610,3.6570,0.0015,0.60941,0.61122,0.60884,0.00057,0.2243,0.2319,0.2206,0.0028,0.59639,0.59880,0.59539,0.00091,13.4917,30.0000,0.0000,6.3298,15.2067,28.0000,3.0000,5.4437,16.5717,31.0000,3.0000,6.2709,15.3700,30.0000,0.0000,7.1646,6.7517,16.0000,0.0000,4.3633,274.3200,462,148,65.9982,240.3417,464,13,65.1078,13.24,13.31,13.16,22.9133,25,19,35.0,5202188
2017-10-23 10:40:00,0.9195,1.2639,0.4366,0.1667,600,0.7861,1.1452,0.2699,0.2035,600,0.8567,1.1823,0.3559,0.1745,600,0.8238,1.1477,0.4578,0.1359,600,0.9163,1.2059,0.5159,0.1577,600,79.1873,36.7941,600,93.4173,29.8443,600,22.6450,23.5603,22.0344,0.3883,600,30.02746,30.08484,29.88037,0.04671,600,31.07993,31.14383,30.95157,0.04308,600,965.8356,966.1000,965.7033,0.1293,600,3.6584,3.6610,3.6570,0.0013,0.61080,0.61144,0.60952,0.00043,0.2264,0.2356,0.2203,0.0039,0.60027,0.60085,0.59880,0.00047,14.7033,21.0000,6.0000,3.4276,12.9567,20.0000,5.0000,2.9540,12.9083,20.0000,2.0000,3.8001,14.5067,22.0000,4.0000,3.6261,6.3083,10.0000,1.0000,2.0922,262.5667,433,72,84.3782,225.8250,1022,1,115.6470,13.25,13.36,13.16,22.8600,25,19,35.0,5202247
2017-10-23 10:50:00,1.0046,1.4018,0.7124,0.1347,600,0.9260,1.3397,0.4644,0.1548,600,1.0998,1.6414,0.7691,0.1778,600,1.0587,1.5156,0.5958,0.2164,600,1.0081,1.5279,0.5619,0.2155,600,126.4642,15.7188,600,131.0939,12.5430,600,23.0116,23.9570,22.2480,0.4553,600,29.92454,30.04517,29.81018,0.06306,600,30.89945,30.98209,30.79592,0.06190,600,966.0468,966.1000,965.7338,0.0436,600,3.6605,3.6610,3.6573,0.0004,0.60899,0.60982,0.60796,0.00062,0.2301,0.2396,0.2225,0.0046,0.59925,0.60045,0.59810,0.00063,16.7000,28.0000,7.0000,4.6847,18.0650,28.0000,8.0000,4.7044,18.2033,30.0000,11.0000,3.8726,16.3583,25.0000,10.0000,2.9299,7.7467,12.0000,3.0000,1.5917,370.1533,491,280,35.8073,355.7183,451,237,44.8407,13.26,13.36,13.16,30.7933,137,19,35.0,5202306
2017-10-23 11:00:00,1.1841,1.5856,0.8503,0.1326,600,1.1245,1.6315,0.6589,0.1573,600,1.2923,1.6873,0.9068,0.1510,600,1.2534,1.7456,0.8718,0.1586,600,1.2344,1.8039,0.8839,0.1415,600,146.5123,13.1629,600,149.6579,13.0193,600,23.5729,25.1473,22.9194,0.4213,600,29.62543,29.81628,29.48668,0.09977,600,30.61434,30.80508,30.41749,0.12029,600,966.0445,966.1000,965.7338,0.0434,600,3.6604,3.6610,3.6573,0.0004,0.60614,0.60805,0.60417,0.00120,0.2357,0.2515,0.2292,0.0042,0.59625,0.59816,0.59487,0.00100,21.6200,34.0000,14.0000,3.0770,22.2983,33.0000,14.0000,3.4485,22.3950,31.0000,14.0000,3.2889,20.2633,29.0000,13.0000,2.8846,9.7867,15.0000,5.0000,1.6173,422.8567,499,327,37.0861,413.0417,520,325,37.5492,13.24,13.31,13.21,57.2483,64,55,36.2,5202365
2017-10-23 11:10:00,0.9815,1.4018,0.5745,0.1714,600,0.8867,1.3397,0.3671,0.1931,600,1.0147,1.4119,0.6773,0.1429,600,0.9313,1.2857,0.5498,0.1579,600,0.8928,1.3439,0.5619,0.1518,600,139.7911,10.2620,600,146.7153,10.5100,600,23.4529,24.5064,23.0110,0.3445,600,29.46625,29.50194,29.38597,0.02643,600,30.39735,30.42360,30.34120,0.01916,600,966.0357,966.0695,965.9780,0.0183,600,3.6604,3.6607,3.6598,0.0002,0.60397,0.60424,0.60341,0.00019,0.2345,0.2451,0.2301,0.0034,0.59466,0.59502,0.59386,0.00026,14.1933,24.0000,7.0000,3.2991,15.2950,23.0000,7.0000,3.4343,16.3483,25.0000,9.0000,3.1134,15.8550,25.0000,7.0000,3.7292,7.3417,12.0000,2.0000,1.9853,414.5017,492,326,29.9893,393.8567,476,307,29.2640,13.23,13.31,13.16,57.0400,64,55,37.0,5202425
2017-10-23 11:20:00,1.0329,1.3099,0.8043,0.0987,600,0.9688,1.1452,0.6589,0.1066,600,1.0853,1.4578,0.7232,0.1366,600,1.0669,1.4236,0.7798,0.1523,600,1.0709,1.2979,0.7459,0.1180,600,131.9568,9.9998,600,135.3761,8.3943,600,24.4709,25.3304,23.3161,0.6087,600,29.27927,29.39512,29.15708,0.06353,600,30.16510,30.35035,29.90783,0.12559,600,966.0737,966.3747,965.9780,0.1114,600,3.6607,3.6637,3.6598,0.0011,0.60165,0.60350,0.59908,0.00126,0.2447,0.2533,0.2332,0.0061,0.59279,0.59395,0.59157,0.00064,18.0650,23.0000,11.0000,2.5648,18.2433,26.0000,12.0000,3.3120,17.8867,26.0000,10.0000,2.9763,16.9733,23.0000,12.0000,2.1479,8.1867,10.0000,5.0000,1.0957,382.2850,450,330,23.9166,371.6133,466,304,28.5164,13.30,13.41,13.16,26.5333,64,19,36.0,5202484
2017-10-23 11:30:00,1.2051,1.4018,0.9422,0.0864,600,1.1478,1.4370,0.8534,0.1160,600,1.2076,1.4119,0.9987,0.0826,600,1.1503,1.3777,0.9637,0.0914,600,1.1646,1.3899,0.9759,0.0861,600,140.2189,5.9327,600,144.5822,4.9403,600,25.2559,26.0323,24.6284,0.2743,600,29.00395,29.16318,28.86105,0.08625,600,29.68679,29.90783,29.49583,0.11025,600,966.0906,966.3747,965.9780,0.1334,600,3.6609,3.6637,3.6598,0.0013,0.59687,0.59908,0.59496,0.00110,0.2526,0.2603,0.2463,0.0027,0.59004,0.59163,0.58861,0.00086,20.1017,25.0000,16.0000,1.8727,20.0567,25.0000,16.0000,1.9883,20.5500,25.0000,16.0000,1.7990,20.7200,25.0000,15.0000,1.8799,10.0267,13.0000,7.0000,1.1923,408.4533,449,351,14.0747,395.0333,446,329,16.9141,13.31,13.41,13.26,22.8333,25,19,34.2,5202543
2017-10-23 11:40:00,1.2724,1.5397,0.9422,0.1103,600,1.2285,1.5342,0.8534,0.1303,600,1.3240,1.5037,0.9987,0.1023,600,1.3084,1.5156,0.8718,0.1090,600,1.3685,1.5279,1.2059,0.0695,600,143.2094,7.3253,600,146.7508,7.1680,600,26.0098,26.4901,25.3609,0.2652,600,28.74756,28.87326,28.63216,0.07205,600,29.27293,29.49583,29.05942,0.12811,600,966.2146,966.3442,965.9780,0.1278,600,3.6621,3.6634,3.6598,0.0013,0.59273,0.59496,0.59059,0.00128,0.2601,0.2649,0.2536,0.0027,0.58748,0.58873,0.58632,0.00072,24.5350,28.0000,21.0000,1.5108,23.4950,28.0000,14.0000,2.3698,23.0867,27.0000,16.0000,2.2273,22.1850,28.0000,15.0000,2.4008,10.8567,14.0000,7.0000,1.3401,414.6383,467,371,20.4166,403.5733,454,365,20.8615,13.31,13.36,13.26,22.8867,25,19,33.0,5202602
2017-10-23 11:50:00,1.3116,1.7695,1.0341,0.1319,600,1.2674,1.8260,0.9507,0.1423,600,1.4030,1.7791,1.1823,0.1355,600,1.4417,1.6996,1.2857,0.0922,600,1.4869,1.6659,1.2519,0.0848,600,162.4931,3.7009,600,163.6360,2.9715,600,26.8869,28.0160,26.0323,0.5156,600,28.54263,28.63826,28.43074,0.05573,600,28.83336,29.06552,28.55586,0.14968,600,966.2677,966.3137,966.2221,0.0174,600,3.6627,3.6631,3.6622,0.0002,0.58833,0.59066,0.58556,0.00150,0.2689,0.2802,0.2603,0.0052,0.58543,0.58638,0.58431,0.00056,27.1083,31.0000,22.0000,1.8445,26.3917,32.0000,23.0000,2.0054,24.8067,33.0000,20.0000,2.9508,23.0367,33.0000,17.0000,2.8698,11.2567,17.0000,8.0000,1.4632,462.6550,492,434,8.4614,458.4150,497,432,10.5394,13.23,13.36,13.11,22.9367,25,19,32.2,5202661
2017-10-23 12:00:00,1.3949,1.6776,1.1720,0.1203,600,1.3327,1.7288,1.0479,0.1432,600,1.4706,1.9169,1.1823,0.1522,600,1.4595,1.9295,1.1937,0.1703,600,1.5610,1.8499,1.3899,0.1299,600,166.0140,2.6558,600,170.8744,3.4747,600,27.7778,28.4433,27.0699,0.3759,600,28.35468,28.44600,28.28425,0.04222,600,28.22349,28.56502,27.92718,0.18963,600,966.3515,966.5883,966.1916,0.1423,600,3.6635,3.6659,3.6619,0.0014,0.58223,0.58565,0.57927,0.00190,0.2778,0.2844,0.2707,0.0038,0.58355,0.58446,0.58284,0.00042,28.7200,35.0000,25.0000,2.8234,26.7800,37.0000,21.0000,3.7020,26.2800,36.0000,20.0000,3.3146,24.8500,31.0000,20.0000,2.6170,11.9283,16.0000,9.0000,1.4720,483.2483,515,463,9.8951,468.4233,485,439,7.5621,13.09,13.21,12.96,23.0767,25,21,31.4,5202720
2017-10-23 12:10:00,1.0201,1.3099,0.6664,0.1706,600,0.9335,1.3397,0.4644,0.2381,600,1.0685,1.3200,0.8150,0.1583,600,1.1520,1.3777,1.0097,0.0895,600,1.3190,1.4819,1.1599,0.1046,600,176.7147,5.2399,600,178.2112,3.7281,600,28.5026,29.2367,27.7413,0.3715,600,28.21388,28.28730,28.12861,0.04309,600,27.64664,27.93329,27.30766,0.18056,600,966.5233,966.5883,966.2221,0.0379,600,3.6652,3.6659,3.6622,0.0004,0.57647,0.57933,0.57308,0.00181,0.2850,0.2924,0.2774,0.0037,0.58214,0.58287,0.58129,0.00043,23.4583,27.0000,20.0000,2.2731,20.0933,25.0000,17.0000,1.9462,17.5217,23.0000,12.0000,3.4491,16.6950,23.0000,9.0000,3.7124,7.8233,12.0000,3.0000,2.4479,504.1133,526,481,10.6144,498.8717,538,474,14.9214,12.94,13.06,12.81,23.3000,27,21,30.5,5202779
2017-10-23 12:20:00,0.8926,1.0801,0.6664,0.1102,600,0.6793,0.8534,0.4644,0.1010,600,1.0234,1.1823,0.8609,0.0776,600,1.1742,1.2857,1.0557,0.0541,600,1.2892,1.4359,1.1139,0.0628,600,183.6577,1.9410,600,186.2266,5.2050,600,30.6718,33.4178,29.2673,1.3807,600,28.03158,28.13776,27.94855,0.05356,600,26.87049,27.30766,26.42567,0.25821,600,966.5810,966.8325,966.4357,0.1378,600,3.6658,3.6683,3.6644,0.0014,0.56870,0.57308,0.56426,0.00258,0.3067,0.3342,0.2927,0.0138,0.58032,0.58138,0.57949,0.00054,22.8117,26.0000,19.0000,1.3648,20.5767,23.0000,18.0000,1.1761,16.5383,20.0000,13.0000,1.6902,13.9217,18.0000,9.0000,2.3983,5.2100,7.0000,3.0000,1.0381,526.8983,545,496,14.8213,518.6100,537,496,5.5268,12.80,12.91,12.76,23.4900,27,21,29.6,5202838
2017-10-23 12:30:00,0.9494,1.0801,0.8043,0.0741,600,0.7027,0.8534,0.5616,0.0700,600,1.0559,1.1823,0.9068,0.0637,600,1.0149,1.1477,0.8258,0.0733,600,1.0783,1.2979,0.7919,0.1295,600,183.7486,1.5156,600,183.9764,1.2826,600,33.4092,34.7301,32.7464,0.4510,600,27.93168,27.96381,27.90277,0.01229,600,26.06838,26.42872,25.78478,0.18601,600,966.7743,967.0766,966.4357,0.0489,600,3.6677,3.6708,3.6644,0.0005,0.56068,0.56429,0.55785,0.00186,0.3341,0.3473,0.3275,0.0045,0.57932,0.57964,0.57903,0.00012,18.2267,23.0000,12.0000,2.8146,17.1133,20.0000,13.0000,1.5931,17.2467,20.0000,14.0000,1.3877,15.1567,18.0000,12.0000,1.6124,5.4500,7.0000,4.0000,0.7200,520.5117,529,513,3.6513,518.8700,534,505,4.3148,12.73,12.81,12.66,23.6167,27,21,28.7,5202897
2017-10-23 12:40:00,0.8147,1.1720,0.5745,0.0893,600,0.6918,1.2425,0.4644,0.1362,600,1.0371,2.0087,0.6314,0.3101,600,1.5426,2.8033,0.6418,0.6111,600,2.1552,3.0919,0.8379,0.5822,600,205.8982,27.8149,600,241.4543,42.3225,600,35.7219,37.5988,34.2112,1.0399,600,27.82413,27.91497,27.68304,0.06366,600,25.40736,25.79394,24.96078,0.24957,600,966.9695,967.1072,966.7409,0.1377,600,3.6697,3.6711,3.6674,0.0014,0.55407,0.55794,0.54961,0.00250,0.3572,0.3760,0.3421,0.0104,0.57824,0.57915,0.57683,0.00064,41.6367,62.0000,13.0000,12.6559,28.5867,56.0000,9.0000,13.2881,16.8383,38.0000,8.0000,6.7551,12.2267,20.0000,7.0000,1.9438,5.3383,11.0000,3.0000,1.4002,682.4983,892,512,116.8192,585.7717,849,505,80.0305,12.70,12.76,12.66,23.8200,27,21,27.9,5202956
2017-10-23 12:50:00,1.8094,2.2750,1.1720,0.1938,600,1.7754,2.6041,0.9507,0.2801,600,2.1543,2.7432,1.7791,0.2404,600,2.1320,2.5734,1.7916,0.1649,600,2.1405,2.4939,1.8499,0.1534,600,269.2808,10.5830,600,273.9463,8.4833,600,36.4539,37.5683,34.7911,0.7880,600,27.62800,27.68914,27.59758,0.02057,600,24.82131,24.96689,24.74410,0.05597,600,967.0928,967.3818,966.9851,0.1154,600,3.6709,3.6738,3.6699,0.0012,0.54821,0.54967,0.54744,0.00056,0.3645,0.3757,0.3479,0.0079,0.57628,0.57689,0.57598,0.00021,41.3167,49.0000,35.0000,3.3339,41.4033,51.0000,34.0000,3.5859,41.1717,54.0000,33.0000,5.2359,33.8683,44.0000,20.0000,4.2159,16.4800,25.0000,8.0000,2.8798,776.4217,835,714,24.1620,762.1850,849,679,30.1713,12.70,12.76,12.66,23.9900,27,21,27.0,5203015
2017-10-23 13:00:00,2.2414,2.7806,1.5397,0.2935,600,2.2737,2.8959,1.5342,0.3004,600,2.5177,3.0646,1.7791,0.3798,600,2.7593,3.1713,1.8376,0.3093,600,2.6057,2.9999,2.1719,0.2130,600,272.4500,8.9597,600,281.9381,8.9116,600,34.0106,35.0352,33.4788,0.3336,600,27.70750,27.74407,27.64641,0.02635,600,25.23970,25.38804,24.90890,0.15206,600,967.3088,967.6260,967.0156,0.0657,600,3.6731,3.6763,3.6702,0.0007,0.55240,0.55388,0.54909,0.00152,0.3401,0.3504,0.3348,0.0033,0.57708,0.57744,0.57646,0.00026,51.4300,60.0000,42.0000,4.6301,55.0433,64.0000,35.0000,6.7253,49.0867,61.0000,33.0000,8.2718,43.2683,55.0000,28.0000,6.3850,21.6033,28.0000,14.0000,3.0890,799.0867,833,724,25.3941,771.1383,817,693,25.5207,12.69,12.71,12.61,23.8933,27,21,26.1,5203074
