Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-14 13:10:00,3.8132,4.9407,2.1372,0.5639,600,3.8181,5.1329,2.0205,0.5444,600,3.6111,4.9928,1.9169,0.7234,600,3.4191,5.2408,1.2857,0.9302,600,3.2454,5.2999,1.5279,0.9676,600,283.6852,14.4306,600,286.2627,14.4282,600,22.5667,23.4993,21.8207,0.3102,600,24.27569,24.39924,24.11237,0.09289,600,25.74629,25.98621,25.54979,0.15081,600,973.8465,973.9128,973.8212,0.0172,600,3.7385,3.7391,3.7382,0.0002,0.55746,0.55986,0.55550,0.00151,0.2257,0.2350,0.2182,0.0031,0.54276,0.54399,0.54112,0.00093,65.3367,110.0000,28.0000,21.0356,69.3900,109.0000,23.0000,20.2259,72.9033,103.0000,36.0000,15.7563,77.4683,102.0000,41.0000,12.2695,37.4817,51.0000,19.0000,5.5978,811.5600,932,731,41.0854,803.2417,903,720,41.1005,13.38,13.41,13.36,57.2900,64,55,30.5,2286018
2016-11-14 13:20:00,3.7458,4.9867,2.3670,0.5612,600,3.7276,4.9383,2.2151,0.5905,600,3.5961,5.2224,1.9628,0.6878,600,3.4943,5.7007,1.7916,0.6914,600,3.4209,5.0239,1.6659,0.6840,600,278.9738,10.3102,600,277.5813,12.1797,600,22.4309,23.1941,21.6987,0.2881,600,24.37813,24.41450,24.33821,0.01919,600,25.86623,25.95874,25.80309,0.03696,600,973.6631,973.9128,973.5160,0.1505,600,3.7366,3.7391,3.7352,0.0015,0.55866,0.55959,0.55803,0.00037,0.2243,0.2319,0.2170,0.0029,0.54378,0.54415,0.54338,0.00019,69.1517,104.0000,31.0000,14.8698,71.0233,119.0000,34.0000,15.0344,72.5767,108.0000,37.0000,14.9806,76.0017,103.0000,46.0000,12.2097,36.5517,49.0000,21.0000,6.0709,786.7633,887,654,34.7705,789.6783,881,686,29.4227,13.41,13.51,13.36,25.7833,66,21,30.3,2286077
2016-11-14 13:30:00,3.8934,5.4922,2.6887,0.5821,600,3.8638,5.7164,2.2151,0.5800,600,3.7768,4.9928,2.4678,0.4757,600,3.6578,4.9649,2.0675,0.5793,600,3.5301,5.0239,1.9879,0.6038,600,281.6726,11.4387,600,281.7533,12.9591,600,22.5575,23.1941,22.0038,0.2882,600,24.44882,24.47859,24.38093,0.01934,600,26.02177,26.08081,25.87024,0.04739,600,973.5591,973.8823,973.5160,0.0325,600,3.7356,3.7388,3.7352,0.0003,0.56022,0.56081,0.55870,0.00047,0.2256,0.2319,0.2200,0.0029,0.54449,0.54479,0.54381,0.00019,71.5267,104.0000,38.0000,13.1259,74.5800,103.0000,40.0000,12.5961,76.5117,103.0000,48.0000,10.3624,79.2133,114.0000,53.0000,12.6651,37.9517,57.0000,21.0000,5.9631,798.5617,889,699,36.9363,797.3583,872,713,32.5862,13.42,13.51,13.36,23.2233,27,21,29.0,2286136
2016-11-14 13:40:00,3.1052,4.6650,1.9533,0.5866,600,3.1160,4.9383,1.8260,0.6074,600,2.9114,4.9928,1.8250,0.5981,600,2.6802,4.1371,1.5616,0.5554,600,2.4403,4.0579,0.6539,0.6213,600,283.0817,16.0761,600,286.2354,16.2269,600,22.4867,23.3772,21.9428,0.2638,600,24.55888,24.75631,24.41145,0.11421,600,26.17731,26.45619,26.00452,0.14597,600,973.4775,973.6076,973.2414,0.1356,600,3.7348,3.7361,3.7324,0.0014,0.56177,0.56456,0.56005,0.00146,0.2249,0.2338,0.2194,0.0026,0.54559,0.54756,0.54411,0.00114,47.8350,83.0000,9.0000,13.5075,53.3233,85.0000,29.0000,12.0759,57.6633,103.0000,34.0000,13.0270,62.0633,96.0000,37.0000,12.7638,30.2633,49.0000,17.0000,6.2455,811.8267,960,690,46.4816,801.9183,933,698,45.9938,13.39,13.51,13.31,23.2100,27,21,29.0,2286195
2016-11-14 13:50:00,2.4071,4.3892,0.9882,0.8494,600,2.4410,4.6466,0.9507,0.8529,600,2.3678,4.2583,1.0905,0.8283,600,2.2792,4.4130,0.9637,0.7955,600,2.2895,4.7479,0.9299,0.8150,600,280.1859,20.4096,600,281.7169,22.5730,600,22.1754,22.8889,21.6987,0.2335,600,24.88246,25.08286,24.74410,0.10473,600,26.45665,26.52638,26.37989,0.04071,600,973.3694,973.6076,973.2414,0.1386,600,3.7337,3.7361,3.7324,0.0014,0.56457,0.56526,0.56380,0.00041,0.2218,0.2289,0.2170,0.0023,0.54882,0.55083,0.54744,0.00105,44.5567,98.0000,15.0000,17.7184,44.6033,91.0000,16.0000,17.2971,45.8217,87.0000,18.0000,18.0425,46.8733,90.0000,16.0000,18.4823,23.3233,46.0000,8.0000,8.7697,798.4900,968,608,64.1659,793.4867,943,664,58.0503,13.37,13.46,13.31,23.1567,27,21,29.1,2286254
2016-11-14 14:00:00,2.5840,3.6998,1.0341,0.4306,600,2.6284,3.8685,1.2425,0.4365,600,2.4309,3.7073,1.0905,0.5282,600,2.3227,3.7691,1.1017,0.5425,600,2.1465,3.5059,0.2859,0.5380,600,275.2405,29.8849,600,272.8518,29.5240,600,22.1882,23.1330,21.6681,0.2596,600,25.13058,25.18967,25.07981,0.03498,600,26.68875,26.82546,26.52333,0.10617,600,973.2882,973.3329,973.2414,0.0164,600,3.7329,3.7333,3.7324,0.0002,0.56689,0.56825,0.56523,0.00106,0.2219,0.2313,0.2167,0.0026,0.55131,0.55190,0.55080,0.00035,41.4483,71.0000,1.0000,11.6962,45.5483,77.0000,19.0000,11.7962,47.1967,75.0000,18.0000,11.5054,50.7217,75.0000,17.0000,9.3682,25.2500,38.0000,11.0000,4.4879,773.9933,948,615,83.0731,779.2350,936,600,84.0038,13.39,13.46,13.31,23.2167,27,21,30.0,2286313
2016-11-14 14:10:00,2.9435,5.4463,1.5397,0.6606,600,2.9717,5.1329,1.3397,0.6941,600,2.8882,5.0846,1.3200,0.6997,600,2.8074,4.1371,1.1937,0.5148,600,2.6687,3.8739,1.6659,0.4810,600,286.3566,18.7145,600,283.6437,24.3077,600,22.2913,22.7668,21.6987,0.2195,600,25.12761,25.16831,25.07065,0.02864,600,26.80027,26.84988,26.72780,0.02896,600,973.2826,973.3329,972.9972,0.0547,600,3.7328,3.7333,3.7300,0.0005,0.56800,0.56850,0.56728,0.00029,0.2229,0.2277,0.2170,0.0022,0.55128,0.55168,0.55071,0.00029,52.8000,79.0000,31.0000,10.4560,56.0883,85.0000,21.0000,11.1930,57.1583,105.0000,23.0000,15.2404,58.5450,113.0000,28.0000,14.3744,28.7800,51.0000,12.0000,7.1363,803.4750,928,617,69.0067,810.1733,903,673,53.3474,13.39,13.46,13.31,23.1933,27,21,30.0,2286372
2016-11-14 14:20:00,3.2252,4.8028,2.3670,0.3906,600,3.2063,4.7438,2.2151,0.4404,600,3.2276,4.6715,1.8709,0.4768,600,3.0620,4.2750,1.5156,0.5491,600,2.8483,4.1959,1.5279,0.5474,600,301.0868,20.8386,600,305.3286,17.7166,600,22.0717,22.4616,21.6987,0.1733,600,25.08412,25.14084,25.02182,0.03408,600,26.71498,26.74612,26.64846,0.02401,600,973.1783,973.3329,972.9667,0.1442,600,3.7318,3.7333,3.7297,0.0014,0.56715,0.56746,0.56648,0.00024,0.2207,0.2246,0.2170,0.0017,0.55084,0.55141,0.55022,0.00034,56.7033,86.0000,28.0000,11.8998,61.6250,88.0000,28.0000,11.9385,64.5500,96.0000,35.0000,10.3856,64.6733,99.0000,46.0000,8.4985,31.1917,47.0000,21.0000,4.5283,865.2917,951,723,50.4976,851.6400,965,670,59.5452,13.39,13.46,13.36,23.2200,27,21,30.0,2286431
2016-11-14 14:30:00,3.8073,4.9407,1.9533,0.5335,600,3.8226,5.1329,2.3123,0.5238,600,3.8212,4.9469,2.4219,0.5098,600,3.7160,5.0569,2.3434,0.5523,600,3.4669,4.7019,1.8499,0.6011,600,279.3596,12.0286,600,283.3425,11.8801,600,22.1782,22.7058,21.6071,0.2190,600,24.98923,25.09201,24.87533,0.07556,600,26.57279,26.67592,26.36463,0.09963,600,973.0220,973.3329,972.9667,0.0682,600,3.7302,3.7333,3.7297,0.0007,0.56573,0.56676,0.56365,0.00100,0.2218,0.2271,0.2161,0.0022,0.54989,0.55092,0.54875,0.00076,70.1517,97.0000,35.0000,13.0669,75.8450,105.0000,46.0000,12.0095,77.4800,102.0000,47.0000,11.1040,77.3383,102.0000,37.0000,11.6088,37.5283,51.0000,22.0000,5.3856,803.0167,893,691,33.9545,790.6683,879,656,34.3735,13.40,13.46,13.36,23.2100,27,21,30.0,2286490
2016-11-14 14:40:00,2.9258,4.2054,1.9993,0.3691,600,2.8677,3.8685,2.2151,0.3030,600,2.8483,4.0746,1.5496,0.3995,600,2.8726,3.9531,2.0675,0.4169,600,2.5626,3.8739,1.4819,0.4187,600,284.0911,18.6731,600,285.6882,19.5004,600,22.2856,23.1330,21.7597,0.2633,600,25.01303,25.13169,24.90890,0.05394,600,26.46824,26.73086,26.34938,0.11577,600,973.0024,973.0583,972.9667,0.0153,600,3.7300,3.7306,3.7297,0.0002,0.56468,0.56731,0.56349,0.00116,0.2229,0.2313,0.2176,0.0026,0.55013,0.55132,0.54909,0.00054,50.4933,79.0000,27.0000,9.1026,57.5067,81.0000,40.0000,9.0648,56.2883,83.0000,28.0000,8.7014,58.1583,86.0000,38.0000,8.0308,27.7100,38.0000,21.0000,3.1154,809.5317,945,660,55.4480,803.8800,901,674,53.1238,13.40,13.46,13.36,23.2533,27,21,30.0,2286549
2016-11-14 14:50:00,2.8944,4.2973,1.9993,0.4942,600,2.9017,4.2575,1.8260,0.4783,600,2.7112,4.2124,1.5955,0.5413,600,2.5102,4.2290,1.6076,0.5779,600,2.3150,3.9659,1.3439,0.6014,600,285.3470,13.7389,600,285.8946,16.9935,600,22.2313,22.9499,21.8207,0.2507,600,25.15809,25.23850,25.10117,0.03963,600,26.68380,26.80410,26.55080,0.08608,600,972.8216,973.0277,972.6310,0.1494,600,3.7282,3.7303,3.7263,0.0015,0.56684,0.56804,0.56551,0.00086,0.2223,0.2295,0.2182,0.0025,0.55158,0.55239,0.55101,0.00040,45.1100,81.0000,24.0000,13.0732,49.6250,87.0000,30.0000,12.5667,53.3017,86.0000,29.0000,11.7915,57.4767,88.0000,38.0000,10.7526,28.0600,42.0000,17.0000,4.9177,810.2983,949,674,48.4751,807.7383,907,710,39.1776,13.40,13.46,13.36,23.2333,27,21,30.0,2286609
2016-11-14 15:00:00,2.6274,3.6079,1.4018,0.3929,600,2.6469,3.9657,1.5342,0.3930,600,2.5744,4.0287,1.2282,0.4281,600,2.5294,3.8151,1.0557,0.4571,600,2.4734,3.6439,1.4819,0.4888,600,291.6128,9.9012,600,294.5572,12.7026,600,22.2282,22.7363,21.7597,0.2318,600,25.18461,25.21714,25.14084,0.01463,600,26.68673,26.76138,26.53859,0.06784,600,972.8388,973.0277,972.6310,0.1524,600,3.7284,3.7303,3.7263,0.0015,0.56687,0.56761,0.56539,0.00068,0.2223,0.2274,0.2176,0.0023,0.55185,0.55217,0.55141,0.00015,48.5550,74.0000,27.0000,10.6260,50.0433,78.0000,18.0000,9.9384,50.3233,82.0000,21.0000,9.3242,51.6667,73.0000,25.0000,8.5477,25.4400,39.0000,14.0000,4.0407,835.1967,969,744,36.3066,825.6783,899,751,28.2132,13.40,13.46,13.36,23.1600,27,21,30.0,2286668
2016-11-14 15:10:00,2.7997,3.5160,1.8614,0.3811,600,2.8132,3.5767,1.7288,0.3539,600,2.8271,3.8451,1.6873,0.3875,600,2.6346,3.5392,1.6536,0.3839,600,2.4875,3.5519,1.4819,0.4109,600,298.2182,9.7347,600,300.9826,9.3898,600,22.4147,22.8584,22.0344,0.1795,600,25.18722,25.23545,25.13779,0.02811,600,26.58141,26.64235,26.53554,0.02730,600,972.7445,973.0277,972.6310,0.1226,600,3.7274,3.7303,3.7263,0.0012,0.56581,0.56642,0.56536,0.00027,0.2241,0.2286,0.2203,0.0018,0.55187,0.55235,0.55138,0.00028,48.8600,72.0000,27.0000,8.9325,52.3317,72.0000,31.0000,8.3473,55.8267,78.0000,31.0000,8.4413,55.4150,71.0000,35.0000,8.2912,27.1500,35.0000,16.0000,3.6386,853.2800,937,780,26.7786,844.3933,909,759,27.7562,13.40,13.46,13.36,23.2867,27,21,30.0,2286727
2016-11-14 15:20:00,3.0940,3.8836,2.1831,0.3521,600,3.0996,3.9657,2.1178,0.3729,600,3.0502,3.7073,2.2382,0.3078,600,2.8102,3.9991,1.7916,0.3991,600,2.5862,3.7359,1.5739,0.4360,600,292.4939,7.8455,600,295.1204,9.0082,600,22.9047,23.4382,22.4616,0.1956,600,25.11951,25.17136,25.05539,0.03488,600,26.53121,26.61183,26.41652,0.05022,600,972.6907,972.9972,972.6310,0.0403,600,3.7269,3.7300,3.7263,0.0004,0.56531,0.56612,0.56417,0.00050,0.2290,0.2344,0.2246,0.0020,0.55120,0.55171,0.55055,0.00035,51.0067,76.0000,29.0000,9.4779,56.1500,82.0000,34.0000,8.6775,60.6867,75.0000,43.0000,6.7055,61.8200,79.0000,42.0000,7.6600,30.0950,39.0000,20.0000,3.8337,836.6383,903,775,25.6686,828.1750,892,769,22.3509,13.40,13.46,13.36,23.3433,27,21,30.0,2286786
2016-11-14 15:30:00,2.4456,3.7917,1.6776,0.4653,600,2.4089,3.7712,1.6315,0.4924,600,2.3776,3.4319,1.6873,0.3684,600,2.2438,3.3092,1.4696,0.3570,600,2.0282,2.9539,1.3899,0.3780,600,296.8713,7.6738,600,300.3620,7.8243,600,23.0053,23.4993,22.5532,0.2298,600,25.11205,25.18357,25.05234,0.04651,600,26.44119,26.52333,26.38295,0.04535,600,972.6684,972.7226,972.6310,0.0200,600,3.7267,3.7272,3.7263,0.0002,0.56441,0.56523,0.56383,0.00045,0.2301,0.2350,0.2255,0.0023,0.55112,0.55184,0.55052,0.00047,38.8767,59.0000,25.0000,8.2177,43.8333,67.0000,27.0000,7.7623,46.0350,69.0000,31.0000,8.0242,47.7117,77.0000,31.0000,10.1234,22.9933,37.0000,15.0000,5.0632,851.5533,920,786,22.3064,840.6300,897,772,21.8634,13.40,13.46,13.36,23.2867,27,21,29.8,2286845
2016-11-14 15:40:00,3.0861,4.0215,2.1831,0.3901,600,3.0946,4.3548,2.1178,0.4106,600,2.9073,3.9369,1.5955,0.3941,600,2.7590,3.7231,1.7916,0.3981,600,2.4143,3.2299,1.2979,0.4267,600,286.1486,9.6491,600,288.5569,9.2869,600,23.2522,23.6824,22.7058,0.2192,600,25.10470,25.18052,25.03098,0.04564,600,26.38734,26.52333,26.23951,0.07715,600,972.6502,972.7226,972.3563,0.0252,600,3.7265,3.7272,3.7236,0.0003,0.56387,0.56523,0.56240,0.00077,0.2325,0.2368,0.2271,0.0022,0.55105,0.55181,0.55031,0.00046,47.2700,65.0000,23.0000,9.2762,55.0350,76.0000,34.0000,8.6557,57.5733,80.0000,29.0000,8.5834,61.6467,82.0000,42.0000,8.4879,30.0433,43.0000,20.0000,4.2215,818.0483,890,765,26.4569,810.2517,900,751,27.5044,13.40,13.46,13.36,23.2767,27,21,29.0,2286904
2016-11-14 15:50:00,3.4171,4.2973,2.7806,0.3397,600,3.4212,4.4520,2.7986,0.3325,600,3.3189,4.3042,2.6973,0.3100,600,2.9930,3.8611,2.3894,0.2927,600,2.5473,3.5059,1.9419,0.2888,600,280.7436,4.5579,600,283.2683,4.9272,600,23.5248,23.8044,23.1330,0.1521,600,24.98722,25.04013,24.95163,0.02110,600,26.14264,26.24561,26.05335,0.05262,600,972.6344,972.6920,972.3563,0.0203,600,3.7263,3.7269,3.7236,0.0002,0.56143,0.56246,0.56053,0.00053,0.2352,0.2380,0.2313,0.0015,0.54987,0.55040,0.54952,0.00021,50.1600,71.0000,37.0000,6.2788,60.1233,79.0000,47.0000,6.3639,66.5383,88.0000,53.0000,6.7529,68.8483,88.0000,55.0000,7.3919,33.4017,44.0000,27.0000,3.4190,802.9417,845,762,14.0357,794.7633,837,755,12.9834,13.40,13.46,13.31,27.2767,133,21,29.0,2286963
2016-11-14 16:00:00,3.3781,4.0215,2.4589,0.2992,600,3.3867,4.0630,2.4096,0.2815,600,3.3341,3.9369,2.5137,0.3004,600,3.1506,3.8151,2.4814,0.2599,600,2.6455,3.1379,1.6659,0.2750,600,285.6961,4.9614,600,287.7236,4.8955,600,23.6408,24.0486,23.2246,0.1555,600,24.92680,24.96384,24.87533,0.02819,600,25.95015,26.05945,25.77563,0.08546,600,972.6346,972.9667,972.6005,0.0382,600,3.7263,3.7297,3.7260,0.0004,0.55950,0.56059,0.55776,0.00085,0.2364,0.2405,0.2322,0.0016,0.54927,0.54964,0.54875,0.00028,52.2950,63.0000,31.0000,5.9792,63.5500,78.0000,49.0000,5.6510,66.8700,80.0000,49.0000,6.5423,68.0000,82.0000,48.0000,6.5106,33.0467,40.0000,23.0000,2.8946,815.5967,853,770,13.9491,808.8350,848,754,14.1359,13.31,13.41,13.26,57.8283,70,55,30.4,2287022
2016-11-14 16:10:00,3.2551,3.9296,2.7346,0.2468,600,3.2476,4.1603,2.7014,0.2363,600,3.1154,3.7073,2.6973,0.2091,600,2.7946,3.2173,2.2515,0.1745,600,2.1760,2.8159,1.6199,0.2397,600,287.3084,3.3963,600,290.2659,3.7269,600,23.8976,24.2012,23.5298,0.1746,600,24.84383,24.88449,24.81735,0.01710,600,25.69107,25.78478,25.62609,0.03598,600,972.6074,972.6615,972.2953,0.0698,600,3.7261,3.7266,3.7230,0.0007,0.55691,0.55785,0.55626,0.00036,0.2390,0.2420,0.2353,0.0017,0.54844,0.54884,0.54817,0.00017,42.0900,56.0000,30.0000,5.2119,55.8100,65.0000,44.0000,3.7945,62.1067,75.0000,53.0000,4.5545,65.3250,80.0000,54.0000,5.3694,31.6167,41.0000,26.0000,2.4296,822.8467,857,787,10.6131,813.4400,845,788,9.6710,13.18,13.26,13.11,57.5983,64,57,31.0,2287081
2016-11-14 16:20:00,3.2008,3.7917,2.4129,0.4279,600,3.2147,3.8685,2.4096,0.4316,600,3.1578,3.8451,2.3760,0.3776,600,2.9550,3.6312,2.2055,0.3665,600,2.4515,3.3219,1.8039,0.3767,600,286.1169,3.5743,600,287.3334,3.5593,600,24.1470,24.4148,23.7434,0.1364,600,24.77682,24.82955,24.68612,0.04108,600,25.43459,25.63219,25.21714,0.11418,600,972.5862,972.6615,972.2648,0.0882,600,3.7259,3.7266,3.7226,0.0009,0.55435,0.55632,0.55217,0.00114,0.2415,0.2441,0.2374,0.0014,0.54777,0.54830,0.54686,0.00041,48.0783,67.0000,34.0000,8.1884,59.2967,74.0000,43.0000,7.9700,63.0300,78.0000,46.0000,8.2255,64.1417,77.0000,47.0000,9.3107,31.2783,38.0000,23.0000,4.4374,814.5050,849,780,10.1371,810.0517,843,781,10.1790,13.23,13.36,13.11,26.0750,66,21,30.1,2287140
2016-11-14 16:30:00,3.5732,3.9296,3.0564,0.1957,600,3.5775,3.9657,3.0904,0.1881,600,3.4812,3.9369,3.0646,0.2073,600,3.2560,3.8151,2.7574,0.2170,600,2.7313,3.4139,2.0339,0.2327,600,284.8503,3.1247,600,287.9868,2.3930,600,24.7014,25.0862,24.1707,0.2197,600,24.61789,24.69833,24.56099,0.03866,600,24.94344,25.22019,24.65255,0.16610,600,972.6021,972.6310,972.5700,0.0192,600,3.7260,3.7263,3.7257,0.0002,0.54943,0.55220,0.54653,0.00166,0.2470,0.2509,0.2417,0.0022,0.54618,0.54698,0.54561,0.00039,54.1600,69.0000,39.0000,5.0597,65.8417,78.0000,55.0000,4.7177,70.0750,80.0000,61.0000,4.5163,72.2450,80.0000,61.0000,4.2582,35.0083,39.0000,30.0000,1.9342,816.3633,833,789,6.8134,806.4483,832,783,8.8970,13.30,13.36,13.21,23.4133,27,21,28.4,2287199
2016-11-14 16:40:00,3.0425,3.2862,2.7346,0.1351,600,3.0478,3.3822,2.7014,0.1412,600,2.9707,3.2483,2.5596,0.1577,600,2.7753,3.0333,2.4814,0.1074,600,2.0718,2.3559,1.7119,0.1157,600,284.1204,1.8623,600,286.4568,2.1707,600,25.2761,25.5440,25.0557,0.1092,600,24.51488,24.57320,24.45112,0.03381,600,24.46447,24.65865,24.28938,0.09761,600,972.5370,972.6310,972.2343,0.1128,600,3.7254,3.7263,3.7223,0.0011,0.54464,0.54659,0.54289,0.00098,0.2528,0.2554,0.2506,0.0011,0.54515,0.54573,0.54451,0.00034,39.8233,46.0000,32.0000,2.5152,55.3900,61.0000,49.0000,2.3353,58.9550,65.0000,50.0000,3.4355,60.6983,66.0000,54.0000,2.9397,29.5617,33.0000,26.0000,1.4513,812.0117,832,792,6.1805,804.3717,822,783,5.3022,13.22,13.31,13.11,23.6800,27,21,27.5,2287258
2016-11-14 16:50:00,2.8095,3.1023,2.5968,0.0910,600,2.8009,3.1877,2.5068,0.1042,600,2.7288,2.9728,2.5596,0.0796,600,2.5484,2.8953,2.3434,0.1060,600,1.6174,2.2639,1.2979,0.1989,600,288.1732,2.1371,600,289.0796,2.3850,600,26.2399,26.8563,25.4830,0.4139,600,24.37385,24.46028,24.28938,0.04808,600,23.97867,24.29853,23.64238,0.20284,600,972.5359,972.6005,972.2343,0.0822,600,3.7254,3.7260,3.7223,0.0008,0.53979,0.54299,0.53642,0.00203,0.2624,0.2686,0.2548,0.0041,0.54374,0.54460,0.54289,0.00048,29.9467,44.0000,23.0000,4.3249,50.4567,58.0000,46.0000,2.3044,53.6850,59.0000,50.0000,1.7332,55.6283,62.0000,51.0000,1.9808,27.0233,31.0000,24.0000,1.0715,819.4700,831,792,6.7909,815.8983,828,792,6.0849,13.08,13.21,12.96,24.2200,27,21,26.6,2287317
2016-11-14 17:00:00,2.6980,3.0104,2.4589,0.1124,600,2.6999,2.9931,2.4096,0.1195,600,2.5122,2.7891,2.1464,0.1452,600,2.1916,2.4814,1.8835,0.1164,600,1.6759,2.0799,1.3899,0.1383,600,285.8368,4.9897,600,286.5390,6.4551,600,26.8749,27.2835,26.6121,0.1935,600,24.23599,24.29853,24.13068,0.04122,600,23.46980,23.64544,23.30363,0.09322,600,972.5120,972.5700,972.2037,0.0672,600,3.7251,3.7257,3.7220,0.0007,0.53470,0.53645,0.53304,0.00093,0.2687,0.2728,0.2661,0.0019,0.54236,0.54299,0.54131,0.00041,31.2167,40.0000,25.0000,3.0069,42.6983,49.0000,36.0000,2.5301,48.9667,55.0000,41.0000,3.1626,53.2033,60.0000,48.0000,2.4458,25.9850,29.0000,23.0000,1.2291,812.2083,835,767,18.3886,809.2350,826,774,14.2109,12.91,13.06,12.76,24.7733,27,21,25.8,2287376
2016-11-14 17:10:00,2.5981,3.1023,2.2750,0.2248,600,2.6245,3.0904,2.1178,0.2316,600,2.5349,3.0646,2.1923,0.2210,600,2.5330,2.9873,2.0215,0.2378,600,2.3093,2.6779,1.9879,0.1667,600,258.8686,8.5274,600,259.4158,5.3795,600,27.0068,27.3141,26.8258,0.1152,600,24.03088,24.14289,23.97809,0.04781,600,23.19893,23.31278,23.13273,0.04572,600,972.5038,972.5394,972.4479,0.0179,600,3.7250,3.7254,3.7245,0.0002,0.53199,0.53313,0.53133,0.00046,0.2701,0.2731,0.2683,0.0012,0.54031,0.54143,0.53978,0.00048,44.9867,53.0000,38.0000,3.6242,50.1217,60.0000,39.0000,5.1712,49.4617,61.0000,42.0000,4.8143,51.0283,62.0000,44.0000,4.8916,25.2100,30.0000,20.0000,2.3816,735.1083,770,702,15.3225,732.5917,781,693,24.2848,12.78,12.91,12.66,24.9267,27,23,25.0,2287435
2016-11-14 17:20:00,2.9301,3.2862,2.4589,0.1542,600,2.9494,3.2849,2.4096,0.1606,600,2.8921,3.3860,2.5137,0.1534,600,2.7155,3.1713,2.2055,0.1851,600,2.1848,2.4939,1.9419,0.0980,600,254.0033,5.1622,600,255.5915,5.1463,600,27.7734,28.4738,27.1004,0.3936,600,23.97022,23.99029,23.93536,0.01086,600,22.85117,23.13883,22.52541,0.17675,600,972.4797,972.5394,972.4174,0.0177,600,3.7248,3.7254,3.7242,0.0002,0.52851,0.53139,0.52525,0.00177,0.2777,0.2847,0.2710,0.0039,0.53970,0.53990,0.53935,0.00011,42.2800,49.0000,37.0000,2.1297,54.0900,64.0000,43.0000,4.0248,57.2417,68.0000,49.0000,3.3414,58.2533,66.0000,48.0000,3.3558,28.5500,32.0000,23.0000,1.6509,724.2200,755,682,14.6527,718.7117,751,687,14.6997,12.70,12.81,12.61,25.0600,27,23,24.1,2287494
2016-11-14 17:30:00,3.1008,3.4240,2.7806,0.1579,600,3.1267,3.4794,2.7986,0.1424,600,3.0159,3.3860,2.6514,0.1766,600,2.7054,3.1713,2.2974,0.1821,600,2.0729,2.4479,1.7579,0.1331,600,263.8791,5.7632,600,264.5587,4.9611,600,29.2465,30.1218,28.4127,0.4819,600,23.88545,23.94147,23.80413,0.03647,600,22.21212,22.52541,21.92419,0.16777,600,972.4828,972.7836,972.4174,0.0846,600,3.7248,3.7278,3.7242,0.0008,0.52212,0.52525,0.51924,0.00168,0.2925,0.3012,0.2841,0.0048,0.53885,0.53941,0.53804,0.00036,39.8483,48.0000,33.0000,2.8924,53.8700,64.0000,45.0000,3.9589,59.9400,68.0000,52.0000,3.8463,61.9667,69.0000,55.0000,3.4354,30.3733,34.0000,27.0000,1.4643,749.7233,775,714,14.1256,746.7950,777,705,16.4101,12.66,12.71,12.61,25.0633,27,23,23.6,2287552
