Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-13 08:40:00,0.9808,2.3210,0.0000,0.3936,600,0.9084,2.5068,0.0000,0.4327,600,0.9816,1.9169,0.3559,0.3342,600,0.9444,1.7456,0.0000,0.3450,600,0.8593,2.0799,0.0000,0.4573,600,342.9506,41.4237,600,345.6912,39.8754,600,72.8349,75.7775,70.6503,1.5707,600,13.05218,13.23252,12.77474,0.14278,600,14.44757,14.56923,14.14808,0.10222,600,976.0474,976.0796,975.9880,0.0163,600,3.7605,3.7608,3.7599,0.0002,0.44448,0.44569,0.44148,0.00102,0.7283,0.7578,0.7065,0.0157,0.43052,0.43233,0.42775,0.00143,13.6567,40.0000,0.0000,9.6237,15.6050,33.0000,0.0000,7.4419,15.6283,36.0000,2.0000,7.2796,15.9600,45.0000,0.0000,8.2996,7.6333,24.0000,0.0000,4.3174,607.8017,1023,0,420.3809,616.4517,1023,0,407.8703,13.65,13.71,13.56,22.6233,25,19,18.0,5634985
2017-12-13 08:50:00,0.6983,2.0912,0.0000,0.3123,600,0.6586,2.5068,0.0000,0.5615,600,0.8271,1.7791,0.0000,0.4071,600,0.8462,1.9295,0.0000,0.3650,600,0.6348,1.3439,0.0000,0.2893,600,309.7859,53.1926,600,342.8064,56.4319,600,69.0185,70.7114,67.1407,1.2142,600,13.41791,13.97412,13.21421,0.22829,600,14.72391,14.88357,14.46852,0.13395,600,976.0515,976.1101,976.0186,0.0160,600,3.7605,3.7611,3.7602,0.0002,0.44724,0.44884,0.44469,0.00134,0.6902,0.7071,0.6714,0.0121,0.43418,0.43974,0.43214,0.00228,8.8283,24.0000,0.0000,5.8337,13.4767,37.0000,0.0000,7.8706,12.4350,33.0000,0.0000,8.5645,9.8133,40.0000,0.0000,6.5712,5.4617,24.0000,0.0000,5.2575,652.5300,1022,0,366.9930,744.3133,1022,0,268.0034,13.65,13.71,13.56,22.6300,25,19,18.2,5635044
2017-12-13 09:00:00,0.6435,1.0341,0.0000,0.1769,600,0.4302,0.9507,0.0000,0.2635,600,0.6183,1.0446,0.0000,0.2235,600,0.6643,0.9178,0.0000,0.1810,600,0.7524,1.5739,0.0000,0.2239,600,220.6555,51.5675,600,250.4473,44.7860,600,65.9964,67.2628,64.6077,0.8993,600,14.30311,14.44411,13.97412,0.12139,600,15.09110,15.31083,14.85610,0.15501,600,976.0644,976.1101,976.0186,0.0171,600,3.7606,3.7611,3.7602,0.0002,0.45091,0.45311,0.44856,0.00155,0.6600,0.6726,0.6461,0.0090,0.44303,0.44444,0.43974,0.00121,11.2467,29.0000,0.0000,4.5622,9.5383,15.0000,0.0000,3.7814,7.9350,17.0000,0.0000,4.3565,8.5550,17.0000,0.0000,3.6832,3.0067,8.0000,0.0000,2.1628,688.6367,1015,0,166.1694,627.0333,1022,4,155.5312,13.65,13.76,13.56,22.6600,25,19,19.0,5635103
2017-12-13 09:10:00,1.2000,2.4589,0.0000,0.5304,600,1.2010,2.6041,0.0000,0.6514,600,1.2228,2.1923,0.3100,0.4656,600,1.2408,2.5734,0.4119,0.4362,600,1.2829,2.6779,0.4239,0.4921,600,8.0310,26.0674,600,7.7582,23.5179,600,65.1226,66.2557,64.5772,0.4122,600,14.24208,14.45936,13.84899,0.20545,600,15.11554,15.29862,14.73403,0.16544,600,975.9403,976.1101,975.7439,0.1529,600,3.7594,3.7611,3.7574,0.0015,0.45116,0.45299,0.44734,0.00165,0.6512,0.6626,0.6458,0.0041,0.44242,0.44459,0.43849,0.00205,22.6733,53.0000,4.0000,10.6968,22.0250,51.0000,4.0000,9.4842,20.8817,42.0000,1.0000,10.1406,20.6917,48.0000,0.0000,11.3715,10.6800,25.0000,0.0000,6.5117,409.8383,1023,0,454.6823,381.9783,1023,0,441.4934,13.64,13.71,13.56,22.6367,25,19,19.0,5635161
2017-12-13 09:20:00,1.6226,3.0104,0.0000,0.4432,600,1.7801,2.8959,0.8534,0.3996,600,1.5853,2.3300,0.6773,0.3515,600,1.4509,2.2974,0.0000,0.3444,600,1.5216,2.4479,0.4699,0.4225,600,26.3236,31.6934,600,24.1350,36.1838,600,67.0616,67.7816,66.2557,0.4180,600,13.56594,13.85205,13.11655,0.21167,600,14.52106,14.74013,14.26099,0.10717,600,975.7991,976.0796,975.7439,0.0949,600,3.7580,3.7608,3.7574,0.0009,0.44521,0.44740,0.44261,0.00107,0.6706,0.6778,0.6626,0.0042,0.43566,0.43852,0.43117,0.00212,27.8633,48.0000,5.0000,9.1854,26.6000,45.0000,0.0000,7.4563,28.7783,45.0000,9.0000,7.6562,29.8217,60.0000,0.0000,9.5802,16.5283,28.0000,7.0000,4.1082,434.3717,1023,2,410.9045,371.9383,1023,0,402.7896,13.62,13.71,13.56,22.7533,25,19,19.0,5635220
2017-12-13 09:30:00,2.1903,3.1942,1.6776,0.2666,600,2.1536,3.1877,1.4370,0.3234,600,2.1170,2.8810,1.3200,0.2997,600,1.9189,2.8953,1.1477,0.3125,600,1.8462,2.6319,1.1139,0.2876,600,41.4484,10.0550,600,49.0663,9.1092,600,68.8269,70.0095,67.1102,0.7692,600,12.81458,13.11655,12.64046,0.13053,600,13.96525,14.26710,13.75439,0.13708,600,975.8500,976.0796,975.7134,0.1334,600,3.7585,3.7608,3.7571,0.0013,0.43965,0.44267,0.43754,0.00137,0.6883,0.7001,0.6711,0.0077,0.42815,0.43117,0.42640,0.00131,34.9200,52.0000,19.0000,6.2524,36.7683,58.0000,20.0000,6.7945,40.3600,57.0000,23.0000,6.5283,42.1567,64.0000,31.0000,5.7998,20.3683,31.0000,13.0000,3.3253,136.7600,222,60,25.9678,114.0983,185,20,28.6592,13.63,13.76,13.56,22.6500,25,19,19.0,5635279
2017-12-13 09:40:00,1.9686,2.5968,1.3099,0.2618,600,1.9283,2.6041,1.3397,0.2604,600,1.9551,2.6055,1.4578,0.2379,600,1.9152,2.3894,1.4696,0.1641,600,1.8594,2.5859,1.1599,0.2715,600,39.2076,8.7313,600,44.4953,8.0223,600,71.0151,71.8406,70.0095,0.4555,600,12.57007,12.64351,12.54585,0.02463,600,13.70708,13.75744,13.66283,0.02372,600,975.8814,976.0796,975.6829,0.1524,600,3.7588,3.7608,3.7568,0.0015,0.43707,0.43757,0.43663,0.00024,0.7102,0.7184,0.7001,0.0046,0.42570,0.42644,0.42546,0.00025,35.2067,51.0000,20.0000,5.9019,36.6883,47.0000,27.0000,3.5687,36.8333,51.0000,26.0000,5.1814,37.3333,51.0000,23.0000,5.6959,18.0517,25.0000,12.0000,2.6779,123.7600,195,48,22.8759,107.7133,179,43,24.8920,13.66,13.76,13.61,22.6000,25,19,18.5,5635338
2017-12-13 09:50:00,1.7767,2.7346,0.6205,0.4074,600,1.7550,2.9931,0.8534,0.4085,600,1.7129,2.6055,0.8609,0.3638,600,1.6415,2.4354,0.9637,0.3006,600,1.6369,2.2639,1.0219,0.2792,600,52.0912,13.1459,600,61.5108,12.0876,600,72.2116,72.7256,71.7185,0.2974,600,12.56156,12.59468,12.53365,0.01626,600,13.66527,13.68725,13.64147,0.00884,600,975.9747,976.0796,975.6829,0.1064,600,3.7597,3.7608,3.7568,0.0011,0.43665,0.43687,0.43641,0.00009,0.7221,0.7273,0.7172,0.0030,0.42562,0.42595,0.42534,0.00016,30.3700,44.0000,17.0000,6.0702,30.7367,48.0000,16.0000,6.5359,31.5583,51.0000,13.0000,7.9249,33.1567,54.0000,8.0000,8.8634,16.2700,29.0000,7.0000,4.2000,172.1417,263,66,34.4827,144.3150,261,20,37.5211,13.68,13.76,13.61,22.6400,25,19,18.0,5635397
2017-12-13 10:00:00,1.5915,2.5048,0.8043,0.3078,600,1.6202,2.5068,0.7562,0.3463,600,1.4668,2.3300,0.6314,0.3273,600,1.4226,2.4354,0.7338,0.3325,600,1.5036,2.4939,0.8379,0.3448,600,44.5215,22.6548,600,52.0688,17.7356,600,72.8618,73.0613,72.6035,0.1084,600,12.66632,12.73507,12.57332,0.05465,600,13.75422,13.80322,13.66588,0.03404,600,976.0108,976.0491,975.9880,0.0165,600,3.7601,3.7605,3.7599,0.0002,0.43754,0.43803,0.43666,0.00034,0.7286,0.7306,0.7260,0.0011,0.42666,0.42735,0.42573,0.00055,27.4717,49.0000,13.0000,7.4953,25.9783,48.0000,11.0000,7.2306,26.1967,45.0000,8.0000,7.1299,29.1267,49.0000,12.0000,6.6982,14.8833,24.0000,6.0000,3.5610,145.7750,312,5,50.7911,124.0267,347,7,64.7775,13.70,13.76,13.66,22.6133,25,19,18.0,5635456
2017-12-13 10:10:00,2.2041,2.9644,1.5856,0.2896,600,2.2183,2.8959,1.4370,0.2632,600,2.1272,2.9269,1.5037,0.2835,600,2.0240,2.7574,1.2397,0.3130,600,1.9700,2.7699,1.2519,0.2667,600,57.7509,11.9804,600,63.3888,13.8317,600,73.6951,74.8924,72.9087,0.5179,600,12.64709,12.72897,12.58858,0.03664,600,13.68893,13.76965,13.63842,0.03717,600,975.9953,976.3237,975.9575,0.0245,600,3.7600,3.7632,3.7596,0.0002,0.43689,0.43770,0.43638,0.00037,0.7370,0.7489,0.7291,0.0052,0.42647,0.42729,0.42589,0.00037,37.6100,55.0000,22.0000,5.7983,39.0533,55.0000,22.0000,6.8062,40.5817,58.0000,27.0000,6.1755,42.4567,59.0000,29.0000,6.3019,21.0333,28.0000,13.0000,2.7058,177.5417,275,66,39.4417,160.4867,250,73,34.1553,13.70,13.76,13.66,22.5700,25,19,17.0,5635517
2017-12-13 10:20:00,2.1537,2.9644,1.2180,0.3631,600,2.1246,2.9931,1.2425,0.3929,600,2.1163,3.0646,1.2741,0.3855,600,2.0565,2.8493,1.2397,0.3992,600,2.0393,2.7699,1.2519,0.3408,600,42.5051,11.7498,600,48.2344,12.5304,600,74.5593,74.9229,74.1905,0.2122,600,12.56188,12.61910,12.53365,0.02129,600,13.60453,13.70251,13.51329,0.06060,600,975.9817,976.0186,975.9270,0.0166,600,3.7598,3.7602,3.7593,0.0002,0.43605,0.43703,0.43513,0.00061,0.7456,0.7492,0.7419,0.0021,0.42562,0.42619,0.42534,0.00021,39.1167,55.0000,22.0000,7.4086,39.7617,57.0000,22.0000,8.6793,40.3450,61.0000,22.0000,8.3966,41.3600,59.0000,21.0000,7.9003,20.0700,29.0000,11.0000,4.0393,134.5483,272,54,35.8245,117.2417,218,56,33.5025,13.71,13.76,13.66,22.5967,25,19,17.0,5635575
2017-12-13 10:30:00,1.9272,2.6887,1.0341,0.3477,600,1.9080,2.7986,1.0479,0.3534,600,1.9651,2.5137,1.0905,0.2803,600,1.7755,2.3434,1.0557,0.3131,600,1.7357,2.3099,0.8839,0.3177,600,44.5973,9.3919,600,51.0300,10.1650,600,75.3893,75.9606,74.8924,0.3076,600,12.54260,12.56416,12.51839,0.01108,600,13.49842,13.52855,13.47057,0.01466,600,975.9771,976.0186,975.9270,0.0167,600,3.7598,3.7602,3.7593,0.0002,0.43498,0.43529,0.43471,0.00015,0.7539,0.7596,0.7489,0.0031,0.42543,0.42564,0.42518,0.00011,32.5167,45.0000,14.0000,6.9072,33.6517,46.0000,18.0000,6.8072,37.0500,49.0000,18.0000,6.1049,36.4317,53.0000,17.0000,7.5644,17.8433,27.0000,9.0000,3.6333,142.3850,251,74,28.9896,123.1117,198,60,26.7678,13.74,13.81,13.66,22.5533,25,19,17.0,5635634
2017-12-13 10:40:00,2.0044,2.5508,1.4937,0.2066,600,1.9888,2.6041,1.4370,0.2225,600,1.9003,2.1923,1.4578,0.1623,600,1.6733,2.2515,1.0097,0.2288,600,1.4669,2.1259,0.8839,0.2733,600,28.5505,5.8556,600,34.8027,7.5931,600,76.2371,76.7235,75.5943,0.3775,600,12.52621,12.54585,12.50618,0.00883,600,13.45693,13.49193,13.41563,0.02175,600,975.9678,976.2932,975.9270,0.0248,600,3.7597,3.7629,3.7593,0.0002,0.43457,0.43492,0.43416,0.00022,0.7624,0.7672,0.7559,0.0038,0.42526,0.42546,0.42506,0.00009,26.6733,41.0000,14.0000,5.9418,31.4283,44.0000,17.0000,4.9756,35.6383,42.0000,26.0000,3.5358,38.1117,50.0000,27.0000,4.4944,18.6733,25.0000,13.0000,2.2874,96.1783,155,43,21.6355,77.4317,129,44,16.6800,13.74,13.81,13.66,22.5133,25,19,16.1,5635693
2017-12-13 10:50:00,2.0131,2.5968,1.4018,0.2139,600,1.9974,2.6041,1.2425,0.2252,600,1.8502,2.1923,1.3659,0.1658,600,1.5976,2.0675,1.1017,0.1631,600,1.5174,1.8959,1.1139,0.1902,600,24.3858,4.4263,600,27.2777,4.7699,600,76.4277,76.6320,76.1742,0.0919,600,12.57624,12.62520,12.52449,0.02737,600,13.50320,13.53465,13.47057,0.01411,600,975.9557,975.9880,975.9270,0.0149,600,3.7596,3.7599,3.7593,0.0001,0.43503,0.43535,0.43471,0.00014,0.7643,0.7663,0.7617,0.0009,0.42576,0.42625,0.42524,0.00027,27.7717,36.0000,19.0000,4.1342,29.7817,40.0000,19.0000,3.5461,34.5483,42.0000,24.0000,3.6119,38.3000,51.0000,25.0000,4.6533,18.7617,25.0000,11.0000,2.3153,74.7900,127,31,13.5887,65.5717,108,33,12.6059,13.72,13.81,13.61,30.4000,127,19,16.0,5635752
2017-12-13 11:00:00,1.7844,2.0452,1.2180,0.1262,600,1.7707,2.1178,1.2425,0.1373,600,1.6321,1.9628,1.3200,0.1219,600,1.4663,1.7456,1.1477,0.1364,600,1.3860,1.8039,0.9759,0.1619,600,24.6838,5.5569,600,30.0019,6.6672,600,76.5123,76.9677,76.2047,0.1790,600,12.61561,12.63741,12.59163,0.01078,600,13.50679,13.52855,13.48277,0.01027,600,975.9531,976.2932,975.8965,0.0362,600,3.7595,3.7629,3.7590,0.0004,0.43507,0.43529,0.43483,0.00010,0.7651,0.7697,0.7620,0.0018,0.42616,0.42637,0.42592,0.00011,24.9150,34.0000,16.0000,3.5192,26.9283,33.0000,20.0000,2.9650,29.7967,37.0000,23.0000,2.6559,33.3250,39.0000,21.0000,2.7463,16.4317,20.0000,11.0000,1.4114,82.5433,145,25,19.0020,69.8233,1009,3,56.3947,13.38,13.71,13.26,56.9717,64,55,17.6,5635811
2017-12-13 11:10:00,1.9018,2.3670,1.5856,0.1811,600,1.8939,2.4096,1.4370,0.1989,600,1.8023,2.3300,1.4578,0.1738,600,1.6737,2.1135,1.1937,0.1790,600,1.5744,2.1719,1.1599,0.1774,600,28.0560,5.5480,600,29.1941,6.0508,600,77.3010,77.7001,76.8761,0.2095,600,12.59638,12.61605,12.55806,0.01182,600,13.45407,13.50719,13.37596,0.03588,600,975.9424,975.9880,975.8965,0.0159,600,3.7594,3.7599,3.7590,0.0002,0.43454,0.43507,0.43376,0.00036,0.7730,0.7770,0.7688,0.0021,0.42596,0.42616,0.42558,0.00012,29.0100,42.0000,20.0000,3.8568,31.4383,41.0000,21.0000,3.8912,33.5050,45.0000,26.0000,3.7847,35.8800,46.0000,29.0000,3.9414,17.6983,23.0000,13.0000,2.0447,80.2383,124,32,17.2345,75.9950,118,17,15.8082,13.28,13.41,13.16,56.9833,58,55,18.2,5635870
2017-12-13 11:20:00,1.9301,2.1831,1.6776,0.1062,600,1.9275,2.3123,1.6315,0.1152,600,1.8885,2.1923,1.5955,0.1154,600,1.7877,2.2515,1.4696,0.1416,600,1.5274,1.9879,1.0679,0.1953,600,18.8584,4.7207,600,21.6678,5.6564,600,77.9301,78.3410,77.6086,0.2242,600,12.54354,12.57942,12.52144,0.01325,600,13.30624,13.38817,13.22947,0.04127,600,975.9345,975.9575,975.8965,0.0153,600,3.7593,3.7596,3.7590,0.0002,0.43306,0.43388,0.43229,0.00041,0.7793,0.7834,0.7761,0.0022,0.42544,0.42579,0.42521,0.00013,27.9883,38.0000,18.0000,4.2448,33.9150,44.0000,27.0000,3.0785,35.3817,42.0000,29.0000,2.5146,36.4950,42.0000,31.0000,2.3106,18.0433,22.0000,15.0000,1.1848,58.8417,110,19,16.1118,49.8550,93,13,13.4474,13.27,13.41,13.16,26.7017,66,21,17.7,5635929
2017-12-13 11:30:00,2.2775,2.6427,1.9074,0.1760,600,2.2974,2.7014,1.9233,0.1906,600,2.0129,2.4678,1.7332,0.1555,600,1.7086,1.9755,1.4236,0.1098,600,1.5130,1.9419,1.2059,0.1333,600,20.8334,3.3611,600,23.2292,3.9450,600,78.8664,79.4092,78.3105,0.3307,600,12.51372,12.53365,12.49702,0.00637,600,13.13790,13.23252,13.06162,0.04612,600,975.9345,976.2322,975.8965,0.0291,600,3.7593,3.7623,3.7590,0.0003,0.43138,0.43233,0.43062,0.00046,0.7887,0.7941,0.7831,0.0033,0.42514,0.42534,0.42497,0.00006,27.6767,37.0000,21.0000,2.8976,32.1967,38.0000,26.0000,2.3883,38.0917,48.0000,32.0000,3.3861,44.0533,52.0000,36.0000,3.8290,21.8467,26.0000,18.0000,1.9595,63.2750,99,35,11.2334,55.4683,93,27,9.5709,13.28,13.41,13.16,23.0800,25,21,16.1,5635988
2017-12-13 11:40:00,2.4839,2.6887,2.1831,0.0903,600,2.5021,2.7014,2.2151,0.1010,600,2.2561,2.5596,1.9169,0.1416,600,1.9024,2.0675,1.6536,0.0884,600,1.4849,1.7119,1.2519,0.0758,600,22.1665,2.8143,600,21.9986,2.1897,600,79.9319,80.5383,79.3786,0.3598,600,12.53994,12.56722,12.50008,0.01883,600,12.97997,13.07382,12.86325,0.06002,600,975.9352,976.2627,975.8660,0.0749,600,3.7594,3.7626,3.7587,0.0007,0.42980,0.43074,0.42863,0.00060,0.7993,0.8054,0.7938,0.0036,0.42540,0.42567,0.42500,0.00019,27.0650,32.0000,22.0000,1.6488,36.4100,40.0000,31.0000,1.9230,43.3883,50.0000,36.0000,3.0838,48.5433,53.0000,42.0000,1.9642,23.9517,26.0000,21.0000,1.0382,59.7750,84,47,6.2340,59.2583,77,43,8.0122,13.14,13.26,13.01,23.3133,27,21,15.1,5636047
2017-12-13 11:50:00,2.2938,2.5048,2.0452,0.0704,600,2.2971,2.5068,2.0205,0.0814,600,1.9938,2.1923,1.8250,0.0700,600,1.6428,1.7916,1.5156,0.0548,600,1.2826,1.5739,1.0219,0.1332,600,26.6392,4.3250,600,27.6902,4.6809,600,81.0882,81.6675,80.4773,0.3406,600,12.55514,12.57027,12.52754,0.00814,600,12.73878,12.86935,12.60689,0.07283,600,975.9059,976.2322,975.8354,0.0754,600,3.7591,3.7623,3.7584,0.0008,0.42739,0.42869,0.42607,0.00073,0.8109,0.8167,0.8048,0.0034,0.42555,0.42570,0.42528,0.00008,22.6667,29.0000,17.0000,2.8953,30.7650,34.0000,28.0000,1.1925,37.6767,42.0000,34.0000,1.5240,44.4083,49.0000,39.0000,1.5326,21.8433,24.0000,19.0000,0.8366,75.9717,109,51,13.3278,71.9867,98,54,12.3136,12.97,13.11,12.86,23.5533,27,21,14.9,5636106
2017-12-13 12:00:00,2.2279,2.5968,1.8614,0.1851,600,2.2274,2.6041,1.8260,0.1932,600,1.8707,2.2382,1.5496,0.2108,600,1.3917,1.6996,1.0097,0.1751,600,1.0152,1.2059,0.8379,0.0764,600,35.9688,1.1013,600,34.9207,1.9364,600,82.2087,82.7662,81.6675,0.3114,600,12.53155,12.54585,12.51534,0.00642,600,12.49590,12.60994,12.38105,0.06434,600,975.9113,976.2017,975.8354,0.0979,600,3.7591,3.7620,3.7584,0.0010,0.42496,0.42610,0.42381,0.00064,0.8221,0.8277,0.8167,0.0031,0.42532,0.42546,0.42515,0.00006,16.8550,21.0000,13.0000,1.6599,25.3050,32.0000,17.0000,3.8065,34.9950,43.0000,28.0000,4.5906,42.9750,51.0000,35.0000,4.0276,21.1267,25.0000,17.0000,1.9859,96.5317,115,77,5.5133,98.5183,105,88,3.1352,12.85,12.96,12.76,24.0133,27,21,14.0,5636165
2017-12-13 12:10:00,2.3284,2.7346,1.9074,0.2387,600,2.3410,2.7986,1.8260,0.2534,600,2.0075,2.2841,1.5496,0.2107,600,1.5654,2.0215,1.0097,0.2690,600,1.2770,1.6199,0.8379,0.2127,600,31.5006,2.1320,600,36.4142,3.9573,600,83.1952,83.7123,82.7357,0.2517,600,12.54113,12.57637,12.52144,0.01129,600,12.29411,12.39631,12.20099,0.05344,600,976.1142,976.2322,975.8354,0.1093,600,3.7611,3.7623,3.7584,0.0011,0.42294,0.42396,0.42201,0.00053,0.8320,0.8371,0.8274,0.0025,0.42541,0.42576,0.42521,0.00011,22.5450,30.0000,13.0000,4.6242,29.0817,39.0000,17.0000,5.8497,37.9733,44.0000,28.0000,4.5896,45.1600,54.0000,36.0000,5.1935,22.2950,27.0000,17.0000,2.6056,100.7750,121,78,11.2672,85.8083,97,73,6.0696,12.79,12.86,12.76,24.3500,27,21,14.0,5636224
2017-12-13 12:20:00,2.9678,3.2862,2.5508,0.1687,600,2.9873,3.2849,2.5068,0.1717,600,2.5722,2.9728,2.1923,0.2181,600,2.1429,2.4814,1.6996,0.1293,600,1.7255,1.9419,1.2519,0.1234,600,25.4277,1.7251,600,27.2088,1.7062,600,84.2327,84.7804,83.7123,0.3098,600,12.61446,12.64962,12.56722,0.02199,600,12.08761,12.21015,11.94159,0.07890,600,976.1308,976.2017,975.8049,0.0764,600,3.7613,3.7620,3.7580,0.0008,0.42088,0.42210,0.41942,0.00079,0.8423,0.8478,0.8371,0.0031,0.42614,0.42650,0.42567,0.00022,32.2967,37.0000,22.0000,2.6822,41.6400,49.0000,32.0000,2.8125,50.2750,59.0000,42.0000,4.7512,59.0733,66.0000,50.0000,3.6711,28.9400,32.0000,24.0000,1.7659,74.5950,86,64,4.8573,68.5350,81,55,4.9114,12.77,12.86,12.76,24.4400,27,21,13.1,5636283
2017-12-13 12:30:00,3.1343,3.4240,2.9185,0.0899,600,3.1470,3.4794,2.8959,0.0993,600,2.7981,2.9728,2.6055,0.0711,600,2.3339,2.5274,2.0675,0.1004,600,1.6930,2.1719,1.2979,0.1749,600,20.8540,1.3363,600,21.1854,1.3016,600,85.4819,86.0622,84.7804,0.3640,600,12.64490,12.66182,12.62825,0.00781,600,11.83793,11.94769,11.75848,0.05319,600,976.1675,976.4763,976.1101,0.0853,600,3.7617,3.7648,3.7611,0.0009,0.41838,0.41948,0.41758,0.00053,0.8548,0.8606,0.8478,0.0036,0.42645,0.42662,0.42628,0.00008,31.5883,42.0000,23.0000,3.8017,45.7917,50.0000,40.0000,2.1839,55.1950,59.0000,51.0000,1.5484,62.6967,69.0000,58.0000,1.9565,30.5817,34.0000,28.0000,1.0207,57.4617,67,47,3.7056,55.5250,66,44,3.8044,12.76,12.81,12.71,24.4533,27,21,13.0,5636342
2017-12-13 12:40:00,3.6125,4.2513,3.0104,0.2614,600,3.7662,4.1603,3.1877,0.2066,600,3.3702,3.7992,2.8351,0.2304,600,2.4886,2.9413,2.0675,0.2194,600,2.4231,2.7699,2.0799,0.1600,600,15.2253,2.0056,600,14.5819,2.5044,600,86.3629,86.7031,86.0622,0.1724,600,12.63751,12.66793,12.60689,0.01440,600,11.68913,11.76763,11.56316,0.05665,600,976.3795,976.4763,976.1101,0.1237,600,3.7638,3.7648,3.7611,0.0012,0.41689,0.41768,0.41563,0.00057,0.8636,0.8670,0.8606,0.0017,0.42638,0.42668,0.42607,0.00014,47.4600,55.0000,40.0000,3.4773,49.1567,59.0000,40.0000,4.7708,67.6567,77.0000,56.0000,5.0180,73.1000,87.0000,60.0000,5.6886,36.9483,41.0000,31.0000,2.1244,38.6783,52,21,7.1302,39.5150,53,28,5.7100,12.76,12.81,12.71,24.5100,27,21,12.9,5636401
2017-12-13 12:50:00,3.9858,4.3892,3.6998,0.1530,600,4.0351,4.4520,3.7712,0.1220,600,3.5079,3.9369,2.6514,0.2787,600,2.8911,3.4012,2.5274,0.1629,600,3.1183,3.4599,2.7239,0.1409,600,9.1668,1.0207,600,7.5764,1.4893,600,87.3062,87.8323,86.7031,0.3233,600,12.61638,12.66488,12.56111,0.02701,600,11.42172,11.56621,11.29765,0.07399,600,976.4346,976.4763,976.1101,0.0246,600,3.7643,3.7648,3.7611,0.0002,0.41422,0.41566,0.41298,0.00074,0.8731,0.8783,0.8670,0.0032,0.42616,0.42665,0.42561,0.00027,62.5733,70.0000,54.0000,3.0622,57.9083,69.0000,50.0000,3.5418,70.6550,80.0000,52.0000,6.0702,81.2233,90.0000,75.0000,3.3285,39.7133,44.0000,37.0000,1.2545,18.7517,32,6,4.2399,22.2817,30,17,2.9057,12.75,12.81,12.66,24.5733,27,21,12.0,5636460
2017-12-13 13:00:00,4.3481,4.6650,4.1134,0.1157,600,4.3480,4.6466,4.0630,0.1012,600,3.4718,4.0746,2.8351,0.3303,600,3.3002,3.5852,2.8033,0.1354,600,3.0955,3.5059,2.7699,0.1273,600,6.4890,1.7931,600,6.2856,1.2134,600,88.2105,88.5342,87.8018,0.2050,600,12.52095,12.57332,12.49092,0.02347,600,11.21815,11.30680,11.13285,0.04564,600,976.4264,976.4763,976.3848,0.0167,600,3.7643,3.7648,3.7638,0.0002,0.41218,0.41307,0.41133,0.00046,0.8821,0.8853,0.8780,0.0021,0.42521,0.42573,0.42491,0.00023,62.0783,71.0000,55.0000,2.7680,66.8033,73.0000,56.0000,2.9432,69.8700,83.0000,56.0000,7.1944,89.1067,96.0000,84.0000,2.5164,42.9300,46.0000,40.0000,1.0409,15.0800,24,7,3.4545,14.6650,25,5,5.1049,12.73,12.81,12.66,24.5933,27,21,12.0,5636520
