Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-29 13:10:00,5.9147,9.0312,2.3670,1.2535,600,5.8915,8.9260,2.6041,1.2763,600,4.7508,8.0229,1.5955,1.1458,600,3.7669,6.5285,1.6076,1.0120,600,2.6776,5.2539,0.8839,0.9303,600,323.5866,11.8910,600,325.4118,11.9439,600,21.4310,22.1259,20.5695,0.4224,600,18.01014,18.10938,17.86828,0.05642,600,17.31504,17.45018,17.26707,0.03986,600,973.8206,973.8823,973.4855,0.0388,600,3.7382,3.7388,3.7349,0.0004,0.47315,0.47450,0.47267,0.00040,0.2143,0.2213,0.2057,0.0042,0.48010,0.48109,0.47868,0.00056,52.9933,109.0000,14.0000,20.2247,76.9517,137.0000,30.0000,22.0054,97.7283,169.0000,29.0000,24.9586,123.1917,191.0000,46.0000,27.2747,58.8000,90.0000,25.0000,13.1229,916.0467,1018,1,81.1132,914.9500,1017,26,49.4423,12.71,12.76,12.66,24.4233,27,21,17.4,5772556
2017-12-29 13:20:00,7.5987,10.4100,4.3892,1.0342,600,7.5533,10.3849,4.1603,0.9988,600,6.3761,9.4920,3.8451,0.9867,600,4.9728,7.1264,2.6194,0.9251,600,3.6552,6.3579,1.7579,0.8322,600,320.3540,7.4239,600,323.4965,9.0175,600,19.8762,20.6915,19.3182,0.3732,600,18.23268,18.33827,18.09717,0.06853,600,17.72175,17.87744,17.44713,0.13238,600,973.8143,974.1569,973.5160,0.0432,600,3.7381,3.7416,3.7352,0.0004,0.47722,0.47877,0.47447,0.00132,0.1988,0.2069,0.1932,0.0037,0.48233,0.48338,0.48097,0.00069,74.2450,133.0000,33.0000,18.0911,103.1733,150.0000,52.0000,20.1152,133.1300,201.0000,78.0000,21.4928,159.8317,221.0000,90.0000,22.5027,75.8867,105.0000,41.0000,10.2697,917.3617,988,843,25.7083,907.4367,977,851,21.1551,12.71,12.76,12.66,24.4400,27,21,17.0,5772615
2017-12-29 13:30:00,4.2868,8.5716,1.1260,1.7183,600,4.3940,7.7589,1.4370,1.5323,600,2.8420,7.1965,0.3559,1.6787,600,2.1734,6.7585,0.2739,1.3491,600,2.0774,4.3339,0.5159,0.6894,600,329.5533,21.9624,600,348.6411,33.9778,600,21.3654,23.3467,19.4403,1.1027,600,18.20130,18.37184,17.96289,0.12518,600,17.38425,17.86828,16.85202,0.29899,600,973.8833,974.1569,973.7602,0.1333,600,3.7388,3.7416,3.7376,0.0013,0.47384,0.47868,0.46852,0.00299,0.2137,0.2335,0.1944,0.0110,0.48201,0.48372,0.47963,0.00125,39.9467,89.0000,6.0000,14.9878,42.3017,142.0000,1.0000,29.3345,56.1517,151.0000,2.0000,36.5641,87.7717,181.0000,19.0000,37.3878,43.4033,78.0000,13.0000,15.7542,632.4783,1021,0,415.2577,857.3550,1023,1,235.6857,12.71,12.76,12.66,24.4333,27,21,17.0,5772675
2017-12-29 13:40:00,4.8794,7.5145,0.3447,1.0275,600,4.8832,7.1753,2.0205,1.0024,600,4.3023,6.8292,0.7232,1.0324,600,3.3894,5.7007,0.6878,0.9580,600,2.4530,4.6559,0.3779,0.8341,600,311.0758,12.1510,600,319.1308,15.6646,600,20.6748,23.1941,18.6468,1.3062,600,18.20505,18.43898,17.92321,0.17794,600,16.98201,17.65465,16.66891,0.31579,600,974.0118,974.1874,973.7602,0.1593,600,3.7401,3.7419,3.7376,0.0016,0.46982,0.47655,0.46669,0.00316,0.2067,0.2319,0.1865,0.0131,0.48205,0.48439,0.47923,0.00178,48.1117,96.0000,3.0000,18.1322,68.7433,119.0000,10.0000,20.8312,87.9583,143.0000,10.0000,22.4870,100.6667,158.0000,2.0000,22.3557,48.4333,72.0000,19.0000,10.3064,890.1317,1015,1,110.5127,879.3850,1009,37,48.3979,12.71,12.76,12.66,24.4033,27,21,17.0,5772734
2017-12-29 13:50:00,3.9632,7.1468,2.1831,0.9043,600,3.9902,7.2726,1.8260,0.8856,600,3.1275,6.2783,1.6414,0.7775,600,2.4865,3.9991,1.1477,0.5704,600,2.0529,3.4599,1.0219,0.5029,600,327.0947,15.8902,600,328.0787,17.8642,600,18.2657,19.1351,17.4871,0.4330,600,18.40592,18.43898,18.35658,0.02315,600,17.83635,17.96289,17.64550,0.07033,600,974.1214,974.1874,973.7907,0.0549,600,3.7412,3.7419,3.7379,0.0005,0.47836,0.47963,0.47645,0.00070,0.1827,0.1914,0.1749,0.0043,0.48406,0.48439,0.48357,0.00023,39.4133,70.0000,17.0000,10.9334,49.1100,82.0000,20.0000,12.4022,62.3700,131.0000,30.0000,16.9360,80.7300,150.0000,42.0000,19.6759,39.2517,73.0000,17.0000,9.1059,919.9083,1023,1,104.5543,909.4133,1020,0,121.5560,12.70,12.76,12.66,24.4633,27,21,16.9,5772793
2017-12-29 14:00:00,5.8214,9.3529,3.4240,1.2342,600,5.8566,9.5096,3.6740,1.1890,600,5.3548,7.9311,3.4319,0.9250,600,4.7738,7.3104,2.7574,0.8915,600,4.0006,7.1859,2.4019,0.9101,600,314.8204,8.1126,600,316.9401,8.5607,600,16.9398,17.9754,16.2053,0.4535,600,18.60921,18.70754,18.42372,0.10312,600,18.27031,18.56105,17.95068,0.23028,600,973.9488,974.1569,973.7602,0.1628,600,3.7395,3.7416,3.7376,0.0016,0.48270,0.48561,0.47951,0.00230,0.1694,0.1798,0.1621,0.0045,0.48609,0.48708,0.48424,0.00103,81.7550,151.0000,47.0000,19.7857,98.8450,154.0000,55.0000,19.3853,110.8850,167.0000,69.0000,20.1484,121.1617,198.0000,69.0000,26.8530,58.4417,96.0000,36.0000,12.2253,898.6767,960,808,24.4059,891.6850,967,821,23.1237,12.70,12.76,12.66,24.5033,27,21,16.0,5772852
2017-12-29 14:10:00,4.6594,8.8933,2.7806,0.9418,600,4.7506,8.1479,2.9931,0.9831,600,3.9645,6.5538,1.9169,0.7670,600,2.9252,4.5510,1.0557,0.6664,600,1.6993,3.8739,0.0000,0.8179,600,323.4767,12.6110,600,324.3703,14.1956,600,17.3745,18.0059,16.8157,0.2433,600,18.50828,18.66481,18.38099,0.06970,600,18.08739,18.46339,17.68822,0.22523,600,973.8967,974.1569,973.7602,0.1418,600,3.7390,3.7416,3.7376,0.0014,0.48087,0.48463,0.47688,0.00225,0.1737,0.1801,0.1682,0.0024,0.48508,0.48665,0.48381,0.00070,31.7350,79.0000,0.0000,17.7634,58.6500,94.0000,18.0000,14.4899,80.6017,137.0000,36.0000,16.7073,95.8783,188.0000,55.0000,20.4917,47.0700,82.0000,29.0000,10.1077,889.6250,1022,1,155.4974,913.0033,1019,10,62.9509,12.70,12.76,12.66,24.4900,27,21,16.0,5772911
2017-12-29 14:20:00,4.5170,7.0549,1.8614,0.9334,600,4.6021,7.0781,1.9233,0.9045,600,3.6661,5.7733,1.5955,0.9129,600,2.9964,5.3788,0.6418,0.9349,600,2.1178,4.0119,0.7459,0.6043,600,329.0139,12.1231,600,328.1503,15.0412,600,17.8773,18.6468,17.5176,0.2206,600,18.46262,18.51222,18.40236,0.02497,600,17.54307,17.69738,17.46849,0.05603,600,973.8144,974.1569,973.7602,0.0514,600,3.7381,3.7416,3.7376,0.0005,0.47543,0.47697,0.47468,0.00056,0.1788,0.1865,0.1752,0.0022,0.48463,0.48512,0.48402,0.00025,40.8250,82.0000,11.0000,13.1364,60.1983,112.0000,9.0000,20.3282,74.1017,120.0000,29.0000,19.8851,92.7800,148.0000,35.0000,20.3100,45.5433,71.0000,18.0000,9.2999,906.7917,1023,1,143.8036,931.9717,1016,814,34.5781,12.70,12.76,12.66,24.5067,27,21,16.0,5772970
2017-12-29 14:30:00,3.8406,7.7443,0.9422,1.3217,600,3.9983,7.4671,1.2425,1.2434,600,2.6988,5.9569,0.4018,1.0702,600,1.5538,3.5852,0.2739,0.6943,600,0.7379,2.1259,0.2859,0.3306,600,327.4863,16.2510,600,332.6548,20.8084,600,18.0066,18.4027,17.6702,0.1581,600,18.37478,18.45729,18.29554,0.03517,600,17.37173,17.56920,17.23044,0.11990,600,973.8245,974.1569,973.7602,0.0873,600,3.7382,3.7416,3.7376,0.0009,0.47372,0.47569,0.47230,0.00120,0.1801,0.1840,0.1767,0.0016,0.48375,0.48457,0.48296,0.00035,10.8250,41.0000,1.0000,7.1864,28.8300,73.0000,1.0000,15.0967,53.0317,124.0000,3.0000,23.3117,78.0633,163.0000,15.0000,28.7574,39.3350,75.0000,11.0000,12.7840,866.1367,1022,0,237.1594,902.1150,1023,1,146.2695,12.70,12.71,12.66,24.4933,27,21,16.0,5773029
2017-12-29 14:40:00,4.0437,7.4685,2.1372,1.0213,600,4.1398,7.3698,2.3123,1.0036,600,3.5229,5.6815,1.5496,0.9272,600,2.4744,5.1948,1.0557,0.7638,600,1.0517,2.9999,0.0000,0.6941,600,332.1492,14.7927,600,336.2645,13.2647,600,18.4948,19.5929,17.3956,0.3979,600,18.37739,18.54579,18.24976,0.07569,600,17.07279,17.23960,16.84591,0.11186,600,974.0109,974.1569,973.7602,0.1539,600,3.7401,3.7416,3.7376,0.0015,0.47073,0.47240,0.46846,0.00112,0.1849,0.1959,0.1740,0.0040,0.48377,0.48546,0.48250,0.00076,17.7783,60.0000,0.0000,14.9124,48.8467,108.0000,18.0000,16.6090,70.9833,118.0000,28.0000,20.1964,82.4817,157.0000,41.0000,22.2209,40.7900,74.0000,22.0000,10.3192,929.6567,1021,0,146.3313,925.1133,1022,0,120.6648,12.70,12.71,12.66,24.5567,27,21,16.0,5773088
2017-12-29 14:50:00,4.7247,8.7554,2.5968,1.2598,600,4.7856,8.7315,2.5068,1.2874,600,4.1255,8.2524,2.1464,1.3229,600,3.1622,7.1724,1.3777,1.1294,600,1.8090,6.4959,0.3779,1.1670,600,337.1674,11.2324,600,337.2718,12.7702,600,18.4364,19.0435,17.6702,0.2710,600,18.67897,18.88150,18.54274,0.08000,600,16.80337,16.88559,16.76962,0.02045,600,974.0476,974.1569,973.7297,0.1222,600,3.7405,3.7416,3.7373,0.0012,0.46803,0.46886,0.46770,0.00020,0.1844,0.1904,0.1767,0.0027,0.48679,0.48881,0.48543,0.00080,34.1117,136.0000,3.0000,25.3704,63.8033,151.0000,25.0000,24.5575,84.1083,174.0000,41.0000,28.8153,97.3000,185.0000,51.0000,27.4104,47.4300,88.0000,24.0000,13.2367,922.4367,1023,1,172.6000,943.2467,1022,0,106.0955,12.69,12.71,12.61,24.5700,27,21,16.0,5773147
2017-12-29 15:00:00,4.3298,9.6746,1.9074,1.4553,600,4.4418,9.3150,1.8260,1.4098,600,3.7755,8.2524,0.9068,1.3435,600,3.1391,6.4366,1.1937,1.0437,600,2.2980,4.9779,0.3319,0.8543,600,338.0110,17.0313,600,340.9356,21.0705,600,18.5239,19.8676,17.5481,0.5392,600,18.88352,18.93338,18.73196,0.04460,600,17.05556,17.22434,16.83065,0.12494,600,974.0843,974.1264,973.7297,0.0734,600,3.7408,3.7413,3.7373,0.0007,0.47056,0.47224,0.46831,0.00125,0.1852,0.1987,0.1755,0.0054,0.48884,0.48933,0.48732,0.00045,44.7417,103.0000,2.0000,18.5716,63.3000,135.0000,21.0000,22.6948,76.4850,174.0000,14.0000,29.2628,88.7067,205.0000,36.0000,31.6635,43.8950,94.0000,17.0000,14.4953,833.5100,1022,1,310.0828,875.5667,1023,0,255.1989,12.69,12.71,12.61,24.5733,27,21,15.8,5773206
2017-12-29 15:10:00,4.2973,7.6524,1.1720,1.1166,600,4.5264,8.5370,1.0479,1.0733,600,3.2955,6.1406,0.9068,0.9814,600,2.4757,4.7349,0.3659,0.9321,600,1.8533,3.4599,0.7459,0.4865,600,341.5728,20.0436,600,354.9883,24.3128,600,20.4970,23.1635,18.1585,1.4281,600,18.65227,18.74111,18.57631,0.05130,600,16.29582,16.87033,15.76250,0.37695,600,974.0886,974.4011,974.0349,0.0259,600,3.7409,3.7440,3.7403,0.0003,0.46296,0.46870,0.45763,0.00377,0.2050,0.2316,0.1816,0.0143,0.48652,0.48741,0.48576,0.00051,35.0733,70.0000,11.0000,10.5769,48.8767,98.0000,3.0000,20.2673,66.0283,128.0000,14.0000,21.3770,88.0000,161.0000,20.0000,24.2943,44.7650,86.0000,9.0000,11.0358,629.6667,1023,0,442.8865,814.5283,1022,1,327.9977,12.68,12.71,12.61,24.4933,27,21,15.0,5773265
2017-12-29 15:20:00,2.3823,6.5034,0.0000,1.5764,600,2.5230,6.3972,0.2699,1.5934,600,2.0805,5.7274,0.4018,1.1619,600,1.9270,4.1830,0.4119,0.6756,600,2.1977,3.9659,0.5619,0.9314,600,0.4920,64.9623,600,27.8584,80.4239,600,21.0405,26.3070,17.8533,2.7066,600,18.51731,18.71364,18.14600,0.17958,600,16.50110,16.95883,15.03311,0.54866,600,974.2380,974.4316,974.0349,0.1489,600,3.7424,3.7443,3.7403,0.0015,0.46501,0.46959,0.45033,0.00549,0.2104,0.2631,0.1785,0.0271,0.48517,0.48714,0.48146,0.00180,42.5600,81.0000,7.0000,20.2485,36.9450,86.0000,4.0000,14.6901,39.5650,119.0000,3.0000,25.3082,46.3800,136.0000,0.0000,34.2325,24.1667,64.0000,1.0000,16.3833,501.0417,1023,0,364.3064,607.8283,1023,1,375.3168,12.68,12.71,12.61,24.5767,27,21,15.0,5773324
2017-12-29 15:30:00,1.3445,3.6079,0.0000,0.8138,600,1.3613,3.8685,0.2699,0.8494,600,0.8412,1.8709,0.0000,0.4324,600,1.0679,2.7574,0.0000,0.4661,600,2.3774,4.3799,0.7459,0.6653,600,7.2215,39.7451,600,18.4090,82.7229,600,29.1228,31.5867,26.3375,1.3626,600,18.05705,18.15210,17.94458,0.05395,600,13.73301,15.03311,12.89377,0.56558,600,974.3675,974.4011,974.0654,0.0236,600,3.7437,3.7440,3.7407,0.0002,0.43733,0.45033,0.42894,0.00566,0.2912,0.3159,0.2634,0.0136,0.48057,0.48152,0.47945,0.00054,46.4683,90.0000,11.0000,14.4641,18.2817,55.0000,0.0000,10.1011,12.8583,35.0000,0.0000,8.9289,23.7900,73.0000,0.0000,17.6524,12.2217,38.0000,1.0000,8.7331,520.3350,1022,0,343.1775,465.5333,1023,0,429.4512,12.68,12.71,12.61,24.5433,27,21,15.0,5773382
2017-12-29 15:40:00,1.6839,5.8140,0.0000,1.2659,600,1.6326,6.0082,0.0000,1.3722,600,1.5777,4.8092,0.4018,0.8927,600,1.9911,4.1371,0.7338,0.5504,600,2.3329,3.4139,0.8379,0.6788,600,280.5302,64.2785,600,241.7167,57.1844,600,33.5395,34.9132,31.5867,0.9673,600,17.85203,18.03308,17.74010,0.07818,600,12.23715,12.88461,11.83172,0.31196,600,974.3606,974.4011,974.0349,0.0267,600,3.7436,3.7440,3.7403,0.0003,0.42237,0.42885,0.41832,0.00312,0.3354,0.3491,0.3159,0.0097,0.47852,0.48033,0.47740,0.00078,45.5000,69.0000,13.0000,14.7571,38.3383,85.0000,11.0000,11.9680,28.6117,99.0000,3.0000,19.4441,31.2017,121.0000,0.0000,27.4647,15.1117,60.0000,0.0000,13.9944,676.7433,1019,146,165.7323,734.9967,1014,178,195.0275,12.67,12.71,12.61,24.5767,27,21,15.0,5773441
2017-12-29 15:50:00,2.3704,4.8948,1.0801,0.7477,600,2.4225,5.0356,0.9507,0.7468,600,1.8057,4.4419,0.4477,0.7624,600,1.4413,2.9873,0.3199,0.5625,600,1.6771,3.2759,0.4699,0.5535,600,333.1248,38.5061,600,340.9603,60.6342,600,33.2342,35.1878,29.9997,1.6428,600,18.05575,18.09412,17.99646,0.02581,600,12.17244,12.89377,11.78594,0.38641,600,974.4101,974.7063,974.3095,0.1243,600,3.7441,3.7471,3.7431,0.0012,0.42172,0.42894,0.41786,0.00386,0.3323,0.3519,0.3000,0.0164,0.48056,0.48094,0.47996,0.00026,31.2433,66.0000,5.0000,12.0321,26.3833,60.0000,2.0000,12.2315,33.5783,91.0000,4.0000,16.6065,46.0750,101.0000,18.0000,16.2694,23.1333,50.0000,8.0000,7.6781,550.7867,1023,0,371.1188,675.3883,1023,0,367.4029,12.67,12.71,12.61,24.6067,27,23,14.1,5773500
2017-12-29 16:00:00,1.7715,4.2973,0.6664,0.8191,600,1.7211,4.4520,0.4644,0.8428,600,1.5142,3.2483,0.5396,0.6323,600,1.5065,3.2173,0.4119,0.6685,600,2.3772,4.1959,1.0219,0.7004,600,318.2933,38.6121,600,316.3069,53.0514,600,34.0487,35.4930,29.6640,1.4951,600,18.08549,18.22230,18.02698,0.04860,600,12.21635,12.89987,11.81951,0.40658,600,974.4635,974.7063,974.2790,0.1557,600,3.7446,3.7471,3.7428,0.0016,0.42216,0.42900,0.41820,0.00407,0.3405,0.3549,0.2966,0.0150,0.48085,0.48222,0.48027,0.00049,46.4633,86.0000,17.0000,15.2266,27.8017,65.0000,4.0000,14.5359,27.2300,65.0000,6.0000,13.7733,33.0433,88.0000,9.0000,17.8217,15.9217,44.0000,3.0000,8.6657,665.9050,1022,0,323.2408,724.3200,1023,0,318.8830,12.67,12.71,12.61,24.6467,27,21,14.0,5773559
2017-12-29 16:10:00,1.8442,4.4811,0.6664,0.7229,600,1.8252,4.9383,0.5616,0.7537,600,1.2282,2.8810,0.0000,0.5921,600,1.1472,3.0793,0.0000,0.5048,600,1.8668,3.5519,0.0000,0.7406,600,329.6732,21.9427,600,311.1326,36.1243,600,36.3826,37.2326,34.9437,0.6772,600,18.15231,18.24366,18.07276,0.05930,600,11.50657,11.86224,11.26103,0.21034,600,974.6012,974.6757,974.3095,0.0769,600,3.7460,3.7468,3.7431,0.0008,0.41507,0.41862,0.41261,0.00210,0.3638,0.3723,0.3494,0.0068,0.48152,0.48244,0.48073,0.00059,35.3850,72.0000,0.0000,16.0588,19.9967,62.0000,0.0000,10.9590,21.1533,57.0000,0.0000,12.6083,34.6250,92.0000,9.0000,15.7281,16.9917,49.0000,4.0000,7.7495,791.6367,1021,0,248.4341,839.3883,1023,1,259.3916,12.67,12.71,12.61,24.6933,27,21,13.1,5773618
2017-12-29 16:20:00,1.6161,3.8836,0.2988,0.8289,600,1.6533,4.0630,0.0000,0.9363,600,1.6089,5.1765,0.6314,0.9452,600,2.3145,6.3446,0.3659,1.5835,600,3.7620,6.1739,1.3439,1.2410,600,353.1485,44.1368,600,82.0281,88.1231,600,39.0371,40.4675,37.1105,1.1574,600,17.79398,18.08191,17.35862,0.23549,600,10.84191,11.26408,10.47059,0.28764,600,974.7709,974.9504,974.5842,0.1550,600,3.7477,3.7495,3.7458,0.0016,0.40842,0.41264,0.40471,0.00288,0.3904,0.4047,0.3711,0.0116,0.47794,0.48082,0.47359,0.00235,76.5667,129.0000,24.0000,26.9787,45.3717,133.0000,3.0000,34.4307,29.2917,107.0000,8.0000,20.5883,29.6617,79.0000,1.0000,18.0360,15.2683,40.0000,0.0000,9.5515,514.5583,1022,1,317.8324,620.9100,1023,0,407.2325,12.67,12.71,12.61,24.6733,27,21,13.0,5773679
2017-12-29 16:30:00,2.8914,5.3544,1.1720,0.6295,600,2.8998,5.6192,0.8534,0.6743,600,2.2877,3.9369,0.3559,0.5935,600,1.6307,3.3552,0.4119,0.5865,600,2.3152,3.7819,1.3439,0.4429,600,329.0589,22.0671,600,316.3688,29.7222,600,38.6196,39.9792,38.1787,0.3732,600,17.55828,17.79809,17.36167,0.11451,600,10.83856,11.01077,10.52553,0.12112,600,974.6116,974.9199,974.5537,0.0785,600,3.7461,3.7492,3.7455,0.0008,0.40839,0.41011,0.40526,0.00121,0.3862,0.3998,0.3818,0.0037,0.47558,0.47798,0.47362,0.00115,45.1150,77.0000,24.0000,9.6281,30.5033,68.0000,4.0000,12.7520,44.0767,80.0000,2.0000,12.9264,57.4117,111.0000,20.0000,13.6973,28.0400,56.0000,7.0000,6.9327,812.2700,1017,4,227.0341,848.0167,1023,1,243.0956,12.66,12.71,12.61,24.6867,27,21,12.4,5773738
2017-12-29 16:40:00,2.2000,5.0326,0.4826,1.1020,600,2.1943,5.0356,0.2699,1.1218,600,2.7525,5.4978,0.7691,1.2142,600,3.3914,5.3788,1.0557,1.2441,600,3.7488,5.8519,1.8959,0.9838,600,158.8277,66.4068,600,175.1591,46.8494,600,39.5666,40.2844,38.3923,0.6077,600,16.85779,17.81030,15.81133,0.82408,600,10.52644,10.73916,10.38209,0.12108,600,974.8539,974.9199,974.5537,0.0952,600,3.7485,3.7492,3.7455,0.0010,0.40526,0.40739,0.40382,0.00121,0.3957,0.4028,0.3839,0.0061,0.46858,0.47810,0.45811,0.00824,76.2800,122.0000,36.0000,21.3880,68.7867,112.0000,18.0000,27.0521,54.2017,114.0000,11.0000,26.4466,42.3683,104.0000,5.0000,23.9780,20.7867,50.0000,1.0000,11.5337,524.1083,932,396,139.6553,542.4350,996,213,209.1388,12.66,12.71,12.61,24.7200,27,21,12.0,5773796
2017-12-29 16:50:00,0.9804,1.8614,0.0000,0.4255,600,0.9012,1.8260,0.0000,0.4601,600,1.9892,3.5696,0.6314,0.8035,600,3.0917,4.2290,1.7916,0.6046,600,3.4503,4.4719,1.7119,0.6344,600,164.9487,43.1393,600,186.5638,16.7895,600,40.5723,42.0850,39.8572,0.6332,600,16.27861,16.43391,15.95782,0.13425,600,10.26376,10.46144,9.88159,0.18748,600,974.8817,975.1946,974.5537,0.0497,600,3.7488,3.7519,3.7455,0.0005,0.40264,0.40461,0.39882,0.00187,0.4057,0.4209,0.3986,0.0063,0.46279,0.46434,0.45958,0.00134,69.7917,92.0000,32.0000,13.7910,62.2700,87.0000,34.0000,13.1463,37.5750,72.0000,8.0000,17.5027,16.0150,35.0000,0.0000,8.8790,7.6100,17.0000,0.0000,4.5146,527.5083,655,357,48.1250,461.1367,744,178,122.0857,12.66,12.71,12.61,24.7700,27,23,12.0,5773855
2017-12-29 17:00:00,0.7648,1.4937,0.0000,0.3157,600,0.6515,1.3397,0.0000,0.3875,600,1.5305,2.5137,0.7691,0.3265,600,3.1753,4.5970,1.9755,0.7531,600,4.1221,5.1619,3.1379,0.5367,600,176.8193,90.7885,600,207.1419,33.8565,600,41.9100,42.6344,41.3526,0.4148,600,16.57814,16.81844,16.42476,0.10476,600,9.85885,9.97620,9.77172,0.05825,600,974.8876,975.1946,974.8283,0.0800,600,3.7489,3.7519,3.7483,0.0008,0.39859,0.39976,0.39772,0.00058,0.4191,0.4263,0.4135,0.0041,0.46578,0.46818,0.46425,0.00105,84.3967,107.0000,63.0000,11.6667,64.0883,95.0000,38.0000,16.3748,27.5833,49.0000,11.0000,7.1113,11.5350,27.0000,0.0000,6.0057,5.2817,12.0000,0.0000,3.4022,586.6683,735,426,94.6717,496.7683,870,34,235.6770,12.66,12.71,12.61,24.7700,27,23,11.1,5773914
2017-12-29 17:10:00,1.3404,2.3210,0.5745,0.4421,600,1.2522,2.4096,0.2699,0.5031,600,2.1610,3.3401,1.2741,0.4154,600,2.7998,3.3092,2.2974,0.2098,600,2.7507,3.9199,1.6659,0.4774,600,196.0860,27.2199,600,211.3699,11.8929,600,42.6151,42.9701,42.0850,0.2468,600,16.59412,16.89474,16.37288,0.21953,600,9.63759,9.77477,9.51231,0.06569,600,975.0572,975.1946,974.8283,0.1421,600,3.7506,3.7519,3.7483,0.0014,0.39638,0.39775,0.39512,0.00066,0.4262,0.4297,0.4209,0.0025,0.46594,0.46895,0.46373,0.00220,54.5817,80.0000,31.0000,10.3793,55.9233,67.0000,45.0000,4.5620,41.3183,67.0000,22.0000,9.0484,23.6650,45.0000,7.0000,9.6193,11.1000,23.0000,1.0000,5.1728,598.3983,672,521,33.8815,557.6367,805,352,79.1871,12.66,12.71,12.61,24.7967,27,21,11.0,5773973
2017-12-29 17:20:00,1.3893,2.0912,0.2988,0.4991,600,1.3361,2.1178,0.0000,0.5567,600,2.1767,3.0187,1.5955,0.3689,600,2.7717,3.5852,1.9755,0.3758,600,2.6156,3.2299,1.7119,0.3691,600,194.1102,19.6419,600,203.5338,11.3203,600,43.4041,43.9772,42.7259,0.4768,600,16.46406,16.63839,16.28742,0.11677,600,9.37045,9.55504,9.19797,0.13707,600,975.0849,975.1946,974.8283,0.1182,600,3.7508,3.7519,3.7483,0.0012,0.39370,0.39555,0.39198,0.00137,0.4340,0.4398,0.4273,0.0048,0.46464,0.46638,0.46287,0.00117,51.6450,65.0000,32.0000,8.0239,55.3117,73.0000,38.0000,8.1714,41.6600,60.0000,29.0000,8.0346,24.7283,40.0000,1.0000,10.8604,12.0750,20.0000,0.0000,5.4640,576.1717,648,511,32.2348,549.4250,773,461,56.7830,12.66,12.71,12.61,24.7900,27,23,11.0,5774032
2017-12-29 17:30:00,1.0850,1.5856,0.5286,0.2946,600,1.0129,1.5342,0.3671,0.3323,600,1.9237,2.5596,1.4119,0.3048,600,2.1924,2.6654,1.8376,0.1795,600,2.3323,2.9539,1.4359,0.3774,600,221.9535,21.5872,600,234.0031,14.5058,600,44.4924,45.4726,43.8551,0.5430,600,16.50177,16.56209,16.36372,0.04572,600,9.06755,9.27122,8.77682,0.16349,600,975.1134,975.1640,974.7978,0.0753,600,3.7511,3.7516,3.7480,0.0008,0.39068,0.39271,0.38777,0.00163,0.4449,0.4547,0.4386,0.0054,0.46502,0.46562,0.46364,0.00046,45.4867,59.0000,26.0000,8.2048,42.7150,53.0000,35.0000,3.9020,36.1500,50.0000,25.0000,6.6396,18.1067,29.0000,6.0000,6.4102,8.6400,14.0000,2.0000,3.4161,662.3167,719,546,41.4854,627.5633,773,519,61.4088,12.65,12.71,12.61,24.7967,27,23,10.0,5774091
