Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-17 08:40:00,3.0868,5.2165,0.3907,0.6464,600,3.1476,5.4246,1.3397,0.6586,600,2.9276,4.7633,1.1823,0.6967,600,2.8366,4.3670,0.5958,0.6894,600,2.8976,4.7019,0.6079,0.7475,600,133.8589,31.6215,600,137.1050,31.1151,600,35.0100,35.9203,34.1502,0.4210,600,31.54219,31.63213,31.44597,0.06031,600,33.23505,33.39915,33.03598,0.11980,600,961.1661,961.2781,960.9119,0.1342,600,3.6117,3.6128,3.6091,0.0013,0.63235,0.63399,0.63036,0.00120,0.3501,0.3592,0.3415,0.0042,0.61542,0.61632,0.61446,0.00060,57.7750,97.0000,8.0000,16.2499,56.7233,90.0000,8.0000,14.9913,58.0167,98.0000,20.0000,15.1753,61.6633,108.0000,3.0000,14.0638,30.5883,54.0000,12.0000,6.7714,386.8950,581,193,87.7498,377.6117,620,183,89.1424,13.69,13.76,13.61,21.8000,25,19,38.0,3850135
2017-05-17 08:50:00,3.1496,4.9867,1.7235,0.7528,600,3.1583,5.5219,1.6315,0.7843,600,3.2502,5.4519,1.7332,0.7038,600,3.1855,5.1028,1.6076,0.7578,600,2.9150,5.7599,0.6079,1.1076,600,108.6381,20.1804,600,109.9853,18.8838,600,34.8502,35.5541,34.3333,0.2976,600,31.25285,31.49174,31.10721,0.10782,600,32.90855,33.29844,32.49275,0.23760,600,960.9749,961.2781,960.9119,0.0879,600,3.6097,3.6128,3.6091,0.0009,0.62909,0.63298,0.62493,0.00238,0.3485,0.3555,0.3433,0.0030,0.61253,0.61492,0.61107,0.00108,58.1550,120.0000,8.0000,24.0793,64.3100,106.0000,30.0000,16.4764,65.0433,113.0000,32.0000,15.3307,63.0283,103.0000,32.0000,16.3801,30.6983,55.0000,15.0000,8.0636,309.6750,453,157,53.8723,304.8883,434,151,57.4644,13.67,13.76,13.61,21.8167,25,19,38.0,3850193
2017-05-17 09:00:00,2.2508,4.0215,0.6664,0.7519,600,2.2352,3.7712,0.6589,0.7204,600,2.4252,4.1205,0.8609,0.7823,600,2.4611,3.9071,0.4578,0.8076,600,2.4774,4.4719,0.8839,0.9463,600,104.3859,27.0460,600,114.6468,26.7362,600,34.8379,35.8898,34.0587,0.4536,600,31.24454,31.31169,31.10416,0.06107,600,32.54144,32.63619,32.44392,0.06101,600,960.8988,961.2476,960.5762,0.1001,600,3.6090,3.6125,3.6058,0.0010,0.62541,0.62636,0.62444,0.00061,0.3484,0.3589,0.3406,0.0045,0.61245,0.61312,0.61104,0.00061,48.6417,92.0000,14.0000,20.5718,48.5583,80.0000,5.0000,17.5599,47.0733,84.0000,13.0000,17.0409,43.4717,82.0000,9.0000,16.3595,21.2067,37.0000,5.0000,7.4067,324.6583,533,113,76.1786,293.2183,584,35,78.3143,13.52,13.76,13.31,22.3367,25,19,38.0,3850252
2017-05-17 09:10:00,1.8424,3.6079,0.0000,0.7249,600,1.8855,4.0630,0.4644,0.8290,600,2.0635,3.6614,0.0000,0.7246,600,2.2879,3.9071,0.2739,0.6595,600,2.2962,3.5979,0.6539,0.4893,600,89.4755,26.8241,600,103.6625,26.0278,600,33.9898,35.3710,33.2347,0.5374,600,31.56114,31.73895,31.28422,0.15610,600,32.86591,33.12448,32.45003,0.21389,600,960.6454,960.9729,960.5762,0.0935,600,3.6065,3.6097,3.6058,0.0009,0.62866,0.63124,0.62450,0.00214,0.3399,0.3537,0.3323,0.0054,0.61561,0.61739,0.61284,0.00156,44.7017,73.0000,9.0000,10.6371,44.7917,80.0000,1.0000,14.3404,39.2233,74.0000,0.0000,15.7064,34.5950,73.0000,0.0000,15.7502,17.6117,40.0000,3.0000,8.5234,295.4383,666,106,76.4246,257.2350,986,9,94.0997,13.27,13.41,13.16,22.9000,25,19,38.0,3850311
2017-05-17 09:20:00,2.8702,4.8948,0.6205,0.9973,600,2.9710,4.9383,0.0000,0.9555,600,2.9941,5.2683,0.7691,0.9749,600,2.7961,5.1028,0.0000,1.1501,600,2.5386,4.9319,0.3319,1.1767,600,121.2557,20.2719,600,120.3895,22.7268,600,33.8629,34.8521,33.2957,0.3723,600,31.70029,31.81829,31.36662,0.13255,600,33.04553,33.14585,32.79794,0.08276,600,960.5761,960.6677,960.2710,0.0984,600,3.6058,3.6067,3.6027,0.0010,0.63046,0.63146,0.62798,0.00083,0.3386,0.3485,0.3330,0.0037,0.61700,0.61818,0.61367,0.00133,49.9717,102.0000,2.0000,25.5812,55.8683,106.0000,0.0000,24.9499,59.4633,109.0000,11.0000,21.2355,56.9500,101.0000,8.0000,21.7003,28.7750,49.0000,0.0000,9.8152,339.6317,528,160,64.8045,340.6800,493,149,58.0892,13.18,13.26,13.11,23.1600,25,21,38.0,3850370
2017-05-17 09:30:00,2.6148,4.0215,1.3558,0.5657,600,2.6333,3.9657,1.0479,0.5836,600,2.6398,3.9828,1.4578,0.4930,600,2.5663,3.8151,1.3777,0.5151,600,2.3142,3.9659,0.7919,0.6394,600,119.4017,11.7258,600,119.2669,13.1432,600,34.0949,34.6995,33.5093,0.2032,600,31.21619,31.37577,31.11026,0.06821,600,32.56855,32.79794,32.38899,0.09974,600,960.4761,960.6372,960.2710,0.1530,600,3.6048,3.6064,3.6027,0.0015,0.62569,0.62798,0.62389,0.00100,0.3409,0.3470,0.3351,0.0020,0.61216,0.61376,0.61110,0.00068,45.0933,81.0000,12.0000,13.8989,50.8467,78.0000,25.0000,11.2007,51.7467,81.0000,26.0000,10.7392,51.3917,82.0000,24.0000,12.3083,25.3000,39.0000,9.0000,6.0000,336.4717,463,192,37.5234,335.8950,505,257,33.4989,13.19,13.31,13.11,23.0500,25,21,37.7,3850429
2017-05-17 09:40:00,1.9670,3.3781,0.4366,0.5955,600,1.9463,3.1877,0.2699,0.6143,600,2.1470,3.3401,1.0446,0.4862,600,2.1362,3.0333,1.4696,0.2935,600,2.1651,3.2759,1.1139,0.4604,600,127.6384,26.5260,600,128.0379,25.5493,600,34.4631,35.2794,34.0281,0.2254,600,31.15358,31.22318,31.08890,0.03946,600,32.31737,32.39509,32.27912,0.02484,600,960.3884,960.6067,960.2100,0.1464,600,3.6039,3.6061,3.6021,0.0015,0.62317,0.62395,0.62279,0.00025,0.3446,0.3528,0.3403,0.0023,0.61154,0.61223,0.61089,0.00039,41.8517,66.0000,19.0000,10.0085,41.4933,61.0000,27.0000,6.3826,41.0133,67.0000,17.0000,10.5903,37.2967,68.0000,4.0000,12.9567,18.2367,31.0000,1.0000,6.3164,361.7133,552,186,72.6314,360.0583,1010,45,80.6644,13.23,13.31,13.16,22.9000,25,21,37.0,3850488
2017-05-17 09:50:00,1.3630,2.6887,0.6664,0.3717,600,1.3130,2.6041,0.4644,0.3806,600,1.4646,2.4219,0.8150,0.3033,600,1.5435,2.8033,0.7798,0.3495,600,1.5047,2.4939,0.7459,0.3915,600,151.5205,16.1858,600,148.7655,15.5534,600,34.5830,35.3710,34.3333,0.1767,600,31.27128,31.36967,31.20182,0.04992,600,32.30834,32.40730,32.26691,0.03814,600,960.5485,960.8509,960.2405,0.0503,600,3.6055,3.6085,3.6024,0.0005,0.62308,0.62407,0.62267,0.00038,0.3458,0.3537,0.3433,0.0018,0.61271,0.61370,0.61202,0.00050,27.4967,49.0000,11.0000,8.5104,28.6067,56.0000,12.0000,7.5999,26.1483,47.0000,12.0000,6.6067,24.1550,53.0000,9.0000,8.0874,11.7250,25.0000,3.0000,3.9130,420.6483,580,289,44.4645,427.2983,558,284,46.2092,13.25,13.31,13.16,22.8833,25,19,36.4,3850547
2017-05-17 10:00:00,0.8631,1.8614,0.0000,0.3305,600,0.8764,1.8260,0.0000,0.3296,600,0.8357,1.8250,0.0000,0.4142,600,0.7828,1.9295,0.0000,0.3839,600,0.8149,1.6199,0.0000,0.3437,600,154.1148,40.1245,600,147.3677,43.1560,600,34.3762,34.8521,33.9976,0.2455,600,31.48037,31.60161,31.36052,0.06776,600,32.55896,32.68807,32.40120,0.08346,600,960.4275,960.6067,960.2100,0.1483,600,3.6043,3.6061,3.6021,0.0015,0.62559,0.62688,0.62401,0.00083,0.3438,0.3485,0.3400,0.0025,0.61480,0.61602,0.61361,0.00068,12.5950,30.0000,0.0000,7.2743,12.2067,37.0000,0.0000,8.0967,12.5567,34.0000,0.0000,8.8408,13.3333,35.0000,0.0000,7.0663,7.2483,17.0000,0.0000,3.3604,416.6350,1022,39,129.8480,436.2550,1012,19,119.9307,13.25,13.31,13.16,22.9100,25,19,36.0,3850606
2017-05-17 10:10:00,1.6345,2.8725,0.7584,0.4775,600,1.5548,2.8959,0.4644,0.5214,600,1.6026,2.7432,0.7691,0.4765,600,1.5493,2.6654,0.6878,0.4736,600,1.5634,2.6319,0.6539,0.4040,600,196.6077,26.3410,600,192.0031,27.2560,600,34.2830,34.8827,33.8755,0.2721,600,31.54834,31.60771,31.41850,0.05133,600,32.61076,32.70638,32.54158,0.05829,600,960.2293,960.5457,960.1794,0.0275,600,3.6023,3.6055,3.6018,0.0003,0.62611,0.62706,0.62542,0.00058,0.3428,0.3488,0.3388,0.0027,0.61548,0.61608,0.61418,0.00051,28.7717,52.0000,9.0000,8.7826,28.7317,53.0000,10.0000,10.2987,29.1550,54.0000,11.0000,10.3780,30.0633,57.0000,11.0000,10.3884,14.2117,28.0000,3.0000,5.3611,543.5750,686,359,77.1842,554.4600,691,375,74.8898,13.25,13.31,13.16,22.9333,25,21,36.0,3850665
2017-05-17 10:20:00,5.3164,8.7094,1.7235,2.1660,600,5.3532,8.9260,1.7288,2.2107,600,5.2690,8.9411,1.6873,2.2343,600,5.1114,8.8280,1.6536,2.2246,600,4.8499,8.7039,1.5279,2.0328,600,222.0588,12.9249,600,223.8914,13.1879,600,37.1938,41.7493,34.3028,2.8163,600,31.05950,31.42460,30.23133,0.38274,600,32.29200,32.54768,31.61077,0.27298,600,960.0226,960.2710,959.8743,0.1461,600,3.6002,3.6027,3.5987,0.0015,0.62292,0.62548,0.61611,0.00273,0.3719,0.4175,0.3430,0.0282,0.61059,0.61425,0.60231,0.00383,100.2183,184.0000,28.0000,44.1909,106.1867,187.0000,31.0000,48.3719,109.0150,189.0000,31.0000,48.6672,110.1733,184.0000,32.0000,47.1271,53.2650,90.0000,16.0000,22.7300,633.9133,699,529,37.5505,627.7200,697,547,36.7890,13.25,13.31,13.16,22.9433,25,21,35.1,3850724
2017-05-17 10:30:00,6.8789,7.9741,5.4922,0.4091,600,6.9403,8.6342,5.7164,0.4433,600,6.7490,8.2983,4.9469,0.5485,600,6.3988,7.9542,4.5510,0.6480,600,6.0698,8.2439,3.8739,0.7506,600,236.0470,5.6519,600,238.4273,5.7154,600,42.7549,43.3668,41.6883,0.3950,600,29.92139,30.23133,29.73998,0.13547,600,31.16900,31.60161,30.91800,0.18805,600,959.8995,960.2100,959.8743,0.0317,600,3.5990,3.6021,3.5987,0.0003,0.61169,0.61602,0.60918,0.00188,0.4275,0.4337,0.4169,0.0040,0.59921,0.60231,0.59740,0.00135,126.7367,174.0000,79.0000,16.3166,134.1800,168.0000,94.0000,14.0892,141.2517,175.0000,102.0000,11.9482,144.1717,168.0000,114.0000,8.9008,69.5833,87.0000,57.0000,4.5575,675.4317,766,631,16.3061,667.6600,734,636,16.1113,13.27,13.36,13.21,22.9467,25,21,35.0,3850783
2017-05-17 10:40:00,5.9938,7.7902,4.0215,0.8826,600,6.0076,7.8561,3.9657,0.8406,600,5.8044,7.8392,3.4319,0.9253,600,5.6800,7.5403,3.3552,0.9066,600,5.4092,7.6459,3.2299,0.8537,600,241.5639,7.0078,600,243.4741,8.1787,600,43.2698,43.4584,42.6344,0.1447,600,29.59297,29.74303,29.45921,0.08345,600,30.77738,30.92715,30.65859,0.08230,600,959.9385,960.2100,959.8437,0.1167,600,3.5994,3.6021,3.5984,0.0012,0.60777,0.60927,0.60659,0.00082,0.4327,0.4346,0.4263,0.0014,0.59593,0.59743,0.59459,0.00083,112.3767,161.0000,65.0000,18.5588,118.5500,159.0000,68.0000,19.7136,120.6767,165.0000,69.0000,20.1550,124.9133,164.0000,82.0000,19.2043,59.9933,79.0000,39.0000,8.6430,689.7833,786,625,23.3202,683.3433,756,623,19.9776,13.30,13.36,13.21,22.9767,25,21,34.5,3850842
2017-05-17 10:50:00,5.7179,7.3306,3.8377,0.7134,600,5.7268,7.5644,3.3822,0.7877,600,5.6500,7.4720,3.7533,0.7660,600,5.4222,7.2184,3.6312,0.6784,600,5.1809,7.0019,3.4139,0.6517,600,238.8897,6.3027,600,241.1897,7.3206,600,42.2259,43.0616,41.5967,0.3855,600,29.27607,29.46226,29.16623,0.08258,600,30.46865,30.66164,30.32594,0.09304,600,960.0694,960.2100,959.8437,0.1436,600,3.6007,3.6021,3.5984,0.0014,0.60469,0.60662,0.60326,0.00093,0.4223,0.4306,0.4160,0.0039,0.59276,0.59462,0.59166,0.00083,107.4133,147.0000,69.0000,14.1673,112.9450,152.0000,74.0000,14.7512,117.3150,157.0000,76.0000,16.6852,118.9100,154.0000,78.0000,15.5230,57.1067,76.0000,33.0000,8.0986,683.2800,753,630,20.8643,675.7200,730,615,17.9546,13.30,13.41,13.21,30.8083,135,19,34.0,3850901
2017-05-17 11:00:00,4.6472,6.3655,3.4240,0.6053,600,4.6522,6.9808,3.3822,0.6214,600,4.5251,6.0488,3.1105,0.5641,600,4.3719,6.1146,2.9413,0.5944,600,4.1251,5.9439,2.4019,0.6368,600,253.5297,9.2994,600,253.4821,10.8756,600,42.9007,43.3668,42.2681,0.2552,600,29.17220,29.19370,29.13877,0.01183,600,30.30165,30.33509,30.26795,0.01602,600,960.1576,960.2100,959.8437,0.0329,600,3.6016,3.6021,3.5984,0.0003,0.60302,0.60335,0.60268,0.00016,0.4290,0.4337,0.4227,0.0026,0.59172,0.59194,0.59139,0.00012,84.4600,124.0000,47.0000,13.8428,90.1067,128.0000,59.0000,12.9249,92.8117,126.0000,62.0000,12.2869,95.6133,133.0000,69.0000,13.1694,46.0583,70.0000,33.0000,6.3890,718.2017,798,642,30.9992,717.3483,783,640,26.4967,13.28,13.31,13.26,57.2233,64,55,35.3,3850960
2017-05-17 11:10:00,4.2693,5.9059,2.3210,0.6675,600,4.2653,5.5219,2.6041,0.6639,600,4.0606,5.3601,2.3760,0.5898,600,3.8933,4.9649,2.3434,0.5399,600,3.5370,5.2539,2.1259,0.5963,600,274.6394,7.4646,600,273.9317,7.1538,600,43.2325,43.5804,42.9395,0.1261,600,29.22441,29.31883,29.14487,0.05418,600,30.34283,30.41139,30.28626,0.03392,600,960.1610,960.2100,960.1184,0.0173,600,3.6016,3.6021,3.6012,0.0002,0.60343,0.60411,0.60286,0.00034,0.4323,0.4358,0.4294,0.0013,0.59224,0.59319,0.59145,0.00054,71.6750,109.0000,41.0000,12.9638,79.7000,103.0000,46.0000,11.7402,82.6950,111.0000,46.0000,12.8462,87.3917,123.0000,45.0000,14.5235,42.0800,55.0000,25.0000,6.8258,776.4017,852,718,20.3868,777.4167,844,718,21.2701,13.28,13.31,13.26,57.0533,64,55,36.0,3851019
2017-05-17 11:20:00,3.9019,4.8488,2.7806,0.4584,600,3.9187,4.9383,2.6041,0.4783,600,3.6172,4.5796,2.3760,0.4926,600,3.2843,4.4130,1.8835,0.4785,600,3.0648,4.4259,1.9419,0.4778,600,263.5478,7.8546,600,265.7637,8.0313,600,43.2242,43.6415,42.8480,0.1810,600,29.39509,29.55687,29.30967,0.07181,600,30.46396,30.55177,30.40529,0.04286,600,960.1570,960.2100,960.1184,0.0180,600,3.6016,3.6021,3.6012,0.0002,0.60464,0.60552,0.60405,0.00043,0.4322,0.4364,0.4285,0.0018,0.59395,0.59557,0.59310,0.00072,61.4117,91.0000,37.0000,10.3869,66.4583,91.0000,36.0000,10.4044,73.0367,94.0000,46.0000,10.7294,79.3967,100.0000,55.0000,9.9736,38.5167,49.0000,25.0000,4.9173,753.1233,817,670,22.8994,745.8350,803,664,22.3877,13.31,13.36,13.26,26.5667,64,21,35.1,3851079
2017-05-17 11:30:00,2.9922,3.9756,2.3210,0.3833,600,2.9849,3.9657,2.1178,0.3988,600,2.8044,3.7073,2.1005,0.3074,600,2.7104,3.4012,2.0675,0.2559,600,2.6157,3.4599,1.5739,0.2911,600,265.4954,8.2727,600,266.8086,8.5456,600,43.0691,43.3363,42.5733,0.1707,600,29.59384,29.67895,29.54466,0.03543,600,30.64200,30.76235,30.54262,0.06327,600,960.1446,960.2100,959.8437,0.0620,600,3.6014,3.6021,3.5984,0.0006,0.60642,0.60762,0.60543,0.00063,0.4307,0.4334,0.4257,0.0017,0.59594,0.59679,0.59545,0.00035,51.6483,70.0000,29.0000,6.3286,53.9800,69.0000,40.0000,5.5643,55.3317,75.0000,40.0000,6.6960,59.6033,81.0000,45.0000,8.3390,28.9150,39.0000,20.0000,4.0999,756.1267,824,682,24.3518,751.3933,818,667,23.5713,13.31,13.36,13.26,22.8833,25,21,33.8,3851138
2017-05-17 11:40:00,3.6785,5.4463,2.2750,0.7634,600,3.6978,5.5219,2.1178,0.7820,600,3.4249,5.1765,2.1923,0.6892,600,3.2537,4.9189,2.0215,0.5728,600,3.0644,4.6559,2.0339,0.4516,600,265.7091,8.6026,600,265.6485,8.7211,600,42.5857,43.0616,41.9019,0.2436,600,29.76607,29.83459,29.67284,0.05057,600,30.84788,30.96683,30.75015,0.05062,600,960.1506,960.2100,959.8437,0.0451,600,3.6015,3.6021,3.5984,0.0005,0.60848,0.60967,0.60750,0.00051,0.4259,0.4306,0.4190,0.0024,0.59766,0.59835,0.59673,0.00051,61.4017,96.0000,39.0000,9.8164,65.7933,102.0000,39.0000,12.4550,68.8467,107.0000,42.0000,15.0122,74.5367,113.0000,44.0000,16.6095,36.2450,55.0000,20.0000,8.0407,752.7967,822,673,24.8667,751.9583,823,672,24.5204,13.31,13.36,13.26,22.8967,25,19,33.0,3851197
2017-05-17 11:50:00,3.5828,4.6650,2.5508,0.3556,600,3.6104,4.6466,2.7014,0.3960,600,3.5614,4.5796,2.5596,0.4236,600,3.4055,4.2750,2.2974,0.4423,600,3.2915,4.2879,1.8959,0.4796,600,253.2988,10.5865,600,256.1748,10.1718,600,41.6527,42.3597,41.2305,0.2196,600,29.84838,29.88647,29.79797,0.03001,600,30.96031,30.99124,30.94241,0.00842,600,960.1490,960.2100,959.8132,0.0562,600,3.6015,3.6021,3.5981,0.0006,0.60960,0.60991,0.60942,0.00008,0.4165,0.4236,0.4123,0.0022,0.59848,0.59886,0.59798,0.00030,66.3400,88.0000,36.0000,10.4260,69.0933,88.0000,45.0000,9.6178,71.8217,94.0000,50.0000,9.2274,72.4533,96.0000,50.0000,7.7376,35.3467,46.0000,26.0000,4.0715,725.9050,800,658,28.9668,716.7267,795,653,30.1438,13.31,13.41,13.26,22.9967,25,21,33.0,3851256
2017-05-17 12:00:00,3.3394,4.5271,1.8154,0.5233,600,3.3648,4.5493,2.3123,0.5138,600,3.3734,4.4878,2.2841,0.5024,600,3.2474,4.4590,1.9295,0.5664,600,3.1674,4.6099,1.8499,0.6191,600,240.9158,9.0326,600,241.3817,8.3853,600,41.1285,41.7188,40.6507,0.2837,600,29.91525,29.98413,29.86816,0.03551,600,31.02139,31.10111,30.97293,0.03453,600,960.1571,960.2100,960.1184,0.0162,600,3.6016,3.6021,3.6012,0.0002,0.61021,0.61101,0.60973,0.00035,0.4113,0.4172,0.4065,0.0028,0.59915,0.59984,0.59868,0.00036,63.6417,95.0000,35.0000,13.4598,65.6550,92.0000,37.0000,12.3154,67.7267,92.0000,44.0000,10.9425,67.1583,93.0000,34.0000,11.3867,32.8217,45.0000,22.0000,5.2830,683.8033,755,601,23.8975,681.4700,755,616,25.7475,13.31,13.41,13.26,22.9300,25,19,33.0,3851315
2017-05-17 12:10:00,3.6552,4.4811,2.7806,0.3348,600,3.7096,4.4520,2.8959,0.3280,600,3.4590,4.4419,2.2841,0.4003,600,3.2856,4.3210,2.1595,0.4326,600,3.0438,4.1499,1.9879,0.4873,600,246.1689,4.6468,600,248.9418,6.0596,600,40.8362,41.3221,40.4675,0.2042,600,29.98958,30.04822,29.95972,0.02349,600,31.11344,31.19877,31.06143,0.03646,600,960.1563,960.2100,959.8437,0.0303,600,3.6016,3.6021,3.5984,0.0003,0.61113,0.61199,0.61061,0.00036,0.4084,0.4132,0.4047,0.0020,0.59990,0.60048,0.59960,0.00023,60.9550,85.0000,38.0000,10.5945,66.4867,89.0000,42.0000,9.4055,69.5900,91.0000,44.0000,8.7194,74.0300,92.0000,55.0000,7.2836,36.3667,44.0000,28.0000,3.3721,705.3267,772,636,17.2769,696.4250,755,652,13.2391,13.31,13.36,13.26,22.9233,25,21,33.0,3851374
2017-05-17 12:20:00,3.6976,4.6650,2.5508,0.4320,600,3.7159,4.5493,2.6041,0.4343,600,3.4562,4.3042,2.2382,0.4973,600,3.2677,4.4130,2.2974,0.4243,600,3.0582,4.3799,1.9879,0.4620,600,245.6186,5.3851,600,247.6688,6.0974,600,40.4138,41.2305,39.7351,0.3113,600,30.11986,30.22828,30.03601,0.05553,600,31.26059,31.36052,31.19266,0.04024,600,959.9629,960.2100,959.8132,0.1480,600,3.5996,3.6021,3.5981,0.0015,0.61261,0.61361,0.61193,0.00040,0.4041,0.4123,0.3974,0.0031,0.60120,0.60228,0.60036,0.00056,61.2683,90.0000,38.0000,10.0436,66.0967,91.0000,45.0000,9.2267,69.5300,88.0000,43.0000,10.8310,74.9517,96.0000,50.0000,9.4005,36.4317,45.0000,25.0000,4.4656,701.6867,762,650,17.3769,694.8567,749,650,15.3431,13.31,13.41,13.26,22.9067,25,19,33.0,3851433
2017-05-17 12:30:00,3.5333,4.3892,1.9074,0.4190,600,3.5072,4.4520,2.0205,0.4596,600,3.4178,4.4878,2.1923,0.4573,600,3.1765,4.1371,2.2974,0.4129,600,3.0564,4.0579,1.8959,0.4005,600,247.1194,6.0019,600,248.6134,7.0860,600,39.7199,40.1929,38.9111,0.3160,600,30.31823,30.41444,30.21912,0.05141,600,31.44281,31.52532,31.35441,0.04763,600,959.8550,959.9048,959.8132,0.0172,600,3.5985,3.5990,3.5981,0.0002,0.61443,0.61525,0.61354,0.00048,0.3972,0.4019,0.3891,0.0032,0.60318,0.60414,0.60219,0.00051,61.2283,83.0000,36.0000,8.7063,64.1150,85.0000,45.0000,8.9785,68.6933,92.0000,42.0000,9.9602,71.3783,90.0000,36.0000,9.1167,34.2850,44.0000,19.0000,4.7252,704.3933,767,650,20.1965,699.1417,759,656,17.1049,13.31,13.41,13.26,22.9433,25,19,33.0,3851492
2017-05-17 12:40:00,3.4332,4.2513,2.2750,0.3778,600,3.4222,4.3548,2.3123,0.3964,600,3.4503,4.2124,2.5596,0.3507,600,3.2724,4.0451,1.9295,0.4308,600,3.0652,4.2419,1.6659,0.4601,600,242.9893,5.9661,600,245.6930,5.5590,600,39.4040,39.9792,38.7585,0.2940,600,30.49614,30.56703,30.41139,0.04256,600,31.59374,31.68401,31.51921,0.03668,600,959.8654,959.9048,959.8132,0.0182,600,3.5987,3.5990,3.5981,0.0002,0.61594,0.61684,0.61519,0.00037,0.3940,0.3998,0.3876,0.0029,0.60496,0.60567,0.60411,0.00043,61.4200,87.0000,31.0000,10.0027,66.2000,83.0000,37.0000,9.3678,69.4000,86.0000,50.0000,7.6392,69.1983,87.0000,44.0000,8.2192,33.4117,43.0000,22.0000,4.0755,696.0683,750,649,15.8364,687.3617,739,611,17.0147,13.31,13.36,13.26,22.8867,25,21,33.0,3851551
2017-05-17 12:50:00,2.7421,3.6998,2.0452,0.3661,600,2.7540,3.8685,1.9233,0.3940,600,2.7511,3.7533,1.9628,0.3466,600,2.6013,3.4472,1.6996,0.3328,600,2.4133,3.2299,1.6199,0.3460,600,231.1578,9.8016,600,234.6054,11.4727,600,39.5112,40.0098,39.0332,0.2124,600,30.61770,30.67080,30.55483,0.02132,600,31.74922,31.77862,31.67791,0.02357,600,959.7518,959.9048,959.5080,0.1536,600,3.5975,3.5990,3.5951,0.0015,0.61749,0.61779,0.61678,0.00024,0.3951,0.4001,0.3903,0.0021,0.60618,0.60671,0.60555,0.00021,47.2483,65.0000,30.0000,7.5218,51.6067,70.0000,32.0000,7.2367,54.1717,76.0000,37.0000,7.5488,54.1617,75.0000,39.0000,7.9656,26.5417,38.0000,18.0000,4.0508,664.4417,735,578,32.6916,653.6950,768,585,27.9408,13.31,13.36,13.26,22.8633,25,19,33.0,3851610
2017-05-17 13:00:00,3.0290,3.5160,2.5048,0.1932,600,3.0089,3.5767,2.4096,0.2285,600,2.9146,3.3860,2.0087,0.2436,600,2.8128,3.4932,2.1595,0.2708,600,2.7451,3.5979,1.8039,0.3986,600,226.9276,4.0562,600,229.4705,5.8441,600,39.2097,39.5825,38.7890,0.1475,600,30.64483,30.68300,30.62197,0.01674,600,31.69667,31.74200,31.67180,0.01409,600,959.5749,959.9048,959.5080,0.0840,600,3.5957,3.5990,3.5951,0.0008,0.61697,0.61742,0.61672,0.00014,0.3921,0.3958,0.3879,0.0015,0.60645,0.60683,0.60622,0.00017,54.4617,73.0000,34.0000,8.6662,56.2050,71.0000,42.0000,5.8890,57.7317,68.0000,38.0000,5.3050,60.4050,71.0000,49.0000,4.2044,29.1617,35.0000,23.0000,2.3491,649.9150,699,595,16.6563,641.6900,681,602,11.5535,13.31,13.41,13.26,22.8200,25,19,33.0,3851669
