Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-10 08:40:00,0.8746,1.9074,0.2988,0.2906,600,0.7463,1.9233,0.0000,0.3916,600,1.0333,1.9628,0.3100,0.3021,600,1.2351,1.9755,0.0000,0.3165,600,1.0490,1.7579,0.0000,0.3565,600,127.5117,39.8255,600,111.5275,34.6043,600,35.2511,35.9508,34.6080,0.3315,600,25.65965,25.85803,25.25681,0.20669,600,26.87388,27.04215,26.78579,0.06374,600,971.1294,971.2577,970.8609,0.1388,600,3.7113,3.7126,3.7086,0.0014,0.56874,0.57042,0.56786,0.00064,0.3525,0.3595,0.3461,0.0033,0.55660,0.55858,0.55257,0.00207,17.6317,33.0000,0.0000,7.6350,21.9250,38.0000,0.0000,6.7931,16.7550,37.0000,1.0000,6.5813,13.5283,36.0000,1.0000,6.3237,6.0167,18.0000,0.0000,3.8193,322.6517,1023,1,118.3693,363.4633,660,131,113.1480,13.40,13.46,13.31,22.7400,25,19,30.0,5354527
2017-11-10 08:50:00,1.1254,1.8614,0.3907,0.2960,600,1.1089,2.1178,0.3671,0.3672,600,1.1474,1.9628,0.6314,0.2719,600,1.1504,1.7456,0.0000,0.2257,600,1.2305,1.8499,0.6999,0.2174,600,107.4483,26.5711,600,113.1433,21.5626,600,34.5044,35.2489,33.9976,0.2811,600,25.75866,25.87329,25.65661,0.08237,600,27.09294,27.17032,26.90176,0.07216,600,971.0586,971.2577,970.8609,0.1607,600,3.7106,3.7126,3.7086,0.0016,0.57093,0.57170,0.56902,0.00072,0.3450,0.3525,0.3400,0.0028,0.55759,0.55873,0.55657,0.00082,21.5350,35.0000,10.0000,4.7272,20.0667,33.0000,0.0000,4.8705,19.2400,37.0000,8.0000,5.9221,18.9850,35.0000,3.0000,6.4411,9.6267,20.0000,2.0000,3.7759,319.0833,523,125,61.6431,300.6767,447,91,75.5362,13.40,13.46,13.31,22.7067,25,19,30.0,5354588
2017-11-10 09:00:00,0.8785,1.2639,0.6664,0.1042,600,0.7550,1.2425,0.3671,0.1340,600,0.8787,1.4578,0.4937,0.1426,600,0.8757,1.6076,0.3659,0.2123,600,0.9617,1.6199,0.5619,0.1977,600,50.9570,23.8201,600,61.6095,21.7720,600,34.2991,34.7301,33.9061,0.1614,600,25.68172,25.74511,25.64745,0.02364,600,26.73087,26.90787,26.64846,0.06216,600,970.9115,971.2271,970.8609,0.0395,600,3.7091,3.7123,3.7086,0.0004,0.56731,0.56908,0.56648,0.00062,0.3430,0.3473,0.3391,0.0016,0.55682,0.55745,0.55647,0.00024,15.6917,30.0000,7.0000,4.2978,14.0867,30.0000,3.0000,4.6164,13.3867,26.0000,5.0000,3.1064,13.6150,22.0000,9.0000,2.2661,5.9883,11.0000,2.0000,1.3777,172.4050,345,43,61.8307,149.5833,1023,0,102.9384,13.40,13.46,13.31,22.8467,25,19,30.0,5354647
2017-11-10 09:10:00,0.7249,1.3099,0.0000,0.2097,600,0.6494,1.3397,0.0000,0.2380,600,0.7831,1.3659,0.0000,0.2230,600,0.7454,1.3777,0.3199,0.2120,600,0.7254,1.2059,0.3779,0.1791,600,53.0214,33.2606,600,70.4185,31.1351,600,34.0217,34.5470,33.5093,0.2895,600,25.81753,25.87329,25.73901,0.03385,600,26.77268,26.85293,26.70034,0.04799,600,970.9037,970.9525,970.8609,0.0160,600,3.7090,3.7095,3.7086,0.0002,0.56773,0.56853,0.56700,0.00048,0.3402,0.3455,0.3351,0.0029,0.55818,0.55873,0.55739,0.00034,10.5533,21.0000,3.0000,3.8939,11.2517,25.0000,2.0000,4.6102,11.3533,24.0000,0.0000,4.7155,10.3183,23.0000,0.0000,4.4298,4.9500,12.0000,0.0000,2.3316,201.0267,447,16,89.5740,207.4633,1021,0,203.1697,13.41,13.51,13.31,22.7500,25,19,30.0,5354706
2017-11-10 09:20:00,0.8587,1.5397,0.0000,0.3379,600,0.8112,1.8260,0.0000,0.5270,600,0.9694,1.7332,0.0000,0.3640,600,0.8698,1.8376,0.0000,0.3433,600,0.8320,1.8039,0.0000,0.3938,600,92.4167,39.4483,600,92.3110,42.8746,600,33.3495,34.3333,32.3496,0.5074,600,26.00555,26.11744,25.83056,0.09215,600,27.20581,27.42363,26.84683,0.17063,600,970.9033,970.9525,970.8609,0.0170,600,3.7090,3.7095,3.7086,0.0002,0.57206,0.57424,0.56847,0.00171,0.3335,0.3433,0.3235,0.0051,0.56006,0.56117,0.55831,0.00092,13.1667,34.0000,0.0000,8.0012,13.9817,35.0000,0.0000,7.4090,15.4483,32.0000,0.0000,7.7262,13.2467,28.0000,0.0000,7.2108,6.8617,17.0000,0.0000,4.9850,317.1483,1020,0,182.7768,284.0067,1021,12,142.7676,13.40,13.46,13.31,22.7100,25,19,30.0,5354765
2017-11-10 09:30:00,0.9345,1.8154,0.0000,0.2857,600,0.9282,1.7288,0.0000,0.3637,600,1.0270,1.8709,0.3100,0.3092,600,1.2191,2.0215,0.5038,0.3197,600,1.0845,1.8039,0.3779,0.2877,600,98.4569,30.8386,600,106.2741,29.6047,600,33.4939,34.4859,32.6243,0.4682,600,25.88149,26.07471,25.78173,0.07626,600,27.06846,27.18253,26.98721,0.05497,600,970.9008,970.9220,970.8609,0.0165,600,3.7090,3.7092,3.7086,0.0002,0.57068,0.57183,0.56987,0.00055,0.3349,0.3449,0.3262,0.0047,0.55881,0.56075,0.55782,0.00076,18.3600,34.0000,3.0000,6.2542,21.5517,39.0000,6.0000,6.9506,16.6167,35.0000,1.0000,6.7351,14.8417,34.0000,0.0000,6.1898,7.8133,16.0000,0.0000,3.6346,297.1800,493,57,84.4069,278.1967,1023,2,101.4021,13.41,13.46,13.36,22.7200,25,19,30.0,5354824
2017-11-10 09:40:00,0.8442,1.5397,0.0000,0.2633,600,0.7666,1.5342,0.0000,0.2907,600,0.8564,1.7791,0.3100,0.3213,600,0.8948,1.6996,0.3659,0.3156,600,0.8296,1.5279,0.0000,0.2835,600,131.9655,32.6017,600,135.1007,33.5212,600,32.6486,33.4788,31.9529,0.4553,600,26.42214,26.82852,26.06861,0.22408,600,27.50088,27.76849,27.17643,0.19033,600,970.8296,970.9525,970.5557,0.1459,600,3.7083,3.7095,3.7056,0.0015,0.57501,0.57768,0.57176,0.00190,0.3265,0.3348,0.3195,0.0046,0.56422,0.56829,0.56069,0.00224,12.8633,28.0000,0.0000,6.0538,14.5017,32.0000,3.0000,6.8633,12.9017,33.0000,1.0000,6.9988,12.8767,28.0000,0.0000,5.7043,6.1517,14.0000,0.0000,2.8831,399.6917,977,229,116.7265,377.3333,742,151,95.8160,13.40,13.46,13.36,22.7833,25,19,30.2,5354882
2017-11-10 09:50:00,1.1431,1.9993,0.4826,0.2390,600,1.2081,2.1178,0.7562,0.2234,600,1.2177,1.8250,0.3559,0.2486,600,1.2531,1.8835,0.6418,0.2234,600,1.1840,1.6199,0.5619,0.2100,600,127.1938,20.5358,600,124.1705,21.8757,600,32.7679,33.4483,32.2275,0.3404,600,26.49704,26.83462,26.10218,0.22666,600,27.54839,27.74712,27.22831,0.12291,600,970.6934,970.9525,970.5557,0.1472,600,3.7069,3.7095,3.7056,0.0015,0.57548,0.57747,0.57228,0.00123,0.3277,0.3345,0.3223,0.0034,0.56497,0.56835,0.56102,0.00227,20.5250,30.0000,7.0000,4.5648,22.2917,36.0000,9.0000,4.8572,20.7700,34.0000,2.0000,5.4144,19.3717,38.0000,5.0000,5.2005,10.6467,20.0000,6.0000,2.2965,355.8467,860,243,71.7305,359.1000,538,251,58.6575,13.38,13.46,13.31,22.6000,25,19,31.0,5354941
2017-11-10 10:00:00,1.0414,1.7235,0.4826,0.2355,600,1.0047,1.6315,0.4644,0.2418,600,0.9544,1.8709,0.4937,0.2393,600,0.9562,1.6076,0.5038,0.2350,600,1.0060,1.7119,0.4699,0.1973,600,118.5021,26.7291,600,110.9206,29.6423,600,32.8778,33.6924,32.3801,0.2841,600,25.97184,26.10523,25.93127,0.03981,600,27.00193,27.22831,26.94449,0.06498,600,970.5955,970.9220,970.5557,0.0391,600,3.7060,3.7092,3.7056,0.0004,0.57002,0.57228,0.56944,0.00065,0.3288,0.3369,0.3238,0.0028,0.55972,0.56105,0.55931,0.00040,16.6533,32.0000,5.0000,4.2892,15.8367,30.0000,6.0000,5.1108,15.0350,35.0000,5.0000,5.2118,17.1583,32.0000,5.0000,5.1248,8.5550,15.0000,3.0000,2.4861,316.6317,582,146,85.4462,335.3317,527,140,76.4704,13.37,13.46,13.31,22.6900,25,19,31.0,5355000
2017-11-10 10:10:00,0.7435,1.2639,0.0000,0.2920,600,0.6757,1.3397,0.0000,0.2719,600,0.7976,1.4119,0.0000,0.3061,600,0.7861,1.5616,0.0000,0.2644,600,0.7107,1.2059,0.2859,0.2219,600,149.6955,36.4726,600,149.7638,37.2774,600,32.1684,33.0210,31.1899,0.3890,600,26.19192,26.46840,25.97705,0.13958,600,27.32342,27.65252,27.00247,0.24099,600,970.6274,970.9525,970.5557,0.1047,600,3.7063,3.7095,3.7056,0.0010,0.57323,0.57653,0.57002,0.00241,0.3217,0.3302,0.3119,0.0039,0.56192,0.56468,0.55977,0.00140,10.2350,21.0000,1.0000,4.8244,12.1700,29.0000,0.0000,5.6634,11.7550,25.0000,0.0000,6.3673,10.7950,22.0000,0.0000,6.0949,5.2467,12.0000,0.0000,2.6295,426.2483,734,81,107.5029,429.3400,900,195,108.0245,13.37,13.46,13.31,22.6900,25,19,30.9,5355059
2017-11-10 10:20:00,0.8420,1.1260,0.5286,0.1209,600,0.7526,1.3397,0.2699,0.1770,600,0.9286,1.5037,0.5396,0.1846,600,0.8998,1.2397,0.5498,0.1546,600,0.8738,1.5739,0.4699,0.2097,600,201.7032,18.5581,600,215.1817,12.0142,600,31.2105,31.9529,30.7321,0.2976,600,26.48827,26.51723,26.46840,0.01085,600,27.57627,27.68609,27.45415,0.08471,600,970.8568,970.9525,970.5557,0.1179,600,3.7086,3.7095,3.7056,0.0012,0.57576,0.57686,0.57454,0.00085,0.3121,0.3195,0.3073,0.0030,0.56488,0.56517,0.56468,0.00011,13.7800,29.0000,5.0000,4.5592,14.6100,22.0000,7.0000,3.3606,14.4750,27.0000,6.0000,4.0216,12.8200,19.0000,6.0000,2.6304,5.9633,12.0000,1.0000,1.8196,609.1633,720,471,34.3574,568.6317,708,352,53.6410,13.37,13.46,13.31,22.5733,25,19,30.0,5355118
2017-11-10 10:30:00,0.7170,1.1260,0.3907,0.1674,600,0.4107,1.0479,0.0000,0.3090,600,0.5940,0.9068,0.3559,0.1257,600,0.4485,0.9178,0.0000,0.1740,600,0.3641,0.6999,0.0000,0.1689,600,197.2650,15.3497,600,202.9739,13.5416,600,30.4280,31.4035,29.4198,0.6415,600,26.77371,26.87735,26.51112,0.10890,600,27.85281,28.22321,27.49077,0.24445,600,970.8978,970.9525,970.5557,0.0315,600,3.7090,3.7095,3.7056,0.0003,0.57853,0.58223,0.57491,0.00244,0.3043,0.3140,0.2942,0.0064,0.56774,0.56877,0.56511,0.00109,3.3700,10.0000,0.0000,2.4323,5.0117,15.0000,0.0000,3.3382,7.1850,14.0000,2.0000,2.7374,10.1000,19.0000,3.0000,3.6426,2.9950,9.0000,0.0000,2.4769,574.5817,665,481,38.6054,557.2883,680,432,43.8224,13.37,13.46,13.31,22.5633,25,19,30.0,5355177
2017-11-10 10:40:00,0.9005,1.2639,0.5286,0.1682,600,0.7798,1.1452,0.4644,0.1732,600,0.7723,1.0905,0.5396,0.1248,600,0.5971,0.9178,0.0000,0.1613,600,0.4822,0.7459,0.0000,0.1213,600,207.6282,19.9095,600,212.9381,36.2156,600,30.2197,30.4880,29.7861,0.1788,600,26.50535,26.77969,26.27918,0.14184,600,28.15542,28.22321,28.11029,0.02521,600,970.8636,970.9525,970.5252,0.0994,600,3.7086,3.7095,3.7053,0.0010,0.58155,0.58223,0.58110,0.00025,0.3022,0.3049,0.2979,0.0018,0.56505,0.56780,0.56279,0.00142,5.3533,11.0000,0.0000,2.3603,8.0433,15.0000,0.0000,3.4576,11.0700,18.0000,6.0000,2.7192,14.0917,22.0000,6.0000,3.6595,6.2433,10.0000,3.0000,1.7812,603.4567,821,395,101.3843,586.9800,713,489,56.5358,13.37,13.46,13.31,22.6000,25,19,30.0,5355236
2017-11-10 10:50:00,0.7885,1.1260,0.4366,0.1746,600,0.6069,1.1452,0.0000,0.3559,600,0.7175,1.0446,0.4477,0.1411,600,0.6423,0.8258,0.4119,0.0840,600,0.5610,0.8379,0.3779,0.1088,600,219.9360,16.6260,600,225.8157,15.9575,600,31.2231,31.7698,30.2438,0.5382,600,25.97784,26.28224,25.78173,0.15776,600,27.73703,28.16828,27.38701,0.27502,600,970.7490,970.9220,970.5252,0.1626,600,3.7075,3.7092,3.7053,0.0016,0.57737,0.58168,0.57387,0.00275,0.3122,0.3177,0.3024,0.0054,0.55978,0.56282,0.55782,0.00158,6.9800,13.0000,3.0000,2.3648,9.0100,13.0000,4.0000,1.8254,9.8750,17.0000,4.0000,3.0738,11.6550,19.0000,4.0000,3.8000,4.8500,10.0000,0.0000,3.0198,639.2183,741,519,45.5830,621.0033,695,478,47.6033,13.40,13.51,13.31,30.5567,133,19,30.0,5355295
2017-11-10 11:00:00,0.6339,1.0341,0.2988,0.2100,600,0.3681,0.9507,0.0000,0.3627,600,0.5666,0.9527,0.0000,0.1822,600,0.5467,0.9178,0.3199,0.1519,600,0.5023,0.7919,0.2859,0.1276,600,223.5603,15.4697,600,225.4697,20.3028,600,31.7732,33.0515,31.4341,0.3474,600,25.82598,25.87939,25.71764,0.03645,600,27.33050,27.40226,27.14591,0.06858,600,970.5694,970.8914,970.5252,0.0800,600,3.7057,3.7089,3.7053,0.0008,0.57331,0.57402,0.57146,0.00069,0.3177,0.3305,0.3143,0.0035,0.55826,0.55879,0.55718,0.00036,5.7033,12.0000,1.0000,2.7734,6.9317,15.0000,2.0000,3.3038,6.6083,15.0000,0.0000,3.9227,8.2917,17.0000,1.0000,4.5700,2.8350,8.0000,0.0000,2.9038,637.9650,746,497,57.9843,631.4550,699,461,44.3690,13.16,13.41,13.06,57.2650,66,55,31.3,5355354
2017-11-10 11:10:00,1.0844,1.3099,0.8043,0.0940,600,1.0413,1.3397,0.6589,0.1273,600,0.9973,1.2741,0.7691,0.1101,600,0.9434,1.1937,0.7338,0.1148,600,0.8671,1.1599,0.6539,0.1537,600,242.2422,8.1171,600,245.2049,10.2110,600,33.1353,34.9132,32.2581,0.6742,600,25.51512,25.72375,25.32701,0.11434,600,26.69482,27.14896,26.19068,0.27698,600,970.6472,970.8914,970.4947,0.1553,600,3.7065,3.7089,3.7049,0.0016,0.56695,0.57149,0.56191,0.00277,0.3314,0.3491,0.3226,0.0067,0.55515,0.55724,0.55327,0.00114,13.6350,20.0000,9.0000,3.3412,15.5567,21.0000,11.0000,2.4954,15.9700,22.0000,11.0000,2.3990,18.0933,23.0000,12.0000,2.0457,8.9317,12.0000,5.0000,1.3089,694.7633,758,636,29.0824,685.2783,744,604,23.1417,12.98,13.06,12.91,57.4217,66,57,32.0,5355413
2017-11-10 11:20:00,1.2312,1.4478,1.0341,0.0976,600,1.2105,1.4370,0.9507,0.1097,600,1.2304,1.3659,1.0446,0.0583,600,1.1452,1.3317,1.0097,0.0659,600,1.0290,1.2059,0.8379,0.0709,600,259.0405,6.0925,600,263.5592,5.6083,600,36.4454,37.5683,34.9132,0.8880,600,25.17346,25.33006,25.03708,0.08307,600,25.74365,26.18763,25.37889,0.23194,600,970.7743,970.8609,970.4642,0.1184,600,3.7077,3.7086,3.7046,0.0012,0.55744,0.56188,0.55379,0.00232,0.3645,0.3757,0.3491,0.0089,0.55173,0.55330,0.55037,0.00083,17.1550,21.0000,13.0000,1.5422,19.9450,24.0000,17.0000,1.4325,21.0467,24.0000,17.0000,1.2704,21.2883,26.0000,17.0000,2.1227,10.6717,13.0000,8.0000,1.1281,746.8900,787,719,15.9695,733.0433,782,699,17.3509,13.02,13.11,12.91,26.8917,66,21,30.7,5355472
2017-11-10 11:30:00,1.0862,1.1720,0.9422,0.0492,600,1.0625,1.2425,0.9507,0.0621,600,1.0703,1.2282,0.9068,0.0629,600,1.0292,1.2397,0.7798,0.1391,600,0.9756,1.1139,0.8379,0.0782,600,256.6364,3.2413,600,258.7442,1.9300,600,38.3839,38.8806,37.0800,0.4554,600,24.90827,25.04013,24.78683,0.07346,600,25.03585,25.38194,24.67696,0.20589,600,970.7750,970.8609,970.4642,0.0889,600,3.7078,3.7086,3.7046,0.0009,0.55036,0.55382,0.54677,0.00206,0.3838,0.3888,0.3708,0.0046,0.54908,0.55040,0.54787,0.00073,15.9933,19.0000,13.0000,1.7004,17.4233,22.0000,12.0000,3.0248,17.5600,21.0000,14.0000,1.3710,18.1333,20.0000,15.0000,1.0712,9.1500,11.0000,8.0000,0.6389,733.1850,749,717,5.4949,726.1933,743,703,9.2286,12.98,13.11,12.86,23.2333,27,21,28.7,5355531
2017-11-10 11:40:00,0.8795,1.0341,0.8043,0.0521,600,0.8139,1.0479,0.6589,0.0644,600,0.8905,0.9987,0.8150,0.0415,600,0.8134,0.9637,0.7338,0.0526,600,0.7300,0.8839,0.6539,0.0512,600,246.8961,8.7556,600,244.7756,9.4788,600,38.6866,39.0942,38.4228,0.2191,600,24.72939,24.79598,24.65255,0.03569,600,24.35323,24.68001,24.05133,0.18009,600,970.7090,970.8304,970.4337,0.1393,600,3.7071,3.7083,3.7043,0.0014,0.54353,0.54680,0.54051,0.00180,0.3869,0.3909,0.3842,0.0022,0.54729,0.54796,0.54653,0.00036,10.6550,14.0000,9.0000,1.1127,12.7300,16.0000,11.0000,1.1442,13.6450,16.0000,12.0000,0.9039,13.6367,17.0000,12.0000,1.1344,6.5933,9.0000,5.0000,0.6623,693.4583,738,656,26.9798,698.4383,738,646,24.9392,12.87,13.01,12.76,23.3567,27,21,27.7,5355592
2017-11-10 11:50:00,0.9214,1.0341,0.8503,0.0335,600,0.8823,1.0479,0.7562,0.0501,600,0.9336,0.9987,0.9068,0.0236,600,0.9264,1.0097,0.8258,0.0471,600,0.7904,0.8839,0.6999,0.0481,600,227.0310,2.5396,600,231.1408,1.7947,600,38.2011,38.4533,37.7819,0.2388,600,24.59545,24.66475,24.52437,0.03776,600,23.90146,24.06049,23.84381,0.05880,600,970.6006,970.7999,970.3726,0.1587,600,3.7060,3.7080,3.7037,0.0016,0.53901,0.54060,0.53844,0.00059,0.3820,0.3845,0.3778,0.0024,0.54595,0.54665,0.54524,0.00038,11.9683,14.0000,10.0000,1.0452,15.1883,17.0000,13.0000,1.0237,14.5833,16.0000,14.0000,0.5133,14.5483,17.0000,13.0000,0.7293,7.2967,9.0000,6.0000,0.5155,654.6683,666,643,5.1093,641.9867,661,631,7.2310,12.78,12.86,12.71,23.4967,27,21,26.6,5355650
2017-11-10 12:00:00,0.7410,0.9882,0.5745,0.1059,600,0.6403,0.9507,0.3671,0.1460,600,0.7549,0.9527,0.5855,0.0795,600,0.7706,0.9178,0.5958,0.0706,600,0.8197,1.0679,0.6539,0.1084,600,226.6034,2.5042,600,230.9789,4.0854,600,38.6378,38.9721,37.8430,0.2829,600,24.46559,24.53658,24.37178,0.04578,600,23.74614,23.87432,23.51726,0.10910,600,970.6294,970.7389,970.3726,0.1340,600,3.7063,3.7074,3.7037,0.0013,0.53746,0.53874,0.53517,0.00109,0.3864,0.3897,0.3784,0.0028,0.54466,0.54537,0.54372,0.00046,12.6033,18.0000,9.0000,2.3555,11.8000,15.0000,8.0000,1.5353,10.6900,15.0000,7.0000,1.7327,10.6217,16.0000,7.0000,2.3045,4.8083,8.0000,2.0000,1.5007,654.2167,693,638,11.6357,640.7700,667,628,7.1306,12.73,12.81,12.66,23.7767,27,21,25.8,5355709
2017-11-10 12:10:00,0.7253,0.8503,0.5745,0.0683,600,0.6150,0.8534,0.3671,0.0922,600,0.8057,0.9068,0.6314,0.0598,600,0.8125,0.9178,0.6418,0.0664,600,0.6917,0.8379,0.5619,0.0643,600,236.9019,6.1777,600,237.1615,10.6240,600,40.3677,41.1695,38.9416,0.6659,600,24.30952,24.38093,24.23139,0.04310,600,23.14258,23.52031,22.77566,0.22797,600,970.6943,970.7389,970.4032,0.0207,600,3.7069,3.7074,3.7040,0.0002,0.53143,0.53520,0.52776,0.00228,0.4037,0.4117,0.3894,0.0067,0.54310,0.54381,0.54231,0.00043,9.8217,13.0000,7.0000,1.3975,12.7117,15.0000,9.0000,1.4429,11.7967,14.0000,8.0000,1.3019,10.2800,13.0000,7.0000,1.4850,4.5483,7.0000,2.0000,0.9482,671.7317,721,621,30.2442,670.0433,694,634,17.5922,12.71,12.81,12.66,23.9133,27,21,25.0,5355768
2017-11-10 12:20:00,0.9014,0.9882,0.8043,0.0399,600,0.8421,0.9507,0.6589,0.0672,600,0.9211,1.0446,0.8150,0.0445,600,0.9949,1.2857,0.8258,0.1028,600,0.8635,0.9759,0.7459,0.0766,600,218.5454,3.0933,600,220.7516,1.2971,600,42.4210,47.7920,41.1390,1.7832,600,24.20538,24.24360,24.17951,0.01378,600,22.60414,22.78481,22.46742,0.08339,600,970.6895,970.9830,970.6168,0.0559,600,3.7069,3.7098,3.7062,0.0006,0.52604,0.52785,0.52467,0.00083,0.4242,0.4779,0.4114,0.0178,0.54205,0.54244,0.54180,0.00014,13.5567,16.0000,11.0000,1.6648,16.6767,23.0000,13.0000,2.2354,14.3117,17.0000,12.0000,0.9692,14.1133,16.0000,12.0000,0.8690,6.8833,8.0000,5.0000,0.6908,625.1167,632,618,3.6927,617.8533,644,608,8.8086,12.71,12.81,12.66,23.9400,27,21,24.0,5355827
2017-11-10 12:30:00,1.0994,1.2639,0.8962,0.1182,600,1.0614,1.3397,0.7562,0.1405,600,1.2696,1.3659,0.9987,0.0743,600,1.4281,1.5616,1.2397,0.0645,600,0.9059,1.0219,0.7459,0.0877,600,211.2973,4.4563,600,209.8771,3.3339,600,47.2039,47.8530,46.5712,0.4201,600,24.17604,24.20087,24.14594,0.01544,600,22.22972,22.47658,21.96997,0.14246,600,970.9240,971.0135,970.6168,0.1061,600,3.7092,3.7101,3.7062,0.0011,0.52230,0.52477,0.51970,0.00142,0.4720,0.4785,0.4657,0.0042,0.54176,0.54201,0.54146,0.00015,14.4783,17.0000,11.0000,1.9058,26.0967,29.0000,22.0000,1.4014,21.9017,24.0000,16.0000,1.6175,18.4200,22.0000,14.0000,2.5712,9.1383,12.0000,6.0000,1.4443,594.1867,620,580,9.4924,597.2333,619,579,12.6870,12.71,12.76,12.66,23.9100,27,21,23.5,5355886
2017-11-10 12:40:00,1.0048,1.2180,0.8503,0.0909,600,0.9479,1.2425,0.7562,0.1107,600,1.1958,1.3200,1.0905,0.0575,600,1.3026,1.4236,1.1937,0.0480,600,0.6669,0.8839,0.4699,0.1127,600,209.0653,2.7360,600,207.6095,1.5905,600,48.4961,50.2335,47.7615,0.5989,600,24.13975,24.16425,24.10627,0.01386,600,21.64143,21.96997,21.32603,0.18874,600,970.9842,971.2882,970.9220,0.0898,600,3.7098,3.7129,3.7092,0.0009,0.51641,0.51970,0.51326,0.00189,0.4850,0.5023,0.4776,0.0060,0.54140,0.54164,0.54106,0.00014,9.2817,14.0000,5.0000,2.4500,23.3683,26.0000,21.0000,1.0446,20.2950,23.0000,18.0000,1.2519,16.3617,21.0000,13.0000,1.9784,7.9717,11.0000,6.0000,1.1386,587.7350,595,579,4.5279,590.8783,606,565,7.7911,12.71,12.76,12.66,24.0567,27,21,23.0,5355945
2017-11-10 12:50:00,1.3731,1.4937,1.1260,0.0670,600,1.3650,1.5342,1.0479,0.0831,600,1.4731,1.6873,1.2741,0.0934,600,1.5053,1.6536,1.3777,0.0512,600,0.7627,0.9759,0.5619,0.0833,600,207.6618,2.7106,600,211.9718,2.6913,600,51.1318,51.5763,50.2029,0.2417,600,24.09546,24.11542,24.07575,0.00855,600,21.04635,21.32908,20.78890,0.15508,600,971.1980,971.2882,970.9220,0.1087,600,3.7120,3.7129,3.7092,0.0011,0.51046,0.51329,0.50789,0.00155,0.5113,0.5158,0.5020,0.0024,0.54095,0.54115,0.54076,0.00009,11.3650,16.0000,7.0000,1.8112,27.7750,31.0000,25.0000,1.1135,26.3333,31.0000,22.0000,2.0353,24.3750,27.0000,19.0000,1.4576,12.2600,14.0000,9.0000,0.8546,600.1433,615,588,7.6621,586.8883,597,568,7.7170,12.71,12.76,12.66,24.0900,27,21,22.2,5356004
2017-11-10 13:00:00,1.6199,1.7695,1.4018,0.0856,600,1.6367,1.8260,1.3397,0.0985,600,1.7766,1.9628,1.6414,0.0744,600,1.6324,1.7916,1.4236,0.0841,600,0.8316,0.9299,0.6539,0.0508,600,208.4966,2.3806,600,214.1574,0.7906,600,52.0875,52.7970,51.5763,0.3694,600,24.06481,24.11237,24.02997,0.02481,600,20.53424,20.79196,20.24262,0.15495,600,971.2582,971.5629,971.1966,0.0920,600,3.7126,3.7156,3.7120,0.0009,0.50534,0.50792,0.50243,0.00155,0.5209,0.5280,0.5158,0.0037,0.54065,0.54112,0.54030,0.00025,12.8633,15.0000,9.0000,1.1045,30.5383,34.0000,26.0000,1.8278,32.9450,37.0000,30.0000,1.6216,29.7450,33.0000,25.0000,1.8617,15.0533,17.0000,12.0000,1.0127,606.3600,613,600,2.2507,589.2633,600,573,6.7777,12.70,12.76,12.66,24.1600,27,21,22.0,5356063
