Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-27 08:30:00,4.9994,7.6524,2.9644,0.8122,600,4.9784,7.6616,2.9931,0.7753,600,4.9727,6.8292,2.4219,0.8355,600,4.8590,7.7703,2.2055,0.8993,600,4.5497,7.4159,2.3099,0.9499,600,307.3851,10.4210,600,309.0048,10.6440,600,24.3619,25.9102,23.2856,0.5987,600,31.48335,31.55278,31.40629,0.03810,600,33.31497,33.46019,33.22520,0.07331,600,968.5772,968.8772,968.5415,0.0208,600,3.6858,3.6888,3.6854,0.0002,0.63315,0.63460,0.63225,0.00073,0.2436,0.2591,0.2329,0.0060,0.61483,0.61553,0.61406,0.00038,93.6917,156.0000,45.0000,20.6499,100.6983,164.0000,43.0000,19.5539,102.5617,143.0000,47.0000,18.1978,103.2767,161.0000,59.0000,17.6710,49.4117,77.0000,29.0000,7.9713,876.0750,949,768,30.3688,870.5283,943,777,29.7176,13.21,13.31,13.16,22.9433,25,21,37.9,3416604
2017-03-27 08:40:00,5.0299,7.3766,2.1831,0.8197,600,5.0178,6.8835,2.5068,0.7363,600,4.7711,6.7833,2.5596,0.7886,600,4.6544,6.9884,2.3434,0.8802,600,4.5004,6.8179,2.0799,1.0671,600,295.5505,12.4145,600,297.5485,12.2949,600,24.7912,26.3070,23.9265,0.4865,600,31.55251,31.68401,31.42766,0.09155,600,33.39230,33.56395,33.24045,0.11426,600,968.5524,968.6026,968.2363,0.0894,600,3.6855,3.6860,3.6824,0.0009,0.63392,0.63564,0.63240,0.00114,0.2479,0.2631,0.2393,0.0049,0.61553,0.61684,0.61428,0.00092,92.6200,143.0000,40.0000,23.1977,96.2500,147.0000,46.0000,19.1382,98.1700,142.0000,50.0000,17.1762,103.9400,155.0000,42.0000,17.8350,49.8167,69.0000,24.0000,7.5707,843.6250,947,712,35.1084,836.9650,949,691,35.4627,13.22,13.31,13.16,22.9167,25,19,37.0,3416665
2017-03-27 08:50:00,5.3475,8.0660,3.2402,0.9813,600,5.3078,7.7589,3.1877,1.0071,600,5.2176,7.2424,2.5596,1.0391,600,5.0145,7.2184,2.2515,1.1207,600,4.5567,7.2319,1.8959,1.2585,600,299.6183,11.1225,600,302.9055,10.7667,600,24.8022,26.1238,23.8044,0.4842,600,31.58743,31.68401,31.48869,0.05012,600,33.39369,33.49071,33.33811,0.04112,600,968.4042,968.6331,968.2363,0.1501,600,3.6840,3.6863,3.6824,0.0015,0.63394,0.63491,0.63338,0.00041,0.2480,0.2612,0.2380,0.0048,0.61587,0.61684,0.61489,0.00050,93.8433,152.0000,36.0000,27.3581,104.0800,152.0000,44.0000,24.3675,107.8950,152.0000,50.0000,22.6333,110.8517,170.0000,65.0000,21.3513,52.7983,78.0000,31.0000,10.3544,858.8983,993,775,30.7545,848.6350,996,769,31.8573,13.22,13.31,13.16,22.8500,25,21,37.0,3416724
2017-03-27 09:00:00,4.7396,7.3306,2.1372,0.9383,600,4.6681,6.8835,1.9233,0.9429,600,4.7378,6.7374,0.7691,1.0858,600,4.6289,6.9884,1.6996,1.0768,600,4.4060,6.8639,1.7119,1.1604,600,309.8707,9.9287,600,313.7082,12.7436,600,24.7817,26.0018,23.8044,0.4671,600,31.54526,31.67791,31.49785,0.03614,600,33.44512,33.54564,33.35643,0.05632,600,968.3483,968.6331,968.2363,0.1286,600,3.6835,3.6863,3.6824,0.0013,0.63445,0.63546,0.63356,0.00056,0.2478,0.2600,0.2380,0.0047,0.61545,0.61678,0.61498,0.00036,90.5683,144.0000,32.0000,25.2270,95.6950,147.0000,32.0000,23.4144,97.4450,141.0000,11.0000,23.6506,97.6233,154.0000,41.0000,20.4162,46.2217,69.0000,18.0000,9.6945,889.4650,986,722,36.4320,877.5850,980,763,28.3604,13.23,13.31,13.16,22.9133,25,21,37.0,3416782
2017-03-27 09:10:00,5.4824,7.8822,3.3321,0.8825,600,5.4225,7.9534,3.4794,0.9009,600,5.4366,8.2065,3.3401,0.9949,600,5.1573,8.2302,3.0333,1.0522,600,4.7783,7.6919,1.9879,1.0284,600,295.8646,11.9226,600,297.4089,12.8915,600,24.4087,25.7576,23.4993,0.4356,600,31.67240,31.83050,31.54973,0.07481,600,33.67762,33.74706,33.53343,0.04870,600,968.2957,968.6026,967.9922,0.0331,600,3.6830,3.6860,3.6799,0.0003,0.63678,0.63747,0.63533,0.00049,0.2441,0.2576,0.2350,0.0044,0.61672,0.61830,0.61550,0.00075,98.6617,162.0000,38.0000,22.3567,107.1833,174.0000,61.0000,22.8794,112.6667,173.0000,67.0000,21.6715,113.7850,166.0000,67.0000,19.2010,53.9783,80.0000,34.0000,9.2623,843.2600,950,755,36.7924,837.9017,958,757,34.0356,13.23,13.31,13.16,22.7833,25,19,37.0,3416841
2017-03-27 09:20:00,5.0802,7.6983,3.1023,0.8932,600,5.0737,7.8561,3.0904,0.8852,600,5.0095,7.2883,2.7891,0.8701,600,5.0793,7.6783,2.8033,0.9024,600,5.0088,7.3239,2.9539,0.9291,600,307.5423,11.9333,600,308.5143,12.6699,600,24.4546,25.8797,23.7739,0.4274,600,31.60275,31.69927,31.45207,0.07007,600,33.41498,33.60668,33.29539,0.07859,600,968.2999,968.6026,967.9922,0.0254,600,3.6830,3.6860,3.6799,0.0003,0.63415,0.63607,0.63295,0.00079,0.2445,0.2588,0.2377,0.0043,0.61603,0.61699,0.61452,0.00070,103.6717,154.0000,59.0000,20.1978,105.4883,162.0000,56.0000,19.6226,103.3633,153.0000,55.0000,18.9519,105.0350,162.0000,62.0000,19.4343,50.3917,79.0000,30.0000,9.1018,874.7100,950,777,36.0856,870.9367,949,783,33.9953,13.23,13.31,13.16,22.8633,25,21,37.0,3416900
2017-03-27 09:30:00,4.8008,6.8710,2.3670,1.1509,600,4.7798,6.9808,2.4096,1.1723,600,4.8497,7.2883,2.4219,1.2549,600,4.8603,7.3564,2.0215,1.1718,600,4.5174,6.8179,2.0339,1.1657,600,304.4649,10.7665,600,306.0947,11.4495,600,24.6084,26.0018,23.8655,0.4558,600,31.38726,31.51921,31.32695,0.04580,600,33.21442,33.29844,33.12143,0.04156,600,968.1391,968.3279,967.9312,0.1571,600,3.6814,3.6833,3.6793,0.0016,0.63214,0.63298,0.63121,0.00042,0.2461,0.2600,0.2387,0.0046,0.61387,0.61519,0.61327,0.00046,92.9883,143.0000,39.0000,25.3410,100.7267,155.0000,39.0000,25.4790,99.8817,153.0000,47.0000,27.3329,98.9550,144.0000,46.0000,25.0406,47.3700,70.0000,23.0000,12.0533,867.9683,978,802,32.6545,862.2867,951,793,30.6972,13.22,13.31,13.16,22.9033,25,19,37.0,3416959
2017-03-27 09:40:00,4.2967,7.1928,1.5856,1.0971,600,4.3379,7.4671,1.5342,1.0167,600,3.9853,6.7374,1.5496,1.0679,600,3.8272,6.3906,1.2857,1.0480,600,3.4229,5.7599,1.5739,0.9145,600,319.6840,17.1219,600,322.3625,21.3205,600,24.2494,26.0628,23.1635,0.5903,600,31.76807,31.90069,31.51616,0.09162,600,33.62110,33.86914,33.28013,0.17323,600,967.9935,968.0227,967.9617,0.0157,600,3.6799,3.6802,3.6796,0.0002,0.63621,0.63869,0.63280,0.00173,0.2425,0.2606,0.2316,0.0059,0.61768,0.61901,0.61516,0.00092,69.1950,120.0000,29.0000,19.8797,78.2617,134.0000,23.0000,22.7866,81.0533,141.0000,28.0000,23.2613,87.9883,151.0000,29.0000,23.8715,42.8267,75.0000,14.0000,10.4536,904.0733,1023,2,106.8081,902.2450,1019,2,70.7139,13.21,13.31,13.16,22.9133,27,21,37.1,3417018
2017-03-27 09:50:00,4.2478,6.6872,1.6316,0.9371,600,4.3538,6.6890,2.1178,0.8462,600,3.9976,6.6456,0.9527,0.8900,600,3.8917,6.1146,1.4236,0.8617,600,3.6648,6.1279,1.7579,0.9350,600,315.6413,17.1292,600,318.6084,18.9907,600,23.9250,25.1167,23.0415,0.4774,600,32.05648,32.16010,31.87628,0.06570,600,33.95007,34.07361,33.86608,0.05972,600,967.9025,968.0227,967.6565,0.1424,600,3.6790,3.6802,3.6766,0.0014,0.63950,0.64074,0.63866,0.00060,0.2392,0.2512,0.2304,0.0048,0.62056,0.62160,0.61876,0.00066,74.4533,128.0000,33.0000,20.3251,79.6650,128.0000,26.0000,18.7372,81.3217,139.0000,15.0000,19.3861,86.9233,140.0000,30.0000,20.3902,42.9900,67.0000,20.0000,8.7002,888.0900,1023,0,117.8144,892.2567,1019,11,60.4178,13.21,13.26,13.16,22.9333,25,19,38.0,3417077
2017-03-27 10:00:00,4.6288,6.5034,1.9074,0.8030,600,4.6041,6.4945,2.3123,0.7777,600,4.4623,6.4160,1.7332,0.9075,600,4.1736,6.9424,1.8835,1.1005,600,4.0274,6.5419,1.8499,1.0551,600,315.0178,12.3604,600,315.9936,13.8065,600,23.6007,24.6284,22.8889,0.3770,600,31.93196,32.07770,31.80303,0.09945,600,33.82320,33.91797,33.65551,0.06450,600,967.7119,968.0227,967.6565,0.0855,600,3.6771,3.6802,3.6766,0.0009,0.63823,0.63918,0.63656,0.00064,0.2360,0.2463,0.2289,0.0038,0.61932,0.62078,0.61803,0.00099,82.3367,137.0000,35.0000,22.9376,85.7950,146.0000,36.0000,23.9293,91.4433,134.0000,32.0000,19.7676,95.2133,136.0000,36.0000,17.4713,45.5633,65.0000,22.0000,7.9960,895.8900,995,749,39.4689,892.1467,983,747,35.3020,13.21,13.26,13.16,22.8933,25,21,38.0,3417136
2017-03-27 10:10:00,4.1833,6.3195,2.2291,0.9934,600,4.2044,6.5918,2.2151,0.9731,600,4.2457,6.6456,1.7791,0.9558,600,4.1982,6.5745,1.6996,1.0814,600,3.9216,6.7719,1.2519,1.1590,600,314.3039,12.4341,600,314.9032,13.5106,600,23.8380,25.7271,22.9804,0.6217,600,31.98114,32.17231,31.80303,0.11852,600,33.68802,33.88745,33.59447,0.08018,600,967.6856,967.7480,967.6565,0.0171,600,3.6769,3.6775,3.6766,0.0002,0.63688,0.63887,0.63594,0.00080,0.2384,0.2573,0.2298,0.0062,0.61981,0.62172,0.61803,0.00119,80.0367,142.0000,22.0000,25.1959,86.3300,138.0000,32.0000,23.5143,86.7267,139.0000,33.0000,20.8189,85.5200,132.0000,43.0000,21.6144,41.4533,66.0000,21.0000,10.0054,892.6867,991,718,38.7223,889.9550,976,699,35.6795,13.20,13.26,13.16,22.9900,25,21,38.0,3417195
2017-03-27 10:20:00,4.6404,6.9170,2.0452,1.0615,600,4.5663,6.9808,1.9233,1.1137,600,4.5922,7.1965,2.1464,0.9712,600,4.4609,7.3104,1.8835,0.9238,600,4.2163,6.9099,2.0799,0.9271,600,308.8679,11.8722,600,308.5674,13.1064,600,23.6518,24.7505,22.7058,0.4829,600,31.94180,32.07770,31.78777,0.07240,600,33.76573,33.88745,33.70434,0.04370,600,967.6906,968.0532,967.6565,0.0397,600,3.6769,3.6805,3.6766,0.0004,0.63766,0.63887,0.63704,0.00044,0.2365,0.2475,0.2271,0.0048,0.61942,0.62078,0.61788,0.00072,86.4433,145.0000,40.0000,20.1552,92.0417,154.0000,36.0000,20.0865,94.2733,151.0000,41.0000,21.1541,95.4650,145.0000,39.0000,23.0968,45.1750,70.0000,18.0000,11.4506,874.8467,961,766,37.4134,874.7267,961,769,33.8648,13.21,13.26,13.16,23.0267,25,21,38.0,3417254
2017-03-27 10:30:00,2.6096,4.7569,0.9882,0.9699,600,2.5658,4.8411,0.8534,0.9934,600,2.6096,5.1306,0.6773,1.0476,600,2.4335,4.9189,0.8718,0.9594,600,2.3541,4.7019,0.8839,1.0083,600,326.5223,13.4781,600,328.4971,13.7486,600,23.3875,24.5979,22.8889,0.3641,600,32.03840,32.55074,31.76946,0.24540,600,33.78379,34.06751,33.68908,0.09446,600,967.7618,968.0227,967.6565,0.1356,600,3.6776,3.6802,3.6766,0.0014,0.63784,0.64068,0.63689,0.00094,0.2339,0.2460,0.2289,0.0036,0.62038,0.62551,0.61769,0.00245,45.9600,97.0000,14.0000,21.9198,47.9583,102.0000,14.0000,20.8616,51.0900,106.0000,9.0000,22.8195,51.2800,98.0000,16.0000,21.1028,24.6067,48.0000,7.0000,10.2143,919.6217,1023,0,104.2598,914.7733,1017,0,97.4197,13.21,13.26,13.16,22.9567,25,19,38.0,3417313
2017-03-27 10:40:00,4.1897,6.5034,2.1372,0.8126,600,4.1171,7.1753,1.9233,0.8545,600,3.9742,6.2783,2.1464,0.8268,600,3.8830,6.1606,1.8376,0.7533,600,3.7626,5.8979,1.7119,0.7196,600,324.0847,10.8399,600,324.6595,11.6381,600,23.8746,25.4830,22.8889,0.5954,600,32.32212,32.59651,32.14789,0.15565,600,34.06880,34.18348,33.99121,0.06425,600,967.7194,968.0532,967.6565,0.0828,600,3.6772,3.6805,3.6766,0.0008,0.64069,0.64183,0.63991,0.00064,0.2387,0.2548,0.2289,0.0060,0.62322,0.62597,0.62148,0.00156,76.5800,123.0000,32.0000,15.6436,79.4767,129.0000,35.0000,16.3797,80.8117,131.0000,41.0000,18.0090,85.6600,136.0000,41.0000,17.6795,40.5567,72.0000,18.0000,8.7859,917.3017,1016,12,61.6689,918.0333,1001,834,30.8914,13.20,13.26,13.16,23.0467,25,21,38.0,3417372
2017-03-27 10:50:00,4.3282,6.5493,2.4589,0.9374,600,4.3391,6.4945,2.5068,0.9233,600,4.4009,6.5538,2.4678,0.9771,600,4.2380,6.6665,2.2974,1.0444,600,4.0808,6.6339,2.2639,0.9655,600,339.9201,8.1194,600,342.0402,8.9837,600,24.2333,25.4830,23.4077,0.4151,600,32.13555,32.28523,31.99835,0.10589,600,33.70088,34.00952,33.46019,0.19854,600,967.6855,967.7480,967.6565,0.0196,600,3.6769,3.6775,3.6766,0.0002,0.63701,0.64010,0.63460,0.00199,0.2423,0.2548,0.2341,0.0042,0.62136,0.62285,0.61998,0.00106,83.4983,139.0000,44.0000,20.9896,87.1950,140.0000,45.0000,22.7082,90.1067,137.0000,48.0000,21.2832,88.6733,137.0000,48.0000,20.3968,42.8383,65.0000,24.0000,9.4929,956.4867,1023,0,112.0983,952.8517,1017,0,98.1489,13.21,13.31,13.11,30.8117,137,19,38.0,3417431
2017-03-27 11:00:00,3.6836,5.8140,2.3210,0.7201,600,3.6636,5.6192,2.5068,0.6957,600,3.5278,5.5438,2.1923,0.7892,600,3.3780,5.1948,2.0215,0.7766,600,3.1732,4.9319,1.8959,0.7132,600,324.5812,9.2418,600,328.4520,10.7498,600,24.5211,25.4830,24.0181,0.2959,600,31.95146,32.11737,31.75726,0.12506,600,33.42919,33.53343,33.23435,0.09294,600,967.6718,968.0227,967.6260,0.0259,600,3.6767,3.6802,3.6763,0.0003,0.63429,0.63533,0.63234,0.00093,0.2452,0.2548,0.2402,0.0030,0.61951,0.62117,0.61757,0.00125,63.7667,102.0000,36.0000,15.5045,68.4950,108.0000,39.0000,16.8860,71.0883,115.0000,42.0000,17.1912,74.6467,121.0000,45.0000,15.6675,35.8933,56.0000,24.0000,7.1531,931.5017,1018,813,30.6523,919.5050,1010,855,26.3552,13.18,13.21,13.16,57.3717,66,55,39.5,3417490
2017-03-27 11:10:00,2.8711,4.6650,1.9993,0.4900,600,2.8505,4.5493,2.0205,0.4666,600,2.8041,3.9828,1.9169,0.4320,600,2.7459,4.4590,1.6076,0.5561,600,2.6278,4.3339,1.4819,0.5456,600,309.6111,17.5518,600,309.4067,18.9835,600,24.5883,25.8187,23.7434,0.4356,600,31.79482,31.89764,31.75115,0.04139,600,33.20185,33.24045,33.17026,0.01575,600,967.6648,967.6870,967.6260,0.0157,600,3.6766,3.6769,3.6763,0.0002,0.63202,0.63240,0.63170,0.00016,0.2459,0.2582,0.2374,0.0044,0.61795,0.61898,0.61751,0.00041,51.9117,89.0000,27.0000,11.8609,54.7500,92.0000,30.0000,12.0922,55.3267,81.0000,36.0000,9.4089,56.9683,96.0000,38.0000,10.6619,27.5333,45.0000,19.0000,4.7976,877.3300,1013,777,54.0481,876.7483,981,761,49.9454,13.19,13.26,13.16,57.0917,64,55,40.0,3417549
2017-03-27 11:20:00,4.5629,6.1816,2.5968,0.6723,600,4.4789,6.4945,2.6041,0.6908,600,4.4380,5.9110,2.0546,0.7019,600,4.2969,5.8847,2.7114,0.7093,600,4.0535,6.1739,2.1259,0.7017,600,316.4943,10.7497,600,318.1297,11.1828,600,25.0918,26.0018,24.2927,0.3708,600,31.84840,31.93121,31.66875,0.07571,600,33.30330,33.39610,33.15195,0.06450,600,967.6582,967.6870,967.3208,0.0270,600,3.6766,3.6769,3.6732,0.0003,0.63303,0.63396,0.63152,0.00064,0.2509,0.2600,0.2429,0.0037,0.61848,0.61931,0.61669,0.00076,82.9033,129.0000,41.0000,15.2549,88.4767,123.0000,54.0000,15.4232,90.9150,123.0000,39.0000,15.2888,93.7783,129.0000,51.0000,14.6275,44.2767,65.0000,25.0000,7.1029,902.0600,985,819,31.8761,896.4133,976,791,30.6541,13.24,13.31,13.16,26.4800,64,19,39.1,3417608
2017-03-27 11:30:00,4.5899,6.4574,3.0104,0.7171,600,4.6133,6.3972,2.9931,0.6964,600,4.5711,6.0028,2.5596,0.6922,600,4.4828,6.4366,2.8493,0.7289,600,4.3039,6.2199,2.3559,0.7158,600,327.1078,7.4469,600,328.6036,7.5111,600,25.4257,26.1849,24.7810,0.2753,600,31.52326,31.67486,31.45512,0.05569,600,32.86265,33.15195,32.71859,0.13220,600,967.6512,967.9617,967.5954,0.0234,600,3.6765,3.6796,3.6760,0.0002,0.62863,0.63152,0.62719,0.00132,0.2543,0.2618,0.2478,0.0028,0.61523,0.61675,0.61455,0.00056,88.3483,130.0000,46.0000,15.5611,92.5183,135.0000,57.0000,15.8496,93.8133,125.0000,50.0000,15.0768,94.3667,135.0000,60.0000,15.6030,45.6583,64.0000,29.0000,7.1603,931.9050,1008,877,21.4132,926.6933,1018,869,21.2473,13.25,13.31,13.16,22.8800,25,21,37.5,3417668
2017-03-27 11:40:00,4.4220,5.7220,2.7346,0.5313,600,4.4063,5.7164,2.7986,0.5376,600,4.3877,5.9569,2.8810,0.5464,600,4.4322,6.2986,2.8033,0.6209,600,4.2672,6.3119,2.3099,0.7066,600,328.7156,10.6866,600,332.3999,11.7681,600,26.0992,27.1615,25.4524,0.4178,600,31.74076,31.82440,31.56804,0.06611,600,33.02857,33.12448,32.85592,0.07358,600,967.6570,967.9617,967.5649,0.0891,600,3.6766,3.6796,3.6756,0.0009,0.63029,0.63124,0.62856,0.00074,0.2610,0.2716,0.2545,0.0042,0.61741,0.61824,0.61568,0.00066,87.5500,132.0000,45.0000,15.3610,91.4183,132.0000,56.0000,13.4998,89.8183,124.0000,57.0000,11.9026,90.7133,119.0000,54.0000,11.5600,43.5300,57.0000,27.0000,5.5275,935.7433,1023,4,82.7455,931.1350,1009,847,30.4648,13.25,13.31,13.16,22.8633,25,19,37.0,3417727
2017-03-27 11:50:00,4.5563,5.9059,3.1023,0.6079,600,4.5214,5.9109,3.0904,0.5979,600,4.4978,6.0947,3.2942,0.6718,600,4.2068,6.1146,2.4354,0.7611,600,3.8066,5.4839,2.3559,0.6908,600,324.1848,10.5718,600,327.0189,11.0293,600,25.5424,26.7647,24.1096,0.6511,600,31.62554,31.72979,31.55583,0.04565,600,32.91862,33.00851,32.87729,0.02864,600,967.6681,967.9922,967.5649,0.1179,600,3.6767,3.6799,3.6756,0.0012,0.62919,0.63009,0.62877,0.00029,0.2554,0.2676,0.2411,0.0065,0.61626,0.61730,0.61556,0.00046,77.5367,114.0000,46.0000,15.0165,86.5167,128.0000,48.0000,16.5489,92.2167,127.0000,66.0000,14.6335,93.6367,123.0000,62.0000,13.2272,44.7133,59.0000,30.0000,6.1474,927.4683,1010,842,31.4459,918.3817,1009,835,30.1490,13.25,13.31,13.16,22.8667,25,19,36.0,3417786
2017-03-27 12:00:00,4.3093,5.9978,2.6427,0.6728,600,4.2765,5.8137,2.6041,0.6841,600,4.0241,5.4978,2.7432,0.5440,600,3.7117,5.0109,2.5274,0.5004,600,3.2801,5.1159,1.9879,0.5777,600,321.6524,7.6591,600,322.1445,7.3142,600,24.7760,26.6427,23.8960,0.6179,600,31.55173,31.61077,31.50700,0.03074,600,32.85134,32.89254,32.79183,0.02917,600,967.6160,967.9617,967.5649,0.0477,600,3.6762,3.6796,3.6756,0.0005,0.62851,0.62893,0.62792,0.00029,0.2478,0.2664,0.2390,0.0062,0.61552,0.61611,0.61507,0.00031,66.0917,106.0000,38.0000,12.5584,75.7517,104.0000,50.0000,10.8814,81.8983,114.0000,54.0000,11.8487,88.2617,125.0000,52.0000,14.6395,42.1950,58.0000,25.0000,7.0339,913.5233,967,854,20.8421,911.1167,977,847,21.8337,13.25,13.31,13.16,22.9067,25,21,36.0,3417845
2017-03-27 12:10:00,4.3122,5.9518,2.2750,0.7585,600,4.3473,5.8137,2.5068,0.7391,600,4.2633,5.8192,2.3300,0.7851,600,4.0257,5.6087,1.5156,0.7849,600,3.4880,4.8859,1.6659,0.6789,600,338.1122,9.3045,600,339.1154,10.3671,600,24.8843,25.7271,24.0486,0.2977,600,31.60175,31.66875,31.51006,0.04629,600,32.80225,32.88034,32.63924,0.06953,600,967.6023,967.9312,967.5649,0.0559,600,3.6760,3.6793,3.6756,0.0006,0.62802,0.62880,0.62639,0.00070,0.2488,0.2573,0.2405,0.0030,0.61602,0.61669,0.61510,0.00046,70.6100,101.0000,31.0000,14.7582,82.5783,117.0000,28.0000,17.0671,87.1100,121.0000,45.0000,17.1003,88.3250,124.0000,44.0000,16.5031,42.9233,58.0000,24.0000,7.5991,941.3817,1023,0,135.0085,944.3183,1023,0,112.2456,13.25,13.31,13.16,22.9367,25,19,35.5,3417904
2017-03-27 12:20:00,4.0132,5.0326,2.8266,0.4982,600,4.0127,5.0356,2.7014,0.5239,600,3.9795,4.8092,2.7891,0.4646,600,3.8058,4.9189,2.4354,0.5148,600,3.4154,4.7019,2.3099,0.5195,600,333.3150,5.2386,600,335.5424,6.0372,600,25.2478,26.2154,24.2927,0.5421,600,31.34757,31.51921,31.18046,0.10622,600,32.30096,32.64229,31.96173,0.21623,600,967.7914,967.9312,967.5649,0.1534,600,3.6779,3.6793,3.6756,0.0015,0.62301,0.62642,0.61962,0.00216,0.2525,0.2622,0.2429,0.0054,0.61348,0.61519,0.61180,0.00106,69.0317,97.0000,45.0000,11.2945,77.7967,102.0000,48.0000,11.1932,80.9283,99.0000,55.0000,10.1198,81.8200,104.0000,56.0000,10.8401,39.4833,50.0000,26.0000,5.3865,951.6283,1015,891,17.2017,944.2900,977,888,14.9244,13.26,13.31,13.21,22.9100,25,21,35.0,3417963
2017-03-27 12:30:00,4.0995,4.8028,3.0104,0.3301,600,4.0708,4.6466,2.8959,0.3493,600,3.9948,4.7633,2.8351,0.4209,600,3.7211,4.9189,2.5734,0.4941,600,3.1048,4.4259,2.1719,0.4713,600,336.4767,4.1951,600,338.4442,4.2363,600,26.8558,27.5277,26.0628,0.3990,600,31.11199,31.18656,31.07364,0.03063,600,31.76103,31.95868,31.62908,0.09796,600,967.8369,967.9312,967.5344,0.1145,600,3.6784,3.6793,3.6753,0.0011,0.61761,0.61959,0.61629,0.00098,0.2686,0.2753,0.2606,0.0040,0.61112,0.61187,0.61074,0.00031,62.2800,91.0000,42.0000,10.2456,75.9567,102.0000,51.0000,10.7432,81.2617,98.0000,56.0000,9.1686,83.6967,99.0000,60.0000,7.1827,40.0800,46.0000,28.0000,3.5919,959.8950,1021,914,12.0723,953.3033,997,922,11.9489,13.29,13.36,13.21,22.8800,25,19,34.9,3418022
2017-03-27 12:40:00,3.9936,4.6650,2.8725,0.3845,600,3.9901,4.6466,2.7986,0.3974,600,3.9146,4.9010,2.9728,0.4134,600,3.5823,4.3670,2.3434,0.4457,600,2.9732,4.2879,1.9419,0.4636,600,335.4648,4.2039,600,337.5579,4.3650,600,27.0580,27.4667,26.6732,0.1661,600,31.12727,31.15604,31.08585,0.01705,600,31.69924,31.76031,31.62908,0.03953,600,967.8859,968.2058,967.8396,0.0477,600,3.6789,3.6821,3.6784,0.0005,0.61699,0.61760,0.61629,0.00040,0.2706,0.2747,0.2667,0.0017,0.61127,0.61156,0.61086,0.00017,59.4200,88.0000,37.0000,10.0778,72.9383,90.0000,46.0000,9.6906,79.5133,101.0000,59.0000,9.0055,81.3917,96.0000,57.0000,8.3649,39.2500,46.0000,27.0000,4.0864,957.3633,1002,901,12.4365,950.4183,1000,913,11.9735,13.31,13.36,13.26,22.8767,25,19,34.0,3418081
2017-03-27 12:50:00,4.2687,4.8948,3.2402,0.2905,600,4.2434,4.9383,3.2849,0.2951,600,4.0816,5.0387,2.9728,0.3727,600,3.7419,4.5970,2.2515,0.4524,600,3.0386,3.9199,1.9879,0.4168,600,337.7927,3.6776,600,339.2029,4.3769,600,27.7740,28.4433,27.0089,0.3983,600,31.03016,31.12247,30.91189,0.06025,600,31.62656,31.75420,31.40324,0.10689,600,967.8768,968.2058,967.8396,0.0303,600,3.6788,3.6821,3.6784,0.0003,0.61627,0.61754,0.61403,0.00107,0.2777,0.2844,0.2701,0.0040,0.61030,0.61122,0.60912,0.00060,60.8417,80.0000,38.0000,9.0615,76.4083,95.0000,44.0000,9.8378,83.1517,104.0000,59.0000,8.1184,87.3783,101.0000,65.0000,6.3199,41.8550,49.0000,32.0000,3.0341,962.0400,992,925,12.4650,957.0400,992,927,10.4726,13.31,13.36,13.26,22.8267,25,19,34.0,3418140
