Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-20 13:10:00,3.4277,5.1246,2.1372,0.5956,600,3.4827,5.1329,2.1178,0.6121,600,2.7978,4.3501,1.3200,0.6257,600,2.3667,4.5510,1.1477,0.5741,600,2.0253,3.1379,1.0679,0.3921,600,300.3960,12.4742,600,295.9807,13.3068,600,17.8977,18.5247,17.0293,0.4236,600,20.48893,20.53560,20.40132,0.03346,600,19.73839,19.90387,19.50102,0.13198,600,968.6808,968.9993,968.6331,0.0278,600,3.6868,3.6900,3.6863,0.0003,0.49738,0.49904,0.49501,0.00132,0.1790,0.1852,0.1703,0.0042,0.50489,0.50536,0.50401,0.00033,38.8133,63.0000,18.0000,8.5231,46.5067,94.0000,20.0000,12.4834,55.1883,89.0000,23.0000,13.6291,69.0800,106.0000,41.0000,12.9585,34.0333,51.0000,20.0000,6.2930,838.9600,968,627,38.0957,850.6500,955,727,35.6187,12.71,12.81,12.66,24.3000,27,21,20.0,5959528
2018-01-20 13:20:00,4.2522,6.1357,1.9533,0.7879,600,4.3416,6.0082,2.6041,0.6910,600,3.5480,6.0028,1.5955,0.8015,600,2.8484,5.2408,1.1937,0.8260,600,2.5824,4.1039,1.2519,0.5344,600,297.4534,11.9442,600,292.0226,13.3319,600,19.4809,20.3864,18.2196,0.5978,600,20.37822,20.44404,20.30976,0.03264,600,18.89533,19.50102,18.33216,0.37261,600,968.7175,968.9993,968.6331,0.1222,600,3.6872,3.6900,3.6863,0.0012,0.48895,0.49501,0.48332,0.00373,0.1948,0.2039,0.1822,0.0060,0.50378,0.50444,0.50310,0.00033,50.9233,84.0000,22.0000,11.6172,56.9800,109.0000,21.0000,17.9602,71.5283,125.0000,29.0000,17.4588,87.0183,128.0000,37.0000,17.1442,42.8650,60.0000,25.0000,7.1045,827.7333,940,706,38.0455,842.2000,948,729,34.1041,12.71,12.76,12.66,24.3667,27,21,19.1,5959587
2018-01-20 13:30:00,4.1868,6.2736,1.3099,1.0332,600,4.1658,6.3972,1.6315,1.0224,600,3.6673,5.2224,1.5955,0.7870,600,2.9619,4.9189,1.3317,0.5965,600,2.8475,4.3339,1.4359,0.4714,600,293.6565,12.1232,600,288.9413,15.6225,600,20.1690,20.5695,19.3793,0.2178,600,20.15207,20.32807,20.02594,0.09280,600,18.18215,18.33827,17.96594,0.12829,600,968.8623,968.9993,968.6026,0.1367,600,3.6886,3.6900,3.6860,0.0014,0.48182,0.48338,0.47966,0.00128,0.2017,0.2057,0.1938,0.0022,0.50152,0.50328,0.50026,0.00093,56.6867,89.0000,26.0000,10.2483,59.4483,102.0000,24.0000,12.9709,74.1283,108.0000,29.0000,17.1428,85.5967,131.0000,23.0000,22.4809,41.0567,64.0000,15.0000,10.5124,818.9000,976,661,44.7095,831.4633,977,701,34.6733,12.71,12.76,12.66,24.3733,27,21,19.0,5959646
2018-01-20 13:40:00,5.1404,6.3655,3.8377,0.4690,600,5.2207,6.3972,3.8685,0.4872,600,4.3946,6.2324,2.7891,0.6323,600,3.6785,5.5627,2.3434,0.5329,600,3.3070,4.9779,2.3099,0.3744,600,289.4712,7.3863,600,284.3145,10.3205,600,20.4113,20.7831,19.9896,0.1945,600,20.17088,20.27009,19.97101,0.07573,600,17.96826,18.09717,17.79809,0.09050,600,968.9162,968.9688,968.6026,0.0689,600,3.6892,3.6897,3.6860,0.0007,0.47968,0.48097,0.47798,0.00091,0.2041,0.2078,0.1999,0.0019,0.50171,0.50270,0.49971,0.00076,66.6767,103.0000,45.0000,8.1398,75.0283,116.0000,46.0000,11.5883,89.9700,130.0000,55.0000,13.7719,106.3450,133.0000,78.0000,10.2046,51.9033,64.0000,38.0000,5.0092,805.8800,873,730,29.4128,819.5600,863,730,21.0518,12.71,12.76,12.66,24.4633,27,21,18.2,5959705
2018-01-20 13:50:00,5.4548,6.4574,3.9756,0.4912,600,5.4950,6.4945,4.1603,0.4583,600,5.0019,6.0488,3.4319,0.4672,600,4.2410,5.1948,3.1253,0.3967,600,4.0627,4.8859,2.6319,0.3950,600,290.5292,4.3430,600,282.9047,6.3104,600,21.4848,22.0038,20.7526,0.3834,600,20.03650,20.22126,19.93744,0.09667,600,17.27599,17.79809,16.89474,0.29836,600,968.9231,969.2740,968.8772,0.0215,600,3.6892,3.6927,3.6888,0.0002,0.47276,0.47798,0.46895,0.00298,0.2148,0.2200,0.2075,0.0038,0.50036,0.50221,0.49937,0.00097,83.1050,101.0000,52.0000,8.5860,87.2600,108.0000,63.0000,8.6251,103.1983,126.0000,69.0000,10.1764,113.1850,135.0000,81.0000,10.6877,54.7233,65.0000,41.0000,4.7117,801.8850,856,734,17.9815,822.5883,849,752,12.3761,12.71,12.76,12.66,24.4700,27,21,18.0,5959763
2018-01-20 14:00:00,5.6128,6.3655,4.4811,0.2929,600,5.6490,6.3972,4.4520,0.2778,600,5.1827,6.1865,4.4878,0.2808,600,4.6110,5.3328,3.8611,0.2557,600,4.6177,5.1159,3.9199,0.1973,600,291.7234,3.3384,600,284.5144,4.4117,600,22.4622,22.9804,21.8513,0.3124,600,20.21985,20.24567,20.16633,0.01700,600,16.68105,16.99240,16.33015,0.19858,600,969.0297,969.2740,968.8772,0.1546,600,3.6903,3.6927,3.6888,0.0015,0.46681,0.46992,0.46330,0.00199,0.2246,0.2298,0.2185,0.0031,0.50220,0.50246,0.50166,0.00017,95.1700,106.0000,80.0000,4.2893,95.3050,111.0000,79.0000,5.5594,107.1350,129.0000,92.0000,6.1174,116.6233,133.0000,92.0000,6.3720,56.3067,64.0000,44.0000,2.8559,806.4850,841,766,12.5653,825.9983,854,801,9.5056,12.70,12.76,12.66,24.4333,27,21,17.5,5959824
2018-01-20 14:10:00,5.3644,6.2276,4.2973,0.4430,600,5.3835,6.3972,4.3548,0.4581,600,4.9530,5.6356,4.3501,0.3022,600,4.2896,4.7349,3.7231,0.1725,600,4.2667,4.8859,3.6439,0.2125,600,288.8110,2.7054,600,281.3848,2.8974,600,22.3928,22.9499,22.0038,0.2700,600,20.01623,20.17243,19.87945,0.08213,600,16.45555,16.57735,16.29963,0.09759,600,969.2259,969.2740,968.9383,0.0239,600,3.6923,3.6927,3.6894,0.0002,0.46456,0.46577,0.46300,0.00098,0.2239,0.2295,0.2200,0.0027,0.50016,0.50172,0.49879,0.00082,87.5383,101.0000,74.0000,4.6189,88.3167,98.0000,76.0000,3.7505,102.1333,117.0000,89.0000,6.5814,111.2183,130.0000,88.0000,9.6381,53.5767,64.0000,43.0000,4.7097,797.5833,826,764,8.2506,817.7167,848,797,7.7045,12.70,12.76,12.66,24.4700,27,21,17.0,5959883
2018-01-20 14:20:00,6.2345,6.9630,5.1705,0.3147,600,6.2507,7.0781,5.1329,0.3247,600,5.2744,6.2324,4.7174,0.2649,600,4.5874,5.1488,4.1371,0.1567,600,4.5656,4.9779,4.1039,0.1611,600,286.6045,2.6613,600,279.7766,3.4515,600,21.8649,22.0649,21.7292,0.0935,600,19.73874,19.87945,19.57732,0.10233,600,16.65882,16.71468,16.56819,0.04238,600,969.3783,969.5792,969.1824,0.1578,600,3.6938,3.6958,3.6918,0.0016,0.46659,0.46715,0.46568,0.00042,0.2186,0.2206,0.2173,0.0009,0.49739,0.49879,0.49577,0.00102,94.0367,103.0000,84.0000,3.5027,94.7917,107.0000,85.0000,3.4075,109.1333,130.0000,97.0000,5.7695,130.1500,146.0000,107.0000,6.8480,62.4933,71.0000,51.0000,3.3384,793.0100,823,767,9.8281,811.4367,836,786,7.5775,12.70,12.76,12.66,24.5667,27,21,17.0,5959942
2018-01-20 14:30:00,6.0100,6.5493,5.3084,0.2297,600,6.0427,6.6890,5.4246,0.2189,600,5.0423,5.7274,4.3960,0.2275,600,4.1791,4.8269,3.4012,0.2383,600,3.6941,4.3799,3.0919,0.2603,600,289.0517,1.8540,600,283.9542,2.5762,600,21.5727,21.8207,21.3324,0.1452,600,19.52324,19.60478,19.39116,0.05278,600,16.76108,16.84896,16.67501,0.05960,600,969.5184,969.5486,969.4876,0.0158,600,3.6952,3.6955,3.6949,0.0002,0.46761,0.46849,0.46675,0.00060,0.2157,0.2182,0.2133,0.0015,0.49523,0.49605,0.49391,0.00053,75.0917,90.0000,62.0000,5.6592,85.9133,100.0000,69.0000,5.1811,104.0767,119.0000,90.0000,4.9543,125.2650,137.0000,110.0000,4.9983,60.3550,67.0000,54.0000,2.2504,804.8917,822,772,7.3357,818.3983,838,801,5.2785,12.69,12.71,12.66,24.5500,27,21,16.4,5960001
2018-01-20 14:40:00,5.4700,5.9978,4.9407,0.2227,600,5.5345,6.3000,4.9383,0.2475,600,4.7318,5.2224,4.3501,0.1385,600,3.7779,4.3670,3.0793,0.2172,600,2.9643,3.4139,2.6319,0.1484,600,285.2951,4.6923,600,279.9755,3.9363,600,20.9444,21.3935,20.6610,0.2340,600,19.17421,19.39421,18.89981,0.15570,600,17.07724,17.28538,16.83981,0.15105,600,969.5156,969.8233,969.4571,0.0528,600,3.6952,3.6982,3.6946,0.0005,0.47077,0.47285,0.46840,0.00151,0.2094,0.2139,0.2066,0.0023,0.49174,0.49394,0.48900,0.00156,59.2267,69.0000,52.0000,3.2253,77.1917,90.0000,62.0000,4.7229,97.3150,108.0000,89.0000,3.0173,113.5167,125.0000,102.0000,4.8458,55.1300,63.0000,49.0000,2.5450,793.5717,821,759,11.2093,807.7183,840,775,13.3624,12.69,12.71,12.61,24.5667,27,23,16.0,5960060
2018-01-20 14:50:00,5.4050,5.9978,4.4811,0.2842,600,5.4631,6.1055,4.7438,0.2542,600,4.3395,4.9469,3.0187,0.3437,600,3.1233,3.8611,2.2974,0.2355,600,3.0395,3.7359,2.4939,0.2890,600,280.8044,3.5718,600,272.9206,5.8986,600,21.1448,21.8818,20.6610,0.3637,600,18.83119,18.94864,18.71975,0.07274,600,16.98787,17.28233,16.51326,0.22850,600,969.6784,969.8538,969.4571,0.1522,600,3.6968,3.6985,3.6946,0.0015,0.46988,0.47282,0.46513,0.00228,0.2114,0.2188,0.2066,0.0036,0.48831,0.48949,0.48720,0.00073,60.8617,76.0000,49.0000,6.2826,62.9567,79.0000,45.0000,5.1201,88.7700,102.0000,60.0000,7.4856,112.1017,125.0000,92.0000,6.1835,54.3950,61.0000,47.0000,2.6135,773.4883,809,713,16.8067,794.9367,823,760,10.1715,12.68,12.71,12.61,24.5533,27,21,16.0,5960119
2018-01-20 15:00:00,5.0887,5.9978,3.6538,0.3627,600,5.1269,6.0082,4.0630,0.3338,600,4.0185,4.9469,3.0187,0.3360,600,3.1189,4.0451,1.9755,0.3419,600,2.8046,3.6899,1.9879,0.3320,600,282.1688,5.0063,600,274.6997,7.7851,600,21.8934,22.1259,21.6987,0.1231,600,18.62612,18.72585,18.53664,0.04903,600,16.50354,16.61092,16.36982,0.08105,600,969.7688,969.8538,969.4571,0.0990,600,3.6977,3.6985,3.6946,0.0010,0.46504,0.46611,0.46370,0.00081,0.2189,0.2213,0.2170,0.0012,0.48626,0.48726,0.48537,0.00049,55.7550,75.0000,38.0000,7.2163,62.8617,83.0000,38.0000,7.4333,81.7767,102.0000,60.0000,7.3180,105.2200,125.0000,74.0000,7.8908,50.9383,60.0000,40.0000,3.4318,778.5617,835,712,22.1863,798.8050,839,727,14.2678,12.68,12.71,12.61,24.5600,27,21,16.0,5960177
2018-01-20 15:10:00,6.0266,6.9630,4.6650,0.5696,600,6.1236,6.9808,4.7438,0.5240,600,4.7293,5.9569,3.0187,0.6840,600,3.2261,4.4130,2.2055,0.3976,600,2.5482,3.1379,1.9879,0.2252,600,291.7606,4.9544,600,285.0374,6.5645,600,21.6497,21.8207,21.4545,0.0767,600,18.57769,18.87234,18.38710,0.13512,600,16.61438,16.65975,16.56209,0.02337,600,969.6688,969.8538,969.4571,0.1530,600,3.6967,3.6985,3.6946,0.0015,0.46614,0.46660,0.46562,0.00023,0.2165,0.2182,0.2145,0.0008,0.48578,0.48872,0.48387,0.00135,50.1800,63.0000,38.0000,4.8960,65.1917,91.0000,43.0000,8.6452,97.2600,124.0000,60.0000,14.8983,125.6267,146.0000,96.0000,12.3929,61.1867,70.0000,47.0000,5.3880,807.9350,851,741,18.7112,826.0933,876,775,14.1132,12.67,12.71,12.61,24.5967,27,21,16.0,5960236
2018-01-20 15:20:00,6.8155,7.7443,5.4922,0.3997,600,6.8547,7.8561,5.5219,0.4140,600,5.5194,6.4619,4.4878,0.2954,600,4.0286,4.8269,2.8033,0.3689,600,2.8056,3.5059,2.3099,0.2254,600,302.7901,3.8711,600,294.0152,3.6171,600,21.1999,21.5155,21.0273,0.1401,600,19.20711,19.38505,18.87234,0.16618,600,16.85404,16.98019,16.65670,0.11215,600,969.7106,969.8233,969.4571,0.1374,600,3.6971,3.6982,3.6946,0.0014,0.46854,0.46980,0.46657,0.00112,0.2120,0.2152,0.2103,0.0014,0.49207,0.49385,0.48872,0.00166,55.7767,71.0000,45.0000,4.9004,82.6417,100.0000,56.0000,8.0213,114.4700,135.0000,92.0000,6.4341,142.7917,163.0000,114.0000,8.6966,68.7033,79.0000,55.0000,4.2566,833.5117,862,803,10.3005,857.4733,879,827,11.0231,12.67,12.71,12.61,24.5400,27,21,16.0,5960295
2018-01-20 15:30:00,6.2757,7.2847,5.2624,0.3556,600,6.3186,7.2726,5.3274,0.3482,600,5.2284,5.8651,4.3042,0.2698,600,3.8468,4.6889,2.5734,0.4037,600,2.7584,3.8739,1.8039,0.2985,600,298.1832,3.9048,600,291.3743,4.1646,600,21.2493,21.5766,21.0273,0.1255,600,19.08641,19.25993,18.97916,0.05116,600,16.86395,16.96799,16.69942,0.06414,600,969.7615,969.8233,969.4571,0.0972,600,3.6976,3.6982,3.6946,0.0010,0.46864,0.46968,0.46699,0.00064,0.2125,0.2158,0.2103,0.0013,0.49086,0.49260,0.48979,0.00051,54.7500,79.0000,34.0000,6.4890,78.6883,97.0000,51.0000,8.7774,108.1317,122.0000,88.0000,5.8758,131.0467,153.0000,109.0000,7.7366,63.1917,73.0000,53.0000,3.5805,825.9983,862,768,11.8624,844.3750,880,818,11.1186,12.67,12.71,12.61,24.6633,27,21,15.5,5960354
2018-01-20 15:40:00,6.3164,6.9170,5.6761,0.2614,600,6.3131,6.9808,5.6192,0.2717,600,5.1407,5.8192,4.3960,0.2198,600,3.7188,4.4590,2.9413,0.2957,600,2.9162,3.6439,2.4019,0.2439,600,295.6681,2.1531,600,286.5741,3.7892,600,22.4333,23.1941,21.5155,0.5068,600,19.17412,19.32096,19.06766,0.06129,600,16.19418,16.70858,15.75640,0.30355,600,969.5484,969.8233,969.4266,0.1271,600,3.6955,3.6982,3.6943,0.0013,0.46194,0.46709,0.45756,0.00304,0.2243,0.2319,0.2152,0.0051,0.49174,0.49321,0.49068,0.00061,58.1800,74.0000,47.0000,5.3017,75.9050,92.0000,59.0000,6.4295,106.2200,121.0000,90.0000,4.7878,131.9317,145.0000,118.0000,5.6869,63.1350,70.0000,56.0000,2.7934,812.3400,840,773,10.7914,837.2183,856,818,6.1300,12.67,12.71,12.61,24.6333,27,21,15.0,5960413
2018-01-20 15:50:00,5.7489,6.5493,4.9867,0.3599,600,5.7519,6.6890,4.9383,0.3599,600,4.6714,5.4060,4.0746,0.3044,600,3.6636,4.3210,3.0793,0.2190,600,3.1605,3.6439,2.7699,0.1346,600,294.0828,3.3716,600,282.9623,4.3378,600,23.9132,24.4758,23.1635,0.4373,600,19.22991,19.34233,19.02188,0.11191,600,15.24753,15.75640,14.84085,0.30682,600,969.4930,969.8233,969.4266,0.0704,600,3.6949,3.6982,3.6943,0.0007,0.45248,0.45756,0.44841,0.00307,0.2391,0.2448,0.2316,0.0044,0.49230,0.49342,0.49022,0.00112,63.4917,74.0000,55.0000,2.9265,74.7050,89.0000,62.0000,4.7609,95.9983,112.0000,83.0000,6.6314,119.5833,137.0000,103.0000,7.8308,57.3650,67.0000,49.0000,3.7002,802.0667,833,756,12.3534,832.7100,861,808,9.6000,12.67,12.71,12.61,24.6067,27,21,15.0,5960472
2018-01-20 16:00:00,5.1125,5.6761,4.5730,0.2101,600,5.1390,5.8137,4.3548,0.2289,600,4.7689,5.3142,4.4419,0.1665,600,4.0796,4.5510,3.3552,0.2221,600,3.2389,3.5519,2.9539,0.1093,600,296.9625,3.0528,600,286.4722,1.7550,600,24.0149,24.4758,23.5603,0.2998,600,19.28037,19.52238,19.02799,0.13422,600,15.17480,15.50920,14.83779,0.22005,600,969.4819,969.7928,969.3960,0.0864,600,3.6948,3.6979,3.6940,0.0009,0.45175,0.45509,0.44838,0.00220,0.2401,0.2448,0.2356,0.0030,0.49280,0.49522,0.49028,0.00134,65.1950,72.0000,59.0000,2.3755,83.7500,94.0000,68.0000,4.8294,98.1233,110.0000,91.0000,3.6277,105.7367,118.0000,94.0000,4.5712,51.0633,58.0000,43.0000,2.3534,812.0550,826,788,4.9967,840.9017,864,818,8.6920,12.67,12.71,12.61,24.6333,27,21,15.0,5960531
2018-01-20 16:10:00,4.6509,5.5842,3.6998,0.3432,600,4.6694,5.5219,3.6740,0.3450,600,4.7973,5.3601,4.0746,0.2613,600,4.2948,5.0109,3.8151,0.2362,600,3.4104,4.1039,2.8159,0.2069,600,296.0969,3.3481,600,285.8076,2.8009,600,23.6400,23.8655,23.4077,0.1461,600,19.62700,19.72686,19.51933,0.06778,600,15.57123,15.66485,15.47563,0.06058,600,969.5179,969.7928,969.3960,0.1333,600,3.6952,3.6979,3.6940,0.0013,0.45571,0.45665,0.45476,0.00061,0.2364,0.2387,0.2341,0.0015,0.49627,0.49727,0.49519,0.00068,68.9250,84.0000,56.0000,4.4978,88.4300,104.0000,78.0000,5.1364,98.7417,111.0000,83.0000,5.6923,95.6933,116.0000,75.0000,7.4683,46.2350,55.0000,36.0000,3.5474,810.1633,835,787,7.9755,838.4383,864,812,9.5335,12.66,12.71,12.61,24.6467,27,23,14.8,5960590
2018-01-20 16:20:00,4.4350,4.9407,4.0215,0.1785,600,4.4605,5.0356,3.9657,0.1875,600,4.9315,5.3601,4.2124,0.2307,600,4.4302,4.8269,3.9991,0.1818,600,3.3775,3.7819,2.9539,0.1948,600,291.7774,4.3187,600,279.8032,1.8651,600,23.8207,24.4453,23.4993,0.2678,600,19.59312,19.65056,19.49492,0.03542,600,15.48781,15.66485,15.12772,0.15474,600,969.4475,969.7928,969.3960,0.0533,600,3.6945,3.6979,3.6940,0.0005,0.45488,0.45665,0.45128,0.00155,0.2382,0.2445,0.2350,0.0027,0.49593,0.49651,0.49495,0.00035,68.2083,77.0000,59.0000,4.2346,91.3750,100.0000,82.0000,3.9531,101.6650,111.0000,86.0000,5.0248,90.9967,102.0000,82.0000,3.8844,44.0867,50.0000,39.0000,1.9275,793.0850,805,774,5.3102,826.1433,853,790,12.3010,12.66,12.71,12.61,24.6567,27,21,14.0,5960649
2018-01-20 16:30:00,4.2031,4.9407,3.6998,0.1934,600,4.2335,4.8411,3.6740,0.2028,600,4.8451,5.1765,4.4878,0.1534,600,4.1707,4.5970,3.6312,0.1633,600,3.3388,3.5979,3.0459,0.1280,600,279.9327,3.6548,600,272.1188,1.9663,600,25.1510,26.2459,24.4148,0.5479,600,19.28087,19.50407,19.10733,0.13861,600,14.77628,15.12772,14.22742,0.26551,600,969.5377,969.7928,969.3960,0.1459,600,3.6954,3.6979,3.6940,0.0015,0.44776,0.45128,0.44227,0.00266,0.2515,0.2625,0.2441,0.0055,0.49281,0.49504,0.49107,0.00139,67.3683,73.0000,61.0000,2.7837,85.7317,95.0000,74.0000,3.5502,99.7817,107.0000,92.0000,3.3405,85.9517,102.0000,75.0000,4.2070,41.7533,48.0000,36.0000,2.0848,771.2283,786,756,5.5981,792.4667,829,773,10.4080,12.66,12.71,12.61,24.7067,27,21,14.0,5960708
2018-01-20 16:40:00,4.4528,5.1246,3.6538,0.3511,600,4.4827,5.1329,3.6740,0.3501,600,4.4973,4.9928,3.8910,0.1735,600,3.7805,4.3670,3.3092,0.2165,600,3.3566,3.7359,2.7699,0.1745,600,276.1122,3.2339,600,269.6057,2.5943,600,26.9477,27.3751,26.2459,0.3240,600,18.85138,19.14701,18.61904,0.19768,600,13.77063,14.22742,13.50413,0.21672,600,969.6857,969.7928,969.3960,0.1248,600,3.6969,3.6979,3.6940,0.0012,0.43771,0.44227,0.43504,0.00217,0.2695,0.2738,0.2625,0.0032,0.48851,0.49147,0.48619,0.00198,67.7533,76.0000,55.0000,3.7929,77.2467,90.0000,67.0000,4.7081,92.2067,103.0000,79.0000,3.7790,91.3833,106.0000,74.0000,7.6400,44.3150,51.0000,36.0000,3.5992,764.0783,786,734,7.3871,781.5983,817,764,9.2102,12.66,12.71,12.61,24.6433,27,21,14.0,5960767
2018-01-20 16:50:00,5.0076,5.4463,4.4811,0.2035,600,5.0304,5.4246,4.4520,0.2015,600,4.8119,5.3601,4.2583,0.2652,600,3.9762,4.4130,3.4932,0.1873,600,3.2899,3.9199,2.5399,0.3132,600,274.3863,2.5637,600,271.4437,2.1566,600,27.7161,27.9550,27.3141,0.1627,600,18.61491,18.72585,18.54579,0.04500,600,13.43510,13.66283,13.28745,0.10745,600,969.7256,969.7623,969.6707,0.0190,600,3.6973,3.6976,3.6967,0.0002,0.43435,0.43663,0.43287,0.00107,0.2772,0.2795,0.2731,0.0016,0.48615,0.48726,0.48546,0.00045,66.3033,80.0000,50.0000,6.8077,81.5033,91.0000,71.0000,4.0736,99.0583,111.0000,87.0000,5.7764,103.4550,113.0000,92.0000,4.4280,49.9467,54.0000,44.0000,2.0723,769.3083,787,753,6.1400,776.6850,793,762,7.2989,12.66,12.71,12.61,24.7267,27,21,13.6,5960827
2018-01-20 17:00:00,5.1118,5.6301,4.4352,0.1936,600,5.1431,5.7164,4.6466,0.1813,600,4.2554,4.9928,3.5696,0.2995,600,3.3791,4.2750,2.4354,0.3112,600,1.6947,3.5059,0.2859,0.9917,600,273.8296,1.7263,600,267.4261,2.3458,600,27.9241,28.6569,27.4056,0.4574,600,18.67623,18.78079,18.52138,0.07791,600,13.44677,13.69335,13.08298,0.21677,600,969.7678,970.0674,969.6707,0.1234,600,3.6977,3.7007,3.6967,0.0012,0.43447,0.43693,0.43083,0.00217,0.2792,0.2866,0.2741,0.0046,0.48676,0.48781,0.48521,0.00078,31.6267,71.0000,1.0000,21.5582,68.5200,88.0000,48.0000,6.7670,86.9383,103.0000,72.0000,6.5245,105.7217,117.0000,91.0000,4.2119,51.1050,57.0000,46.0000,1.8645,757.8800,773,743,6.6783,775.1000,789,761,4.9150,12.66,12.71,12.61,24.7333,27,21,13.0,5960886
2018-01-20 17:10:00,5.0867,5.6761,4.5271,0.1847,600,5.1019,5.5219,4.4520,0.1961,600,3.9838,4.3960,2.7432,0.2261,600,2.4029,3.2632,1.6996,0.2929,600,1.1857,1.6659,0.8839,0.1565,600,272.4390,1.7310,600,263.2130,3.7387,600,31.5522,33.9671,28.6264,1.5827,600,18.52696,18.58852,18.47560,0.03419,600,12.27564,13.09824,11.36784,0.53113,600,970.0016,970.0674,969.7012,0.0353,600,3.7000,3.7007,3.6970,0.0004,0.42276,0.43098,0.41368,0.00531,0.3155,0.3397,0.2863,0.0158,0.48527,0.48589,0.48476,0.00034,20.5600,31.0000,14.0000,3.4013,47.2933,66.0000,32.0000,6.3698,81.0217,90.0000,54.0000,4.9253,105.1767,118.0000,93.0000,4.0186,50.6817,55.0000,44.0000,2.0159,745.8917,786,698,10.6536,771.1450,785,753,4.9283,12.65,12.71,12.61,24.7700,27,21,13.0,5960945
2018-01-20 17:20:00,4.2794,5.2165,2.7806,0.6142,600,4.2643,5.1329,2.7986,0.6293,600,2.9957,3.9369,1.8709,0.5523,600,1.8056,2.5734,0.3199,0.6013,600,1.0510,1.5279,0.6999,0.1894,600,273.8388,2.1689,600,261.3285,5.6947,600,35.5825,36.9274,33.9976,0.8885,600,18.36310,18.57936,17.79809,0.21180,600,10.72908,11.36784,10.38514,0.29271,600,969.9939,970.3421,969.9454,0.0383,600,3.6999,3.7034,3.6995,0.0004,0.40729,0.41368,0.40385,0.00293,0.3558,0.3693,0.3400,0.0089,0.48363,0.48579,0.47798,0.00212,17.6333,28.0000,10.0000,4.1183,34.3050,51.0000,2.0000,13.0736,59.4983,80.0000,35.0000,12.0295,87.6117,108.0000,55.0000,13.3648,42.0700,51.0000,27.0000,6.4703,740.5067,764,691,16.2247,775.1267,794,757,6.1753,12.65,12.71,12.61,24.7600,27,23,12.1,5961004
2018-01-20 17:30:00,3.3106,4.7109,2.3670,0.5222,600,3.3541,4.8411,2.3123,0.5185,600,1.9345,2.6514,1.2741,0.3091,600,0.6857,1.6536,0.0000,0.4040,600,1.3020,1.8039,0.7459,0.2451,600,274.1666,4.0416,600,258.3801,9.0090,600,37.6548,39.0332,36.8358,0.5975,600,17.25822,17.79199,16.90085,0.27516,600,10.26010,10.43397,9.86328,0.20358,600,970.0586,970.3421,969.9149,0.1485,600,3.7006,3.7034,3.6991,0.0015,0.40260,0.40434,0.39863,0.00204,0.3765,0.3903,0.3684,0.0060,0.47258,0.47792,0.46901,0.00275,23.0900,34.0000,11.0000,5.3282,10.3017,31.0000,0.0000,8.2719,36.3850,52.0000,22.0000,6.7332,66.5317,97.0000,46.0000,11.3621,32.7117,48.0000,22.0000,5.3307,732.2367,815,680,25.6890,776.0617,808,744,11.5089,12.65,12.71,12.61,24.7733,27,21,12.0,5961063
