Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-06 08:40:00,4.1926,8.2498,1.8154,1.2989,600,4.2658,7.9534,1.8260,1.2579,600,4.2205,7.8392,1.9169,1.2766,600,4.0353,6.9424,1.6076,1.2246,600,3.7601,7.3699,1.2519,1.3157,600,350.3471,19.7314,600,354.9799,20.8492,600,31.9275,36.5307,29.6030,1.4840,600,22.71941,22.80312,22.58034,0.07411,600,24.00392,24.12458,23.86822,0.06570,600,959.3772,959.4165,959.3249,0.0175,600,3.5938,3.5942,3.5932,0.0002,0.54004,0.54125,0.53868,0.00066,0.3193,0.3653,0.2960,0.0148,0.52719,0.52803,0.52580,0.00074,76.5250,155.0000,22.0000,28.6029,82.7883,146.0000,30.0000,26.6270,86.1783,165.0000,36.0000,27.8068,85.7217,174.0000,34.0000,28.2623,42.0850,80.0000,17.0000,12.9338,707.9667,1023,0,416.3266,722.4517,1023,0,404.9898,13.46,13.51,13.36,22.7567,25,19,28.0,3501657
2017-04-06 08:50:00,3.8974,5.7220,2.2750,0.5686,600,3.9455,5.9109,2.5068,0.5405,600,3.8219,6.1406,2.2841,0.6529,600,3.6523,5.2408,2.2515,0.6242,600,3.3860,5.2539,1.7119,0.6112,600,343.7030,11.7131,600,345.2999,12.5969,600,31.8050,36.1034,30.1218,1.1373,600,22.75000,22.99234,22.65053,0.10377,600,24.13230,24.32905,24.04218,0.08574,600,959.3849,959.4165,959.3554,0.0151,600,3.5938,3.5942,3.5936,0.0002,0.54132,0.54329,0.54042,0.00086,0.3180,0.3610,0.3012,0.0114,0.52750,0.52992,0.52651,0.00104,68.3933,109.0000,32.0000,13.2862,74.4600,109.0000,44.0000,13.5725,77.4950,128.0000,44.0000,14.2207,79.2983,119.0000,44.0000,12.3706,38.7917,59.0000,24.0000,5.5576,858.6267,1023,0,302.3331,870.0633,1023,1,284.0220,13.46,13.56,13.41,22.7833,25,19,27.6,3501718
2017-04-06 09:00:00,4.1676,6.3655,1.0341,1.0350,600,4.3102,6.4945,1.7288,0.9700,600,3.9720,5.8651,1.7791,0.9729,600,3.8268,6.4825,1.9295,0.9208,600,3.5255,6.1739,1.8039,0.8691,600,343.6952,10.4436,600,347.5136,11.2313,600,31.8754,34.9132,29.3893,1.2686,600,23.13757,23.21818,22.98624,0.06783,600,24.38859,24.61287,24.26191,0.09493,600,959.3882,959.4165,959.0808,0.0257,600,3.5939,3.5942,3.5908,0.0003,0.54389,0.54613,0.54262,0.00095,0.3188,0.3491,0.2939,0.0127,0.53138,0.53218,0.52986,0.00068,71.4267,129.0000,34.0000,18.8932,78.2550,136.0000,37.0000,20.0223,80.7650,122.0000,33.0000,21.1906,85.1783,133.0000,17.0000,22.5191,42.5417,65.0000,16.0000,9.9735,864.5083,1023,0,311.7184,926.0067,1023,0,203.8692,13.47,13.56,13.41,22.7667,25,19,27.7,3501777
2017-04-06 09:10:00,4.7388,7.3306,1.8614,0.9732,600,4.7667,7.1753,2.5068,0.9013,600,4.6711,7.2883,2.2841,1.0856,600,4.6351,7.2184,1.7916,1.1982,600,4.4970,7.5539,1.3899,1.2599,600,337.1000,11.2342,600,338.5283,11.5640,600,28.7976,31.9224,25.8492,1.3160,600,23.13419,23.28837,23.01370,0.08305,600,24.57546,24.76852,24.42366,0.11364,600,959.3326,959.4470,959.0503,0.1215,600,3.5933,3.5945,3.5905,0.0012,0.54575,0.54769,0.54424,0.00114,0.2880,0.3192,0.2585,0.0132,0.53134,0.53288,0.53014,0.00083,92.5467,159.0000,25.0000,27.3899,95.8300,152.0000,34.0000,26.0526,95.9917,153.0000,44.0000,23.6471,97.6067,154.0000,35.0000,21.1745,47.2350,72.0000,24.0000,9.2671,944.6250,1022,6,116.3666,944.4967,1016,0,99.2924,13.43,13.51,13.36,22.8633,25,21,28.0,3501836
2017-04-06 09:20:00,4.3413,6.6412,2.3210,0.7745,600,4.3196,6.3000,2.1178,0.8000,600,4.2821,6.3242,2.1464,0.8324,600,4.1128,6.3906,1.9755,0.9929,600,3.9144,6.2659,1.9419,0.9771,600,321.4185,18.1675,600,327.4905,21.4131,600,29.1517,33.9976,26.0933,1.5461,600,23.17744,23.27006,23.01370,0.06273,600,24.67234,24.79904,24.53658,0.08910,600,959.1724,959.4470,959.0503,0.1230,600,3.5917,3.5945,3.5905,0.0012,0.54672,0.54799,0.54537,0.00089,0.2915,0.3400,0.2609,0.0155,0.53177,0.53270,0.53014,0.00063,79.8800,131.0000,37.0000,21.2407,84.4717,134.0000,38.0000,21.5900,87.5183,132.0000,41.0000,18.1301,88.9583,139.0000,45.0000,16.8519,42.6383,63.0000,20.0000,8.2252,855.6850,1023,0,236.7378,905.4467,1022,0,81.0976,13.43,13.51,13.36,22.7867,25,19,28.0,3501894
2017-04-06 09:30:00,3.8191,6.5493,1.2639,1.1835,600,3.9311,6.8835,1.2425,1.2983,600,3.6758,6.6456,1.6414,1.1730,600,3.5361,7.5403,1.8835,1.0188,600,3.3250,6.6799,1.9419,0.8793,600,315.7497,30.0830,600,313.3664,32.6591,600,28.6532,32.1055,26.3070,1.3424,600,23.20128,23.47453,22.94046,0.18226,600,24.80691,24.97299,24.57930,0.13993,600,959.1451,959.4470,959.0808,0.0836,600,3.5915,3.5945,3.5908,0.0008,0.54807,0.54973,0.54579,0.00140,0.2865,0.3211,0.2631,0.0134,0.53201,0.53475,0.52940,0.00182,67.0683,140.0000,37.0000,19.1159,71.9333,159.0000,36.0000,22.1532,74.3133,139.0000,30.0000,25.5494,77.5950,137.0000,22.0000,25.7501,38.6433,69.0000,11.0000,13.3491,800.3533,1023,0,255.5702,835.0333,1023,0,219.7712,13.43,13.51,13.36,22.7433,25,19,28.0,3501953
2017-04-06 09:40:00,3.3404,5.5842,1.1720,1.0118,600,3.5754,5.6192,1.0479,0.9273,600,3.3492,6.1406,0.9068,1.0732,600,3.2216,6.3446,0.6878,1.0733,600,3.0727,5.8519,1.1599,0.8762,600,0.7114,12.6022,600,2.1655,17.4225,600,27.7627,30.8237,26.1849,0.9333,600,23.48604,23.81024,23.30973,0.15360,600,24.96707,25.14084,24.88144,0.07141,600,959.1210,959.1723,959.0808,0.0157,600,3.5912,3.5917,3.5908,0.0002,0.54967,0.55141,0.54881,0.00071,0.2776,0.3082,0.2618,0.0093,0.53486,0.53810,0.53310,0.00154,61.5833,122.0000,20.0000,19.0470,65.0950,133.0000,10.0000,23.3366,67.1983,128.0000,14.0000,23.3763,67.1800,116.0000,20.0000,22.0146,34.9867,56.0000,9.0000,9.5346,394.0083,1023,0,460.0390,445.1717,1023,0,480.2429,13.42,13.51,13.36,22.8233,25,19,28.4,3502012
2017-04-06 09:50:00,3.8137,6.4114,1.9993,0.9139,600,4.0649,6.6890,2.3123,0.8860,600,4.0039,7.5179,2.1005,1.0899,600,3.8288,7.1724,1.9295,1.0499,600,3.7716,7.0939,1.5279,0.9909,600,7.7663,16.0996,600,10.7254,18.6318,600,28.9931,31.5256,26.7647,1.2218,600,23.75716,23.81329,23.69121,0.03036,600,25.11469,25.18357,25.04318,0.03779,600,959.1341,959.1723,958.8061,0.0346,600,3.5913,3.5917,3.5881,0.0003,0.55115,0.55184,0.55043,0.00038,0.2899,0.3153,0.2676,0.0122,0.53757,0.53813,0.53691,0.00030,76.7767,149.0000,28.0000,21.5421,78.2983,151.0000,37.0000,22.8287,81.4583,158.0000,40.0000,23.7392,77.4783,134.0000,38.0000,19.8856,40.0200,67.0000,22.0000,9.1096,413.9133,1023,0,458.9067,405.9983,1023,0,463.3078,13.42,13.51,13.36,22.7867,25,19,29.0,3502071
2017-04-06 10:00:00,4.1818,6.0897,2.5508,0.6883,600,4.4644,6.0082,2.7986,0.5752,600,4.2545,6.5538,2.3300,0.8120,600,4.2667,6.1606,2.3894,0.7663,600,3.9761,6.0819,2.2639,0.9050,600,355.0222,9.7511,600,357.9140,10.1164,600,28.2119,30.7932,26.3070,1.0821,600,23.77433,23.83160,23.72173,0.02644,600,25.07651,25.18662,25.01572,0.04126,600,959.0899,959.2029,958.8061,0.1157,600,3.5909,3.5920,3.5881,0.0012,0.55077,0.55187,0.55016,0.00041,0.2821,0.3079,0.2631,0.0108,0.53774,0.53832,0.53722,0.00026,81.2217,127.0000,44.0000,19.6740,87.8183,129.0000,47.0000,16.6615,86.9183,137.0000,45.0000,17.6865,85.4883,127.0000,50.0000,14.9767,44.1267,60.0000,27.0000,5.9143,603.9467,1023,0,479.5634,703.9333,1023,0,447.1421,13.41,13.46,13.36,22.8100,25,19,29.0,3502130
2017-04-06 10:10:00,3.9485,7.4226,1.4937,1.3413,600,3.9912,8.0507,1.4370,1.3956,600,3.9345,7.7015,1.1364,1.4339,600,3.7780,6.9424,0.7798,1.4306,600,3.4213,6.5879,0.2859,1.5039,600,338.2684,13.2812,600,341.1124,13.5747,600,26.6491,29.4198,24.8115,1.1336,600,23.85654,23.93231,23.82244,0.02116,600,25.16979,25.30259,25.10422,0.05106,600,958.9259,959.1723,958.8061,0.1391,600,3.5893,3.5917,3.5881,0.0014,0.55170,0.55303,0.55104,0.00051,0.2665,0.2942,0.2481,0.0113,0.53857,0.53932,0.53822,0.00021,69.1600,138.0000,1.0000,32.6925,77.1933,146.0000,12.0000,31.1072,79.9483,162.0000,19.0000,31.2335,80.4117,156.0000,27.0000,29.1836,39.2617,81.0000,13.0000,14.3491,897.6667,1023,0,238.0325,903.7333,1023,0,214.7150,13.41,13.46,13.36,22.8933,25,19,29.0,3502189
2017-04-06 10:20:00,2.8729,5.3544,0.6205,0.8342,600,2.8795,5.3274,0.2699,0.8519,600,2.7443,5.1306,1.1823,0.7807,600,2.5677,4.5970,0.5958,0.7586,600,2.3033,4.8399,0.6999,0.7972,600,324.8809,21.3381,600,322.9052,19.6479,600,25.8506,29.9081,23.9570,1.3488,600,24.10124,24.25581,23.92621,0.10050,600,25.59686,25.80920,25.29954,0.13029,600,958.8958,959.1723,958.8061,0.1149,600,3.5890,3.5917,3.5881,0.0011,0.55597,0.55809,0.55300,0.00130,0.2585,0.2991,0.2396,0.0135,0.54101,0.54256,0.53926,0.00101,44.8567,100.0000,10.0000,17.3315,50.8767,95.0000,8.0000,16.4943,54.0233,106.0000,20.0000,17.0059,57.0083,111.0000,8.0000,18.1505,27.8317,53.0000,1.0000,8.7587,865.2350,1022,0,199.0931,861.5617,1023,1,211.7707,13.42,13.51,13.36,22.9167,25,19,29.0,3502248
2017-04-06 10:30:00,3.0151,5.4003,0.3907,0.9187,600,3.0395,5.4246,0.2699,0.8879,600,2.7001,4.5337,1.2282,0.7236,600,2.4245,3.7691,1.1477,0.6480,600,2.1633,3.5059,0.9759,0.6166,600,310.3056,24.9620,600,312.7629,27.6789,600,25.4683,28.8705,23.6824,1.3301,600,24.17681,24.42976,23.70952,0.21550,600,25.82598,26.02588,25.38499,0.18343,600,958.8584,958.8977,958.5314,0.0249,600,3.5886,3.5890,3.5853,0.0002,0.55826,0.56026,0.55385,0.00183,0.2547,0.2887,0.2368,0.0133,0.54177,0.54430,0.53710,0.00215,41.8133,71.0000,16.0000,13.4042,47.7617,77.0000,20.0000,14.0907,53.0600,93.0000,21.0000,15.7609,60.1033,112.0000,3.0000,19.9891,29.4767,54.0000,1.0000,9.1290,791.0883,1019,1,245.2418,809.7200,1020,1,214.7215,13.41,13.51,13.36,22.8567,25,19,29.0,3502307
2017-04-06 10:40:00,4.4115,5.9978,3.1483,0.6414,600,4.4467,6.1055,2.7986,0.6447,600,4.3225,6.2324,2.7891,0.6434,600,4.0225,5.7927,2.2515,0.7014,600,3.8304,6.0359,2.1719,0.6959,600,312.8168,14.9723,600,314.1140,16.7167,600,27.6037,29.9387,26.2154,0.7928,600,23.48817,23.70952,23.40739,0.07028,600,24.94311,25.38804,24.76241,0.18281,600,958.8351,958.8977,958.5009,0.0700,600,3.5884,3.5890,3.5850,0.0007,0.54943,0.55388,0.54762,0.00183,0.2760,0.2994,0.2622,0.0079,0.53488,0.53710,0.53407,0.00070,78.0550,126.0000,42.0000,15.1287,82.5083,121.0000,44.0000,15.2508,88.3983,130.0000,55.0000,14.0154,90.4850,125.0000,63.0000,13.9553,43.9450,61.0000,27.0000,6.6291,891.1700,1002,812,47.6370,886.3317,1004,806,42.6866,13.42,13.51,13.36,22.7600,25,19,29.0,3502366
2017-04-06 10:50:00,3.4338,4.8488,2.1372,0.6280,600,3.4362,5.1329,1.6315,0.6920,600,3.2948,4.9010,1.6873,0.7070,600,3.1927,4.6889,1.5156,0.7145,600,2.8795,4.5639,1.2979,0.6835,600,318.2938,11.1193,600,322.9321,12.7102,600,27.8191,29.7555,25.7576,0.9575,600,23.50160,23.53862,23.46843,0.01572,600,24.74499,24.77767,24.71053,0.01825,600,958.8264,959.1113,958.7756,0.0399,600,3.5883,3.5911,3.5878,0.0004,0.54745,0.54778,0.54711,0.00018,0.2782,0.2976,0.2576,0.0096,0.53502,0.53539,0.53468,0.00016,57.3833,94.0000,23.0000,14.8579,64.4667,97.0000,28.0000,15.5364,66.0133,101.0000,31.0000,15.3986,69.2133,100.0000,41.0000,13.6634,33.5550,51.0000,15.0000,7.1146,914.1400,1023,43,50.4993,901.6317,1003,805,31.7601,13.40,13.51,13.31,30.6533,133,19,29.0,3502425
2017-04-06 11:00:00,3.2034,5.4003,1.4937,0.7761,600,3.2426,5.7164,1.3397,0.8122,600,3.0607,5.1306,1.2741,0.7958,600,2.8867,4.3670,1.5156,0.6630,600,2.7420,4.5639,1.3439,0.7230,600,321.8438,17.5887,600,324.2922,18.4339,600,27.4670,30.3354,25.9713,0.9623,600,23.60634,23.67595,23.52947,0.03217,600,24.85721,24.92721,24.74410,0.04964,600,958.9796,959.1418,958.7756,0.1511,600,3.5898,3.5914,3.5878,0.0015,0.54857,0.54927,0.54744,0.00050,0.2747,0.3034,0.2597,0.0096,0.53606,0.53676,0.53529,0.00032,54.3933,94.0000,24.0000,15.7177,57.8133,90.0000,28.0000,14.4162,60.9150,106.0000,22.0000,17.3339,64.2000,112.0000,27.0000,16.8859,31.5650,57.0000,12.0000,8.3508,874.0533,1022,1,188.8958,863.0250,1020,9,190.5889,13.37,13.41,13.36,56.7667,64,55,30.4,3502484
2017-04-06 11:10:00,3.0377,6.0897,0.2988,1.6005,600,3.0554,6.3000,0.2699,1.5921,600,2.9716,6.0488,0.3100,1.6232,600,2.8407,6.1146,0.3199,1.6415,600,2.6549,5.8979,0.4699,1.5263,600,321.6808,28.1963,600,322.8551,26.1337,600,26.5651,29.2367,25.1778,0.9375,600,23.65341,23.94147,23.55083,0.08631,600,24.91686,25.14084,24.81124,0.06918,600,959.1139,959.4470,959.0503,0.0672,600,3.5911,3.5945,3.5905,0.0007,0.54917,0.55141,0.54811,0.00069,0.2657,0.2924,0.2518,0.0094,0.53653,0.53941,0.53551,0.00086,52.5000,123.0000,5.0000,33.1809,56.8133,128.0000,2.0000,35.6929,58.9733,126.0000,1.0000,35.3560,60.5933,127.0000,1.0000,34.8237,29.6400,63.0000,1.0000,16.3691,782.9917,1023,0,296.3719,767.9967,1022,2,305.1952,13.40,13.41,13.36,56.2450,64,55,31.0,3502543
2017-04-06 11:20:00,2.6274,4.4352,1.1720,0.8363,600,2.8189,4.4520,1.4370,0.8281,600,2.5175,4.7633,0.9527,0.9191,600,2.5568,5.0109,0.6878,1.0563,600,2.4846,5.1159,0.6999,1.0976,600,2.1106,10.2824,600,2.8871,13.1034,600,26.3483,28.5958,24.6284,0.8734,600,24.19434,24.36567,23.93536,0.13066,600,25.35608,25.56200,25.03708,0.14866,600,959.2421,959.4470,959.0503,0.1558,600,3.5924,3.5945,3.5905,0.0016,0.55356,0.55562,0.55037,0.00149,0.2635,0.2860,0.2463,0.0087,0.54194,0.54366,0.53935,0.00131,48.7983,106.0000,10.0000,23.8611,50.6383,104.0000,10.0000,22.9679,49.0833,98.0000,15.0000,20.0199,51.6667,91.0000,20.0000,18.1958,27.2083,44.0000,13.0000,8.5144,358.4600,1023,0,457.4786,336.5300,1023,0,457.8573,13.43,13.51,13.36,26.2033,64,19,30.4,3502602
2017-04-06 11:30:00,2.8700,4.4352,1.4478,0.6078,600,2.9469,4.6466,1.7288,0.5793,600,2.7453,4.1664,1.3659,0.6505,600,2.6136,3.9071,1.4236,0.6351,600,2.4624,3.7819,0.9299,0.6985,600,7.3170,19.2554,600,12.4785,21.2413,600,27.7434,30.6711,25.9713,1.1048,600,23.76654,23.93536,23.67595,0.06464,600,24.80980,25.03403,24.71664,0.08275,600,959.4376,959.7522,959.3554,0.0809,600,3.5944,3.5975,3.5936,0.0008,0.54810,0.55034,0.54717,0.00083,0.2774,0.3067,0.2597,0.0110,0.53767,0.53935,0.53676,0.00065,48.3150,77.0000,15.0000,15.1857,51.8733,80.0000,26.0000,13.8088,54.0450,85.0000,24.0000,14.1685,56.9450,91.0000,26.0000,13.2241,28.5250,46.0000,16.0000,5.9561,300.0617,1023,0,403.7477,335.5050,1023,0,431.4115,13.43,13.51,13.36,22.7033,25,19,29.0,3502661
2017-04-06 11:40:00,2.7130,4.2513,0.2988,0.8173,600,2.7806,4.0630,0.3671,0.7087,600,2.6572,3.8910,0.3100,0.8047,600,2.5248,3.9991,0.2739,0.9167,600,2.2912,4.1039,0.0000,0.9269,600,329.9180,23.9245,600,331.6246,28.7535,600,28.3796,30.4880,26.3070,1.0343,600,23.77213,23.86212,23.61187,0.07697,600,24.79497,24.90890,24.57625,0.09949,600,959.7053,960.0574,959.3860,0.0574,600,3.5971,3.6006,3.5939,0.0006,0.54795,0.54909,0.54576,0.00099,0.2838,0.3049,0.2631,0.0103,0.53772,0.53862,0.53612,0.00077,44.6200,84.0000,0.0000,20.0878,49.9433,82.0000,1.0000,19.9324,52.1267,79.0000,1.0000,17.5271,53.5300,87.0000,1.0000,17.7818,26.8150,40.0000,2.0000,7.2872,839.1183,1022,5,265.7508,864.8700,1021,1,228.8424,13.44,13.51,13.36,22.7433,25,19,28.2,3502721
2017-04-06 11:50:00,2.7020,4.0215,1.2180,0.6575,600,2.8469,4.2575,1.1452,0.7655,600,2.6465,3.7992,1.1823,0.7104,600,2.4979,3.7691,1.2397,0.7069,600,2.2882,3.7819,1.0219,0.7897,600,342.3160,18.8419,600,346.6887,14.0068,600,29.2174,31.9529,27.9550,0.9803,600,23.48632,23.62102,23.38908,0.06235,600,24.37041,24.57625,24.22529,0.10568,600,959.9513,960.0574,959.6606,0.1137,600,3.5995,3.6006,3.5966,0.0011,0.54370,0.54576,0.54225,0.00106,0.2922,0.3195,0.2795,0.0098,0.53486,0.53621,0.53389,0.00062,44.5283,77.0000,17.0000,17.1673,49.3583,77.0000,22.0000,15.3711,51.8933,77.0000,20.0000,15.4744,53.2900,82.0000,21.0000,14.3056,27.4967,42.0000,10.0000,7.8708,866.8400,1023,0,309.3643,929.2433,1023,1,191.5115,13.44,13.51,13.36,22.7500,25,19,28.0,3502780
2017-04-06 12:00:00,3.0623,4.9867,1.1720,0.7497,600,3.0457,5.2301,1.0479,0.8323,600,2.7308,4.7174,1.0446,0.7225,600,2.2689,3.7691,1.0097,0.5917,600,1.7896,2.9999,0.7919,0.5032,600,308.0402,13.0798,600,311.3384,14.0096,600,29.3144,32.1360,27.7718,1.0792,600,23.32498,23.39824,23.22123,0.04723,600,24.14968,24.23750,24.06659,0.04681,600,960.3305,960.6372,959.9658,0.1697,600,3.6033,3.6064,3.5997,0.0017,0.54150,0.54237,0.54067,0.00047,0.2931,0.3214,0.2777,0.0108,0.53325,0.53398,0.53221,0.00047,33.6883,60.0000,12.0000,10.9383,44.3783,77.0000,17.0000,12.8652,53.7300,97.0000,17.0000,15.7369,61.1300,103.0000,20.0000,16.3110,29.5400,52.0000,9.0000,8.5571,883.0183,1023,798,39.9992,872.5767,997,788,37.3194,13.46,13.51,13.41,22.6833,25,19,27.3,3502839
2017-04-06 12:10:00,5.6316,10.0423,3.0104,1.7218,600,5.6678,9.8986,3.0904,1.7041,600,5.2375,9.2625,2.4678,1.7333,600,4.7660,9.0580,1.9755,1.8267,600,3.8452,8.2899,0.6999,1.7250,600,293.9345,11.7400,600,294.6985,13.5583,600,30.9592,32.5022,29.2062,0.7536,600,22.98905,23.22123,22.43385,0.20819,600,23.81688,24.07270,23.33720,0.19067,600,960.6196,960.9119,960.5457,0.0999,600,3.6062,3.6091,3.6055,0.0010,0.53817,0.54073,0.53337,0.00191,0.3096,0.3250,0.2921,0.0075,0.52989,0.53221,0.52434,0.00208,78.3750,175.0000,10.0000,37.5000,98.6750,192.0000,38.0000,39.7195,108.3283,196.0000,48.0000,37.7550,117.0317,213.0000,60.0000,37.4622,56.5000,100.0000,30.0000,17.5209,835.2283,922,691,38.7491,832.1683,914,721,33.4938,13.37,13.51,13.26,22.9067,25,19,27.0,3502898
2017-04-06 12:20:00,5.5211,9.1690,3.5619,0.9409,600,5.4898,9.1205,3.4794,0.9822,600,5.1696,8.1147,3.1105,0.9467,600,4.7303,7.4023,2.6194,0.8676,600,4.0564,5.8979,2.4019,0.6578,600,288.8266,7.2105,600,290.4668,6.8272,600,33.3543,35.0352,32.2581,0.6300,600,22.14982,22.44301,21.97607,0.12417,600,22.96286,23.34025,22.75124,0.15789,600,960.8660,960.9119,960.5457,0.0414,600,3.6087,3.6091,3.6055,0.0004,0.52963,0.53340,0.52751,0.00158,0.3335,0.3504,0.3226,0.0063,0.52150,0.52443,0.51976,0.00124,82.9667,123.0000,47.0000,14.3005,97.9000,156.0000,52.0000,18.8653,106.8500,171.0000,62.0000,20.6207,114.6283,194.0000,72.0000,20.4714,54.6700,92.0000,34.0000,10.0984,823.4100,877,756,19.4580,817.7683,882,755,20.5488,13.26,13.36,13.16,23.0800,25,21,26.2,3502957
2017-04-06 12:30:00,5.2344,7.3306,3.1023,0.8438,600,5.1932,7.1753,2.9931,0.8129,600,4.7016,7.1047,2.3300,0.8996,600,4.1987,6.2066,1.9295,0.7746,600,3.7522,5.7599,2.3559,0.6740,600,288.3540,9.8322,600,290.2618,12.2551,600,33.1010,34.5775,31.6477,0.6518,600,21.88219,21.97913,21.82653,0.04308,600,22.64718,22.75735,22.57729,0.05177,600,961.0002,961.2171,960.7898,0.1673,600,3.6100,3.6122,3.6079,0.0017,0.52647,0.52757,0.52577,0.00052,0.3310,0.3458,0.3165,0.0065,0.51882,0.51979,0.51827,0.00043,76.3550,120.0000,46.0000,14.6513,86.3400,130.0000,37.0000,16.8423,96.6567,149.0000,45.0000,19.5948,108.3900,154.0000,62.0000,18.3585,51.6200,72.0000,29.0000,8.3580,822.8600,937,716,34.9888,816.4917,930,745,28.0591,13.14,13.26,13.01,23.2433,27,21,26.0,3503016
2017-04-06 12:40:00,4.8093,6.8710,2.5508,0.9803,600,4.8445,7.0781,2.4096,1.0421,600,4.6537,6.8292,2.2382,0.9414,600,4.3827,6.7585,1.8835,1.0077,600,3.7512,6.0819,1.6659,1.0175,600,254.0562,13.0501,600,253.7143,16.0310,600,33.1439,34.0281,32.0139,0.4556,600,21.79453,21.85400,21.72277,0.03731,600,22.51020,22.58950,22.45216,0.04173,600,961.2987,961.4917,961.1255,0.1495,600,3.6130,3.6149,3.6113,0.0015,0.52510,0.52589,0.52452,0.00042,0.3314,0.3403,0.3201,0.0046,0.51795,0.51854,0.51723,0.00037,76.3317,127.0000,31.0000,22.1200,90.3417,142.0000,36.0000,21.9103,95.6133,143.0000,43.0000,20.5059,99.1400,144.0000,50.0000,21.3294,48.0350,71.0000,23.0000,10.7150,719.1867,875,627,45.7895,718.9367,851,626,37.2222,13.03,13.11,12.96,23.2433,27,21,25.1,3503075
2017-04-06 12:50:00,8.0901,10.8236,4.4352,1.3610,600,8.1346,10.6767,4.7438,1.4218,600,8.2655,10.6398,4.6715,1.3611,600,8.2230,10.4837,4.0911,1.3857,600,6.9590,9.3939,3.8739,1.2097,600,202.8554,8.7454,600,200.6547,9.6891,600,50.7449,62.6240,33.2041,9.5986,600,20.53291,21.73193,19.94964,0.68050,600,20.53318,22.45827,18.18262,1.50648,600,961.6549,962.0716,961.4307,0.1609,600,3.6165,3.6207,3.6143,0.0016,0.50533,0.52458,0.48183,0.01506,0.5074,0.6262,0.3320,0.0960,0.50533,0.51732,0.49950,0.00681,146.0667,199.0000,79.0000,26.2981,173.8450,223.0000,84.0000,30.1304,174.2850,226.0000,96.0000,29.6464,170.5250,230.0000,91.0000,29.6117,81.8633,108.0000,47.0000,14.6181,568.1517,676,503,27.7231,573.3200,667,491,24.9810,13.02,13.11,12.96,23.2167,27,21,24.9,3503134
2017-04-06 13:00:00,5.6952,8.5716,4.2513,0.8636,600,5.5422,8.2452,3.8685,0.7569,600,5.9275,8.2524,4.7633,0.6695,600,6.3213,8.3221,4.5970,0.7090,600,6.3072,8.7039,4.2419,0.9569,600,168.4763,13.2167,600,167.1503,12.5282,600,60.0846,63.1428,57.9852,1.6491,600,20.34519,20.45015,20.03510,0.11428,600,18.10492,18.39930,17.89270,0.16384,600,962.1292,962.3463,961.7054,0.1744,600,3.6213,3.6235,3.6171,0.0017,0.48105,0.48399,0.47893,0.00164,0.6008,0.6314,0.5799,0.0165,0.50345,0.50450,0.50035,0.00114,131.8983,184.0000,87.0000,20.8024,132.4933,176.0000,95.0000,15.4165,123.3583,174.0000,98.0000,14.5830,118.4167,181.0000,87.0000,18.7908,55.2083,83.0000,38.0000,7.7826,472.6000,560,397,35.7054,475.4467,573,391,37.6708,13.04,13.16,12.96,23.2867,27,21,23.9,3503193
