Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-25 08:40:00,5.5156,7.3766,3.3781,0.9628,600,5.5388,7.6616,3.2849,0.9549,600,5.3575,7.3801,2.5596,1.0029,600,5.0706,7.0344,2.8493,0.9028,600,4.8813,7.0019,2.4939,0.9043,600,308.9960,7.5831,600,312.2594,8.2460,600,23.8418,25.2083,22.5532,0.7779,600,20.38456,20.47762,20.20295,0.07260,600,21.82198,21.95166,21.62816,0.12155,600,973.6977,973.8212,973.4245,0.1436,600,3.7370,3.7382,3.7342,0.0014,0.51822,0.51952,0.51628,0.00122,0.2384,0.2521,0.2255,0.0078,0.50385,0.50478,0.50203,0.00073,100.9000,147.0000,49.0000,19.6592,105.3000,148.0000,57.0000,19.6302,110.9433,155.0000,50.0000,21.8456,114.5083,155.0000,68.0000,20.9497,55.1733,77.0000,32.0000,9.8180,885.3950,971,804,23.5243,875.1017,949,797,21.6283,13.51,13.61,13.46,22.6500,25,19,25.0,5736969
2017-12-25 08:50:00,5.3853,7.6524,3.2862,0.8350,600,5.4024,7.8561,3.7712,0.7925,600,5.1920,7.4720,3.0187,0.8446,600,4.9507,7.4483,2.9413,0.8840,600,4.6133,7.5079,2.7699,0.9164,600,305.9465,8.7578,600,308.2886,9.8568,600,23.2508,24.4453,22.1564,0.5789,600,20.48350,20.60884,20.38301,0.08136,600,21.97592,22.15613,21.80517,0.12036,600,973.4920,973.7907,973.4245,0.0806,600,3.7349,3.7379,3.7342,0.0008,0.51976,0.52156,0.51805,0.00120,0.2325,0.2445,0.2216,0.0058,0.50483,0.50609,0.50383,0.00081,95.0733,158.0000,55.0000,19.9215,102.6917,157.0000,59.0000,19.2208,107.3383,157.0000,60.0000,18.3975,111.6733,161.0000,66.0000,18.1686,53.7717,79.0000,37.0000,8.1486,874.1133,965,798,28.0943,866.4300,932,790,24.9544,13.52,13.61,13.46,22.6467,25,19,25.0,5737027
2017-12-25 09:00:00,6.5946,8.2039,4.5271,0.7527,600,6.6127,8.4397,4.4520,0.7561,600,6.4890,8.0229,4.0287,0.7576,600,6.2348,8.5061,3.6312,0.9149,600,5.6334,7.6459,2.6319,1.0591,600,301.5556,6.0166,600,304.7381,5.4333,600,22.7146,23.4687,22.1564,0.2833,600,20.51859,20.60884,20.44099,0.05759,600,22.04155,22.16529,21.87231,0.10137,600,973.4793,973.7907,973.4245,0.0240,600,3.7348,3.7379,3.7342,0.0002,0.52042,0.52165,0.51872,0.00101,0.2271,0.2347,0.2216,0.0028,0.50519,0.50609,0.50441,0.00058,117.2500,161.0000,52.0000,23.0246,130.6133,180.0000,74.0000,19.8931,135.5883,169.0000,82.0000,16.5009,137.9850,173.0000,93.0000,16.3773,66.2150,85.0000,44.0000,7.7736,864.0050,917,818,15.4771,853.9533,890,805,17.1353,13.48,13.61,13.41,22.7000,25,19,25.0,5737086
2017-12-25 09:10:00,6.9681,8.2498,5.2624,0.6022,600,6.9758,8.1479,5.3274,0.5994,600,6.9513,8.4361,5.2683,0.6614,600,6.8022,8.3681,5.1028,0.6835,600,6.2700,8.1519,4.0579,0.7855,600,303.2970,5.3865,600,306.1476,5.8171,600,23.5648,24.3233,22.9499,0.2924,600,20.41025,20.47151,20.37080,0.02562,600,21.82279,21.88452,21.74108,0.04262,600,973.4755,973.5466,973.1193,0.0610,600,3.7348,3.7355,3.7312,0.0006,0.51823,0.51885,0.51741,0.00043,0.2356,0.2432,0.2295,0.0029,0.50410,0.50472,0.50371,0.00026,131.0900,172.0000,83.0000,17.0769,142.9517,177.0000,106.0000,14.8614,145.6583,178.0000,109.0000,14.4062,146.1117,174.0000,109.0000,13.1021,69.9483,82.0000,53.0000,6.1630,868.0200,914,827,16.5666,858.9200,904,819,15.3396,13.48,13.56,13.41,22.7133,25,19,25.0,5737145
2017-12-25 09:20:00,6.4617,8.0200,4.8948,0.6117,600,6.4543,8.1479,4.9383,0.6251,600,6.4535,8.0688,4.6715,0.6665,600,6.1653,8.1382,4.3210,0.6531,600,5.4539,7.6459,3.3219,0.7383,600,310.8832,4.5494,600,314.7767,4.9752,600,24.0502,24.4758,23.5603,0.1939,600,20.49680,20.57527,20.41658,0.04609,600,21.93997,22.01270,21.87231,0.03619,600,973.4001,973.5466,973.1498,0.1421,600,3.7340,3.7355,3.7315,0.0014,0.51940,0.52013,0.51872,0.00036,0.2405,0.2448,0.2356,0.0019,0.50497,0.50575,0.50417,0.00046,113.3483,161.0000,67.0000,16.0492,129.1017,172.0000,89.0000,14.2000,134.8167,170.0000,96.0000,14.5185,135.0933,169.0000,101.0000,13.3096,64.5867,82.0000,49.0000,6.4266,892.5650,952,841,14.1742,880.4950,911,841,12.9557,13.49,13.56,13.41,22.6867,25,19,25.0,5737204
2017-12-25 09:30:00,5.7671,7.7902,3.7917,0.8332,600,5.7908,7.6616,3.6740,0.8298,600,5.6705,7.2424,3.7073,0.7012,600,5.5423,7.2644,3.2173,0.7114,600,5.1757,7.1859,2.9999,0.8410,600,309.1204,5.3781,600,312.2401,5.3523,600,23.9948,24.5064,23.4993,0.2397,600,20.63289,20.68514,20.56612,0.03160,600,21.94916,22.02185,21.91199,0.02581,600,973.4878,973.5466,973.1498,0.0517,600,3.7349,3.7355,3.7315,0.0005,0.51949,0.52022,0.51912,0.00026,0.2399,0.2451,0.2350,0.0024,0.50633,0.50685,0.50566,0.00032,107.3000,151.0000,60.0000,18.2823,115.5550,153.0000,65.0000,15.4680,117.7617,152.0000,75.0000,15.2724,119.9800,164.0000,77.0000,18.1296,57.7650,77.0000,36.0000,8.5316,885.3483,941,839,15.2485,875.4700,911,820,15.3225,13.49,13.56,13.41,22.6333,25,19,25.0,5737263
2017-12-25 09:40:00,3.7852,5.9978,2.0912,0.8046,600,3.7607,6.0082,2.2151,0.7853,600,3.7323,5.6356,2.1464,0.7884,600,3.7132,5.7007,2.2055,0.8608,600,3.3365,5.3919,2.0339,0.7711,600,307.8995,10.6078,600,309.5030,10.8847,600,25.0408,25.8187,24.4758,0.3189,600,20.75809,20.87436,20.66378,0.06536,600,22.00336,22.12867,21.91504,0.07104,600,973.4867,973.5160,973.1803,0.0221,600,3.7349,3.7352,3.7318,0.0002,0.52003,0.52129,0.51915,0.00071,0.2504,0.2582,0.2448,0.0032,0.50758,0.50874,0.50664,0.00065,67.3167,112.0000,39.0000,16.7637,75.7833,119.0000,43.0000,18.7178,75.5433,117.0000,41.0000,17.1721,76.8583,125.0000,40.0000,17.5074,36.8917,60.0000,21.0000,8.0737,877.6100,969,777,31.0571,872.0433,958,792,30.2553,13.50,13.56,13.41,22.7367,25,19,25.0,5737322
2017-12-25 09:50:00,4.3281,5.6761,2.4129,0.7232,600,4.3045,6.0082,2.5068,0.7513,600,4.3884,5.7733,2.5596,0.7124,600,4.3251,6.0226,2.8033,0.7480,600,4.1022,6.1279,2.3559,0.8136,600,286.2091,6.7952,600,285.9309,7.6731,600,25.2220,25.6355,24.9641,0.1822,600,20.70595,20.87741,20.50508,0.11785,600,21.89851,22.12561,21.65868,0.15514,600,973.3439,973.5160,973.1193,0.1551,600,3.7334,3.7352,3.7312,0.0016,0.51899,0.52126,0.51659,0.00155,0.2522,0.2564,0.2496,0.0018,0.50706,0.50877,0.50505,0.00118,83.9633,128.0000,46.0000,17.6880,89.0900,126.0000,56.0000,16.2636,89.8350,120.0000,50.0000,15.5171,88.6700,118.0000,47.0000,15.7351,42.4833,60.0000,24.0000,7.7250,810.5483,882,754,21.8702,810.3267,888,748,19.3658,13.50,13.56,13.41,22.7133,25,19,25.0,5737381
2017-12-25 10:00:00,4.5719,6.7791,2.9644,0.7184,600,4.5743,6.3000,2.8959,0.6848,600,4.3690,6.4160,3.1105,0.6502,600,4.0402,5.7467,2.4814,0.6545,600,3.6813,4.9779,1.6199,0.6431,600,297.7441,11.7699,600,298.1422,12.1886,600,25.2679,26.1544,24.3538,0.3491,600,20.48951,20.55086,20.45320,0.02099,600,21.64592,21.69225,21.62206,0.01296,600,973.1945,973.5160,973.1193,0.0894,600,3.7319,3.7352,3.7312,0.0009,0.51646,0.51692,0.51622,0.00013,0.2527,0.2615,0.2435,0.0035,0.50490,0.50551,0.50453,0.00021,74.8133,103.0000,30.0000,13.9813,82.8950,120.0000,49.0000,14.2323,89.4117,134.0000,62.0000,14.1627,93.9750,142.0000,59.0000,15.6315,45.2567,63.0000,28.0000,7.0413,845.3417,938,765,34.7313,843.1783,932,771,33.5285,13.50,13.56,13.46,22.6933,25,19,25.0,5737440
2017-12-25 10:10:00,4.3917,6.2736,2.9644,0.6441,600,4.3373,6.3000,2.5068,0.6697,600,4.3721,5.8651,3.2942,0.5209,600,4.1119,5.6547,2.8953,0.4690,600,3.6640,4.9779,2.1719,0.5424,600,291.2064,7.1578,600,290.5370,6.9791,600,25.2776,25.8492,24.2927,0.2789,600,20.56642,20.59053,20.54475,0.00830,600,21.79608,21.84790,21.68310,0.04304,600,973.1547,973.4855,973.1193,0.0368,600,3.7315,3.7349,3.7312,0.0004,0.51796,0.51848,0.51683,0.00043,0.2528,0.2585,0.2429,0.0028,0.50566,0.50591,0.50545,0.00008,74.4367,103.0000,42.0000,11.7917,84.4533,118.0000,58.0000,10.1986,89.4800,122.0000,66.0000,11.3457,90.0550,131.0000,59.0000,14.0145,42.8200,63.0000,24.0000,6.8857,823.6467,890,768,19.8904,824.5433,882,769,20.3944,13.50,13.56,13.46,22.6833,25,19,25.0,5737499
2017-12-25 10:20:00,4.6764,6.8251,3.3781,0.7517,600,4.6733,6.6890,3.1877,0.7399,600,4.4820,6.8292,3.1564,0.6906,600,4.2825,6.3446,2.7574,0.6782,600,4.0046,5.9439,2.5859,0.6193,600,284.1808,9.1641,600,284.7797,9.6675,600,25.9771,26.7647,25.0862,0.4169,600,20.49878,20.55391,20.42573,0.02793,600,21.76024,21.86010,21.66479,0.05840,600,973.1675,973.4855,973.1193,0.0574,600,3.7317,3.7349,3.7312,0.0006,0.51760,0.51860,0.51665,0.00058,0.2598,0.2676,0.2509,0.0042,0.50499,0.50554,0.50426,0.00028,81.8417,124.0000,51.0000,13.4635,88.1617,133.0000,55.0000,14.7463,91.8733,143.0000,63.0000,15.0425,96.2483,143.0000,68.0000,16.3548,46.2750,67.0000,31.0000,7.6078,807.1917,864,713,27.5530,804.5200,868,734,26.1137,13.50,13.56,13.46,22.6733,25,19,25.0,5737558
2017-12-25 10:30:00,5.0837,6.8251,3.6538,0.6375,600,5.1194,6.7863,3.4794,0.6271,600,4.8533,6.1406,3.3401,0.6090,600,4.7371,6.2066,2.9873,0.6471,600,4.3717,5.8979,2.7239,0.6182,600,288.4346,9.7191,600,290.9363,9.4149,600,25.3950,26.3070,24.3233,0.5013,600,20.33979,20.43489,20.21516,0.06242,600,21.37118,21.67394,21.03916,0.20213,600,973.4358,973.4855,973.1193,0.0853,600,3.7344,3.7349,3.7312,0.0009,0.51371,0.51674,0.51039,0.00202,0.2539,0.2631,0.2432,0.0050,0.50340,0.50435,0.50215,0.00062,89.8217,123.0000,54.0000,13.4398,98.0483,130.0000,60.0000,14.0715,99.9600,128.0000,67.0000,13.2648,105.1100,143.0000,74.0000,13.8715,50.8617,68.0000,34.0000,6.4474,824.7300,888,739,26.8332,816.6467,883,738,27.6951,13.51,13.56,13.46,22.6567,25,19,25.0,5737618
2017-12-25 10:40:00,5.1721,6.4114,4.1134,0.5023,600,5.1972,6.4945,3.9657,0.4938,600,5.0324,6.1406,3.7992,0.4402,600,4.7927,5.7927,3.6312,0.3934,600,4.3866,5.3459,3.4139,0.3564,600,288.2879,7.3127,600,289.8655,7.7945,600,25.6069,26.0628,24.9336,0.3138,600,20.14749,20.22126,20.09613,0.02638,600,20.82269,21.04831,20.67293,0.09760,600,973.4445,973.4855,973.3940,0.0166,600,3.7344,3.7349,3.7339,0.0002,0.50823,0.51048,0.50673,0.00098,0.2561,0.2606,0.2493,0.0031,0.50147,0.50221,0.50096,0.00026,90.1450,111.0000,69.0000,7.7484,99.2567,121.0000,74.0000,8.5539,103.8617,128.0000,77.0000,9.5876,107.0333,134.0000,84.0000,10.9297,51.6617,65.0000,39.0000,5.0771,821.7133,876,749,22.2129,816.2283,864,749,20.8307,13.52,13.61,13.46,22.6700,25,19,24.1,5737677
2017-12-25 10:50:00,5.1209,6.5034,4.1134,0.4511,600,5.1465,6.5918,4.1603,0.4646,600,4.9821,7.4261,3.9828,0.4871,600,4.9199,7.1724,3.8151,0.4802,600,4.7136,5.9899,3.9199,0.3557,600,295.3872,5.1937,600,299.6683,5.1674,600,25.5698,25.9407,25.0862,0.1652,600,20.04912,20.11139,20.01373,0.02155,600,20.49112,20.67599,20.37385,0.08493,600,973.4239,973.7602,973.3634,0.0226,600,3.7342,3.7376,3.7336,0.0002,0.50491,0.50676,0.50374,0.00085,0.2557,0.2594,0.2509,0.0017,0.50049,0.50111,0.50014,0.00022,97.2550,125.0000,80.0000,7.7322,102.0217,151.0000,78.0000,10.4417,102.7667,156.0000,81.0000,10.6089,105.9200,136.0000,84.0000,9.8155,51.1400,66.0000,41.0000,4.7769,849.5817,881,803,14.7177,836.4050,869,783,14.7985,13.56,13.66,13.46,30.3967,131,19,24.0,5737736
2017-12-25 11:00:00,4.9289,7.1008,3.6998,0.6347,600,4.9241,7.1753,3.6740,0.6439,600,4.8785,6.2783,3.7992,0.6035,600,4.8978,6.3446,3.4932,0.6099,600,4.8305,6.1739,3.5519,0.4442,600,299.7650,5.3791,600,304.9910,4.5197,600,25.5808,25.8797,25.0862,0.1837,600,19.97877,20.02594,19.94659,0.01760,600,20.26562,20.37995,20.21821,0.04423,600,973.1929,973.4550,973.0583,0.1449,600,3.7319,3.7346,3.7306,0.0014,0.50266,0.50380,0.50218,0.00044,0.2558,0.2588,0.2509,0.0018,0.49979,0.50026,0.49947,0.00018,99.7950,129.0000,72.0000,9.6574,101.5417,133.0000,71.0000,13.2610,100.5100,131.0000,77.0000,13.1462,101.7433,149.0000,75.0000,13.8108,48.8533,72.0000,36.0000,6.6205,864.7333,908,833,12.8717,848.8717,893,801,15.3222,13.25,13.56,13.11,57.0967,64,53,24.9,5737795
2017-12-25 11:10:00,5.6867,7.0089,3.6998,0.5134,600,5.7078,6.8835,3.7712,0.5288,600,5.7106,6.9211,4.0746,0.5064,600,5.6305,7.1724,4.3210,0.4688,600,5.3868,7.2319,3.4599,0.5291,600,295.8806,6.1012,600,301.6262,5.4830,600,25.2282,25.7881,24.8421,0.1584,600,19.98511,20.02594,19.93744,0.01524,600,20.25540,20.30366,20.21821,0.02298,600,973.2905,973.4245,973.0277,0.1313,600,3.7329,3.7342,3.7303,0.0013,0.50255,0.50304,0.50218,0.00023,0.2523,0.2579,0.2484,0.0016,0.49985,0.50026,0.49937,0.00015,111.8900,152.0000,70.0000,11.5031,117.4733,151.0000,89.0000,10.1928,118.6350,145.0000,83.0000,11.0297,118.2300,147.0000,75.0000,11.1697,56.9117,69.0000,37.0000,5.4372,855.1517,901,810,15.6159,837.8150,881,781,17.3808,13.07,13.16,13.01,57.1233,58,57,25.0,5737854
2017-12-25 11:20:00,5.5091,6.4114,4.4352,0.4175,600,5.4919,6.5918,4.4520,0.4252,600,5.3385,6.4619,4.2583,0.4694,600,5.2082,6.1606,4.2290,0.4875,600,4.7620,5.9439,3.4139,0.4486,600,292.2622,4.6545,600,294.9859,4.3504,600,26.8643,27.4361,25.8187,0.3739,600,19.75484,19.94659,19.62920,0.08434,600,19.88279,20.29450,19.65667,0.18927,600,973.3601,973.3940,973.0583,0.0254,600,3.7336,3.7339,3.7306,0.0003,0.49883,0.50295,0.49657,0.00189,0.2686,0.2744,0.2582,0.0037,0.49755,0.49947,0.49629,0.00084,98.3067,124.0000,69.0000,9.7523,108.2917,129.0000,87.0000,10.5996,110.5300,135.0000,87.0000,10.2245,114.3667,134.0000,91.0000,9.0848,54.6917,66.0000,44.0000,4.3721,836.2700,865,803,12.3880,827.5367,875,796,13.2575,13.23,13.51,13.01,26.7983,66,19,24.3,5737913
2017-12-25 11:30:00,4.9442,6.0438,3.6538,0.5586,600,4.9466,6.2027,3.7712,0.5702,600,4.7433,5.9569,3.3860,0.5802,600,4.4505,5.9307,3.3552,0.5102,600,3.9603,4.9779,3.0459,0.3574,600,290.5378,5.4546,600,293.1813,4.9357,600,27.9861,28.7179,27.2835,0.5202,600,19.56213,19.63530,19.47966,0.03795,600,19.50513,19.69024,19.26603,0.14604,600,973.3817,973.6991,973.3024,0.0793,600,3.7338,3.7370,3.7330,0.0008,0.49505,0.49690,0.49266,0.00146,0.2799,0.2872,0.2728,0.0052,0.49562,0.49635,0.49480,0.00038,80.8783,103.0000,61.0000,7.7690,91.8167,124.0000,68.0000,11.0927,97.5650,124.0000,68.0000,12.6368,102.0750,126.0000,74.0000,12.1548,49.0850,62.0000,37.0000,5.8627,831.1400,874,791,14.0580,822.6283,869,775,15.5386,13.57,13.66,13.46,22.6267,25,19,22.7,5737972
2017-12-25 11:40:00,5.2326,5.9059,4.4352,0.2435,600,5.2536,6.0082,4.3548,0.2649,600,4.8569,5.7733,4.0287,0.2955,600,4.5710,5.2868,3.9991,0.2478,600,4.0194,4.9319,2.9539,0.3274,600,280.7029,4.1273,600,283.1653,4.2882,600,29.2940,30.4270,28.5958,0.4816,600,19.36761,19.48576,19.25382,0.07316,600,19.17742,19.27519,18.95474,0.07698,600,973.3521,973.6686,973.3024,0.0514,600,3.7335,3.7367,3.7330,0.0005,0.49177,0.49275,0.48955,0.00077,0.2929,0.3043,0.2860,0.0048,0.49368,0.49486,0.49254,0.00073,82.1633,102.0000,59.0000,7.1179,94.4367,110.0000,82.0000,5.3874,100.0400,120.0000,82.0000,6.4359,108.3500,123.0000,91.0000,5.2991,52.2417,60.0000,43.0000,2.7232,802.6567,841,779,12.2122,794.6533,835,758,11.7546,13.43,13.61,13.26,22.8700,25,19,22.0,5738031
2017-12-25 11:50:00,5.7751,6.5034,4.9867,0.2805,600,5.8425,6.4945,4.9383,0.2961,600,5.3825,6.1406,4.7633,0.3007,600,4.9229,5.5168,4.4130,0.1823,600,4.1418,4.7939,3.3219,0.2531,600,270.6215,2.5276,600,275.1898,2.8151,600,31.0613,31.7698,30.3659,0.3071,600,19.22048,19.29044,19.13785,0.05066,600,18.68331,18.95169,18.58547,0.10435,600,973.3304,973.3634,972.9972,0.0285,600,3.7333,3.7336,3.7300,0.0003,0.48683,0.48952,0.48585,0.00104,0.3106,0.3177,0.3037,0.0031,0.49220,0.49290,0.49138,0.00051,84.8233,99.0000,67.0000,5.5011,102.0867,115.0000,91.0000,3.9630,111.4867,128.0000,98.0000,6.5491,120.1550,136.0000,103.0000,6.1022,58.2967,65.0000,49.0000,3.0442,779.9633,804,755,8.0158,765.9750,786,743,7.1966,13.21,13.36,13.06,23.1567,27,21,21.0,5738090
2017-12-25 12:00:00,5.4720,6.2736,4.5271,0.3449,600,5.5751,6.3000,4.5493,0.3174,600,4.9905,6.0947,3.9828,0.3997,600,4.3671,5.1488,3.5392,0.2955,600,3.4680,4.2879,2.9539,0.2307,600,267.4117,2.6972,600,267.1255,3.3407,600,33.3629,34.6690,31.8003,0.8721,600,19.05507,19.15922,18.85708,0.09202,600,18.30091,18.59767,17.89270,0.21713,600,973.3020,973.3634,973.2414,0.0189,600,3.7330,3.7336,3.7324,0.0002,0.48301,0.48598,0.47893,0.00217,0.3336,0.3467,0.3180,0.0087,0.49055,0.49159,0.48857,0.00092,70.1750,88.0000,59.0000,5.0153,90.0017,107.0000,72.0000,6.4247,102.9500,127.0000,81.0000,8.7071,113.5600,131.0000,93.0000,7.5049,55.5467,63.0000,45.0000,3.2638,757.0250,787,723,9.5136,756.8450,780,737,7.6794,13.02,13.16,12.86,23.3100,27,21,20.6,5738149
2017-12-25 12:10:00,5.0676,5.7220,4.0675,0.3178,600,5.0972,5.9109,4.1603,0.3318,600,4.3639,5.4060,3.5237,0.2846,600,3.6660,4.2290,2.8953,0.2381,600,2.8646,3.5979,2.4479,0.1908,600,274.4874,5.4682,600,273.0057,6.5097,600,35.3161,35.9203,34.6385,0.3730,600,18.75174,18.86624,18.71059,0.03946,600,17.72483,17.89575,17.64245,0.06435,600,973.1964,973.3329,972.9362,0.1397,600,3.7320,3.7333,3.7294,0.0014,0.47725,0.47896,0.47642,0.00064,0.3532,0.3592,0.3464,0.0037,0.48752,0.48866,0.48711,0.00039,57.0583,73.0000,48.0000,4.1469,74.7583,87.0000,58.0000,5.1773,89.3017,112.0000,71.0000,6.1988,104.7600,119.0000,83.0000,6.9139,50.6333,59.0000,41.0000,3.4115,773.7433,825,727,18.5380,776.9633,811,734,15.5731,12.87,12.96,12.76,23.6133,27,21,20.0,5738208
2017-12-25 12:20:00,4.9835,5.8140,4.0215,0.3591,600,5.0489,6.0082,3.9657,0.3681,600,4.2034,4.8551,3.5696,0.2672,600,3.4691,4.2290,2.9413,0.2423,600,2.7423,3.3679,2.1719,0.1667,600,277.9272,5.0253,600,278.7124,5.2505,600,36.8712,37.3547,35.7982,0.4806,600,18.61270,18.75637,18.31080,0.14673,600,17.60645,17.65770,17.57530,0.01692,600,973.3054,973.6076,972.9362,0.1199,600,3.7331,3.7361,3.7294,0.0012,0.47606,0.47658,0.47575,0.00017,0.3687,0.3735,0.3580,0.0048,0.48613,0.48756,0.48311,0.00147,54.4000,68.0000,42.0000,3.6238,70.4767,87.0000,59.0000,5.2687,85.8050,100.0000,72.0000,5.8192,102.9317,121.0000,82.0000,7.8134,50.1367,60.0000,39.0000,3.7849,789.9833,837,755,14.9524,786.7500,821,748,14.3109,12.78,12.86,12.71,24.0100,27,21,19.3,5738267
2017-12-25 12:30:00,4.8450,6.0438,3.2862,0.5847,600,4.9466,6.3000,3.4794,0.6156,600,3.8908,5.2224,2.4678,0.6241,600,2.9677,4.3210,1.8835,0.4312,600,2.2851,2.9539,1.4819,0.3580,600,271.6288,4.8179,600,273.5027,5.9186,600,37.5047,37.6904,37.2631,0.1026,600,18.10549,18.31690,17.81640,0.12895,600,17.63118,17.65160,17.60887,0.00977,600,973.5531,973.8517,973.2414,0.0410,600,3.7355,3.7385,3.7324,0.0004,0.47631,0.47652,0.47609,0.00010,0.3750,0.3769,0.3726,0.0010,0.48105,0.48317,0.47816,0.00129,44.4617,59.0000,27.0000,7.7818,59.5733,89.0000,36.0000,9.3750,78.9967,108.0000,48.0000,13.5934,99.9183,126.0000,66.0000,12.7210,49.0850,63.0000,34.0000,6.3291,775.1583,836,714,16.8672,768.8367,808,721,13.7231,12.75,12.81,12.66,24.2567,27,21,19.0,5738325
2017-12-25 12:40:00,4.6499,6.4574,2.2750,0.7258,600,4.7432,6.2027,3.1877,0.7010,600,3.3636,5.0387,1.6414,0.6657,600,2.2208,4.1371,0.8258,0.5778,600,1.3784,2.4939,0.4239,0.4482,600,272.1933,7.7659,600,272.4852,9.3914,600,38.1899,38.9111,37.6293,0.4377,600,17.68230,17.81945,17.47154,0.10770,600,17.49793,17.61803,17.31284,0.08947,600,973.8050,974.1569,973.5160,0.0976,600,3.7381,3.7416,3.7352,0.0010,0.47498,0.47618,0.47313,0.00089,0.3819,0.3891,0.3763,0.0044,0.47682,0.47819,0.47472,0.00108,24.7500,49.0000,4.0000,9.7445,43.3333,85.0000,13.0000,12.5627,67.5133,104.0000,30.0000,14.5000,95.6717,135.0000,44.0000,15.7928,46.9933,62.0000,31.0000,7.2079,772.2317,855,675,26.8001,770.4300,844,661,22.1521,12.71,12.81,12.66,24.3600,27,21,18.0,5738384
2017-12-25 12:50:00,5.1380,6.5493,3.0564,0.5953,600,5.1432,6.8835,3.0904,0.6458,600,3.9423,5.4978,2.3300,0.6293,600,2.5776,4.7349,1.0097,0.6859,600,1.4321,2.6779,0.6079,0.4625,600,275.8428,4.9184,600,281.3851,7.4137,600,40.0096,41.1390,38.8806,0.7111,600,17.55504,17.64855,17.47459,0.05223,600,17.09952,17.31284,16.88559,0.12108,600,974.0168,974.1874,973.7907,0.1597,600,3.7402,3.7419,3.7379,0.0016,0.47100,0.47313,0.46886,0.00121,0.4001,0.4114,0.3888,0.0071,0.47555,0.47649,0.47475,0.00052,25.9183,53.0000,8.0000,10.0545,51.0917,98.0000,17.0000,14.9139,80.1167,114.0000,45.0000,13.7067,106.2933,137.0000,61.0000,12.9525,51.1067,69.0000,30.0000,6.6397,797.5833,857,732,21.1295,780.8267,829,735,14.0114,12.71,12.76,12.66,24.3333,27,21,18.0,5738443
2017-12-25 13:00:00,3.5551,5.0326,2.3210,0.4638,600,3.6210,5.0356,1.8260,0.5055,600,2.4325,3.8910,1.6873,0.3846,600,1.4423,2.3434,0.5038,0.4156,600,1.1106,1.8499,0.4699,0.3146,600,274.6416,8.6002,600,281.4364,11.9888,600,41.8251,42.3597,41.1390,0.3320,600,17.28752,17.48375,17.12363,0.09987,600,16.64557,16.88864,16.42171,0.13845,600,974.1355,974.1874,973.8212,0.0284,600,3.7414,3.7419,3.7382,0.0003,0.46646,0.46889,0.46422,0.00138,0.4183,0.4236,0.4114,0.0033,0.47288,0.47484,0.47124,0.00100,18.9283,35.0000,5.0000,6.8387,26.4050,46.0000,6.0000,9.0370,47.2317,79.0000,31.0000,8.3770,71.8517,104.0000,45.0000,10.0916,35.4550,50.0000,17.0000,5.1974,797.6267,931,618,34.3755,777.4067,860,678,24.5288,12.71,12.76,12.66,24.4367,27,21,17.2,5738502
