Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-16 08:40:00,1.6836,1.8614,1.4478,0.0900,600,1.6803,1.9233,1.4370,0.0999,600,1.0053,1.3200,0.6773,0.1487,600,0.6838,1.0557,0.4119,0.1364,600,0.8796,1.2059,0.4239,0.1479,600,85.0654,4.4434,600,100.4366,10.8364,600,64.2316,65.2181,63.5395,0.4154,600,9.20252,9.37498,9.01486,0.12294,600,8.56546,8.67916,8.30378,0.11658,600,978.4816,978.6431,978.2159,0.1582,600,3.7848,3.7864,3.7822,0.0016,0.38565,0.38679,0.38304,0.00117,0.6423,0.6522,0.6354,0.0042,0.39203,0.39375,0.39015,0.00123,13.9067,21.0000,4.0000,3.2154,9.9133,18.0000,4.0000,2.9660,16.1450,23.0000,9.0000,3.2385,31.1317,35.0000,26.0000,1.9589,15.5017,18.0000,13.0000,1.0272,282.8383,330,220,30.8577,238.1717,262,207,12.6532,14.34,14.41,14.26,21.3033,25,19,10.4,2556424
2016-12-16 08:50:00,1.5981,2.0452,1.2180,0.1923,600,1.5890,2.0205,1.2425,0.1907,600,1.1503,1.6414,0.6773,0.1786,600,0.5641,0.8718,0.3199,0.1249,600,0.6471,0.9759,0.3319,0.1466,600,73.4793,6.7570,600,101.8379,10.0015,600,63.5423,64.1804,62.5019,0.3840,600,9.50667,9.63134,9.32920,0.11025,600,8.76133,9.15830,8.60591,0.15846,600,978.4427,978.6737,978.2769,0.1424,600,3.7844,3.7867,3.7828,0.0014,0.38761,0.39158,0.38606,0.00158,0.6354,0.6418,0.6250,0.0038,0.39507,0.39631,0.39329,0.00110,8.8517,16.0000,2.0000,3.1869,7.3100,14.0000,2.0000,2.7153,19.3033,30.0000,9.0000,3.8897,29.2717,39.0000,21.0000,4.1837,14.5633,19.0000,11.0000,1.9611,286.8117,337,218,28.4867,205.2217,246,170,19.2466,14.32,14.41,14.21,21.3333,25,19,11.5,2556483
2016-12-16 09:00:00,1.6943,2.1831,0.9422,0.3339,600,1.7007,2.1178,1.0479,0.3070,600,0.8195,1.0905,0.5855,0.1391,600,0.5485,0.7798,0.3199,0.1129,600,0.5157,0.8839,0.2859,0.1045,600,80.9310,12.7418,600,97.1516,15.9549,600,60.9182,62.5019,58.8092,0.9821,600,9.40093,9.59166,9.31700,0.08339,600,9.76964,10.52553,9.15830,0.40076,600,978.4739,978.7347,978.3074,0.1556,600,3.7847,3.7873,3.7831,0.0016,0.39770,0.40526,0.39158,0.00401,0.6092,0.6250,0.5881,0.0098,0.39401,0.39592,0.39317,0.00083,5.9967,14.0000,1.0000,2.2720,6.9700,12.0000,2.0000,2.4541,12.0967,18.0000,7.0000,3.0297,31.3633,42.0000,15.0000,7.2649,15.7117,20.0000,9.0000,3.1568,274.4533,453,190,45.8981,226.6350,318,175,36.3185,14.29,14.36,14.21,21.4400,25,19,12.2,2556542
2016-12-16 09:10:00,1.4812,1.9074,1.2180,0.1712,600,1.4637,1.9233,0.7562,0.2055,600,0.3993,1.2741,0.0000,0.3821,600,0.3318,0.7798,0.0000,0.1861,600,0.3224,0.7919,0.0000,0.2468,600,75.9745,10.1956,600,93.5099,77.1039,600,55.9492,58.7786,53.8041,1.6175,600,9.61927,10.06165,9.33531,0.21146,600,11.32454,12.04840,10.52858,0.41198,600,978.6419,978.7652,978.3685,0.1275,600,3.7864,3.7877,3.7837,0.0013,0.41325,0.42048,0.40529,0.00412,0.5595,0.5878,0.5380,0.0162,0.39619,0.40062,0.39335,0.00211,3.4183,12.0000,0.0000,3.4360,3.1767,12.0000,0.0000,2.6154,4.9783,22.0000,0.0000,6.4369,26.7283,36.0000,21.0000,3.7248,13.2750,18.0000,6.0000,2.1127,409.6700,1020,0,265.0763,212.3617,334,155,29.0752,14.26,14.36,14.16,21.3200,25,19,13.2,2556601
2016-12-16 09:20:00,1.3944,1.6776,0.8503,0.1369,600,1.3368,1.6315,0.7562,0.1571,600,0.8384,1.2741,0.4477,0.1713,600,0.5324,0.9178,0.0000,0.1898,600,0.3755,1.2519,0.0000,0.2636,600,86.1196,15.0703,600,98.8104,30.9645,600,50.9577,53.8347,49.2874,1.2605,600,10.37940,10.60793,10.06470,0.11515,600,12.79067,13.13486,12.05145,0.32523,600,978.6810,978.7957,978.3990,0.1327,600,3.7868,3.7880,3.7840,0.0013,0.42791,0.43135,0.42051,0.00325,0.5096,0.5383,0.4929,0.0126,0.40379,0.40608,0.40065,0.00115,3.9033,22.0000,0.0000,4.6130,6.7950,15.0000,0.0000,3.7201,12.5083,22.0000,4.0000,3.7305,24.8383,31.0000,13.0000,2.9789,11.9700,15.0000,6.0000,1.6156,280.9883,549,72,89.0952,241.2300,359,143,42.9540,14.22,14.31,14.16,21.3367,25,19,14.5,2556660
2016-12-16 09:30:00,1.0753,1.5856,0.2988,0.2765,600,1.1471,1.5342,0.5616,0.2368,600,0.7851,1.4119,0.3100,0.2060,600,0.4841,1.1477,0.0000,0.3307,600,0.6235,1.2059,0.2859,0.1918,600,113.0485,14.6450,600,146.1500,34.4178,600,49.7518,50.5387,48.8907,0.4561,600,11.03005,11.40751,10.60488,0.28510,600,13.08067,13.21726,12.94870,0.08622,600,978.6828,978.8263,978.4600,0.1436,600,3.7868,3.7883,3.7846,0.0014,0.43081,0.43217,0.42949,0.00086,0.4975,0.5054,0.4889,0.0046,0.41030,0.41408,0.40605,0.00285,8.3400,21.0000,1.0000,4.1693,6.6367,20.0000,0.0000,5.7784,11.3483,25.0000,1.0000,4.4867,17.8967,29.0000,1.0000,6.0169,10.0200,14.0000,4.0000,2.4351,417.1417,684,244,97.8618,318.1733,514,203,42.1965,14.20,14.26,14.11,21.3567,25,19,15.8,2556719
2016-12-16 09:40:00,1.0112,2.0452,0.2988,0.4376,600,0.9988,2.1178,0.2699,0.4500,600,0.8312,2.0087,0.0000,0.3678,600,0.7698,1.6996,0.0000,0.3774,600,0.7061,1.5279,0.0000,0.3247,600,108.2687,30.3289,600,119.6576,52.0130,600,49.5262,50.8133,47.9751,0.6887,600,11.49018,11.91412,11.34037,0.15043,600,13.25394,13.66893,13.07688,0.17466,600,978.5564,978.8568,978.4600,0.1088,600,3.7856,3.7886,3.7846,0.0011,0.43254,0.43669,0.43077,0.00175,0.4953,0.5081,0.4798,0.0069,0.41490,0.41914,0.41340,0.00150,10.3700,28.0000,0.0000,6.6176,11.9733,32.0000,0.0000,7.8665,12.4300,38.0000,0.0000,7.8631,16.5017,39.0000,1.0000,9.5209,8.4950,20.0000,1.0000,4.6263,353.1867,1003,6,168.0775,303.3917,557,9,86.8602,14.00,14.26,13.56,21.8933,25,19,17.1,2556778
2016-12-16 09:50:00,0.9826,2.1372,0.4366,0.3306,600,0.9499,2.1178,0.4644,0.3518,600,1.0212,1.8250,0.4477,0.3180,600,0.9864,1.5616,0.5038,0.2089,600,0.8958,1.6199,0.4239,0.2329,600,154.3761,30.6903,600,163.6997,29.4306,600,47.8305,48.4024,47.4868,0.2545,600,12.14291,12.23762,11.91412,0.06430,600,13.52727,13.73608,13.28135,0.14607,600,978.5096,978.5821,978.2159,0.0917,600,3.7851,3.7858,3.7822,0.0009,0.43527,0.43736,0.43281,0.00146,0.4783,0.4840,0.4749,0.0025,0.42143,0.42238,0.41914,0.00064,14.2583,30.0000,4.0000,5.0634,16.4933,29.0000,6.0000,4.5414,16.4917,34.0000,4.0000,6.9258,15.8783,41.0000,4.0000,7.1942,7.9917,20.0000,3.0000,3.6171,462.3400,750,271,83.7154,434.5383,614,208,86.9310,13.64,13.71,13.51,30.4233,129,19,18.1,2556837
2016-12-16 10:00:00,1.1718,1.6776,0.7584,0.1895,600,1.1554,1.7288,0.7562,0.1964,600,1.1490,1.6873,0.6314,0.1893,600,1.1126,1.6076,0.6418,0.2334,600,1.0251,1.8039,0.4239,0.3313,600,158.9189,17.2341,600,179.2678,21.4997,600,49.0878,50.7218,48.0361,0.9361,600,11.90291,12.10334,11.83783,0.06314,600,13.05769,13.28745,12.95175,0.10699,600,978.4817,978.5821,978.1549,0.1085,600,3.7848,3.7858,3.7815,0.0011,0.43058,0.43287,0.42952,0.00107,0.4909,0.5072,0.4804,0.0094,0.41903,0.42103,0.41838,0.00063,17.0700,34.0000,4.0000,7.2013,19.2367,30.0000,9.0000,5.0748,19.2750,31.0000,8.0000,4.1240,19.9967,31.0000,11.0000,4.1237,10.1050,16.0000,6.0000,2.0193,507.9517,675,382,61.3494,448.3600,598,296,49.2154,13.61,13.66,13.56,55.3417,64,53,20.3,2556896
2016-12-16 10:10:00,0.9612,1.8614,0.4826,0.3272,600,0.9836,1.7288,0.4644,0.3134,600,0.9847,2.0087,0.4018,0.3184,600,1.0464,1.8835,0.4119,0.3089,600,1.1381,1.7119,0.4699,0.2466,600,181.4101,27.6944,600,201.6330,31.2773,600,49.5704,50.8438,48.5244,0.5689,600,12.50491,12.77780,11.98126,0.26627,600,13.42704,13.76354,13.06162,0.19880,600,978.4754,978.5516,978.1854,0.1161,600,3.7848,3.7855,3.7819,0.0012,0.43427,0.43764,0.43062,0.00199,0.4957,0.5084,0.4852,0.0057,0.42505,0.42778,0.41981,0.00266,19.5250,32.0000,5.0000,5.3616,17.7967,36.0000,4.0000,6.7164,15.6967,38.0000,3.0000,6.9350,15.4133,35.0000,5.0000,7.1197,8.3383,16.0000,3.0000,3.2225,568.4533,742,294,89.2390,511.6433,760,222,80.0140,13.61,13.66,13.56,55.2283,62,55,21.4,2556955
2016-12-16 10:20:00,1.0013,1.8154,0.2988,0.3243,600,0.9797,1.8260,0.2699,0.3306,600,1.0460,1.7791,0.0000,0.3233,600,1.0710,1.7456,0.2739,0.2831,600,1.1137,1.7579,0.4239,0.2763,600,184.2001,25.4044,600,178.3678,37.0559,600,47.5507,48.7381,45.8388,0.8641,600,13.07606,13.65368,12.77780,0.25378,600,14.06503,14.60585,13.75744,0.25734,600,978.5319,978.5516,978.2159,0.0208,600,3.7853,3.7855,3.7822,0.0002,0.44065,0.44606,0.43757,0.00257,0.4755,0.4874,0.4584,0.0086,0.43076,0.43654,0.42778,0.00254,18.9967,33.0000,4.0000,6.0064,18.3317,33.0000,1.0000,6.1567,17.0600,33.0000,0.0000,6.9592,16.2867,34.0000,1.0000,7.0560,8.2983,17.0000,1.0000,3.3993,503.9433,782,204,104.7465,518.4967,692,199,73.3441,13.63,13.71,13.56,26.0933,64,19,21.1,2557014
2016-12-16 10:30:00,0.9176,1.5856,0.0000,0.2544,600,0.9039,1.4370,0.0000,0.2397,600,0.8409,1.5496,0.0000,0.2779,600,0.9430,1.5616,0.2739,0.2649,600,0.9050,1.5279,0.0000,0.2623,600,162.4679,25.3914,600,159.0374,33.4974,600,44.8165,46.3271,43.1227,0.9018,600,14.20530,14.73098,13.65368,0.32010,600,15.08682,15.51225,14.60280,0.29829,600,978.4256,978.5821,978.1854,0.1494,600,3.7843,3.7858,3.7819,0.0015,0.45087,0.45512,0.44603,0.00298,0.4482,0.4633,0.4312,0.0090,0.44205,0.44731,0.43654,0.00320,14.4667,28.0000,0.0000,5.6753,15.5500,29.0000,1.0000,5.7610,12.5917,28.0000,0.0000,5.9792,14.4833,29.0000,0.0000,5.4784,7.5217,13.0000,0.0000,2.4548,449.9733,818,115,97.7452,459.5750,749,291,73.0418,13.60,13.71,13.56,22.8367,25,19,20.0,2557073
2016-12-16 10:40:00,1.2589,2.0912,0.5286,0.3498,600,1.2781,2.1178,0.4644,0.3607,600,1.2125,2.2382,0.5855,0.3258,600,1.2201,2.0215,0.5498,0.2640,600,1.1925,1.7119,0.4239,0.2580,600,176.4433,18.7148,600,168.8873,19.3458,600,43.0655,43.7635,42.5428,0.2966,600,14.66163,14.80422,14.54787,0.07781,600,15.68075,15.78997,15.50615,0.09441,600,978.2639,978.5821,978.2159,0.0564,600,3.7826,3.7858,3.7822,0.0006,0.45681,0.45790,0.45506,0.00094,0.4307,0.4376,0.4254,0.0030,0.44662,0.44804,0.44548,0.00078,20.7083,32.0000,4.0000,5.6088,21.5733,39.0000,7.0000,5.7405,20.6583,43.0000,7.0000,7.0969,21.8900,40.0000,6.0000,7.6108,11.3667,20.0000,3.0000,3.7088,477.2283,624,325,55.1993,497.6167,640,351,53.4554,13.60,13.66,13.56,22.7533,25,19,20.1,2557132
2016-12-16 10:50:00,1.3024,2.1372,0.8043,0.2671,600,1.3021,2.5068,0.5616,0.3431,600,1.2501,1.9169,0.5855,0.2691,600,1.3514,2.3894,0.7798,0.2973,600,1.3166,2.3099,0.5619,0.3802,600,169.8388,15.7239,600,167.7528,18.0436,600,42.1364,43.4889,41.2610,0.7223,600,14.77376,15.08805,14.57534,0.14187,600,15.93847,16.04328,15.75945,0.08339,600,978.0392,978.3074,977.9107,0.1281,600,3.7804,3.7831,3.7791,0.0013,0.45938,0.46043,0.45759,0.00083,0.4214,0.4349,0.4126,0.0072,0.44774,0.45088,0.44575,0.00142,23.4067,45.0000,7.0000,8.2655,24.4300,47.0000,12.0000,6.4654,21.4767,36.0000,7.0000,5.8615,22.8383,41.0000,12.0000,5.8119,11.6133,24.0000,4.0000,3.5272,474.0067,610,291,51.6195,479.2750,588,345,44.8533,13.60,13.66,13.56,22.7667,25,19,21.0,2557191
2016-12-16 11:00:00,1.4364,2.1372,0.2988,0.2912,600,1.4016,2.2151,0.7562,0.2723,600,1.3263,2.1005,0.3100,0.3457,600,1.3703,2.4354,0.0000,0.3599,600,1.3533,2.1259,0.0000,0.3195,600,183.9249,25.5390,600,172.6739,20.5021,600,41.9250,42.8175,41.2610,0.4106,600,15.28369,15.46953,15.08805,0.10616,600,16.40734,16.79403,16.04022,0.19269,600,977.8401,978.0328,977.6055,0.1587,600,3.7784,3.7803,3.7761,0.0016,0.46407,0.46794,0.46040,0.00193,0.4192,0.4282,0.4126,0.0041,0.45284,0.45470,0.45088,0.00106,24.2133,41.0000,0.0000,6.9114,24.8650,48.0000,0.0000,7.7380,23.1367,40.0000,1.0000,7.5305,25.7533,41.0000,1.0000,6.3358,12.6367,21.0000,6.0000,2.7996,489.0633,759,310,59.1457,519.7283,763,330,73.4168,13.60,13.66,13.56,22.7633,25,19,21.0,2557250
2016-12-16 11:10:00,1.1879,1.9993,0.6205,0.2745,600,1.1541,2.0205,0.6589,0.2947,600,1.1515,1.7332,0.4937,0.2545,600,1.0143,1.6996,0.3659,0.2656,600,0.9623,1.6659,0.3779,0.2571,600,194.0580,30.9082,600,181.6323,21.0562,600,39.7116,41.6883,38.1176,1.0441,600,15.85779,16.23554,15.46953,0.22581,600,17.45467,18.04834,16.78793,0.36975,600,977.6408,977.7276,977.3003,0.0992,600,3.7764,3.7773,3.7730,0.0010,0.47455,0.48048,0.46788,0.00370,0.3971,0.4169,0.3812,0.0104,0.45858,0.46236,0.45470,0.00226,15.7050,31.0000,3.0000,5.5887,17.0983,32.0000,3.0000,5.7753,19.3300,32.0000,5.0000,5.5425,20.3450,38.0000,8.0000,5.9723,10.0917,19.0000,5.0000,3.0302,514.5333,754,363,60.4888,547.4233,789,290,88.2450,13.60,13.66,13.56,22.7733,25,19,21.0,2557308
2016-12-16 11:20:00,1.1539,1.8614,0.0000,0.2809,600,1.1903,2.0205,0.3671,0.3080,600,1.2306,2.1923,0.0000,0.3202,600,1.1346,2.2974,0.5038,0.3603,600,1.2437,1.9419,0.5619,0.2797,600,180.0314,31.4949,600,178.4065,28.5837,600,37.7572,38.6975,37.0190,0.4815,600,16.52698,16.81539,16.22639,0.16406,600,18.28239,18.40846,18.03613,0.11752,600,977.3833,977.6971,977.3309,0.0662,600,3.7738,3.7770,3.7733,0.0007,0.48282,0.48408,0.48036,0.00118,0.3776,0.3870,0.3702,0.0048,0.46527,0.46815,0.46226,0.00164,21.8217,37.0000,7.0000,6.0812,19.7150,45.0000,6.0000,7.8345,21.0717,42.0000,0.0000,6.9089,19.6150,35.0000,0.0000,6.0771,10.4633,19.0000,2.0000,3.1663,509.0617,830,343,83.8430,512.7417,1015,6,98.3164,13.57,13.66,13.51,22.7600,25,19,21.5,2557369
2016-12-16 11:30:00,1.1945,2.5508,0.0000,0.4766,600,1.1856,2.2151,0.2699,0.4288,600,1.3282,2.3300,0.5855,0.3318,600,1.2523,2.0215,0.0000,0.3734,600,1.2248,2.4479,0.3779,0.3688,600,164.5750,35.2591,600,157.3155,26.1513,600,37.0080,37.9650,36.5612,0.3478,600,17.20562,17.48375,16.81234,0.19392,600,18.51722,18.60988,18.37184,0.06109,600,977.0981,977.4224,976.7205,0.1437,600,3.7710,3.7742,3.7672,0.0014,0.48517,0.48610,0.48372,0.00061,0.3701,0.3797,0.3656,0.0035,0.47206,0.47484,0.46812,0.00194,21.4117,48.0000,3.0000,8.0172,22.3000,39.0000,0.0000,8.0437,23.1783,45.0000,7.0000,7.2266,20.5167,50.0000,0.0000,10.3073,10.4150,21.0000,1.0000,4.4093,445.5700,678,208,75.3265,468.4400,909,2,103.7831,13.57,13.66,13.46,22.7667,25,19,22.0,2557428
2016-12-16 11:40:00,1.4525,2.5508,0.7124,0.3775,600,1.4018,2.2151,0.6589,0.3408,600,1.5523,2.2841,0.7232,0.3104,600,1.6029,2.4814,0.7338,0.3027,600,1.5687,2.1259,0.5619,0.2765,600,138.9422,24.5788,600,140.0369,20.7049,600,36.1766,37.1410,35.1573,0.4966,600,17.56802,17.74926,17.47459,0.07876,600,18.74711,18.97610,18.53969,0.11024,600,976.8131,977.1172,976.7510,0.0900,600,3.7681,3.7712,3.7675,0.0009,0.48747,0.48976,0.48540,0.00110,0.3618,0.3714,0.3516,0.0050,0.47568,0.47749,0.47475,0.00079,28.8867,41.0000,7.0000,6.0117,29.8983,49.0000,11.0000,6.5818,28.0600,44.0000,10.0000,6.7618,26.1033,50.0000,10.0000,8.2127,12.6383,21.0000,5.0000,3.5035,395.3667,532,251,59.0122,390.8667,533,216,69.9646,13.54,13.61,13.46,22.7800,25,19,22.1,2557487
2016-12-16 11:50:00,1.5244,2.3210,0.6205,0.3318,600,1.5688,2.5068,0.5616,0.3654,600,1.6301,2.4678,0.6314,0.3327,600,1.5651,2.5734,0.8258,0.3369,600,1.4699,3.1379,0.5619,0.3967,600,160.8001,21.2278,600,163.3191,26.0741,600,34.9665,35.7677,34.1502,0.3892,600,17.86131,17.96899,17.74621,0.06007,600,19.21149,19.52544,18.97305,0.14185,600,976.7915,977.0867,976.7510,0.0200,600,3.7679,3.7709,3.7675,0.0002,0.49211,0.49525,0.48973,0.00142,0.3497,0.3577,0.3415,0.0039,0.47861,0.47969,0.47746,0.00060,26.7400,63.0000,7.0000,8.6234,29.0750,51.0000,13.0000,7.3254,29.7533,48.0000,8.0000,7.2478,27.6683,45.0000,8.0000,7.2189,14.3550,24.0000,4.0000,3.7571,462.1950,661,303,73.9547,453.5167,611,302,60.5242,13.55,13.61,13.46,22.7500,25,19,23.0,2557546
2016-12-16 12:00:00,1.4008,2.4589,0.4826,0.3763,600,1.3876,2.5068,0.0000,0.3940,600,1.5052,2.3760,0.5396,0.3050,600,1.4809,2.2055,0.5038,0.3383,600,1.3275,2.0339,0.3319,0.4368,600,168.1073,22.9502,600,175.4401,21.1394,600,33.3895,34.8521,32.3801,0.6076,600,18.08123,18.21619,17.95373,0.10558,600,19.59722,19.69939,19.51933,0.05052,600,976.6085,976.8120,976.4763,0.1439,600,3.7661,3.7681,3.7648,0.0014,0.49597,0.49699,0.49519,0.00051,0.3339,0.3485,0.3238,0.0061,0.48081,0.48216,0.47954,0.00106,23.6433,39.0000,2.0000,9.4963,27.2450,43.0000,6.0000,7.3565,27.0333,46.0000,6.0000,6.6442,24.9783,48.0000,5.0000,8.1865,12.4983,24.0000,0.0000,4.0312,496.8450,687,370,60.3140,475.0417,689,200,66.2357,13.55,13.61,13.46,22.7467,25,19,23.0,2557605
2016-12-16 12:10:00,1.3007,2.1831,0.5745,0.3613,600,1.2416,2.0205,0.3671,0.3730,600,1.3905,2.6055,0.8150,0.2998,600,1.3243,2.1595,0.7798,0.2388,600,1.4548,2.2179,0.5159,0.3331,600,168.3701,18.6449,600,168.9887,20.2453,600,33.5111,34.5164,32.7769,0.4855,600,18.26052,18.42982,18.17347,0.07624,600,19.51844,19.61394,19.44609,0.03838,600,976.4515,976.5374,976.1406,0.1087,600,3.7645,3.7654,3.7614,0.0011,0.49518,0.49614,0.49446,0.00038,0.3351,0.3452,0.3278,0.0049,0.48261,0.48430,0.48173,0.00076,26.4100,43.0000,6.0000,7.2413,23.8400,42.0000,12.0000,5.1916,24.5350,51.0000,12.0000,6.5309,22.8000,42.0000,7.0000,7.8621,10.9917,19.0000,2.0000,3.8353,477.8917,622,327,57.6457,475.1133,616,336,53.2487,13.56,13.61,13.46,22.7467,25,19,23.0,2557664
2016-12-16 12:20:00,1.3778,2.2750,0.3447,0.3102,600,1.3820,2.4096,0.6589,0.3072,600,1.4204,2.3760,0.0000,0.3854,600,1.3945,2.2974,0.3199,0.4237,600,1.5018,2.1259,0.6079,0.3355,600,144.3224,23.7780,600,144.4751,17.0578,600,32.9974,34.3028,32.0750,0.5735,600,18.64892,18.84487,18.41762,0.14705,600,19.85497,20.07477,19.58037,0.17450,600,976.1893,976.5069,976.1406,0.0382,600,3.7619,3.7651,3.7614,0.0004,0.49855,0.50075,0.49580,0.00174,0.3300,0.3430,0.3207,0.0057,0.48649,0.48845,0.48418,0.00147,27.4333,41.0000,8.0000,7.2927,25.3667,45.0000,2.0000,9.2132,25.1967,46.0000,0.0000,8.3631,24.4783,44.0000,2.0000,6.7497,12.4350,23.0000,5.0000,3.1590,408.1117,551,263,48.7566,407.0083,579,220,67.7298,13.56,13.61,13.51,22.7000,25,19,23.0,2557722
2016-12-16 12:30:00,1.4133,2.0912,0.8962,0.2442,600,1.3240,1.9233,0.6589,0.2475,600,1.5135,2.1005,0.7691,0.2110,600,1.5868,2.4814,0.7798,0.3030,600,1.5073,2.3099,0.4699,0.4065,600,173.1370,17.2381,600,174.5625,15.3277,600,32.2538,33.2347,31.6172,0.3579,600,18.84990,18.89065,18.82046,0.01659,600,20.08538,20.18769,19.95880,0.06501,600,976.1873,976.5069,976.1406,0.0242,600,3.7619,3.7651,3.7614,0.0002,0.50085,0.50188,0.49959,0.00065,0.3225,0.3323,0.3162,0.0036,0.48850,0.48891,0.48820,0.00017,27.5517,45.0000,5.0000,8.8361,29.5483,49.0000,12.0000,6.5894,27.2133,40.0000,11.0000,4.5956,25.2500,40.0000,14.0000,5.3133,11.8383,18.0000,5.0000,2.5449,493.3717,589,339,43.9023,488.1800,595,336,49.3865,13.56,13.61,13.51,22.7200,25,19,23.0,2557781
2016-12-16 12:40:00,1.1407,1.9993,0.2988,0.3833,600,1.0659,1.8260,0.0000,0.3556,600,1.1452,2.0087,0.0000,0.4083,600,1.0472,1.6076,0.0000,0.3480,600,0.8777,1.6199,0.3319,0.2687,600,178.7779,35.7056,600,176.2583,21.2911,600,31.1093,32.5022,30.2438,0.6021,600,19.05027,19.36369,18.84487,0.17444,600,20.31359,20.68514,20.06256,0.19136,600,976.0195,976.2322,975.8354,0.1498,600,3.7602,3.7623,3.7584,0.0015,0.50314,0.50685,0.50063,0.00191,0.3111,0.3250,0.3024,0.0060,0.49050,0.49364,0.48845,0.00174,13.8650,30.0000,2.0000,5.8404,17.8233,30.0000,0.0000,7.5439,19.2400,38.0000,0.0000,8.7729,19.3183,38.0000,1.0000,8.3396,9.2117,17.0000,0.0000,3.5817,496.7583,625,246,61.5016,507.7017,1022,8,120.9603,13.56,13.61,13.51,22.7267,25,19,23.0,2557840
2016-12-16 12:50:00,1.7878,2.8266,0.8043,0.4395,600,1.7592,2.9931,0.7562,0.4014,600,1.7591,3.3401,0.5396,0.4541,600,1.6712,2.8953,0.5498,0.4925,600,1.6240,2.6779,0.7459,0.4233,600,189.3343,13.7205,600,189.7226,14.5078,600,30.4507,31.2204,29.7555,0.3363,600,19.46422,19.58037,19.32401,0.07189,600,21.01826,21.17649,20.67904,0.13636,600,975.8280,975.9270,975.5608,0.1164,600,3.7583,3.7593,3.7556,0.0012,0.51018,0.51176,0.50679,0.00136,0.3045,0.3122,0.2976,0.0034,0.49464,0.49580,0.49324,0.00072,30.0900,53.0000,11.0000,9.2016,31.3833,58.0000,7.0000,10.7086,32.5633,67.0000,6.0000,9.8905,33.3983,56.0000,12.0000,9.5636,16.3133,29.0000,6.0000,4.1268,536.8250,674,392,41.5497,534.8700,651,393,39.2012,13.55,13.61,13.46,30.3417,131,19,23.4,2557899
2016-12-16 13:00:00,2.0974,2.7346,1.1260,0.3202,600,2.0358,2.8959,1.0479,0.3140,600,2.2285,2.9269,1.4578,0.3305,600,2.2022,3.0793,1.5156,0.3379,600,2.2410,2.9999,1.3899,0.2815,600,180.2763,11.6401,600,180.8315,10.7071,600,31.1692,32.0750,30.6101,0.2893,600,19.08396,19.33622,18.89370,0.13096,600,20.44104,20.85604,20.16633,0.20055,600,975.5864,975.8965,975.5303,0.0341,600,3.7559,3.7590,3.7553,0.0003,0.50441,0.50856,0.50166,0.00201,0.3117,0.3207,0.3061,0.0029,0.49084,0.49336,0.48894,0.00131,43.5017,60.0000,25.0000,6.1201,42.9283,62.0000,28.0000,7.3462,42.7883,58.0000,26.0000,7.1995,40.1350,54.0000,19.0000,6.9671,19.1567,28.0000,9.0000,3.2284,511.5417,604,411,30.5317,508.9317,587,410,33.1967,13.53,13.56,13.51,55.6583,64,53,25.5,2557958
