Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-25 08:40:00,2.0251,3.8836,0.3447,0.7702,600,2.0536,3.7712,0.3671,0.7677,600,2.1663,4.2124,0.0000,0.7281,600,2.2112,3.8611,0.6878,0.6964,600,2.1193,3.9659,0.4239,0.6703,600,236.9908,35.3534,600,237.8140,28.3247,600,20.7911,21.7597,20.4169,0.2503,600,39.51158,39.78057,39.15494,0.13894,600,41.26375,41.35533,40.95248,0.09063,600,957.8396,958.1042,957.7380,0.1297,600,3.5784,3.5810,3.5774,0.0013,0.71264,0.71355,0.70952,0.00091,0.2079,0.2176,0.2042,0.0025,0.69512,0.69781,0.69155,0.00139,40.8567,81.0000,4.0000,14.5709,43.1250,79.0000,10.0000,15.1427,41.4433,86.0000,0.0000,15.8318,38.5617,79.0000,2.0000,16.7580,19.3400,37.0000,2.0000,7.8931,663.4000,1019,29,106.2745,649.2317,1010,10,131.2474,12.99,13.06,12.91,23.1367,25,21,46.0,3918128
2017-05-25 08:50:00,3.7376,7.1008,1.3099,1.1998,600,3.8045,7.1753,1.0479,1.1832,600,3.8153,7.3342,0.6314,1.3377,600,3.6004,6.3906,0.9178,1.3708,600,3.4443,7.1399,0.7459,1.4505,600,235.5192,25.9392,600,239.2388,24.5086,600,20.3149,21.7292,19.7150,0.4631,600,39.76484,39.96063,39.48149,0.14167,600,41.56511,41.74596,41.34922,0.11223,600,957.7219,957.7990,957.4328,0.1158,600,3.5772,3.5780,3.5743,0.0012,0.71565,0.71746,0.71349,0.00112,0.2031,0.2173,0.1971,0.0046,0.69765,0.69961,0.69481,0.00142,69.6617,150.0000,11.0000,31.5331,73.3317,134.0000,15.0000,29.8073,77.3517,154.0000,8.0000,29.1367,75.8233,149.0000,23.0000,26.1063,37.3417,72.0000,9.0000,12.1653,680.7367,960,541,71.1728,669.6733,906,511,75.1618,12.97,13.06,12.91,23.2167,27,21,46.0,3918189
2017-05-25 09:00:00,4.4892,7.8362,1.3099,1.5586,600,4.5344,7.7589,1.6315,1.5130,600,4.3395,7.4720,1.1823,1.6529,600,4.2508,7.0804,0.8258,1.6617,600,3.9246,7.2779,0.5159,1.6749,600,250.9071,15.4512,600,254.8219,16.6861,600,19.2673,20.4474,18.3416,0.6225,600,39.50444,39.58220,39.41130,0.04857,600,41.51790,41.59947,41.42857,0.04065,600,957.5210,957.7990,957.1276,0.1284,600,3.5752,3.5780,3.5713,0.0013,0.71518,0.71599,0.71429,0.00041,0.1927,0.2045,0.1834,0.0062,0.69504,0.69582,0.69411,0.00049,80.1017,153.0000,6.0000,36.4109,87.4733,149.0000,13.0000,36.1319,88.7683,157.0000,20.0000,36.0034,92.1750,165.0000,23.0000,33.9116,44.8467,78.0000,15.0000,15.5563,721.8183,809,575,47.5690,709.8433,809,580,44.0746,12.96,13.06,12.91,23.2267,27,21,46.0,3918248
2017-05-25 09:10:00,3.5715,6.6412,1.3099,1.1488,600,3.5902,6.7863,1.2425,1.1584,600,3.5493,6.1865,0.9987,1.0516,600,3.2104,5.7467,0.8258,1.1624,600,3.0113,5.9899,0.0000,1.2808,600,280.5934,25.4843,600,283.9905,23.8253,600,17.9011,19.4098,15.5950,0.9711,600,39.58486,39.86297,39.41130,0.15730,600,41.41209,41.73376,41.22410,0.15580,600,957.4564,957.5243,957.1276,0.0967,600,3.5746,3.5752,3.5713,0.0010,0.71412,0.71734,0.71224,0.00156,0.1790,0.1941,0.1559,0.0097,0.69585,0.69863,0.69411,0.00157,60.2733,125.0000,0.0000,27.7840,64.8517,120.0000,13.0000,25.2756,71.5583,129.0000,16.0000,22.9056,72.2083,139.0000,23.0000,24.9948,35.1383,68.0000,11.0000,11.9106,803.8283,963,589,68.0079,793.5483,982,566,72.5046,12.96,13.06,12.91,23.2333,27,21,46.0,3918307
2017-05-25 09:20:00,2.3295,4.2973,0.2988,0.8301,600,2.4153,4.5493,0.5616,0.7438,600,2.2299,4.1664,0.7232,0.7795,600,2.2339,4.8729,0.5038,0.7777,600,2.1198,5.2999,0.2859,0.8986,600,313.7807,21.3017,600,325.7622,35.0370,600,17.2760,18.9825,16.4800,0.4259,600,40.08468,40.59236,39.85076,0.21491,600,41.68890,41.97485,41.56591,0.08831,600,957.1993,957.5243,957.1276,0.0888,600,3.5720,3.5752,3.5713,0.0009,0.71689,0.71975,0.71566,0.00088,0.1728,0.1898,0.1648,0.0043,0.70085,0.70592,0.69851,0.00215,40.8683,110.0000,1.0000,19.5353,43.6183,101.0000,6.0000,16.9099,42.8183,85.0000,10.0000,16.9792,45.1850,88.0000,1.0000,18.0615,23.0583,45.0000,4.0000,7.6480,777.3767,1021,1,291.4588,864.7300,1019,5,140.4508,12.96,13.01,12.91,23.2333,27,21,46.0,3918365
2017-05-25 09:30:00,4.3461,6.5953,2.1372,0.8190,600,4.3243,6.4945,2.4096,0.7379,600,4.3575,6.5538,2.3300,0.8103,600,4.2489,6.5745,2.3434,0.9101,600,4.1005,6.3579,2.0339,0.9196,600,317.5302,12.2579,600,319.9698,12.4057,600,17.2814,18.1280,16.7241,0.3060,600,40.32825,40.61983,40.09491,0.19055,600,42.08534,42.28004,41.87719,0.13072,600,957.1785,957.2192,956.8529,0.0323,600,3.5718,3.5722,3.5685,0.0003,0.72085,0.72280,0.71877,0.00131,0.1728,0.1813,0.1672,0.0031,0.70328,0.70620,0.70095,0.00191,83.9267,133.0000,39.0000,19.9910,87.4317,138.0000,46.0000,19.7898,89.1617,137.0000,45.0000,17.6495,89.0617,138.0000,41.0000,17.8196,42.6867,65.0000,23.0000,7.5873,907.1683,990,790,35.4063,899.1700,988,780,35.0418,12.97,13.06,12.91,23.2133,27,21,46.8,3918424
2017-05-25 09:40:00,2.8812,4.9867,0.5745,0.9256,600,2.8641,4.9383,0.9507,0.8838,600,2.8562,4.5796,1.1364,0.7392,600,2.8462,4.7809,1.3317,0.6535,600,2.8433,5.0699,1.5279,0.7125,600,281.7954,26.2877,600,287.1048,27.5609,600,17.2699,18.1890,16.6631,0.2968,600,40.25553,40.33601,40.16816,0.04516,600,41.91528,42.00537,41.78564,0.07668,600,957.1385,957.2192,956.8529,0.1088,600,3.5714,3.5722,3.5685,0.0011,0.71915,0.72005,0.71786,0.00077,0.1727,0.1819,0.1666,0.0030,0.70256,0.70336,0.70168,0.00045,56.5950,105.0000,28.0000,15.4900,56.9317,99.0000,24.0000,14.2100,56.4600,94.0000,19.0000,16.1012,57.1883,103.0000,7.0000,20.1392,27.6733,49.0000,8.0000,9.0874,814.0317,989,614,78.0408,797.8783,949,621,74.6114,12.97,13.06,12.91,23.2567,27,21,47.0,3918483
2017-05-25 09:50:00,1.1237,3.3781,0.0000,0.6941,600,1.0577,3.2849,0.0000,0.6799,600,1.3979,3.3401,0.0000,0.8286,600,1.5087,3.9071,0.3199,0.8655,600,1.4834,4.0119,0.2859,0.9407,600,306.7376,64.4821,600,318.4928,75.3595,600,17.3515,18.4027,16.9073,0.2725,600,40.91492,41.59337,40.28718,0.42643,600,42.08812,42.59133,41.85888,0.19164,600,956.9007,957.2192,956.8529,0.0648,600,3.5690,3.5722,3.5685,0.0006,0.72088,0.72591,0.71859,0.00192,0.1735,0.1840,0.1691,0.0027,0.70915,0.71593,0.70287,0.00426,27.0317,82.0000,1.0000,20.4492,27.8500,80.0000,2.0000,18.8197,24.7917,67.0000,0.0000,17.9006,19.0783,68.0000,0.0000,14.9169,9.1600,32.0000,0.0000,6.9049,604.0100,1023,23,326.3139,686.0367,1023,2,301.8278,12.97,13.06,12.91,23.2567,27,21,47.0,3918542
2017-05-25 10:00:00,3.0052,5.0786,0.7584,0.8666,600,3.0677,5.2301,1.0479,0.8048,600,3.0890,5.5897,0.7691,0.9085,600,3.1684,5.9307,1.1937,1.1188,600,3.2225,6.1279,0.9299,1.3120,600,235.9800,18.3047,600,232.7899,16.4912,600,16.7926,17.6397,16.4495,0.2176,600,40.94240,41.53844,40.51912,0.28971,600,42.35837,42.65542,42.03589,0.19785,600,956.8039,956.9445,956.5783,0.1356,600,3.5680,3.5694,3.5658,0.0014,0.72358,0.72655,0.72036,0.00198,0.1679,0.1764,0.1645,0.0022,0.70942,0.71538,0.70519,0.00290,64.8383,128.0000,15.0000,28.5221,63.9383,124.0000,21.0000,24.3272,61.5317,116.0000,11.0000,19.7879,59.8867,105.0000,11.0000,18.8551,29.7667,52.0000,9.0000,8.2744,659.3233,811,524,47.1139,668.0267,869,564,52.5095,12.96,13.06,12.86,23.2300,27,21,47.0,3918601
2017-05-25 10:10:00,2.5483,4.6650,0.2988,0.7697,600,2.5856,4.8411,1.0479,0.6715,600,2.5834,4.2124,0.3100,0.6407,600,2.6334,4.4590,1.0097,0.6704,600,2.5938,4.5179,0.9299,0.6827,600,178.4444,23.0908,600,185.5826,17.1619,600,16.8252,17.8228,15.9917,0.4329,600,40.49403,40.64425,40.40315,0.06201,600,42.05601,42.17017,41.98706,0.05660,600,956.6387,956.9445,956.5783,0.0660,600,3.5664,3.5694,3.5658,0.0007,0.72056,0.72170,0.71987,0.00057,0.1683,0.1782,0.1599,0.0043,0.70494,0.70644,0.70403,0.00062,51.1717,93.0000,15.0000,14.8415,52.3050,92.0000,17.0000,14.5767,50.5183,86.0000,1.0000,13.9558,49.9467,96.0000,1.0000,16.7464,24.8100,48.0000,9.0000,6.9039,524.9700,634,324,49.0182,502.9267,669,295,66.1072,12.92,13.01,12.86,23.2300,27,21,47.0,3918660
2017-05-25 10:20:00,2.8704,4.8488,1.5856,0.6419,600,2.7537,4.7438,1.3397,0.7187,600,2.9423,5.0846,1.4119,0.7332,600,2.8052,5.0109,1.0097,0.8316,600,2.7514,4.7019,0.9299,0.9262,600,174.8653,12.7724,600,171.6511,14.7876,600,17.2371,17.9144,16.9073,0.1830,600,40.53552,40.67476,40.42146,0.08698,600,42.13096,42.22816,42.03589,0.03483,600,956.6214,956.6698,956.2731,0.0249,600,3.5662,3.5667,3.5627,0.0002,0.72131,0.72228,0.72036,0.00035,0.1724,0.1791,0.1691,0.0018,0.70536,0.70675,0.70421,0.00087,54.5983,97.0000,15.0000,20.1353,56.0400,104.0000,17.0000,18.0819,58.3367,105.0000,25.0000,15.9705,56.9533,100.0000,29.0000,13.9670,26.5383,47.0000,12.0000,7.3894,485.9267,691,338,42.4506,493.8133,633,398,36.5524,12.93,13.01,12.86,23.2800,27,21,47.0,3918719
2017-05-25 10:30:00,1.7064,3.2862,0.6205,0.5410,600,1.7224,3.7712,0.6589,0.5579,600,1.8577,3.6155,0.9068,0.5395,600,1.7775,3.5852,0.5958,0.5332,600,1.5174,3.5979,0.0000,0.6432,600,259.5087,36.0632,600,260.6941,34.8007,600,16.1436,17.9754,15.3813,0.7340,600,40.88653,41.21494,40.51607,0.17764,600,42.70085,43.14981,42.22510,0.20804,600,956.3787,956.6698,956.2731,0.1218,600,3.5638,3.5667,3.5627,0.0012,0.72701,0.73150,0.72225,0.00208,0.1614,0.1798,0.1538,0.0073,0.70887,0.71215,0.70516,0.00178,27.7800,73.0000,0.0000,13.9640,33.6950,73.0000,8.0000,11.5947,34.7117,73.0000,14.0000,11.7518,31.6283,66.0000,8.0000,11.7705,15.9350,37.0000,5.0000,5.7358,734.1900,925,461,98.9483,726.9117,956,395,104.2416,12.93,13.01,12.86,23.2833,27,21,47.0,3918778
2017-05-25 10:40:00,3.6643,6.9170,0.6205,1.6891,600,3.6252,6.9808,0.4644,1.6878,600,3.6661,7.0129,0.7691,1.6729,600,3.5691,6.9884,0.6418,1.7099,600,3.3232,7.0019,0.5159,1.7225,600,220.7682,23.2037,600,220.5110,17.9094,600,15.9849,16.7241,15.3508,0.3740,600,41.15784,41.49876,40.65340,0.28617,600,43.09132,43.35124,42.65236,0.23124,600,956.2773,956.3646,955.9679,0.1139,600,3.5628,3.5636,3.5597,0.0011,0.73091,0.73351,0.72652,0.00231,0.1598,0.1672,0.1535,0.0037,0.71158,0.71499,0.70653,0.00286,67.0283,147.0000,6.0000,37.4456,72.6500,147.0000,9.0000,37.1794,74.1017,147.0000,11.0000,36.4396,74.2283,145.0000,8.0000,36.7522,35.4983,70.0000,3.0000,17.3533,623.7683,748,414,51.4785,624.3267,840,429,66.8555,12.93,13.01,12.86,23.2533,27,21,47.8,3918837
2017-05-25 10:50:00,4.6450,7.1468,2.7346,0.9123,600,4.6728,7.3698,2.6041,0.9425,600,4.6482,6.8292,2.6514,0.9225,600,4.5005,6.6205,2.8493,0.9592,600,4.2641,6.5419,2.0799,1.0403,600,231.3391,8.9460,600,233.7534,10.1784,600,16.4706,17.1819,15.9917,0.2640,600,40.52062,40.66256,40.47334,0.05094,600,42.28815,42.65542,42.15186,0.15114,600,956.0529,956.3646,955.9679,0.1025,600,3.5605,3.5636,3.5597,0.0010,0.72288,0.72655,0.72152,0.00151,0.1647,0.1718,0.1599,0.0026,0.70521,0.70663,0.70473,0.00051,87.4817,137.0000,40.0000,22.6160,92.9033,139.0000,57.0000,20.8569,95.4933,143.0000,52.0000,20.0944,95.5667,150.0000,54.0000,19.8506,46.2700,74.0000,25.0000,9.6909,662.0800,737,558,29.0194,654.2300,725,569,25.5011,12.93,13.01,12.81,31.4117,143,21,48.0,3918896
2017-05-25 11:00:00,2.0375,4.6190,0.0000,0.9674,600,2.0489,4.5493,0.0000,0.9694,600,2.2426,4.9928,0.6773,0.8158,600,2.4687,4.5510,0.8718,0.6443,600,2.4362,4.2419,1.1139,0.5878,600,195.9218,26.6102,600,199.5158,26.3809,600,16.4200,17.0598,15.9917,0.2550,600,40.75482,41.23936,40.48555,0.21609,600,42.40383,42.46620,42.28004,0.04918,600,956.0118,956.3341,955.9679,0.0396,600,3.5601,3.5633,3.5597,0.0004,0.72404,0.72466,0.72280,0.00049,0.1642,0.1706,0.1599,0.0026,0.70755,0.71239,0.70486,0.00216,47.7467,87.0000,19.0000,12.7793,48.7233,94.0000,14.0000,14.0093,43.0950,103.0000,9.0000,17.7685,38.8500,95.0000,0.0000,21.0121,19.2950,45.0000,0.0000,9.9609,563.7200,719,363,75.1706,552.0367,727,335,75.9435,12.91,12.96,12.86,57.8767,66,57,49.2,3918955
2017-05-25 11:10:00,1.6967,3.3781,0.5286,0.5927,600,1.7189,3.5767,0.2699,0.6643,600,1.7600,3.1105,0.7232,0.5245,600,1.7720,2.9873,0.4119,0.5171,600,1.7703,3.1839,0.5619,0.5482,600,133.1105,27.4737,600,135.7195,23.9901,600,16.1403,16.9683,15.9001,0.1839,600,41.47558,41.59032,41.23936,0.09821,600,42.51879,42.69814,42.35328,0.12916,600,955.9839,956.0289,955.6322,0.0774,600,3.5598,3.5603,3.5563,0.0008,0.72519,0.72698,0.72353,0.00129,0.1614,0.1697,0.1590,0.0018,0.71476,0.71590,0.71239,0.00098,33.2700,64.0000,7.0000,11.9170,33.5750,60.0000,4.0000,11.2434,32.5833,62.0000,10.0000,11.4243,31.4167,68.0000,6.0000,12.8959,15.8983,35.0000,1.0000,6.8298,382.7133,562,120,69.2312,376.8800,671,214,79.2829,12.91,12.96,12.91,57.5133,66,57,50.0,3919014
2017-05-25 11:20:00,2.6017,4.5271,1.5856,0.5163,600,2.5799,4.1603,1.4370,0.5510,600,2.6224,4.3960,1.1364,0.6137,600,2.5574,4.5970,1.2857,0.6159,600,2.6117,4.4719,1.3439,0.5809,600,150.8491,24.9442,600,150.8539,23.9930,600,16.2553,17.3650,15.9001,0.2698,600,41.10529,41.30650,41.01352,0.07306,600,42.48937,42.55776,42.40822,0.04522,600,955.7163,956.0289,955.6322,0.1196,600,3.5572,3.5603,3.5563,0.0012,0.72489,0.72558,0.72408,0.00045,0.1626,0.1737,0.1590,0.0027,0.71105,0.71306,0.71014,0.00073,51.5600,92.0000,24.0000,12.6290,50.6533,95.0000,23.0000,13.3930,51.3683,90.0000,19.0000,13.3680,51.1067,93.0000,29.0000,11.2335,24.7517,41.0000,13.0000,5.6648,425.9467,634,223,68.8574,425.3167,612,236,71.1721,12.95,13.06,12.91,26.9367,66,21,49.4,3919073
2017-05-25 11:30:00,1.6909,4.9867,0.2988,1.1365,600,1.7090,5.2301,0.0000,1.2000,600,1.8427,5.1765,0.0000,1.0652,600,2.0472,5.1948,0.0000,1.0522,600,2.0575,5.1619,0.5159,1.0449,600,185.5165,57.9230,600,168.9505,59.6318,600,16.0976,16.8767,15.8086,0.1885,600,41.43250,41.56285,41.02268,0.17882,600,42.61531,42.78359,42.40822,0.11270,600,955.7042,956.0289,955.6322,0.1145,600,3.5570,3.5603,3.5563,0.0011,0.72615,0.72784,0.72408,0.00113,0.1610,0.1688,0.1581,0.0019,0.71433,0.71563,0.71023,0.00179,39.5133,107.0000,6.0000,22.7163,39.5750,108.0000,0.0000,22.8493,34.5083,107.0000,0.0000,23.0013,31.2900,103.0000,1.0000,24.7280,15.8500,52.0000,0.0000,12.2659,486.2650,999,13,167.9860,526.8767,1014,26,161.0940,12.93,13.01,12.86,23.2633,27,21,48.0,3919132
2017-05-25 11:40:00,5.2305,7.1008,3.1942,0.7162,600,5.1505,6.7863,3.7712,0.6666,600,5.2696,7.1965,3.0646,0.7144,600,5.2249,7.1724,3.5392,0.6492,600,4.9683,6.6799,3.1839,0.6994,600,279.6181,11.9522,600,281.2134,12.3671,600,16.2451,17.0293,15.7170,0.2677,600,40.92182,41.47740,40.49165,0.32556,600,42.39882,42.64626,42.08167,0.20447,600,955.6612,955.6932,955.6017,0.0159,600,3.5566,3.5569,3.5560,0.0002,0.72399,0.72646,0.72082,0.00204,0.1625,0.1703,0.1572,0.0027,0.70922,0.71477,0.70492,0.00326,102.7917,140.0000,64.0000,15.2049,108.6550,151.0000,72.0000,14.1171,109.0283,151.0000,61.0000,15.5614,108.3050,149.0000,64.0000,15.5830,51.1817,68.0000,37.0000,6.8540,796.6983,872,646,35.4664,791.1417,860,652,34.3264,12.93,13.01,12.86,23.2600,27,21,47.5,3919192
2017-05-25 11:50:00,4.1883,7.0089,2.6427,0.7512,600,4.1087,6.9808,2.7986,0.7178,600,4.0276,6.7833,2.5596,0.7861,600,3.9641,6.1606,2.5274,0.7073,600,3.9792,5.8519,2.0799,0.7122,600,291.0072,7.9631,600,294.4099,8.2318,600,16.5527,17.6397,15.8086,0.3177,600,40.48983,40.53743,40.43977,0.02788,600,41.93510,42.08777,41.86193,0.05276,600,955.6576,955.6932,955.6017,0.0157,600,3.5566,3.5569,3.5560,0.0002,0.71935,0.72088,0.71862,0.00053,0.1655,0.1764,0.1581,0.0032,0.70490,0.70537,0.70440,0.00028,81.2900,122.0000,40.0000,15.4822,81.2400,129.0000,50.0000,15.3792,81.9767,142.0000,50.0000,17.1226,85.6283,147.0000,52.0000,16.3444,40.4700,70.0000,27.0000,7.3804,834.6250,914,765,23.4618,823.9483,885,749,22.7050,12.95,13.06,12.86,23.2300,27,21,47.0,3919251
2017-05-25 12:00:00,3.8512,5.3084,2.3210,0.6315,600,3.8116,5.5219,2.1178,0.6562,600,3.7711,5.4519,2.1923,0.5799,600,3.5924,5.2408,1.9295,0.6005,600,3.4636,5.4839,2.2179,0.5640,600,284.1207,7.9330,600,284.7081,10.0208,600,16.9530,17.5176,16.2969,0.2865,600,40.53510,40.58016,40.50081,0.02036,600,41.87892,41.95959,41.82226,0.04610,600,955.6596,955.6932,955.6017,0.0151,600,3.5566,3.5569,3.5560,0.0002,0.71879,0.71960,0.71822,0.00046,0.1695,0.1752,0.1630,0.0029,0.70535,0.70580,0.70501,0.00020,70.0800,114.0000,43.0000,12.2612,73.1567,109.0000,37.0000,13.0576,76.3883,113.0000,42.0000,12.6307,78.2933,110.0000,45.0000,13.7405,37.4150,55.0000,20.0000,6.7472,807.1383,927,701,28.6018,804.4117,888,747,22.6168,12.97,13.06,12.91,23.2267,27,21,46.8,3919310
2017-05-25 12:10:00,2.2063,4.1134,1.3558,0.4762,600,2.1916,3.8685,0.9507,0.5350,600,2.1880,3.7073,1.3200,0.4221,600,2.1158,4.1830,1.0557,0.5476,600,2.0793,4.2419,0.9759,0.5991,600,298.7936,17.2966,600,308.8803,19.1561,600,16.2158,17.3040,15.7476,0.3339,600,40.76393,41.05014,40.51912,0.15845,600,42.13204,42.46620,41.91382,0.15197,600,955.6536,955.9679,955.6017,0.0279,600,3.5565,3.5597,3.5560,0.0003,0.72132,0.72466,0.71914,0.00152,0.1622,0.1730,0.1575,0.0033,0.70764,0.71050,0.70519,0.00158,39.9867,87.0000,16.0000,13.0246,41.0500,86.0000,18.0000,11.9062,41.9067,75.0000,23.0000,9.1947,42.5033,84.0000,24.0000,10.3616,20.7583,38.0000,8.0000,5.5009,867.2333,1009,1,94.0368,841.0867,1009,15,74.2485,12.97,13.06,12.91,23.2333,27,21,46.0,3919369
2017-05-25 12:20:00,2.7866,4.1594,1.5397,0.4940,600,2.7085,4.5493,1.4370,0.5451,600,2.5298,4.6715,0.9987,0.7415,600,2.3386,4.5050,0.7798,0.8899,600,2.2510,4.1959,0.9759,0.7837,600,293.0020,9.6601,600,298.6563,12.8928,600,16.4034,16.8157,16.0833,0.1445,600,40.85136,41.05014,40.76327,0.08459,600,42.32795,42.49062,42.20985,0.09094,600,955.6449,955.9679,955.6017,0.0484,600,3.5564,3.5597,3.5560,0.0005,0.72328,0.72491,0.72210,0.00091,0.1640,0.1682,0.1608,0.0014,0.70851,0.71050,0.70763,0.00085,43.7200,86.0000,16.0000,17.0376,45.8950,93.0000,12.0000,19.3498,49.3517,96.0000,16.0000,16.1505,55.1300,85.0000,28.0000,10.7495,26.0733,45.0000,13.0000,5.6048,846.9450,995,718,36.9037,829.7167,961,746,27.5993,12.97,13.06,12.91,23.2367,27,21,46.0,3919428
2017-05-25 12:30:00,1.8454,3.1942,0.9422,0.5046,600,1.8469,3.2849,1.0479,0.4827,600,1.7948,3.0646,0.7232,0.5156,600,1.8214,2.8953,0.9178,0.4998,600,1.7992,2.8619,0.7919,0.5054,600,296.0751,11.1448,600,297.0385,11.4845,600,16.2968,17.1819,15.4424,0.3787,600,40.89578,41.04709,40.77548,0.09277,600,42.34274,42.40516,42.27699,0.03799,600,955.6620,955.9984,955.6017,0.0864,600,3.5566,3.5600,3.5560,0.0009,0.72343,0.72405,0.72277,0.00038,0.1630,0.1718,0.1544,0.0038,0.70896,0.71047,0.70775,0.00093,33.8983,57.0000,12.0000,10.9875,34.6483,58.0000,15.0000,10.8679,33.3417,61.0000,10.0000,11.2316,34.6517,64.0000,15.0000,10.9790,17.2150,32.0000,9.0000,4.9625,842.1650,971,708,32.8336,838.3767,941,744,31.7867,12.97,13.06,12.91,23.2467,27,21,46.0,3919487
2017-05-25 12:40:00,0.7963,1.4937,0.0000,0.3124,600,0.6785,1.4370,0.0000,0.3305,600,0.8167,1.6414,0.0000,0.3290,600,0.8068,1.5616,0.0000,0.3088,600,0.7374,2.0799,0.0000,0.4105,600,289.0233,35.2856,600,266.7452,36.8008,600,15.3885,16.3579,15.1067,0.2414,600,41.44117,41.96265,41.04404,0.27565,600,42.69769,43.32988,42.29224,0.31645,600,955.6419,955.9679,955.6017,0.0583,600,3.5564,3.5597,3.5560,0.0006,0.72698,0.73330,0.72292,0.00316,0.1539,0.1636,0.1511,0.0024,0.71441,0.71963,0.71044,0.00276,11.2750,40.0000,0.0000,8.1870,12.7533,29.0000,0.0000,6.3313,12.1900,30.0000,0.0000,6.8363,11.9533,27.0000,0.0000,6.5145,5.2933,13.0000,0.0000,3.2282,708.5817,1004,32,167.7084,787.0367,1023,0,175.9057,12.97,13.06,12.91,23.2133,27,21,45.6,3919546
2017-05-25 12:50:00,1.3457,2.2750,0.4826,0.4411,600,1.3318,2.2151,0.4644,0.4200,600,1.2980,2.1464,0.0000,0.4880,600,1.0835,1.9295,0.0000,0.5259,600,1.0203,1.5279,0.4239,0.2469,600,280.3028,29.4646,600,291.9445,39.6250,600,15.3343,15.8086,14.9541,0.2227,600,41.80820,42.13050,41.35838,0.26488,600,43.30422,43.43364,42.95450,0.13620,600,955.6345,955.9679,955.6017,0.0468,600,3.5563,3.5597,3.5560,0.0005,0.73304,0.73434,0.72954,0.00136,0.1533,0.1581,0.1495,0.0022,0.71808,0.72130,0.71358,0.00265,16.9650,28.0000,4.0000,5.3677,19.1250,37.0000,0.0000,10.4181,22.6533,41.0000,0.0000,10.3029,23.7800,44.0000,5.0000,9.5985,11.9183,21.0000,3.0000,4.3181,751.2400,1022,4,201.7261,780.5833,1011,1,106.4203,12.97,13.06,12.91,23.1733,27,21,45.0,3919605
2017-05-25 13:00:00,2.2128,4.5730,0.7584,0.9424,600,2.1956,4.1603,0.7562,0.9324,600,2.2544,4.0746,0.6773,0.8943,600,2.2526,4.0451,0.7338,0.9259,600,1.9454,4.2879,0.4699,1.0664,600,239.3817,26.6447,600,244.8300,25.7396,600,15.7405,16.3579,15.3508,0.2350,600,41.12099,41.36753,40.75411,0.19236,600,42.60666,42.95450,41.98706,0.28758,600,955.6327,955.9374,955.6017,0.0282,600,3.5563,3.5594,3.5560,0.0003,0.72607,0.72954,0.71987,0.00288,0.1574,0.1636,0.1535,0.0023,0.71121,0.71368,0.70754,0.00192,37.0767,88.0000,5.0000,23.1830,44.0250,83.0000,11.0000,20.1326,43.3517,83.0000,9.0000,19.4793,42.6450,94.0000,11.0000,20.5042,20.8000,41.0000,6.0000,9.5871,694.1050,933,563,73.2338,678.1033,889,551,75.6840,12.98,13.06,12.91,23.1800,27,21,45.0,3919664
